"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3431",2005-08-21 10:00:00,233,1320,33.129083252351,30.4903162012674,29.1088857301518,33.8003508721704,1.2678984868767,2.44026680365972,0,0,1.10405728444892,33.0701765280669,834.217768102103,8.49596010317799,0,0,0,0,0.2178,49.6529446517964,36.2755139534672,31.9623893962018,28.2714942029216,26.3488079072224,25.6371458468455,25.8828904266136,25.8553968357203,24.2433228576789,21.1761971338458
"3432",2005-08-21 11:00:00,233,1380,32.9771477489572,30.9812160865265,29.2267287149488,32.7193004475993,1.45209921742817,2.79478960862174,0,0,1.08286423182583,43.5008381150193,700.629597229787,8.96395784742248,0,0,0,0,0.2178,46.1264293978301,36.3646455311787,32.7413779314976,29.2044478550716,27.0155943946095,25.9731468900981,25.8747953169011,25.8431195835317,24.2406453309699,21.1761971338458
"3433",2005-08-21 12:00:00,234,0,32.6364808469856,30.7641164577395,29.1717116666512,32.4374236192638,1.55611671577546,2.99498737748405,0,0,1.01164353472187,55.1481057990492,522.76475049433,8.78841735270083,0,0,0,0,0.2178,45.2977290358399,36.1357649417646,33.0874042417489,29.8854200126825,27.6240828112569,26.3499411993106,25.8976093024686,25.831299881258,24.2379485934251,21.1761971338458
"3434",2005-08-21 13:00:00,234,60,30.571593894726,29.8003908849708,32.1435626356847,33.5963110474898,1.52283928841708,2.93093981994346,0,0,1.19930037506087,66.8721378397053,326.898344235697,8.00386741132132,0,0,0,0,0.2178,35.7441908887962,34.5346223184532,32.9228284655442,30.321005984223,28.1364641929901,26.7314554817531,25.9494288678912,25.8205079610869,24.2352342584301,21.1761971338458
"3435",2005-08-21 14:00:00,234,120,27.6259723222655,27.4437864548792,36.0250684158999,36.4108946401003,1.37530609855451,2.64698937013536,0,0,1.21221630965891,78.5454066451792,130.863408133068,6.46789106241545,0,0,0,0,0.2178,28.8019889924248,32.3481971294239,32.0882157284524,30.396429891546,28.5037267479584,27.0855428522133,26.0257793711841,25.811234570983,24.2325063560478,21.1761971338458
"3436",2005-08-21 15:00:00,234,180,22.3400981195509,22.4359104747976,50.6971790244935,50.4026562930966,1.26888478478092,2.44216508657361,0,0,0,89.8790083862196,0.0902475031422775,4.50178614688093,0,0,0,0,0.2178,21.739950990852,29.7324058862935,30.824101076696,30.1308371382482,28.6853300161197,27.3778764768217,26.1198515763437,25.8038508879678,24.2297694718775,21.1761971338458
"3437",2005-08-21 16:00:00,234,240,20.1232091648627,20.3913563241119,57.0652213510794,56.1271108903361,1.22532732138276,2.3583320091764,0,0,0,90,0,2.41490658089742,0,0,0,0,0.2178,18.4652675852064,27.2921535584432,29.3227768629924,29.578578196337,28.6748327768739,27.5816677972745,26.2229765845392,25.7985682357999,24.2270289871637,21.1761971338458
"3438",2005-08-21 17:00:00,234,300,18.9864605398748,19.3545747921456,62.8713105414044,61.4449873580044,1.12470194275401,2.16466289953157,0,0,0,90,0,0.80568495661106,0,0,0,0,0.2178,16.7814622605427,25.6406271939249,27.9641054491435,28.8806269816785,28.4992039849592,27.6833340813453,26.3257725054702,25.7954163515079,24.2242905552944,21.1761971338458
"3439",2005-08-21 18:00:00,234,360,18.1198064698225,18.5680176182587,67.9241700820435,66.0407041206794,0.978425745657183,1.8831317267795,0,0,0,90,0,-0.374426960865264,0,0,0,0,0.2178,15.5687317828087,24.3548980269693,26.8161346796852,28.1640109225978,28.2151577615648,27.687478207943,26.4196342698121,25.7942475017799,24.2215596342988,21.1761971338458
"3440",2005-08-21 19:00:00,234,420,17.1917829324916,17.6379270165307,75.7440194518932,73.6383086062139,0.915987146710609,1.7629589827835,0,0,0,90,0,-1.08364255241605,0,0,0,0,0.2178,14.7126107821454,23.1638830839848,25.8775987376784,27.4644121120043,27.8733931064737,27.6111607888634,26.4980929795201,25.7947696976969,24.2188410927267,21.1761971338458
"3441",2005-08-21 20:00:00,234,480,16.504971215242,17.0459822803686,79.5160457593456,76.8302632698643,0.882689876936424,1.69887323544374,0,0,0,90,0,-1.79314982722821,0,0,0,0,0.2178,13.53864435826,22.5465740317272,24.8779805748518,26.8414337749919,27.4941419190351,27.4753906245007,26.5571579406607,25.7965968100841,24.2161388086652,21.1761971338458
"3442",2005-08-21 21:00:00,234,540,15.4155951632378,15.7744299400292,84.1907632801906,82.2763541722955,0.86488581303583,1.66460655987267,0,0,0,90,0,-1.53453534574078,0,0,0,0,0.2178,13.4625443774132,21.2451903341907,24.3236291907316,26.1831311010051,27.1177748286541,27.295039190505,26.5950684031682,25.7992965677452,24.2134555829513,21.1761971338458
"3443",2005-08-21 22:00:00,234,600,13.9481279793595,14.3082183353601,87.342896843065,85.3271083986793,0.890099964734861,1.71313509587964,0,0,0,90,0,-1.49404641535472,0,0,0,0,0.2178,11.9678034717906,21.1476516780807,23.3463246704891,25.6713379914614,26.7158120954369,27.0877683200833,26.611471235739,25.8024291581921,24.2107930435971,21.1761971338458
"3444",2005-08-21 23:00:00,234,660,13.6670230757834,14.0526025165742,88.4515020168065,86.2628619804593,0.809470422903695,1.55795106785105,0,0,0,90,0,-2.44263007316982,0,0,0,0,0.2178,11.617776795193,20.1904636327698,22.8110691650229,25.1048767674599,26.3345283065414,26.8588160727703,26.6072328768063,25.8055712613125,24.2081516095871,21.1761971338458
"3445",2005-08-22 00:00:00,234,720,13.3957073803133,13.9096847611838,89.7046825770669,86.7534116154957,0.625026184032414,1.20295959345264,0,0,0,90,0,-3.75816420279472,0.00142491185372565,0,0,0,0.2178,10.9030698259104,19.480771279458,22.2254740101681,24.5836918722439,25.9543935086526,26.6173289383428,26.5836438027994,25.8083328416333,24.2055307770514,21.1761971338458
"3446",2005-08-22 01:00:00,234,780,13.0487344644898,13.531696633824,89.9692499402053,87.1772459745248,0.603357020527931,1.16125393569661,0,0,0,90,0,-2.07529374323434,0.00100139245643904,0,0,0,0.2178,10.7351797511151,18.8961101928229,21.6528912282636,24.088167342417,25.5790320958421,26.3675128595277,26.5423394967831,25.8103639677074,24.2029289420628,21.1761971338458
"3447",2005-08-22 02:00:00,234,840,12.9372554429904,13.3789532990871,90.1270287116605,87.5630306610806,0.69738801992081,1.34223114223831,0,0,0,82.4446473675115,5.94701812464374,-3.00228892467408,0.000247030293511094,0,0,0,0.2178,10.7110458002566,18.5015451947197,21.1613274422047,23.6242089748971,25.2113667131341,26.1123383149933,26.4850373513627,25.8113575299741,24.2003436751188,21.1761971338458
"3448",2005-08-22 03:00:00,234,900,15.0433010384254,14.7559449994451,73.5725474574939,74.9478392444112,0.696839207453406,1.34117486773408,0,0,0,70.8547785116338,218.604152106138,-1.37693561243651,0,0,0,0,0.2178,16.4912066734138,18.9332887285026,20.892935619448,23.2142110327321,24.8586091586699,25.8550840126845,26.4134720884187,25.8110490409713,24.1977717751622,21.1761971338458
"3449",2005-08-22 04:00:00,234,960,20.1173178927594,18.9479556825554,61.3193821829981,65.9428426238007,0.586953106238529,1.12968206467947,0,0,9.85632962138271,59.1134184117092,410.372945469954,-0.14782753218492,0,0,0,0,0.2178,25.6655012825454,21.221571823322,21.4076648985485,23.0131295254306,24.5539600854456,25.6026794399894,26.3295259475451,25.8092165038603,24.1952094957236,21.1761971338458
"3450",2005-08-22 05:00:00,234,1020,23.289857317129,21.0996906818369,52.3879143394371,59.8631319118575,0.543418791823723,1.04589354108226,0,0,4.12012255867866,47.5473314344644,589.654407098093,2.19185879725109,0,0,0,0,0.2178,33.4079160325033,24.2228066879061,22.7116067593881,23.1949211502308,24.3748845538614,25.3760057538609,26.2359312352759,25.8056878444671,24.1926524880234,21.1761971338458
"3451",2005-08-22 06:00:00,234,1080,27.3091338806989,24.0346013247489,43.8644727008651,53.2664161448449,0.584719388108886,1.12538292854442,0,0,1.75204204196885,36.6909466911459,784.287663219638,2.73601278812401,0,0,0,0,0.2178,42.8249944870986,27.7156339402508,24.5812734608529,23.7634968640228,24.382815947452,25.2080641237642,26.1373941083579,25.8003670919157,24.1900960902274,21.1761971338458
"3452",2005-08-22 07:00:00,234,1140,29.8992576615129,25.7967684432921,37.9202800502712,48.1739563223426,0.650535310503736,1.25205585404655,0,0,1.4086076812175,27.7040771345635,904.636660225651,4.63406986162784,0,0,0,0,0.2178,50.0759084049292,31.4345104148525,26.8824175789837,24.7145285122884,24.6085313928355,25.1305473609534,26.0407644310794,25.7932737006807,24.1875355386302,21.1761971338458
"3453",2005-08-22 08:00:00,234,1200,32.8478847068759,28.9495034267007,33.3159385064673,41.6085661351104,0.794106320670982,1.52838047601378,0,0,1.29006415191147,23.108604606298,943.163123329206,6.7246846312284,0,0,0,0,0.2178,53.4249884198142,34.4567040191715,29.2094606542988,25.9570064324922,25.0570061148948,25.168908782418,25.9544027838116,25.7845745899623,24.18496633005,21.1761971338458
"3454",2005-08-22 09:00:00,234,1260,34.2719412130062,30.8982122664531,26.4553544367538,31.9895046504948,0.990672761056803,1.90670300273963,0,0,1.26624115874217,25.4805731206411,921.755765031975,8.30606690340113,0,0,0,0,0.2178,53.5614372330081,36.4002791793776,31.170258123053,27.2935644602048,25.6850966836196,25.3341445735261,25.8872066810138,25.7745998451647,24.1823846452031,21.1761971338458
"3455",2005-08-22 10:00:00,234,1320,35.0479304287029,32.2139654116349,28.4131581490193,33.2872618922311,1.10344840486608,2.12375717757901,0,0,1.16802854646402,33.3396365947696,838.982356460756,9.49213205667263,0,0,0,0,0.2178,51.9044228016789,37.3376047759111,32.5770986212983,28.5312537038718,26.4095001774116,25.6154442447625,25.8470337526206,25.7638334910539,24.1797877725758,21.1761971338458
"3456",2005-08-22 11:00:00,234,1380,34.9326181130167,32.7169974162862,28.9757166747831,32.7878179833316,1.2007061256091,2.31094470858825,0,0,1.16484403225057,43.7438686426176,702.071251464105,10.1373807293247,0,0,0,0,0.2178,48.5289263243305,37.4807282526687,33.4357842393088,29.5530189804575,27.1412653596293,25.9824858149601,25.8390657023853,25.7528727634825,24.1771744732842,21.1761971338458
"3457",2005-08-22 12:00:00,235,0,34.4862805955636,32.4174988223723,29.6622223058436,33.301458710285,1.31649985055359,2.53380764752133,0,0,1.05578852951834,55.3833441734017,522.173959336152,10.1148848390059,0,0,0,0,0.2178,47.6238719310367,37.3134064173523,33.8547753869897,30.3093984312351,27.8105587333204,26.395420317007,25.8649023961292,25.7423637755108,24.1745451803104,21.1761971338458
"3458",2005-08-22 13:00:00,235,60,32.2428922323042,31.3922582611314,33.758538939823,35.4243401177457,1.26709889425752,2.4387278639534,0,0,1.22969278424341,67.1045918392693,324.322959826194,9.41803967768709,0,0,0,0,0.2178,37.5682798180764,35.6543185434775,33.7259238763603,30.8070922053858,28.378874349373,26.8152382772378,25.9226007218132,25.7329319944501,24.1719015744838,21.1761971338458
"3459",2005-08-22 14:00:00,235,120,29.2307439930483,29.0568559922127,37.875975670975,38.2583661314756,1.18025829487376,2.2715896947076,0,0,1.19377433586379,78.7826073384047,127.438191711311,8.0757778983687,0,0,0,0,0.2178,30.2910515029261,33.3593083941008,32.8793124773251,30.9189147925967,28.7931391234447,27.207310862584,26.0074393427699,25.7251196510327,24.1692478221162,21.1761971338458
"3460",2005-08-22 15:00:00,235,180,24.3071563569295,24.4803391094824,55.9337283089398,55.3566411325106,1.05361679577392,2.02784853607562,0,0,0,90,1.39676915516206e-05,6.17283095249877,0,0,0,0,0.2178,23.2944063299932,30.6780787770724,31.5916770707406,30.6679082146526,29.0092716247393,27.5344232817107,26.1121514683818,25.7193414888242,24.1665888051118,21.1761971338458
"3461",2005-08-22 16:00:00,235,240,22.0373349354549,22.4022533716908,61.618983971073,60.2649378666295,1.02106086783994,1.96518961580565,0,0,0,90,0,4.15945329448959,0,0,0,0,0.2178,19.9277335510229,28.2240976890277,30.0821591479939,30.1235622474535,29.0231286435927,27.7679054410206,26.2274381315714,25.7158409913443,24.1639302972619,21.1761971338458
"3462",2005-08-22 17:00:00,235,300,20.4785499081738,20.8992291370702,66.7473851629431,65.0396281414872,0.95621072034773,1.84037547352561,0,0,0,90,0,2.66101097343829,0,0,0,0,0.2178,18.1041186657063,26.5403837673971,28.7153813944433,29.4324415792164,28.8658964496043,27.8941916541229,26.3432730712771,25.7146669214118,24.1612784084503,21.1761971338458
"3463",2005-08-22 18:00:00,235,360,19.3958737730454,19.876053810523,72.7807718468167,70.6420670355771,0.856519588988902,1.64850446729585,0,0,0,90,0,1.56978996606057,0,0,0,0,0.2178,16.791510414783,25.2057890650755,27.5523078998907,28.7185636140312,28.5962181728985,27.9187189198406,26.4505262854356,25.7156787956184,24.1586390853627,21.1761971338458
"3464",2005-08-22 19:00:00,235,420,18.2906918253704,18.7266009829134,78.1983928137461,76.0913998003452,0.793388556557601,1.52699902792714,0,0,0,90,0,2.00589270590439,0,0,0,0,0.2178,15.990545753777,24.0416147918085,26.5916506940305,28.0202666608437,28.2645241912239,27.8593047894271,26.5423368702141,25.7185828447967,24.1560176902014,21.1761971338458
"3465",2005-08-22 20:00:00,235,480,17.5798100241526,18.0530831326183,80.9829497586839,78.6040734854301,0.769486517933107,1.48099585653854,0,0,0,90,0,1.11488899924524,0,0,0,0,0.2178,15.1096503107043,23.3616007650207,25.6239765074386,27.3965816935098,27.8948057706633,27.737380874917,26.6144370250228,25.7229844314775,24.1534185844298,21.1761971338458
"3466",2005-08-22 21:00:00,235,540,16.7175187065997,17.1107888325145,85.080730222109,82.984230028733,0.768683084610499,1.47944952480425,0,0,0,90,0,1.07064827450972,0,0,0,0,0.2178,14.6656842717032,22.2118298957028,25.0514997559237,26.7465683832405,27.5277423449814,27.5690988145603,26.6648855114374,25.7284385072255,24.1508450218465,21.1761971338458
"3467",2005-08-22 22:00:00,235,600,15.4021822188664,15.7640971878371,90.8838099422897,88.7994817717211,0.683209372646873,1.31494214187944,0,0,0,90,0,0.853854537480402,0,0,0,0,0.2178,13.5912695125293,22.010483869542,24.0922709198295,26.2538671217664,27.1308342276718,27.3737325812202,26.6932596040606,25.7344902897975,24.1482990491378,21.1761971338458
"3468",2005-08-22 23:00:00,235,660,14.9449034719213,15.2259628226068,91.4342146621357,89.7952032987593,0.615273293344405,1.18418864638392,0,0,0,90,0,2.4044131557921,0,0,0,0,0.2178,13.5893180421876,20.7710875460883,23.7945443500422,25.635879172168,26.7771178771765,27.1530758765581,26.7005547173046,25.7407007991561,24.1457815249188,21.1761971338458
"3469",2005-08-23 00:00:00,235,720,14.4265390759687,14.6262378347958,91.9247695021943,90.7457720898445,0.629424871080986,1.21142554723003,0,0,0,90,0,2.9679906040131,0,0,0,0,0.2178,13.4556809016637,20.8323520332549,22.9442461196067,25.2305686690211,26.3843705327453,26.9258940517632,26.6878460729407,25.7466673905381,24.1432921909346,21.1761971338458
"3470",2005-08-23 01:00:00,235,780,14.3542117340811,14.5047044329239,91.6420846233273,90.7542455958559,0.638414109426033,1.22872672721459,0,0,0,90,0,4.48366427023495,0,0,0,0,0.2178,13.618932595745,20.3357478137676,22.591976171717,24.7507101524759,26.038186566839,26.6868950664229,26.6572058654203,25.7520258947085,24.1408297262136,21.1761971338458
"3471",2005-08-23 02:00:00,235,840,14.2352540603536,14.3023966563497,90.7742860135818,90.3803714126478,0.64617348140281,1.24366083909197,0,0,0,82.5818675515192,4.89150418186398,4.95612807483189,0,0,0,0,0.2178,13.9058155005996,20.0590798897418,22.2515005610924,24.345686218744,25.7028298581116,26.4470912531144,26.6104287584437,25.7564616338974,24.1383920648213,21.1761971338458
"3472",2005-08-23 03:00:00,235,900,16.7646381666483,16.3258211417374,72.2321971619426,74.2773322668715,0.555019495646717,1.06822089041767,0,0,17.9571842251051,70.9825198421536,189.278224589557,4.20017962949402,0,0,0,0,0.2178,18.8066993100118,20.5040591131414,22.0804225892533,24.0063090862833,25.3897056610541,26.2101942968123,26.5496518597335,25.7597077599766,24.1359762674988,21.1761971338458
"3473",2005-08-23 04:00:00,235,960,19.4357471794871,18.2304831053159,62.4558983741007,67.3425478141852,0.510900053216151,0.983306197424779,0,0,15.7217563652775,59.241194159873,376.937932900988,2.58312195494261,0,0,0,0,0.2178,24.8869972041908,22.244643122888,22.4981319554759,23.847011210894,25.1253418945352,25.9824973948326,26.4771300022775,25.7615475952451,24.1335787946195,21.1761971338458
"3474",2005-08-23 05:00:00,235,1020,22.9178551191775,20.5368523926779,52.692316239944,60.9466602648904,0.463991993074039,0.893024378198978,0,0,6.08992925147215,47.6878782778322,576.132656151021,5.29272216809471,0,0,0,0,0.2178,33.3392913542805,24.7867021186924,23.5411609742631,23.9749622835957,24.9649399124029,25.7804138735739,26.3957298351506,25.7618194638234,24.1311956207392,21.1761971338458
"3475",2005-08-23 06:00:00,235,1080,26.8690777594624,23.0638587162804,43.1994138463375,54.2020373553722,0.435965944576742,0.839083911755024,0,0,2.45580955610094,36.8636366887813,754.50808228854,4.19121830272445,0,0,0,0,0.2178,43.1774926238831,28.3788255835458,25.2678963515898,24.4665109814773,24.9620082714129,25.628985839381,26.3097202753415,25.7604348957996,24.1288224033944,21.1761971338458
"3476",2005-08-23 07:00:00,235,1140,29.453886161529,24.9401170379294,36.7907890494221,47.9363948886886,0.554273189836556,1.06678450941969,0,0,1.6335722752051,27.9365158612118,899.247267310059,3.78676909963156,0,0,0,0,0.2178,50.4492196168063,32.0675452175657,27.5320534736677,25.3627360956328,25.1665616487338,25.5582011539278,26.2251251446797,25.7574076033685,24.1264546898763,21.1761971338458
"3477",2005-08-23 08:00:00,235,1200,31.1332941565998,27.0633719281216,33.3238391115193,42.1603091032136,0.800994491072609,1.54163782566994,0,0,1.30582746945386,23.4092877041454,937.876756901251,5.80149727091225,0,0,0,0,0.2178,52.6823695134857,34.8793046697619,29.7821852270169,26.5609779166568,25.5947041986352,25.5965813113081,26.1497129474829,25.7528847430957,24.1240882570523,21.1761971338458
"3478",2005-08-23 09:00:00,235,1260,33.0402285144209,29.7427132116378,24.9739053868817,30.1187789801689,1.05474846654709,2.0300266115675,0,0,1.27666815712477,25.7890586769699,918.878461566148,7.21147403939199,0,0,0,0,0.2178,52.3312600630266,36.4853373791374,31.5613382071264,27.8251025760706,26.1960406315587,25.7572934365473,26.0921157430591,25.7471696967953,24.1217194908592,21.1761971338458
"3479",2005-08-23 10:00:00,235,1320,34.2180734608084,31.6531486726058,25.9833501803577,30.0087595808887,1.26979096629601,2.44390917310124,0,0,1.14307560668197,33.6145654137822,837.640368330374,8.0496241412057,0,0,0,0,0.2178,50.28845859473,37.1983476979795,32.7857637277784,28.9613040174425,26.8779952665149,26.0276575381728,26.0599548462495,25.7407168297944,24.1193458098896,21.1761971338458
"3480",2005-08-23 11:00:00,235,1380,33.6896460958408,31.7015157209761,24.9937562809035,27.9514206787299,1.41167283841804,2.71698278756179,0,0,1.15301332633846,43.9921633963185,701.630280040785,8.39179989273646,0,0,0,0,0.2178,46.6493138724034,37.137004182758,33.4765169199711,29.8726025340915,27.5532484653955,26.3752809734902,26.0579888346911,25.7340886750807,24.1169660159261,21.1761971338458
"3481",2005-08-23 12:00:00,236,0,33.4439579448426,31.6174885094644,25.0499961853004,27.7641981962764,1.53650591262202,2.9572433526873,0,0,1.05573456681259,55.623469515662,521.393745241381,8.0739209226706,0,0,0,0,0.2178,45.735810497626,36.8081340356969,33.7491101034033,30.5181143992382,28.1571533416816,26.7601553757164,26.0873300226697,25.7278888223033,24.114580480967,21.1761971338458
"3482",2005-08-23 13:00:00,236,60,30.7939543810443,30.0679637845016,28.7489908083601,29.9682629290536,1.53324857072146,2.95097409423295,0,0,1.21050847440537,67.3417058144662,323.477997543475,6.87624227346885,0,0,0,0,0.2178,35.6758428715064,35.0526342188376,33.5124415572391,30.9142914918435,28.6565638390377,27.1446395216338,26.1456402325417,25.7226923127797,24.1121907065118,21.1761971338458
"3483",2005-08-23 14:00:00,236,120,28.0706550314671,27.9876725884885,33.411044042441,33.5729499307928,1.36402237527796,2.62527209890391,0,0,1.17880926387028,79.0243351983085,125.814201768772,4.90824806124783,0,0,0,0,0.2178,28.6046597951975,32.7035402700826,32.5865353443177,30.9407885488123,29.0039215260854,27.4965621641959,26.2280052318474,25.718987119288,24.1098005290781,21.1761971338458
"3484",2005-08-23 15:00:00,236,180,21.9941482781288,22.1734442392531,51.4658192653153,50.9064339910917,1.22520322110086,2.35809315898344,0,0,0,90,0,2.45754038983972,0,0,0,0,0.2178,20.8856112668611,30.0426646772263,31.2251903049141,30.6213983020941,29.1595459511814,27.7815668094248,26.3272189185273,25.7171327695208,24.107414403499,21.1761971338458
"3485",2005-08-23 16:00:00,236,240,19.7023632011474,20.01944535876,58.1893065782923,57.056418129175,1.25873361127971,2.4226275826097,0,0,0,90,0,0.429392930994709,0,0,0,0,0.2178,17.7221602882583,27.4014272890191,29.6319364937735,30.015076456566,29.1172417579697,27.9734239193089,26.4342636249829,25.7173223680487,24.1050373915194,21.1761971338458
"3486",2005-08-23 17:00:00,236,300,18.5676793930654,18.9417335525281,65.2199519982499,63.7119492471129,1.26532041018463,2.43530489619311,0,0,0,90,0,-0.756885397306178,0,0,0,0,0.2178,16.2271401924526,25.6534983522414,28.2018499412573,29.2576278449136,28.9069728937196,28.0590177473452,26.5395067203741,25.7195611643537,24.1026749898647,21.1761971338458
"3487",2005-08-23 18:00:00,236,360,17.6793696581498,18.1022760774304,71.6737277655348,69.7904763145276,1.1976916370228,2.30514285891077,0,0,0,90,0,-2.15307914373437,0,0,0,0,0.2178,15.0865923597959,24.3355598381776,27.006174994937,28.4891180638243,28.587402989747,28.0439082993323,26.6341894623091,25.7236734951733,24.1003322876642,21.1761971338458
"3488",2005-08-23 19:00:00,236,420,16.9396955272874,17.4014288926149,75.1176168899567,72.9533507548019,1.0635053000765,2.04688049252735,0,0,0,90,0,-2.61823871932177,0,0,0,0,0.2178,14.230268414871,23.1795584244307,26.0098283319158,27.7521460429379,28.2110332783336,27.9467451787734,26.7118184659874,25.7293381430379,24.0980137494943,21.1761971338458
"3489",2005-08-23 20:00:00,236,480,16.1393541014191,16.6512575866022,80.4244623968584,77.8442546562251,0.950956947993496,1.8302637757811,0,0,0,90,0,-3.10074518888212,0,0,0,0,0.2178,13.2558113520291,22.4011415480827,25.0421364614166,27.082641260986,27.8038761726777,27.7893868922636,26.7685330617655,25.7361411206991,24.0957227833821,21.1761971338458
"3490",2005-08-23 21:00:00,236,540,14.4510017437937,14.783882260429,87.6895570558733,85.8241672594701,0.888543362939073,1.71013917489063,0,0,0,90,0,-2.76320116145297,0,0,0,0,0.2178,12.6214762399717,21.2680634851092,24.3589317559313,26.4127805665582,27.3964163409111,27.5886461253867,26.8027555220682,25.7436264500167,24.0934616568309,21.1761971338458
"3491",2005-08-23 22:00:00,236,600,13.2153890084352,13.6214168760875,92.4493293140366,90.0337584230604,0.692655937013036,1.33312351654782,0,0,0,90,0,-3.22635186382632,0.00211026448775001,0,0,0,0.2178,11.1738773863829,20.8077557414576,23.4367448771166,25.8440977150467,26.9717753900415,27.3610281163138,26.8143930522355,25.7513354229267,24.091231416171,21.1761971338458
"3492",2005-08-23 23:00:00,236,660,13.2591088387803,13.6594632445998,92.933312967358,90.5393475638152,0.785874003098657,1.51253610716496,0,0,0,90,0,-2.83391809511613,0.00284842537165362,0,0,0,0.2178,11.1537505225507,19.6914270968378,22.9094405480756,25.2215874109508,26.5658228471058,27.1116915029614,26.8044957521803,25.7588305804578,24.0890319213657,21.1761971338458
"3493",2005-08-24 00:00:00,236,720,12.8549202467679,13.1225939820105,91.369100128459,89.782826911417,0.815717431645888,1.56997440269491,0,0,0,90,0,-0.501913793501274,0,0,0,0,0.2178,11.428382794259,19.3987327833132,22.2056615630504,24.7002621897513,26.1514935841023,26.850503527468,26.7744157444831,25.7657114304698,24.0868619287442,21.1761971338458
"3494",2005-08-24 01:00:00,236,780,13.1369347760504,13.3943222938724,92.4793615630389,90.9383394120057,0.742744227918898,1.42952618191477,0,0,0,90,0,1.32276858547954,0,0,0,0,0.2178,11.8103672537791,19.1561017960234,21.7381640566063,24.2091663176556,25.7563370296879,26.5813554005255,26.725917136676,25.7716194457527,24.084719145475,21.1761971338458
"3495",2005-08-24 02:00:00,236,840,13.3258951924951,13.5962360044096,88.9159777931212,87.3628016193013,0.752774682078998,1.44883134282936,0,0,0,82.7203215327045,5.14191211474964,0.215016559098046,0,0,0,0,0.2178,11.9259008595744,18.9251688354456,21.3898963145749,23.7824622884855,25.3855946416785,26.3107285365567,26.6610213095498,25.7762426993006,24.0826005511834,21.1761971338458
"3496",2005-08-24 03:00:00,236,900,16.4190830636211,16.2142250237578,72.2668777735764,73.2166895591156,0.748511819481533,1.4406268042225,0,0,3.53097773844088,71.1116563757418,201.788464373361,1.10217627072677,0,0,0,0,0.2178,17.4778243162737,19.4181080307192,21.2176521902653,23.4228750488426,25.0436357072024,26.0447749536906,26.5819702996605,25.7793205469712,24.08050226845,21.1761971338458
"3497",2005-08-24 04:00:00,236,960,18.7994860165156,17.6918296851579,61.675457991417,66.1175036759683,0.757140755286297,1.45723452622329,0,0,8.01078857459452,59.3707346770667,385.835240893334,0.315262599479581,0,0,0,0,0.2178,24.5474513111619,21.4411805533115,21.7185319999686,23.2587018523329,24.7558663876995,25.7904084321484,26.4912081213215,25.7806457140303,24.078419843145,21.1761971338458
"3498",2005-08-24 05:00:00,236,1020,21.8488687571738,19.9671214733625,52.6982966350028,59.1646742791319,0.822417421393998,1.5828695695686,0,0,2.60904908687817,47.8308149979021,609.040239465003,1.13744453944776,0,0,0,0,0.2178,31.906910451947,23.9921555023335,22.8287843460664,23.4120338945823,24.5834207150338,25.5653348284026,26.3918255944732,25.7800696887942,24.076348364559,21.1761971338458
"3499",2005-08-24 06:00:00,236,1080,24.9844723391005,22.3525471016226,44.9835621084196,52.709052284311,0.939433830220157,1.80808575280214,0,0,1.18527331818029,37.0396313788173,771.52798280595,1.40504808802172,0,0,0,0,0.2178,39.744518406704,27.1189711675381,24.4742553004861,23.8989707284214,24.5734169141833,25.395721862398,26.2884060178339,25.7775221002015,24.0742826441621,21.1761971338458
"3500",2005-08-24 07:00:00,236,1140,27.0422475301439,23.9950213116913,40.1615766987851,48.1268875823223,1.06728180599658,2.05414896246085,0,0,1.01317753023685,28.1732218970236,877.068153272913,2.78075764849501,0,0,0,0,0.2178,44.9464948420656,30.111044872388,26.4007079866292,24.709413180278,24.7530353715032,25.3075354751923,26.1871405256424,25.77303941104,24.072217455977,21.1761971338458
"3501",2005-08-24 08:00:00,236,1200,28.8388949918464,25.6990975339147,36.8285277893927,44.2671182683289,1.16605806551681,2.24425915629084,0,0,0.983905506569718,23.7145645768609,931.425566997796,3.8798994891601,0,0,0,0,0.2178,47.898713663838,32.543267310396,28.2802885591917,25.7291257125147,25.115711100729,25.3203451865006,26.0953582282992,25.7667886229403,24.0701478661024,21.1761971338458
"3502",2005-08-24 09:00:00,236,1260,30.9814165040403,28.0941775855832,29.1858848866396,34.4665023699677,1.25521955368389,2.41586423508151,0,0,1.08580580676579,26.1025999053563,911.198460216896,5.24839486324674,0,0,0,0,0.2178,48.9937059879577,34.3325963919591,29.9279977549182,26.8188803105514,25.6197791922735,25.4394273405287,26.0205332938621,25.7590761200022,24.0680695989265,21.1761971338458
"3503",2005-08-24 10:00:00,236,1320,31.2698621376048,28.2849285231852,31.4957532117778,37.3926407534495,1.06172222358218,2.04344868594148,0,0,1.16054197361314,33.894861410663,827.331157037477,6.47709548358932,0,0,0,0,0.2178,48.7745113417664,35.4586103832317,31.2354734981783,27.8641856991087,26.2075744962842,25.6546776401821,25.9690160609477,25.7503337150571,24.0659793854477,21.1761971338458
