"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3820",2014-09-06 15:00:00,250,180,23.7515401172873,24.1158385265104,34.2611335560258,33.5192219632731,1.11512688213153,2.14623421393734,0,0,0,90,0,3.57457948689813,0,0,0,0,0.2178,21.5762652882618,29.3104040545893,30.7622897085585,30.3239175651609,29.1101281373376,27.9942584426401,27.0043711525609,26.7991458740432,25.0027821773387,22.8514060936172
"3821",2014-09-06 16:00:00,250,240,21.2444000074299,21.661005473455,42.1011198123254,41.0404263764806,1.20503521007625,2.31927670142899,0,0,0,90,0,1.43741189006579,0,0,0,0,0.2178,18.6844585584146,27.1038224555439,29.3386895399089,29.7829403174288,29.0818643919702,28.1743519012931,27.0869327196904,26.7900653744566,25.002567056525,22.8514060936172
"3822",2014-09-06 17:00:00,250,300,19.3360737230353,19.7446957069643,52.8823718819745,51.5560752453304,1.20168131072443,2.31282160322059,0,0,0,90,0,-0.0305521159707496,0,0,0,0,0.2178,16.8277821491409,25.5016807469313,28.0553409549069,29.1279440140804,28.9069811859059,28.2589682472943,27.169857024083,26.7828074727684,25.0023315089576,22.8514060936172
"3823",2014-09-06 18:00:00,250,360,18.2088983537169,18.6562393996015,58.6400076563394,57.0181963417818,1.10984553176325,2.13606943803798,0,0,0,90,0,-0.946247341547291,0,0,0,0,0.2178,15.5424326095304,24.1977266287876,26.9396867035745,28.450423197862,28.6350262626011,28.2542736635473,27.2452597917311,26.7772546392745,25.0020802987051,22.8514060936172
"3824",2014-09-06 19:00:00,250,420,17.1770121156034,17.6601666023111,63.1749693946875,61.275254126225,1.00499357571902,1.93426562623298,0,0,0,90,0,-2.12255886964539,0,0,0,0,0.2178,14.4000341782538,23.1029682738901,25.9655584622904,27.7885527903135,28.3057021921657,28.1756792457409,27.3072297702952,26.7731602126856,25.0018176775883,22.8514060936172
"3825",2014-09-06 20:00:00,250,480,16.1474327047061,16.6463992513511,67.3578309129202,65.2506077597056,0.90000552538925,1.73219987991933,0,0,0,90,0,-2.66319316484839,0,0,0,0,0.2178,13.3923496459617,22.1024724258773,25.1017593340729,27.1525484520299,27.9449966171758,28.0403922518464,27.352033926021,26.7701920909345,25.0015471126017,22.8514060936172
"3826",2014-09-06 21:00:00,250,540,15.0273401319673,15.503918345208,75.0087186336011,72.7461844027127,0.807973794846249,1.55507057560044,0,0,0,90,0,-2.67573530251678,0,0,0,0,0.2178,12.4961403648214,21.2867817597684,24.2776046530748,26.5532385328047,27.5658212793306,27.8636589582311,27.377794035501,26.767973618096,25.0012711036704,22.8514060936172
"3827",2014-09-06 22:00:00,250,600,14.4093130062299,14.90720151309,80.1751983991244,77.6385257609118,0.771732811650164,1.48531919633722,0,0,0,90,0,-3.59283367628001,0,0,0,0,0.2178,11.8079736931406,20.4052364438692,23.5875896237671,25.965623687083,27.1828666588183,27.6565355583735,27.3840183410847,26.7661158409795,25.0009911346793,22.8514060936172
"3828",2014-09-06 23:00:00,250,660,13.8571259426799,14.3632244873898,83.3842735190735,80.6918734046233,0.828246272494693,1.59408809533523,0,0,0,90,0,-3.63308232900414,0,0,0,0,0.2178,11.1451330764029,19.8597215299034,22.8595854327324,25.4287752205351,26.7919254021619,27.4290697133715,27.3710812844425,26.7642399109299,25.0007076713465,22.8514060936172
"3829",2014-09-07 00:00:00,250,720,13.5393942104065,13.9637224971334,85.4882751488753,83.1613359647543,0.888698491943474,1.71043774466072,0,0,0,90,0,-3.28072828867408,0,0,0,0,0.2178,11.207120703627,19.1385443307093,22.3298208124109,24.8962725965346,26.4114531678321,27.1859862254547,27.3400235799509,26.7619903636925,25.0004202126003,22.8514060936172
"3830",2014-09-07 01:00:00,250,780,12.9589505743992,13.3446068425875,87.685692201251,85.5035682823192,0.891778338813051,1.71636538646641,0,0,0,90,0,-2.80449999626666,0,0,0,0,0.2178,10.8365807959487,18.8248649242851,21.7666162168153,24.4244734316662,26.0346998991259,26.9345491938406,27.2921285066235,26.7590447559953,25.0001273689181,22.8514060936172
"3831",2014-09-07 02:00:00,250,840,12.6698229942582,13.0204775756927,87.4286674841612,85.4434011466029,0.863682069259473,1.66228976873524,0,0,0,84.7520270332336,2.14181239970294,-1.32680411777443,0,0,0,0,0.2178,10.7622532101823,18.5360898115189,21.2930004947222,23.9888922846569,25.6709957022792,26.6788958462018,27.2290087386044,26.7551171615838,24.9998269601672,22.8514060936172
"3832",2014-09-07 03:00:00,250,900,14.7279774130962,14.569330122485,68.5015848985561,69.2070041266576,0.892692294037324,1.71812443470009,0,0,0.378938259455137,73.0410412699623,180.29986476718,-1.55391993665216,0,0,0,0,0.2178,15.601379397977,18.8098060760774,21.0784099489834,23.5890180116326,25.3295408748899,26.4222666795959,27.1524232332513,26.7499618314604,24.9995161087001,22.8514060936172
"3833",2014-09-07 04:00:00,250,960,17.9625551024768,17.0269513364608,59.5706479118841,63.1966846531785,0.855430625268244,1.64640858813406,0,0,5.24538243064634,61.3505259716205,383.936498555946,-2.5705147120978,0,0,0,0,0.2178,23.0346853408734,20.7443875953138,21.4562359013755,23.3668484133751,25.0279467257422,26.1716452466179,27.0642127141909,26.7433745733537,24.9991913868191,22.8514060936172
"3834",2014-09-07 05:00:00,250,1020,21.3998723606,19.547565013616,44.3127942866674,49.6792090038014,0.780394580115981,1.50199010987399,0,0,3.05203022066852,50.0618537294133,597.878743648765,-1.31557515159597,0,0,0,0,0.2178,31.116344676245,23.584442782484,22.541553702096,23.4542708997063,24.8275231380807,25.9426718057254,26.9668671802902,26.7351972165559,24.9988488820695,22.8514060936172
"3835",2014-09-07 06:00:00,250,1080,25.139027880835,22.4001529975608,30.7184364455001,36.2219884430562,0.773778824002893,1.48925706366329,0,0,1.53078622196963,39.8125558439565,749.783765646224,0.926100932944337,0,0,0,0,0.2178,39.4624728382921,27.0330210422386,24.2427459742525,23.9013358661911,24.7856266289715,25.7616658452942,26.8643208830444,26.7253361059223,24.9984843700523,22.8514060936172
"3836",2014-09-07 07:00:00,250,1140,28.0980675679275,24.8590236324366,25.913698678969,31.3650992681694,0.854545684583921,1.64470538287156,0,0,1.14594903623697,31.8535670389457,846.934916655662,2.95796193705456,0,0,0,0,0.2178,45.6511485063881,30.4344707451961,26.3083156855045,24.7000254630748,24.9383308264769,25.6574152395714,26.762307101161,26.7137919416021,24.9980935162361,22.8514060936172
"3837",2014-09-07 08:00:00,250,1200,30.6643515546526,27.2883297447595,23.2247874907706,28.233259074712,0.900112701537423,1.73240615699847,0,0,1.08361389022571,28.3344761272554,886.168474882711,4.59728942975909,0,0,0,0,0.2178,49.306124935835,33.2564524811392,28.3848254641383,25.749877184856,25.287588682004,25.6533169791617,26.6680111656202,26.7006883825677,24.9976721657717,22.8514060936172
"3838",2014-09-07 09:00:00,250,1260,32.911765205786,29.7982641005707,16.8392792336602,20.098114800867,0.964778486597924,1.85686546525466,0,0,1.15152359152981,30.8602167482456,863.225304259563,5.8451282354485,0,0,0,0,0.2178,50.5423763351118,35.3093491414639,30.2256988307427,26.9057351074228,25.797426182117,25.7593653043938,26.5891299469246,26.6862874066169,24.9972166938507,22.8514060936172
"3839",2014-09-07 10:00:00,250,1320,32.9888519290978,30.5072372291845,20.8119284508198,23.9536110840259,1.20029613808392,2.31015562416395,0,0,0.92427499763723,38.2264313866408,774.65745003012,6.92294800605708,0,0,0,0,0.2178,48.2155228193708,36.2502565993623,31.6113485715858,28.023698893623,26.4077402441929,25.9690901084672,26.5325830799198,26.6709826407064,24.9967243612934,22.8514060936172
"3840",2014-09-07 11:00:00,250,1380,33.2751962101574,31.4545864906147,20.3020547476283,22.4972348088936,1.30414722740227,2.51003311310372,0,0,0.936562388789079,48.1942338415061,634.514556144152,7.37246681434806,0,0,0,0,0.2178,44.7961876059102,36.1321088265092,32.3788938249369,28.9525846488096,27.0412956876477,26.2605301514863,26.5033204839074,26.6552694043159,24.9961936212982,22.8514060936172
"3841",2014-09-07 12:00:00,251,0,33.1990968108147,31.5401516718157,19.0718592795636,20.942151371863,1.36834143806913,2.6335848034787,0,0,0.902820189724566,59.6605861647277,449.452270816401,7.39619431984312,0,0,0,0,0.2178,43.8873075893358,35.8136524866726,32.7045346228521,29.6223727850599,27.6231351371888,26.5990890491985,26.5033838434214,26.6396958254709,24.9956243191983,22.8514060936172
"3842",2014-09-07 13:00:00,251,60,30.6116545796484,30.1129221104355,23.0836208082537,23.7521262353687,1.36461739964217,2.62641731535332,0,0,0.904715569055185,71.3065099307151,254.03702073492,6.56215998176606,0,0,0,0,0.2178,33.8215986809105,33.9408268490096,32.504224302156,30.0485201342077,28.1130583652714,26.9482412097736,26.5315855418948,26.6248034297169,24.9950176307892,22.8514060936172
"3843",2014-09-07 14:00:00,251,120,27.5107768235547,27.656522380511,26.4418350732047,26.2175319984637,1.12252537434426,2.16047375687451,0,0,0.796513726109855,83.0385483018037,65.9539960024566,5.09569052594242,0,0,0,0,0.2178,26.6383866859458,31.4306981912539,31.577908376796,30.1082116607747,28.4616422033215,27.2749988495124,26.584069643986,26.6110699985999,24.9943763076028,22.8514060936172
"3844",2014-09-07 15:00:00,251,180,23.2251237577576,23.5825890448475,39.430108454103,38.5887441392152,1.15726172902898,2.22732924577572,0,0,0,90,0,3.12297520474499,0,0,0,0,0.2178,21.0612338588124,28.7789296147735,30.2337558642688,29.820071011509,28.6248742788905,27.544219905152,26.6545711187495,26.5988667888395,24.9937040846983,22.8514060936172
"3845",2014-09-07 16:00:00,251,240,20.6538341352171,21.0428467590025,46.8778019182153,45.7689698714367,1.21860634750895,2.34539645510618,0,0,0,90,0,1.30839192390704,0,0,0,0,0.2178,18.2534927146324,26.5922495801263,28.8240900243264,29.2841265879558,28.6034817211978,27.7285853362498,26.7348731697715,26.5884185431524,24.9930054335035,22.8514060936172
"3846",2014-09-07 17:00:00,251,300,18.9271408627083,19.324270986951,53.03734148537,51.7399973184898,1.21148785636103,2.33169581753921,0,0,0,90,0,-0.154069561921631,0,0,0,0,0.2178,16.4820326309953,25.0094957673792,27.5562883256884,28.6374257594319,28.4355016737976,27.8176415963357,26.8161236878814,26.5797808686093,24.9922852003887,22.8514060936172
"3847",2014-09-07 18:00:00,251,360,17.5570138277966,17.9524708552319,58.3969029569757,56.9593589853563,1.1979965983463,2.30572980416061,0,0,0,90,0,-1.29906535494968,0,0,0,0,0.2178,15.13229594926,23.7268370598616,26.4569197646978,27.9706279514155,28.1709474967731,27.8176706083276,26.8904173978037,26.5728477958305,24.9915481223088,22.8514060936172
"3848",2014-09-07 19:00:00,251,420,16.6997633620029,17.1469560333584,62.8399226211151,61.0822709771683,1.15394259960706,2.22094106767694,0,0,0,90,0,-2.93461016505199,0,0,0,0,0.2178,13.995587219168,22.631313856688,25.4909534675927,27.3188272786307,27.8493991109185,27.7441362090299,26.9518241158172,26.5673841606747,24.9907984561617,22.8514060936172
"3849",2014-09-07 20:00:00,251,480,15.4620397455804,15.8611015002208,69.4007734245055,67.6489154428829,1.1138566175263,2.14378939317282,0,0,0,90,0,-3.18405317393797,0,0,0,0,0.2178,13.0801888470382,21.6238929904201,24.6410075882455,26.6906290052552,27.4961355018568,27.6140795298606,26.9965806975292,26.5630690296625,24.9900397058095,22.8514060936172
"3850",2014-09-07 21:00:00,251,540,14.4090855350624,14.7993372873824,79.3793524935874,77.4031617797472,1.07939093299995,2.07745485086869,0,0,0,90,0,-3.08077739129175,0,0,0,0,0.2178,12.106604366189,20.9063336907218,23.8105518247032,26.1024234416177,27.1237721033542,27.4425584206432,27.0227576716911,26.5595360695584,24.9892744408336,22.8514060936172
"3851",2014-09-07 22:00:00,251,600,14.4704983056499,14.8838824114611,81.7186199958373,79.5664217130128,1.04500714617455,2.01127793336102,0,0,0,90,0,-3.22693367881033,0,0,0,0,0.2178,12.0603439427229,19.9914888197491,23.1874393964352,25.5214370913027,26.7483501093659,27.2406899330643,27.0297996387904,26.5564053912494,24.9885042426125,22.8514060936172
"3852",2014-09-07 23:00:00,251,660,14.2795337599237,14.7582289779777,84.6523160783597,82.072869218112,0.963499728303046,1.8544042970703,0,0,0,90,0,-3.07532321868121,0,0,0,0,0.2178,11.5701673525141,19.7085078697409,22.4779845399094,25.014613034816,26.3672486992731,27.0186858970735,27.0180546603265,26.553305756149,24.9877296989358,22.8514060936172
"3853",2014-09-08 00:00:00,251,720,13.4839432445834,13.8852801269988,87.5093681656196,85.2536251475265,1.0244443617344,1.97170167329014,0,0,0,90,0,-4.58493006200803,0,0,0,0,0.2178,11.1609961062391,18.9920685274917,22.0173061026448,24.5127475367754,26.0021348794874,26.782810184558,26.9885545667821,26.549889202631,24.9869504525881,22.8514060936172
"3854",2014-09-08 01:00:00,251,780,12.9011180862927,13.2677590718432,89.2986498546965,87.1835387859882,1.07560630136291,2.07017074173571,0,0,0,90,0,-3.71977018148294,0,0,0,0,0.2178,10.7407303545109,18.4854208167729,21.4930218575335,24.0588830897691,25.6434575111182,26.5402674560516,26.9427243604315,26.5458409105277,24.9861652701936,22.8514060936172
"3855",2014-09-08 02:00:00,251,840,12.8503644376696,13.1815498935349,88.036211551362,86.1494640753353,0.996671522873819,1.91824854796793,0,0,0,84.9082455967389,1.60853069693521,-1.57774494628319,0,0,0,0,0.2178,10.9526150815307,18.1585712110787,21.0294354329016,23.6301477248709,25.2957873872574,26.2942546602422,26.8822184640785,26.5408845625329,24.985372178626,22.8514060936172
"3856",2014-09-08 03:00:00,251,900,14.7153985715124,14.5442120383377,74.6770248163255,75.5072798050056,0.974745948843629,1.87604938848407,0,0,0,73.1922979831515,154.632548080419,1.98948220123089,0,0,0,0,0.2178,15.6884005882836,18.6085170414442,20.791176462055,23.250786832656,24.9632401725245,26.047635490605,26.8087154288257,26.534783435303,24.9845685230855,22.8514060936172
"3857",2014-09-08 04:00:00,251,960,16.9250629862541,15.8774833499902,65.1689346090614,69.6658948781281,0.966102872814732,1.85941445143419,0,0,3.99382309363245,61.5091553520249,362.905414869374,1.52258394076256,0,0,0,0,0.2178,22.8600844496258,20.5430086431027,21.1877987043096,23.0430352205862,24.6728039746729,25.8061560641742,26.723980348208,26.527339940198,24.9837510981227,22.8514060936172
"3858",2014-09-08 05:00:00,251,1020,19.0902608843519,17.4580228207396,56.6941668168564,62.811236218276,0.990265585902167,1.90591933115755,0,0,2.02245246666534,50.2437879892333,519.285634895446,-0.105642124619237,0,0,0,0,0.2178,28.4212794088857,22.9849645817333,22.1997687462649,23.1333529481561,24.4823864641344,25.5859581349109,26.6304050169289,26.5184003834529,24.9829162515592,22.8514060936172
"3859",2014-09-08 06:00:00,251,1080,22.1468870581757,19.8651561866993,46.1273455835772,53.0717216934781,1.09196983874332,2.10166490114451,0,0,0.875855094904422,40.0397535195137,725.847565039168,-0.190382489303602,0,0,0,0,0.2178,35.6665483123691,25.6818114263863,23.5868971872054,23.5112396642832,24.4352882542921,25.4115639534591,26.5317973377144,26.5078733715435,24.9820600243531,22.8514060936172
"3860",2014-09-08 07:00:00,251,1140,24.9795761885578,22.2577172827753,37.4333832682889,44.1031585333429,1.19500499679898,2.29997200413067,0,0,0.748980225475134,32.1503852170745,858.943281075588,-0.339732627225146,0,0,0,0,0.2178,41.653012506346,28.7425185183806,25.3395197321108,24.1681549854659,24.5491363727761,25.3053140599033,26.4334355098928,26.4957564959912,24.981178346112,22.8514060936172
"3861",2014-09-08 08:00:00,251,1200,27.1519968763072,24.4120319896883,32.8207135239303,38.6064782415566,1.32981676934774,2.55943811809666,0,0,0.737868811640582,28.6975801976901,898.653565301548,0.923627647257263,0,0,0,0,0.2178,44.6174020266486,31.2716344071398,27.1641816243377,25.0592240856479,24.8303508406405,25.2850173780928,26.3415570591588,26.4821565273842,24.9802672997639,22.8514060936172
"3862",2014-09-08 09:00:00,251,1260,29.2048829974831,26.7441788990526,23.6787813122972,27.3301541617471,1.44859259899462,2.7880405789123,0,0,0.865682004128861,31.2341786929059,871.562348575077,1.85914421863725,0,0,0,0,0.2178,45.4013705648591,32.9687727216241,28.7474252230197,26.0472271873331,25.2533308502905,25.3598184010668,26.2627693054622,26.467298750805,24.9793234250466,22.8514060936172
"3863",2014-09-08 10:00:00,251,1320,29.9952198900162,27.7208197270875,22.6905188115737,25.8838867972956,1.36316257793719,2.62361728589619,0,0,0.912004195781026,38.5718171255015,787.525393107829,2.38707340839267,0,0,0,0,0.2178,44.6278797408449,33.8924175580273,29.9502399216603,26.9962982969768,25.7628470463569,25.5243546608941,26.2030595007269,26.4515215507476,24.9783440226424,22.8514060936172
"3864",2014-09-08 11:00:00,251,1380,29.5822914200536,27.9728069666041,23.2173439796087,25.4861272808645,1.64127857599694,3.15889455348227,0,0,0.850219370644888,48.5112094937793,641.601912453054,2.75441346611751,0,0,0,0,0.2178,40.6877705159685,33.8924928385661,30.6868001500355,27.8092181963559,26.2969730820189,25.7597613666542,26.1666997744545,26.4352509136918,24.9773274203155,22.8514060936172
"3865",2014-09-08 12:00:00,252,0,28.8942966051612,27.348923335231,23.8304203875882,26.0737023786488,1.74685558351795,3.36209383903226,0,0,0.772007718082882,59.9634346742457,453.549245234845,2.38504927242536,0,0,0,0,0.2178,39.8132333815698,33.4389920427443,30.9376665665083,28.395503360845,26.7937376001344,26.0383051968366,26.1555524628331,26.4189588517744,24.9762731372264,22.8514060936172
"3866",2014-09-08 13:00:00,252,60,26.3151418787645,25.8583851371118,27.8698636906105,28.6326726423245,1.77603867566646,3.4182612149975,0,0,0.748752097035707,71.6025156810285,254.909470947719,1.43218515184731,0,0,0,0,0.2178,29.5628411569173,31.4355323504947,30.6460704987999,28.7403265968574,27.2082960854921,26.3280583738396,26.168792483578,26.4031147846639,24.975181844198,22.8514060936172
"3867",2014-09-08 14:00:00,252,120,23.3599076992295,23.4483055123568,35.5344921341803,35.3454622784144,1.64269138119482,3.16161371567083,0,0,0,83.3364423503691,63.9547392413763,0.0746671478066787,0,0,0,0,0.2178,22.7497616023735,28.9284502273053,29.6515343419008,28.7263975543032,27.4871544344286,26.5974589126045,26.2031199397509,26.3881353072853,24.9740555693619,22.8514060936172
"3868",2014-09-08 15:00:00,252,180,19.7122336606422,20.0073461480278,50.6045564605227,49.6869680183281,1.41639638220683,2.72607397839665,0,0,0,90,0,-1.6253198888906,0,0,0,0,0.2178,17.7861232085416,26.3926022548361,28.2942818731384,28.38527957551,27.5892518121233,26.8124237945374,26.2528688857288,26.3743430174489,24.9728972014273,22.8514060936172
"3869",2014-09-08 16:00:00,252,240,17.9283141861252,18.3421940830128,56.7066838060604,55.2508214511453,1.28817541700494,2.47929289288076,0,0,0,90,0,-3.00598916376561,0,0,0,0,0.2178,15.3212506284741,24.3180534745619,26.9115169865319,27.8212533299704,27.5196456763983,26.9474846883125,26.3105011838962,26.3619274703225,24.9717102644979,22.8514060936172
"3870",2014-09-08 17:00:00,252,300,16.5964671713378,17.0512523734824,63.4418177437686,61.6362537445642,1.16646555007454,2.24504342336706,0,0,0,90,0,-3.9287458680281,0,0,0,0,0.2178,13.8353834542256,22.8528006798881,25.6865517681099,27.1643631002789,27.3164600717737,26.9938595832608,26.3679406198919,26.3509242678629,24.9704985825607,22.8514060936172
"3871",2014-09-08 18:00:00,252,360,15.6736563670662,16.1584875117184,69.1072885706972,66.9978405760318,1.08701546908299,2.09212945020714,0,0,0,90,0,-4.4412977144076,0,0,0,0,0.2178,12.8057462521147,21.6880113861374,24.6394837046928,26.5001201850465,27.0277124243869,26.9583496399081,26.4180611782696,26.3412235347546,24.9692658467184,22.8514060936172
"3872",2014-09-08 19:00:00,252,420,14.6040580811056,15.0923412765591,75.1635260991592,72.8340033909048,0.998604146255493,1.92196818067598,0,0,0,90,0,-5.25381465700121,0,0,0,0,0.2178,11.8041321804397,20.7019111757787,23.7341757606839,25.8611170069633,26.6911805133932,26.8561358871007,26.4556123312917,26.3326009608236,24.9680152843998,22.8514060936172
"3873",2014-09-08 20:00:00,252,480,13.6780337558486,14.1557260229854,80.8777452842088,78.4068938243649,0.922565294240613,1.77561964545736,0,0,0,90,0,-5.13867713894047,0,0,0,0,0.2178,11.0166566491697,19.8181901735083,22.9223541313159,25.2539440628389,26.3300025787466,26.7037104349159,26.4773709446315,26.3247583774478,24.9667494169073,22.8514060936172
"3874",2014-09-08 21:00:00,252,540,12.746452657473,13.1544063549618,84.9399947637598,82.7020969871929,0.85696434767051,1.64936047419041,0,0,0,90,0,-4.20687108984697,0,0,0,0,0.2178,10.533411069015,19.0474835839536,22.2084148058061,24.6771970212487,25.9573364569135,26.5150747318052,26.4818065710936,26.3173612331952,24.9654699254159,22.8514060936172
"3875",2014-09-08 22:00:00,252,600,12.5811225544608,13.0965014745224,93.5061216799248,90.4019782482824,0.709658039424157,1.36584669315519,0,0,0,90,0,-4.66773585627635,0.0062937749955327,0,0,0,0.2178,9.96747597568262,18.5179132904883,21.5268499002741,24.1459608207169,25.5809759871963,26.3012005009083,26.4686153469637,26.310066977496,24.9641775880472,22.8514060936172
"3876",2014-09-08 23:00:00,252,660,12.3301902943571,12.8762273307154,95.8339215308984,92.4604429113981,0.659049675856749,1.26844306748693,0,0,0,90,0,-5.06979318409486,0.00921239712153855,0,0,0,0.2178,9.63240452617284,17.7673743249147,21.0269849531237,23.6258655437135,25.2132486040057,26.0702433150172,26.4383286254392,26.3025449863587,24.962872303296,22.8514060936172
"3877",2014-09-09 00:00:00,252,720,11.9552165715001,12.4722537197661,95.7935241159301,92.5878297445972,0.683953546836004,1.31637442024295,0,0,0,90,0,-3.32159983113081,0.00871998270894961,0,0,0,0.2178,9.36712583945971,17.5943824790132,20.3904600686387,23.1813827511228,24.8438934838972,25.8299929003941,26.391998340672,26.2944891049566,24.9615531397462,22.8514060936172
"3878",2014-09-09 01:00:00,252,780,11.7159263377691,12.0774297486638,96.0171307870584,93.7534434776745,0.707703666641688,1.36208520036031,0,0,0,90,0,-3.36990451407223,0.00523031408772505,0,0,0,0.2178,9.88441907814082,16.871984278384,20.1054431904167,22.7168427346647,24.5008466911311,25.5825129098106,26.33107172629,26.2856249129623,24.9602184147526,22.8514060936172
"3879",2014-09-09 02:00:00,252,840,11.3882156900077,11.8315628998216,96.5441064723504,93.7539318602435,0.646809376627152,1.24488471783512,0,0,0,85.0656768909035,1.71682380600315,-2.22613179516316,0.0072663278502993,0,0,0,0.2178,9.21215928919357,17.0431080208037,19.575346985246,22.3535879030465,24.159037224347,25.3358202057841,26.2570073338598,26.2757145434856,24.9588657869188,22.8514060936172
"3880",2014-09-09 03:00:00,252,900,13.9627567901182,13.7815493295074,73.1684863035711,74.0350519315647,0.528309480426234,1.01681333362789,0,0,0,73.3451778729355,164.307798605922,1.21888764884784,0,0,0,0,0.2178,14.7918085778428,17.3750749911547,19.4413636143616,22.0009552645319,23.8442288803106,25.0903303115005,26.1715777200235,26.2645563529817,24.9574923492058,22.8514060936172
"3881",2014-09-09 04:00:00,252,960,17.1795548613777,15.7920460868868,64.8923800506379,70.8845601583616,0.415756931730545,0.800188539851246,0,0,7.04835250330748,61.6699532035926,341.9457523152,0.864912270529715,0,0,0,0,0.2178,23.0321891849362,19.5902599931788,19.9751855328265,21.8330650735072,23.5729371807614,24.8526073765961,26.0765108112226,26.2519876506058,24.9560947532364,22.8514060936172
"3882",2014-09-09 05:00:00,252,1020,20.4275138270049,17.4657430320493,51.2847652511479,61.7042308346976,0.320461319375197,0.616777390005938,0,0,8.54892684174083,50.4285622832229,549.500012371888,-0.406068362337294,0,0,0,0,0.2178,31.8935202164478,22.7596718019736,21.2651675722062,22.0043284283159,23.4103205721542,24.639274516252,25.9741856107784,26.2378878807195,24.9546692822257,22.8514060936172
"3883",2014-09-09 06:00:00,252,1080,25.0704623273478,20.3706632162848,39.4861125235464,52.5118718077126,0.257870823486324,0.496312296843421,0,0,4.31438502788383,40.2704660293346,744.294099095088,0.603483275739848,0,0,0,0,0.2178,42.043504578858,26.7383822580301,23.2261092297091,22.5676939625623,23.4193565808041,24.4784709275234,25.8685450753079,26.2221980194602,24.9532120034801,22.8514060936172
"3884",2014-09-09 07:00:00,252,1140,28.513062727589,22.451472536968,31.476424302495,45.117989786479,0.26722291196692,0.51431183805299,0,0,2.50768722935834,32.4509272267525,842.426528820291,1.96715392413705,0,0,0,0,0.2178,50.6519568069999,31.1363421823394,25.7706732146103,23.5477866716493,23.6449315916407,24.4017752445235,25.7654949623295,26.2049528095037,24.9517189661215,22.8514060936172
"3885",2014-09-09 08:00:00,252,1200,30.8707827488972,25.1395001248163,27.9879864427489,39.0854594476563,0.381347860226333,0.733962958067231,0,0,1.74056665630245,29.0638376865993,880.916813243535,3.67695250574218,0,0,0,0,0.2178,54.360401627059,34.6287437334462,28.4066907992935,24.875698639188,24.1086021614509,24.4385841968123,25.6727071473031,26.186313174603,24.9501864870832,22.8514060936172
"3886",2014-09-09 09:00:00,252,1260,32.5397897282564,27.807954471998,20.4289515166868,26.7950727864961,0.529090097718343,1.01831575238145,0,0,1.62463549206355,31.6112099701978,854.273295656151,5.21420508103279,0,0,0,0,0.2178,54.1996456419969,36.7089379193184,30.5896398584709,26.326456499218,24.7733334076752,24.6060415936051,25.5988985149106,26.1665895646507,24.9486115109651,22.8514060936172
"3887",2014-09-09 10:00:00,252,1320,33.9932116235865,29.9236185850303,19.0312044757425,23.9575621370915,0.53010599020451,1.02027099464709,0,0,1.63990808520457,38.9205434333841,766.115260191796,6.39899783306203,0,0,0,0,0.2178,52.6339569189271,37.6544998316556,32.1184998948726,27.6692349185942,25.5476405297998,24.8971001227646,25.5522257740163,26.1462432156314,24.9469920067173,22.8514060936172
"3888",2014-09-09 11:00:00,252,1380,33.7707630400599,30.992600145368,20.3879497687,23.8455263226896,0.707622946582904,1.3619298421184,0,0,1.36967080113336,48.8314775943631,624.55041184564,7.14036046373104,0,0,0,0,0.2178,47.845374613346,37.5918037760887,33.0251515974432,28.7795041132561,26.3335120411815,25.2815555185575,25.5383636817657,26.1258532359539,24.945327323332,22.8514060936172
"3889",2014-09-09 12:00:00,253,0,33.6209617518614,31.2499245143645,20.971242083369,23.9697739089712,0.828487044796513,1.5945514988817,0,0,1.1781118859679,60.2692022179484,439.492452317108,7.46527516232197,0,0,0,0,0.2178,46.3277902844949,37.0187896716787,33.3434307477323,29.5749607476564,27.0505426323311,25.7175111517238,25.5593732943461,26.1060556232232,24.9436184052059,22.8514060936172
"3890",2014-09-09 13:00:00,253,60,31.2925568531488,30.6687697391988,23.798735953891,24.6598103416059,0.973585935436249,1.87381676320757,0,0,1.11134611346831,71.9011889454109,243.709028378261,7.2424285034873,0,0,0,0,0.2178,34.8365438143347,34.8018321463414,33.0548140779048,30.0632673940746,27.6479383925167,26.161055174272,25.6135440082098,26.0874732993847,24.9418677818772,22.8514060936172
"3891",2014-09-09 14:00:00,253,120,28.3951823790417,28.6003206522399,31.7280046071919,31.3524195637228,0.891777329834995,1.71636344453203,0,0,0,83.6367986680697,58.5492029735767,6.42136371016619,0,0,0,0,0.2178,27.266251957718,31.9855409595366,31.9714618147208,30.1244185162635,28.0706213795662,26.5724363793502,25.6959743393748,26.070649828423,24.9400796210866,22.8514060936172
"3892",2014-09-09 15:00:00,253,180,24.1549370956704,24.5635580875717,44.9790514310313,43.891488480196,0.864924100435972,1.66468024989796,0,0,0,90,0,4.9921013553992,0,0,0,0,0.2178,21.9308764976453,29.2182115178961,30.5075693351194,29.8069224443447,28.2767307366684,26.911608520473,25.7989760406513,26.0559991392191,24.9382592549877,22.8514060936172
