"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3244",1993-08-13 15:00:00,226,180,16.5991715997523,17.5221217265275,66.2659904342705,62.5014299530446,0.815492126730217,1.56954076852616,0,0,86.2586211504381,90,0,-1.38178852037993,0,0,0,0,0.2178,11.6808987100341,16.4003514351395,16.8234185016059,17.1987823895203,17.2564797068506,17.2452775023084,17.3311145699081,17.9279620415421,18.0036051492952,16.5425393669088
"3245",1993-08-13 16:00:00,226,240,16.3494832924782,17.4191165399546,67.7937164866692,63.3448370223626,0.649022022081134,1.24914329634555,0,0,87.9898089073663,90,0,-2.80708797996164,0,0,0,0,0.2178,11.0931668881671,15.8857340943438,16.4093009280112,16.9862425966549,17.1883320925556,17.2534914963418,17.3523606716276,17.9147837779913,18.0001423948282,16.5425393669088
"3246",1993-08-13 17:00:00,226,300,15.7428866615199,16.9023707735871,68.197573967201,63.3393947120014,0.570120127528898,1.09728439280195,0,0,89.2159459617897,90,0,-5.08225011058732,0,0,0,0,0.2178,10.2968235353327,15.4168761505896,16.0265957840106,16.7516205935305,17.0844308857021,17.2322600823148,17.368966632516,17.9024552710761,17.9966502093597,16.5425393669088
"3247",1993-08-13 18:00:00,226,360,14.7738436173735,15.8627915563873,70.6492054616594,65.8759177482397,0.58060083939171,1.11745614432801,0,0,89.8655676116663,90,0,-6.37541797787577,0,0,0,0,0.2178,9.62668047663177,14.9377516597371,15.6360511474511,16.5035919703159,16.9553561885169,17.1854639136234,17.3788232393947,17.8908128212982,17.9931318273956,16.5425393669088
"3248",1993-08-13 19:00:00,226,420,14.7534830397001,15.7083747077635,74.0820539744208,69.6713465820834,0.64684050627024,1.24494463164953,0,0,92.0542850681838,90,0,-3.6774390638015,0,0,0,0,0.2178,10.0665623455469,14.5643829955207,15.2808736173887,16.2466322084618,16.8065283561849,17.1171775787634,17.3805784297486,17.8796574294749,17.989589738173,16.5425393669088
"3249",1993-08-13 20:00:00,226,480,14.5134945848807,15.3060888783645,79.1778854916085,75.2350626312518,0.620738300495598,1.19470689817683,0,0,92.0127030501254,90,0,-4.15483575812755,0.0009362737961405,0,0,0,0.2178,10.6788855427662,14.0999216333487,14.8925303430237,15.9633200858805,16.6414767048441,17.0308842727192,17.3734790824367,17.8687719244156,17.9860255708658,16.5425393669088
"3250",1993-08-13 21:00:00,226,540,13.2521838751037,13.8920247360271,79.1988321647682,75.9662946698458,0.632629530933872,1.21759341093281,0,0,91.9973412904996,90,0,-4.78159145067696,0,0,0,0,0.2178,10.1359911479887,13.7944778255908,14.5848009966187,15.6882562130648,16.4584537154151,16.9276477584307,17.3571297954872,17.857933304155,17.9824400734581,16.5425393669088
"3251",1993-08-13 22:00:00,226,600,12.7844939151021,13.4842743783278,74.6211914845919,71.2853744285922,0.665204565545872,1.28028910496077,0,0,92.0108862612207,90,0,-5.98442582896661,0,0,0,0,0.2178,9.31579311123087,13.4038780208026,14.251502415672,15.4339311058619,16.2712472987026,16.8113692472859,17.3313780900404,17.8469191272221,17.9788331079446,16.5425393669088
"3252",1993-08-13 23:00:00,226,660,13.0005014730366,13.859179159777,72.482558092499,68.5359742246945,0.634202793844556,1.22062139881521,0,0,92.0132317302724,90,0,-7.03382766440535,0,0,0,0,0.2178,8.81487774965002,13.0107980664983,13.8968882396564,15.1728887759297,16.0800778930851,16.6856462567131,17.2965489223383,17.8355164659938,17.9752036701363,16.5425393669088
"3253",1993-08-14 00:00:00,226,720,13.3025424789429,14.2304620215093,73.2128077998435,68.9256895524793,0.652323630701774,1.25549775295152,0,0,92.005138262682,90,0,-7.41618219099354,0,0,0,0,0.2178,8.73449576229034,12.7075785059263,13.5802723163882,14.9128132968376,15.8839401069348,16.5517781419292,17.2531417565921,17.8235298934003,17.9715499495564,16.5425393669088
"3254",1993-08-14 01:00:00,226,780,13.5813982146881,14.5756779162657,70.9297006524312,66.499291478225,0.602698357743043,1.15998623726065,0,0,92.0102426699765,82.2425943990619,8.67940476195411,-6.90320331982986,0,0,0,0,0.2178,8.8202689514225,12.5053121825158,13.3334091223367,14.6740574433844,15.6892688436444,16.4116271098141,17.2017043018267,17.8107828650625,17.9678694074235,16.5425393669088
"3255",1993-08-14 02:00:00,226,840,15.4117683382424,16.1091766610044,60.7209386356236,58.0696002317647,0.58541799801435,1.12672751139443,0,0,92.0342938254731,70.7939415851538,250.61171171728,-6.69639525011615,0,0,0,0,0.2178,12.105837295486,12.7367456691579,13.2779306509375,14.4809630960934,15.5055478791379,16.2689788091237,17.1429786936011,17.7971197608876,17.964158859247,16.5425393669088
"3256",1993-08-14 03:00:00,226,900,19.5677180621998,20.1359716305144,50.173945888076,48.4367195392674,0.489511238854262,0.942140114968501,0,0,92.0464416600598,59.1051202076506,448.767726893239,-5.75900745404903,0,0,0,0,0.2178,17.0348574942689,13.8898985268307,13.8001775853164,14.4642420463295,15.3685455533717,16.1322554209592,17.0781503235816,17.7824122265925,17.9604145744495,16.5425393669088
"3257",1993-08-14 04:00:00,226,960,21.9123454257203,22.1279776881454,44.1251547194106,43.5487167261497,0.669816667952013,1.28916580961282,0,0,92.038605142215,47.4759176432287,627.33783850182,-3.2556573487073,0,0,0,0,0.2178,20.8408881996586,15.4733890129163,14.8147682926623,14.7358917392979,15.3428196352795,16.0240028261448,17.0097643024649,17.7665777115202,17.9566324168722,16.5425393669088
"3258",1993-08-14 05:00:00,226,1020,24.2737949455071,24.6546437456829,36.4255284118996,35.6046139739536,1.06901862319204,2.05749173586894,0,0,92.0123343514195,36.3701066031193,756.341785007211,-1.60607079011299,0,0,0,0,0.2178,22.0347476649411,16.7678069495261,15.8969672573382,15.2318996820838,15.459913197734,15.973073552551,16.9427442845328,17.7496238407688,17.9528081124861,16.5425393669088
"3259",1993-08-14 06:00:00,226,1080,24.5146460480658,24.7558320422182,35.7044624862692,35.193415039101,1.21650455330036,2.34135122696812,0,0,91.9367426315083,26.8029392864396,854.993081117638,0.143629173353304,0,0,0,0,0.2178,23.0273987297723,17.6343656278812,16.744679074153,15.7821465202166,15.6855635270346,15.9940665019572,16.883613995537,17.7316960473634,17.948937710686,16.5425393669088
"3260",1993-08-14 07:00:00,226,1140,24.572661218868,24.6995048909635,36.2278689839754,35.9542307317227,1.24833092679499,2.40260600684495,0,0,91.7523949181917,21.2473305304831,872.874748028693,2.29969360970347,0,0,0,0,0.2178,23.7829539287152,18.2497291703065,17.4448610699197,16.2970056424827,15.9644058673001,16.0792014498444,16.8381972322575,17.7130840945825,17.945018156599,16.5425393669088
"3261",1993-08-14 08:00:00,226,1200,25.8086746026914,26.2318125545872,31.5765053200398,30.7960264471859,1.28212559509308,2.46764907460006,0,0,91.3144439369475,22.9420657809962,797.741811460628,4.88484350088606,0,0,0,0,0.2178,23.1479657049219,18.6941360606062,17.8856922353173,16.7580025246971,16.2577462218284,16.2106612283194,16.8100275221627,17.694178691207,17.941047784619,16.5425393669088
"3262",1993-08-14 09:00:00,226,1260,25.8648912315138,26.5550748685866,29.6286830741788,28.4451813854467,1.52482323255567,2.93475822738841,0,0,89.824924797898,30.6895474103121,653.579172950908,5.65837248905456,0,0,0,0,0.2178,21.2334302297683,18.6201598207042,18.0862133504185,17.1013148561346,16.5359691891896,16.368771482543,16.8002106152885,17.6754110210695,17.9370265749905,16.5425393669088
"3263",1993-08-14 10:00:00,226,1320,23.0123693117051,23.4132296607914,37.2689511321347,36.3770360068832,1.01144544487056,1.94668324663006,0,0,87.110896867245,41.1214762450648,489.399679159383,8.67578018393897,0,0,0,0,0.2178,20.7029909335646,18.4388313321291,18.0646931119359,17.3015019079507,16.7647643345702,16.5325246441994,16.807642759783,17.657197707242,17.9329562408467,16.5425393669088
"3264",1993-08-14 11:00:00,226,1380,22.6068158928494,23.1376078832685,39.077362455712,37.8407005026731,1.15926299441397,2.23118099063926,0,0,81.9861403716987,52.5347243450152,458.326726636568,2.97080667091382,0,0,0,0,0.2178,19.3916527875752,18.2868858487447,18.0114902297389,17.4132174602876,16.9358566165261,16.683453124063,16.8293056188722,17.6398923101493,17.9288400204304,16.5425393669088
"3265",1993-08-14 12:00:00,227,0,22.369297755923,22.9075891268021,37.9289929380011,36.7098413873602,0.542398417118326,1.04392967209223,0,0,68.4385072113124,64.4261327643254,251.995443865785,4.70183510529125,0,0,0,0,0.2178,19.8841274187909,18.1336948190303,17.9359451145689,17.4676673360602,17.0597767370242,16.812928304332,16.8612551422677,17.6237529250461,17.924682324735,16.5425393669088
"3266",1993-08-14 13:00:00,227,60,21.0967403354707,22.1906587779526,47.8836552131838,44.7848879193014,0.219525769744833,0.42251130827973,0,0,74.1579965848535,76.0485088354608,116.614240906837,2.96133206305956,0,0,0,0,0.2178,17.3395258616388,17.8672936379384,17.8498056267434,17.4857339815012,17.1487331274224,16.9191330959883,16.8996537295881,17.6089360414867,17.9204880258345,16.5425393669088
"3267",1993-08-14 14:00:00,227,120,18.6315251546448,19.8495546585073,55.4523010157469,51.3997818126314,0.364015995705552,0.700605103259961,0,0,78.414394157153,87.3155931441278,11.2372151682797,3.61387258357473,0,0,0,0,0.2178,13.7155596508245,17.3541175716135,17.5403036598824,17.4451424751716,17.2011376262874,17.0033518292511,16.9412699218236,17.5955119321773,17.9162631310353,16.5425393669088
"3268",1993-08-14 15:00:00,227,180,15.8168692006788,16.8750873060549,55.5044249382252,51.8849077949967,0.547329073672784,1.05341948348851,0,0,82.279985424407,90,0,0.148787086546008,0,0,0,0,0.2178,10.9160482107705,16.6010158262174,17.0531796178262,17.2921123289881,17.2013618374759,17.0620885542948,16.9832827203624,17.5834776074008,17.912013331704,16.5425393669088
"3269",1993-08-14 16:00:00,227,240,15.4060697436269,16.3962543513268,60.2853500176883,56.5864606468205,0.644922890835319,1.241253884057,0,0,84.1897386120331,90,0,1.42924714217418,0,0,0,0,0.2178,10.5509790277667,15.937104669159,16.5254308708024,17.0440388328801,17.1383364238723,17.0880829997974,17.0226949263042,17.5727627209146,17.9077441819631,16.5425393669088
"3270",1993-08-14 17:00:00,227,300,14.3999153551367,15.2430912779583,67.0399838116911,63.4918812458657,0.555091921557218,1.06836028528796,0,0,85.3221103774873,90,0,1.5200115008638,0,0,0,0,0.2178,10.4759691566727,15.508810328886,16.1189109989938,16.7733470028728,17.0267601958938,17.0779333943263,17.0563446400629,17.5632257004091,17.903460781687,16.5425393669088
"3271",1993-08-14 18:00:00,227,360,14.2243038893141,15.1533774124154,65.7719819999886,61.9430005370931,0.608088799742047,1.17036097688167,0,0,87.2938466055799,90,0,-2.02791244686313,0,0,0,0,0.2178,9.76158810618904,15.1061566496187,15.7628964511892,16.5198917356749,16.8919197083696,17.0370288918921,17.0816687827391,17.5546602238253,17.8991675034256,16.5425393669088
"3272",1993-08-14 19:00:00,227,420,14.3807735529704,15.24913317,65.8194389746312,62.2345952087438,0.576509427673886,1.10958158946542,0,0,92.0705944220972,90,0,2.81770447060347,0,0,0,0,0.2178,10.2863291298775,14.760289482,15.4273217277018,16.2726420925883,16.7447956425803,16.9737299887916,17.0972740616774,17.5468196706237,17.8948677849465,16.5425393669088
"3273",1993-08-14 20:00:00,227,480,13.5621484534085,14.2669281021461,68.0142674222643,64.9709401016674,0.543286986305317,1.04563986096951,0,0,92.0492738019203,90,0,-1.07253144589424,0,0,0,0,0.2178,10.3065031560539,14.1686632369218,15.004944569407,15.9929881012246,16.5855349229132,16.8935719173082,17.1027125300798,17.5394444716856,17.8905639850297,16.5425393669088
"3274",1993-08-14 21:00:00,227,540,12.870726952449,13.5662346698493,72.6482958118451,69.4221515553611,0.56656044089522,1.0904332251308,0,0,92.0239934686543,90,0,-3.51099080127034,0,0,0,0,0.2178,9.61102485196281,13.6922990669024,14.5803355673241,15.6854565955443,16.4002001278568,16.7962369389411,17.0978858795889,17.5322783435515,17.8862574419165,16.5425393669088
"3275",1993-08-14 22:00:00,227,600,12.023378279932,12.7381765720467,71.2561681546315,67.9850112096072,0.580404848909447,1.11707893032181,0,0,92.0199491054389,90,0,-6.50298994379273,0,0,0,0,0.2178,8.64511542590706,13.2192732105187,14.1644046751955,15.3819113959898,16.1977520999963,16.6817012702111,17.082570604954,17.5250697518031,17.8819484918702,16.5425393669088
"3276",1993-08-14 23:00:00,227,660,11.8735106355645,12.672502870523,73.0415740554603,69.3006632472018,0.593920868267869,1.14309260073735,0,0,92.0060740425241,90,0,-7.63659497623871,0,0,0,0,0.2178,8.06700903808518,12.7350404459252,13.7291566288138,15.0718024349919,15.984122092818,16.55229983652,17.0567406198842,17.5175718855746,17.877636480968,16.5425393669088
"3277",1993-08-15 00:00:00,227,720,11.836725120693,12.6792394900684,73.6228720630993,69.6519728806058,0.594574935805383,1.14435145490878,0,0,91.9978560650346,90,0,-8.11281381351711,0,0,0,0,0.2178,7.82134135148022,12.3580426375845,13.3434606595112,14.7634603782361,15.7616181951747,16.4100279345172,17.0205952033737,17.5095484588391,17.8733197964572,16.5425393669088
"3278",1993-08-15 01:00:00,227,780,11.8633339169644,12.7655818612967,72.8014334008512,68.6064450598561,0.541499625702063,1.04219980895317,0,0,91.997005661473,82.3711743103653,7.9515970087509,-8.41637194297118,0,0,0,0,0.2178,7.7002374292716,12.0576336862997,13.0175010185999,14.4756655823013,15.5381612932364,16.2578059836044,16.9745245110003,17.5007780404466,17.8689959235117,16.5425393669088
"3279",1993-08-15 02:00:00,227,840,14.9502419075059,15.7369878893391,62.7706546742596,59.6776345078632,0.546615113733658,1.0520453571238,0,0,92.0266702567181,70.9119493296126,237.91496931146,-7.97381633489255,0,0,0,0,0.2178,11.3083028668324,12.2439268919128,12.8951133222795,14.2305215970743,15.3227012694468,16.0999737147817,16.9192218955828,17.4910594041149,17.8646615190234,16.5425393669088
"3280",1993-08-15 03:00:00,227,900,19.2336000732878,19.8213745909178,52.37916627616,50.4997867247748,0.432360433583658,0.832144548014378,0,0,92.0416700062256,59.2202259550723,436.543901774123,-6.02367930971519,0,0,0,0,0.2178,16.721540233709,13.4768262606215,13.4244228804869,14.179478922748,15.1550608488482,15.945602414878,16.8558714621597,17.4802196090926,17.8603125147148,16.5425393669088
"3281",1993-08-15 04:00:00,227,960,22.069110617727,22.1885401712673,40.8308835961002,40.5348345348212,0.44855255794519,0.8633087965478,0,0,92.0451942468571,47.5983825386386,643.496855760945,-4.22419032362774,0,0,0,0,0.2178,21.5523262815753,15.2743620378264,14.5346082586866,14.4530318678009,15.1090545860888,15.8199804019453,16.787166442047,17.4681344722567,17.855944265845,16.5425393669088
"3282",1993-08-15 05:00:00,227,1020,24.7837770778886,25.082374756518,34.2357005962266,33.6314286748843,0.852011491251293,1.6398279357197,0,0,92.0180475482921,36.5158792362664,790.120465274224,-1.63756235731103,0,0,0,0,0.2178,23.1673414544884,16.8818327653207,15.8250175607,15.0093746944272,15.2281198903787,15.7566445541741,16.7185103382696,17.4547785463805,17.8515518424133,16.5425393669088
"3283",1993-08-15 06:00:00,227,1080,24.8564021432385,25.0638369127323,35.3416603271275,34.9072261935367,1.09370675821383,2.10500787139677,0,0,91.9417204544987,26.9970726766336,859.855212087527,0.170601950301773,0,0,0,0,0.2178,23.6265953693722,17.8527582666043,16.8077839157301,15.6512179473095,15.4825119429528,15.7760864114888,16.6573753713108,17.4402819423667,17.8471305474901,16.5425393669088
"3284",1993-08-15 07:00:00,227,1140,24.8609130185177,25.0800366212292,34.6916098989218,34.2413284905696,1.3200850196035,2.5407078600451,0,0,91.7503534222126,21.5051736872962,874.967027611879,2.1492516048574,0,0,0,0,0.2178,23.4679767420544,18.3738428526643,17.4972628268641,16.2256134114899,15.7986997416426,15.8712700892165,16.6107806236078,17.4249457938516,17.8426765717923,16.5425393669088
"3285",1993-08-15 08:00:00,227,1200,25.7579397957522,26.2540785073016,28.5476476514362,27.7219871141075,1.61278531269494,3.10405485986053,0,0,91.0771606442567,23.2089879718127,891.470230977582,0.629294868460534,0,0,0,0,0.2178,22.357232342679,18.58855391955,17.8456570289611,16.6860083765474,16.1162549888523,16.0178572787458,16.582974314652,17.409195388124,17.8381875977768,16.5425393669088
"3286",1993-08-15 09:00:00,227,1260,26.3649365902242,27.1109343560011,25.2427497336841,24.1589341165839,1.84574374506526,3.55241940562655,0,0,87.281394639234,30.9219488000334,796.900939811202,0.771576028330742,0,0,0,0,0.2178,20.9820410525477,18.4438393361622,17.9466593927842,16.9925150347786,16.3965995284161,16.187826440631,16.5748849755173,17.3935016216299,17.8336631122328,16.5425393669088
"3287",1993-08-15 10:00:00,227,1320,26.5233278120006,27.4203621857163,21.3983831371077,20.3003668253131,1.45621670345238,2.80271434752111,0,0,69.1519402643392,41.3281530475824,681.17097974272,2.17611384745561,0,0,0,0,0.2178,20.6073297187278,18.2709751033586,17.9125853050183,17.1655405597149,16.6163228725348,16.3563426427607,16.5846205768765,17.3783066818094,17.8291044874365,16.5425393669088
"3288",1993-08-15 11:00:00,227,1380,25.76909562927,26.7016052977283,21.5135680327642,20.3609276123508,1.30088228624914,2.50374922871207,0,0,42.2415942445987,52.7297505831288,450.447889585196,3.13224650924803,0,0,0,0,0.2178,19.8736013897901,18.202976843705,17.9088044727838,17.2737661407997,16.780461914029,16.5072958375325,16.6084654985399,17.3639702235739,17.8245146363554,16.5425393669088
"3289",1993-08-15 12:00:00,228,0,23.9021477705761,24.1640649777204,24.9072230471543,24.5185476421433,1.01036214358502,1.94459826570073,0,0,25.4760398280113,64.6245911278102,260.422387166072,3.29772031684087,0,0,0,0,0.2178,22.3938193308355,18.3585715802419,17.962343037741,17.3570012795736,16.907675903063,16.6364901266585,16.6422669357294,17.3507453724095,17.8198977601874,16.5425393669088
"3290",1993-08-15 13:00:00,228,60,23.3443517960467,24.2575627963771,25.7549184252665,24.3782266245003,0.780463295623056,1.50212236349882,0,0,34.8410473547785,76.2518939081769,162.067803807638,-1.50682025755992,0,0,0,0,0.2178,18.5538571132229,18.1583206174603,17.9687033771282,17.4466203710793,17.0183638754233,16.7472417389621,16.6824880772512,17.3387867033761,17.8152583381745,16.5425393669088
"3291",1993-08-15 14:00:00,228,120,19.5797538672977,20.9146044775168,40.1662530006932,36.9847096017813,0.567564776052763,1.09236622352938,0,0,47.4970252722244,87.5292516252933,12.2774900063732,-1.87043017886697,0,0,0,0,0.2178,13.3197455370476,17.5341444137486,17.663186883704,17.444822315542,17.1006729304823,16.8430542472439,16.7266027476601,17.3281716203929,17.8106021774841,16.5425393669088
"3292",1993-08-15 15:00:00,228,180,17.724950492374,19.1001023395626,39.4226123283825,36.165598887847,0.810135814017799,1.55923171599757,0,0,59.4091228938231,90,0,-4.24636168217251,0,0,0,0,0.2178,10.4142523490227,16.6697303933391,17.0965950014346,17.2930869001286,17.1188327015913,16.9162275579478,16.7722438075889,17.3189212606008,17.8059347195976,16.5425393669088
"3293",1993-08-15 16:00:00,228,240,16.6144073802517,18.0032773031224,39.3186397408043,36.0121317679576,0.929958438522744,1.78984889547468,0,0,66.0683200061607,90,0,-6.36751086694204,0,0,0,0,0.2178,8.85412887003537,15.9340905281546,16.512940210881,17.0286086193175,17.0610641722691,16.9538081499764,16.8162344528255,17.3109918090772,17.8012614042198,16.5425393669088
"3294",1993-08-15 17:00:00,228,300,15.1306132020603,16.4204823301931,43.9761430877513,40.4911149905173,0.913110307708239,1.75742206102705,0,0,70.2902504100788,90,0,-7.06026933027539,0,0,0,0,0.2178,7.97112220325424,15.3122455754309,15.9752417612945,16.7215424879469,16.9436686417182,16.9504173160205,16.8548763696459,17.3042581259001,17.7965873083693,16.5425393669088
"3295",1993-08-15 18:00:00,228,360,14.6013358483262,15.9229393626331,44.887406250776,41.2322190472404,0.855664551897761,1.64685881612503,0,0,74.7750326615433,90,0,-7.49225322798276,0,0,0,0,0.2178,7.43590355876617,14.7771726377764,15.4970330370302,16.4057413601909,16.788515178645,16.9095536080196,16.8849743002519,17.298516156863,17.7919168168637,16.5425393669088
"3296",1993-08-15 19:00:00,228,420,14.3610598180253,15.7900367856265,46.8909124419429,42.7706090797443,0.789074590460843,1.51869613272931,0,0,78.495866181392,90,0,-10.0794863084629,0,0,0,0,0.2178,6.83551905194094,14.2962363767635,15.0670079028662,16.0960188417675,16.6118487943918,16.8386242142598,16.9044233303763,17.2935054530815,17.7872533552244,16.5425393669088
"3297",1993-08-15 20:00:00,228,480,13.2058055364379,14.5155929581264,52.5161958506833,48.2314252432494,0.736897503590453,1.41827325635603,0,0,80.8835895225541,90,0,-9.85007897716679,0,0,0,0,0.2178,6.47413661343006,13.8477867794546,14.6649392682357,15.7942858585589,16.4229687164299,16.7452347220191,16.9122255484705,17.2889377331499,17.7825992259396,16.5425393669088
"3298",1993-08-15 21:00:00,228,540,12.2221016879208,13.3993768425581,57.8189036521197,53.5266126353937,0.707910960385882,1.36248416924291,0,0,82.8534713120612,90,0,-9.58191883142337,0,0,0,0,0.2178,6.25698089527702,13.4473825923125,14.2977913913551,15.5021686280182,16.2271926302074,16.6353804553449,16.9082250308578,17.2845211310657,17.7779555554309,16.5425393669088
"3299",1993-08-15 22:00:00,228,600,10.6300806614402,11.5146171196852,64.4899359149642,60.8096583785819,0.796447161833852,1.53288578700004,0,0,83.9112828879295,90,0,-9.34333270111716,0,0,0,0,0.2178,5.9562484786316,13.0745832885165,13.957145657441,15.2225329073165,16.028827886622,16.5137079109208,16.8928158830996,17.2799766587572,17.7733223220254,16.5425393669088
"3300",1993-08-15 23:00:00,228,660,10.7631433647591,11.7100187606255,65.3767531400512,61.3961427939003,0.732932050368721,1.41064112810711,0,0,85.8081005846095,90,0,-9.38602911916706,0,0,0,0,0.2178,5.90598394965637,12.7265458571048,13.6330845166661,14.9529914652567,15.8301517110431,16.3838075751511,16.8667393600341,17.2750483419503,17.7686984358253,16.5425393669088
"3301",1993-08-16 00:00:00,228,720,11.2192088053731,12.202612746975,69.4512020793207,65.0806002368461,0.708233750311897,1.36310542839667,0,0,86.8584728695557,90,0,-9.6915685074685,0,0,0,0,0.2178,6.23560755525428,12.4546244885885,13.3511536096324,14.6970009243495,15.6330418187915,16.2481962496768,16.8309177205141,17.2695087184648,17.7640818478419,16.5425393669088
"3302",1993-08-16 01:00:00,228,780,11.3554199398131,12.2813978696444,69.7051290912867,65.5703622426918,0.757225786732376,1.4573981823971,0,0,88.079941369838,82.5011554635789,8.09379179826407,-9.9563277465823,0,0,0,0,0.2178,6.55004685174707,12.2554929341245,13.1244446976145,14.4654442495414,15.4420158891638,16.1093618930229,16.7863651034284,17.2631609078158,17.7594696734438,16.5425393669088
"3303",1993-08-16 02:00:00,228,840,14.2791679410897,14.9554083260438,51.7147776137869,49.504431993532,0.792628597544152,1.52553636922705,0,0,89.4841225822618,71.0313536855403,251.253722337568,-9.64166595547601,0,0,0,0,0.2178,10.7120979404986,12.4156932618168,13.0553850397148,14.2739592047784,15.2626664869684,15.9704343189851,16.7342128926371,17.2558399747449,17.7548583239693,16.5425393669088
"3304",1993-08-16 03:00:00,228,900,18.3717904457331,18.8664319776637,42.6480072451681,41.3475484913206,0.696661088350725,1.34083204996289,0,0,89.029784091206,59.3369416162756,454.480251963821,-8.35522102394236,0,0,0,0,0.2178,15.8796571288852,13.2904203958974,13.4534235336403,14.2241721386934,15.1227179621253,15.8376727237832,16.6758345118101,17.2474156096979,17.7502436515489,16.5425393669088
"3305",1993-08-16 04:00:00,228,960,21.5854527394229,21.916721381605,36.9852314184905,36.2440516147841,1.02320299422592,1.9693124694592,0,0,84.1777066280176,47.7229460285009,656.695216647575,-5.87286166772702,0,0,0,0,0.2178,19.6689126474928,14.4400995786454,14.198763934688,14.3917994622557,15.0694581675263,15.7279204634721,16.6135336852425,17.237803311536,17.7456210982128,16.5425393669088
"3306",1993-08-16 05:00:00,228,1020,26.4656723136997,27.1948410492001,23.5907517552099,22.6009065918842,1.63590633275943,3.14855484019343,0,0,42.0162904376892,36.6646078571448,799.105787613149,-3.9975054488765,0,0,0,0,0.2178,21.4406464456749,15.3160654095036,14.9659041554687,14.7172881623963,15.121087417528,15.6615571152182,16.5512401746268,17.2269945431803,17.7409859455948,16.5425393669088
"3307",1993-08-16 06:00:00,228,1080,27.0699821075912,27.2584632435886,21.4930362151936,21.2568025544286,1.77462498232208,3.4155403434336,0,0,9.94535641452507,27.1953548016392,763.328871300769,0.198167526643488,0,0,0,0,0.2178,25.7302227949046,16.5488740461726,15.7397296253564,15.1341525245725,15.2549860145649,15.6482691731792,16.4938558761872,17.2150875912329,17.7363336504828,16.5425393669088
"3308",1993-08-16 07:00:00,228,1140,28.6246535012412,27.5715537923173,18.9584586695329,20.1573156052311,1.98663620611557,3.82358874540069,0,0,4.18921678438124,21.7680811375026,962.187667662005,-0.36246059880574,0,0,0,0,0.2178,36.440921463722,18.4353081319972,16.936943497687,15.6759698135122,15.4710742348461,15.6888053599654,16.4459371616455,17.2022888855232,17.7316604195574,16.5425393669088
"3309",1993-08-16 08:00:00,228,1200,29.5261972540532,28.1696264970013,17.6390176300125,19.0802809694868,2.0869111504681,4.01658339006273,0,0,3.28189284773997,23.4817184742767,925.131348903276,-1.06167219821862,0,0,0,0,0.2178,39.7876034480167,20.2342805293872,18.4143869482747,16.4466926686641,15.8052522474326,15.7910813339883,16.4117195881629,17.1888995262586,17.726963530572,16.5425393669088
"3310",1993-08-16 09:00:00,228,1260,30.2606833811602,29.0313451150258,16.7126159101061,17.9378624552984,2.07755055425727,3.99856747441003,0,0,3.19955688604888,31.1604148994365,856.099987037999,-1.74020667584335,0,0,0,0,0.2178,39.5435687437501,21.4261024068538,19.622677028245,17.2951669523792,16.2529747164413,15.9672862582941,16.3960064937519,17.1753146442512,17.722241618932,16.5425393669088
"3311",1993-08-16 10:00:00,228,1320,29.958634434248,28.8999446436721,15.242890822121,16.2021053436786,1.84672202424692,3.55430225526824,0,0,3.64101704903681,41.5406099971831,705.278257531819,0.31656293184767,0,0,0,0,0.2178,37.5993702921618,22.1431063608969,20.4929663577037,18.0718656351172,16.7513950408751,16.21144577705,16.4033271736986,17.1620289291145,17.717495031997,16.5425393669088
"3312",1993-08-16 11:00:00,228,1380,29.2301399487028,28.5733601493093,16.3631742522295,16.9971155465618,1.80045553313697,3.46525523490659,0,0,4.30500570814905,52.9302454088917,547.525378483643,0.19846038256901,0,0,0,0,0.2178,33.9244773246773,22.387572173314,20.9938474511841,18.7031755471937,17.240771057904,16.5008402248713,16.4360316894782,17.149603414375,17.7127261936425,16.5425393669088
"3313",1993-08-16 12:00:00,229,0,28.3955054511643,27.7212956808761,19.8929780275153,20.6896705177962,1.59043470874222,3.06103766453132,0,0,4.74513525063565,64.8282556975629,321.112554129958,2.19223404163193,0,0,0,0,0.2178,32.9924084290707,22.4373581270795,21.2072585146172,19.1581925617393,17.6740862418405,16.8068576554498,16.4935167311799,17.1386022540639,17.7079397595322,16.5425393669088
"3314",1993-08-16 13:00:00,229,60,27.0468191468248,27.5426372887677,23.051056978978,22.391173821529,0.951481492877605,1.83127334356667,0,0,10.1369395130252,76.4603898757767,153.770826698661,-0.0729105533636698,0,0,0,0,0.2178,24.2533247612387,21.7157311430824,21.0885799092363,19.4359424203334,18.0320224378812,17.1032495709264,16.5724272110943,17.1295273340443,17.7031423720358,16.5425393669088
"3315",1993-08-16 14:00:00,229,120,22.8496677583829,24.0709345524947,34.0283210545517,31.6119340683638,0.569029178136755,1.09518469190817,0,0,16.5768371087374,87.7480268908541,11.6560231521671,-1.44785923510864,0,0,0,0,0.2178,17.1172173146031,20.588813796967,20.4857294730919,19.4586434242328,18.2763926012102,17.3676959041223,16.6676301765545,17.1227577203305,17.6983426474977,16.5425393669088
