"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3200",2013-08-11 19:00:00,224,420,15.0631866600898,16.5709054361288,47.7215583781854,43.332594295676,0.499746514720558,0.961839486946102,0,0,92.0903156883848,90,0,-3.47922293547589,0,0,0,0,0.2178,8.29525681711379,15.0376630823657,16.0105447305236,17.1747001027758,17.7694931027348,17.98457940789,17.8784903512119,18.1671897628002,19.1537587059127,18.5735396791135
"3201",2013-08-11 20:00:00,224,480,14.105646866079,15.2333923664072,55.74093540138,51.8263341957782,0.549382051583006,1.05737075710767,0,0,92.0714487448175,90,0,-4.76676880873532,0,0,0,0,0.2178,8.87608048939333,14.1638709204071,15.3552963118087,16.7448114538095,17.5212079525788,17.8587413567358,17.8972586424276,18.1695951026338,19.1482025624258,18.5735396791135
"3202",2013-08-11 21:00:00,224,540,13.3081646484005,14.3109022597233,64.2642489499723,60.2088179733945,0.514416019939509,0.990073219364302,0,0,92.0495638495617,90,0,-5.44948626536302,0,0,0,0,0.2178,8.76224853543386,13.6905150445056,14.8321162098702,16.3025834859717,17.2407616465431,17.7094692952608,17.8995061913007,18.1721200740856,19.1426928774678,18.5735396791135
"3203",2013-08-11 22:00:00,224,600,11.5746650822285,12.3213071784503,67.2597712526836,64.0270698013173,0.540415238208696,1.04011273744882,0,0,92.034895278141,90,0,-6.48457415533341,0,0,0,0,0.2178,8.13193366287414,13.2760175677721,14.4003932078134,15.9189566251581,16.9550997903536,17.540165442607,17.8854610994294,18.1743690830625,19.1372290009169,18.5735396791135
"3204",2013-08-11 23:00:00,224,660,11.1617134226697,11.9216027048486,67.4948575236537,64.1843386947817,0.518264108803261,0.997479461748011,0,0,92.0283151409646,90,0,-5.5137891927946,0,0,0,0,0.2178,7.70793942894401,12.8419370594444,13.9737127440581,15.5652461473558,16.6783126555596,17.3592130449666,17.8560137554196,18.1759721413021,19.1318086409989,18.5735396791135
"3205",2013-08-12 00:00:00,224,720,10.8927881262837,11.6713331700884,66.6851986758946,63.3294055717706,0.481086994806884,0.925926353924124,0,0,92.0258655256994,90,0,-5.38359745672494,0,0,0,0,0.2178,7.44305202124924,12.4890145329422,13.5941650428675,15.2314864166145,16.409647489271,17.1722730353653,17.8126363738733,18.1766010833607,19.1264280090499,18.5735396791135
"3206",2013-08-12 01:00:00,224,780,11.0936298704019,11.9738353494332,65.2419387826016,61.5496187064718,0.398813288657398,0.767577877284472,0,0,92.0263011473124,81.9960025776275,7.67003705313584,-4.81597730705846,0,0,0,0,0.2178,7.43205709239136,12.1983049474279,13.2637537982709,14.9234066917764,16.1510928659369,16.9828540053167,17.7569866765895,18.1759771060901,19.121082028419,18.5735396791135
"3207",2013-08-12 02:00:00,224,840,13.4005231454403,14.0658626952069,58.4127815875777,55.9387450850583,0.325273921897908,0.626039988153138,0,0,92.0392720362122,70.5686241419008,216.482525303735,-4.62983755600635,0,0,0,0,0.2178,10.8122782453876,12.3742266663138,13.1301519019006,14.6610238092845,15.9074959102692,16.794111922847,17.6907733697973,18.1738715119158,19.1157645569048,18.5735396791135
"3208",2013-08-12 03:00:00,224,900,18.4284929900598,18.9897029634278,31.5235538871946,30.4359523774388,0.226779356525621,0.436471958293774,0,0,92.0695242163473,58.8862409299997,424.091898311773,-2.7277450103158,0,0,0,0,0.2178,16.4814788997192,13.5946354654319,13.6257046641188,14.5866908488171,15.7141067579437,16.6134989706399,17.6158838326809,18.1701057832385,19.1104686144169,18.5735396791135
"3209",2013-08-12 04:00:00,224,960,20.7603034581421,21.0119952604698,29.6487227495907,29.1931969303371,0.648195964930685,1.24755342155429,0,0,92.0543296165364,47.2435974973613,623.890103652174,-3.29015920685413,0,0,0,0,0.2178,19.5240100134751,15.1914955561556,14.6559376376874,14.8310286932731,15.6423081027193,16.464058876035,17.535375808703,18.1645637632933,19.1051866265693,18.5735396791135
"3210",2013-08-12 05:00:00,224,1020,23.4025597436134,23.6737309293213,28.3312439646808,27.8719233410995,0.815475120893211,1.56950803816175,0,0,92.0253893943336,36.0932354271586,775.858840191105,-0.763013731520459,0,0,0,0,0.2178,21.9575370095297,16.4545997775392,15.6784709024853,15.2875924206031,15.7189689198126,16.3759305967996,17.4546592642282,18.1572333266626,19.0999107987444,18.5735396791135
"3211",2013-08-12 06:00:00,224,1080,24.7011337967523,25.116379956691,28.325592553799,27.6326046134947,1.04804687251486,2.0171283570008,0,0,91.9637719713725,26.4316717053784,773.067752494386,2.59510462130942,0,0,0,0,0.2178,22.2775439734108,17.4420357503964,16.6208345601388,15.8233450816208,15.910389160761,16.3620800646889,17.3805732447286,18.1482520196261,19.0946336383747,18.5735396791135
"3212",2013-08-12 07:00:00,224,1140,24.9273326850188,25.3305572940071,27.9915383930033,27.3274122403199,1.16168329418998,2.23583923202013,0,0,91.8246216255245,20.7483595857355,782.387336104601,5.03720815301824,0,0,0,0,0.2178,22.48299879089,17.9794823748621,17.2662803189267,16.3311682129076,16.165866391206,16.4169420899558,17.3192460737169,18.1379092612861,19.0893486264137,18.5735396791135
"3213",2013-08-12 08:00:00,224,1200,24.4349498215759,24.6051304185406,31.1691754212105,30.8534415500253,0.8445252307123,1.62541946905936,0,0,91.588900904118,22.4229832816854,715.911388761134,5.37189799604147,0,0,0,0,0.2178,23.5166121968474,18.356838934431,17.7687835836545,16.7554607637808,16.4352147436667,16.5216584261359,17.2746407589377,18.1266052590622,19.0840507921909,18.5735396791135
"3214",2013-08-12 09:00:00,224,1260,24.0398600239806,23.5077914190255,34.8156569148153,35.9482699196164,0.373481770912966,0.718823452164579,0,0,91.4146337016125,30.2378588566466,676.451706383832,6.50718004270175,0,0,0,0,0.2178,26.2055535102516,19.1604650331549,18.2256016852676,17.1498613032115,16.6975043030359,16.6556984775471,17.2481028387732,18.114788003339,19.0787370393104,18.5735396791135
"3215",2013-08-12 10:00:00,224,1320,25.7805428129936,26.1342013025791,28.9590575314689,28.3592973755,0.486031525008563,0.935442867300973,0,0,91.1716093485989,40.7194540968089,484.160588738884,8.37747700836155,0,0,0,0,0.2178,24.2080173418496,19.6710136754159,18.8289766557242,17.5783524753729,16.9720984793299,16.8083561196452,17.2392141452806,18.1028981080054,19.0734061866204,18.5735396791135
"3216",2013-08-12 11:00:00,224,1380,25.292330818624,26.1349666147264,29.3829393625973,27.9511379313779,0.437135357944958,0.841334628710483,0,0,90.9464499936562,52.1547705968824,354.566505566684,6.67801267938989,0,0,0,0,0.2178,21.6777040118521,19.3960013585144,18.9387409292773,17.9033900857476,17.2463111544041,16.977407907116,17.2471674493162,18.0913448570887,19.0680589312794,18.5735396791135
"3217",2013-08-12 12:00:00,225,0,23.7365738934571,24.7217681686819,32.9438690048974,31.0541722278357,0.0947243430266189,0.182311653636995,0,0,90.9604837609386,64.038154270624,299.108082108467,5.15665138199819,0,0,0,0,0.2178,21.0828784518326,19.1203598404154,18.8549685764591,18.0601165124598,17.464127922732,17.1469638119296,17.2704686015598,18.0804995258126,19.0626976652847,18.5735396791135
"3218",2013-08-12 13:00:00,225,60,22.4644842538892,23.5961298028167,36.8821174971787,34.4410350671652,0.341022026744952,0.656349652433486,0,0,90.921430116259,75.6505551545118,165.695058317868,1.35320281243889,0,0,0,0,0.2178,17.9939104907189,18.9014640771756,18.7501057780487,18.1463421525523,17.6197468596348,17.2985154262679,17.3059228953749,18.0706689996819,19.0573256223887,18.5735396791135
"3219",2013-08-12 14:00:00,225,120,20.0166468943644,21.3404403818298,55.6320749607975,51.2744725489763,0.373317780673631,0.718507827576874,0,0,90.7793667096009,86.8974399007815,16.4505249302926,4.27418772520667,0,0,0,0,0.2178,14.6291557032096,18.0265634770343,18.2886860483189,18.1027666272682,17.7184372532002,17.4246621589891,17.3495599763343,18.0620566893126,19.0519484218443,18.5735396791135
"3220",2013-08-12 15:00:00,225,180,17.1429671417301,18.3493781758885,59.4895746720063,55.1335294089946,0.36801624267487,0.708304197459304,0,0,90.9743222632581,90,0,0.84200676251254,0,0,0,0,0.2178,12.2563204728016,17.1557909366171,17.6902152968562,17.9026708340476,17.732710717411,17.5148915663764,17.3971988964351,18.054767827461,19.0465715550915,18.5735396791135
"3221",2013-08-12 16:00:00,225,240,16.0792766164034,17.2783518936366,63.610599704906,58.9428110831956,0.37448926890292,0.720762537923484,0,0,91.1262594424232,90,0,-0.0431449019187653,0,0,0,0,0.2178,11.1943002613016,16.3486320547333,17.057504286232,17.6069680551056,17.665278943205,17.5594727943324,17.4441395110429,18.0487988071146,19.0412007784226,18.5735396791135
"3222",2013-08-12 17:00:00,225,300,16.0892461004714,17.3736528064305,59.0879527369198,54.4577132916541,0.475051827504522,0.914310740706724,0,0,91.3958212394637,90,0,-2.35465437089954,0,0,0,0,0.2178,10.4224057469725,15.7027116989544,16.4969678560859,17.2736980767774,17.5365481005963,17.557004923429,17.4858137635207,18.0440348148166,19.0358415544933,18.5735396791135
"3223",2013-08-12 18:00:00,225,360,15.2790291952413,16.5076163962344,60.146094586037,55.6013244486896,0.440663230788066,0.848124565819546,0,0,91.4968201164642,90,0,-1.50171471473573,0,0,0,0,0.2178,9.99451665023753,15.1366784036169,15.9887680878236,16.937033755674,17.3699376204099,17.5136883272112,17.5186107576397,18.0402666283967,19.0304986048758,18.5735396791135
"3224",2013-08-12 19:00:00,225,420,14.7238222593745,15.9261741282337,60.5758379042916,56.0733744889697,0.463946976189687,0.892937736240157,0,0,92.0789440244025,90,0,-3.23782106284767,0,0,0,0,0.2178,9.46140853184661,14.6511476996332,15.5407921154628,16.6105073838904,17.1819885768231,17.4384802499104,17.5402652764422,18.037222067106,19.0251755658123,18.5735396791135
"3225",2013-08-12 20:00:00,225,480,13.3443167917623,14.101557438597,68.047900809249,64.7771312752976,0.712982868277856,1.37224584069225,0,0,92.0509992350151,90,0,-4.40723397643961,0,0,0,0,0.2178,9.49775273924788,14.0083559505716,14.9955834620425,16.2474645503508,16.9749481698779,17.3391493543603,17.5497244922016,18.0345990796165,19.0198746799114,18.5735396791135
"3226",2013-08-12 21:00:00,225,540,12.5976536028889,13.3157764813872,72.6248470353875,69.2905864654644,0.631684833102502,1.21577519379536,0,0,92.0269817521541,90,0,-5.27482157315336,0,0,0,0,0.2178,9.10203600667858,13.5706147121287,14.5557326735755,15.8791765130546,16.7424384045897,17.2171098268744,17.546551332001,18.0320894389345,19.0145969099981,18.5735396791135
"3227",2013-08-12 22:00:00,225,600,11.9885479975224,12.7616796563753,63.2945595808324,60.1576039198804,0.673889801302352,1.29700518492921,0,0,92.0446226519676,90,0,-6.64732732409908,0,0,0,0,0.2178,8.13871602780561,13.1237403092346,14.1464961062473,15.5466241705675,16.5028162680357,17.0765473878083,17.5305444449495,18.0293872488109,19.0093419205993,18.5735396791135
"3228",2013-08-12 23:00:00,225,660,11.2844345413965,12.0771009699261,68.2256955561528,64.7424877301243,0.61776145984168,1.18897750777001,0,0,92.0261512821309,90,0,-8.03381597647376,0,0,0,0,0.2178,7.45591100172029,12.6245191225064,13.7025918051662,15.2183070609806,16.262129917767,16.9235150583418,17.502110999717,18.0261990385373,19.0041080916876,18.5735396791135
"3229",2013-08-13 00:00:00,225,720,10.7890129320644,11.5977507307224,71.0508087053482,67.3378014094925,0.545494309633285,1.049888196225,0,0,92.01157258875,90,0,-8.6781102586703,0,0,0,0,0.2178,7.04792001977078,12.2042008186086,13.2895804073403,14.8898184033378,16.017692663124,16.7608940546402,17.4620386895249,18.0222563637993,18.9988925898101,18.5735396791135
"3230",2013-08-13 01:00:00,225,780,11.1585280670391,12.0929099624531,69.6194318015689,65.4472318005983,0.487094699830332,0.937489111736868,0,0,92.0131741243176,82.1220703480805,8.67618767214084,-8.48128470565393,0,0,0,0,0.2178,7.00075076989537,11.867246029441,12.9279755002711,14.5762123917437,15.7730902597967,16.5906639168101,17.4111905834786,18.0173198305501,18.9936915014641,18.5735396791135
"3231",2013-08-13 02:00:00,225,840,13.559147848467,14.2322004418402,57.9691140806803,55.4891339598999,0.386484836749663,0.743849864164848,0,0,92.0404180032907,70.684193092225,247.793692598249,-6.33410418001012,0,0,0,0,0.2178,10.7883830817577,12.0638569017079,12.7902721987756,14.3074753958609,15.5367650338239,16.4159476876468,17.3505299506233,18.0111798316103,18.9884999672741,18.5735396791135
"3232",2013-08-13 03:00:00,225,900,18.0997899180892,18.5877015654561,33.3734729739471,32.3673391359638,0.302747217944756,0.582683861127415,0,0,92.0668871487161,58.9985340860435,467.061485742648,-6.92789164686121,0,0,0,0,0.2178,16.245309817401,13.3312331497266,13.3239456990261,14.2426753504991,15.3506866433544,16.2456370734374,17.2813837953313,18.0036601685503,18.983312330213,18.5735396791135
"3233",2013-08-13 04:00:00,225,960,21.7928415962469,21.7861473898971,27.7034580942193,27.7147898380978,0.298413037388559,0.574342060074865,0,0,92.0631946465098,47.3623074277886,668.079709862804,-5.00978983363592,0,0,0,0,0.2178,21.8181675453632,15.2048080337468,14.455856266156,14.5079319127913,15.2892946668113,16.1053427652388,17.2065446826268,17.9946365666901,18.9781223166251,18.5735396791135
"3234",2013-08-13 05:00:00,225,1020,24.4540243950751,23.8773828075289,21.5337040649347,22.29163068498,0.258985703634753,0.498458056180174,0,0,92.0563110400397,36.2335273163305,804.074222026048,-2.42792058365455,0,0,0,0,0.2178,26.5393657855626,17.4052402796683,16.0149119535555,15.1042589050832,15.4027265333976,16.0291824729715,17.13146314807,17.9840854421462,18.9729233546782,18.5735396791135
"3235",2013-08-13 06:00:00,225,1080,25.6199925634942,25.4338528179391,21.3437164902842,21.5808957578675,0.521370087224211,1.00345739776732,0,0,92.0189313200806,26.6177888337198,879.387363257232,-1.11526929107907,0,0,0,0,0.2178,26.4677524789361,19.0633437312176,17.5425605553749,15.9388600297454,15.700066018463,16.045364634866,17.0639381726679,17.9721418828477,18.9677091387429,18.5735396791135
"3236",2013-08-13 07:00:00,225,1140,25.9040065295287,26.136152450211,22.8748670810965,22.562920495886,0.918167019042348,1.76715448434961,0,0,91.9129489689897,20.9959709457972,932.453314649191,-0.514305657829141,0,0,0,0,0.2178,24.6128860443794,19.5692462614587,18.3624296606794,16.7250340749257,16.1108984529327,16.1611829538066,17.0125146162391,17.9591326049287,18.9624744269808,18.5735396791135
"3237",2013-08-13 08:00:00,225,1200,26.8158551014177,27.2460140206546,21.3697891701164,20.8369821123034,0.973223916432325,1.87312000162396,0,0,91.6491130666491,22.6778626266824,919.998133123505,-0.0752473174690635,0,0,0,0,0.2178,24.3722793768832,19.6988252994119,18.734891584561,17.2830870089913,16.5186701537646,16.3482382531594,16.9834440357181,17.945553003537,18.9572158114244,18.5735396791135
"3238",2013-08-13 09:00:00,225,1260,27.6603707069189,28.384525127755,18.7367834414859,17.9627559658037,1.02114922714384,1.96535967695672,0,0,90.7890833636451,30.4576405397613,839.690134735446,-0.291778464359993,0,0,0,0,0.2178,23.4738857917161,19.6638175720154,18.9518000774295,17.6657681808249,16.8697137317949,16.5642054841165,16.9783225878201,17.9319745360345,18.951932234724,18.5735396791135
"3239",2013-08-13 10:00:00,225,1320,27.5590730256328,28.5122311935425,18.0618650116725,17.0863302984219,1.06921999327403,2.05787930374715,0,0,87.4147575753387,40.914071776855,717.130216697483,0.645998508388914,0,0,0,0,0.2178,21.9549754890578,19.4407294835172,18.9503169264631,17.9124790106388,17.1541555808793,16.7789932504002,16.9948917625718,17.9189377800585,18.9466250585677,18.5735396791135
"3240",2013-08-13 11:00:00,225,1380,27.0052659725717,28.2012513158056,17.8316705553278,16.6278468688188,0.886979886978136,1.70713002350723,0,0,78.9807480763624,52.3383431265503,552.534094820377,-1.3011318464898,0,0,0,0,0.2178,20.4362621842848,19.1304348309063,18.8244226678906,18.0370917939731,17.3679973132044,16.9741731046252,17.0288965278879,17.9068857876973,18.9412978197234,18.5735396791135
"3241",2013-08-13 12:00:00,226,0,26.5564619767832,27.6497813803064,16.8499057280507,15.8030964407082,0.789843507712519,1.52017603294486,0,0,43.0744324578217,64.2256549419728,355.316552919164,0.717578556489343,0,0,0,0,0.2178,20.7966168679862,18.9551773849153,18.6903822126384,18.0806626396443,17.5165256564209,17.139390450474,17.0752910109583,17.8961366181413,18.935955637705,18.5735396791135
"3242",2013-08-13 13:00:00,226,60,25.1566151950474,26.5621512027302,20.0355985991269,18.4354269315686,0.714972870360087,1.37607590758699,0,0,43.4384614790257,75.8431552693442,166.408726179011,0.0449383071446618,0,0,0,0,0.2178,18.0098448875877,18.6893816956794,18.5742933734925,18.0981238203918,17.6192958705088,17.2725868838106,17.1291461580255,17.8868821561296,18.9306042713379,18.5735396791135
"3243",2013-08-13 14:00:00,226,120,22.5604901580041,24.4302173596624,21.8696338337097,19.5379636402973,0.659302781486284,1.26893020843076,0,0,52.1295121620648,87.100291615089,18.5681649548163,-1.38341004357011,0,0,0,0,0.2178,13.3215485844098,18.0013369286451,18.2105952839473,18.0400362570818,17.6817855537567,17.3773135920238,17.1864173016844,17.8791965888285,18.9252509492929,18.5735396791135
"3244",2013-08-13 15:00:00,226,180,18.5827916277661,20.4789072912192,25.5450600603108,22.7046795454875,0.5822705492708,1.12066975932311,0,0,61.4750836115332,90,0,-4.7442892405079,0,0,0,0,0.2178,9.61142673307623,17.0806185759452,17.6059635770351,17.8478226316435,17.6802389693522,17.4505473018356,17.2437388909112,17.8730698356333,18.9199024140565,18.5735396791135
"3245",2013-08-13 16:00:00,226,240,17.1436359961377,19.0308783202379,29.9638509817933,26.6116384520948,0.618697930301213,1.19077989005744,0,0,68.365696766925,90,0,-6.19528780491908,0,0,0,0,0.2178,8.0235635195541,16.2303488532814,16.939510799835,17.5418186633463,17.6017209072112,17.48370802287,17.2975762210266,17.8684119097595,18.9145652096303,18.5735396791135
"3246",2013-08-13 17:00:00,226,300,14.8148924534606,16.5177641342245,37.2988419781452,33.4438326954005,0.534054640110929,1.02787078231593,0,0,73.8060188386089,90,0,-7.00256288485627,0,0,0,0,0.2178,6.99496801717756,15.5357060879477,16.3378100605028,17.1882430076337,17.4602081619592,17.4724251431099,17.3441981557314,17.8650490950005,18.9092452781709,18.5735396791135
"3247",2013-08-13 18:00:00,226,360,14.4482675385188,16.2121688403869,44.5822596065061,39.8066082933937,0.474892653600126,0.914004385900778,0,0,78.4634102011143,90,0,-7.76112392718295,0,0,0,0,0.2178,6.66676873016099,14.93515643084,15.7964515708505,16.8272537250842,17.278733848263,17.4206880666345,17.3804292381099,17.8627301332455,18.9039475979251,18.5735396791135
"3248",2013-08-13 19:00:00,226,420,14.2786698919051,16.0213396044931,44.7108440141795,39.9695690418823,0.505365700488278,0.972654479340596,0,0,82.5413994427513,90,0,-8.4460528198212,0,0,0,0,0.2178,6.42612702691146,14.4394867447953,15.3303439681851,16.4783773415136,17.0753200480382,17.3366158919857,17.4042224746122,17.8611496840003,18.8986759006508,18.5735396791135
"3249",2013-08-13 20:00:00,226,480,13.5901219141227,15.1579248265969,49.4796457580999,44.7054452907786,0.550445104497658,1.05941676691445,0,0,84.6533379547921,90,0,-8.80254712870249,0,0,0,0,0.2178,6.31507565051353,14.0017251517371,14.91376431865,16.1498026646907,16.862574826708,17.2290603732609,17.4147051516996,17.8599780463605,18.8934325147743,18.5735396791135
"3250",2013-08-13 21:00:00,226,540,12.6027661438604,13.9631149773941,55.9503137450249,51.1961231038694,0.57021634141773,1.09746957131695,0,0,86.0067997795908,90,0,-9.26088943296998,0,0,0,0,0.2178,6.21287377584598,13.6174145721478,14.5424229207157,15.8417001260887,16.6477345669989,17.1055678927741,17.4119587314871,17.8588875505393,18.8882183213885,18.5735396791135
"3251",2013-08-13 22:00:00,226,600,12.1319269842096,13.444389494567,51.5678619977473,47.3179017206767,0.631346394215945,1.21512381579588,0,0,87.8031469820351,90,0,-9.67298668170014,0,0,0,0,0.2178,5.74443163126342,13.2326386828677,14.1909584572171,15.5513340837327,16.4348460958769,16.9718431330106,17.3967024667092,17.8575714123864,18.8830328156115,18.5735396791135
"3252",2013-08-13 23:00:00,226,660,11.5314402626761,12.8227293498195,52.3875617516223,48.1170432372994,0.615252779232576,1.18414916380182,0,0,88.6630605699157,90,0,-10.0544035338866,0,0,0,0,0.2178,5.30345925644927,12.8285649866123,13.8307457738071,15.2669625575958,16.2234535010806,16.8315670889321,17.3700050965876,17.8557547714919,18.8778742377571,18.5735396791135
"3253",2013-08-14 00:00:00,226,720,11.1853455116279,12.4347165197954,54.4914676264741,50.1757562669876,0.631183123748774,1.21480957652106,0,0,89.2533455153199,90,0,-10.4491376891852,0,0,0,0,0.2178,5.10545441475317,12.4515913418317,13.4801485141127,14.9839327259704,16.0113123013695,16.6862105191278,17.3330113889699,17.8531986901115,18.8727397229291,18.5735396791135
"3254",2013-08-14 01:00:00,226,780,11.3335093834636,12.6118922376744,55.4722047954273,50.9865936933577,0.596348213472665,1.14776440213596,0,0,89.7815006795378,82.2495873078649,9.34453641457374,-10.7530766668564,0,0,0,0,0.2178,5.23448066411407,12.1350636740438,13.1620066712443,14.7090258714356,15.7990889190667,16.5364495136071,17.2867741150291,17.8496984625693,18.8676254634381,18.5735396791135
"3255",2013-08-14 02:00:00,226,840,14.6528143100386,15.5888975641632,47.6222973722548,44.8388062801525,0.498916652435771,0.960242288585083,0,0,90.2668469327852,70.8011689665742,267.583415182094,-10.2595880258028,0,0,0,0,0.2178,10.4532575315358,12.3149475760528,13.0444694868637,14.4689890230504,15.5921682523907,16.383709096673,17.2322697790228,17.8450802248715,18.8625268564491,18.5735396791135
"3256",2013-08-14 03:00:00,226,900,19.0056663120816,19.6886871541641,23.31337957867,22.3428674399251,0.330229450681972,0.635577670003457,0,0,90.5723925362703,59.1124108708409,472.768991134418,-8.86740638013583,0,0,0,0,0.2178,16.3355422084611,13.4217223999028,13.5200572687767,14.4080476594112,15.4283018934732,16.2347806632457,17.1706576176582,17.8392003009338,18.8574386508746,18.5735396791135
"3257",2013-08-14 04:00:00,226,960,22.7689354929308,22.7717843247097,20.3456143463504,20.3421003245723,0.302278796310175,0.581782311218794,0,0,89.6637979063755,47.4830560252108,678.179939788092,-6.63964065296125,0,0,0,0,0.2178,22.75811290036,15.0007534568746,14.4561546641816,14.6205641512559,15.3685455086911,16.1111979398601,17.1043020804916,17.8319588863684,18.8523551009995,18.5735396791135
"3258",2013-08-14 05:00:00,226,1020,26.1821525784703,25.836652445077,14.9654769540216,15.2744768578036,0.299811313781038,0.577033259329556,0,0,86.0837476084488,36.3766954860672,820.515229459011,-4.89412525471283,0,0,0,0,0.2178,27.4912365000673,16.7176007938412,15.7062090318435,15.0940221306506,15.4502763423731,16.0401634242095,17.0377223460097,17.8233401219723,18.8472702313833,18.5735396791135
"3259",2013-08-14 06:00:00,226,1080,27.2182704923358,27.3126767916797,15.039803431768,14.9568405605213,0.566454922637507,1.09023013891834,0,0,58.4667987767181,26.8080117334519,871.656276951503,-1.22455078377067,0,0,0,0,0.2178,26.7758360467394,17.7807635327896,16.8086042495166,15.7157181872967,15.6707424321809,16.0422499346339,16.9771905955073,17.8134571149129,18.8421783078893,18.5735396791135
"3260",2013-08-14 07:00:00,226,1140,28.4166461981905,28.3131025674312,15.2017225109349,15.293462831588,0.816230077851007,1.57096106963183,0,0,16.5247931709438,21.2487420981996,886.885991950066,-0.371800887292011,0,0,0,0,0.2178,28.968594851417,18.5668162870874,17.518009476821,16.3042454100071,15.9653495928982,16.1185854535002,16.9291881015145,17.8025723115299,18.8370744705343,18.5735396791135
"3261",2013-08-14 08:00:00,226,1200,30.3004486474621,28.9914632697824,14.3471914131428,15.4697714391648,0.952484132915576,1.83320307944537,0,0,7.00068462699692,22.9387324478817,841.992576062012,3.2938167660763,0,0,0,0,0.2178,37.6782424624562,20.1886809301935,18.6027253020177,16.9065867042878,16.295169071349,16.2509557297415,16.8982547915471,17.7910717817158,18.8319553083072,18.5735396791135
"3262",2013-08-14 09:00:00,226,1260,32.0097725940228,30.2383908927034,11.2913625481117,12.4891610469979,0.888294789235621,1.70966075633971,0,0,5.75102700759192,30.6836269145163,821.50928382162,0.539615467103886,0,0,0,0,0.2178,41.7443773910682,21.7365226103638,19.8731361730707,17.657457508345,16.6968274248539,16.4326985169565,16.8868533929969,17.7794055442674,18.8268194190517,18.5735396791135
"3263",2013-08-14 10:00:00,226,1320,30.923314421482,29.4883199192122,13.0581832271998,14.1774782731829,0.974121076840091,1.87484672563483,0,0,5.85230689579113,41.1145758300765,665.517583078292,1.01272589173038,0,0,0,0,0.2178,39.0777312041072,22.6561231680599,20.9271824736284,18.4607768641194,17.1747433088909,16.6690615772399,16.8972688949785,17.7680618889263,18.8216673279874,18.5735396791135
"3264",2013-08-14 11:00:00,226,1380,29.9273161871917,29.1159577177123,14.228961307429,14.9097822042761,0.943371049688719,1.81566354082484,0,0,7.22352757909747,52.5274860935481,495.252842698465,0.919553170730467,0,0,0,0,0.2178,34.48439765466,22.8399562753738,21.4585780739465,19.1318008423428,17.6714709362882,16.9536282667052,16.931585932004,17.7575662802192,18.8165016561486,18.5735396791135
"3265",2013-08-14 12:00:00,227,0,29.4069859224355,28.7616062293969,14.2542402343693,14.7959533372358,0.538592969574982,1.03660549952699,0,0,11.1934885541589,64.4184816814432,304.461480769512,1.49282963172607,0,0,0,0,0.2178,32.3793415926978,22.7485311265348,21.655966850345,19.5918375446967,18.1110793537187,17.2604307592564,16.989951163819,17.7484568496132,18.8113272709565,18.5735396791135
"3266",2013-08-14 13:00:00,227,60,27.3088125779285,28.1356262417928,16.1911569386247,15.4280462145442,0.488270960731881,0.939753007829657,0,0,17.0705515036755,76.0410000355815,168.35108541732,-0.0716211464511503,0,0,0,0,0.2178,23.6266640015824,21.989393561907,21.4375997284045,19.8509684491796,18.4704390402607,17.5582303902397,17.0695253325883,17.7412289830351,18.8061512815488,18.5735396791135
"3267",2013-08-14 14:00:00,227,120,22.84495776893,24.1396211847342,21.9720198818618,20.3219920972516,0.766224413140105,1.47471743116078,0,0,20.3590246878411,87.3084087813469,17.0328561129362,-2.9752308935474,0,0,0,0,0.2178,16.0979379400301,20.7741921360411,20.7603387529845,19.8400649069671,18.7047980113937,17.8218874448867,17.1651685186649,17.7362570129194,18.8009826071369,18.5735396791135
"3268",2013-08-14 15:00:00,227,180,18.5640515355734,19.7761567568279,25.643917815042,23.7776250280281,0.859694972385121,1.65461598392821,0,0,25.1709332662986,90,0,-5.67359927964964,0,0,0,0,0.2178,11.981157272496,19.4218002663191,19.8208109807527,19.5812867692479,18.7892676637022,18.0247913149865,17.2698194612952,17.7337670881311,18.795831490593,18.5735396791135
"3269",2013-08-14 16:00:00,227,240,17.5300627216528,18.8928267972908,28.4860364386965,26.149392323362,0.816367556525504,1.57122566861121,0,0,30.7587547115526,90,0,-6.48568380873235,0,0,0,0,0.2178,10.2652871616262,18.3229070466048,18.9270613298813,19.1746695780843,18.7387957130569,18.1501176137817,17.3751992216348,17.7337958608227,18.7907087026993,18.5735396791135
"3270",2013-08-14 17:00:00,227,300,15.8051736081081,17.1491988644621,33.4627551516613,30.7187382650577,0.719940261105448,1.38563641961708,0,0,36.134086585227,90,0,-7.27500255673016,0,0,0,0,0.2178,8.95437911660981,17.4579907786041,18.163838151966,18.730776228963,18.5962435363083,18.1984496621369,17.4734261419841,17.7361855110576,18.7856246812976,18.5735396791135
