"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3241",1986-08-13 12:00:00,226,0,28.1522456270937,28.7896782092119,30.3091946403119,29.2079418714964,0.550711504436894,1.05992949481416,0,0,91.8874431310361,64.1880053307572,303.747121453974,4.34986338311563,0,0,0,0,0.2178,25.1938852641246,21.9238228480958,21.204227719445,19.8628551764687,18.7315122968558,17.9123164438046,17.2323842079653,17.2279956176909,17.0239741503086,16.6369481805546
"3242",1986-08-13 13:00:00,226,60,25.7467519321092,27.3045977714092,34.8743971256858,31.8157572326157,0.709876491496364,1.36626713796644,0,0,91.8780326453661,75.8040510861608,111.482921101263,6.88432676183197,0,0,0,0,0.2178,17.845570901936,20.6776879412235,20.731973049158,19.9000427069675,18.9040001927087,18.1032957864253,17.3095444102292,17.2271257044639,17.0240097883057,16.6369481805546
"3243",1986-08-13 14:00:00,226,120,21.4930479360001,22.9231577812673,48.7064203097266,44.6442025054756,0.370546698548571,0.713174451293212,0,0,91.8776853382883,87.058204824938,11.819326432817,7.258626030313,0,0,0,0,0.2178,15.6871811870033,19.5011672308733,19.9063782401617,19.6730710700873,18.9660356735811,18.2533161448488,17.3923901563048,17.2280660105109,17.0240453277264,16.6369481805546
"3244",1986-08-13 15:00:00,226,180,18.4314997469225,19.3736485055642,63.125299029051,59.5173084910752,0.39667867212026,0.76346947749692,0,0,91.8471458882537,90,0,6.37339500697919,0,0,0,0,0.2178,14.5192447158085,18.5508500709497,19.1448007300584,19.3154996338252,18.9114250677991,18.3435758436081,17.475039220834,17.2308261241436,17.0240883416009,16.6369481805546
"3245",1986-08-13 16:00:00,226,240,17.7327927980911,18.6723465105114,67.896632429479,64.0058270193733,0.559984036712313,1.07777591779815,0,0,91.8558396830972,90,0,0.322545746430762,0,0,0,0,0.2178,13.3470476809775,17.7558967570475,18.4693190926711,18.9225841298431,18.7776224976578,18.3713001672508,17.5513455835165,17.2352784165008,17.0241461106797,16.6369481805546
"3246",1986-08-13 17:00:00,226,300,15.7790750456552,16.4545568190144,73.9705092498348,70.848541136445,0.593033128265983,1.1413840077551,0,0,91.8312372676632,90,0,0.541729268650954,0,0,0,0,0.2178,12.562667015634,17.0316222790747,17.8365918862733,18.5211954428737,18.5950360392628,18.3456421742198,17.6164926715238,17.241174866486,17.0242250806148,16.6369481805546
"3247",1986-08-13 18:00:00,226,360,15.3271507054593,16.0179257123498,75.2213231590358,71.9651961038328,0.615333506905781,1.18430453669886,0,0,91.8439439051052,90,0,-0.905494509410175,0,0,0,0,0.2178,11.9953401002858,16.4220788785221,17.2742930550916,18.1246815386349,18.3820044708194,18.2779234857834,17.6674644467361,17.2481872575715,17.0243304487354,16.6369481805546
"3248",1986-08-13 19:00:00,226,420,15.2200392161807,16.0079314808577,76.1103323759376,72.3624285347938,0.566310218767319,1.089951633932,0,0,92.0579812153871,90,0,-2.76757237330611,0,0,0,0,0.2178,11.5279142976956,15.8991641394586,16.7761557216783,17.7464489880501,18.1526923466385,18.1787470754549,17.7027933625541,17.2559473154084,17.0244659251241,16.6369481805546
"3249",1986-08-13 20:00:00,226,480,13.7186469807286,14.3346629588435,81.5940245306322,78.3965109652193,0.450784633035267,0.867604770398995,0,0,92.0168659447487,90,0,-4.2109186769718,0,0,0,0,0.2178,11.0486095545613,15.3642761540737,16.2675367702422,17.3605510222668,17.9113606280578,18.0566773455045,17.7222017701752,17.264078723273,17.0246336571536,16.6369481805546
"3250",1986-08-13 21:00:00,226,540,13.8235517509504,14.5631097237756,78.4527822295121,74.781158464681,0.447857782047607,0.861971592839141,0,0,92.0228204692009,90,0,-3.36332574255391,0,0,0,0,0.2178,10.6250798016626,14.8939690211463,15.8104285572427,16.9897588535638,17.6582989282355,17.9158917243448,17.7260639573064,17.2722184801306,17.0248342358808,16.6369481805546
"3251",1986-08-13 22:00:00,226,600,12.2694821672745,12.7792050078263,82.7676396022995,80.0429796262481,0.390618898630697,0.751806505865253,0,0,91.9877298444733,90,0,-3.04493926170215,0,0,0,0,0.2178,10.1636739808066,14.4991470643641,15.4086824461718,16.6489242043113,17.4048663714733,17.7611901120006,17.7150896225704,17.2800266581872,17.0250667842121,16.6369481805546
"3252",1986-08-13 23:00:00,226,660,12.5205669375128,13.1255187104312,80.3034735754741,77.1830246911122,0.466581235325058,0.898007775511297,0,0,91.9992241195904,90,0,-3.1105955909876,0,0,0,0,0.2178,9.86774854285569,14.1250228944941,15.0334717405383,16.3306839153976,17.1578003115882,17.5980081678777,17.690397646993,17.2871942289095,17.025329080132,16.6369481805546
"3253",1986-08-14 00:00:00,226,720,12.9281248303239,13.6185551196503,78.581804267567,75.1185391897015,0.481766888260718,0.927234914067218,0,0,92.005260966451,90,0,-2.53551499669891,0,0,0,0,0.2178,9.86735538796624,13.8399994587966,14.7120652287816,16.0337907972116,16.9184875806373,17.4304117421703,17.6533970353816,17.293450545005,17.0256177097693,16.6369481805546
"3254",1986-08-14 01:00:00,226,780,13.3050316862129,14.0718044308723,76.4145585530915,72.6955613122274,0.514285258043159,0.989821547863666,0,0,92.0131598646971,82.2082392747781,8.29382645606108,-4.10892993198064,0,0,0,0,0.2178,9.82916630427976,13.622038553391,14.4523553671777,15.7679759864957,16.6906701785244,17.2616591049442,17.6056099153029,17.2985665965096,17.0259282419622,16.6369481805546
"3255",1986-08-14 02:00:00,226,840,14.8966627180143,15.3584144752085,71.0886639041091,69.0078763422832,0.44474669726254,0.855983828832048,0,0,92.0306494532206,70.7621446866429,242.082670614539,-5.82290630492162,0,0,0,0,0.2178,12.9043494748624,13.7894255501155,14.3521773140002,15.5444537692983,16.4788003700446,17.0951237473403,17.5486361671249,17.3023557091184,17.0262554087969,16.6369481805546
"3256",1986-08-14 03:00:00,226,900,19.03834359659,19.1979569516013,57.005127941478,56.4405084343149,0.208378832555396,0.401057303036083,0,0,92.0599757959029,59.0740575908869,452.325531682097,-4.77224795468021,0,0,0,0,0.2178,18.49883477019,14.9649223463795,14.83376967915,15.4879783540754,16.3120745269573,16.9371138784753,17.4842398935691,17.3046743842088,17.0265932863799,16.6369481805546
"3257",1986-08-14 04:00:00,226,960,22.4179520403734,21.5084424012273,46.0684482334359,48.6969725324999,0.142058005491236,0.273412610380444,0,0,92.0708529771247,47.4431420554242,654.729527959227,-3.292534689028,0,0,0,0,0.2178,25.1611111131309,17.0832185667008,16.0393435233325,15.7586726443816,16.2596589527293,16.8080712303731,17.4151580129651,17.3054316224961,17.0269354926766,16.6369481805546
"3258",1986-08-14 05:00:00,226,1020,25.8737478223628,25.6907222660708,32.1610180803882,32.5117067558839,0.460936612850679,0.88714382623934,0,0,92.0689462689421,36.3318271976124,791.540445427129,-0.494173674626438,0,0,0,0,0.2178,26.6730438130517,19.1556120274711,17.6453755654431,16.4058350762132,16.3904837829105,16.7422564543267,17.346467634877,17.3046244524827,17.0272754713852,16.6369481805546
"3259",1986-08-14 06:00:00,226,1080,26.0755462353632,26.3715013567198,28.1943618583248,27.7058593646782,0.935897917905273,1.8012803424858,0,0,92.0454614663208,26.7532846486582,863.048747409412,-1.00652205728124,0,0,0,0,0.2178,24.4180777848746,19.8534138089618,18.6226160826463,17.1517211709332,16.6868277055629,16.7688216915351,17.2858353369155,17.3023933891857,17.027606965128,16.6369481805546
"3260",1986-08-14 07:00:00,226,1140,25.8766395110612,26.3497645447966,27.1233079913509,26.3753237423615,1.33362575226534,2.56676909503665,0,0,91.9954000536285,21.1831740658624,884.797095653688,0.178657578827028,0,0,0,0,0.2178,22.8575653312969,19.9030568373974,18.9663530865824,17.6950290742871,17.0255340217498,16.8782598831795,17.2409211830285,17.299051972611,17.0279247014348,16.6369481805546
"3261",1986-08-14 08:00:00,226,1200,27.2022892536082,27.8444934918245,22.8744729003196,22.0313517659577,1.29720354721642,2.49666892627951,0,0,91.8977089897952,22.8774150689426,909.843753331992,-0.765791771925592,0,0,0,0,0.2178,23.1464444935124,19.815882834767,19.1696522196783,18.0240570471849,17.3202477550967,17.0305404110686,17.2155903325047,17.295035965893,17.0282250314706,16.6369481805546
"3262",1986-08-14 09:00:00,226,1260,28.6280787449848,29.6464190927086,16.674689516902,15.721999388359,1.09632919010271,2.11005514730215,0,0,91.7157258783602,30.6344645546487,783.654105116333,1.57441010579169,0,0,0,0,0.2178,22.5853795499917,19.8434882012618,19.2782965347058,18.2598979309227,17.5573154782826,17.1912698109945,17.2093084919073,17.2908014781426,17.0285062177657,16.6369481805546
"3263",1986-08-14 10:00:00,226,1320,26.1986432766484,26.9445672855924,22.885756972405,21.9020237849923,0.972179450880058,1.87110976607187,0,0,91.3610873507506,41.0731180279215,678.600526174961,1.07765967624886,0,0,0,0,0.2178,21.9629786697938,19.7295715775036,19.299861627443,18.4213171940261,17.7489582791877,17.3435351827159,17.2191753305287,17.2867479262933,17.0287683295338,16.6369481805546
"3264",1986-08-14 11:00:00,226,1380,26.1158141266903,27.1961968469952,22.8921200130835,21.4816185607165,1.15274185338268,2.21863004579206,0,0,90.7497051447839,52.4893466655457,497.954404722667,4.22195348183567,0,0,0,0,0.2178,19.5852475744501,19.4134199245757,19.2010500933713,18.5082210075683,17.8969981363652,17.4795912159082,17.2416051885065,17.2831885125649,17.0290129217662,16.6369481805546
"3265",1986-08-14 12:00:00,227,0,25.476171388562,26.3781672170671,22.869470181771,21.6805157638774,1.48584899033301,2.85974626824645,0,0,82.4289159776772,64.3800012506269,246.69606699528,3.39802515359435,0,0,0,0,0.2178,19.4821647266129,19.0558736941762,18.9665941034953,18.5041389621287,17.9938687963201,17.5939273791951,17.2729288434187,17.2803460653505,17.0292426489724,16.6369481805546
"3266",1986-08-14 13:00:00,227,60,23.5298619682052,25.1220693069544,29.2879097435788,26.6230243656449,0.891174876739556,1.71520393034002,0,0,82.0278925733135,76.0010817003235,123.919559102752,4.02995537283095,0,0,0,0,0.2178,14.7696626490647,18.3537508112129,18.5611115950761,18.4155216823271,18.0373577880419,17.6810472343656,17.309428561711,17.27835481202,17.0294608856441,16.6369481805546
"3267",1986-08-14 14:00:00,227,120,20.0990546407043,22.0369839748399,39.1489990459887,34.7550393535224,0.413486117156486,0.795818005869464,0,0,85.4996755122338,87.2654862644294,16.0940918722989,-1.80928875107384,0,0,0,0,0.2178,11.9396604351565,17.6799381380973,18.0812461072089,18.2282859031927,18.0194943371989,17.736253825392,17.3474949547644,17.2772635719618,17.0296713738432,16.6369481805546
"3268",1986-08-14 15:00:00,227,180,18.5095683161002,21.0098884360083,42.6737218059148,36.5405809491141,0.264829645031886,0.50970562555703,0,0,88.3256131247966,90,0,-5.22331579478657,0.000464759078621458,0,0,0,0.2178,9.40355811451758,16.8019751752043,17.4761680934114,17.9580897727113,17.9424091094974,17.7555390660157,17.3835635951533,17.2770396788946,17.0298778607283,16.6369481805546
"3269",1986-08-14 16:00:00,227,240,16.9625572830911,18.9442779093988,40.7764070361635,35.995402411376,0.458272159749523,0.882015674009523,0,0,89.7673662931246,90,0,-5.80912549448124,0,0,0,0,0.2178,8.32509431772858,15.9770758897644,16.8269565190976,17.6092344561696,17.8058396665977,17.7364676023621,17.4143010525307,17.2775743704629,17.0300837717252,16.6369481805546
"3270",1986-08-14 17:00:00,227,300,15.3422799397517,16.9554084703429,45.1896937809664,40.7686527670162,0.557496621788798,1.07298850293205,0,0,90.3808778379021,90,0,-6.25680544378781,0,0,0,0,0.2178,7.82393159034185,15.2943220045226,16.2284496696525,17.2279143604129,17.6200004124861,17.6788294285373,17.4367082687177,17.2786912402834,17.0302919126322,16.6369481805546
"3271",1986-08-14 18:00:00,227,360,14.1510571632104,15.5739857754673,49.5858680869035,45.2394308655782,0.569785019262459,1.09663942509619,0,0,90.7854294453754,90,0,-6.64497636735024,0,0,0,0,0.2178,7.46896386611409,14.7053651889161,15.6912327362861,16.8472532684427,17.403304046313,17.5871775979577,17.4484439328923,17.2801588984043,17.0305042202929,16.6369481805546
"3272",1986-08-14 19:00:00,227,420,12.5121723947336,13.7290768036095,54.06709734524,49.9332684077585,0.558349707981801,1.07463039929757,0,0,91.0558928973102,90,0,-7.92784087026297,0,0,0,0,0.2178,6.8375177113994,14.1490365469989,15.1917735599891,16.4772629814686,17.17008579362,17.4688122998438,17.4481289048137,17.2817112576006,17.0307215796059,16.6369481805546
"3273",1986-08-14 20:00:00,227,480,11.6487620954971,12.7918698204863,57.8936085190696,53.6970477106131,0.533726486478658,1.02723919987962,0,0,91.2599750932975,90,0,-8.43907137450577,0,0,0,0,0.2178,6.40049458392049,13.5962718665447,14.6986186327224,16.1116248801149,16.9267330239284,17.3305832610166,17.4353019833697,17.2830703197584,17.0309437334986,16.6369481805546
"3274",1986-08-14 21:00:00,227,540,11.6758824115647,12.8948742119554,58.1085578443146,53.630071808417,0.50330656518506,0.968691354865967,0,0,91.460927131314,90,0,-8.92814700855638,0,0,0,0,0.2178,6.19071693999997,13.1033421065981,14.2357937759974,15.750362828972,16.6757136285937,17.1771575726957,17.4101278232261,17.2839641469465,17.0311692803407,16.6369481805546
"3275",1986-08-14 22:00:00,227,600,9.35639354891671,10.2114152841892,67.8536988402705,64.0694620023313,0.440342117221175,0.847506533078281,0,0,91.4498522775986,90,0,-9.37200609080952,0,0,0,0,0.2178,5.67959816700065,12.6332731957436,13.8005812557926,15.4007853125439,16.4210956842521,17.012093946715,17.3731257529869,17.2841374397827,17.0313957301745,16.6369481805546
"3276",1986-08-14 23:00:00,227,660,9.79745085393353,10.7351160154379,69.1589841482651,64.956441255865,0.500749725359261,0.963770321034195,0,0,91.561305314765,90,0,-9.78499581102324,0,0,0,0,0.2178,5.58552402596308,12.1748294533074,13.3696198796906,15.0567418533374,16.1648829466078,16.8384745837006,17.3250549060785,17.2833576067373,17.0316195943729,16.6369481805546
"3277",1986-08-15 00:00:00,227,720,9.80969540456995,10.738381561537,69.4940058509356,65.3105514841525,0.521807753488684,1.00429975420778,0,0,91.6510696654898,90,0,-10.2226447711427,0,0,0,0,0.2178,5.57884385458757,11.8160239285365,12.9940298372931,14.7259372388127,15.9086934222934,16.658299802678,17.2667963335822,17.2814182476161,17.0318364942115,16.6369481805546
"3278",1986-08-15 01:00:00,227,780,10.0197184559243,11.0118778470363,69.4929441236639,65.0413036652297,0.472604373886994,0.909600237556694,0,0,91.718621704058,82.336339104824,8.73313587786325,-10.563497142159,0,0,0,0,0.2178,5.64995372869366,11.5049338565596,12.661567402187,14.4180842765074,15.6576298855197,16.474030464933,17.1992947795855,17.278140133407,17.0320412777884,16.6369481805546
"3279",1986-08-15 02:00:00,227,840,14.4305636856166,15.4257184934623,53.1187111492384,49.8194016854506,0.406351886761389,0.782087075686165,0,0,91.8771754717791,70.8796738571012,258.959811732795,-10.1129486636571,0,0,0,0,0.2178,10.2648878893238,11.7427636062459,12.5442516952373,14.1522741581402,15.4172123755159,16.2886196586456,17.12361026469,17.2733723779146,17.0322281402101,16.6369481805546
"3280",1986-08-15 03:00:00,227,900,19.2681308162396,19.9581896194536,39.943782565154,38.2675777175508,0.27338629964809,0.526174231227299,0,0,91.9268618634016,59.188635048391,464.209959597761,-8.69000273282137,0,0,0,0,0.2178,16.7295148099659,13.1569305368369,13.1419413853082,14.0931177309487,15.2270197371195,16.1096247825572,17.0410673160246,17.266994991016,17.0323907484158,16.6369481805546
"3281",1986-08-15 04:00:00,227,960,22.6299884978534,22.411966182539,29.8600562558645,30.2581686996046,0.206623312594039,0.397678533261372,0,0,91.9322535155039,47.5649644637307,669.534028416598,-6.69389380732355,0,0,0,0,0.2178,23.3650210257978,15.2942069035117,14.4083035409144,14.3847478040331,15.1641762496162,15.9614888716111,16.9542812852502,17.2589330760864,17.0325223959917,16.6369481805546
"3282",1986-08-15 05:00:00,227,1020,26.829616241091,26.6309588814709,20.4602920902975,20.7008152981605,0.280050388901025,0.539000302043602,0,0,91.8720406369358,36.4767585178594,827.042633943174,-5.04459913829606,0,0,0,0,0.2178,27.5660673840763,17.6174752556364,16.1042482931399,15.0352577107187,15.2856588379737,15.8790651275214,16.8684435296301,17.2491996934944,17.0326162725404,16.6369481805546
"3283",1986-08-15 06:00:00,227,1080,26.9626445818701,26.7765478315795,20.7332971217311,20.9612926104954,0.490128833570005,0.943328771551454,0,0,91.545201024389,26.946308348922,936.211272157599,-3.75413882465449,0,0,0,0,0.2178,27.7924849136396,19.0694697637813,17.5712558668013,15.8820865424438,15.5907657048916,15.8911209480222,16.7911604885241,17.2379509518771,17.0326659444252,16.6369481805546
"3284",1986-08-15 07:00:00,227,1140,26.9411011217945,26.8880186506513,19.9387953281987,20.0010714572537,0.660927752148447,1.27205771588096,0,0,89.9915902071367,21.4397293656361,986.254004461015,-3.26707078500999,0,0,0,0,0.2178,27.2036262899254,19.5911328085909,18.4312646354745,16.647766110833,15.9952602741131,16.0001374587415,16.7305561169451,17.2255164921608,17.0326660261795,16.6369481805546
"3285",1986-08-15 08:00:00,227,1200,28.1756400104027,28.42284326911,18.1315907234685,17.8728737749034,0.704709919782487,1.35632327134573,0,0,79.708688727445,23.1429235567135,961.943861630613,-2.54408008571249,0,0,0,0,0.2178,26.92509611136,19.8221133251872,18.8121833264188,17.2249740828608,16.3966066913091,16.1774623617539,16.6922332785949,17.2123714448808,17.0326128617682,16.6369481805546
"3286",1986-08-15 09:00:00,227,1260,29.621694770503,30.0107375105333,16.2620234180113,15.902421081272,0.673118706063472,1.29552109284031,0,0,40.8963740289762,30.8654352172634,889.725273738931,-1.94579466491501,0,0,0,0,0.2178,27.6852260465603,19.9888048975361,19.0818376926182,17.6307946761315,16.7487968567779,16.3849894286172,16.6776254209011,17.1990532158496,17.0325049552451,16.6369481805546
"3287",1986-08-15 10:00:00,227,1320,30.5682725009821,30.2468924979584,17.8172927628573,18.147991003609,0.62208872830076,1.19730600542223,0,0,19.1534704143363,41.278458520146,760.41614948111,-1.61644322213772,0,0,0,0,0.2178,32.1243055079972,20.6731448287695,19.5438934355506,17.9877885390027,17.054557563384,16.596200960469,16.6848030242312,17.1860729622027,17.0323430225083,16.6369481805546
"3288",1986-08-15 11:00:00,227,1380,30.5421009494759,29.9230221840107,17.9293074390275,18.5767131519553,0.607991281136662,1.1701732872378,0,0,15.858607751031,52.6831234165239,583.133718664082,-1.5914021740349,0,0,0,0,0.2178,33.5156202821271,21.3915998557774,20.1568369767995,18.4051315727204,17.3574283760952,16.805317409448,16.7105767386238,17.1738651151818,17.0321297397794,16.6369481805546
"3289",1986-08-15 12:00:00,228,0,30.5313521480301,29.9119288623473,18.0008111556749,18.6512211414584,0.552535901680989,1.063440829576,0,0,15.7369592978127,64.5772749856976,379.398021664582,-1.6555013196197,0,0,0,0,0.2178,33.409414316041,21.7909351464006,20.619991423756,18.8286214556938,17.6737103578211,17.0192644030385,16.7524629261693,17.1627861006586,17.0318693992525,16.6369481805546
"3290",1986-08-15 13:00:00,228,60,27.6373102744803,28.6678383953001,22.4634904259318,21.1557800331932,0.3780059895397,0.72753101088603,0,0,28.855326854419,76.2033039310945,177.830530110867,-2.25054626495768,0,0,0,0,0.2178,23.4259889289739,21.2314156896471,20.6469055815732,19.1503640391155,17.9765354908625,17.2385590286006,16.808801428013,17.1531388082113,17.0315676049182,16.6369481805546
"3291",1986-08-15 14:00:00,228,120,23.6059857411697,25.4292852441101,28.4047275766133,25.469214470146,0.521984567409594,1.00464005995472,0,0,40.0290324864818,87.4779750218308,15.4811549158832,-2.78808697597208,0,0,0,0,0.2178,15.2985436449511,20.0400810996536,20.0460042383184,19.1989341140176,18.1975801100833,17.4477626010606,16.8775287672124,17.1451765049428,17.0312311279984,16.6369481805546
"3292",1986-08-15 15:00:00,228,180,21.570244434491,24.4118892566061,26.9246297236606,22.6697695751897,0.281403006190389,0.541603623290102,0,0,57.1532444239511,90,0,-4.33776695071487,0,0,0,0,0.2178,11.019667022424,18.7242570695973,19.1504792666501,18.974230703643,18.2809872018713,17.6167484508997,16.9545096432443,17.1390806311383,17.0308675796166,16.6369481805546
"3293",1986-08-15 16:00:00,228,240,20.6988798271815,24.022693476306,26.9958854610637,22.054397625686,0.248817443939021,0.478887667191375,0,0,68.2837193356974,90,0,-5.13759869542343,0,0,0,0,0.2178,8.82928564190103,17.5991698125561,18.2643317519683,18.5873004577925,18.2321725214072,17.7212946101872,17.033394826743,17.134909407626,17.0304850341757,16.6369481805546
"3294",1986-08-15 17:00:00,228,300,17.0751502118459,19.0556585248953,36.6581063265858,32.3659514004804,0.492055816496908,0.947037548331624,0,0,71.4706137090157,90,0,-5.86231069693861,0,0,0,0,0.2178,8.23186948756453,16.7296982459115,17.4934308147704,18.1451846414248,18.0882721869662,17.7559996893068,17.1072982512768,17.1325689885631,17.0300914414969,16.6369481805546
"3295",1986-08-15 18:00:00,228,360,14.7391034648417,16.243518178002,43.4116060607702,39.4176634130769,0.593417772702535,1.14212431548435,0,0,74.4247014663792,90,0,-6.54226413986805,0,0,0,0,0.2178,7.57399094076343,16.0300897295347,16.8532391391217,17.7114363208129,17.8899594962586,17.7299459038445,17.1705843380333,17.131827033857,17.029694013073,16.6369481805546
"3296",1986-08-15 19:00:00,228,420,14.2014120694318,15.7439022913651,45.1036593720645,40.8376425375963,0.555647157473073,1.06942892271255,0,0,78.3155387468766,90,0,-7.36695550975821,0,0,0,0,0.2178,7.02053891844935,15.4112369593073,16.2863872423907,17.3007437982173,17.6650813991007,17.658059244698,17.2196867336827,17.1323554152317,17.0292987371545,16.6369481805546
"3297",1986-08-15 20:00:00,228,480,13.2707834595892,14.7993606638469,46.6702925950295,42.2631718198114,0.498686713791591,0.959799736088903,0,0,81.4143785033983,90,0,-7.86642145478567,0,0,0,0,0.2178,6.41419650048804,14.8510884260827,15.7718858815345,16.911569967395,17.4272958971659,17.5538818124956,17.2529818956402,17.1337790110485,17.028910092611,16.6369481805546
"3298",1986-08-15 21:00:00,228,540,12.3485185875013,13.8193388808093,49.4361311277357,44.9036397494773,0.469881788700299,0.904360201134225,0,0,83.6578700110394,90,0,-8.42544930883207,0,0,0,0,0.2178,5.88327873317926,14.3205579354305,15.2876135632633,16.539111765316,17.1831895692797,17.4273895439018,17.2702195757745,17.1357143309425,17.0285309486345,16.6369481805546
"3299",1986-08-15 22:00:00,228,600,10.7371818218444,11.8736969568182,51.3493065475122,47.6218335455026,0.612986922568304,1.1797881720845,0,0,85.1385949469211,90,0,-8.9407986194193,0,0,0,0,0.2178,5.26274126953888,13.8101793805312,14.8260537577945,16.1788026407744,16.9357416418922,17.2852234713033,17.2719736094153,17.1377941585315,17.0281625957115,16.6369481805546
"3300",1986-08-15 23:00:00,228,660,10.8622357069022,12.0627558731321,52.0516711181871,48.0735431004601,0.622612267379982,1.19831363738068,0,0,86.5087100995456,90,0,-9.3615284161757,0,0,0,0,0.2178,5.04794019904359,13.333210235035,14.3824547751856,15.8268793442857,16.686081009386,17.1316282265929,17.2592390877372,17.139680781343,17.0278048532036,16.6369481805546
"3301",1986-08-16 00:00:00,228,720,11.5886745433139,12.9589520053787,49.8082671492979,45.5138111533848,0.594801316325694,1.14478715924507,0,0,87.8269968490081,90,0,-9.73885596892831,0,0,0,0,0.2178,5.05713181885081,12.9407027465963,13.9895694606404,15.4898836957337,16.4364361920384,16.9694046969491,17.2331810645146,17.1410715563368,17.027456214576,16.6369481805546
"3302",1986-08-16 01:00:00,228,780,11.877255899251,13.4123540295661,50.0891673594418,45.2901870389434,0.470523691436172,0.905595642262788,0,0,88.712964484152,82.4658478931193,8.39424580005404,-10.0577324927404,0,0,0,0,0.2178,5.1263455312302,12.6077382091997,13.6449370004091,15.1767223332494,16.1915883736386,16.8014388760637,17.1950460600765,17.1417004068271,17.027114004476,16.6369481805546
"3303",1986-08-16 02:00:00,228,840,15.7841978615566,16.9958627489462,43.5504644241066,40.3154068598386,0.42582846037193,0.819572754959998,0,0,89.3693797763492,70.998602966296,257.819570761454,-9.58017230032846,0,0,0,0,0.2178,10.6321315668785,12.7572609022148,13.4947678314561,14.9045476543074,15.9568846183763,16.6309635607147,17.146179668386,17.1413387343429,17.0267745393844,16.6369481805546
"3304",1986-08-16 03:00:00,228,900,22.025582772127,23.1583123928245,29.9035429087456,27.9160722276838,0.25432079138992,0.489479710822973,0,0,89.714164116115,59.3048215271975,463.50298846358,-8.06894246481846,0,0,0,0,0.2178,17.952618870103,13.9449304747808,13.979106174919,14.8186300838345,15.7682458375233,16.465215562034,17.0881538836414,17.1397972001963,17.0264332911987,16.6369481805546
"3305",1986-08-16 04:00:00,228,960,24.3300211252688,24.2028788704203,24.0869091634392,24.2711822127051,0.232924430190966,0.448299103311135,0,0,88.7423401528996,47.6888808521641,667.701352916684,-5.76439052533726,0,0,0,0,0.2178,24.7747923712554,15.7034286438414,15.018295899436,15.0410177806549,15.6931926608813,16.3263841919537,17.0236747647352,17.1369377340637,17.0260850739927,16.6369481805546
"3306",1986-08-16 05:00:00,228,1020,29.7992404195027,29.3564799392033,17.5139139543149,17.9661593387318,0.180926121015369,0.348220312271468,0,0,85.7813302691943,36.6246394762966,824.029442327118,-3.82976066527766,0,0,0,0,0.2178,31.2331294614248,17.6392120637748,16.3909731228881,15.5537746585104,15.7747709630553,16.2445815771523,16.9576656364139,17.1327105368992,17.0257243289751,16.6369481805546
"3307",1986-08-16 06:00:00,228,1080,30.802874870272,29.6001056069583,17.4585430151535,18.7044602501095,0.213518085168593,0.4109485898208,0,0,70.3982868467838,27.1434797661114,931.677759022579,-2.34049469364237,0,0,0,0,0.2178,34.8988313489697,19.3883892346875,17.8706007963508,16.2799503481356,16.0173372349781,16.2431923185846,16.8969614202615,17.1271992135575,17.0253455905498,16.6369481805546
"3308",1986-08-16 07:00:00,228,1140,30.7543554299737,29.7322710408823,17.9829972419589,19.0675094260173,0.380133814875744,0.731626339956362,0,0,26.9174312444964,21.7013634676498,979.558339566213,-1.6953907771009,0,0,0,0,0.2178,34.9389391346863,20.5446653239096,18.9929035639657,17.0838761566423,16.3833453624201,16.3313550210648,16.848989718217,17.1206447149702,17.0249440976007,16.6369481805546
"3309",1986-08-16 08:00:00,228,1200,32.4291821824376,30.5805847720921,16.2074303434124,18.0003115678357,0.531424643061187,1.022808946088,0,0,9.90768292253145,23.4142619550507,957.420037613985,-1.16357542919098,0,0,0,0,0.2178,40.9039065222329,21.9622202168913,20.124637872596,17.8478914550883,16.8129845167554,16.4977943588513,16.8200306283555,17.1134344319046,17.0245164286633,16.6369481805546
"3310",1986-08-16 09:00:00,228,1260,34.5443267917285,32.2827737245748,12.219716747292,13.8681885350538,0.593809432969236,1.14287812626418,0,0,6.95955558606656,31.1024859727697,883.125733342188,-0.495187108150844,0,0,0,0,0.2178,45.3179527586607,23.4631289085651,21.3677144111509,18.6671147831269,17.2942570976535,16.7259411435166,16.8139656309638,17.1060547976579,17.0240610159177,16.6369481805546
"3311",1986-08-16 10:00:00,228,1320,34.4778877397703,32.5190305644897,14.3211879555567,15.9790723920753,0.627282705576519,1.2073026182869,0,0,6.84115560453295,41.4895903930488,751.701877662376,0.727764449859137,0,0,0,0,0.2178,43.9897430529717,24.4511589427727,22.4448374938196,19.5140694748995,17.8297501197311,17.0083810320773,16.8330546243369,17.0990421080148,17.0235784298423,16.6369481805546
"3312",1986-08-16 11:00:00,228,1380,33.3230704275982,32.3295783661478,15.5699987362073,16.4640596097406,0.79238871852408,1.52507468493952,0,0,7.28326954127976,52.8823796252904,577.014207059507,-0.0452201299176522,0,0,0,0,0.2178,38.5630296194918,24.6852959833528,23.0525739033222,20.241434618179,18.3770821376868,17.3351012538128,16.8786012991425,17.0929553887272,17.0230715196787,16.6369481805546
