"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3398",2010-08-20 01:00:00,232,780,10.9099183463064,11.1164706188449,90.9585620640898,89.7184262743485,0.326819134299422,0.629013988490742,0,0,91.0586009417172,89.8315290336963,0.00752452126636928,0.301503934852178,0,0,0,0,0.2178,10.1051684798528,14.2731610093174,15.1605124464953,16.5860406638016,17.6394220638796,18.3696482161062,19.0957115731269,19.2235000951787,17.5835845091928,15.2828840792123
"3399",2010-08-20 02:00:00,232,840,10.9533726603127,10.986392488638,90.3461517025876,90.1480306403365,0.416355252796143,0.801340101312532,0,0,91.1405781823696,80.2697880746779,47.5042102626231,0.783126415360812,0,0,0,0,0.2178,10.8140250681004,14.1653380026677,14.9800291666367,16.3751556597077,17.4484222933635,18.2168660638736,19.0243051198543,19.2054703236807,17.5853934771976,15.2828840792123
"3400",2010-08-20 03:00:00,232,900,13.629607026701,13.7152577426096,72.8252956906015,72.4205059983417,0.435557612603632,0.838298013696806,0,0,91.7645942425752,70.274703169983,147.263534444879,2.9416974184914,0,0,0,0,0.2178,13.2626407337812,14.4501418504972,15.0022638818069,16.2206431522722,17.2753918137534,18.0674601822256,18.9478788495234,19.1864164630008,17.5871169325344,15.2828840792123
"3401",2010-08-20 04:00:00,232,960,14.4540535510423,14.0759105798515,68.4002529580494,70.0963153348172,0.427338394150568,0.822478856129668,0,0,91.790167990829,60.2007451493165,262.495712523679,2.31849288058328,0,0,0,0,0.2178,16.0638496352695,15.1817385505241,15.3563878064939,16.1992454006451,17.1464002023355,17.928624542524,18.8677403499631,19.1662755190995,17.5887511529334,15.2828840792123
"3402",2010-08-20 05:00:00,232,1020,15.515713019026,14.5826425698291,64.8016044200559,68.8133263193207,0.399844026039065,0.769561690848261,0,0,91.7836945973609,50.4688102015519,383.93704672584,4.33769599104141,0,0,0,0,0.2178,19.4005374454283,16.2031632162747,15.9792056863801,16.3444902823015,17.0923217850862,17.8142432684403,18.786025478387,19.1450224639322,17.5902922577558,15.2828840792123
"3403",2010-08-20 06:00:00,232,1080,16.6374092839107,14.9980128418926,61.8951972573307,68.7410351117149,0.316535812155295,0.609222144017869,0,0,91.7566808478321,41.7025663380194,492.04806207656,4.22475662679386,0,0,0,0,0.2178,22.9587649018312,17.5297779343896,16.8747421955847,16.6650358989073,17.1330348512124,17.7396289392802,18.7059936040053,19.1226908912741,17.5917364008856,15.2828840792123
"3404",2010-08-20 07:00:00,232,1140,18.1330187268214,16.2123291205604,57.5124042527894,64.9494761560541,0.273027987748795,0.525484604540103,0,0,91.7318105083802,34.9362658605074,486.616732141508,6.67209459072353,0,0,0,0,0.2178,25.1959853451721,18.8868473465727,17.9269899217401,17.1545299221368,17.2809633134552,17.7185523035361,18.6318243600787,19.0993933351666,17.5930800525437,15.2828840792123
"3405",2010-08-20 08:00:00,232,1200,18.730580745464,17.2165359530501,56.3231957195583,61.9527449207101,0.434689753325465,0.836627684243244,0,0,91.5990652240252,31.6734664952966,562.375792468048,3.60722151031615,0,0,0,0,0.2178,25.2130808633239,19.7981536582054,18.8280744238256,17.7256069022496,17.5250038374818,17.7597621283689,18.568215957564,19.0753344644561,17.59432034378,15.2828840792123
"3406",2010-08-20 09:00:00,232,1260,20.6262164929575,19.3898761261123,47.2579643640824,51.0188440825619,0.501886262332187,0.965957762280376,0,0,91.4291401375082,33.0419347277404,636.017794932833,6.17256657786135,0,0,0,0,0.2178,26.1840754303998,20.3800581682765,19.4597520719703,18.2476126127594,17.8177978742728,17.8588641201292,18.5194621433337,19.0508104927534,17.595455423365,15.2828840792123
"3407",2010-08-20 10:00:00,232,1320,21.5393205429477,20.1428209705235,47.1648102987755,51.3973742877747,0.416990622355068,0.802562968331263,0,0,91.0167589711521,38.527169680602,663.030583529029,2.3737301723832,0,0,0,0,0.2178,27.4357230531149,20.9887713823778,20.0641463105139,18.7128026526487,18.1206279228916,17.9988148137576,18.488155401224,19.0261833944466,17.5964847857759,15.2828840792123
"3408",2010-08-20 11:00:00,232,1380,22.0624982663102,20.6984230188562,46.0841217989284,50.102150681249,0.361232610296923,0.695248047403542,0,0,90.430732928562,46.6075571605476,610.92075352001,0.732925112311307,0,0,0,0,0.2178,27.5540076964376,21.4625417344622,20.6026521042193,19.1519066443884,18.4260740903836,18.1647039681738,18.4749312827881,19.0018371786757,17.5974094548576,15.2828840792123
"3409",2010-08-20 12:00:00,233,0,22.3428669374876,20.9495015841089,45.0997277233747,49.1114531981803,0.310872100930551,0.598321455492479,0,0,87.7493033573288,56.2862594338223,465.487218767087,0.667352057911842,0,0,0,0,0.2178,27.6842693313824,21.7336605800124,20.980303935833,19.5372106211395,18.7237310906337,18.3467825907226,18.479223329264,18.9781435682609,17.5982319744634,15.2828840792123
"3410",2010-08-20 13:00:00,233,60,20.9988472455872,20.7923400540174,48.3676953389521,48.98601916403,0.404151832994094,0.777852731824914,0,0,86.0302508747753,66.27049244132,293.400240264386,1.4994368053205,0,0,0,0,0.2178,21.8617133063167,21.2902660668741,20.9072982236149,19.8199066113914,18.9909138697527,18.5346853715721,18.4996268756825,18.9554406934694,17.59895606184,15.2828840792123
"3411",2010-08-20 14:00:00,233,120,19.5844947748267,20.1643382002418,51.8474616399599,50.0166459386218,0.643659103188571,1.23882152920118,0,0,84.7629834664907,76.3452856239627,137.241029700647,0.145787437003548,0,0,0,0,0.2178,16.7433513838409,20.3326802405152,20.4215678615619,19.8593144312224,19.1803056443172,18.710628317515,18.5336838374232,18.934019696572,17.5995871772175,15.2828840792123
"3412",2010-08-20 15:00:00,233,180,15.7361932954333,16.221860717363,71.2668566605055,69.0888525175959,0.722982813311974,1.3914922820736,0,0,81.7075514893426,86.13918751019,21.2090549804899,-0.58853042506513,0,0,0,0,0.2178,13.2569341381646,19.2478932172861,19.6984990708761,19.6807584284525,19.2532875421609,18.8496076870328,18.5771279514935,18.9140907208652,17.6001314734545,15.2828840792123
"3413",2010-08-20 16:00:00,233,240,14.4159581062939,14.9083966283322,77.376569486417,74.9548903472352,0.854807820008889,1.64520990305376,0,0,81.6943603064032,90,0,-1.39943870028077,0,0,0,0,0.2178,11.7470322150041,18.259533830366,18.9453641868682,19.3588002327147,19.2138519436932,18.9331652568224,18.6241008112126,18.8957482345351,17.6005957130131,15.2828840792123
"3414",2010-08-20 17:00:00,233,300,13.4096908936989,13.831908424207,79.6150390218845,77.4564037341399,0.848638735485824,1.63333654542583,0,0,82.9225058710682,90,0,-0.673559765950301,0,0,0,0,0.2178,11.1273103866046,17.5064066943275,18.2976101851365,18.9815544983936,19.0908075009674,18.9565694445204,18.6684638581031,18.8789530758706,17.6009867150689,15.2828840792123
"3415",2010-08-20 18:00:00,233,360,13.0869996921739,13.5999198239554,80.4830113914216,77.8341394474676,0.558696492594892,1.07529783993899,0,0,84.578036086546,90,0,-0.926466804121674,0,0,0,0,0.2178,10.6946430451644,16.9137194769233,17.7523224958786,18.6089289700514,18.9187606405164,18.9272820980479,18.7051436275994,18.8635452775501,17.6013108408195,15.2828840792123
"3416",2010-08-20 19:00:00,233,420,12.7663023325415,13.2244508234914,81.0719476955173,78.6779039591692,0.557152430969291,1.07232605444768,0,0,85.8850624325814,90,0,0.452814268025065,0,0,0,0,0.2178,10.6314539009872,16.4327421247966,17.2839602450142,18.2590354298562,18.7225846049798,18.8581211683529,18.7308446585196,18.8492794190936,17.6015735855249,15.2828840792123
"3417",2010-08-20 20:00:00,233,480,12.7297427963758,13.1806814392136,79.5419792637583,77.2288131275609,0.589175235295807,1.13395889585171,0,0,87.3666537942884,90,0,0.830832536765854,0,0,0,0,0.2178,10.5873974886384,16.0548432533662,16.8950024665397,17.9395292707172,18.5176680105412,18.761395965994,18.7439911065763,18.835865644424,17.6017793234706,15.2828840792123
"3418",2010-08-20 21:00:00,233,540,12.7197810317219,13.1714879986115,81.9144795691453,79.5281414577566,0.513127360054546,0.987592994037881,0,0,87.7047509462467,90,0,1.26259238641717,0,0,0,0,0.2178,10.6737241768746,15.7412329308701,16.5634622185811,17.6513933706713,18.3138584543205,18.647280776953,18.7443194652716,18.8230037151618,17.6019312106293,15.2828840792123
"3419",2010-08-20 22:00:00,233,600,11.2639111500586,11.4847008600359,88.8316313894102,87.5413050474001,0.409228145996995,0.787622881591778,0,0,86.2260734425726,90,0,0.796212735248957,0,0,0,0,0.2178,10.337515770182,15.4514684736869,16.2729217891495,17.3917218277292,18.1165339264238,18.5233725304655,18.7324511394856,18.8104069546904,17.6020312050661,15.2828840792123
"3420",2010-08-20 23:00:00,233,660,10.9119423427182,11.1856650297957,90.7573116538934,89.1216275532482,0.265569971562388,0.511130498506206,0,0,86.2500694287096,90,0,-0.219564019541394,0,0,0,0,0.2178,9.91418038449106,15.119161316786,15.9715854738707,17.145511485495,17.9258528248508,18.3947247338582,18.7095138443684,18.7978167580184,17.6020801595018,15.2828840792123
"3421",2010-08-21 00:00:00,233,720,10.9388465727791,11.2209555109349,91.4499352918395,89.7521598634331,0.280165285086856,0.539221437529645,0,0,86.8355662422594,90,0,0.659205220745548,0,0,0,0,0.2178,9.89289179780227,14.81576236247,15.6754578485894,16.9014958851984,17.7377788790254,18.2633104747417,18.6767930746614,18.7850089547489,17.6020779564992,15.2828840792123
"3422",2010-08-21 01:00:00,233,780,10.8273632566536,11.1618911504927,92.9186068736692,90.8752094997837,0.193776829909006,0.372953489762584,0,0,86.7562499927837,90,0.000414323670952635,-0.440041954751791,0.000303985031216381,0,0,0,0.2178,9.72135872233732,14.5648600517476,15.4167338251087,16.6692835156175,17.5521755273162,18.1295999852187,18.6354702178062,18.7717930197197,17.6020236520574,15.2828840792123
"3423",2010-08-21 02:00:00,233,840,10.9686120433952,11.1770055855823,91.0880241482204,89.8357188641075,0.167142103493726,0.321690837926887,0,0,88.4671650812147,80.4458435221982,21.9237486047306,1.46494473785378,0,0,0,0,0.2178,10.3094723778708,14.3733490652819,15.1865045030108,16.4507381077012,17.3713930213797,17.9946723990254,18.5866125511856,18.758008349997,17.6019156089894,15.2828840792123
"3424",2010-08-21 03:00:00,233,900,14.1635556910046,14.3015798411359,71.6880077147931,71.0497878920168,0.143846005987546,0.27685389396997,0,0,91.0923913130756,70.4446643348851,156.739513974798,1.9912838118384,0,0,0,0,0.2178,13.7457558380224,14.6452588346556,15.1622764137078,16.2772708764448,17.2015142397524,17.8601662625576,18.5312485353132,18.7435217624086,17.6017516145424,15.2828840792123
"3425",2010-08-21 04:00:00,233,960,15.8153574144251,14.9544923855358,65.6979387791962,69.4314872170081,0.15620141433573,0.300633788929861,0,0,91.3027881229385,60.3735202791357,276.158093891723,3.51126368926856,0,0,0,0,0.2178,18.4844713292772,15.663219893912,15.6174632334973,16.2626115726293,17.074781978446,17.7328626422906,18.4705956675968,18.7282274921292,17.6015289906039,15.2828840792123
"3426",2010-08-21 05:00:00,233,1020,18.0607446125358,16.2247142999304,56.4991336858838,63.4657969574603,0.127616737928531,0.245618156643973,0,0,91.4595286970953,50.6555318002463,413.554289381804,2.92751981748802,0,0,0,0,0.2178,23.431082956282,17.1607098130602,16.5201036188957,16.4905126587417,17.0429229359667,17.6309857359343,18.4068773124017,18.71205819723,17.6012447228396,15.2828840792123
"3427",2010-08-21 06:00:00,233,1080,19.0208031729951,17.1069822703698,53.7976865596312,60.6770957711196,0.221896083613795,0.4270733440488,0,0,91.3599525826909,41.9169471914122,439.874445856338,7.20746815766245,0,0,0,0,0.2178,25.6159035169915,18.7049071143563,17.681747798856,16.9614453034009,17.1415814670189,17.5784682196927,18.3440860863796,18.6950146540594,17.6008956727898,15.2828840792123
"3428",2010-08-21 07:00:00,233,1140,19.1921762742183,17.360986541565,54.4808384218497,61.1175377934142,0.287264400086579,0.552884782701594,0,0,91.0769195534507,35.1908946307131,455.949258504016,9.43266027132069,0,0,0,0,0.2178,26.0360024916363,19.6417496156874,18.6220981790563,17.5368180822793,17.360318050886,17.5932842176756,18.287731444772,18.6772006802535,17.6004789154694,15.2828840792123
"3429",2010-08-21 08:00:00,233,1200,20.1760949227878,18.4126607920339,52.5006238236644,58.5950689253281,0.299147575838415,0.575755792967323,0,0,90.6856183493757,31.9656697833117,494.641673628316,9.12848280125718,0,0,0,0,0.2178,26.8529053935314,20.3102025409006,19.3267460124653,18.0720740529101,17.6413313465014,17.6732874002785,18.2433360061534,18.6588381974941,17.5999922007309,15.2828840792123
"3430",2010-08-21 09:00:00,233,1260,21.7785620124842,20.229710462907,44.3985726316412,48.8328040652069,0.304314180419176,0.585699722845435,0,0,90.1624364462932,33.3446678438946,523.264978644014,9.10844031391144,0,0,0,0,0.2178,27.675314032656,20.9046688394178,19.9368003002832,18.5541791395244,17.9414568829101,17.8013287694754,18.214591633785,18.6402425388502,17.5994343830007,15.2828840792123
"3431",2010-08-21 10:00:00,233,1320,23.1268721827278,21.6307443735006,41.4781923642369,45.4292013364071,0.266741348291988,0.513384994254414,0,0,89.0857256168787,38.8160420817105,534.695909815314,7.41574100187273,0,0,0,0,0.2178,28.5880956687388,21.40466845926,20.4674005339987,18.9948217810652,18.2444948516632,17.9604903829669,18.2029789366898,18.6217735661835,17.5988056860667,15.2828840792123
"3432",2010-08-21 11:00:00,233,1380,22.7790464734655,21.8459731478209,44.7227799313841,47.3353152260608,0.434708162781826,0.836663116090269,0,0,85.5583553128902,46.8785490355042,531.101873459022,5.47046005190191,0,0,0,0,0.2178,26.7741291354036,21.6172556345114,20.8533668239829,19.3889094065017,18.5421754065296,18.1384320440254,18.2084068999289,18.603793600384,17.5981077874712,15.2828840792123
"3433",2010-08-21 12:00:00,234,0,22.7415867607542,21.9598520582757,45.5626843271245,47.7815883302884,0.726301749501782,1.3978800882673,0,0,52.1448641215183,56.550537731626,313.770575678973,6.54038191633407,0,0,0,0,0.2178,26.7387139714265,21.5698378867036,20.9789318518726,19.6767143915258,18.8114180959826,18.3241592705,18.2297567920104,18.5866406693638,17.5973437488844,15.2828840792123
"3434",2010-08-21 13:00:00,234,60,21.9906286733772,22.1645767132787,47.7950366731984,47.2909384355856,0.752614043055702,1.44852216817541,0,0,40.7362182848988,66.5300132205399,242.652594169931,3.88826378315036,0,0,0,0,0.2178,21.0898850320073,20.98564505147,20.7346596472848,19.8353191157658,19.027446359451,18.5032718048811,18.2648454933812,18.5706072179573,17.5965175845668,15.2828840792123
"3435",2010-08-21 14:00:00,234,120,21.4057264548437,21.9078926827496,50.4348137530311,48.9095497298595,0.546333594865529,1.05150353050629,0,0,42.0446281158191,76.606418544737,115.031000185627,3.9350293207217,0,0,0,0,0.2178,19.0815532726576,20.4069085440599,20.3809367957469,19.8157286021525,19.1629574050042,18.6590311841415,18.3103396121049,18.5559202454598,17.5956349508595,15.2828840792123
"3436",2010-08-21 15:00:00,234,180,17.7908241194988,18.387059703598,71.7753162395662,69.1348337522962,0.274561527021274,0.528436138134845,0,0,30.9137715709667,86.4070577380993,14.0035693827403,3.33850747320093,0,0,0,0,0.2178,15.5943765096394,19.6914117093756,19.9326183688376,19.6943632349685,19.2202553021478,18.7776160991056,18.3618122866914,18.5427154910497,17.5947018469311,15.2828840792123
"3437",2010-08-21 16:00:00,234,240,16.8296706331447,17.7047047645499,74.7656006548598,70.7389436460887,0.324127480451672,0.62383348421568,0,0,43.7555714405629,90,0,2.0466887023149,0,0,0,0,0.2178,13.4295921875411,18.8726072796476,19.3509161960651,19.4721650283822,19.2040731406527,18.85386787475,18.4145877823438,18.5310259760362,17.593724603329,15.2828840792123
"3438",2010-08-21 17:00:00,234,300,15.9805483266625,16.7392323184667,78.3271058489021,74.6307074930292,0.434820817439383,0.836879937408347,0,0,51.7314290053393,90,0,1.85785044757893,0,0,0,0,0.2178,12.7318546319843,18.2180192497982,18.7912108337614,19.1817975748536,19.1211148846891,18.8852719358092,18.464307355638,18.5207867331974,17.5927094302637,15.2828840792123
"3439",2010-08-21 18:00:00,234,360,16.1459090820557,16.8718502493053,74.631532382382,71.261883462212,0.465287111978308,0.895517034907374,0,0,65.8701753570076,90,0,4.20051403931762,0,0,0,0,0.2178,12.965526882949,17.7614276245196,18.3375604635169,18.8826101336888,18.992405855944,18.8746423767944,18.5072286989587,18.5118470658062,17.591662060133,15.2828840792123
"3440",2010-08-21 19:00:00,234,420,15.0357484906497,15.7137049969213,80.1877895204263,76.7719060497963,0.441150081736547,0.849061585794099,0,0,66.9228919637387,90,0,0.557312996961571,0,0,0,0,0.2178,12.1185745285112,17.3781612408482,17.972780102998,18.6100509373887,18.8433118387444,18.8306913381613,18.5407294325505,18.5039915803587,17.5905874492584,15.2828840792123
"3441",2010-08-21 20:00:00,234,480,15.0236394181266,15.7058943560797,79.305011118603,75.9055193417989,0.420374207095091,0.809075200662091,0,0,92.1003374925255,90,0,3.12261389372753,0,0,0,0,0.2178,12.1351658100835,16.9803760745347,17.6077592394155,18.3488486235755,18.6856054879059,18.7638199890703,18.5635393168427,18.4969694725677,17.589489587354,15.2828840792123
"3442",2010-08-21 21:00:00,234,540,14.366073110215,14.7031908447912,86.6380997751905,84.7706694371704,0.412615994531037,0.794143320253879,0,0,92.058590033039,90,0,2.49742538089373,0,0,0,0,0.2178,12.9476830750896,16.4076018154381,17.1749626512099,18.0008190237817,18.4978636100491,18.6775035812395,18.5753253184611,18.4905218083036,17.5883715912042,15.2828840792123
"3443",2010-08-21 22:00:00,234,600,13.8007531132584,13.9821049723841,85.8216213532079,84.8164523206285,0.382989251438363,0.737122069406185,0,0,92.0472853279199,90,0,5.48284716633248,0,0,0,0,0.2178,13.0564253836037,16.1345532421204,16.8117583776603,17.7342186878595,18.2775363059528,18.5658343148452,18.5755287612111,18.4843896310309,17.5872354977931,15.2828840792123
"3444",2010-08-21 23:00:00,234,660,13.9926906112909,14.1355027418993,84.7331404280972,83.9517045317236,0.449932801670384,0.865965289144339,0,0,92.0422478034722,90,0,8.19377953996695,0,0,0,0,0.2178,13.3740861013202,15.9739754947742,16.5671503802257,17.4988230704349,18.0869728486807,18.4379389617636,18.5637017489654,18.4783077482125,17.586082183416,15.2828840792123
"3445",2010-08-22 00:00:00,234,720,13.6077568925181,13.6116768108564,85.8182565015237,85.7963566035522,0.517168285642842,0.995370380533126,0,0,92.0260318096573,90,0,8.41407848276066,0,0,0,0,0.2178,13.5899533913181,15.64543961952,16.5552196384446,17.2778075860055,17.9223463254899,18.3071702567695,18.5407453693786,18.4720242464035,17.584911434389,15.2828840792123
"3446",2010-08-22 01:00:00,234,780,13.1828100717831,13.2423853887016,88.6230016178913,88.2788337519072,0.630877511977677,1.2142213793842,0,0,91.9907319133319,90,0,5.33505464184105,0,0,0,0,0.2178,12.892944173671,15.7015121969709,16.2504473507913,17.1366504174602,17.7668664118566,18.1818961255908,18.5083854459648,18.4653227735167,17.5837221327511,15.2828840792123
"3447",2010-08-22 02:00:00,234,840,13.1628780704157,13.1982455250657,88.3382791073205,88.1344044886463,0.723186875729883,1.39188503176883,0,0,91.9850000750312,80.6239547526074,4.15722178217987,7.87437818786117,0,0,0,0,0.2178,12.9823144607322,15.3135505599011,16.1696992242356,16.9544471237616,17.6283812573804,18.0626001340508,18.468455455961,18.4580353404562,17.5825123671758,15.2828840792123
"3448",2010-08-22 03:00:00,234,900,14.6059885857039,14.682069812114,81.3916271100181,80.992699674518,0.848972155883639,1.63397826456728,0,0,92.0322944071973,70.6167805910689,101.003345430006,6.28240108914207,0,0,0,0,0.2178,14.1946582844702,15.3363832824122,16.076384746505,16.8023960902438,17.4906319034084,17.9499020462702,18.422419241879,18.4500317565793,17.5812797069124,15.2828840792123
"3449",2010-08-22 04:00:00,234,960,14.7177990388293,14.5565475078464,82.5459603719897,83.4101114496356,0.740689367250572,1.42557128463634,0,0,92.0201137493505,60.5487363381491,138.780108765791,9.00576919557676,0,0,0,0,0.2178,15.5480663959709,15.6760849226524,16.1389538208917,16.7224862599643,17.3711034295109,17.8430246803047,18.3715953312492,18.4412187853632,17.5800212071958,15.2828840792123
"3450",2010-08-22 05:00:00,234,1020,15.6862525805455,15.1463813066508,80.8453186383166,83.6960852099218,0.496778566040212,0.956127210518155,0,0,92.0246048640227,50.8451730823456,315.30558910439,3.76466045910911,0,0,0,0,0.2178,18.1047318026302,16.2706399407575,16.3938917515989,16.7347592703712,17.2902431659172,17.7484966505454,18.3174586984982,18.431533281765,17.578733663175,15.2828840792123
"3451",2010-08-22 06:00:00,234,1080,15.4882347777741,14.6917616190233,80.9024965506656,85.1574352071547,0.520656114404227,1.00208324661141,0,0,92.0181146578026,42.1348860239583,291.516401020846,5.49612429281717,0,0,0,0,0.2178,19.1140085558132,17.0379771185924,16.8733708042034,16.8731441299,17.2674102457672,17.6756457798639,18.2621340384783,18.4209522557899,17.5774137135684,15.2828840792123
"3452",2010-08-22 07:00:00,234,1140,16.6849736927676,15.739525026241,77.5302046697485,82.3500597482119,0.580105732628939,1.11650323476154,0,0,92.0278279546745,35.4497262031953,466.856045673683,3.31297976174528,0,0,0,0,0.2178,21.1525316657951,17.6943453458967,17.343887805609,17.0932876579287,17.3086920813333,17.6346656481699,18.2084937409436,18.4095068635596,17.5760580279392,15.2828840792123
"3453",2010-08-22 08:00:00,234,1200,16.792122825856,15.7125038960434,73.5413973876471,78.7830180775223,0.453371517043337,0.872583628907898,0,0,92.0383076344066,32.2625476579582,352.530633072408,6.87524251744384,0,0,0,0,0.2178,21.4806388737039,18.4247720265111,17.9195582464302,17.380845308171,17.4059755352239,17.6291032407466,18.1597384507393,18.3972934700726,17.5746635455195,15.2828840792123
"3454",2010-08-22 09:00:00,234,1260,19.3774740579023,18.1882653934038,64.9553992768769,69.969393951805,0.334322160656453,0.64345472356185,0,0,92.0568461500489,33.6524755159311,473.435805841593,8.86801029803496,0,0,0,0,0.2178,24.0451227246958,19.1088060403285,18.4319558298749,17.6976195722852,17.5490737721747,17.6595501842167,18.1187922805187,18.384471316547,17.5732277416094,15.2828840792123
"3455",2010-08-22 10:00:00,234,1320,19.5363046556567,18.0301134462804,62.1826779989914,68.3234715974801,0.226506640466967,0.435947074045038,0,0,92.0599341512704,39.1102526569304,383.564893547539,6.06972518693613,0,0,0,0,0.2178,24.7598092592655,20.0622568465743,19.1620367852097,18.0839442600219,17.7345262069043,17.7228299920169,18.0880061091932,18.371251595675,17.5717488474013,15.2828840792123
"3456",2010-08-22 11:00:00,234,1380,19.5772363065982,18.4805648211088,63.8725170050487,68.3970288679359,0.297860308111449,0.573278247064358,0,0,92.0532963780169,47.1548886540567,345.66465670175,6.12528143330201,0,0,0,0,0.2178,23.7237630317122,20.4016381314775,19.6514433439233,18.4981199612439,17.9651255989804,17.8201449792842,18.0692668847803,18.3578833942056,17.5702260278113,15.2828840792123
"3457",2010-08-22 12:00:00,235,0,19.7985714099755,18.9256901428938,63.160047096633,66.6866922666483,0.359208545827926,0.691352422175431,0,0,92.0479070596658,56.81995094013,253.705916337617,7.12944098051474,0,0,0,0,0.2178,23.3061363514594,20.492299471832,19.8831966660191,18.8179872466068,18.2016256972335,17.9454001157808,18.0640683579755,18.3446459389587,17.5686595031274,15.2828840792123
"3458",2010-08-22 13:00:00,235,60,19.0223802628598,18.7870642368066,63.909124068903,64.8554954446683,0.347444167895066,0.668710056692383,0,0,92.0447866787836,66.7945425434683,161.660886079396,6.79362009733683,0,0,0,0,0.2178,19.9576898555574,20.0551712018961,19.8197189312136,19.0228017852886,18.4083086671938,18.0821686239921,18.0724489373347,18.3318235163226,17.5670507519615,15.2828840792123
"3459",2010-08-22 14:00:00,235,120,18.4883016002462,18.6792069441328,65.6624844634947,64.882159866138,0.408651159433776,0.786512381681134,0,0,92.0393742433947,76.8724763536545,84.4203072875117,6.67186738106165,0,0,0,0,0.2178,17.6876732126316,19.3521861270443,19.4428640864697,19.0458993258234,18.5502296567579,18.2119567582314,18.0926711908243,18.3196848661485,17.5654020856014,15.2828840792123
"3460",2010-08-22 15:00:00,235,180,15.2922520501368,15.2879926954997,80.5824840301129,80.6045408590204,0.331940399171575,0.638870655084806,0,0,91.9728086285013,86.679828375459,13.3654452544106,3.75310604009002,0,0,0,0,0.2178,15.308931129373,18.4996595982706,18.9238883278359,18.9122653385537,18.6074007209535,18.314550139153,18.12121469964,18.3084292014863,17.5637168896654,15.2828840792123
"3461",2010-08-22 16:00:00,235,240,14.649543429547,14.989414983082,81.0248104575657,79.2681562055483,0.39102432628302,0.752586814108766,0,0,91.9691492325637,90,0,1.82679289984293,0,0,0,0,0.2178,13.2449546169462,17.5906052464383,18.2929144819433,18.6545589275885,18.5764553472865,18.3766161695543,18.1533241640326,18.2981595286163,17.5619991511626,15.2828840792123
"3462",2010-08-22 17:00:00,235,300,13.9490602382563,14.3442030767511,81.3682728479174,79.3101975879006,0.387276274774299,0.74537310909231,0,0,91.965741225312,90,0,-1.02471014707487,0,0,0,0,0.2178,12.3212657574389,16.9724350013767,17.4336948748356,18.3583468104108,18.4648862425157,18.391271279898,18.183992871363,18.2888692102777,17.5602530123442,15.2828840792123
"3463",2010-08-22 18:00:00,235,360,13.3853948509657,13.9068931979651,82.1613514726132,79.4192289778381,0.405553270327369,0.78055001479922,0,0,91.9580505127546,90,0,-1.67866034480858,0,0,0,0,0.2178,11.2038574975884,16.1963970096223,16.9827804827495,17.9413441790286,18.3121094753558,18.3586013578492,18.2086044157646,18.2804484755653,17.5584823494545,15.2828840792123
"3464",2010-08-22 19:00:00,235,420,13.1521829858509,13.6729383028227,81.6480371038347,78.9219283186896,0.444740232051793,0.855971385533685,0,0,91.9619177305933,90,0,-1.96077148990418,0,0,0,0,0.2178,10.9052990000662,15.7039428858737,16.3686784944957,17.5923436891035,18.107152812172,18.2870869150483,18.2237522110898,18.2727006577384,17.5566903973509,15.2828840792123
"3465",2010-08-22 20:00:00,235,480,12.9037090247385,13.4440118509356,82.0921211156416,79.2448323972924,0.396299152883385,0.762739034007411,0,0,92.0525826541101,90,0,-1.55189963228059,0,0,0,0,0.2178,10.6608262426702,15.263599392073,15.9130604512704,17.2448112408854,17.8861760451146,18.1847255398195,18.2272437199139,18.2653763866203,17.5548795004888,15.2828840792123
"3466",2010-08-22 21:00:00,235,540,12.5016048786923,12.9176254235697,90.3633489161223,87.9315595499835,0.405151516144797,0.779776776716589,0,0,91.9614497972879,90,0,-1.80110906658672,2.91277198007096e-05,0,0,0,0.2178,10.7618787621149,14.8694593920964,15.5486898017508,16.8986044244395,17.6568207644446,18.0593415440819,18.2182672900662,18.258199588602,17.5530509116581,15.2828840792123
"3467",2010-08-22 22:00:00,235,600,11.3022290122453,11.5149064493807,91.1891471523022,89.9132468384252,0.465505260377756,0.895936895253416,0,0,91.9275379810394,90,0,-2.34539675286538,0,0,0,0,0.2178,10.3703311799646,14.5446862567949,15.2617119631563,16.5986925054596,17.4281600065378,17.9176294791351,18.196766169989,18.250893453691,17.5512047816888,15.2828840792123
"3468",2010-08-22 23:00:00,235,660,11.097092891822,11.3076991758436,92.3217111582667,91.0403733194127,0.420319094731057,0.808969128390679,0,0,91.8832202527665,90,0,-0.692465355837271,0,0,0,0,0.2178,10.2054848773732,14.2155962291625,14.9768269082387,16.3279737477268,17.2112619731877,17.7676936505622,18.16341185176,18.2431956399559,17.5493401745905,15.2828840792123
"3469",2010-08-23 00:00:00,235,720,11.1185312299075,11.4044137297062,92.359706486872,90.6248047850406,0.33220481752766,0.639379569121151,0,0,91.8703622773642,90,0,-2.12113161200796,0,0,0,0,0.2178,9.99876211326769,13.9581792587144,14.7288604734415,16.0775366077967,17.0044234058523,17.615110441559,18.1194582907049,18.2348730397511,17.547455169864,15.2828840792123
