"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4251",2000-09-24 14:00:00,269,120,27.6427901321949,28.5893054941121,29.7250049297058,28.1313590503281,0.468409077552521,0.901525740676626,0,0,6.48306668184398,88.5008633023525,7.52193611785982,4.71826068903158,0,0,0,0,0.2178,23.4866495885567,29.9925373478089,30.2040330781489,28.5872889184881,26.5203719437522,24.9626803364369,23.952374725479,24.2966300950621,23.2815144649417,21.5521482926615
"4252",2000-09-24 15:00:00,269,180,19.3310506497803,19.5511345989461,50.1881873456011,49.50574501745,0.591357459049923,1.138158923094,0,0,0,90,0,3.67080298686204,0,0,0,0,0.2178,18.2841184937112,27.6638973079022,28.5824886689192,28.1538626997121,26.6909310707159,25.304937069001,24.0695524236599,24.2832808228198,23.2803639579053,21.5521482926615
"4253",2000-09-24 16:00:00,269,240,17.6632617879367,17.8985145143028,58.4125036909483,57.5529560517595,0.745913725782551,1.4356263709291,0,0,0,90,0,2.8459482879623,0,0,0,0,0.2178,16.4489387230549,25.806600897326,27.0471384982648,27.481439798656,26.6372443711171,25.5307152840811,24.1958379595118,24.2726374392473,23.2791868156546,21.5521482926615
"4254",2000-09-24 17:00:00,269,300,17.1027009828826,17.3987742776092,63.5173124724009,62.3384361415303,0.821563737938019,1.58122652367808,0,0,0,90,0,2.09079241745764,0,0,0,0,0.2178,15.5207629132338,24.4513179508879,25.7771873872933,26.7509796876362,26.4291349037153,25.6362598269066,24.3196895397375,24.2646929017247,23.2779905017342,21.5521482926615
"4255",2000-09-24 18:00:00,269,360,16.7357176613735,17.0866327249711,67.2036505084247,65.7240013312042,0.79569209124063,1.531432536821,0,0,0,90,0,1.47685832308395,0,0,0,0,0.2178,14.8821349632058,23.3904428497077,24.7387542717692,26.0513616273333,26.134731651629,25.6392092144151,24.4317178219951,24.2592362983113,23.2767821355967,21.5521482926615
"4256",2000-09-24 19:00:00,269,420,16.0088644433154,16.3616637308192,72.2308905747348,70.6231163033446,0.761890113987243,1.4663754018506,0,0,0,90,0,0.763852021828768,0,0,0,0,0.2178,14.1739979515787,22.4972611175637,23.8659541687221,25.405385211571,25.7994928300877,25.5646261087412,24.5257049515826,24.2559107104503,23.2755680207246,21.5521482926615
"4257",2000-09-24 20:00:00,269,480,15.733204997261,16.1491782755872,75.3977662955681,73.4192235819439,0.746456980090885,1.43667194789626,0,0,0,90,0,0.269136811185717,0,0,0,0,0.2178,13.5854858551432,21.650086442929,23.150273688695,24.80035137539,25.4493353975156,25.4354629917951,24.5983955987144,24.2542772072447,23.2743533399478,21.5521482926615
"4258",2000-09-24 21:00:00,269,540,15.133961468205,15.5190438567549,81.4785892350622,79.48785934757,0.7359160477566,1.41638429275571,0,0,0,90,0,-0.145291338641186,0,0,0,0,0.2178,13.1557626134578,21.0974661329288,22.359477355055,24.271012649814,25.0890183029098,25.2701846002422,24.6487185923903,24.2538667330546,23.2731420255833,21.5521482926615
"4259",2000-09-24 22:00:00,269,600,14.3122922507362,14.7087962512113,79.3307126656687,77.3230354348259,0.629781352210519,1.21211165031757,0,0,0,90,0,-0.462335319329213,0,0,0,0,0.2178,12.3842611272409,20.4041368603966,21.8076771175198,23.7416953581199,24.7395650319826,25.0798604921672,24.6770952580573,24.2542165281592,23.2719367256915,21.5521482926615
"4260",2000-09-24 23:00:00,269,660,14.3788863728914,14.8576533785449,78.3426370923277,75.9569372063177,0.555937504890917,1.06998774123993,0,0,0,90,0,-0.781426804372984,0,0,0,0,0.2178,12.1496432896148,19.4711705587344,21.445299995201,23.2276823703753,24.3945805736243,24.8744536828243,24.6847242604357,24.2548924906064,23.2707388628851,21.5521482926615
"4261",2000-09-25 00:00:00,269,720,14.1775593996449,14.6681886178159,77.8263569891296,75.394909070475,0.62553724920356,1.20394321744507,0,0,0,90,0,-1.03413266691291,0,0,0,0,0.2178,11.7974733807176,19.2149523020989,20.7546837537272,22.7966235176648,24.0502415158683,24.6593910852846,24.6732869050085,24.255500328537,23.2695487346463,21.5521482926615
"4262",2000-09-25 01:00:00,269,780,13.6298495984456,14.0469980126421,78.5543564253179,76.4532653000721,0.705104108716382,1.35708194893681,0,0,0,90,0,-1.25890328200018,0,0,0,0,0.2178,11.5191750514879,18.7955646952744,20.2733235907787,22.3750654965369,23.7180069230947,24.4381987931115,24.6446242546897,24.2556906619096,23.2683656417351,21.5521482926615
"4263",2000-09-25 02:00:00,269,840,13.2596872002392,13.6543985876195,78.1150213803687,76.1307404201095,0.746352571900816,1.43647099818074,0,0,0,87.8371021484623,0.135816155860007,-1.49830402691344,0,0,0,0,0.2178,11.2218471191626,18.3961936162808,19.8363230124241,21.9817639735137,23.3979788764162,24.2144416891685,24.6006155076963,24.2551602286556,23.2671880005633,21.5521482926615
"4264",2000-09-25 03:00:00,269,900,19.7880193221881,20.6483480886513,55.8188284832929,52.9269479077695,0.593660466946673,1.14259141810615,0,0,37.261326289699,76.1083223249746,127.317755599889,-1.49282370161472,0,0,0,0,0.2178,15.6899277909415,18.50772626339,19.583811381507,21.6255904169868,23.0916386715276,23.9906925782396,24.5431461272961,24.2536508351651,23.2660134836901,21.5521482926615
"4265",2000-09-25 04:00:00,269,960,23.1699361106557,23.5615816666215,40.7616215830383,39.8093827544875,0.55182718190071,1.06207678870773,0,0,28.8085019275252,64.6434838126972,334.018193435748,-0.519363126893836,0,0,0,0,0.2178,21.351016908799,19.6308139355746,19.9225829307531,21.4385680087035,22.825375830007,23.7717906980291,24.4741084744467,24.2509480020856,23.2648391357179,21.5521482926615
"4266",2000-09-25 05:00:00,269,1020,24.9001881844172,24.2844578180317,33.6942523753542,34.9578871568638,0.694509532266359,1.33669104739586,0,0,8.55209567970782,53.8852016637054,527.852956517223,1.19167478778809,0,0,0,0,0.2178,27.9990099041742,21.3772011146124,20.8754201427607,21.5308826922622,22.6548447588081,23.5737262908466,24.3959810418777,24.2468843778306,23.2636614947809,21.5521482926615
"4267",2000-09-25 06:00:00,269,1080,26.7207955335482,24.8242411469856,30.0668281326879,33.6432347987805,0.772511349083411,1.48681761208061,0,0,2.83107251973749,44.5554819958549,679.083637466226,2.97102225827257,0,0,0,0,0.2178,36.6333703618425,23.8589860945337,22.3730187126464,21.9442040631091,22.6294830097265,23.420745016591,24.3126748027089,24.2413583534665,23.2624767416299,21.5521482926615
"4268",2000-09-25 07:00:00,269,1140,28.3618739284486,25.4155117449705,27.4141387160109,32.5960511134293,0.724038285619721,1.39352370182955,0,0,2.37755019332049,37.8747251657194,774.974059155934,4.03995910923584,0,0,0,0,0.2178,43.4103943540842,26.6111268860689,24.3464499646085,22.7115083021186,22.7869378694152,23.3394965560336,24.2297511556542,24.2343627724115,23.2612809157116,21.5521482926615
"4269",2000-09-25 08:00:00,269,1200,29.5738636662066,25.8550406564466,25.4358736996021,31.6053771662242,0.608387702763669,1.17093626199221,0,0,2.58488013576033,35.4597757719153,808.391742890493,5.44101743669205,0,0,0,0,0.2178,47.4399353964685,29.1426564219411,26.4308514462618,23.759280789034,23.1421736529133,23.3543911952797,24.1542380580933,24.2260123875332,23.2600702189873,21.5521482926615
"4270",2000-09-25 09:00:00,269,1260,34.0760279652373,30.4816067344771,17.485772373652,21.4178638512176,0.486471218517892,0.936289125487814,0,0,3.30017593806713,38.1533531594599,776.578984390182,6.55613879412931,0,0,0,0,0.2178,50.0633718200644,31.3123561708574,28.3711906647513,24.9485731794835,23.6679972479458,23.478796533874,24.093916360079,24.2165623302666,23.2588413822801,21.5521482926615
"4271",2000-09-25 10:00:00,269,1320,33.2051523905935,29.9970895562477,22.5941421070621,27.1029147850214,0.550453251854362,1.05943244776297,0,0,2.98127589897117,45.0260117453738,683.090207058924,7.31579297311657,0,0,0,0,0.2178,48.0915418539825,32.7345054839451,29.9528112490224,26.1542098139272,24.3129714308687,23.7102618800543,24.0560670642958,24.2064066754498,23.2575920361795,21.5521482926615
"4272",2000-09-25 11:00:00,269,1380,33.2531847417494,30.5866713473193,22.2647134668026,25.8905486728607,0.449510264179033,0.865152050368429,0,0,3.83441524559555,54.4634091110152,537.282664713397,7.66880121879916,0,0,0,0,0.2178,44.7997811457377,33.1818117038582,30.8739525913845,27.1903048184977,25.0007659227986,24.0309920814936,24.0462627518238,24.1960529883186,23.2563210479406,21.5521482926615
"4273",2000-09-25 12:00:00,270,0,33.5013120373381,31.1601638609533,21.601261076842,24.650851006777,0.401750254289728,0.773230522042902,0,0,4.40023967619847,65.6092203587689,350.418367670324,7.62101341270852,0,0,0,0,0.2178,43.2641056715541,33.2340161330107,31.3098465897553,27.9535450702319,25.6453548352415,24.4066545958555,24.0672206160656,24.1860757401623,23.2550287713878,21.5521482926615
"4274",2000-09-25 13:00:00,270,60,31.5131625103787,31.4356214259658,22.953618913004,23.0548808416662,0.404236572569516,0.77801582624848,0,0,5.10598177628765,77.0878188685628,159.193514658433,7.12342565329544,0,0,0,0,0.2178,31.8371814862849,31.8998700465165,31.0842440884237,28.4314454874522,26.1940275480241,24.7974864903407,24.1181010054014,24.1770524851664,23.2537170438653,21.5521482926615
"4275",2000-09-25 14:00:00,270,120,27.9926904785202,28.8239664653499,29.996247505843,28.5821988065523,0.650893111316062,1.2527444970678,0,0,3.02443137113543,88.8190570338609,5.09227471869696,6.1193750790718,0,0,0,0,0.2178,23.9035625692893,29.7964240199866,29.9620225233059,28.4546199599556,26.5740361618984,25.1640657406949,24.1949043035838,24.1694978888437,23.252389341967,21.5521482926615
"4276",2000-09-25 15:00:00,270,180,21.8885831244606,22.2870235396249,47.7539826778645,46.6082334446073,0.775483825068044,1.49253860200611,0,0,0,90,0,4.95482169178553,0,0,0,0,0.2178,19.803228543659,27.717839206694,28.5193681435042,28.079411850508,26.7315506787374,25.4615785486793,24.2904145958911,24.1638071953192,23.2510502608335,21.5521482926615
"4277",2000-09-25 16:00:00,270,240,19.9183389140896,20.2898954703743,54.6897640633068,53.4464954366591,0.831461225945464,1.60027577065974,0,0,0,90,0,3.78170371943668,0,0,0,0,0.2178,17.9245332990977,26.0869418873008,27.1713706450405,27.4920582093378,26.6891961352278,25.6595937589218,24.3949031847846,24.1602006687372,23.2497052153179,21.5521482926615
"4278",2000-09-25 17:00:00,270,300,18.9616519436259,19.365941674566,61.4869942827172,59.9566349201034,0.881532756403172,1.69664617795108,0,0,0,90,0,2.61296055885362,0,0,0,0,0.2178,16.7460089518832,24.8263937043928,26.0210775387991,26.8472233879091,26.50868817498,25.7533815899021,24.4983219446052,24.1586991429113,23.2483599136162,21.5521482926615
"4279",2000-09-25 18:00:00,270,360,18.3002988289728,18.7456477046674,65.9680101159137,64.152797405222,0.863722902498752,1.66236835862183,0,0,0,90,0,1.68349286151641,0,0,0,0,0.2178,15.877548395165,23.7958654793806,25.0466250759156,26.2136895114552,26.247151281316,25.7567624560292,24.5923794695959,24.1591437619675,23.2470198400224,21.5521482926615
"4280",2000-09-25 19:00:00,270,420,17.9916564367527,18.4389441890394,68.5583075863108,66.6592483536906,0.829401757220357,1.5963120044631,0,0,0,90,0,2.74782792563428,0,0,0,0,0.2178,15.5936080366423,22.9636849650022,24.2216169872644,25.6151149011034,25.9425341603802,25.689939959626,24.6714057744876,24.1612442478128,23.2456898350235,21.5521482926615
"4281",2000-09-25 20:00:00,270,480,17.8892513298272,18.3824656167255,70.5501834182155,68.3970735919575,0.787151423594807,1.51499470054869,0,0,0,90,0,2.20500334347889,0,0,0,0,0.2178,15.2940610205546,22.3139896387002,23.5454297904498,25.0680583738734,25.6195761276804,25.5723435769288,24.7322143503663,24.1646323711066,23.2443738178247,21.5521482926615
"4282",2000-09-25 21:00:00,270,540,15.7145923614171,15.9886400302444,79.1580194575312,77.7823715064048,0.74200709467264,1.42810745493517,0,0,0,90,0,1.75933845263592,0,0,0,0,0.2178,14.3026574890211,21.672593165058,22.9420392837805,24.5719048071945,25.2948119423825,25.4205952906166,24.773599112447,24.1689073503683,23.2430746458132,21.5521482926615
"4283",2000-09-25 22:00:00,270,600,15.50282661443,15.8810327854434,81.5312409357188,79.5798963322729,0.66917795848466,1.28793651442357,0,0,0,90,0,1.34329649296603,0,0,0,0,0.2178,13.6241853788159,21.0007141090451,22.3377682497776,24.0988971668361,24.9724288799391,25.2469684686956,24.7957660767674,24.1736698520319,23.2417940808787,21.5521482926615
"4284",2000-09-25 23:00:00,270,660,15.0600094852036,15.4573796694725,85.372914035139,83.2201916325749,0.583565251903185,1.12316161485186,0,0,0,90,0,1.27985475154549,0,0,0,0,0.2178,13.1784243902512,20.4260027214773,21.7776034284631,23.6410772660207,24.6503999014811,25.0584264646404,24.7997060443113,24.1785435174769,23.2405328303031,21.5521482926615
"4285",2000-09-26 00:00:00,270,720,14.8343638170004,15.2454890048434,88.0803931966064,85.7796355362456,0.580203458421134,1.11669132316848,0,0,0,90,0,1.40958625996598,0,0,0,0,0.2178,12.8915476263067,19.9060645733905,21.2873244033575,23.2041420189138,24.3312112852895,24.8592130854315,24.7867248575242,24.1831848529417,23.2392906323947,21.5521482926615
"4286",2000-09-26 01:00:00,270,780,14.8056655163654,15.2173470885678,89.5852035017079,87.2414973178762,0.595193775957007,1.14554250852577,0,0,0,90,0,1.70255631162644,0,0,0,0,0.2178,12.8429003238135,19.5423362134238,20.8018750061842,22.8060742239628,24.01715615076,24.653013909935,24.7582754743462,24.1872864879187,23.2380663431684,21.5521482926615
"4287",2000-09-26 02:00:00,270,840,14.6922032496053,15.115397451584,90.4795773910132,88.0451439063244,0.606327088126609,1.16697029031072,0,0,0,88.0173588003025,0.0913429082544824,1.01675253933985,8.38426775758061e-05,0,0,0,0.2178,12.6614854897529,19.1287890599849,20.4541636359888,22.4249165753711,23.7172672146269,24.4428817588646,24.7159115364113,24.1905789342229,23.2368580513988,21.5521482926615
"4288",2000-09-26 03:00:00,270,900,17.6466738913979,17.9521411840393,72.3650339204318,70.9855935329155,0.677455798126353,1.30386849753793,0,0,14.8058733662833,76.2923662025767,116.9557362528,1.24826753932751,0,0,0,0,0.2178,16.1227591731347,19.2064282821973,20.1466340623017,22.0942471300972,23.4276189678734,24.2325802919073,24.661243087029,24.192831131012,23.2356631836542,21.5521482926615
"4289",2000-09-26 04:00:00,270,960,22.2092351104929,22.0460381540282,58.1758475179009,58.7572303133688,0.52174302844718,1.00417518085134,0,0,24.0735444820518,64.8448538759803,312.175493629212,2.08678817289024,0,0,0,0,0.2178,22.9526861664351,20.3048042815085,20.4857794761951,21.9022522006572,23.1730515299988,24.0261650297969,24.5959562750364,24.1938505558477,23.2344785950727,21.5521482926615
"4290",2000-09-26 05:00:00,270,1020,24.2821411727556,23.0499467279064,46.4179665923954,49.9932144252264,0.4561367565933,0.87790576025184,0,0,12.9316921212623,54.1201421739125,511.243345455411,2.01936389162944,0,0,0,0,0.2178,29.6442657472259,22.2086441418796,21.5048475235487,22.0079283580769,23.0128971189108,23.8383448215201,24.5222608947013,24.1934865640282,23.2333007040482,21.5521482926615
"4291",2000-09-26 06:00:00,270,1080,26.6570474954726,23.9248067285076,39.0065251850158,45.8895305330605,0.416240904003702,0.801120019369758,0,0,4.94704839163775,44.8427463240971,676.733460109543,3.25774422147748,0,0,0,0,0.2178,38.1863677010464,24.7150456292787,23.0826764215316,22.4545433592345,23.0030769645964,23.6953057257387,24.443837391705,24.1916486509442,23.23212560864,21.5521482926615
"4292",2000-09-26 07:00:00,270,1140,29.3850079736466,24.936101941045,32.9650651084063,42.7917177628162,0.32748707905375,0.630299551512967,0,0,3.95402834172094,38.2271875321166,768.104816913153,5.07386926910613,0,0,0,0,0.2178,46.7299343064356,27.7832843311717,25.1968758709356,23.2691927969353,23.1823597351424,23.6254520528359,24.3662212460878,24.1883380360289,23.2309492933576,21.5521482926615
"4293",2000-09-26 08:00:00,270,1200,31.3263570991056,25.7225897323926,28.8741633355397,39.9733956128094,0.275276582200157,0.529812372457918,0,0,4.16437066201516,35.8621928465431,801.940237249929,6.59510628076356,0,0,0,0,0.2178,51.9869225146927,30.7860250215216,27.5943630486184,24.429895279153,23.5773182922241,23.6556410632734,24.2965664606709,24.1836786079649,23.2297679259657,21.5521482926615
"4294",2000-09-26 09:00:00,270,1260,33.920023687272,29.4448140677702,23.1202564183818,29.7962383974226,0.379536537540385,0.730476787315405,0,0,3.65567585028073,38.5609731895853,769.117695023904,7.79257725643862,0,0,0,0,0.2178,52.2327402786851,33.0253148230581,29.7592702098266,25.7844555911779,24.1745573809918,23.8052830254081,24.2431339022771,24.1779398960202,23.2285782275526,21.5521482926615
"4295",2000-09-26 10:00:00,270,1320,34.4557125390924,31.1007774365157,23.1086494561467,27.9055838587768,0.492053272073015,0.947032651194175,0,0,3.25692597933745,45.4078786913835,674.533421468429,8.51131359933407,0,0,0,0,0.2178,49.4359983637026,34.1228569237772,31.2505496046389,27.0796842909423,24.8990389126181,24.0746856205573,24.2140840710158,24.1715437856642,23.2273778618281,21.5521482926615
"4296",2000-09-26 11:00:00,270,1380,33.6955883885258,31.6224316713206,23.9497881722398,26.9131891812581,0.68777158188345,1.32372281940733,0,0,2.92837331009887,54.8161067765993,528.580173563658,8.8249910335548,0,0,0,0,0.2178,44.093425068843,34.2004028405743,31.9769316478943,28.1109653907575,25.6399575019192,24.4375326915103,24.2155277210507,24.1650402427786,23.2261658283571,21.5521482926615
"4297",2000-09-26 12:00:00,271,0,33.2080700321552,31.5488668769075,25.0447122697058,27.5009660826756,0.942395420571894,1.81378579164294,0,0,2.42563203481036,65.940978540461,343.531942672066,8.48273614825575,0,0,0,0,0.2178,42.5236588037335,33.8627947924092,32.1198776661156,28.7861819362996,26.2961913225539,24.8484314155911,24.2497653146034,24.159046635234,23.2249427227814,21.5521482926615
"4298",2000-09-26 13:00:00,271,60,30.5572440408416,30.4765850055023,30.9119976917934,31.0548864191369,1.08118405583631,2.08090599319415,0,0,2.56700150362136,77.4080188651925,153.082059899404,7.81847482356079,0,0,0,0,0.2178,31.0334218969937,32.2653843430104,31.6424890150908,29.137945872425,26.8182388785074,25.2588553478405,24.3147237144749,24.1541658737103,23.2237106782484,21.5521482926615
"4299",2000-09-26 14:00:00,271,120,27.2464667960313,27.7446510435636,39.3061750761218,38.1773544806628,1.05355448569003,2.02772861067874,0,0,1.6475728716433,89.1368991372268,2.92625928866859,6.32373243794768,0,0,0,0,0.2178,24.333213838681,30.2117629412388,30.4437037395646,29.0516914220171,27.1503676409327,25.6273645944431,24.4048560859781,24.1509103159002,23.2224735933688,21.5521482926615
"4300",2000-09-26 15:00:00,271,180,20.1176879733849,20.211299869528,60.8936390063815,60.5420291145311,1.13593751490404,2.18628749647022,0,0,0,90,0,4.44172772765933,0,0,0,0,0.2178,19.5548942923684,28.109223840596,28.9913464748141,28.6215385491841,27.2642011182371,25.9143660404298,24.5117200822065,24.1496449880577,23.221236394301,21.5521482926615
"4301",2000-09-26 16:00:00,271,240,18.4441690957801,18.6403574979275,66.8511102639187,66.0345481045581,1.11515268469947,2.14628387497143,0,0,0,90,0,2.85187337864375,0,0,0,0,0.2178,17.2726917548938,26.2893371417392,27.5415547901215,27.9818896788995,27.1860063669695,26.0969458861375,24.625125137264,24.1505440992569,23.2200047196373,21.5521482926615
"4302",2000-09-26 17:00:00,271,300,17.9864098078404,18.2932726550901,70.2961238992001,68.9535852656766,1.05067080347259,2.02217851809613,0,0,0,90,0,1.83196446605587,0,0,0,0,0.2178,16.1937578601706,24.9244679435012,26.2873265733456,27.2695212427196,26.9671329650467,26.1726245275074,24.7350575393475,24.1535799432288,23.218784369543,21.5521482926615
"4303",2000-09-26 18:00:00,271,360,17.7190669274974,18.0934527373044,72.5152363032727,70.826111822864,1.01955719061174,1.96229555633531,0,0,0,90,0,1.14851241948139,0,0,0,0,0.2178,15.5559009008132,23.8667824332294,25.2491768992187,26.5741096179687,26.664390573781,26.1550528950117,24.8333041610447,24.1585473276914,23.2175807920455,21.5521482926615
"4304",2000-09-26 19:00:00,271,420,17.5389186593189,17.8848549069866,74.4793206806361,72.8724452327662,1.03359608617839,1.98931558291151,0,0,0,90,0,2.79574746660688,0,0,0,0,0.2178,15.5301024519539,23.0533732710806,24.4006714584283,25.9294817355834,26.320966549515,26.0653674869181,24.9142889419344,24.165111884854,23.2163986705349,21.5521482926615
"4305",2000-09-26 20:00:00,271,480,17.2176124047018,17.5578791557486,76.7629841958033,75.1296157165818,1.03172023306701,1.98570521337198,0,0,0,90,0,2.14502818239299,0,0,0,0,0.2178,15.2430322032864,22.4252250314429,23.7234691256075,25.3532004531359,25.9654522215308,25.9248335742417,24.9750362640197,24.1728649796284,23.2152416548363,21.5521482926615
"4306",2000-09-26 21:00:00,271,540,15.0206199644103,15.1795165487767,82.3209507531683,81.4835109700998,0.997395953218358,1.91964282624781,0,0,0,90,0,1.46986501110837,0,0,0,0,0.2178,14.1098737807643,21.762865045253,23.1078663406806,24.8361004766219,25.6146363886681,25.7517198693694,25.0146798166711,24.1813717439438,23.214112234763,21.5521482926615
"4307",2000-09-26 22:00:00,271,600,14.8249309645302,15.1100660476597,86.0573570802686,84.4911268247463,0.713649380513514,1.37352864661066,0,0,0,90,0,1.15325853430886,0,0,0,0,0.2178,13.3760475370382,21.0518509535369,22.4761113341187,24.3407680258781,25.2697476466242,25.5588077654922,25.0338129806254,24.1902068870767,23.2130117258495,21.5521482926615
"4308",2000-09-26 23:00:00,271,660,14.6705619492974,15.0054608619798,87.8683332417852,85.9911511924721,0.707222873523955,1.36115983961828,0,0,0,90,0,0.784600601756495,0,0,0,0,0.2178,12.9742507818058,20.4524562574829,21.8889346813686,23.8585876719268,24.9262840377122,25.3525640378961,25.033754177354,24.1989759472469,23.2119403339048,21.5521482926615
"4309",2000-09-27 00:00:00,271,720,14.571206843212,14.8954958626272,88.8999531749764,87.0587760710686,0.895720528452887,1.7239527403527,0,0,0,90,0,0.253910209195624,0,0,0,0,0.2178,12.7837084563984,19.9053629360067,21.3926395026742,23.3984764103686,24.5866080366233,25.1366659193739,25.0160389796693,24.2073233597448,23.2108972599848,21.5521482926615
"4310",2000-09-27 01:00:00,271,780,14.4994244065334,14.8195315024848,89.6711751054987,87.8366740512023,0.982567158043315,1.89110251566421,0,0,0,90,0,0.723844627220672,0,0,0,0,0.2178,12.6746694159306,19.6006511940387,20.8740561293443,22.9849304515262,24.25379621851,24.9145900812476,24.9822896843413,24.2149338691471,23.2098807938091,21.5521482926615
"4311",2000-09-27 02:00:00,271,840,14.5416896981911,14.8358849524563,90.1172974777719,88.4218801973299,1.03555498553579,1.99308578780019,0,0,0,88.1990027214917,0.0597820492330689,0.721562378732756,0,0,0,0,0.2178,12.8321431048747,19.1952448364212,20.5269755916288,22.5950008926162,23.9358536023488,24.6899050276179,24.9341923612177,24.2215335531635,23.2088884464971,21.5521482926615
"4312",2000-09-27 03:00:00,271,900,18.4780379189222,18.7200407046987,74.5631948899471,73.4418469924496,1.20712403823755,2.32329697440299,0,0,16.3822522259119,76.4782882737518,111.152092103203,2.95301511003441,0,0,0,0,0.2178,16.9900330438358,19.3343827921054,20.3500732701081,22.2550241169561,23.63627940466,24.4659529617792,24.8735260816818,24.2268896413593,23.207917046117,21.5521482926615
"4313",2000-09-27 04:00:00,271,960,20.3946897929902,20.1610893277158,66.6119360701397,67.5806582821164,1.19539294027768,2.30071866137694,0,0,13.8549435157151,65.0485716589441,294.731898728612,2.76811042079589,0,0,0,0,0.2178,21.8258407515151,20.3911096750183,20.6940075160288,22.0840928156595,23.3788890014113,24.248718595505,24.802152521318,24.230811722894,23.2069628942994,21.5521482926615
"4314",2000-09-27 05:00:00,271,1020,21.804123164744,20.8463937108216,57.6499869839079,61.1364292692611,1.09369863044186,2.1049922282421,0,0,5.245991173398,54.3577893659903,498.403151811636,1.64989232433004,0,0,0,0,0.2178,27.4821440314706,21.9167835414802,21.5143438523606,22.1636817033528,23.2125771185554,24.0531632000629,24.7225416947759,24.2331555570596,23.206021825962,21.5521482926615
"4315",2000-09-27 06:00:00,271,1080,23.6757857490988,21.8990980011468,49.7360269432566,55.3923423017937,1.15540587799385,2.2237573733266,0,0,1.90734415615445,45.1327290983919,656.808982447383,4.14316084139091,0,0,0,0,0.2178,34.4244571947266,24.0283301852812,22.7938171807658,22.5148563547404,23.1750649696767,23.9001922109013,24.6383983202227,24.2338404467203,23.2050893938669,21.5521482926615
"4316",2000-09-27 07:00:00,271,1140,24.8318449374343,22.6200094841606,45.0113181529589,51.4210478857235,1.3424950226528,2.58383937812571,0,0,1.38520781020904,38.5816775479419,752.979353883769,4.55749554364411,0,0,0,0,0.2178,38.9808796819329,26.2364737335191,24.4367082939821,23.1534399167507,23.2941743933249,23.8114295473107,24.554735176101,24.2328725225212,23.2041610549837,21.5521482926615
"4317",2000-09-27 08:00:00,271,1200,25.5025953763435,23.2194012670773,41.8800532144209,48.0178944717432,1.45453601187987,2.79947959655797,0,0,1.33930550188549,36.2655092930279,772.453717551143,5.57007490278886,0,0,0,0,0.2178,40.5538639104076,27.9979482121821,25.9985798106002,23.9835605786136,23.572917485009,23.805162101406,24.4776290717538,24.2303652562011,23.2032324510951,21.5521482926615
"4318",2000-09-27 09:00:00,271,1260,27.8611517201746,25.8347481727681,35.0037555140812,39.4314807899678,1.52008042477332,2.92562996001749,0,0,1.44849391106265,38.968998111926,748.240306180616,6.55368684190353,0,0,0,0,0.2178,41.4433056110488,29.318390436578,27.2790486707089,24.8546520513661,23.9685617762955,23.8872519093324,24.4134454296394,24.2265502171327,23.2022997170252,21.5521482926615
"4319",2000-09-27 10:00:00,271,1320,28.4843202387898,26.6910203823017,36.311779867018,40.324591669595,1.48133274910301,2.85105406325925,0,0,1.52290567537081,45.7901647055672,657.849808827219,6.82083014114545,0,0,0,0,0.2178,40.3876251914203,30.2080319796088,28.2813058093771,25.6761520836456,24.4271036302015,24.047639442552,24.3675580574523,24.2217667811581,23.2013597844754,21.5521482926615
"4320",2000-09-27 11:00:00,271,1380,27.625296952673,26.3277320585332,37.9675127128197,40.9734827914328,1.65899527381323,3.19299307950707,0,0,1.5689757368658,55.1691651097419,513.152303085425,6.90239596453665,0,0,0,0,0.2178,36.6150895807131,30.3755844593777,28.8364461421977,26.3678995622032,24.8981554772734,24.2669207793961,24.3434240702421,24.2164299195747,23.2004106343978,21.5521482926615
"4321",2000-09-27 12:00:00,272,0,26.9544317090575,25.7504285964882,39.4892184997903,42.3963749624817,1.90623783471001,3.66884964062221,0,0,1.43610963753873,66.2727348817489,327.267468146941,6.54910244465924,0,0,0,0,0.2178,35.7501188713428,30.1604541437458,28.9638465088774,26.8389182244206,25.3246466729765,24.5190277170414,24.3421978474572,24.2109873776118,23.1994514326121,21.5521482926615
"4322",2000-09-27 13:00:00,272,60,25.2029190717414,25.0540122491539,43.9138513394315,44.3049847717362,2.01144839084775,3.87134363378877,0,0,1.63469679675407,77.72795756446,141.926329169677,5.51885339665398,0,0,0,0,0.2178,26.3134168036951,28.7915600427138,28.578637423615,27.0729767037332,25.6678946799536,24.7742476616793,24.3625187825554,24.2058726204815,23.1984823916601,21.5521482926615
"4323",2000-09-27 14:00:00,272,120,23.7098662729902,24.0052756725416,49.4447683181191,48.574237700943,1.84956742656718,3.55977867226617,0,0,1.10980053678945,89.4542249211777,1.21566407089987,4.30353817249267,0,0,0,0,0.2178,21.5765925469138,27.1708161918506,27.6158641047484,26.9700443894196,25.8748402987847,25.0034440426207,24.4007696633273,24.2014587575973,23.197505146788,21.5521482926615
