"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3354",1967-08-18 05:00:00,230,1020,30.4204681958299,27.7973858361,41.4163709913203,48.1947804335301,0.28321606062565,0.545093127061413,0,0,6.96276896685566,46.9276088089587,646.723358171936,6.28376459938949,0,0,0,0,0.2178,40.1795342496669,28.2803881277517,26.1502998743653,26.2413121344834,27.1365138355385,27.8912607552125,28.2771034130144,26.9054341996733,23.7221431458267,20.2738699149232
"3355",1967-08-18 06:00:00,230,1080,33.791888543628,29.8488809114996,33.9223960453007,42.4084622220418,0.355657938374291,0.684518728790973,0,0,2.61780930535537,35.9393560391844,797.773716611798,7.93889851876384,0,0,0,0,0.2178,49.5847250754867,32.280285229731,28.2696033168555,26.9199390578059,27.1767665905679,27.7242344647916,28.1741789881636,26.9060216310086,23.7231272722984,20.2738699149232
"3356",1967-08-18 07:00:00,230,1140,36.0210725589882,31.4636174136008,30.3448278441874,39.1356281048827,0.479737037030304,0.923328151321449,0,0,1.82439527950097,26.7003056259508,897.16057789308,9.83862443374431,0,0,0,0,0.2178,56.1958831991173,36.0099605932499,30.7070033667086,28.0074756167452,27.4671145224576,27.6642064027611,28.0748718746813,26.9045373443209,23.7241037244133,20.2738699149232
"3357",1967-08-18 08:00:00,230,1200,39.9700266279357,36.2633651452084,25.3406255445093,30.9618498555284,0.708104846381122,1.36285733283824,0,0,1.46861571562221,21.8122061511674,940.930633246186,11.4879180697035,0,0,0,0,0.2178,58.7530839988017,38.7969366668856,33.0205231772536,29.3415456735258,27.99278111021,27.7372204847106,27.9891358667449,26.9012159830501,23.7250670058952,20.2738699149232
"3358",1967-08-18 09:00:00,230,1260,40.236722066842,37.1116746407126,23.6637045884555,27.998847914661,0.984401530582582,1.89463304942496,0,0,1.20953094725573,24.1659629087549,919.659072500902,12.8670650093908,0,0,0,0,0.2178,58.0630238900699,40.4920698322141,34.8727954371989,30.7076651445456,28.6854697708037,27.9473961630304,27.9269934479256,26.8964895684711,23.7260123398882,20.2738699149232
"3359",1967-08-18 10:00:00,230,1320,39.8629287931026,36.9844475724467,23.2706507265795,27.1784553136245,1.00850739207162,1.94102850945128,0,0,1.21017693504489,32.1849705737056,839.545279688478,13.7844256725904,0,0,0,0,0.2178,56.4283947762909,41.2467213031171,36.1476134942893,31.9225734795581,29.4482804743745,28.2739759727495,27.8964842689905,26.8909616677954,23.726936590294,20.2738699149232
"3360",1967-08-18 11:00:00,230,1380,39.277563107166,37.2591062087996,23.1112462137975,25.772129629649,1.30652049864182,2.51460084079005,0,0,1.09674702172963,42.7083961172186,707.622261448069,14.2621130065639,0,0,0,0,0.2178,52.0592181696759,41.18016672292,36.8880186510232,32.8982153624547,30.1934737300515,28.67832494321,27.9020486093303,26.8853448043256,23.7278386106159,20.2738699149232
"3361",1967-08-18 12:00:00,231,0,39.0916571352301,37.2848434167022,22.6800583424728,25.0053777836758,1.48751752924221,2.86295762952883,0,0,0.985567288195554,54.3813523196667,530.440020735697,14.2529107623972,0,0,0,0,0.2178,51.103502187607,40.7757395287917,37.1606112040378,33.5824557562419,30.8534743700802,29.1164125858839,27.9439713730267,26.8803780630934,23.7287193083026,20.2738699149232
"3362",1967-08-18 13:00:00,231,60,36.7936751080903,36.049969628756,25.236611477721,26.2849056827799,1.3437709591322,2.58629511528961,0,0,1.2306033875899,66.1135031610198,335.358630842335,13.7847452907626,0,0,0,0,0.2178,41.5528235676853,39.0771174602827,36.9529157924472,34.0007540447399,31.3934115676856,29.5465690797709,28.0186912575942,26.8767461203117,23.7295793990356,20.2738699149232
"3363",1967-08-18 14:00:00,231,120,31.0015026354734,30.5674341901445,33.8459561220262,34.6947479566555,1.10811832336876,2.13274515825401,0,0,1.05695467934862,77.7688793971808,140.895306733642,12.4173797723697,0,0,0,0,0.2178,33.587370544228,36.7018125559393,36.0873210757653,34.0551231416491,31.7715766875489,29.935953656134,28.1199708185253,26.8750140986904,23.7304261229396,20.2738699149232
"3364",1967-08-18 15:00:00,231,180,27.7779335335812,27.9733914586731,40.8260767831577,40.3633153162072,0.95829916617285,1.84439501063449,0,0,0.165384608149141,89.0641129900591,2.89032253019499,10.2700087586978,0,0,0,0,0.2178,26.6738383266117,33.8485700697375,34.7464554947319,33.7484266245251,31.9488171097952,30.2505952992658,28.2393229229026,26.8755850001045,23.7312654120591,20.2738699149232
"3365",1967-08-18 16:00:00,231,240,26.406327364321,26.9121240669278,45.6828980024406,44.3428664133979,0.937524564015112,1.80441107459427,0,0,0,90,0,8.20319541080721,0,0,0,0,0.2178,23.5718743195403,31.4324624837961,33.2269948038598,33.1535817301274,31.9203477551397,30.4637809573982,28.3665404098778,26.8786616127953,23.7321042070101,20.2738699149232
"3366",1967-08-18 17:00:00,231,300,22.7240455809949,22.994466921355,52.2497880604114,51.4006449309484,0.931695876558497,1.79319286378599,0,0,0,90,0,6.80463120925322,0,0,0,0,0.2178,21.2120486865319,29.7363803350135,31.8716742902666,32.434071067572,31.7244728926209,30.5647028934012,28.490956882205,26.8842277035173,23.732949585335,20.2738699149232
"3367",1967-08-18 18:00:00,231,360,22.0790169587735,22.4729586313571,55.509948092722,54.194848995606,0.913144527909839,1.75748792309948,0,0,0,90,0,5.93380269113317,0,0,0,0,0.2178,19.8923919018766,28.2883841194554,30.6719125424489,31.6924385455004,31.4218691458845,30.5625811152693,28.6032438116421,26.8920613312516,23.7338082109303,20.2738699149232
"3368",1967-08-18 19:00:00,231,420,21.496603324871,21.9346264127536,59.5048965502459,57.932831202352,0.888449968837903,1.70995942349325,0,0,0,90,0,5.18525783111511,0,0,0,0,0.2178,19.0893012332157,27.2120332883558,29.6513824254827,30.9718291039852,31.0576775888351,30.4770081601966,28.6967195643505,26.9017818417615,23.7346858572533,20.2738699149232
"3369",1967-08-18 20:00:00,231,480,19.2481161738843,19.4771105440849,67.9167378189808,66.9555245479566,0.867791400603025,1.67019881269002,0,0,0,90,0,4.39632310975628,0,0,0,0,0.2178,18.0002468461254,26.1909060522444,28.7780420859484,30.2966810359625,30.6651080118715,30.3293062375932,28.7674921324618,26.9129107263271,23.7355872006279,20.2738699149232
"3370",1967-08-18 21:00:00,231,540,18.5511878647701,18.9243455386713,72.5149930299483,70.8420701385901,0.836169229871631,1.60933705262469,0,0,0,90,0,3.7023773863782,0,0,0,0,0.2178,16.5447229344152,25.385620286307,27.9243326049213,29.6617050506743,30.259201547022,30.1385508266587,28.8140258974012,26.9249271450339,23.736515199851,20.2738699149232
"3371",1967-08-18 22:00:00,231,600,16.0785633264884,16.1819584983929,76.8887506023858,76.3829600391966,0.77168839726709,1.48523371398533,0,0,0,90,0,3.00183712123373,0,0,0,0,0.2178,15.5383612575619,24.4164803905999,27.1609442246996,29.0491121409201,29.8501905307845,29.9174833698955,28.8364627976684,26.9373108562675,23.73747156612,20.2738699149232
"3372",1967-08-18 23:00:00,231,660,15.6386865444494,15.8476619890646,79.9272325992452,78.8649395094685,0.55210606547327,1.0626135432912,0,0,0,90,0,2.50377262598391,0,0,0,0,0.2178,14.6679727210277,23.5065798515697,26.3928369174219,28.4565500545167,29.4359007648929,29.6756135564092,28.835859052462,26.9495693539753,23.7384562340099,20.2738699149232
"3373",1967-08-19 00:00:00,231,720,15.4049005818156,15.6459640385735,82.3353387627998,81.0721669046529,0.699005613632993,1.34534445160693,0,0,0,90,0,1.96079855365781,0,0,0,0,0.2178,14.1889167130126,22.7838195575888,25.6811112206724,27.8777591053967,29.020039747298,29.4177343856873,28.8137448288944,26.9612514345573,23.7394683108348,20.2738699149232
"3374",1967-08-19 01:00:00,231,780,15.3307000815917,15.576913118386,81.241682589363,79.9681642048145,0.846081108920048,1.62841399739125,0,0,0,90,0,1.6585300130086,0,0,0,0,0.2178,14.0011918583065,22.1577506365712,25.0721034533064,27.3247431705555,28.6078410422589,29.1479418716431,28.7718175613046,26.9719521204217,23.7405056318124,20.2738699149232
"3375",1967-08-19 02:00:00,231,840,16.1998024775771,16.6005352319131,79.9150442018995,77.9009691793449,0.815527224798204,1.56960832018828,0,0,0,81.9577882800935,7.6114116632409,1.41208585207448,0,0,0,0,0.2178,14.0643203869682,21.8630732178646,24.4893616247261,26.8266802784801,28.2024775407997,28.8709715428761,28.7118915289036,26.9813146344777,23.7415647141874,20.2738699149232
"3376",1967-08-19 03:00:00,231,900,19.4714275382277,19.2240224348025,67.3319710453566,68.3770244283254,0.66279516437672,1.275651839635,0,0,14.9542876926094,70.4016300010736,243.883566188022,1.99654886850652,0,0,0,0,0.2178,20.6962111095397,22.3884778052792,24.2498368994871,26.379975038455,27.8198135538897,28.5909768876015,28.6359357272623,26.989031896484,23.742641033457,20.2738699149232
"3377",1967-08-19 04:00:00,231,960,20.6379119207238,19.2277382126061,58.6379659212963,63.9930005030627,0.620826960468917,1.1948775380127,0,0,8.02623903986622,58.662765295512,441.592146635917,3.00267522753438,0,0,0,0,0.2178,27.4607401324312,24.5056048206851,24.7398922168374,26.1705043757522,27.4938343760191,28.3176496134573,28.5461726524459,26.9948484884773,23.7437299321356,20.2738699149232
"3378",1967-08-19 05:00:00,231,1020,28.3901587692443,26.4985075121261,42.6235943690281,47.612526605009,0.633828791241657,1.2199015729413,0,0,3.04211354880397,47.0572157598203,640.238583345493,6.22826742626387,0,0,0,0,0.2178,37.6091069806351,27.4916581128625,25.9136439465729,26.3058597950009,27.2956132548561,28.0737448735512,28.4458810715927,26.998571587415,23.7448255715077,20.2738699149232
"3379",1967-08-19 06:00:00,231,1080,31.0496195550235,27.9005655700586,36.4825585759156,43.7417812628422,0.658377070789675,1.2671485349718,0,0,1.53692187194237,36.0970723158716,796.265795114724,6.54243415813005,0,0,0,0,0.2178,46.6024558035653,31.2507865327914,27.8240931677632,26.8582466250921,27.2852301238806,27.8909762124688,28.3403125885529,27.000100436837,23.7459217322258,20.2738699149232
"3380",1967-08-19 07:00:00,231,1140,32.6392470050167,29.0714629683121,33.1756797098897,40.6623332878454,0.815526221485501,1.56960638915775,0,0,1.25862960018602,26.9131899261966,898.630860720473,7.24595892252552,0,0,0,0,0.2178,51.6517571358746,34.5459564429607,30.0041218059603,27.8025470099137,27.5049951605327,27.8036126915948,28.2368903102811,26.9994661873406,23.7470121658822,20.2738699149232
"3381",1967-08-19 08:00:00,231,1200,37.2413881254354,34.1542058014558,27.0477502487442,32.0551262918612,0.973719485833401,1.87407380160943,0,0,1.20574064163581,22.0913322383116,938.512151210852,8.86884392524649,0,0,0,0,0.2178,54.781796451441,37.0777729697251,32.0329716346172,28.9587008548156,27.9376141917906,27.8363730017852,28.1446816618922,26.9968675882726,23.7480909533905,20.2738699149232
"3382",1967-08-19 09:00:00,231,1260,37.8855894008879,35.1658103512468,24.4776761426726,28.4028697650424,1.22926106540616,2.36590310816717,0,0,1.07584017727916,24.4506424270528,918.758264677232,10.3876762188644,0,0,0,0,0.2178,54.7218852873976,38.8336976228396,33.7600434985837,30.1623833625902,28.5219257407948,27.9922679297407,28.0727921977145,26.9926834228137,23.7491530417008,20.2738699149232
"3383",1967-08-19 10:00:00,231,1320,36.5939069354972,33.9482655267439,26.0754305172633,30.1749314254837,1.22587547198221,2.35938700981335,0,0,1.06472961669442,32.4350366852038,835.764042086723,11.3269320335116,0,0,0,0,0.2178,52.9545029967919,39.5895752857509,34.9873007137524,31.2660454298609,29.1823228133159,28.2547256365808,28.0285595158247,26.9874482955802,23.7501947302654,20.2738699149232
"3384",1967-08-19 11:00:00,231,1380,36.0100319781925,33.9570872025,28.100836573227,31.4797702473159,1.37499380040961,2.64638830403761,0,0,1.01400182515991,42.9329656951008,704.552949902059,11.7066031871571,0,0,0,0,0.2178,49.2607408909991,39.5253104222949,35.6907725306113,32.158776053221,29.8393948487354,28.5922006912588,28.0163318066199,26.9817991568528,23.7512140921979,20.2738699149232
"3385",1967-08-19 12:00:00,232,0,35.622566239809,33.6418796380234,28.5982853614338,31.9183417391312,1.3725975745776,2.64177639668664,0,0,0.988256503671982,54.5994703667424,528.4345283736,11.4912811365491,0,0,0,0,0.2178,48.3985356945833,39.2040206036496,35.9755140403147,32.7905223040014,30.426834580119,28.9656277614592,28.0368486452604,26.9764053206557,23.7522110690102,20.2738699149232
"3386",1967-08-19 13:00:00,232,60,32.2411417879247,31.2839927958509,31.510551847033,33.2661961928856,1.36493889006485,2.62703607341187,0,0,1.15324084060513,66.3296221798286,334.156682726451,10.521661054554,0,0,0,0,0.2178,38.4020916426986,37.467530193896,35.7706694296411,33.1799176965375,30.9110821617898,29.3373668054238,28.0873596239364,26.97189627535,23.7531853768274,20.2738699149232
"3387",1967-08-19 14:00:00,232,120,27.8481115704755,27.4229429937462,41.2365804512569,42.2738133843833,1.31818139236931,2.53704403490908,0,0,0.634364373493249,77.9901597090683,138.31978201663,9.1919391473412,0,0,0,0,0.2178,30.5493891605667,34.9673558592852,34.8409409583295,33.1982916911579,31.2438998616965,29.6757361591908,28.1625679674246,26.9688007156989,23.7541427772975,20.2738699149232
"3388",1967-08-19 15:00:00,232,180,25.4599464212423,25.6291679253206,47.0377867577257,46.5676433353826,1.27854892333654,2.46076521643207,0,0,0,89.2961467945436,1.71781248541086,7.50808117385219,0,0,0,0,0.2178,24.3969815028371,32.2127522575018,33.4749650077072,32.8531398481248,31.3787929674445,29.9452441626162,28.2548279529397,26.9675043778234,23.7550878091293,20.2738699149232
"3389",1967-08-19 16:00:00,232,240,24.2587750488086,24.6464504410074,50.9515445077482,49.7828132690114,1.23122912688757,2.36969094698104,0,0,0,90,0,6.0700022052244,0,0,0,0,0.2178,21.857514995025,29.9866944171488,32.0003040361658,32.2448392394993,31.3159424240247,30.1183194541822,28.3545556160265,26.9682078489178,23.7560259846072,20.2738699149232
"3390",1967-08-19 17:00:00,232,300,20.2521437815575,20.4158249573642,60.2842737247434,59.6777397851739,1.15687502408814,2.22658497228719,0,0,0,90,0,4.34228388129145,0,0,0,0,0.2178,19.2614341723589,28.3714559435887,30.7023767746781,31.5345819497775,31.0990271142785,30.1855473004675,28.4516912583065,26.9709052964556,23.756962992785,20.2738699149232
"3391",1967-08-19 18:00:00,232,360,19.6602252366152,19.9659092973605,63.9532811783602,62.7520683922321,1.09107566489502,2.09994392522941,0,0,0,90,0,3.19496055308554,0,0,0,0,0.2178,17.8495385276204,26.8881620908237,29.51226479038,30.8013212866683,30.78459733185,30.1569012319765,28.5375626529409,26.9753986828077,23.7579041834383,20.2738699149232
"3392",1967-08-19 19:00:00,232,420,19.192311844051,19.5452507152067,66.8697981646181,65.4168270327875,1.02684460728477,1.97632131721104,0,0,0,90,0,2.89923107889689,0,0,0,0,0.2178,17.147743256954,25.8112997954312,28.486590837483,30.0789715859133,30.4103525902864,30.0503121540584,28.6060008314949,26.9813438322791,23.758854106163,20.2738699149232
"3393",1967-08-19 20:00:00,232,480,16.5788466034318,16.731781996329,75.0692777511261,74.3429747974522,0.973296161736787,1.87325904888999,0,0,0,90,0,1.91723579925207,0,0,0,0,0.2178,15.710052993387,24.8374423202553,27.5988483558757,29.4014702830708,30.0064311450509,29.8848712181258,28.6533416048746,26.9883060678775,23.7598161836557,20.2738699149232
"3394",1967-08-19 21:00:00,232,540,16.0237367798433,16.2551683061841,78.4332868225913,77.2832066930979,0.934801211232923,1.79916956081551,0,0,0,90,0,1.15125690182151,0,0,0,0,0.2178,14.7281782339197,23.8302315269737,26.7451945881842,28.7541024725687,29.5902219623796,29.6779436990716,28.678069701454,26.9958103934563,23.7607925474549,20.2738699149232
"3395",1967-08-19 22:00:00,232,600,14.1721067505215,14.2799379632915,82.9839703162313,82.4062017548551,0.850372698165624,1.6366738248769,0,0,0,90,0,0.425305430402943,0,0,0,0,0.2178,13.5887752808225,22.9483878000889,25.9477424800058,28.1281578694641,29.1664687704574,29.4417394460758,28.6801974910682,27.0033807167231,23.7617839931789,20.2738699149232
"3396",1967-08-19 23:00:00,232,660,13.8175254109921,14.0445258823857,84.5057626441143,83.2690852451913,0.602092546105833,1.15882025903538,0,0,0,90,0,-0.369326719136836,0,0,0,0,0.2178,12.7309096151909,22.0806714726773,25.1812467810878,27.5216834466556,28.739240554419,29.1844479877552,28.6606083010821,27.0105643377821,23.7627900135668,20.2738699149232
"3397",1967-08-20 00:00:00,232,720,13.5120075234256,13.7165329897037,87.1391835781526,85.9865325753855,0.797123772875763,1.53418802963354,0,0,0,90,0,0.0160263181143137,0,0,0,0,0.2178,12.4309799717161,21.3845795518194,24.4759104285031,26.9349216064097,28.3111070581497,28.911662418634,28.6206562244923,27.0169450068965,23.7638089014545,20.2738699149232
"3398",1967-08-20 01:00:00,232,780,13.1986207283007,13.415325435058,89.6826261389529,88.4231565670639,0.932386816876122,1.79452268532758,0,0,0,90,0,-1.39379230307651,0,0,0,0,0.2178,11.9866415993694,20.8148621992936,23.8592128673285,26.3829983465251,27.88781138884,28.6278778540398,28.5619263151282,27.0221490533191,23.7648378546734,20.2738699149232
"3399",1967-08-20 02:00:00,232,840,13.6303433251161,13.9209980742993,88.3250865266461,86.6714634194637,0.815354567750688,1.56927601498732,0,0,0,82.0899501013766,6.90479352676455,-0.891495194824188,0,0,0,0,0.2178,12.0815782951811,20.3244789627162,23.3045445072033,25.8679083468414,27.475685566975,28.3377707107839,28.4861744005886,27.0258482747444,23.7658731132764,20.2738699149232
"3400",1967-08-20 03:00:00,232,900,16.1334724072368,15.7424312048784,76.0769339799098,78.0027255103455,0.694828803572183,1.33730553442067,0,0,9.72715366586399,70.5238899789097,235.307801403212,-0.467092752662779,0,0,0,0,0.2178,18.1018076091068,20.8193006926644,23.0007234146233,25.4105119171669,27.0803076552426,28.0456304646376,28.395294992707,27.027761981453,23.7669100892131,20.2738699149232
"3401",1967-08-20 04:00:00,232,960,17.1883839150544,15.5613005198043,68.9647697624801,76.4975415581185,0.726925374413508,1.3990803508954,0,0,7.48234504852095,58.7839087562328,449.537401196969,0.800827522319651,0,0,0,0,0.2178,25.5104402685794,22.9405574749354,23.4485635726033,25.1729389864771,26.7377629172706,27.7593000540976,28.2913745731017,27.0276583432064,23.7679434536745,20.2738699149232
"3402",1967-08-20 05:00:00,232,1020,23.7945058771124,21.7396630187219,52.7129104890155,59.7073587078038,0.737093905577472,1.41865126236681,0,0,3.45184397551869,47.1890770228433,648.062667947423,0.862057307939381,0,0,0,0,0.2178,34.3563966155327,25.7885113240961,24.6033075492371,25.2853810607989,26.5198975291943,27.5005626765558,28.1774406565682,27.0253629704938,23.7689672943316,20.2738699149232
"3403",1967-08-20 06:00:00,232,1080,25.6696618338158,22.4768021185513,45.5375566581965,55.1587020203424,0.760775571452223,1.46423029230309,0,0,1.29499333106129,36.2579582220288,799.611377405605,2.21793007774858,0,0,0,0,0.2178,42.266677922492,29.1701339228145,26.352424951127,25.7852612424888,26.4842174941863,27.3007690097622,28.0584671574014,27.0207870073881,23.7699753250781,20.2738699149232
"3404",1967-08-20 07:00:00,232,1140,27.4689152209538,23.7045564726376,41.1256475225839,51.4201579848689,0.828250608881042,1.59409644138168,0,0,1.14259226426111,27.1303622017596,868.283209775439,5.29820729514574,0,0,0,0,0.2178,47.640744159077,32.2794927536372,28.3579375145185,26.632108157131,26.6596163960113,27.1911558367963,27.9414777641374,27.0139658870979,23.7709611827695,20.2738699149232
"3405",1967-08-20 08:00:00,232,1200,32.6187566074942,29.1626368334797,33.7393976236883,41.0885739555929,0.920661959090636,1.7719563824826,0,0,1.18712735012972,22.3753700191204,938.8857605706,6.18986057260577,0,0,0,0,0.2178,51.8594959484449,34.919756810252,30.3202716546575,27.6934716486738,27.0325928462239,27.1929327318682,27.834852587785,27.0050902697703,23.7719188656493,20.2738699149232
"3406",1967-08-20 09:00:00,232,1260,33.0780221746659,29.8190785607223,30.9497241665254,37.2410378749191,1.08762188546421,2.09329659235582,0,0,1.11489166769844,24.7408484444062,919.885007253221,7.67679235123313,0,0,0,0,0.2178,52.3595277471833,36.9216966429008,32.1119876326734,28.8508489251371,27.5600229179433,27.3107989241327,27.7469945264769,26.994514900771,23.7728431725761,20.2738699149232
"3407",1967-08-20 10:00:00,232,1320,33.4877439161131,30.4749554579312,32.7438550200389,38.8266155378995,1.07019441252748,2.0597547243598,0,0,1.10742204065419,32.6908791049226,836.175002812182,8.55569146211718,0,0,0,0,0.2178,51.2073732812533,37.8598250911433,33.4368041050629,29.9553668459662,28.1816159403002,27.5344409356777,27.6850001742581,26.9827396330663,23.7737301668119,20.2738699149232
"3408",1967-08-20 11:00:00,232,1380,32.8838822894992,30.4639173118248,33.589378106025,38.5280178568815,1.18179827645043,2.27455362751349,0,0,1.09316579589445,43.1630559971793,702.982516456584,9.11571816390045,0,0,0,0,0.2178,47.6470974237742,37.9810030606031,34.257096167088,30.8802992801377,28.8206254412832,27.8383496628632,27.6535851623284,26.9703679507341,23.7745775613057,20.2738699149232
"3409",1967-08-20 12:00:00,233,0,32.4634939979733,30.2204528713751,34.7055477527449,39.4234792248034,1.30428948046364,2.51030690112932,0,0,0.984173730392999,54.822736962902,524.890011045542,9.19150425634444,0,0,0,0,0.2178,46.6582491303525,37.7120978473314,34.6166573528694,31.5562111180071,29.4074403009901,28.1870561141829,27.6542579810091,26.9580477601611,23.7753848539386,20.2738699149232
"3410",1967-08-20 13:00:00,233,60,30.5243140276926,29.6162727516959,38.5415864240455,40.6025322937432,1.42806915255278,2.74854003090542,0,0,1.06647239802064,66.5506755831246,329.615504012927,8.63147962173787,0,0,0,0,0.2178,36.4691217118,35.9428771692348,34.4286257130665,31.9781860210891,29.8992096659005,28.5432614901701,27.6851690908092,26.9464059192491,23.7761515329859,20.2738699149232
"3411",1967-08-20 14:00:00,233,120,25.8983172142014,25.4346113608104,47.8166158576083,49.1498676941909,1.2952058337636,2.49282401765899,0,0,0.29349688828603,78.216264180752,134.62217216385,7.51983083617387,0,0,0,0,0.2178,28.8251716699367,33.5264265580782,33.5172729825866,32.0168620616776,30.2399832435677,28.8725658450468,27.7416949467253,26.9359825439031,23.7768825720435,20.2738699149232
"3412",1967-08-20 15:00:00,233,180,23.8238207789106,23.99033019474,54.3171951325034,53.7762774678914,1.05727679966861,2.0348927798364,0,0,0,89.5329938756082,0.805010633680333,5.9217033574015,0,0,0,0,0.2178,22.8488561118501,30.841573556198,32.1798398261114,31.6932947411306,30.3840432721978,29.1373289831574,27.8165941615168,26.9271872921049,23.7775820974363,20.2738699149232
"3413",1967-08-20 16:00:00,233,240,21.7933275258275,22.154283781779,59.8128436697112,58.5101689008063,0.957595520958753,1.84304073655396,0,0,0,90,0,4.07255469989565,0,0,0,0,0.2178,19.7549165497765,28.5859735604969,30.7144586122397,31.1057425876522,30.3323539486726,29.3091144478415,27.9005417316018,26.92025175401,23.7782552674939,20.2738699149232
"3414",1967-08-20 17:00:00,233,300,18.909425681899,19.1511723938059,70.7650285772294,69.705443778522,0.879048359359628,1.6918645714619,0,0,0,90,0,2.80734952572863,0,0,0,0,0.2178,17.5859225004701,26.9275355954381,29.3904924099755,30.4003323976301,30.1242880483902,29.3773759417901,27.9836385110998,26.9152064369031,23.7789075100052,20.2738699149232
"3415",1967-08-20 18:00:00,233,360,18.3752997151895,18.7499250624313,74.7091990978815,72.9766288699736,0.808172252336937,1.55545253774605,0,0,0,90,0,2.00632885413353,0,0,0,0,0.2178,16.3854163579205,25.5451066004258,28.2208498770218,29.6705892022921,29.8147743190173,29.3499965787194,28.0571868685396,26.9118920826307,23.7795440168627,20.2738699149232
"3416",1967-08-20 19:00:00,233,420,17.9353920430176,18.313159571316,78.9778622559802,77.1248893374647,0.787493451913537,1.51565298696574,0,0,0,90,0,2.72421665171242,0,0,0,0,0.2178,15.9473496624741,24.5400582429541,27.2314001908676,28.9619486686866,29.4462862713837,29.2445420697609,28.1148457354238,26.9100015715611,23.7801692848057,20.2738699149232
"3417",1967-08-20 20:00:00,233,480,15.8077141825642,15.9714266512291,85.5107164394212,84.6201031030036,0.720701632944422,1.38710179751848,0,0,0,90,0,2.24673349433368,0,0,0,0,0.2178,14.9729226842447,23.6965242736669,26.4022190972646,28.3065729557002,29.0511988194332,29.0808531850186,28.1528078178811,26.9091340470497,23.7807867877994,20.2738699149232
"3418",1967-08-20 21:00:00,233,540,15.726426366622,16.0487681857828,86.9060355284191,85.1328138062277,0.529025317809719,1.01819107342474,0,0,0,90,0,1.82556461877954,0,0,0,0,0.2178,14.2509769525514,22.8462536026191,25.6338129411585,27.6950430878236,28.6489204391151,28.8772332107233,28.1694849368596,26.9088458344774,23.7813987994761,20.2738699149232
"3419",1967-08-20 22:00:00,233,600,15.0402235575884,15.407055697708,85.717617055923,83.7198143472007,0.338262333254729,0.651038195339585,0,0,0,90,0,1.57857117846527,0,0,0,0,0.2178,13.5948917413948,22.1306638025645,24.9333381760077,27.1166358035692,28.2457102064257,28.6470568018077,28.1649034356389,26.9086908724008,23.7820063505474,20.2738699149232
"3420",1967-08-20 23:00:00,233,660,14.7013703234264,15.1182813613622,87.3734015801867,85.0570870995768,0.34539105366253,0.664758520699844,0,0,0,90,0,1.35203399345158,0,0,0,0,0.2178,13.0474885302365,21.4809209701745,24.2961350744911,26.5700169528949,27.8463588140965,28.3993931320607,28.1400394806878,26.9082466442523,23.7826093671765,20.2738699149232
"3421",1967-08-21 00:00:00,233,720,14.5774037885628,14.9168569060824,87.544980874582,85.6482112363342,0.592479897938405,1.14031923039545,0,0,0,90,0,1.24659170714807,0,0,0,0,0.2178,12.9615712925493,20.9504221890012,23.7180164676068,26.0593033845703,27.4533562129328,28.14078678917,28.0963930775513,26.9071284031783,23.7832064384243,20.2738699149232
"3422",1967-08-21 01:00:00,233,780,14.4929486942845,14.8281293865698,86.1731034368955,84.3280610501647,0.572269048125662,1.10142032296534,0,0,0,90,0,1.23542877684247,0,0,0,0,0.2178,12.9165613899347,20.5418277426878,23.2213405100687,25.5845923418582,27.0743235918488,27.8757096958107,28.0357470775933,26.9049960142987,23.7837952694619,20.2738699149232
"3423",1967-08-21 02:00:00,233,840,15.2221624897461,15.7568811767122,88.4112337699263,85.4297982307645,0.470298721197922,0.905162652232517,0,0,0,82.2234066686081,6.91151196265432,0.933518099845571,0.000329216145603911,0,0,0,0.2178,12.8710084504209,20.232848174806,22.7965537532701,25.1506077808887,26.7098761479738,27.6094302809886,27.9599850348743,26.9015572540886,23.7843727036372,20.2738699149232
"3424",1967-08-21 03:00:00,233,900,18.394390843221,18.1541247231635,74.9337362817601,76.0724822148768,0.452507019655411,0.870919769932244,0,0,10.6387019866174,70.647542040809,237.988581321185,1.32601202066161,0,0,0,0,0.2178,19.4371340342309,20.8304318286074,22.5983782762676,24.7764364129931,26.3659785742513,27.3450104234259,27.8711437832256,26.8965680018049,23.7849346471126,20.2738699149232
"3425",1967-08-21 04:00:00,233,960,20.4154768775482,18.7549449004164,65.9445774202949,73.1124485262395,0.475233688785831,0.914660760879665,0,0,11.3768095277216,58.9067571266231,434.192750855276,2.44063166399536,0,0,0,0,0.2178,27.742745685109,23.2393361546652,23.2130483210433,24.6280342309787,26.0781081446802,27.0898465699835,27.7713270851566,26.889832798318,23.7854769457868,20.2738699149232
"3426",1967-08-21 05:00:00,233,1020,28.1033028089391,26.0109839153356,46.5574930611771,52.640040519735,0.458663607807381,0.882769076360606,0,0,6.13686034957296,47.3232266268514,637.426061929486,4.2144900557156,0,0,0,0,0.2178,37.2254507540744,26.3807509174458,24.5810512941643,24.8564599556627,25.923824703417,26.8660584265482,27.6635617830533,26.8812122043884,23.7859945021653,20.2738699149232
