"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3637",2006-08-30 00:00:00,242,720,11.059937365951,11.0060419437893,94.8254200757782,95.1656397132809,0.787289815935316,1.51526105801967,0,0,91.7491525766825,90,0,5.49766032500571,0,0,0,0,0.2178,11.3435416168337,14.1778540578086,14.8238677253857,15.9090652783998,16.7618738367933,17.4223070982327,18.1045534992029,18.2539711545911,17.5716548311842,16.1507737255398
"3638",2006-08-30 01:00:00,242,780,11.3874271762707,11.3973598605693,94.0484916972568,93.9866132219023,0.725104462447634,1.39557572409073,0,0,91.7749598354192,90,0,4.54359375793172,0,0,0,0,0.2178,11.3366695857795,14.0715247254746,14.6867524971716,15.7527386637657,16.6065528283935,17.2810879981875,18.0382022463712,18.2439050040207,17.5713992038675,16.1507737255398
"3639",2006-08-30 02:00:00,242,840,11.4024807038925,11.4213643861179,94.4500880689099,94.3319978082171,0.803629077057113,1.5467084940128,0,0,91.7269389345954,82.1174988506001,2.58330254236707,3.76098921858215,0,0,0,0,0.2178,11.3023793483928,13.8362156598286,14.6514196779942,15.5961921117309,16.4680552148574,17.1467703816163,17.9676340553115,18.2326590883286,17.5711030650993,16.1507737255398
"3640",2006-08-30 03:00:00,242,900,13.2561142523593,13.4665280745285,81.6834057061654,80.5698216972051,0.88109115273798,1.69579624337375,0,0,91.9983188145075,72.067499755243,107.182607858631,1.07981539308128,0,0,0,0,0.2178,12.1031847867532,13.9177681628381,14.568348581555,15.4767222011046,16.3343885431364,17.0206718228592,17.8940750473597,18.2201916603047,17.5707619141862,16.1507737255398
"3641",2006-08-30 04:00:00,242,960,14.1835910977684,14.1490698832673,80.3492012633717,80.5292081977768,0.934504593519852,1.79859867413485,0,0,91.9989448139637,62.0357197695067,198.096848502938,3.23163769494494,0,0,0,0,0.2178,14.3768193168499,14.2631657803507,14.7006140409407,15.4039933205083,16.2258874381467,16.9029092856934,17.8186390442349,18.2064892167149,17.5703711210168,16.1507737255398
"3642",2006-08-30 05:00:00,242,1020,15.1505799041372,14.8172824588123,78.7222769689331,80.4304930291937,0.877710668060969,1.68928997759382,0,0,91.9993237272028,52.4652440533072,318.708001899528,5.09858535988207,0,0,0,0,0.2178,16.9742974740196,14.9529441446313,15.0827599330018,15.4576748881848,16.1575017881726,16.8006448930898,17.7425637878471,18.1915600992433,17.5699261481224,16.1507737255398
"3643",2006-08-30 06:00:00,242,1080,16.3855174155174,15.7836295337932,72.2143562916483,75.0438419558961,0.810305175651014,1.55955767866385,0,0,92.0189805415673,44.0034123533533,452.602508347604,5.32835307894248,0,0,0,0,0.2178,19.5855642665829,15.929035010015,15.6916534510819,15.6527972984761,16.1574880451392,16.7258397266766,17.6679175951638,18.1754507298888,17.5694224828101,16.1507737255398
"3644",2006-08-30 07:00:00,242,1140,17.5043973248761,16.8311440865936,65.7499273219243,68.6133369913842,0.813365726345841,1.56544818199578,0,0,92.0284867448525,37.6657905155192,529.218882839046,3.18555384864413,0,0,0,0,0.2178,21.0887124635976,16.9206569603342,16.4303868354121,15.9828385648865,16.2403433512608,16.6911096776942,17.5977376822665,18.1582597645308,17.5688559646818,16.1507737255398
"3645",2006-08-30 08:00:00,242,1200,18.2953573207257,17.5739269633375,60.7023306845964,63.5221584291356,0.841158588691256,1.61893984561254,0,0,92.0284499472071,34.7962866151678,586.984534404576,4.28519674684583,0,0,0,0,0.2178,22.1827881614637,17.7353413454153,17.1217407419728,16.3865201507663,16.3988954663813,16.7046730965459,17.5357262339952,18.1401563126335,17.5682229875126,16.1507737255398
"3646",2006-08-30 09:00:00,242,1260,19.7718040298547,19.0681228000873,52.0290323355887,54.3575572318032,0.578411319689027,1.11324207490391,0,0,92.0386247022265,36.285883837462,584.062021176226,0.126873557611702,0,0,0,0,0.2178,23.0935578690432,18.4531850310767,17.7593928173413,16.8094691100515,16.6099291120883,16.7653003154077,17.4854451402118,18.1213839643617,17.5675207886313,16.1507737255398
"3647",2006-08-30 10:00:00,242,1320,20.8838611065815,19.8654702263818,47.4975349967145,50.5809099105374,0.359212184263339,0.691359424907311,0,0,92.0416059768803,41.64449767846,576.14844522387,3.10148806378771,0,0,0,0,0.2178,24.9761519857064,19.2542666291726,18.4029961360814,17.2393985048299,16.854277584544,16.8655460634378,17.4495087094898,18.1022458394597,17.5667477214829,16.1507737255398
"3648",2006-08-30 11:00:00,242,1380,20.9915498205892,20.1190039774536,46.8722300636629,49.4637059220706,0.398919366706205,0.767782040901496,0,0,92.034892262436,49.5474990905049,511.010039036636,1.89392636613997,0,0,0,0,0.2178,24.6215807063081,19.9837800888871,19.0828108403139,17.7059526697118,17.1302288233785,16.9984630163855,17.4294268877188,18.0830794320549,17.5659034297743,16.1507737255398
"3649",2006-08-30 12:00:00,243,0,20.7289632900603,19.9077329083058,47.9210627223239,50.4154059033186,0.462794941437489,0.890720467119996,0,0,92.0132284651547,59.1497352842243,300.216393175846,1.60760864171448,0,0,0,0,0.2178,24.3202711835925,20.2370444122921,19.4776497919059,18.1318023035591,17.4241175177653,17.1599638836206,17.4260246282371,18.0642361944744,17.5649889261801,16.1507737255398
"3650",2006-08-30 13:00:00,243,60,19.0114356775415,19.0902967200888,53.4338014026191,53.1715187868745,0.49557197070416,0.953804931112908,0,0,92.0001477569702,69.0808091602115,210.873897526167,2.77633450773749,0,0,0,0,0.2178,18.6584523562971,19.4721863171382,19.2999531671452,18.4035768532194,17.6916003430297,17.3368984243725,17.4391886304731,18.0460625318713,17.564006741373,16.1507737255398
"3651",2006-08-30 14:00:00,243,120,17.9120950530924,18.3393053775005,57.6472770917108,56.120122431472,0.427183257821163,0.822180272261475,0,0,91.9930565812148,79.167705679777,90.6968041910725,2.51114144956301,0,0,0,0,0.2178,16.0936355172966,18.570222509268,18.7614646219984,18.3978084535459,17.8645528455514,17.5036455593698,17.4670366904805,18.0288827288151,17.5629604441563,16.1507737255398
"3652",2006-08-30 15:00:00,243,180,14.6283608660147,14.9279261848822,76.4016033048315,74.9392589441199,0.406895415932439,0.783133181669146,0,0,91.9003979056854,89.027456024598,1.96496432791916,0.547281993665251,0,0,0,0,0.2178,13.3738335853586,17.5615639480565,18.087310400383,18.2109329652378,17.9210999902326,17.6304955986719,17.5048449533685,18.0129361142632,17.5618548897389,16.1507737255398
"3653",2006-08-30 16:00:00,243,240,14.0087209800909,14.523367611276,78.6277035006492,76.0498323156609,0.467862985817198,0.900474702642228,0,0,91.8868390964999,90,0,-1.43953188154086,0,0,0,0,0.2178,11.7498060452182,16.5503983500954,17.3224976789837,17.8901380707751,17.8729325670828,17.7020209465676,17.5462713202775,17.998332860195,17.560695590224,16.1507737255398
"3654",2006-08-30 17:00:00,243,300,13.8153555414898,14.437185081423,79.8339445577132,76.6788985588005,0.391096103658325,0.752724960772734,0,0,91.8799257592159,90,0,-0.970031861533926,0,0,0,0,0.2178,11.2453608770732,15.813189092776,16.6480661939176,17.5042016318372,17.7404763106755,17.7142741803287,17.5849609325734,17.9850406156973,17.5594881733949,16.1507737255398
"3655",2006-08-30 18:00:00,243,360,13.3904052783241,14.044997377618,81.2450929986353,77.85801341594,0.361126937297303,0.695044663366346,0,0,91.8664022460599,90,0,-2.49851739401487,0,0,0,0,0.2178,10.7553947988527,15.2600649836502,16.1078578990864,17.1257776331742,17.5577127527076,17.6737470059389,17.6156334759449,17.9729004235672,17.5582378432606,16.1507737255398
"3656",2006-08-30 19:00:00,243,420,12.9071558706511,13.5477590358048,83.8268446056926,80.392282880311,0.350551633447108,0.674690854925563,0,0,91.8291337201113,90,0,-2.60151106421108,0,0,0,0,0.2178,10.3535121142694,14.772466939655,15.638268679339,16.7718790115223,17.3522473876939,17.5935430420123,17.6348528802274,17.9616627964996,17.556948948034,16.1507737255398
"3657",2006-08-30 20:00:00,243,480,12.4258234735242,12.9662144490045,85.9171460722996,82.9256310073372,0.348332666897278,0.670420110488192,0,0,92.0151667135391,90,0,-1.13261499578579,0,0,0,0,0.2178,10.2761358885047,14.3928710597021,15.2405502914443,16.4429529878127,17.1377415092226,17.4861664432874,17.6410405705117,17.9510318598039,17.555624715118,16.1507737255398
"3658",2006-08-30 21:00:00,243,540,11.3692529484607,11.6018600444696,92.8158651646769,91.397304861355,0.334180337964853,0.64318176384946,0,0,91.8564760532338,90,0,-0.0826306885167583,0,0,0,0,0.2178,10.4563954619971,14.0946404762985,14.889027409708,16.1195028683033,16.917547284552,17.3606411709298,17.6339508832569,17.9407017187027,17.554267171286,16.1507737255398
"3659",2006-08-30 22:00:00,243,600,10.0118438831919,10.0358885195269,93.4035275763818,93.253203702037,0.2454025439292,0.47231516377881,0,0,91.7971824172064,90,0,-1.63507630160666,0,0,0,0,0.2178,9.92634974849086,13.8188201055915,14.6123186705575,15.8415985809901,16.6979695627143,17.2222010141208,17.6140493011371,17.9303789603108,17.5528771282288,16.1507737255398
"3660",2006-08-30 23:00:00,243,660,9.99483840826779,10.1612879064279,94.4333042668062,93.3866622098107,0.252913087884469,0.48677036763083,0,0,91.7064537685896,90,0,-2.3066877484062,0,0,0,0,0.2178,9.39737874731184,13.4733707639146,14.3082246747719,15.5878806279313,16.4886209509687,17.0773202234699,17.5823037187293,17.9197943982684,17.5514542668416,16.1507737255398
"3661",2006-08-31 00:00:00,243,720,9.88048645717517,10.0188510688702,94.1957224114457,93.3261670054153,0.31859180193105,0.61317921443823,0,0,91.7009493313566,90,0,-0.623240486421537,0,0,0,0,0.2178,9.34584572952479,13.1935424530231,14.0190364983642,15.338730095964,16.2856922520971,16.9296627434786,17.5400650542903,17.9087128590836,17.5499972673615,16.1507737255398
"3662",2006-08-31 01:00:00,243,780,9.41675506699312,9.47767300887783,95.0140671735446,94.6253447229814,0.482480711442277,0.928608777220832,0,0,91.6078835234326,90,0,-2.84555921917638,0,0,0,0,0.2178,9.14656163635387,12.8360445199801,13.8439023379396,15.0951633144584,16.0915803147056,16.7806025530702,17.4886918357858,17.8969367534498,17.5485039484237,16.1507737255398
"3663",2006-08-31 02:00:00,243,840,9.39495804459065,9.60076593473234,95.7980242579869,94.4808708896689,0.50078983513881,0.963847518510609,0,0,91.4884620460101,82.3128708202516,4.08450001514682,-4.0946820681433,0.000635667020529233,0,0,0,0.2178,8.47045798678498,12.6200576768918,13.591847687089,14.8680250932313,15.903816011421,16.6320690254678,17.4294789779488,17.884302337358,17.5469714520748,16.1507737255398
"3664",2006-08-31 03:00:00,243,900,13.3777716284204,13.8429324782006,74.9329059729812,72.6975084060852,0.481892136738324,0.92747597414046,0,0,92.0159633552808,72.2583622092513,179.47235847868,-5.53747935870962,0,0,0,0,0.2178,11.31546923834,12.6674951009335,13.4127677002736,14.6614632695637,15.7197559941923,16.4845122647745,17.3636522847754,17.8706792227842,17.5453963388125,16.1507737255398
"3665",2006-08-31 04:00:00,243,960,14.7158558182906,14.6153438140617,65.1398985871024,65.5640340445168,0.501862469604988,0.965911969495738,0,0,92.0418269319229,62.2326647931039,341.786010506215,-3.8862623850514,0,0,0,0,0.2178,15.1676913367403,13.5190435196891,13.7629703606551,14.5864051077407,15.5629430647755,16.3416027483917,17.2922999618263,17.8559640665608,17.543774752422,16.1507737255398
"3666",2006-08-31 05:00:00,243,1020,15.826227473828,15.4452232009378,60.0997132683271,61.5850911928424,0.915734805178499,1.76247331246339,0,0,92.0418047745854,52.6810131574063,535.178848016741,-5.41903361560645,0,0,0,0,0.2178,17.9432136697168,14.6648355796707,14.4613516922216,14.73405867744,15.491271511052,16.2189438203139,17.2173500044553,17.8400896457436,17.5421024793062,16.1507737255398
"3667",2006-08-31 06:00:00,243,1080,17.3091579426703,16.8013617309059,56.6306851460149,58.4827195235903,1.00422738576231,1.93279097511856,0,0,92.0351684926582,44.2527391364128,665.810166339382,-4.52706890198414,0,0,0,0,0.2178,20.2269535606621,15.7545456723108,15.2665642099055,15.053707002463,15.5267896530862,16.1387168296106,17.1424732081794,17.8230497518278,17.5403751878869,16.1507737255398
"3668",2006-08-31 07:00:00,243,1140,18.1614047130254,17.6047160649461,54.797918343856,56.7527513090205,1.19914141599595,2.30793318285031,0,0,92.0180309825561,37.9605300597115,759.661446459125,-3.27551201177118,0,0,0,0,0.2178,21.5759119004071,16.7704295472199,16.0981193646484,15.4766488573026,15.6581490054885,16.1136284246937,17.0725957557173,17.8049337615672,17.5385887328353,16.1507737255398
"3669",2006-08-31 08:00:00,243,1200,19.0295441138033,18.5289032588054,53.216557644508,54.9088016245068,1.32841662419534,2.55674332212438,0,0,91.9924710339098,35.1316375818338,801.629259911858,-3.16008581622793,0,0,0,0,0.2178,22.2195318596753,17.547895520266,16.8186016263647,15.9402942585147,15.8613694259874,16.1453140861503,17.0126080024055,17.785936559234,17.5367395600622,16.1507737255398
"3670",2006-08-31 09:00:00,243,1260,20.6799728447756,20.4881257993255,43.9555071463546,44.4785623223346,1.45884716888496,2.80777708522428,0,0,91.9736165280442,36.6346178083305,780.149530343923,-2.32914712240182,0,0,0,0,0.2178,21.9460755650582,18.0509614083658,17.3697558313094,16.3819331414298,16.1046763843098,16.2262499240422,16.9663748564465,17.7663430445174,17.5348250983758,16.1507737255398
"3671",2006-08-31 10:00:00,243,1320,21.4075877290428,21.3484180881921,44.5737775392065,44.7357032784521,1.4125595937716,2.718689485436,0,0,91.9231526019965,41.9817784697767,711.52344938701,-1.90019508158383,0,0,0,0,0.2178,21.7933771431113,18.3259585969518,17.7222688329165,16.7551516965322,16.355266269277,16.342558920147,16.9361116728559,17.7464957400667,17.532844048132,16.1507737255398
"3672",2006-08-31 11:00:00,243,1380,21.1768783822437,21.2823502069458,45.3572745083153,45.0647076611701,1.48292224433653,2.85411329275836,0,0,91.8649095503737,49.8672014327461,594.923635679367,-1.69178272462921,0,0,0,0,0.2178,20.4765099645928,18.401207185473,17.9261410207481,17.0482396664168,16.5893223467043,16.4778504498558,16.9221703305627,17.7267544180068,17.5307965246866,16.1507737255398
"3673",2006-08-31 12:00:00,244,0,20.5020328906998,20.5330942760377,47.6895294033508,47.5982319901295,1.64266809749333,3.16156890258491,0,0,91.6205000860416,59.460598572766,439.2743671139,-1.72299999431925,0,0,0,0,0.2178,20.2876397918884,18.3712855776611,17.9594560056814,17.2488207581047,16.7896546786935,16.6173989062118,16.9232951507863,17.7074574808598,17.5286840360413,16.1507737255398
"3674",2006-08-31 13:00:00,244,60,19.5515722809113,20.0154488010516,50.8110735869602,49.3695529450789,1.5743681426021,3.03011507222103,0,0,91.5645479767424,69.3856631381854,272.056586725133,-2.07097260963849,0,0,0,0,0.2178,16.4008963337143,17.759900292333,17.7633370364743,17.3424423519363,16.9454554636289,16.7484536052345,16.9370394429147,17.6888830536838,17.5265092966061,16.1507737255398
"3675",2006-08-31 14:00:00,244,120,18.5517224736857,19.2653912058384,53.0013406131435,50.6904558617437,1.33435029289592,2.56816358557907,0,0,91.6050316805229,79.4732483750675,106.139308601661,-2.52201915809962,0,0,0,0,0.2178,13.9967822233349,17.0715194387288,17.3428691201848,17.2851458800814,17.0330953350762,16.8587584825894,16.9601143526128,17.6712588505169,17.5242760272849,16.1507737255398
"3676",2006-08-31 15:00:00,244,180,14.6454839225447,15.1517424225697,67.6908371080713,65.5177821683186,1.46394041854712,2.81757983221228,0,0,91.5176323784292,89.3393695339481,1.16084064217441,-3.34027009932021,0,0,0,0,0.2178,11.3000247617988,16.2162835786311,16.784144636521,17.1057448611983,17.0434539448916,16.9354676029595,16.9883902252566,17.6547151054578,17.5219886333072,16.1507737255398
"3677",2006-08-31 16:00:00,244,240,13.3838273094874,13.8780307538766,71.5229453917819,69.2585492355253,1.32990602930077,2.55960991268631,0,0,91.5686553932878,90,0,-3.94066310894851,0,0,0,0,0.2178,10.2335388147873,15.3412120111482,16.1358149748597,16.8180969389436,16.9772342107153,16.9705362371046,17.0172960193304,17.6392822808052,17.5196518092636,16.1507737255398
"3678",2006-08-31 17:00:00,244,300,12.5697797552746,13.0375988953945,76.2664472341824,73.9640609375825,1.13348135996244,2.18156024627577,0,0,91.5763097532104,90,0,-4.11967341965601,0,0,0,0,0.2178,9.75950192268057,14.6855264954606,15.5769332298168,16.4779462788131,16.8468137654228,16.9607180411306,17.0423690136921,17.6248913439816,17.5172701422802,16.1507737255398
"3679",2006-08-31 18:00:00,244,360,12.3401108870148,12.8356621332139,76.9630639474372,74.5000059824885,1.01621382408804,1.95586073018424,0,0,91.6419044518684,90,0,-4.17089463149381,0,0,0,0,0.2178,9.48029977561064,14.1802606294138,15.1048979554008,16.1417694008986,16.67737163353,16.9103763919285,17.0598723714033,17.6113846408385,17.514847736313,16.1507737255398
"3680",2006-08-31 19:00:00,244,420,12.0419600035528,12.6219914571006,78.2329068514912,75.3046366585438,0.679268299348346,1.30735693656472,0,0,91.6762683829107,90,0,-4.46532595766246,0,0,0,0,0.2178,9.14557346505947,13.7611637115434,14.6960593828933,15.8275977564156,16.4894236590744,16.8289216798328,17.0673720743122,17.5985412290899,17.5123879109826,16.1507737255398
"3681",2006-08-31 20:00:00,244,480,12.5564236033274,13.2400366137812,78.756304344422,75.3088848034062,0.665637862693505,1.28112305235989,0,0,91.7120729773203,90,0,-4.59600119941899,0,0,0,0,0.2178,9.16708589620783,13.414823506012,14.3347189514144,15.5349994898356,16.2945781132743,16.7258947871873,17.0637856735656,17.5861086277086,17.5098930194637,16.1507737255398
"3682",2006-08-31 21:00:00,244,540,11.5283534139037,12.0620059813352,83.1586310629353,80.2785142271909,0.645945420540008,1.24322190067657,0,0,91.643517193932,90,0,-5.00527622080773,0,0,0,0,0.2178,8.91028419957464,13.139051480947,14.0364303577568,15.2695793657528,16.1004078628275,16.6088782192211,17.0490521051535,17.5738299965276,17.5073643863009,16.1507737255398
"3683",2006-08-31 22:00:00,244,600,9.91133723640087,10.1777291639379,94.373877789245,92.7049830825641,0.751093939444338,1.44559649358921,0,0,90.7678135845607,90,0,-5.47753660180661,0.00089010118489026,0,0,0,0.2178,8.53288998497947,12.8326625075079,13.7425790909211,15.0236260981261,15.9112279446556,16.4839513892157,17.0237943399505,17.5614627821334,17.5048023360726,16.1507737255398
"3684",2006-08-31 23:00:00,244,660,9.8341513181516,10.1375959295928,95.1933329271977,93.2772860652508,0.726973604509172,1.39917317717653,0,0,90.6097327122328,90,0,-6.02270434997683,0.00275607586875756,0,0,0,0.2178,8.28208421634163,12.5387563651735,13.4545297191235,14.7842061591848,15.7253868385458,16.3546234411953,16.9890173156971,17.5487901483739,17.5022062810717,16.1507737255398
"3685",2006-09-01 00:00:00,244,720,9.85528443809013,10.1749793284624,95.7226468697388,93.6943354928232,0.766413507111303,1.47508137176444,0,0,90.4839299372379,90,0,-6.35912656986727,0.00397393291911453,0,0,0,0.2178,8.18907717753819,12.294307532075,13.1936244245673,14.5536563307587,15.5418789811047,16.2223423201041,16.9457950829188,17.5356250115033,17.4995748389512,16.1507737255398
"3686",2006-09-01 01:00:00,244,780,9.59981569175133,9.89823416579957,96.861278422695,94.9400369182602,0.782765205292568,1.50655274480275,0,0,89.9521106121185,90,0,-6.79840039533866,0.00483403676460511,0,0,0,0.2178,8.03273305361027,12.0825315152969,12.9638193356914,14.3382738658551,15.3627592627396,16.0883041469747,16.8951489015065,17.5218089810592,17.4969059540986,16.1507737255398
"3687",2006-09-01 02:00:00,244,840,9.56416064654835,9.85076012220007,97.2874542739903,95.4328433739375,0.860568182805302,1.65629661248249,0,0,89.670205410643,82.5100489823888,4.06703327263589,-7.05328677886968,0.0055035333978854,0,0,0,0.2178,8.00708091551984,11.890806693387,12.7528922248709,14.1368640734845,15.1897716481028,15.9539908744217,16.8380733840599,17.5072105650714,17.4941970115272,16.1507737255398
"3688",2006-09-01 03:00:00,244,900,12.0316845492045,12.3188933714454,71.962267543499,70.614023419206,0.800101567113381,1.53991925535974,0,0,91.8802762189334,72.45125736099,191.024025817893,-6.89759081462961,0,0,0,0,0.2178,10.5116031121326,12.0297354885514,12.6775731198655,13.9618509603269,15.0248777898974,15.8207131736614,16.7755428526191,17.4917239643032,17.4914449443362,16.1507737255398
"3689",2006-09-01 04:00:00,244,960,15.7504290890855,15.9208833151444,63.9101372321977,63.216945526933,0.802562811163025,1.54465630032999,0,0,91.918234806932,62.4320107076426,368.265150479639,-6.06723506970872,0,0,0,0,0.2178,14.8472902417401,12.9150379780313,13.0497713282618,13.913100381488,14.8920461421022,15.6927200581057,16.7086018932604,17.4752682650043,17.4886463360846,16.1507737255398
"3690",2006-09-01 05:00:00,244,1020,18.3261627229453,18.3689686831076,55.838735693892,55.6889787579549,1.27984455245116,2.46325885511923,0,0,91.9063792090497,52.8996679471637,539.763194584208,-4.72682961372152,0,0,0,0,0.2178,18.0571755978356,14.2037106970791,13.8523226511046,14.0923825323629,14.8415584183107,15.5851331346098,16.6390568631537,17.4577944223402,17.4857975306518,16.1507737255398
"3691",2006-09-01 06:00:00,244,1080,20.6757666394686,20.6702234260918,50.6119101273194,50.6292002545887,1.35844927244164,2.61454580024072,0,0,91.8369949227705,44.505464494051,675.275519875795,-3.10221160104948,0,0,0,0,0.2178,20.711383443986,15.4121005202187,14.7665830083403,14.4628229157826,14.9025613771017,15.5198917580051,16.5703691216626,17.4393117049731,17.4828948062849,16.1507737255398
"3692",2006-09-01 07:00:00,244,1140,23.0355738400321,23.0465016344092,44.0671998710542,44.0380720531733,1.25125859625627,2.40824075968393,0,0,91.6885373187803,38.2590149177676,765.938529124404,-2.05185986113918,0,0,0,0,0.2178,22.9674799460951,16.5456256139744,15.7108529964377,14.9426954873996,15.0646822650643,15.5110661106747,16.5073327386612,17.4199211356874,17.4799346754521,16.1507737255398
"3693",2006-09-01 08:00:00,244,1200,24.72417086817,24.7619791907721,38.6782866176847,38.5910455816113,1.14716225115175,2.20789123803837,0,0,91.2946535102226,35.4708316743966,804.706555981489,-0.76296578433346,0,0,0,0,0.2178,24.4960409726211,17.4843530733648,16.5928575253639,15.4759660283184,15.3052738113155,15.561243258738,16.4548159388122,17.3998280446222,17.4769142800803,16.1507737255398
"3694",2006-09-01 09:00:00,244,1260,27.098037262538,27.4522907977601,30.2168453986001,29.5961567683718,1.13059664742957,2.17600817069171,0,0,90.0347105147011,36.9873353396578,787.624176425233,0.269232884553332,0,0,0,0,0.2178,24.9719692475035,18.1112258065588,17.2972929131958,16.0004761714928,15.5951615849638,15.6646329270738,16.4167931680638,17.3793288911253,17.4738317799166,16.1507737255398
"3695",2006-09-01 10:00:00,244,1320,27.7427818237346,28.2967913855753,27.0614790675733,26.2019782315361,1.01116827315129,1.94614978677309,0,0,85.5585573305518,42.3232391996089,716.380150676658,1.01356562855284,0,0,0,0,0.2178,24.5514221850384,18.5524221143594,17.6783897014671,16.465493128275,15.8966481098168,15.8086672309703,16.3957488746125,17.3587820944388,17.4706866510155,16.1507737255398
"3696",2006-09-01 11:00:00,244,1380,28.1002244155831,28.8654404717176,27.7932839096112,26.5855690472247,1.13807828576898,2.19040774121382,0,0,69.302031257998,50.1911262344425,597.712546861702,1.50920815568412,0,0,0,0,0.2178,23.496555973939,18.6168168618378,17.9395651905471,16.8178417261462,16.1814808294908,15.9754849623063,16.3923159043592,17.3385689848683,17.4674798418194,16.1507737255398
"3697",2006-09-01 12:00:00,245,0,27.3873280003202,27.8560117338381,30.0366445792479,29.2251788197729,1.07007501911687,2.05952493326888,0,0,27.2043446862788,59.7754688471872,439.633091244024,1.77728426591489,0,0,0,0,0.2178,24.6308909367514,18.7746608198882,18.1148900841335,17.0783285279143,16.429260165353,16.148030616851,16.4052957998741,17.319053273321,17.4642137890096,16.1507737255398
"3698",2006-09-01 13:00:00,245,60,26.6685584525417,27.1431221191522,34.5017965962749,33.5531181104773,1.00889022052298,1.94176532203605,0,0,26.731998837235,69.6943995497799,270.718340173646,1.70683329536945,0,0,0,0,0.2178,23.9370976307441,18.9645107477407,18.341411077149,17.3115750822704,16.6465322411392,16.314880700754,16.4322495334356,17.3005416341607,17.4608921335387,16.1507737255398
"3699",2006-09-01 14:00:00,245,120,24.3468995857718,25.0971107450331,42.8044273015229,40.9285502692974,1.27821093772555,2.46011471083154,0,0,31.2001766049688,79.7825717647075,104.522518462046,1.13256036021932,0,0,0,0,0.2178,19.6349121107909,18.6576192259485,18.3227952481327,17.4881407657814,16.8406580375188,16.4732096023995,16.4704170995462,17.2832837884264,17.4575198095057,16.1507737255398
"3700",2006-09-01 15:00:00,245,180,19.0057276870342,19.8052645863089,61.26992001931,58.296244837745,0.766261798393101,1.47478938486431,0,0,37.7693108697302,89.6550145651909,0.347541351101148,0.188867840546322,0,0,0,0,0.2178,14.8389418574565,17.9711519050162,17.9873676975461,17.5243295408206,16.9838614445889,16.6170766936198,16.5171538571942,17.2674576965339,17.454102430664,16.1507737255398
"3701",2006-09-01 16:00:00,245,240,16.871993181678,17.6975368915377,73.150666973099,69.4285339011417,0.683991549611631,1.31644756246432,0,0,45.947185933395,90,0,-0.792092891468315,0,0,0,0,0.2178,12.7395552883394,17.153889443759,17.4531862357863,17.4013410735302,17.0479960779494,16.7332465548098,16.5692075031752,17.2531736286911,17.4506461561958,16.1507737255398
"3702",2006-09-01 17:00:00,245,300,15.8190286645233,16.6721081341135,74.9386216770745,70.9705073895316,0.615442458779111,1.18451423143581,0,0,61.5452982869222,90,0,-1.64961942781218,0,0,0,0,0.2178,11.7041216747899,16.5317291395564,16.9575876622904,17.1823593286066,17.0332506693409,16.8093689275264,16.6224581795543,17.2404576214229,17.4471573837632,16.1507737255398
"3703",2006-09-01 18:00:00,245,360,15.4179587468717,16.3667607830882,75.8707744096165,71.4040297586949,0.539116023701784,1.03761219811948,0,0,71.8439386768471,90,0,-2.37157393678643,0,0,0,0,0.2178,11.0467026487775,16.0054869834448,16.5111356500099,16.9358129498935,16.9627142974965,16.8431493057988,16.6726416596488,17.2292411324141,17.4436423890788,16.1507737255398
"3704",2006-09-01 19:00:00,245,420,14.3874165943838,15.2426022649552,76.0022859067833,71.9239210444094,0.554617438941798,1.06744707008398,0,0,78.3169483790212,90,0,-2.79075484966904,0,0,0,0,0.2178,10.4087551759864,15.5388231616416,16.1071762608954,16.6837531290823,16.8574838523015,16.8401623189807,16.7163384570049,17.2193721075624,17.4401069669376,16.1507737255398
"3705",2006-09-01 20:00:00,245,480,13.9779491386255,14.8216420160457,76.4761089881927,72.4130948658476,0.577393540454188,1.11128320129854,0,0,82.2741334216999,90,0,-3.27168371565483,0,0,0,0,0.2178,9.99769729852936,15.1078207363548,15.7280751921083,16.4316673716551,16.7303434285041,16.8080196341661,16.7513237468499,17.2106409345027,17.4365561544282,16.1507737255398
"3706",2006-09-01 21:00:00,245,540,13.3926389545017,14.1905656884811,76.2150411811284,72.3619779117029,0.603872406344864,1.16224587544034,0,0,85.0360442616012,90,0,-3.82697624005084,0,0,0,0,0.2178,9.56915847815234,14.718563507174,15.3786975790559,16.183350630216,16.5888281412339,16.7534404205043,16.7764149688246,17.2028072058772,17.4329940626051,16.1507737255398
"3707",2006-09-01 22:00:00,245,600,10.9769163346015,11.4516907767,86.0385201170364,83.3702103698445,0.566534666198431,1.09038361773904,0,0,83.2172848844135,90,0,-4.33205156605561,0,0,0,0,0.2178,8.75178089022004,14.3090430368247,15.0316828314669,15.9384468504331,16.4379542787205,16.6818364495363,16.7911937261493,17.195620502199,17.4294238044002,16.1507737255398
