"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1985-04-03 11:00:00,93,1380,15.2319969292719,14.7734050434581,43.6218326942219,44.929322948215,0.482271976195898,0.928207033944249,0,0,92.0537353695595,64.0831470690908,486.497700574,-15.7971845825182,0,0,0,0,0.2178,17.2657207867379,14.5280363880666,13.6115845720067,11.9238137897985,10.9628284018612,10.8122871740092,12.1768908452595,14.8238797986849,16.4737126695591,16.666556772382
"73",1985-04-03 12:00:00,94,0,13.7771646328882,13.2693632026618,50.3969775570364,52.0922518288626,0.611606854667995,1.17713201789016,0,0,92.0442147681697,75.0529254293299,274.669922891851,-16.2323954644972,0,0,0,0,0.2178,16.2212529136524,14.1175004875241,13.5159724312265,12.2474635591732,11.3714957828093,11.1206694517742,12.1891777620674,14.7871446677817,16.4681831191808,16.666556772382
"74",1985-04-03 13:00:00,94,60,11.1056570713574,11.6994003484117,57.0139574346246,54.8146036955161,0.743666851807519,1.43130191433417,0,0,92.0383958786924,86.674407799742,21.9830475270125,-13.2851708811283,0,0,0,0,0.2178,8.04417092336798,12.6590484014716,12.9671977345624,12.3593989813376,11.6728306900292,11.4004388529894,12.2234150302725,14.7517458333434,16.4625530292574,16.666556772382
"75",1985-04-03 14:00:00,94,120,6.91847242913843,7.38265578577678,63.6394940034166,61.6464107604008,0.629674123384158,1.21190527185109,0,0,92.0285341292482,90,0,-12.5562076932023,0,0,0,0,0.2178,4.66147972484597,11.0178965141177,11.8916610362337,12.1471964054545,11.8270733015789,11.6304544497238,12.2735855605074,14.7180232399889,16.4568305856874,16.666556772382
"76",1985-04-03 15:00:00,94,180,4.04841199181789,4.31354979953533,68.150886586156,66.8938583185439,0.680269288529939,1.30928349511491,0,0,92.0189778328049,90,0,-13.3922817014003,0,0,0,0,0.2178,2.72375905081636,9.72488478768219,10.8512450371861,11.733928079857,11.8232680043143,11.7878920749942,12.3324636141877,14.6861623339126,16.4510222260586,16.666556772382
"77",1985-04-03 16:00:00,94,240,4.33784908491222,4.8135066615832,68.4838811840618,66.2414516492941,0.685104140662121,1.31858891607793,0,0,92.0220182286545,90,0,-14.105680252854,0,0,0,0,0.2178,1.95547634348633,8.72222584386131,9.94788163599316,11.2520719840298,11.7031065017306,11.8654260862205,12.3923575610992,14.6562053793841,16.445135001664,16.666556772382
"78",1985-04-03 17:00:00,94,300,4.30942915741854,4.79493552268792,70.368536097929,68.0170515959824,0.763657945727475,1.4697778675486,0,0,92.0188427024171,90,0,-13.7765174538059,0,0,0,0,0.2178,1.78228222704659,8.03406897139326,9.2423874402699,10.7787050696431,11.5135494380277,11.8713585655544,12.4466546024469,14.628058595,16.4391758303889,16.666556772382
"79",1985-04-03 18:00:00,94,360,3.04620227367012,3.49857471179083,70.9192308075914,68.68574755674,0.743479779245276,1.4309418642448,0,0,92.0193365367659,90,0,-19.4273079274785,0,0,0,0,0.2178,0.713867565067346,7.4262034558701,8.66630147741859,10.3510808159693,11.2926381540878,11.8219428862563,12.4906969532478,14.601524739582,16.4331510766507,16.666556772382
"80",1985-04-03 19:00:00,94,420,2.32177914078068,2.82207738571064,72.8572425869896,70.3096318113351,0.764187240787703,1.47079657778304,0,0,92.0776282431169,90,0,-20.9882497783345,0,0,0,0,0.2178,-0.283005497622659,6.73462079511075,8.076702656279,9.94209043108533,11.0574344484503,11.7338226137796,12.5218879727257,14.5763440202421,16.4270662638649,16.666556772382
"81",1985-04-03 20:00:00,94,480,0.891050651440319,1.24186122157846,74.7208608479085,72.8564730823696,0.780886449792836,1.50293678916778,0,0,92.064695370553,90,0,-22.237718349668,0,0,0,0,0.2178,-0.94957721630626,6.07908062192456,7.47816047913502,9.50323648022445,10.8000977577529,11.6166844384049,12.5391231447383,14.5522296592527,16.4209258983341,16.666556772382
"82",1985-04-03 21:00:00,94,540,-1.3355397192996,-1.20081024340596,77.2832762287149,76.4225510952163,0.799837681934826,1.53941136750604,0,0,92.0519767788188,90,0,-21.8952389042264,0,0,0,0,0.2178,-2.04852474143383,5.4476972796477,6.9157516856803,9.08448566653522,10.5248368681657,11.4739147014776,12.5419030572932,14.5288878887928,16.4147334639606,16.666556772382
"83",1985-04-03 22:00:00,94,600,-1.44421208783651,-1.21281165494365,77.8085299146565,76.3254654659276,0.766871054995998,1.47596199345905,0,0,92.0467737073324,90,0,-20.6273990713267,0,0,0,0,0.2178,-2.6504971015507,4.79053543633001,6.42944911194656,8.66178294646597,10.2455568877905,11.3114416895978,12.5301537680617,14.5060274844551,16.4084916899941,16.666556772382
"84",1985-04-03 23:00:00,94,660,-1.25115179193087,-1.04572734712185,77.2365920868545,75.9300135477784,0.760376470110611,1.46346216002333,0,0,92.0465848778866,90,0,-17.9498069926193,0,0,0,0,0.2178,-2.31878257381475,4.50615814982152,5.84007455392583,8.29521616876906,9.95734993984899,11.1355721546194,12.5042800762673,14.4833643125829,16.4022017367144,16.666556772382
"85",1985-04-04 00:00:00,94,720,-0.643479283943243,-0.358364207651325,73.0712567932784,71.3693604230996,0.757661167913913,1.45823614084191,0,0,92.057620645205,90,0,-15.0661613373188,0,0,0,0,0.2178,-2.12339024195119,4.29432758318866,5.52706732744725,7.93015470768782,9.68608341209549,10.9495392663019,12.4651419277817,14.4606339882715,16.3958640728828,16.666556772382
"86",1985-04-04 01:00:00,94,780,0.0203687098237146,0.260661275864524,71.5158149831693,70.2793897216517,0.725739735143558,1.39679840468163,0,0,92.0604461031715,90,0,-12.7832513758147,0,0,0,0,0.2178,-1.20794594062313,3.62798161803629,5.63279010714978,7.59316017060513,9.43020100486842,10.7614739648686,12.413883129413,14.4375979461725,16.3894782822979,16.666556772382
"87",1985-04-04 02:00:00,94,840,3.12269596664556,3.63207502007136,71.3202108966902,68.7982382506002,0.720903362248491,1.38749005677514,0,0,92.0606280303308,81.0892749804862,41.9021791735664,-9.7276084434929,0,0,0,0,0.2178,0.52504714833989,4.20936219609255,5.23172314600014,7.40598026979798,9.19140554064729,10.5763291652924,12.3521561959108,14.4140510346913,16.383043314885,16.666556772382
"88",1985-04-04 03:00:00,94,900,3.75431142964727,3.71448784642577,70.7493018209917,70.948134966975,0.763394909243453,1.46927161313884,0,0,92.0610226114926,69.622155917272,189.704759862692,-6.1934405818937,0,0,0,0,0.2178,3.96157480256349,4.88178737953978,5.44894417837553,7.28545211831243,8.99652577440467,10.4002462183329,12.2818019627086,14.3898197321196,16.3765567418114,16.666556772382
"89",1985-04-04 04:00:00,94,960,4.72870930693256,4.21948760968894,65.9599074996069,68.3552047636807,0.723057413804336,1.39163586226313,0,0,92.0689105075716,58.7942443669423,325.367512428134,-5.77686586123696,0,0,0,0,0.2178,7.32830462613741,5.90812163218229,6.0404884459365,7.33594523131435,8.87010887416756,10.2436090304591,12.2051509235478,14.3647840477941,16.3700166309038,16.666556772382
"90",1985-04-04 05:00:00,94,1020,8.81708315949289,8.48076054798809,52.2692600715006,53.4735467801306,0.997239275603135,1.91934127593659,0,0,92.0831602570861,49.2297984517783,527.305784121036,-9.88970758698878,0,0,0,0,0.2178,10.7446700140514,7.15532582008199,6.86950443260027,7.56985002728641,8.83599834344159,10.1208485485827,12.1252780325069,14.338873860259,16.3634202959019,16.666556772382
"91",1985-04-04 06:00:00,94,1080,9.44060824162226,9.1975608885191,50.5986610209568,51.4339400887393,2.12449312088657,4.08891570670917,0,0,92.0789504259404,41.9475457613916,676.811281384679,-11.2784172555492,0,0,0,0,0.2178,11.2917788441481,8.26315576671211,7.77568100864739,7.95818999716542,8.90315960873768,10.0451484412123,12.0460594776723,14.312086786616,16.3567649388191,16.666556772382
"92",1985-04-04 07:00:00,94,1140,9.65587199118943,9.35294615565106,50.0376029822046,51.0676642680342,2.6768673014448,5.15204527896339,0,0,92.0721565819974,38.3605884284882,872.076935239156,-15.3755206362097,0,0,0,0,0.2178,12.1800778195766,9.01230698668683,8.46639901998602,8.39203804578018,9.05168997348474,10.0234652416983,11.9717604124081,14.2844980167989,16.3500479105224,16.666556772382
"93",1985-04-04 08:00:00,94,1200,9.21504038646697,8.95875380656746,52.2239727330565,53.1351553656279,2.71912647399443,5.23337959475473,0,0,92.0645332959933,39.5232678141325,741.330631748464,-11.3480266078191,0,0,0,0,0.2178,11.3637582199092,9.52585243962984,9.02811131738683,8.80464256265229,9.24516495550086,10.0509884751445,11.9061843894432,14.2562580798729,16.3432669662604,16.666556772382
"94",1985-04-04 09:00:00,94,1260,9.1278461612129,8.90771693856086,50.3620971558798,51.1163238047662,2.53202791814948,4.87327947667209,0,0,92.0626950390098,45.0602028764104,645.918898435164,-6.00585576146528,0,0,0,0,0.2178,10.9226678351923,9.73725245747892,9.34978673285267,9.15070014829623,9.45207688231714,10.1160946541392,11.851908540775,14.2275740916967,16.3364204827217,16.666556772382
"95",1985-04-04 10:00:00,94,1320,9.06226123585818,8.86037035654527,47.5675948349897,48.2208424703405,2.0977203025694,4.0373872756431,0,0,92.0636493413418,53.5912231204035,585.942774866021,-11.6717712067868,0,0,0,0,0.2178,10.5924554343803,9.7473941699863,9.58316891243221,9.41102386623634,9.6466274128326,10.2038860832811,11.8100386558778,14.1986824422303,16.3295076143784,16.666556772382
"96",1985-04-04 11:00:00,94,1380,9.12002521804762,9.1102726004397,47.2472435207601,47.2783456768758,1.67368124506979,3.22125850336223,0,0,92.0650377364568,63.8583961584113,400.014054493821,-12.501474691391,0,0,0,0,0.2178,9.18781992453231,9.64486440658523,9.64280025151853,9.60038771213799,9.81578468178448,10.3007540483284,11.7803056219251,14.1698199961267,16.3225282380436,16.666556772382
"97",1985-04-04 12:00:00,95,0,8.88998022650796,8.89737407890416,47.1709470593737,47.1473772104264,1.30368447847312,2.50914248119437,0,0,92.0654084654893,74.8510225034196,211.493706149285,-12.5867361878229,0,0,0,0,0.2178,8.84319742033315,9.4357903403304,9.5725402984484,9.70212334053756,9.94976117258463,10.3957957761169,11.7614405369102,14.1412059380299,16.3154834533251,16.666556772382
"98",1985-04-04 13:00:00,95,60,7.83766478624616,8.45771022269808,51.4482099369449,49.3240435453285,1.0161980354243,1.9558303424581,0,0,92.0643962030035,86.4812467985773,16.9084132499667,-13.3836575199086,0,0,0,0,0.2178,4.25942183334917,8.6783578843688,9.26105837732933,9.71412607726941,10.0418582963078,10.4801619552972,11.7515629212567,14.1130049108852,16.308371683974,16.666556772382
"99",1985-04-04 14:00:00,95,120,4.12969802464178,4.60668047328048,61.1402511523292,59.1294660749561,0.846788019404117,1.62977455598903,0,0,92.0525055142527,90,0,-17.3658805754611,0,0,0,0,0.2178,1.55330025096585,7.64653233285327,8.61865300894133,9.55684305802894,10.0679049160736,10.5442863178451,11.7481765701521,14.0853723517884,16.301198165531,16.666556772382
"100",1985-04-04 15:00:00,95,180,1.73180042865022,2.12190364050338,65.811991394023,64.0011905401617,0.757186587823576,1.45732273803237,0,0,92.0451279440993,90,0,-19.3441052344151,0,0,0,0,0.2178,-0.292607331949999,6.66639992412991,7.88242935293683,9.25860215818813,10.0095545536098,10.5751048266005,11.7481785579438,14.0583864664267,16.2939650181791,16.666556772382
"101",1985-04-04 16:00:00,95,240,1.5575287092773,2.08583078135855,65.3551669067613,62.9297780477957,0.679684814434482,1.30815858429002,0,0,92.0484996708802,90,0,-19.0362971417735,0,0,0,0,0.2178,-1.08111738894345,5.84470574803265,7.17475012190847,8.88292945680173,9.8758534241697,10.5640535929264,11.7478836171931,14.0320604480378,16.2866748472419,16.666556772382
"102",1985-04-04 17:00:00,95,300,0.88677331580436,1.3716845437227,66.5433226413039,64.2604504645509,0.730723616001642,1.40639065448495,0,0,92.0473741714192,90,0,-20.0911596906082,0,0,0,0,0.2178,-1.59799793756537,5.23735818325296,6.5842497566745,8.49135513516799,9.68980624132196,10.5107132858489,11.7437043453455,14.0063375462387,16.2793301732367,16.666556772382
"103",1985-04-04 18:00:00,95,360,-0.498247071896694,-0.0364760251918126,67.3912664930206,64.8718191084906,0.707509488657512,1.36171147478709,0,0,92.0465585103317,90,0,-26.119359855302,0,0,0,0,0.2178,-2.83751928932637,4.62880291291967,6.04868150296778,8.11368650811122,9.475471323274,10.4215285313563,11.7328025408935,13.9811011521045,16.2719332016973,16.666556772382
"104",1985-04-04 19:00:00,95,420,-0.700854404224482,-0.164165361304337,67.7853469004899,64.8455314136863,0.606220834201821,1.16676578819316,0,0,92.0469481293383,90,0,-22.3732011425069,0,0,0.165829735432552,0,0.2178,-3.27602530071678,4.01709939213559,5.50118316251681,7.73207369238729,9.24307804283666,10.3047495283136,11.7133781041425,13.9561939389013,16.2644856452744,16.666556772382
"105",1985-04-04 20:00:00,95,480,-1.37593577953928,-0.937726076165699,69.3121959754893,66.8347786480606,0.52804033439322,1.01629532044584,0,0,92.0441373199075,90,0,-21.113549127324,0,0,0,0,0.2178,-3.38046102716014,3.60030736587999,5.04955491343911,7.3605717178514,8.99703293085018,10.1662520249867,11.6844679809796,13.9314371328519,16.2569886183602,16.666556772382
"106",1985-04-04 21:00:00,95,540,-2.78591893064536,-2.44186341239633,72.7171061098665,70.6464634790259,0.520263046036168,1.00132672572265,0,0,92.0347123349026,90,0,-28.0895160508474,0,0,0,0,0.2178,0.100000001490116,3.08514404211698,4.66604383524209,7.01370295140794,8.75008178291068,10.0117019945404,11.6457061603925,13.9066447961866,16.2494429288747,16.666556772382
"107",1985-04-04 22:00:00,95,600,-3.04574427742149,-2.46966522752555,78.6889537151737,74.9694240076753,0.519445515154968,0.999753261055718,0,0,92.0103888049771,90,0,-28.2507651884539,0,0,0,0,0.2178,0.100000001490116,1.7947403849249,3.30446955370846,6.50028813491824,8.47985750388361,9.84494635989494,11.5972479068465,13.8816332854703,16.2418482267532,16.666556772382
"108",1985-04-04 23:00:00,95,660,-2.73885133304777,-2.08692090300958,78.0253522832154,73.8751471109444,0.615826277700991,1.18525295033435,0,0,92.0154043918948,90,0,-29.2577536059742,0,0.000544759047276646,0,0,0.2178,0.100000001490116,1.07626644803024,2.75376732711873,5.91387922871604,8.12569753988946,9.65231323040585,11.5387779822066,13.8562243694777,16.2342030902712,16.666556772382
"109",1985-04-05 00:00:00,95,720,-2.05905006226514,-1.29581099989373,73.1251617555066,68.6164778661401,0.661823489852805,1.273781701679,0,0,92.0368356371649,90,0,-29.2947259437314,0,0,0,0,0.2178,0.100000001490116,0.881914185068883,2.34103410097228,5.46528498548455,7.76853979093962,9.43144918341977,11.4690630808231,13.8302295245867,16.2265064695484,16.666556772382
"110",1985-04-05 01:00:00,95,780,-2.87993924923807,-2.22097316416738,70.9958678917397,67.1761148500826,0.650832348224256,1.25262754909653,0,0,92.0439609230346,90,0,-29.334009908352,0,0,0,0,0.2178,0.100000001490116,0.668946047360522,2.04534373587019,5.10342262983937,7.44083876673499,9.19780927893731,11.3878154763346,13.8034484053322,16.2187563088652,16.666556772382
"111",1985-04-05 02:00:00,95,840,-1.40039978523323,-0.673612056634088,72.3580777650159,68.1229658303275,0.492672363880675,0.94822418916215,0,0,92.0410852583459,80.7756265506207,96.7047282005004,-29.2341821155698,0,0,0,0,0.2178,0.100000001490116,0.59508071688052,1.86642488347827,4.79907468175971,7.14561972609952,8.96392679828898,11.2960156996862,13.7756933700839,16.2109498193993,16.666556772382
"112",1985-04-05 03:00:00,95,900,1.25754158714397,0.909184284017899,60.2297165526435,61.7598578307991,0.327199611422869,0.629746275581159,0,0,92.0680971676111,69.2975983129474,486.335741837894,-28.0989279860507,0,0,0,0,0.2178,2.61529260162603,1.51863659679905,2.11275200808484,4.60265395620736,6.88849853897161,8.73785541665275,11.1953352550217,13.7468077831102,16.2030836197109,16.666556772382
"113",1985-04-05 04:00:00,95,960,5.07514559548233,3.73514478225711,49.4255692730919,54.2925572861612,0.294386565182824,0.566592491350545,0,0,92.080521283917,58.4491822776463,612.874928780976,-26.2533496282316,0,0,0,0,0.2178,10.1226577761591,3.91021811888854,3.43546548201089,4.75260243817567,6.72856789382045,8.53275558545508,11.0880023408986,13.7166754024222,16.1951538736604,16.666556772382
"114",1985-04-05 05:00:00,95,1020,9.55224076670494,8.43553046255967,40.6806956403889,43.8677070349437,0.552485446602722,1.06334372097161,0,0,92.0843683860483,48.8558845447492,797.6844512455,-23.7475374293806,0,0,0,0,0.2178,14.740712725766,6.31231552030349,5.18469146623134,5.31740196727992,6.7495352973472,8.38038372224922,10.9778360398295,13.6852376049242,16.187156454925,16.666556772382
"115",1985-04-05 06:00:00,95,1080,10.7382649130979,9.63791983611877,40.5226431513211,43.6182007215338,0.772780293639863,1.48733523748984,0,0,92.0796953307854,41.5448800569114,885.005261867794,-23.1455851755412,0,0,0,0,0.2178,16.4900683207832,8.27270953207016,6.88021948562698,6.13489400524525,6.96354695918543,8.31290014806462,10.8710337607037,13.6525315113937,16.1790872251049,16.666556772382
"116",1985-04-05 07:00:00,95,1140,10.668665810925,9.52574867218369,40.2054565340126,43.4026236747403,0.904276158899143,1.74041937484944,0,0,92.0742839534213,37.9514742572331,900.588604106236,-17.7775467497355,0,0,0,0,0.2178,16.9901945797025,9.60287514398371,8.22233306969485,7.01143184361751,7.31958587082946,8.34299898250371,10.7749454043284,13.6187226183705,16.1709424159038,16.666556772382
"117",1985-04-05 08:00:00,95,1200,12.7518549609344,12.0278004764924,36.5354272021821,38.3165402005306,1.00567919568809,1.93558520794064,0,0,92.0716186892407,39.1488034090496,846.427307083633,-14.6262451835079,0,0,0,0,0.2178,16.9144663288027,10.5050115558237,9.22702672859202,7.81934374569094,7.74665378838219,8.46063454664583,10.6960646352645,13.5841037495365,16.1627190807604,16.666556772382
"118",1985-04-05 09:00:00,95,1260,13.2957123519402,12.845296397273,36.1634719720793,37.2443702910081,0.978722136848186,1.88370217748339,0,0,92.0684728202031,44.7443208094974,709.783339154213,-13.9126627867142,0,0,0,0,0.2178,15.8596191311457,11.0115146872265,9.92570165558889,8.51112053448754,8.18916459075687,8.64273417213928,10.6386098880314,13.5490606330927,16.1544154847615,16.666556772382
"119",1985-04-05 10:00:00,95,1320,13.7128718514015,13.2189376485776,39.7060864198607,41.0052691003164,0.566457094959519,1.09023431988815,0,0,92.067527185388,53.3291090969694,552.291836128967,-9.10735128716664,0,0,0,0,0.2178,16.0276940275265,11.3208339684021,10.3748535675482,9.06158551143722,8.6080154065775,8.86342167261852,10.604192933406,13.5140225800221,16.1460313307249,16.666556772382
