"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3667",2016-08-31 06:00:00,244,1080,18.7277412462012,18.6102749117861,66.2521470465595,66.7409754527579,1.3325641925174,2.56472595906021,0,0,91.9911470682779,44.3826870219086,365.434819383821,10.2420568356604,0,0,0,0,0.2178,19.4770866140149,17.1867328101465,16.8708620920147,16.7350566876977,17.0731946051532,17.5137359238965,18.227109838312,18.6706837962939,18.4503084410935,17.2738320635554
"3668",2016-08-31 07:00:00,244,1140,18.7858351787579,18.8522415746336,67.1127703396297,66.8347644272853,1.40436209894341,2.70291213834596,0,0,91.9760167874105,38.1118376244482,241.238040986303,10.6872882284044,0,0,0,0,0.2178,18.3538063731603,17.4465280900358,17.2229617711934,16.999117551333,17.163272953768,17.4962958103029,18.1789413595987,18.6587808597654,18.4487640270045,17.2738320635554
"3669",2016-08-31 08:00:00,244,1200,18.8130196019079,18.8768399425642,67.3123433049657,67.0444013151655,1.4576595615715,2.80549135120629,0,0,91.9613644048989,35.3011279180666,248.676059004858,12.0996739155204,0,0,0,0,0.2178,18.3919635927621,17.4972206328663,17.3477726659485,17.1887078693027,17.2690990233207,17.512490328368,18.1371554194346,18.6462639311777,18.447180864233,17.2738320635554
"3670",2016-08-31 09:00:00,244,1260,18.5678446441591,18.5292573130497,70.7108385686579,70.8819613018263,1.56414129832984,3.01043192815067,0,0,91.9234634365161,36.808565616862,294.530416988709,11.0598884023425,0,0,0,0,0.2178,18.8292867289918,17.6455147077464,17.4939147824867,17.3226540486191,17.3636262893222,17.5467600612723,18.1032753822175,18.6333060825754,18.4455571077881,17.2738320635554
"3671",2016-08-31 10:00:00,244,1320,17.9817222924255,17.7219167257387,78.5758084737628,79.8720921488075,1.3716868037915,2.64002347739691,0,0,91.8293353673944,42.1483652293714,329.749455529754,10.2714933341736,0,0,0,0,0.2178,19.6571225789944,17.8816406629944,17.695271505986,17.4508611314122,17.4513169060469,17.5885271288481,18.0772989221771,18.6200896147943,18.4438916311651,17.2738320635554
"3672",2016-08-31 11:00:00,244,1380,18.4076632139281,18.331918611954,78.3702192568714,78.7434608441524,1.4578241807824,2.80580818634709,0,0,91.8210385023373,50.0240060632524,222.339045907155,10.6794787469667,0,0,0,0,0.2178,18.9074110147422,18.0246381787433,17.9024649668419,17.5914131041741,17.5428937070813,17.6351549690781,18.0586332075393,18.606783269575,18.4421840072343,17.2738320635554
"3673",2016-08-31 12:00:00,245,0,18.9166202620683,18.9313616753568,76.0393573192802,75.9693789212406,1.4057666207097,2.70561535778881,0,0,91.8252948300799,59.6123077282858,155.737645789526,10.2811801469042,0,0,0,0,0.2178,18.8206791374654,17.9965207680137,17.9624204209037,17.7023052223421,17.6324349076383,17.6863970868176,18.0467088538298,18.5935379043671,18.4404344375602,17.2738320635554
"3674",2016-08-31 13:00:00,245,60,19.1876776504955,19.4316134695849,74.2993592166713,73.1792658972511,1.44007951117222,2.77165582427723,0,0,91.8453482754815,69.5341133012289,121.156456632785,9.03014373019391,0,0,0,0,0.2178,17.5856330705446,17.8908210484188,17.8881426823195,17.7707434353134,17.7051440468163,17.7379935557095,18.0407966370122,18.5804853816624,18.438643605109,17.2738320635554
"3675",2016-08-31 14:00:00,245,120,18.6321504133007,18.938784672062,78.2808456679934,76.7943182421055,1.35916237183076,2.61591827034381,0,0,91.8072927869049,79.6220238001861,47.7472146336325,8.3331570442727,0,0,0,0,0.2178,16.6615465378512,17.6577644097287,17.7640065999333,17.7754089184045,17.7532322617779,17.7837394156596,18.0398254947253,18.5677378246611,18.4368128168796,17.2738320635554
"3676",2016-08-31 15:00:00,245,180,17.5411972516095,17.8289925842952,82.5909964417273,81.1055740122197,1.36539638259564,2.62791658856931,0,0,91.7468396709479,89.4915282234951,0.324340261159673,8.51024206734309,0,0,0,0,0.2178,15.6884918661755,17.3295088105683,17.5572158196033,17.726200322924,17.7708574572288,17.8180671833602,18.0422555142741,18.5553743728861,18.4349436656936,17.2738320635554
"3677",2016-08-31 16:00:00,245,240,17.2374704297553,17.5348759232479,82.9784103573458,81.4330902599892,1.45865809353942,2.80741318046859,0,0,91.7503738643126,90,0,7.84049916401625,0,0,0,0,0.2178,15.2748259675301,17.0041370065232,17.3123267209338,17.6272867224101,17.7558523445478,17.8367209693809,18.0462951038743,18.5434364343194,18.4330379797346,17.2738320635554
"3678",2016-08-31 17:00:00,245,300,16.8227243254229,17.0842155284587,84.337456026543,82.9502941364293,1.51675195643479,2.91922380772877,0,0,91.7257303093221,90,0,8.10134159731217,0,0,0,0,0.2178,15.0715049873907,16.7639347487396,17.1056970329933,17.5054995996706,17.7134954205636,17.8375260761919,18.0500888433877,18.5319251701123,18.4310976590307,17.2738320635554
"3679",2016-08-31 18:00:00,245,360,16.469705465669,16.723418591353,85.0244750858881,83.6635189231395,1.58890899553548,3.05810119341094,0,0,91.7134805149782,90,0,6.89879437784458,0,0,0,0,0.2178,14.740464882997,16.5557655791509,16.9274527250625,17.3831982346303,17.6547056837366,17.8219822770014,18.0520171146914,18.5208042808102,18.4291245210742,17.2738320635554
"3680",2016-08-31 19:00:00,245,420,16.4224892841403,16.6853759535166,84.6627554950413,83.258534881412,1.6587757298666,3.19257053321457,0,0,91.7269177612133,90,0,6.74308937245144,0,0,0,0,0.2178,14.6012486811114,16.3644403853679,16.7562859413839,17.26195351787,17.586337687702,17.7936328014476,18.0509607330508,18.5100093124652,18.4271201711561,17.2738320635554
"3681",2016-08-31 20:00:00,245,480,16.0002900606447,16.2448696053167,86.0152596898342,84.6827329246179,1.64779454544114,3.17143554480999,0,0,92.0082085250886,90,0,5.76206062194365,0,0,0,0,0.2178,14.3101460497955,16.1929165776687,16.604310385593,17.1442321871633,17.5122018957865,17.7556579273442,18.0462931009512,18.4994594548847,18.4250859167057,17.2738320635554
"3682",2016-08-31 21:00:00,245,540,15.0678551490322,15.228953442068,90.0722408507373,89.1436681877585,1.64267074715713,3.16157400227284,0,0,91.917554890582,90,0,4.89087522758706,0,0,0,0,0.2178,13.9559155808721,15.9706174341523,16.4159821265956,17.011224653433,17.4311937766908,17.7102779109644,18.0377449389843,18.4890670648581,18.4230227285247,17.2738320635554
"3683",2016-08-31 22:00:00,245,600,13.851652102083,13.9729214999091,90.6704014613871,89.9590042128034,1.68670909518925,3.24633261654924,0,0,91.8753040302689,90,0,2.9889331053472,0,0,0,0,0.2178,13.0061674077309,15.6776320345644,16.2006598890403,16.8675063089365,17.3395900746675,17.6572581245024,18.0251739353953,18.4787432610967,18.4209312223585,17.2738320635554
"3684",2016-08-31 23:00:00,245,660,14.0338102727511,14.1746656271661,89.9253605727116,89.1076090887708,1.59674949339792,3.07319144460683,0,0,91.8748793416864,90,0,5.91578485060313,0,0,0,0,0.2178,13.0719868794674,15.3958554327878,15.9468860084342,16.7051061511369,17.235528910241,17.5960725804523,18.0084034026654,18.4683984873468,18.4188116594198,17.2738320635554
"3685",2016-09-01 00:00:00,245,720,14.1289826254913,14.2725215661369,90.882465582753,90.0409748274313,1.52595944998473,2.93694505362298,0,0,91.832609951519,90,0,5.61723278967872,0,0,0,0,0.2178,13.1654970800946,15.2704823546755,15.7853681153881,16.5485738990384,17.1234030163406,17.5261479109415,17.9872104680636,18.4579416243477,18.4166639456317,17.2738320635554
"3686",2016-09-01 01:00:00,245,780,13.6127995765355,13.7250388506297,92.1161083723959,91.4457094709802,1.43907828420949,2.76972880808045,0,0,91.7706746336318,90,0,4.85021528520736,0,0,0,0,0.2178,12.875862626341,15.1412940822498,15.651847919838,16.4171688906656,17.0145929593343,17.4502817873331,17.9614982984885,18.4472802928723,18.414487627361,17.2738320635554
"3687",2016-09-01 02:00:00,245,840,13.9391558282496,14.0834683592527,91.3686628280366,90.516868173113,1.39206161986683,2.67923796326777,0,0,91.7898602330928,82.6146866748985,2.00274625834268,5.64003924764518,0,0,0,0,0.2178,13.0033756869422,15.0153196150777,15.5147399966365,16.2949091034336,16.9109905498689,17.3722758827573,17.9315317218597,18.4363266442289,18.4122818982705,17.2738320635554
"3688",2016-09-01 03:00:00,245,900,14.4989667665092,14.5735218574505,84.1164978302519,83.712123321696,1.4947403307625,2.87685902854603,0,0,91.9317402327721,72.5539207021516,99.6874224079518,6.43123733509242,0,0,0,0,0.2178,14.0024128211044,15.0649210515175,15.465847763007,16.1905940980149,16.8129936621729,17.2940219713816,17.8978015346823,18.425003938464,18.4100456332749,17.2738320635554
"3689",2016-09-01 04:00:00,245,960,15.4913507975711,15.5299164695205,80.2868703823093,80.0885093334796,1.63999902497201,3.1564318595663,0,0,91.9580437695735,62.5379056176803,186.644773214351,5.22123552773803,0,0,0,0,0.2178,15.2253255297645,15.330487806491,15.5746929809563,16.1432363793745,16.7322750347785,17.2185599992635,17.8609293970838,18.4132493815429,18.4077774402419,17.2738320635554
"3690",2016-09-01 05:00:00,245,1020,16.5327982463661,16.6532741278389,73.6846417890241,73.1221934959178,1.51918321842553,2.92390314758793,0,0,91.9911136456059,53.0149810441617,156.089508490782,9.221128142765,0,0,0,0,0.2178,15.7254776044312,15.6358959231007,15.7737335805094,16.1687798364556,16.683920182527,17.1524092227259,17.8219124883401,18.4010187177866,18.4054757237655,17.2738320635554
"3691",2016-09-01 06:00:00,245,1080,17.1651619483319,17.2247897466363,71.2156486825215,70.9473415582976,1.47440882911335,2.83772790798984,0,0,91.9922104866603,44.6371465662589,226.633138284929,9.7892523407674,0,0,0,0,0.2178,16.770070964492,15.9444301663843,15.9814723922008,16.2395660792639,16.6693916453411,17.1019812931648,17.7822696074605,18.3882958918979,18.4031387769587,17.2738320635554
"3692",2016-09-01 07:00:00,245,1140,18.0439989585926,17.8880152842653,69.5373598247131,70.2232415311149,1.50275944666232,2.89229305779015,0,0,91.9816400923666,38.4121902340904,430.44060282219,7.39539096491399,0,0,0,0,0.2178,19.0849836089755,16.508585439601,16.3307921813487,16.3590998538792,16.6859876906115,17.0698803668968,17.7437299934663,18.3751005330296,18.4007649095539,17.2738320635554
"3693",2016-09-01 08:00:00,245,1200,18.0085122413178,18.0588801550346,69.9688941819503,69.7476044075002,1.58743060414852,3.05525580045419,0,0,91.9697922723807,35.6421990570479,227.186450660674,9.58275795774404,0,0,0,0,0.2178,17.6653390180066,16.9200930734964,16.7480069284534,16.557416738942,16.746057265553,17.0593010320669,17.7080140011662,18.3614880389392,18.3983525895535,17.2738320635554
"3694",2016-09-01 09:00:00,245,1260,18.07944614384,18.1860346837837,71.7157982174144,71.237027993454,1.58953060781569,3.05929758241829,0,0,91.9531176663863,37.1631996711796,200.3326031521,9.85890758104568,0,0,0,0,0.2178,17.3528596674761,16.9080178367593,16.8333516481174,16.726859350089,16.8320757143203,17.0730926218226,17.6769793679291,18.3475500502643,18.3959005813908,17.2738320635554
"3695",2016-09-01 10:00:00,245,1320,17.9132303792664,18.0182939887577,69.6107414318748,69.1520576406254,1.09027415432753,2.09840129413483,0,0,91.9612169672168,42.491816868742,188.212487494326,9.09685304758329,0,0,0,0,0.2178,17.2910655693675,16.94111208535,16.8903987625433,16.8289944337627,16.9091612643374,17.1022542710977,17.6519204317523,18.3334109425122,18.3934080840308,17.2738320635554
"3696",2016-09-01 11:00:00,245,1380,17.7017714041542,17.7969303291397,70.2738316459786,69.8535963473807,1.10376950155645,2.1243751778388,0,0,91.9518468776414,50.3499259313696,175.738911349739,9.45123894890816,0,0,0,0,0.2178,17.1357031837679,16.9680291212164,16.9374606683408,16.9019590296341,16.9726636492655,17.1362005367545,17.6329005556908,18.3192054739525,18.3908748175237,17.2738320635554
"3697",2016-09-01 12:00:00,246,0,17.7695765195018,17.8863640960852,68.7602590974672,68.2562678626757,0.99507083347683,1.91516777356929,0,0,91.9484345722291,59.9290583393244,114.936920023129,8.8749401680567,0,0,0,0,0.2178,17.1007562555768,16.9758013060851,16.9639874439839,16.9557707213406,17.0247975907989,17.1697311897831,17.619225012227,18.3050564460942,18.3883010128678,17.2738320635554
"3698",2016-09-01 13:00:00,246,60,16.9552813392394,17.1905774672513,72.5628544067512,71.4890216980811,0.967963456104874,1.86299543184025,0,0,91.925148943327,69.8446607304065,67.7373231060363,9.52394899650193,0,0,0,0,0.2178,15.6212860720815,16.7384025021709,16.883560573404,16.9805418419254,17.0653044206592,17.2004043347944,17.6099447310232,18.2910607948777,18.3856871866652,17.2738320635554
"3699",2016-09-01 14:00:00,246,120,16.343162519113,16.604790710124,76.5102018310578,75.2464413488208,0.778407674374703,1.49816600236647,0,0,91.8973595529135,79.9331036228569,40.1891272720636,8.33252867181005,0,0,0,0,0.2178,14.9720134963637,16.4621941377277,16.7059659391042,16.9434547527272,17.0821489661261,17.2245849541456,17.6040275837522,18.2773006889065,18.3830345046991,17.2738320635554
"3700",2016-09-01 15:00:00,246,180,15.0784399793591,15.2715682863419,86.615158534763,85.5460121408746,0.8653036373747,1.66541072745742,0,0,91.7392700130329,89.8089048437947,0.0544697362029007,6.67532873616631,0,0,0,0,0.2178,14.0271062937412,16.1475740107507,16.491546296315,16.862446808555,17.0704078802638,17.2370727715295,17.6001044491411,18.2638255415807,18.3803442107602,17.2738320635554
"3701",2016-09-01 16:00:00,246,240,14.6310771343031,14.8237870330543,89.8783185086712,88.7674068863116,0.892097706345126,1.71698005869353,0,0,91.6301044680528,90,0,5.81714874306203,0,0,0,0,0.2178,13.5704056149392,15.8081555071158,16.2315231135246,16.741733025679,17.030954629359,17.2348287230782,17.5965993345241,18.2506521049606,18.3776176879223,17.2738320635554
"3702",2016-09-01 17:00:00,246,300,14.3034725204741,14.4434414611596,92.3558391092161,91.523006009593,0.92458658747482,1.77950993701536,0,0,91.4827330027157,90,0,6.71574391122772,0,0,0,0,0.2178,13.5230413580361,15.5796835556339,16.0125423261244,16.6010481902285,16.9675094827768,17.2164341393206,17.5919527166733,18.2377631093312,18.3748563093713,17.2738320635554
"3703",2016-09-01 18:00:00,246,360,14.4347422238342,14.5386382798926,92.2457876554699,91.6281579227268,0.999653986059979,1.92398875980796,0,0,91.4972839485989,90,0,9.16896106640485,0,0,0,0,0.2178,13.8387501950088,15.4706918935694,15.8651326823364,16.4706997993182,16.8912614673237,17.183472098436,17.5848298127915,18.2251106096905,18.3720613105566,17.2738320635554
"3704",2016-09-01 19:00:00,246,420,14.0251717040618,14.0505319328387,92.2000405662139,92.0484395760276,1.10740753113997,2.13137712863793,0,0,91.4970519377872,90,0,10.6326787108981,0,0,0,0,0.2178,13.8741293809813,15.4285423835444,15.786133871721,16.3689980347521,16.815056423253,17.1405524195809,17.5744021392918,18.2126247299619,18.3692336852888,17.2738320635554
"3705",2016-09-01 20:00:00,246,480,13.7663002820508,13.8006658257303,93.837943284762,93.6285020206541,1.25242957201497,2.4104944837016,0,0,92.0581337603852,90,0,8.5186890483817,0,0,0,0,0.2178,13.5520852417293,15.3311935896379,15.7004913795959,16.2873458600593,16.7454142105436,17.0932295804613,17.5604773981903,18.200226865987,18.3663741265565,17.2738320635554
"3706",2016-09-01 21:00:00,246,540,13.3515774958306,13.3296356936152,94.3058325609711,94.4409417573518,1.35258532132127,2.60325971905564,0,0,92.0002720236657,90,0,9.481326837773,0,0,0,0,0.2178,13.4923321062864,15.1939938169166,15.5834249505823,16.1812693690646,16.6564512957809,17.0405954318623,17.5431929090398,18.1878414619174,18.3634830053239,17.2738320635554
"3707",2016-09-01 22:00:00,246,600,12.9655390280392,12.923260577219,96.1725482742571,96.4390461512371,1.50902668386825,2.90435532544217,0,0,91.8955851688857,90,0,9.16780728676389,0,0,0,0,0.2178,13.2481349536782,15.0742982250622,15.4690930909032,16.0953734444492,16.5815115442409,16.9757346926398,17.5219919768113,18.1753918808193,18.360560396322,17.2738320635554
"3708",2016-09-01 23:00:00,246,660,13.0550649363617,13.0374400590415,96.7995936962809,96.9112344779823,1.4982294030351,2.88357428795404,0,0,91.8128721303764,90,0,8.35704807063013,0,0,0,0,0.2178,13.1725538620174,14.8755838100841,15.4135288545353,15.9987676398408,16.513319827308,16.9128982266969,17.496590122138,18.1627925579792,18.3576060911536,17.2738320635554
"3709",2016-09-02 00:00:00,246,720,13.1123051549679,13.1211357806949,96.5621033386236,96.5063842564556,1.49243744362296,2.87242676594979,0,0,91.8065375901645,90,0,6.22261576543804,0,0,0,0,0.2178,13.0535253382994,14.8927856587356,15.20686050018,15.9308057054732,16.4412279568164,16.8549196463411,17.4674562939663,18.1499597577348,18.3546194966469,17.2738320635554
"3710",2016-09-02 01:00:00,246,780,13.1851591468233,13.2549282870095,96.2802305571469,95.8425189729013,1.53280915365014,2.95012836809382,0,0,91.809521929258,90,0,8.85841529583627,0,0,0,0,0.2178,12.7160507324774,14.9393055084065,15.0741868873133,15.8478867300908,16.3714392978721,16.7998350615599,17.4353598273398,18.1368291053026,18.3515997520559,17.2738320635554
"3711",2016-09-02 02:00:00,246,840,13.2990117266977,13.2630927610822,93.2739132280189,93.4928711373453,1.55999300198993,3.00244789003182,0,0,91.9396458290633,82.8146226066201,0.705416222163583,7.96316299507862,0,0,0,0,0.2178,13.542130481635,14.4970232568957,15.1989945446912,15.7453062870701,16.3095485609641,16.7451555592573,17.4011798733742,18.1233512716038,18.3485457841002,17.2738320635554
"3712",2016-09-02 03:00:00,246,900,14.0688838103677,14.1029655855957,86.9329930994304,86.7410212837692,1.59379298991159,3.06750119622553,0,0,92.0247561530353,72.7499298372049,40.1509746686288,10.698103400914,0,0,0,0,0.2178,13.8363214785077,14.5860278790947,15.1233883626901,15.6839678745865,16.2449365302554,16.692903445377,17.3654480186336,18.1094884161521,18.3454562888937,17.2738320635554
"3713",2016-09-02 04:00:00,246,960,14.3083551969025,14.2747452323143,87.7967222139737,87.9880272994839,1.77124089419439,3.40902714225533,0,0,92.0115362358903,62.7409193603629,95.8160456683183,10.2453269957232,0,0,0,0,0.2178,14.54708722786,14.7740964547072,15.1714471858324,15.6465218353409,16.1901908021698,16.6415310515769,17.3289240924573,18.0952286253814,18.3423300470788,17.2738320635554
"3714",2016-09-02 05:00:00,246,1020,15.1734575977099,15.1053481924444,84.4307783700523,84.8015210508815,1.72649974979846,3.32291588764213,0,0,92.0314753562609,53.2380100770054,178.000138185405,9.49392450652294,0,0,0,0,0.2178,15.6525449843139,15.0721578577142,15.3078573962346,15.6575992610765,16.152614252285,16.5947646103198,17.2920878019719,18.0805618551369,18.339165664213,17.2738320635554
"3715",2016-09-02 06:00:00,246,1080,16.3219205450393,16.1577409490158,81.4861538950514,82.3438756999398,1.73375508049467,3.33687989409122,0,0,92.0415303314811,44.8949620213625,359.214489908916,3.97596081214198,0,0,0,0,0.2178,17.4786198612583,15.5676333766845,15.5800424508694,15.7286701296828,16.1414878828614,16.5571556579817,17.25577191266,18.0654950797235,18.3359617823194,17.2738320635554
"3716",2016-09-02 07:00:00,246,1140,16.9622558946361,16.8686531604805,81.25691581776,81.7408804852602,1.89213164866132,3.64170010310233,0,0,92.038126431037,38.7161985796202,247.33489805583,10.4636546851028,0,0,0,0,0.2178,17.6441144852556,16.0676697960249,15.9544355571675,15.8770433595034,16.168472466606,16.534433373952,17.2211759796999,18.0500572110172,18.3327171202129,17.2738320635554
"3717",2016-09-02 08:00:00,246,1200,17.907721886142,17.7399895191886,73.495813871408,74.2764976850923,1.68400864470294,3.24113518178228,0,0,92.0593700113014,35.9869726914567,411.10621463373,8.494313316844,0,0,0,0,0.2178,19.0764321337878,16.4908786251965,16.270605727232,16.0597338295966,16.2317394727929,16.532078127384,17.1898990957146,18.0343074914091,18.3294305722703,17.2738320635554
"3718",2016-09-02 09:00:00,246,1260,18.9602814833202,18.6895483593825,62.3948713871467,63.4597262953452,1.44800490684275,2.78690947443995,0,0,92.0744320084412,37.5216408551274,606.735953419569,3.10222051437762,0,0,0,0,0.2178,20.7419896563865,17.1359740802061,16.7275169190596,16.2786764771689,16.3242761220727,16.5507478591477,17.1635808001171,18.0183406126311,18.3261013427016,17.2738320635554
"3719",2016-09-02 10:00:00,246,1320,19.7988079605133,19.6285628746557,66.2384018329904,66.9421388404854,1.43168091436982,2.75549142532389,0,0,92.0650176628474,42.8392584690629,490.262091137779,5.57778507793773,0,0,0,0,0.2178,20.9144347770877,17.7207665314373,17.2305981669954,16.5584480478111,16.4532913841488,16.5915260618973,17.1436321239757,18.0022827880381,18.3227290756347,17.2738320635554
"3720",2016-09-02 11:00:00,246,1380,19.9441861369846,19.9025014259318,62.1241430186357,62.2848456317287,1.26823008320592,2.44090501209895,0,0,92.068985920414,50.6798794346569,386.372987419251,7.59257953292644,0,0,0,0,0.2178,20.2052396643076,17.9791792731846,17.5609926350474,16.8432849384879,16.6120175051086,16.6561212125373,17.1314220892403,17.9862882148427,18.3193139606451,17.2738320635554
"3721",2016-09-02 12:00:00,247,0,19.6001842766426,19.5172508878869,63.9314380647706,64.2618179682006,0.982667685834866,1.89129599695243,0,0,92.0614056241863,60.2496261066854,275.732529793099,4.54632644765917,0,0,0,0,0.2178,20.0729596768785,18.0703225460827,17.729603631246,17.0695832664246,16.7742274527163,16.7399009581915,17.1279848148065,17.9705355766118,18.3158568384398,17.2738320635554
"3722",2016-09-02 13:00:00,247,60,18.8761393266603,19.0986845779841,66.3329907448838,65.4178089237614,0.686269842712249,1.32083249002752,0,0,92.0576919605138,70.1589009072932,182.440653307782,2.67362887296315,0,0,0,0,0.2178,17.7608330396289,17.8331137516651,17.6921935820173,17.2247796631279,16.919099876666,16.8329138080791,17.1335152097781,17.9551692215978,18.312358861755,17.2738320635554
"3723",2016-09-02 14:00:00,247,120,17.01660483023,17.3088071349185,76.6793091568254,75.2736268365938,0.509717205946724,0.981029624847985,0,0,92.0288404777575,80.2477721277721,57.564041835326,1.88358891709282,0,0,0,0,0.2178,15.6960607781082,17.3374375218822,17.45514876554,17.2602881560585,17.0249331307701,16.9234160914907,17.1468433555492,17.940418626702,18.3088225844993,17.2738320635554
"3724",2016-09-02 15:00:00,247,180,14.6028953181059,14.8359002924166,90.6121860010983,89.2596894030049,0.542447345362312,1.04402384206782,0,0,91.88652450775,90,1.81561329361551e-05,-0.281507116985154,0,0,0,0,0.2178,13.5271302566839,16.6100413333535,17.0195558240017,17.1728149489572,17.0729502637747,16.9983717703592,17.1658990110517,17.9264142290105,18.3052508583001,17.2738320635554
"3725",2016-09-02 16:00:00,247,240,14.312624108318,14.6173400183904,91.7171769609511,89.9274429899711,0.569810077496717,1.09668765354496,0,0,91.8563599504033,90,0,2.21193768828408,0,0,0,0,0.2178,12.8816520004928,15.952061375288,16.5069486371481,16.9742644564078,17.0538978023405,17.0461139094376,17.1876828779211,17.9132319001176,18.3016469705147,17.2738320635554
"3726",2016-09-02 17:00:00,247,300,13.7790089235747,14.0390085568509,92.3546991330347,90.8080718254423,0.704928282022343,1.35674354326072,0,0,91.8339798517583,90,0,0.400019937914863,0,0,0,0,0.2178,12.4635869572267,15.5357370915184,16.1034678364374,16.738033224979,16.9790951822977,17.059960432435,17.2087188674722,17.9008732133407,18.2980143437143,17.2738320635554
"3727",2016-09-02 18:00:00,247,360,14.0406566919643,14.2760203768905,90.8942855699627,89.5179321128851,0.790318368185629,1.52108997539443,0,0,91.8803672365679,90,0,5.17849294028622,0,0,0,0,0.2178,12.8004429076778,15.239610094444,15.7828683587262,16.5099600349403,16.8733578748646,17.0422951872376,17.2258597562357,17.8892649507948,18.294356236907,17.2738320635554
"3728",2016-09-02 19:00:00,247,420,13.479803368072,13.6686900229787,90.1766680635304,89.0741408642332,0.895560675306763,1.72364507824095,0,0,91.8964053193376,90,0,2.55040520710111,0,0,0,0,0.2178,12.4387172541728,15.0636924771418,15.5746343946319,16.3157104864579,16.7571038504367,17.0006413738877,17.2369787357692,17.8782767666945,18.2906754837429,17.2738320635554
"3729",2016-09-02 20:00:00,247,480,13.1467418068349,13.3273937509811,90.3077638375465,89.2486883965328,0.884760355148502,1.70285819110141,0,0,92.0583251844938,90,0,3.48429771756332,0,0,0,0,0.2178,12.1554007381335,14.8050944799041,15.3485993556205,16.1427659066629,16.641447692921,16.9440113888252,17.2411100473832,17.8677475208378,18.2869743223526,17.2738320635554
"3730",2016-09-02 21:00:00,247,540,12.8278548943574,12.9323210893223,93.879227996729,93.2391925969605,0.872554055860749,1.67936527959805,0,0,91.9839952219999,90,0,4.13782351576072,0,0,0,0,0.2178,12.2574573383765,14.61966622373,15.1524979891491,15.9658020741287,16.5154804453873,16.875669905449,17.2380751906863,17.8575089900459,18.2832543125183,17.2738320635554
"3731",2016-09-02 22:00:00,247,600,12.3235538152485,12.3849106227245,91.3425432351442,90.9747441807814,0.988650333452478,1.90281052791083,0,0,92.01120554726,90,0,4.52363627595196,0,0,0,0,0.2178,11.9730040815394,14.4670511971805,14.9907860091585,15.8169274008845,16.3985047751664,16.7978480614325,17.2277257217196,17.8473939997578,18.2795163532785,17.2738320635554
"3732",2016-09-02 23:00:00,247,660,12.1983675016832,12.2791294239556,91.0082065518065,90.5257243153778,0.935144671159067,1.79983060258252,0,0,92.0052078175383,90,0,4.55720551507352,0,0,0,0,0.2178,11.7462002614967,14.2797610075027,14.821670021788,15.6779013155682,16.2888151069907,16.7189389849079,17.2104191544996,17.8372399307928,18.2757606983017,17.2738320635554
"3733",2016-09-03 00:00:00,247,720,12.1656876891785,12.2565025828979,91.4555060644465,90.9103606143824,0.797111800148091,1.53416498626675,0,0,91.9903336745611,90,0,4.63403687681165,0,0,0,0,0.2178,11.6856845080552,14.1279132016574,14.6651669319635,15.5415269141939,16.1815947034286,16.6407585142816,17.1871229371827,17.8269024428285,18.2719869960147,17.2738320635554
"3734",2016-09-03 01:00:00,247,780,12.1123342188744,12.1945091796493,91.7279889236585,91.232871542186,0.828121907676397,1.59384873600105,0,0,91.9783970690546,90,0,4.71017255876666,0,0,0,0,0.2178,11.6720130799328,13.9977663356845,14.5362078697302,15.4133389229964,16.0765753421321,16.5627069330866,17.1588446418064,17.8162641600475,18.2681944458689,17.2738320635554
"3735",2016-09-03 02:00:00,247,840,12.2667128568156,12.3842021109789,91.9176056218021,91.2100355184124,0.760404972001259,1.46351701632161,0,0,91.9685118920972,83.0163086376596,1.42338076924113,4.72834451749446,0,0,0,0,0.2178,11.6560902022631,13.9162537240887,14.424353362404,15.2953150579619,15.976091060011,16.4849157132703,17.1264136093111,17.8052263513668,18.2643817088081,17.2738320635554
"3736",2016-09-03 03:00:00,247,900,12.9915571108459,13.022415251666,86.5107337800179,86.3362684442595,0.719944425068452,1.38564443380811,0,0,92.0282967074784,72.94794243048,84.0022222994718,7.97217744873387,0,0,0,0,0.2178,12.8342660081493,14.0441913961742,14.3751800135029,15.2014063035081,15.8784629242069,16.4084271366542,17.0905737648818,17.7937125739348,18.2605471718925,17.2738320635554
"3737",2016-09-03 04:00:00,247,960,13.8669447815053,13.5925274144191,83.9762825226043,85.4887287311406,0.744273623189204,1.43246973973618,0,0,92.0404773392146,62.9463172511844,195.336384264963,5.82507567576846,0,0,0,0,0.2178,15.2823185820035,14.4343799175119,14.51119974836,15.1763271076816,15.8016085676836,16.3342780823683,17.0521086660871,17.781665145422,18.2566889692876,17.2738320635554
"3738",2016-09-03 05:00:00,247,1020,14.8901471572924,14.5520943388153,77.9545782413871,79.6741200723281,0.71713995737447,1.38024680183174,0,0,92.0613735326457,53.4638982421097,278.61281110215,6.03556406292722,0,0,0,0,0.2178,16.6108985853837,14.7658781726188,15.1790186031951,15.1794247138504,15.7745745278121,16.2698396818437,17.0119749919917,17.7690495267619,18.2528050607044,17.2738320635554
