"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3353",1988-08-18 04:00:00,231,960,22.3634054353804,21.8299988895389,44.5605278080083,46.0329657671058,0.191265488953095,0.368120025545367,0,0,91.9421382290918,48.0088853803402,610.5092468985,-1.37046521652485,0,0,0,0,0.2178,24.1199902705752,16.5408196930169,15.7095165777618,15.5289245849279,16.1206466331095,16.7836900429129,17.7183411925353,18.1819254808329,18.1046449943342,17.5710178695562
"3354",1988-08-18 05:00:00,231,1020,25.6575291379127,24.6820827058391,37.6309607514211,39.8808753122328,0.214239140764046,0.412336372873931,0,0,91.9153758619756,37.0082757983988,740.281631241072,0.186755109197634,0,0,0,0,0.2178,28.9827934605138,18.9502117548597,17.3896449941558,16.1676330856052,16.2667857987507,16.7364671665351,17.6452599984467,18.1699317691495,18.1038071434954,17.5710178695562
"3355",1988-08-18 06:00:00,231,1080,26.3991390391961,26.2484473053801,32.9280015755424,33.2221220905923,0.464894381048566,0.894761163470868,0,0,91.7861058585949,27.6552472244501,694.057511476465,3.91510858669551,0,0,0,0,0.2178,27.0591376709493,20.2955573776751,18.8412486213506,17.0397297061272,16.599070570956,16.7793682304242,17.5821638140348,18.1567654284314,18.1029217458634,17.5710178695562
"3356",1988-08-18 07:00:00,231,1140,27.1882133368909,26.9837564437772,30.4505853400914,30.818067069629,0.648286004395271,1.24772671643454,0,0,91.2412793983371,22.3774748775923,906.205080998434,5.8091572821636,0,0,0,0,0.2178,28.1925409917918,20.7570328064415,19.5236312878977,17.7786056069338,17.0192367433761,16.9174153647103,17.537005065021,18.1427788843022,18.1019848744707,17.5710178695562
"3357",1988-08-18 08:00:00,231,1200,28.4769147021285,28.5921067960145,25.4620279518484,25.2923807701166,0.726748402544744,1.39873974115338,0,0,88.5311909470953,24.1171026138044,900.614388374319,4.03988954685008,0,0,0,0,0.2178,27.887791686954,21.0418177689718,20.0951024734298,18.3411712086125,17.4289696201513,17.1170321210319,17.5149735611901,18.1284670560553,18.1009944301735,17.5710178695562
"3358",1988-08-18 09:00:00,231,1260,29.2890443952899,29.8162162803793,22.0090571653217,21.3508928099393,0.771999171530128,1.48583184713666,0,0,71.5048126935919,31.720515954776,793.457693204308,5.82969952610239,0,0,0,0,0.2178,26.5343677582653,21.0727319766354,20.2553777266385,18.7669125421481,17.7953373536642,17.3436220795761,17.5169297882028,18.1143750755178,18.0999505451491,17.5710178695562
"3359",1988-08-18 10:00:00,231,1320,29.7717562127707,30.4612246282749,21.3903586497913,20.5610916072037,0.938110175095928,1.80553817372339,0,0,29.8599262811408,42.0415445941596,675.572978569924,5.88615532696133,0,0,0,0,0.2178,25.9071420914731,20.9837446127417,20.3161113476376,19.0364430294116,18.0965312994362,17.5702549481157,17.5406334423465,18.1010127734782,18.0988555832177,17.5710178695562
"3360",1988-08-18 11:00:00,231,1380,29.6657454890832,29.7247928341591,22.5200745439806,22.4437043341885,0.934244857358198,1.79809877170611,0,0,15.3717755934451,53.403250972305,531.83927400235,4.18676803140363,0,0,0,0,0.2178,29.3352686476859,21.3875360957892,20.5442742870164,19.2516324383183,18.3391133528944,17.7792269635214,17.5819286692377,18.0888004913595,18.0977138564991,17.5710178695562
"3361",1988-08-18 12:00:00,232,0,29.5141291800066,29.0425815163578,22.8608374778727,23.4914924929202,0.843105090324449,1.62268618916284,0,0,11.9534762411518,65.3074948556067,312.74275477897,3.82858795972766,0,0,0,0,0.2178,32.0571795273721,21.9137370404104,20.9325042159436,19.5185938559496,18.5665058401444,17.9699366975156,17.6363443028209,18.0780455597076,18.0965311709398,17.5710178695562
"3362",1988-08-18 13:00:00,232,60,27.870577871108,28.6836946877221,24.3040329385565,23.1816784680371,0.650792587821089,1.25255102404901,0,0,20.8272773257733,76.9500782466902,138.043431093006,3.94433137671234,0,0,0,0,0.2178,23.870993568566,21.5285767700282,21.0154817933776,19.7744900986935,18.7967916942992,18.1525903542832,17.7006965887633,18.0689581731688,18.0953143583917,17.5710178695562
"3363",1988-08-18 14:00:00,232,120,22.8237575744697,24.2209625972983,35.1302231541095,32.2923981332215,0.368694384425088,0.709609386177769,0,0,33.2413730022009,88.2607335224548,6.68356783817592,3.49617870248539,0,0,0,0,0.2178,17.1608492194277,20.607257244539,20.5662210591281,19.8245366289117,18.9744999334294,18.3251738352283,17.7729204599279,18.0616878223057,18.0940709613783,17.5710178695562
"3364",1988-08-18 15:00:00,232,180,20.4345712702237,21.8946142494976,38.9563200643272,35.6167250674957,0.525403739418562,1.0112207854906,0,0,43.9250378383197,90,0,2.21918964928585,0,0,0,0,0.2178,13.7672958708457,19.5149157034725,19.8355321084761,19.647835043303,19.0447344039108,18.4660185468047,17.8498965350403,18.0563243624029,18.092808968301,17.5710178695562
"3365",1988-08-18 16:00:00,232,240,19.2432277393432,20.7346884476704,42.6867712967971,38.9196879680618,0.598877009775684,1.15263146186933,0,0,51.9868751324636,90,0,-0.585217362566823,0,0,0,0,0.2178,12.1171393047273,18.6583776345243,19.1352266135628,19.3366542146962,19.0065999828708,18.5544730277262,17.9266716284597,18.0528633518035,18.0915365093619,17.5710178695562
"3366",1988-08-18 17:00:00,232,300,17.5980819479374,18.9251639107909,46.9315804297062,43.1799506613923,0.627687999404163,1.20808266896411,0,0,57.9061773277739,90,0,-0.838684839352538,0,0,0,0,0.2178,11.1525564661459,17.9455756774547,18.5132370501978,18.9861946963874,18.8925059965307,18.5859288276944,17.9977270223817,18.0511788048794,18.0902613921113,17.5710178695562
"3367",1988-08-18 18:00:00,232,360,15.283260957713,16.3568344956971,53.1616287626469,49.6322759461037,0.632812206190305,1.21794499772681,0,0,61.9889951629201,90,0,-2.02686079238077,0,0,0,0,0.2178,10.0541478972787,17.316262240188,17.9605027037247,18.6318404545918,18.7333594532065,18.5679758833911,18.0586031486137,18.0510334846427,18.0889906038227,17.5710178695562
"3368",1988-08-18 19:00:00,232,420,14.5107096560159,15.6489245035564,57.6440013807816,53.5722028297595,0.601889693727274,1.1584298382481,0,0,67.3916454815428,90,0,-5.18488114701654,0,0,0,0,0.2178,9.06289246231862,16.7059513750984,17.4341029806877,18.2789098135173,18.5470225575391,18.5115944846743,18.1065064473432,18.0521149014901,18.087729922668,17.5710178695562
"3369",1988-08-18 20:00:00,232,480,13.7571335340142,14.9175280261522,61.4423872612231,56.9959037127672,0.529093247264236,1.01832181416981,0,0,72.4032998454621,90,0,-5.77960889249215,0,0,0,0,0.2178,8.4454463001918,16.1402920903532,16.935617082691,17.9258466996637,18.3417257995343,18.4259555432211,18.1400903948661,18.054073828671,18.0864836936155,17.5710178695562
"3370",1988-08-18 21:00:00,232,540,12.866416406078,13.9783714001242,66.4019918994835,61.7578686104212,0.469082411290593,0.902821675631835,0,0,75.9091849327023,90,0,-6.28961765582636,0,0,0,0,0.2178,7.98145234914469,15.6345495233136,16.4773306164994,17.5796839870993,18.1237667965524,18.3178312742579,18.1589915001172,18.0565530167616,18.0852547482092,17.5710178695562
"3371",1988-08-18 22:00:00,232,600,12.1473686898589,13.3286961847068,60.5083123517219,55.9990034295727,0.418016205438027,0.804536861649729,0,0,81.5721054710643,90,0,-6.84589828417836,0,0,0,0,0.2178,7.15537777276365,15.1331559478568,16.0386001014883,17.24384361779,17.8989937433426,18.1927725869586,18.1634991534733,18.0592058157511,18.0840444223136,17.5710178695562
"3372",1988-08-18 23:00:00,232,660,12.1906619686388,13.3955263452133,62.2268132248772,57.5026165533878,0.475409741021443,0.914999600645404,0,0,83.6764932262723,90,0,-7.2728624344652,0,0,0,0,0.2178,6.87340449128999,14.6430859237985,15.599007506372,16.909550539334,17.6688635293295,18.0549498529737,18.1543386400016,18.0617083560708,18.0828526371837,17.5710178695562
"3373",1988-08-19 00:00:00,232,720,12.4676757134994,13.6699571225724,64.6369032865156,59.7500950458307,0.511842322688556,0.985119740809689,0,0,85.232841472945,90,0,-7.64970782253522,0,0,0,0,0.2178,7.02648370350843,14.2621100194637,15.2157448605628,16.5850195702326,17.4349647731437,17.9068114350758,18.1324337503923,18.0637662024976,18.0816780193644,17.5710178695562
"3374",1988-08-19 01:00:00,232,780,12.8182624941615,14.1564625887302,65.2507558871192,59.8011017125367,0.41288718145339,0.79466526144322,0,0,86.7590334617616,82.9307801265504,6.94129464477813,-7.83575144835748,0.000390674076593479,0,0,0,0.2178,7.18667896929512,13.9564018659109,14.8938743246205,16.286468234566,17.2041388684687,17.7512959338734,18.0988076240631,18.065116454508,18.0805180372363,17.5710178695562
"3375",1988-08-19 02:00:00,232,840,16.3645795089383,17.3082906081005,53.1598816612483,50.0687096744183,0.463334540794683,0.8917590095682,0,0,88.36751862044,71.4267320914714,241.918305246168,-7.34967298217146,0,0,0,0,0.2178,12.2360240776897,14.0950496553041,14.7595535552817,16.031264836632,16.9836270572394,17.5923766678863,18.0546643900344,18.0655299694575,18.0793691442809,17.5710178695562
"3376",1988-08-19 03:00:00,232,900,20.8474755028716,21.4555884805482,38.4024376227758,36.9951934878756,0.332208928520836,0.63938748136356,0,0,88.6225325265767,59.7252594814043,449.194559918928,-6.08199646226132,0,0,0,0,0.2178,18.4655567870235,15.1329463062084,15.1959340918748,15.9506532614848,16.8080572994448,17.4378714146176,18.0015370817758,18.0648155883349,18.0782269348802,17.5710178695562
"3377",1988-08-19 04:00:00,232,960,24.436309140387,24.3053267253541,31.1903715994868,31.4360275264057,0.281614453904913,0.542010587131294,0,0,86.7037924887403,48.1403941482524,651.948055140989,-3.75965633492359,0,0,0,0,0.2178,24.9227426309447,16.6728613131269,16.1089600391456,16.1439793183527,16.7372559693032,17.3090640452008,17.942129585332,18.0628342367581,18.0770863317774,17.5710178695562
"3378",1988-08-19 05:00:00,232,1020,28.1313525475288,27.5621942967821,21.5528622823023,22.2804781129873,0.256108016446085,0.492919501957964,0,0,78.7607331869441,37.1667958653859,807.285160453254,-2.0117931545762,0,0,0,0,0.2178,30.1823954700539,18.3619130995643,17.3299203234578,16.5993488547479,16.8088177561441,17.2332910752827,17.8812338627447,18.0595357900646,18.0759418787776,17.5710178695562
"3379",1988-08-19 06:00:00,232,1080,30.2432911654314,30.2088726205078,17.5231321678531,17.5577256894868,0.486921190675402,0.93715516652336,0,0,36.3527318322691,27.8670629356834,892.373877480902,0.251362000860865,0,0,0,0,0.2178,30.3964269226894,19.5201746616549,18.4838745822937,17.2159877181095,17.0216867360694,17.2312472954086,17.8253607872312,18.0550012540395,18.0747882079416,17.5710178695562
"3380",1988-08-19 07:00:00,232,1140,31.6420063477301,30.4660800301342,16.0366636378331,17.1473449265659,0.567110869514789,1.09149261016992,0,0,10.6058395234103,22.6564608946403,930.659137870828,1.07858715667993,0,0,0,0,0.2178,37.1551849411958,21.0143507804151,19.5107791446779,17.8771817042384,17.3249375806414,17.3062671490718,17.7812814352485,18.0494622711977,18.0736206403068,17.5710178695562
"3381",1988-08-19 08:00:00,232,1200,34.0309377484425,31.3518740800185,13.6555824376867,15.8768963605602,0.507028183974221,0.975854186024034,0,0,6.72206318083321,24.4080863351357,909.144681598592,1.44320232719656,0,0,0,0,0.2178,46.1164804321061,23.0201429494585,20.9411093138396,18.6495666489776,17.7100885079129,17.4494257121251,17.7543126377153,18.0432804822761,18.0724357867945,17.5710178695562
"3382",1988-08-19 09:00:00,232,1260,34.6189233022405,31.6592785788432,13.1510975053503,15.5250385767365,0.450793068844912,0.867621006419822,0,0,6.67454395310057,31.9782196780351,801.377761745341,3.46507887894961,0,0,0,0,0.2178,47.4471816633042,24.653309681901,22.439559983777,19.5902814626532,18.2051649627697,17.6625954342012,17.7486128658957,18.0369096386757,18.0712319971121,17.5710178695562
"3383",1988-08-19 10:00:00,232,1320,35.4701343627459,32.6981171927978,10.4681028848984,12.2151246785971,0.312497097367941,0.601449012551085,0,0,8.92200022767521,42.2724422952618,692.843075779613,3.40617250788301,0,0,0,0,0.2178,46.1144538971088,25.6614386676024,23.569279160043,20.5216271953791,18.7822033393681,17.9488007442216,17.7682483989172,18.0308809931742,18.0700096916681,17.5710178695562
"3384",1988-08-19 11:00:00,232,1380,33.6372382231205,32.3248672588343,12.2731627772398,13.2114667835079,0.488907006423743,0.940977176170833,0,0,8.29987211726585,53.6211986808851,529.272402171399,3.06230164267714,0,0,0,0,0.2178,39.4843705390972,25.8837257892682,24.2209023886947,21.3067565924208,19.3700296562468,18.2919098085632,17.8161483490539,18.0257914766729,18.068771653733,17.5710178695562
"3385",1988-08-19 12:00:00,233,0,32.6701216682079,31.6733001610034,13.6223522583068,14.4112136634433,0.666364655281576,1.28252187714293,0,0,7.16507149194676,65.5277021112852,307.817018367576,5.61275717418266,0,0,0,0,0.2178,37.6142380199085,25.676355793995,24.3598942606874,21.8187406347901,19.8894297938485,18.6594283134429,17.8924032732766,18.0222564591733,18.0675232068798,17.5710178695562
"3386",1988-08-19 13:00:00,233,60,30.111445606583,30.778376592093,15.7427110937993,15.1533889925119,0.73456567432778,1.41378529016599,0,0,10.6594504769295,77.1747605143447,136.602640637714,5.88683367975648,0,0,0,0,0.2178,26.6876026588003,24.7017887947074,24.0401922426372,22.0862464704978,20.2957497876777,19.0124028793572,17.9933721592062,18.0208337495869,18.0662721247825,17.5710178695562
"3387",1988-08-19 14:00:00,233,120,24.1390555454971,25.2038847990086,26.8368617971059,25.1823778781332,0.703034920369043,1.35309947582339,0,0,14.8569814699995,88.4956610553128,6.16002237878992,0.562269047888378,0,0,0,0,0.2178,18.7568643543547,23.3024908510348,23.2219916759283,22.0307156763703,20.5485978232627,19.3183295573832,18.1124925420384,18.0219474895502,18.0650281916486,17.5710178695562
"3388",1988-08-19 15:00:00,233,180,21.2245802636587,22.6339902023199,30.194676720144,27.7061867948966,0.516613057566914,0.994301758197687,0,0,24.209953968726,90,0,0.185599001393655,0,0,0,0,0.2178,14.8256732789885,21.8058488590166,22.158371972171,21.7068067532074,20.6261096786996,19.5474696377977,18.2409077405027,18.0258351194906,18.0638025318659,17.5710178695562
"3389",1988-08-19 16:00:00,233,240,20.6641565195563,23.5572340979824,29.7846664004555,24.9702306720857,0.152445689905101,0.293405316188061,0,0,40.5280288592881,90,0,-3.00899247513081,0,0,0,0,0.2178,11.7577869206152,20.5758663767772,21.1674810294828,21.2383950691763,20.5548779604553,19.6840864887824,18.3686769842164,18.0325114612985,18.0626067342249,17.5710178695562
"3390",1988-08-19 17:00:00,233,300,18.2494365989767,19.9484827694094,38.7021019015853,34.8104676721482,0.511080090570448,0.983652707167994,0,0,42.2571768801848,90,0,-3.82756176162331,0,0,0,0,0.2178,10.5639483314883,19.4692754226824,20.2331574198014,20.7147650383563,20.3809532488768,19.73245435158,18.4867713046428,18.0417717612835,18.0614519098782,17.5710178695562
"3391",1988-08-19 18:00:00,233,360,16.4985549931024,17.8742006065048,42.256106712115,38.7317369538094,0.565060139355112,1.08754566269446,0,0,46.2057486401594,90,0,-3.48418275460841,0,0,0,0,0.2178,10.0571003931866,18.668188849428,19.4709675511736,20.1925268549383,20.1433554622738,19.7070315131095,18.5885456047517,18.0532373361558,18.0603478627016,17.5710178695562
"3392",1988-08-19 19:00:00,233,420,16.2962245041913,17.6817969455352,43.4550736514605,39.8002993035487,0.613039412789688,1.17988919763669,0,0,92.0890102286548,90,0,-4.16145478016273,0,0,0,0,0.2178,9.62190897204073,17.9975175303253,18.8270285097993,19.7110371077745,19.8769103746686,19.6266531651549,18.670066091414,18.066419593365,18.0593025017351,17.5710178695562
"3393",1988-08-19 20:00:00,233,480,15.8277967076334,17.0986586078633,47.5730495970542,43.8754526617946,0.607016990289476,1.16829811376287,0,0,92.0716125538672,90,0,-5.38213062419214,0,0,0,0,0.2178,9.72708667704081,16.4563700969025,17.8043426338632,19.1433278355176,19.585148496847,19.50770010699,18.7298646171578,18.0807838071979,18.0583215312139,17.5710178695562
"3394",1988-08-19 21:00:00,233,540,14.4664005507054,15.5680133444607,52.9917389322112,49.3629946103864,0.606393650072711,1.16709839907427,0,0,92.0548701131774,90,0,-5.95962696416217,0,0,0,0,0.2178,9.18005622716734,15.5661089132921,16.9330067877969,18.4863218589885,19.2242835635653,19.3477831541246,18.7674843277232,18.0957929969638,18.0574083772717,17.5710178695562
"3395",1988-08-19 22:00:00,233,600,14.0075595672111,15.1218020979928,52.145387425343,48.5227064743693,0.607502519472804,1.16923258979588,0,0,92.0478545211338,90,0,-5.90940061065635,0,0,0,0,0.2178,8.65720192301552,14.8679357891434,16.2334245895822,17.8892200130597,18.8327728466639,19.1476628585648,18.7820699505798,18.1109112448691,18.0565642060911,17.5710178695562
"3396",1988-08-19 23:00:00,233,660,14.3069276863853,15.4697362920322,54.5941473423794,50.6518274305093,0.643477688532324,1.23847236862727,0,0,92.0369349371512,90,0,-5.66380257494569,0,0,0,0,0.2178,8.60990796790525,14.3271537183691,15.649827474048,17.3585368089224,18.44409874811,18.9198424154581,18.7737164553086,18.1256081284027,18.0557879385449,17.5710178695562
"3397",1988-08-20 00:00:00,233,720,14.9045523003017,16.148572763645,52.9395628407413,48.8798618116589,0.64104345721022,1.2337873138305,0,0,92.0341601445792,90,0,-4.36278718878788,0,0,0,0,0.2178,8.81773995117086,13.9668646707481,15.2026268459755,16.900230586296,18.0735536164123,18.677719766456,18.7438472035118,18.1393880813809,18.0550763434205,17.5710178695562
"3398",1988-08-20 01:00:00,233,780,15.5933353906909,16.9784669578118,53.3339100691134,48.8260166598209,0.564584879512535,1.08663095159656,0,0,92.0288800171483,83.0663878111456,6.30757543645539,-4.46527914441867,0,0,0,0,0.2178,9.10935112724946,13.7267448226148,14.8689123072746,16.5169801973891,17.732271781314,18.4326136040738,18.6948730612134,18.1518165644979,18.054424252838,17.5710178695562
"3399",1988-08-20 02:00:00,233,840,17.2222199867982,18.2319210706907,49.0484529126585,46.0236480538514,0.62050349922041,1.19425498679494,0,0,92.0287936846669,71.5519520057614,227.830369296647,-5.01812410338749,0,0,0,0,0.2178,12.3378836282103,13.9120522570247,14.7485762448438,16.2149944147221,17.4271114379278,18.1934594062542,18.6298148765922,18.1625364954843,18.0538248665326,17.5710178695562
"3400",1988-08-20 03:00:00,233,900,20.3884291619615,21.1735882479851,38.660962355927,36.836543909038,0.421231491796167,0.810725177705974,0,0,92.0347656987189,59.8488966094038,421.687520770002,-2.8112905749129,0,0,0,0,0.2178,17.0620185797602,14.9478708427332,15.1832277908563,16.1065627654053,17.1886248791437,17.9703387163626,18.5520791437973,18.1712763204198,18.0532701034529,17.5710178695562
"3401",1988-08-20 04:00:00,233,960,24.2883227871806,24.7079420710791,35.7151507917247,34.8295568773027,0.370482219166897,0.713050350747113,0,0,92.0218529611885,48.2741321876001,607.364574590921,0.231559407137922,0,0,0,0,0.2178,22.5848776302535,16.6551310977427,16.1832781839301,16.2988525532104,17.0745133519354,17.7847239621046,18.4660468281808,18.1778606999301,18.0527509862723,17.5710178695562
"3402",1988-08-20 05:00:00,233,1020,26.7620854677555,27.1677468265207,31.7823632071283,31.0341662059064,0.662211234389041,1.27452797602972,0,0,91.9728220630959,37.3284283306248,742.419937424592,2.48622405291155,0,0,0,0,0.2178,24.7544737515455,18.4013568095188,17.5157448679005,16.8038707967211,17.1311663853004,17.6657916572247,18.3779880344691,18.1822406177627,18.052258106399,17.5710178695562
"3403",1988-08-20 06:00:00,233,1080,28.5592178786541,28.8812382681392,29.0223966351842,28.4858034899114,0.652445178951174,1.25573169136309,0,0,91.8603451871552,28.0830796024486,854.301471983068,4.0060936102924,0,0,0,0,0.2178,26.9738429012771,19.6292686990991,18.6298947722592,17.4456809668082,17.3427292790512,17.6359112923627,18.2959013693266,18.1845324900292,18.0517822383428,17.5710178695562
"3404",1988-08-20 07:00:00,233,1140,28.8408249004358,28.991822676998,28.5185122612925,28.2704076053202,0.639676251722147,1.23115591533854,0,0,91.552789852212,22.9402733460795,867.381904740968,5.82544235957067,0,0,0,0,0.2178,28.1025672704657,20.6012977397738,19.6299315873198,18.0950585466216,17.648657518579,17.6928974451009,18.2276027473629,18.1850324783871,18.0513150830318,17.5710178695562
"3405",1988-08-20 08:00:00,233,1200,29.0013660951608,29.4227272859278,25.1130548595053,24.5094541974186,0.665776118325069,1.28138914671336,0,0,90.6984978830677,24.7044639248709,745.414607133555,7.74668643160243,0,0,0,0,0.2178,26.9121142657198,20.9810950172243,20.3001748686816,18.6790656555845,17.9987921955559,17.8193796285014,18.1787016866544,18.184180134068,18.0508499558826,17.5710178695562
"3406",1988-08-20 09:00:00,233,1260,29.3828075736178,29.9842004873139,23.4514339809711,22.6538692314156,0.546608176227676,1.05203200482019,0,0,88.4569345525167,32.2416414445372,618.942219507882,10.5231236706795,0,0,0,0,0.2178,26.5989017195147,20.9707821404284,20.5764554131333,19.1016337367747,18.3317607693186,17.9895659157942,18.1519015439756,18.1824944097204,18.0503822483596,17.5710178695562
"3407",1988-08-20 10:00:00,233,1320,29.0654595121404,30.0935693761192,24.269403012546,22.8743927219932,1.09417729827232,2.10591349853996,0,0,74.7862554272796,42.5088421636531,555.090074563754,10.1315882271247,0,0,0,0,0.2178,22.9691980878534,20.6909310726475,20.6212070361009,19.3656010496733,18.6088328525598,18.1729089509927,18.1466822153833,18.1805014016521,18.0499095984403,17.5710178695562
"3408",1988-08-20 11:00:00,233,1380,26.6157395000849,27.6188251399678,30.1492131152683,28.4264352212766,0.83641644661475,1.6098128594955,0,0,56.8112338513249,53.8443492271265,297.103095635602,10.7396969570572,0,0,0,0,0.2178,21.2215852410543,20.534543710896,20.2760225123997,19.5037236949558,18.8047457073249,18.3453321158869,18.1598797410742,18.1786663967956,18.0494317509817,17.5710178695562
"3409",1988-08-20 12:00:00,234,0,24.879110901088,25.4947949917868,37.3079378422396,35.9654368733034,0.558704508989747,1.07531326873117,0,0,39.4196002789749,65.7528152397281,224.226202462313,8.86785273163588,0,0,0,0,0.2178,22.0074294427411,20.3386963270735,20.0984904133825,19.5162381397804,18.930986362009,18.48902197022,18.1867562742694,18.1773484389928,18.048950202571,17.5710178695562
"3410",1988-08-20 13:00:00,234,60,25.0992837878891,26.1584669636142,36.3253198717992,34.1130494142618,0.742073191023986,1.42823466758958,0,0,41.1681092168725,77.404225606293,102.351735435441,7.59613079826465,0,0,0,0,0.2178,19.642039685479,20.0856994979335,19.9714911757689,19.5082372859445,19.0086506080103,18.5999076641085,18.2221842219154,18.1767813006346,18.0484676575607,17.5710178695562
"3411",1988-08-20 14:00:00,234,120,22.2307510940602,23.3919164766983,43.6190482744997,40.6545820625632,0.721201820549815,1.38806448595267,0,0,46.2252392370329,88.7353467938331,3.6178365600733,7.0750533172191,0,0,0,0,0.2178,16.3083587498443,19.5264088444836,19.6514610081344,19.439732948118,19.0490498421107,18.68220802902,18.2618787234814,18.1770838830188,18.0479875730466,17.5710178695562
"3412",1988-08-20 15:00:00,234,180,20.3506816568311,21.5607338058786,52.5821221177884,48.8120321175591,0.540645507937402,1.0405559271684,0,0,54.0416914334306,90,0,5.94991094405071,0,0,0,0,0.2178,14.7703695726293,18.8992554949286,19.2029299188515,19.2753687210678,19.0364657943053,18.735355201518,18.3024361500596,18.1782859586632,18.0475136667501,17.5710178695562
"3413",1988-08-20 16:00:00,234,240,20.4681912332086,21.8149351651612,54.1741002247276,49.8748869590038,0.452163302814036,0.870258233692121,0,0,63.9923692300198,90,0,7.59157617296046,0,0,0,0,0.2178,14.6248888383197,18.4406031163031,18.8000356792049,19.0559038750462,18.9712859269595,18.7555103970506,18.3406517368868,18.180342442345,18.0470496002476,17.5710178695562
"3414",1988-08-20 17:00:00,234,300,19.0685502596222,20.1917189874548,59.6299180553613,55.6114628678666,0.423771121350384,0.815613087707363,0,0,68.9622077890092,90,0,7.69887734171266,0,0,0,0,0.2178,14.3005270863489,18.1128263966692,18.4829771666241,18.8381988917386,18.8736450405033,18.7443155923999,18.3736451410457,18.1831397280698,18.046598675142,17.5710178695562
"3415",1988-08-20 18:00:00,234,360,18.0721267428528,19.1619125870536,60.5969888746291,56.6004525791534,0.478725023391181,0.92138037449707,0,0,74.2362140116743,90,0,4.4193413454077,0,0,0,0,0.2178,13.251357042008,17.7533316388594,18.1793915206995,18.6324756976563,18.7612108197293,18.7090376614477,18.3994472476529,18.1865119752552,18.046163578542,17.5710178695562
"3416",1988-08-20 19:00:00,234,420,17.7767337932994,19.0256023859763,59.6958896232805,55.1989505998196,0.580800210882423,1.11783986560808,0,0,92.0914430880896,90,0,-0.932885544797273,0,0,0,0,0.2178,11.8729654678582,17.2955157957832,17.8246415749159,18.4149329460402,18.6370223132144,18.6562621529853,18.4171197376379,18.1902660463743,18.0457462197736,17.5710178695562
"3417",1988-08-20 20:00:00,234,480,16.787016040559,17.8190639048856,63.975933013589,59.9331372571158,0.583313889234642,1.12267782850613,0,0,92.0738398144788,90,0,-2.53235462695204,0,0,0,0,0.2178,11.9009035652568,16.3096099349769,17.2106115926491,18.083943531083,18.4832298995444,18.5870663172537,18.4262792533593,18.194201224977,18.0453476875748,17.5710178695562
"3418",1988-08-20 21:00:00,234,540,16.372210611964,17.4020310016162,68.0738166837084,63.7675489871866,0.535955266111781,1.03152883111405,0,0,92.0575267171959,90,0,-2.36150398694787,0,0,0,0,0.2178,11.6372868023463,15.7537579489125,16.6610369727472,17.6906133735454,18.2722490246635,18.4916683711665,18.42615165347,18.1981119093555,18.0449682078573,17.5710178695562
"3419",1988-08-20 22:00:00,234,600,14.0828674671628,14.6671504624236,76.9317486311775,74.0770100394686,0.596972248464264,1.14896545402622,0,0,92.0205734203242,90,0,-1.32091236014639,0,0,0,0,0.2178,11.2943006085717,15.3416934207418,16.2246070096171,17.3373870199598,18.0344180302981,18.3682648028414,18.4152741796771,18.2017721490706,18.044607098655,17.5710178695562
"3420",1988-08-20 23:00:00,234,660,14.2471241498584,14.9004041213894,75.9499294693035,72.8106037836847,0.556545740402666,1.07115838458676,0,0,92.0170653367413,90,0,0.0810366195547658,0,0,0,0,0.2178,11.2041614252669,14.9906053203175,15.8504560124809,17.0197590313835,17.7961450944763,18.2250432229503,18.3928429227392,18.2049354538571,18.044262684384,17.5710178695562
"3421",1988-08-21 00:00:00,234,720,15.2133542385534,16.0947680766007,74.5224328878573,70.4305560494225,0.459705889098139,0.884775107963481,0,0,92.0175759621447,90,0,-0.0309665217355928,0,0,0,0,0.2178,11.3675895647605,14.7657670833142,15.5630104833965,16.7378103605636,17.5668618217944,18.0709486475525,18.3590783437804,18.2073570610912,18.0439322608214,17.5710178695562
"3422",1988-08-21 01:00:00,234,780,15.4060757605955,16.3026228128614,71.1115920549968,67.1479129538786,0.423703810035554,0.815483536667755,0,0,92.0253695192259,83.2032904474541,3.95418948764109,2.14361360379257,0,0,0,0,0.2178,11.6002990350873,14.6263764653558,15.3549431583913,16.4999951506387,17.3541419300482,17.9134446288973,18.3149578419631,18.2088144637556,18.0436121545526,17.5710178695562
"3423",1988-08-21 02:00:00,234,840,17.127439436963,17.9151945168708,64.4360956089003,61.3093860603518,0.444785970941859,0.856059417104209,0,0,92.0395351703991,71.6785612674951,148.423759964682,1.42650217598481,0,0,0,0,0.2178,13.7284234363691,14.7728647920896,15.2889680041439,16.3138258706514,17.1636413064708,17.7588484266606,18.2619760222204,18.2091209875227,18.0432978522874,17.5710178695562
"3424",1988-08-21 03:00:00,234,900,19.4509154285918,19.9370916629395,58.3866619514113,56.6506015404732,0.380516410773985,0.732362704956681,0,0,92.04681371217,59.974228702007,298.673770394941,3.68216326782152,0,0,0,0,0.2178,17.4597657605174,15.5605624383976,15.6159873056171,16.2576423005654,17.0164661762241,17.6144674231995,18.2020163502896,18.2081343885785,18.0429841754925,17.5710178695562
