"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3857",1971-09-08 04:00:00,251,960,21.257650112116,20.4809077862846,42.6107534506555,44.6965305075528,0.485539519063058,0.934495925737083,0,0,8.95228847377589,61.4403147761518,405.418376950196,-1.74160103827603,0,0,0,0,0.2178,24.7102065606079,20.5543403877655,20.6979621210775,22.1540248825939,23.5334253579019,24.4550131419759,25.057582326451,24.701102918172,23.3692360553984,20.9855349704565
"3858",1971-09-08 05:00:00,251,1020,28.4641007560304,27.0767840327888,29.8463819876699,32.3638092325618,0.489232209687373,0.941603080166219,0,0,4.59686875849865,50.1707388960796,605.294370233941,0.186037141051145,0,0,0,0,0.2178,34.6465468884381,23.7566518762112,21.9901593878664,22.3194640229744,23.3694601295655,24.2542984935035,24.984348721155,24.6970023171849,23.3673363293399,20.9855349704565
"3859",1971-09-08 06:00:00,251,1080,30.6529746780154,27.6691833388201,26.8004834017914,31.8415324494538,0.481386300562118,0.926502414157811,0,0,2.19925621813755,39.9591937124193,760.308982571578,2.27670118905013,0,0,0,0,0.2178,43.8769632281642,27.615337069568,24.0047397061522,22.9155499252133,23.389092012631,24.1063014345817,24.9055558958304,24.6915564909579,23.3654333692734,20.9855349704565
"3860",1971-09-08 07:00:00,251,1140,32.4022444857591,28.2668997896224,24.9597112484563,31.6280087420397,0.488775788625052,0.940724627215607,0,0,1.86931047060774,32.0605570941783,860.059659624536,4.13911759758366,0,0,0,0,0.2178,50.8251573934741,31.3772232783991,26.3963606835439,23.919542379032,23.6363679755273,24.0461725131023,24.8276316166307,24.6847552789008,23.3635236624445,20.9855349704565
"3861",1971-09-08 08:00:00,251,1200,36.2456468990249,31.3885717982713,20.3905668877375,26.737235535726,0.379661930304252,0.730718125089881,0,0,2.25922964216045,28.6052253336392,898.280832415314,5.62288865782784,0,0,0,0,0.2178,56.123144357962,34.7219616096466,28.8351817460093,25.2113443919285,24.1115346185951,24.1018477893202,24.7588349412394,24.6767281479754,23.3616038614186,20.9855349704565
"3862",1971-09-08 09:00:00,251,1260,37.4785374709722,32.5191606145257,17.919020313956,23.5740478820108,0.380017932906738,0.731403307178078,0,0,2.27988667879894,31.153784250334,870.941325618333,6.85930980629962,0,0,0,0,0.2178,57.7810024587924,37.36296172482,31.1127061485742,26.6564001119938,24.7789128958707,24.2859204000775,24.7080958926691,24.6677641765233,23.3596711822676,20.9855349704565
"3863",1971-09-08 10:00:00,251,1320,37.5791513763498,32.9367718256255,19.042141365253,24.6040964804459,0.369741226064785,0.711624194877743,0,0,2.28627013986072,38.5076286402032,780.511691843748,7.72668590989491,0,0,0,0,0.2178,56.4124487103776,38.7742158941443,32.8903253986808,28.0805323007974,25.5764670006336,24.5941367034195,24.6836436394639,24.6583069872132,23.3577238072576,20.9855349704565
"3864",1971-09-08 11:00:00,251,1380,36.2840452067744,33.2678268884641,19.933994756033,23.5590152978244,0.583782009511315,1.12357879840483,0,0,1.80712161086657,48.4585159278855,636.03349352789,8.34258831219182,0,0,0,0,0.2178,50.5679636392553,38.784496437272,33.9459584681712,29.3014813479029,26.4142976525211,25.0035610777622,24.6916894463122,24.6489251468934,23.3557612504294,20.9855349704565
"3865",1971-09-08 12:00:00,252,0,36.1212758867321,33.754581034762,19.8078506527506,22.579038498473,0.818033488000116,1.57443201148231,0,0,1.44012357470046,59.9164435196977,447.694074294196,8.66634827555146,0,0,0,0,0.2178,48.7471484550702,38.1419701201651,34.275232840663,30.1635875012412,27.189314440882,25.4738850241851,24.7351561008638,24.6402593654367,23.3537846014259,20.9855349704565
"3866",1971-09-08 13:00:00,252,60,34.2794354031,33.8225477048574,22.667040946397,23.25119298904,0.919973635846334,1.77063159790352,0,0,1.51980772776881,71.55794028424,250.213729599884,8.60646325168102,0,0,0,0,0.2178,36.8223083827087,35.9156395838679,33.9427330301459,30.6723763889809,27.830966214627,25.955371439085,24.8128448675739,24.6329511261084,23.3517964959546,20.9855349704565
"3867",1971-09-08 14:00:00,252,120,28.7717484806127,28.8291044591709,29.4971907425368,29.3993656079855,0.899692667935356,1.73159773734489,0,0,0.850941337649553,83.2912363200988,62.973329167319,8.02628376417329,0,0,0,0,0.2178,28.4550927714002,33.0808900131048,32.824338614662,30.7197222964931,28.2781881302223,26.4016314313018,24.9197273076415,24.6275661011279,23.3498013989211,20.9855349704565
"3868",1971-09-08 15:00:00,252,180,24.979685710382,25.3623556579391,34.4663000423097,33.6900117189875,0.874336792653252,1.68279643237522,0,0,0.242912656786482,90,0,6.77229055785892,0,0,0,0,0.2178,22.8887236926942,30.1728226968773,31.3046043169607,30.36279430262,28.4906420330675,26.7680842318403,25.0474856915383,24.6245313969521,23.3478048996709,20.9855349704565
"3869",1971-09-08 16:00:00,252,240,22.9774776308212,23.4480191675499,37.6761343867517,36.6199554518546,0.917917967683139,1.76667514647629,0,0,0.232313772145222,90,0,5.5432022898251,0,0,0,0,0.2178,20.3607352170355,27.9986370914172,29.7771729080916,29.7477504642804,28.4839476696502,27.0247120619195,25.1855291109228,24.6240842283409,23.3458134344259,20.9855349704565
"3870",1971-09-08 17:00:00,252,300,19.9604404879545,20.248171102874,49.6159021776442,48.740186809028,0.895751191389285,1.72401175591788,0,0,0,90,0,4.56314641941725,0,0,0,0,0.2178,18.3744343404441,26.4089094705281,28.4630318231524,29.0439507342155,28.3151984537975,27.1644282724321,25.3229223954445,24.6262503641015,23.3438337439393,20.9855349704565
"3871",1971-09-08 18:00:00,252,360,19.517311334455,19.9169216607017,52.191104604528,50.912384374647,0.899348504201058,1.73093534099019,0,0,0,90,0,3.77897534035384,0,0,0,0,0.2178,17.3114144587698,25.0769168441834,27.320802767019,28.3340608597472,28.0466461928701,27.2000250676873,25.4503717438181,24.6308613032479,23.3418723444981,20.9855349704565
"3872",1971-09-08 19:00:00,252,420,19.3748421028844,19.9074555851439,54.5090864768723,52.7353439742811,0.890259698392565,1.71344252801743,0,0,0,90,0,1.60935982408381,0,0,0,0,0.2178,16.445533007735,24.0618152705,26.3540484716156,27.6540797568331,27.7208830772672,27.1524366360576,25.5612616711995,24.6376009442877,23.339935082711,20.9855349704565
"3873",1971-09-08 20:00:00,252,480,18.0709596541177,18.5473041796162,58.9210437958543,57.1857354638855,0.882557522228153,1.69861849833013,0,0,0,90,0,0.83285590519057,0,0,0,0,0.2178,15.4593365082357,23.1456229511769,25.5097222884949,27.0201255242643,27.3670577407134,27.0429856065762,25.651641642122,24.6460605304469,23.3380268300127,20.9855349704565
"3874",1971-09-08 21:00:00,252,540,17.0101918831834,17.4783897714581,64.6366414538381,62.749730751804,0.858008629675061,1.65137035647652,0,0,0,90,0,0.115564738138289,0,0,0,0,0.2178,14.4692266713321,22.3037969289146,24.7309652215939,26.4246978025001,27.0012096620765,26.8897559195823,25.7197568059625,24.6557875695684,23.3361513223608,20.9855349704565
"3875",1971-09-08 22:00:00,252,600,14.7197474962281,14.9666329929954,71.624113472049,70.4929483173707,0.850757798479571,1.63741501001272,0,0,0,90,0,-0.620150332137428,0,0,0,0,0.2178,13.3839602560785,21.3854201702612,24.0075347048953,25.8553125267447,26.6306998772878,26.7060058771485,25.7654050119836,24.6663224274429,23.3343110763433,20.9855349704565
"3876",1971-09-08 23:00:00,252,660,14.0608605685507,14.4594092992473,77.8982108363956,75.9128928252233,0.767453733043706,1.47708344751216,0,0,0,90,0,-1.31243783541402,0,0,0,0,0.2178,11.9826725292451,20.6402597515707,23.2662697603165,25.2984219056944,26.2568042205682,26.5004436211436,25.7893315701605,24.6772229576137,23.3325074363822,20.9855349704565
"3877",1971-09-09 00:00:00,252,720,14.0000585966419,14.3994012655295,80.76929383845,78.7057869271868,0.722377051741548,1.3903264002096,0,0,0,90,0,-2.02569178178521,0,0,0,0,0.2178,11.9620802513109,19.7666456457148,22.5818633698675,24.7651595827917,25.8741598928015,26.2789881142681,25.7927332087592,24.688077538122,23.3307406360637,20.9855349704565
"3878",1971-09-09 01:00:00,252,780,12.9559210834858,13.3768754880465,84.890506309514,82.587493384004,0.642005970941203,1.23563982042318,0,0,0,90,0,-2.71768008767395,0,0,0,0,0.2178,10.8951684156498,19.1631608552657,21.9953182488917,24.2156746623342,25.5068949791783,26.0421798335233,25.7770978366366,24.698510100282,23.3290098891799,20.9855349704565
"3879",1971-09-09 02:00:00,252,840,13.2588744530828,13.8864481678679,86.7984969722311,83.3223336509391,0.567652056786988,1.09253420880623,0,0,0,84.9967923939903,1.92359666259876,-3.37111057244471,0.000765459590953106,0,0,0,0.2178,10.3156043863335,18.823758422062,21.2329703212172,23.7736810313492,25.1116058175651,25.8011770642957,25.7436900215209,24.7081844066075,23.3273134891471,20.9855349704565
"3880",1971-09-09 03:00:00,252,900,15.8203425703658,15.899908462994,73.3385033520564,72.9661864236888,0.631583811248899,1.21558076160829,0,0,0,73.2771000580807,185.467397264901,-3.44769100431728,0,0,0,0,0.2178,15.433060152561,18.7832088289691,20.9587657979875,23.2717663983013,24.7559535024893,25.5483948482979,25.6944503282264,24.7167990344789,23.3256488966085,20.9855349704565
"3881",1971-09-09 04:00:00,252,960,19.1667111186695,18.0775270464675,55.9466775081151,59.89463266656,0.570942855587794,1.09886786024146,0,0,12.3209232352374,61.6003812564402,396.8060561127,-1.85279107231844,0,0,0,0,0.2178,24.2851332234203,20.8299861939371,21.2991692999388,22.9872178010286,24.4251234706057,25.2967573083097,25.6308024235457,24.7240961592211,23.3240129053663,20.9855349704565
"3882",1971-09-09 05:00:00,252,1020,26.6205647312352,25.1240408935955,39.3863955277395,43.035984663874,0.474533285758154,0.913312726888526,0,0,6.6930379007142,50.3546749047652,597.674639769437,-0.40395779425711,0,0,0,0,0.2178,33.2208231635916,23.9186426712089,22.4800974764945,23.0715750437259,24.2039366001093,25.0632469209699,25.5552059474119,24.7298602249382,23.3224016643907,20.9855349704565
"3883",1971-09-09 06:00:00,252,1080,29.1997478359071,25.9467244208488,31.7289243026765,38.3745695675528,0.409435160612157,0.788021313247372,0,0,2.72297199774558,40.1889949598308,749.488432164668,1.80442674426843,0,0,0,0,0.2178,42.8511765297121,27.6871745656502,24.3763604493028,23.5763645930951,24.1647020734642,24.880059627521,25.4719089264001,24.7339440748813,23.3208108739706,20.9855349704565
"3884",1971-09-09 07:00:00,252,1140,31.6782790854289,26.851586993505,26.5181919394046,35.0378515913624,0.360201407648811,0.693263338362495,0,0,2.35025850088324,32.3602496861409,850.5432588926,3.31517347938785,0,0,0,0,0.2178,51.0913599114244,31.6469442895118,26.7428373561688,24.5009978478484,24.3517705987078,24.7823208873556,25.3874427389635,24.7363072045007,23.3192360001661,20.9855349704565
"3885",1971-09-09 08:00:00,252,1200,36.3463577740947,30.8410964689849,19.2062071453449,26.1251309145174,0.286544694594931,0.55149959813212,0,0,2.87713217521141,28.9708044030712,888.041993291141,5.16089232897326,0,0,0,0,0.2178,56.9050383774595,35.2716807689329,29.2702468760249,25.7640548108085,24.7765809964911,24.7997902979132,25.3102041891831,24.7370527200905,23.3176726044571,20.9855349704565
"3886",1971-09-09 09:00:00,252,1260,38.6010220929103,32.4373251130911,15.79752096441,22.1857553511924,0.219593061921745,0.422640822485452,0,0,3.44409135902905,31.5301214496831,861.336732900021,6.67737745882795,0,0,0,0,0.2178,59.7730940039937,38.1730522741505,31.6705529991817,27.2230443056862,25.4138126872122,24.9495417195176,25.2495064686626,24.7364497808789,23.3161167528002,20.9855349704565
"3887",1971-09-09 10:00:00,252,1320,39.630751602775,34.0847012907212,15.6107514704217,21.1264033266271,0.219795469891222,0.423030387938698,0,0,3.40533597337093,38.8556266723382,772.964512300923,7.58310639663762,0,0,0,0,0.2178,58.6866425728525,39.9189322741765,33.6384339084523,28.7057766657869,26.2046581611675,25.231471091889,25.2142748281441,24.7349338359798,23.3145654499097,20.9855349704565
"3888",1971-09-09 11:00:00,252,1380,38.1669113791236,34.1003216748466,16.9254365945996,21.1543261018201,0.296139706548425,0.569966683149713,0,0,2.85200564638116,48.7781244108138,631.155589040979,8.0311018503146,0,0,0,0,0.2178,53.5141491561777,40.137642271142,34.8660091064115,30.0112941784946,27.0599023630489,25.6261808271885,25.2116350112801,24.7330813961962,23.3130170328888,20.9855349704565
"3889",1971-09-09 12:00:00,253,0,37.4023564860404,34.382140527864,17.1512402751584,20.2468890609773,0.56276740675164,1.08313294407397,0,0,1.82171061652468,60.2216572401341,444.781515225005,8.06881472926437,0,0,0,0,0.2178,51.5246244501453,39.6721254688375,35.3522235181397,30.9679466211307,27.8699960461479,26.0944008848918,25.2455124597351,24.731559429183,23.3114714682599,20.9855349704565
"3890",1971-09-09 13:00:00,253,60,34.8206824864553,34.3317808656489,20.5063985453234,21.070178465092,0.772099790005118,1.48602550295918,0,0,1.65160759454171,71.8561516290471,247.543439802099,7.62934216033108,0,0,0,0,0.2178,37.375501036489,37.0782206963153,35.0244407839899,31.5494377623622,28.5545018357115,26.5851072053576,25.3155717576876,24.7310522528962,23.3099303550549,20.9855349704565
"3891",1971-09-09 14:00:00,253,120,28.4988174952782,28.5459501237745,29.7501610496634,29.6688894936556,0.786096816912725,1.51296494682326,0,0,0.35277762097122,83.5912015822621,60.1392977103289,6.83339738617514,0,0,0,0,0.2178,28.250934304994,33.8395144240931,33.7448576553751,31.5897547204765,29.0286581817162,27.0461481607934,25.4172668283466,24.7321806108074,23.3083972704685,20.9855349704565
"3892",1971-09-09 15:00:00,253,180,25.3341647061737,25.8106653562981,37.1645499738991,36.1282590948715,0.853224934819375,1.64216339560703,0,0,0,90,0,5.55233358352734,0,0,0,0,0.2178,22.7533425974612,30.7088813792362,32.0640548839698,31.1739237627721,29.239056717779,27.4235162827102,25.5420074649683,24.735426386225,23.3068770643519,20.9855349704565
"3893",1971-09-09 16:00:00,253,240,23.5076777567241,24.0900882811924,43.5586109682009,42.0589141975872,0.876121642963831,1.68623165294491,0,0,0,90,0,4.40748277401707,0,0,0,0,0.2178,20.322961876466,28.4745471245159,30.4361960516687,30.4931796653995,29.2101483960998,27.6816851412519,25.678271309591,24.7410670868638,23.3053755659643,20.9855349704565
"3894",1971-09-09 17:00:00,253,300,20.8707673213329,21.3085922872161,53.2993269561415,51.8851279424965,0.867821714383783,1.67025715625115,0,0,0,90,0,3.30950373318615,0,0,0,0,0.2178,18.4848779688702,26.8509244647517,29.0620470778068,29.7346613898486,29.012004979428,27.8139865123962,25.8140956820532,24.7491471800407,23.303898991368,20.9855349704565
"3895",1971-09-09 18:00:00,253,360,20.5131483044853,21.0727147904423,57.9683663692447,56.0054926718986,0.883125151748293,1.69971098916367,0,0,0,90,0,2.3412401036162,0,0,0,0,0.2178,17.444536880431,25.5073049066704,27.8840079554711,28.982419377801,28.7139087406506,27.8362189136151,25.939468447396,24.7594984361293,23.3024533582191,20.9855349704565
"3896",1971-09-09 19:00:00,253,420,20.2699567249535,20.9260334384037,61.7237277095531,59.2768373689922,0.859265010794914,1.65378845632541,0,0,0,90,0,1.04564061666906,0,0,0,0,0.2178,16.7074730375292,24.4862325763089,26.8915340231142,28.2694054165971,28.3609841431078,27.7722809796844,26.0474266655464,24.7717941538672,23.3010440027753,20.9855349704565
"3897",1971-09-09 20:00:00,253,480,18.5351761076235,19.0581467349658,72.8856110578213,70.5410882356109,0.841088327444822,1.61880461697315,0,0,0,90,0,0.277051975262737,0,0,0,0,0.2178,15.7172311136215,23.5425038821639,26.0350433374039,27.6094352896642,27.9834796445178,27.6454897612005,26.1339458392279,24.7856110901567,23.2996752642517,20.9855349704565
"3898",1971-09-09 21:00:00,253,540,16.3194003257128,16.7230808000646,76.1077776224381,74.1775316926737,0.794860767168025,1.52983252502316,0,0,0,90,0,-0.377739563619457,0,0,0,0,0.2178,14.187900785848,22.6351480654665,25.2145865395255,26.9899825247591,27.5960289738245,27.4752818030907,26.1973519189277,24.8004821946514,23.2983502816547,20.9855349704565
"3899",1971-09-09 22:00:00,253,600,14.9381209238411,15.2937636887914,83.335603815419,81.4503134920953,0.742759188739716,1.42955497632912,0,0,0,90,0,-0.984765186127504,0,0,0,0,0.2178,13.1051356862571,21.6249469787086,24.4262955725499,26.388835512529,27.2015483522713,27.2749624093509,26.2375882065429,24.8159363572692,23.297070968254,20.9855349704565
"3900",1971-09-09 23:00:00,253,660,13.8243345271869,14.1715458956939,86.5327539028777,84.6043344963389,0.628310909406877,1.20928155563921,0,0,0,90,0,-1.40612743161194,0,0,0,0,0.2178,12.1373728692349,20.7671445422499,23.6550800505146,25.7940083111866,26.8043542560223,27.0517465622102,26.2554974112667,24.8315225193843,23.2958380317469,20.9855349704565
"3901",1971-09-10 00:00:00,253,720,13.0700684112294,13.4333753273272,88.1483249170904,86.0819219043784,0.622081239698014,1.19729159244763,0,0,0,90,0,-1.83396373574612,0,0,0,0,0.2178,11.311044298073,20.0845307055878,22.8884628424822,25.2298627029107,26.3967538302754,26.8124364312632,26.2522501805913,24.8468220011328,23.2946510479713,20.9855349704565
"3902",1971-09-10 01:00:00,253,780,12.7568979094199,13.1101599921206,89.2822787793391,87.2414302426616,0.608451682027468,1.17105939998408,0,0,0,90,0,-2.18374802946676,0,0,0,0,0.2178,11.0596842681598,19.1332253401387,22.3501790021414,24.6460366429466,26.0008382682028,26.5579958517865,26.2293911103405,24.8614517623142,23.2935085569218,20.9855349704565
"3903",1971-09-10 02:00:00,253,840,13.3659153920836,13.964343905664,88.8530900913635,85.4591296701357,0.616542779298904,1.18663196851463,0,0,0,85.154917312262,1.7515227772918,-2.45638552977294,0.0023753610266623,0,0,0,0.2178,10.4775398479199,19.1489485789736,21.5162526068757,24.1782276773514,25.5885325169151,26.2968267874168,26.1883292807018,24.8750699187365,23.2924081628603,20.9855349704565
"3904",1971-09-10 03:00:00,253,900,16.3519396731958,16.4529375233116,73.8225071941818,73.3491160987988,0.567864624983665,1.09294332918868,0,0,0,73.4310164250166,182.684018144882,-2.2054037939152,0,0,0,0,0.2178,15.8782065017851,19.1554503845066,21.2871646050399,23.674088405178,25.2095788728494,26.0272425058102,26.1308919227528,24.8873728493002,23.2913466226836,20.9855349704565
"3905",1971-09-10 04:00:00,253,960,20.953894497431,20.000512605616,60.2041503284191,63.8525224138233,0.489997882109662,0.943076735205585,0,0,12.3205025572059,61.7626666050482,394.559101802519,-1.01938148900632,0,0,0,0,0.2178,25.204816063355,21.3029005666691,21.6902034614033,23.3942074124082,24.8671369491891,25.7599547952607,26.0588296520506,24.8981008304557,23.2903200318124,20.9855349704565
"3906",1971-09-10 05:00:00,253,1020,27.2816775162016,25.9070319602977,41.6151088805286,45.1241585403396,0.555855639808584,1.06983017922304,0,0,5.99085467957553,50.5414954015115,592.410402575531,1.01233842826008,0,0,0,0,0.2178,33.6819999190099,24.482164220105,22.9460622317334,23.499832947667,24.64248304045,25.5140824898928,25.974825656325,24.9070424210259,23.2893238382683,20.9855349704565
"3907",1971-09-10 06:00:00,253,1080,29.4271595982562,26.6804480287293,35.8466668235675,42.0658248464498,0.575528502900896,1.1076936479739,0,0,1.8280792215944,40.4223310427655,745.606533873708,3.22628010216317,0,0,0,0,0.2178,42.3706666999383,28.02420737416,24.8193111508073,24.0196112036424,24.6058810272583,25.3227043063394,25.8834436812294,24.9140601316917,23.2883530586599,20.9855349704565
"3908",1971-09-10 07:00:00,253,1140,31.156854949076,27.4610982467574,31.7018161442427,39.2368619689743,0.634639097003089,1.22146113174739,0,0,1.44340627209556,32.6636360609147,841.729844958264,5.49254080964789,0,0,0,0,0.2178,49.1761570391879,31.6263425681329,27.0326731014858,24.9199256027973,24.7894453519688,25.2193741316794,25.7914809367323,24.9191291594304,23.2874025089091,20.9855349704565
"3909",1971-09-10 08:00:00,253,1200,35.4132345276345,31.5099332644827,25.5633410219028,31.8010927494685,0.584323990847392,1.12462192533993,0,0,1.60900537107688,29.3394566647717,877.757689220915,7.41801337981042,0,0,0,0,0.2178,53.9040730580842,34.7161328488598,29.3005125114921,26.0922989514402,25.1913007724546,25.2292255098503,25.7073045375394,24.9223709793002,23.2864671399476,20.9855349704565
"3910",1971-09-10 09:00:00,253,1260,36.6871300338798,32.8794864682927,22.7425134653236,28.082617670316,0.624499072891617,1.20194508650903,0,0,1.57746013475956,31.9094102536854,850.905522170912,8.85910082773211,0,0,0,0,0.2178,55.1476233784461,37.0668332470821,31.3743879258218,27.4008236173235,25.774872716637,25.3628974306223,25.6397363536176,24.9240683617969,23.2855424787324,20.9855349704565
"3911",1971-09-10 10:00:00,253,1320,37.9333870547353,34.8787123622737,18.5931461841587,21.9767102681378,0.712996172694573,1.37227144710064,0,0,1.58719208951288,39.2068286608577,762.702849137868,9.73705507563051,0,0,0,0,0.2178,53.4503558975173,38.2292455949827,32.9496740821118,28.676649042969,26.4769640190258,25.614442773458,25.5967411812422,24.92465652023,23.2846249877644,20.9855349704565
"3912",1971-09-10 11:00:00,253,1380,37.2128534509817,35.2474922189531,18.5919671033655,20.7062661303272,0.991809250858632,1.90889035319774,0,0,1.36491659956502,49.1008865503552,621.398332195124,10.1106240444395,0,0,0,0,0.2178,48.454625480345,38.1467428644917,33.8484022963744,29.7502593074904,27.2108382397808,25.9600871130312,25.5841545448692,24.9246905054199,23.283712452223,20.9855349704565
"3913",1971-09-10 12:00:00,254,0,36.973435749195,35.3405590491422,18.4051424292101,20.1290440485561,1.26292021444293,2.43068534813672,0,0,1.13435235939185,60.5296495964024,436.040559292704,9.91680172786494,0,0,0,0,0.2178,47.1834867388465,37.6254366012206,34.1460664568712,30.5037305920233,27.884290700811,26.3608129890014,25.6045432587905,24.924790772119,23.2828042083785,20.9855349704565
"3914",1971-09-10 13:00:00,254,60,35.2378680936353,35.0227394225028,20.6588030801649,20.9058071383299,1.29802621046277,2.49825226897724,0,0,1.30632310482095,72.1568893134346,240.155813074559,9.26377504786802,0,0,0,0,0.2178,36.5968358011031,35.6549397214609,33.8695693938664,30.9540932739532,28.4414309676685,26.7718108003171,25.6566276949625,24.9255733610158,23.2819010402086,20.9855349704565
"3915",1971-09-10 14:00:00,254,120,29.3818534301604,29.5262765552794,28.860863717721,28.6216325912092,1.16733084940057,2.24670882579667,0,0,0.768789466797691,83.8934861579472,55.9249573839615,7.97509284490843,0,0,0,0,0.2178,28.5047938497591,33.0696917984556,32.8765894286087,30.9996916031119,28.8299993423835,27.1529353821766,25.7357842535698,24.9275817425156,23.2810056277719,20.9855349704565
"3916",1971-09-10 15:00:00,254,180,25.3131074441655,25.7075694376528,39.4830748885461,38.5690445992972,1.01167761478046,1.94713009354232,0,0,0,90,0,6.14098817576604,0,0,0,0,0.2178,23.0403996822671,30.2712734678851,31.4552937229085,30.6691154615272,29.0099144505633,27.4649619262295,25.8345619154484,24.9312312175997,23.2801216815639,20.9855349704565
"3917",1971-09-10 16:00:00,254,240,24.0989328524528,24.7028713127322,44.1896117036811,42.6200680497512,0.964152819482659,1.85566127208989,0,0,0,90,0,4.5413799094548,0,0,0,0,0.2178,20.679859130278,28.171212890916,29.9957800451601,30.0827633194125,28.9872356026647,27.6793891199085,25.9434501319159,24.9367645768417,23.2792537681467,20.9855349704565
"3918",1971-09-10 17:00:00,254,300,21.3701246493595,21.8167972144465,52.6084812286935,51.1902266604708,0.981395409941065,1.88884730515188,0,0,0,90,0,3.37401006788684,0,0,0,0,0.2178,18.8249968786678,26.6705340427819,28.7394159158025,29.4063432804647,28.811084062948,27.7874755685165,26.0524573261941,24.9442308567685,23.2784068058346,20.9855349704565
"3919",1971-09-10 18:00:00,254,360,20.8417880277209,21.3936942674646,56.6770235777471,54.78835987622,0.963909749325622,1.85519344596554,0,0,0,90,0,2.38503157664894,0,0,0,0,0.2178,17.7175708249646,25.3949748469438,27.6469942288615,28.7231089591419,28.5404543867317,27.7996538287954,26.152947710508,24.9534982086507,23.2775855743605,20.9855349704565
"3920",1971-09-10 19:00:00,254,420,20.6701117513271,21.3355215888829,58.9372520622472,56.5754997471602,0.95662635186644,1.8411754206887,0,0,0,90,0,0.59546645969516,0,0,0,0,0.2178,16.9137587025014,24.4079613004898,26.7138744038156,28.0653188871275,28.2157362086442,27.7348241646628,26.2387067843844,24.9642955616736,23.2767942979093,20.9855349704565
"3921",1971-09-10 20:00:00,254,480,19.4495904060959,20.0623477157109,64.9274024976952,62.5048508984588,0.919131986732401,1.76901171396619,0,0,0,90,0,-0.101056300997755,0,0,0,0,0.2178,16.0403345812224,23.508139094092,25.9083778431741,27.4482899658101,27.8645242422299,27.6124828102224,26.3059794054695,24.976263660094,23.2760363648534,20.9855349704565
"3922",1971-09-10 21:00:00,254,540,17.2420047584002,17.7193274886803,69.6613658684605,67.5924910614261,0.863115021091496,1.66119839680388,0,0,0,90,0,-0.711445664003463,0,0,0,0,0.2178,14.6459718101792,22.6852364020563,25.1257682607571,26.8722608990672,27.50088163663,27.4495726753701,26.3530468750116,24.9890001777528,23.2753141284247,20.9855349704565
"3923",1971-09-10 22:00:00,254,600,15.226405809764,15.5858731567465,71.6954692496871,70.0599563251931,0.813726786907937,1.56614309890981,0,0,0,90,0,-1.20915337556914,0,0,0,0,0.2178,13.3123424969535,21.6689972605829,24.4089197390473,26.2995595383597,27.1325002393964,27.2579068446558,26.3796564387117,25.0020949158148,23.2746288825758,20.9855349704565
"3924",1971-09-10 23:00:00,254,660,15.0219038682278,15.5503750381901,73.5924722991278,71.1354165908569,0.658204156051471,1.26681573380525,0,0,0,90,0,-1.54300530780307,0,0,0,0,0.2178,12.4120829953889,20.906947558005,23.6229247987,25.7489226348731,26.7526051432939,27.045295261149,26.3863801483228,25.0151521494658,23.273980865851,20.9855349704565
"3925",1971-09-11 00:00:00,254,720,14.784072745596,15.3446307712514,75.3742053048615,72.7030378848052,0.596459767722081,1.14797910554832,0,0,0,90,0,-1.82979822413802,0,0,0,0,0.2178,12.1095359044244,20.1338959810452,22.9678245977472,25.195341275679,26.3710776180932,26.815174640639,26.3741973323239,25.0278018478178,23.2733693208164,20.9855349704565
"3926",1971-09-11 01:00:00,254,780,14.2713219510223,14.8585524517543,79.3469661254613,76.3923666980685,0.554364244066873,1.06695975737359,0,0,0,90,0,-1.90842237113139,0,0,0,0,0.2178,11.5397246275163,19.5670640218297,22.3688326360987,24.6689743974356,25.9897120580133,26.5720782216077,26.3442475555929,25.039704569858,23.2727925713775,20.9855349704565
"3927",1971-09-11 02:00:00,254,840,14.6040472771137,15.3084991528843,79.2741039962608,75.7568521458517,0.549044351774227,1.05672080157771,0,0,0,85.3143005264401,1.54827091870435,-1.88526565498074,0,0,0,0,0.2178,11.3380654217076,19.2111297801802,21.7456685415226,24.2041119446148,25.6053568699386,26.3213384884933,26.297851134366,25.0505541572386,23.272248109906,20.9855349704565
"3928",1971-09-11 03:00:00,254,900,17.3024153275172,17.4933202216811,65.2582257711018,64.4755619041989,0.565553900982476,1.08849598333972,0,0,9.62079852511168,73.5866219331588,175.52797948183,-1.41956544577295,0,0,0,0,0.2178,16.4082337370105,19.3947515632983,21.4697448371546,23.7455783048941,25.2459400903647,26.0638464054822,26.2366037562557,25.0600798971196,23.2717326645948,20.9855349704565
"3929",1971-09-11 04:00:00,254,960,20.468079629769,19.534162082704,55.5087257896221,58.8143705668446,0.475028681607982,0.914266192847765,0,0,11.4459516546431,61.9271938046864,384.740898626449,0.0439223735158407,0,0,0,0,0.2178,24.5884832552855,21.3812180883222,21.8318998676476,23.488473980204,24.9226306353247,25.8089356440011,26.1621259881204,25.0680504467548,23.2712423883439,20.9855349704565
