"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3345",2014-08-17 20:00:00,230,480,16.1350461376432,16.4502074010435,89.4926876471682,87.7125513439202,0.461059447935593,0.887380241364953,0,0,91.6224139511638,90,0,4.08400525651064,0,0,0,0,0.2178,14.7585724606252,18.5092899922225,19.2789723073656,20.1556342958827,20.5403100862089,20.592981586958,20.2308347534056,19.7934418837049,19.0118096870576,17.2467645535596
"3346",2014-08-17 21:00:00,230,540,15.458057835099,15.7055670431728,94.8314273641337,93.3386038953539,0.393047748981888,0.756481204150973,0,0,91.1436075040264,90,0,3.40968863309632,0.000422260114948209,0,0,0,0.2178,14.4334192576597,18.1230601378771,18.8977480025182,19.8493175034319,20.3371687675601,20.4871489717925,20.2397359498404,19.7964614760151,19.0113575999234,17.2467645535596
"3347",2014-08-17 22:00:00,230,600,14.832425384284,15.0237107213909,96.6642103351211,95.4800585869193,0.337959367996108,0.650455091825442,0,0,90.6513525851391,90,0,3.19580506721178,0.000708385085660236,0,0,0,0.2178,14.0789747191407,17.7734730816312,18.553483364158,19.5627831340444,20.1337080538604,20.3680670926697,20.2365654145195,19.7994427028692,19.0109209856547,17.2467645535596
"3348",2014-08-17 23:00:00,230,660,14.5028957456087,14.6923280270761,96.5584922204041,95.3839965614943,0.377527949664695,0.726610949185606,0,0,90.7331965257216,90,0,2.73384118201687,0.000690263471513115,0,0,0,0.2178,13.7290922648876,17.4427762940931,18.2308213212997,19.2920404686477,19.9326732735094,20.2405369989912,20.2220591306199,19.8021240564074,19.0104990592456,17.2467645535596
"3349",2014-08-18 00:00:00,230,720,14.5426799951242,14.7951045907471,95.8990657627056,94.3487148339501,0.394123650268069,0.75855194263663,0,0,90.9826987422463,90,0,2.41380198598563,0.00126750057145993,0,0,0,0.2178,13.4967424711034,17.1428384448309,17.9300267917966,19.03386798776,19.7347952934661,20.1077054916942,20.1972141718001,19.8042723599176,19.0100900369032,17.2467645535596
"3350",2014-08-18 01:00:00,230,780,14.276579922278,14.5131081518669,96.3825356798122,94.9186183098521,0.367143295807664,0.706624076153497,0,0,90.8539703968665,89.4602249368577,0.083946468403803,2.5237520996892,0.00126050151881333,0,0,0,0.2178,13.3192569883491,16.8842561854913,17.6601797180679,18.7903902204331,19.5411770660066,19.9716426939502,20.1631144363536,19.8056856467488,19.0096912632478,17.2467645535596
"3351",2014-08-18 02:00:00,230,840,13.985217517886,13.9172104825943,98.1678086537178,98.6022725710712,0.43708216676355,0.841232254052275,0,0,89.646986487819,79.9254061165085,68.7497277432838,3.17219674403873,0,0,0,0,0.2178,14.2769330928381,16.7829893600259,17.4619662250199,18.567992853433,19.3540562877494,19.8341566128265,20.1208560403915,19.8061931157031,19.0092993428078,17.2467645535596
"3352",2014-08-18 03:00:00,230,900,17.2396282063981,17.2264428560988,76.8229044261464,76.8870345492422,0.434236488605192,0.835755306161244,0,0,91.9251881082372,69.9427934797492,216.868106439046,4.53870897565309,0,0,0,0,0.2178,17.2960625010768,17.1823182989883,17.5311339060725,18.4169112747645,19.1852885025538,19.6982042602066,20.0715724508985,19.8056544209066,19.0089102679369,17.2467645535596
"3353",2014-08-18 04:00:00,230,960,19.4159744215402,19.1939345049003,70.5641560734047,71.546638693653,0.691976092981474,1.33181505152554,0,0,91.9518889539078,59.8640097619382,380.611189223283,4.58436785955024,0,0,0,0,0.2178,20.5320058989995,18.1133669747308,18.0107981690322,18.4324012981186,19.0695088298725,19.5729067811007,20.0167625853019,19.8039622915945,19.0085195444397,17.2467645535596
"3354",2014-08-18 05:00:00,230,1020,21.3089055873301,20.8598360648464,65.662964796808,67.4993757161733,0.797681166669369,1.53526082022773,0,0,91.9489588059055,50.1055158057532,570.367937477887,4.3666279007108,0,0,0,0,0.2178,23.6830744987871,19.2527715417185,18.7605885124641,18.6434653028044,19.0435998500432,19.4755921645034,19.9589962948811,19.8010572465914,19.0081223530776,17.2467645535596
"3355",2014-08-18 06:00:00,230,1080,22.519384924421,21.8707192983095,63.9926696641979,66.5712437262579,0.873676049927421,1.68152473077111,0,0,91.9099109447709,41.2856984437138,699.596075273488,5.54230616693303,0,0,0,0,0.2178,26.0628174916618,20.4649200566763,19.6748561390519,19.0197260770611,19.1215831182794,19.4235244970372,19.9021891060336,19.7969544937326,19.0077138000498,17.2467645535596
"3356",2014-08-18 07:00:00,230,1140,24.1249607095014,23.4321054547952,61.5600943167463,64.1805637658891,0.90930707117478,1.75010214389242,0,0,91.8455063890657,34.4405481746754,788.566968430781,6.69959937571321,0,0,0,0,0.2178,27.9648823643844,21.5665523961994,20.5944720288207,19.5048319343373,19.296116552566,19.4274868622102,19.8510485900266,19.7917660723096,19.0072892722577,17.2467645535596
"3357",2014-08-18 08:00:00,230,1200,25.5997073349959,24.9047385901646,59.7214073680243,62.2424377229259,0.894237605393025,1.72109862549033,0,0,91.726230984766,31.1035352103362,830.33462717105,7.52745424047544,0,0,0,0,0.2178,29.4281171645623,22.5212700135896,21.4584635313176,20.0382427457892,19.5450178467552,19.4891159991014,19.8101973984754,19.7857055166131,19.0068448458672,17.2467645535596
"3358",2014-08-18 09:00:00,230,1260,27.1798118568903,26.8025180532009,51.4393359893616,52.5915598586382,0.979913641234797,1.88599541202161,0,0,91.5472549385015,32.4515472399048,820.937410562569,8.04728523945073,0,0,0,0,0.2178,29.3284374721679,23.1667235878459,22.16852715081,20.5683543335644,19.8422147494447,19.6023883964253,19.7833771879974,19.7790730696126,19.0063776712884,17.2467645535596
"3359",2014-08-18 10:00:00,230,1320,27.4914922144426,26.9744607072583,53.2578131917449,54.8963084625893,0.744677547032334,1.43324715366624,0,0,91.1629734491134,37.9648012500144,756.791500307083,8.52818665829187,0,0,0,0,0.2178,30.1587216242545,23.5752404536394,22.6349725255307,21.0289957786319,20.1524592259809,19.7552894435628,19.7729598440831,19.7722274204639,19.0058862610685,17.2467645535596
"3360",2014-08-18 11:00:00,230,1380,27.8095580657151,27.626407785697,54.1152971260453,54.6971434374306,0.855637315721847,1.64680639589058,0,0,90.5426088645308,46.0806771781246,650.843750040943,8.72849554365928,0,0,0,0,0.2178,28.8025456507386,23.8177549193641,22.9809548602878,21.416214810512,20.4498441396111,19.9313045990939,19.7795940479544,19.7655493843153,19.0053706600438,17.2467645535596
"3361",2014-08-18 12:00:00,231,0,27.2221426147434,27.0127777827457,55.1438110539395,55.8252037410738,1.14166627889437,2.19731338910778,0,0,85.5152248666436,55.7719820590365,491.401323971758,8.83425294285917,0,0,0,0,0.2178,28.48318110713,23.9138108887972,23.0798100860029,21.7088855397918,20.7165569815167,20.1157154210336,19.8023565691748,19.7594036043244,19.004832433583,17.2467645535596
"3362",2014-08-18 13:00:00,231,60,25.8437771146366,26.1900782119479,58.5556079489381,57.3683875867709,1.15789932985228,2.22855640720797,0,0,83.1301102994637,65.7653063208059,299.803813813359,9.68293143034913,0,0,0,0,0.2178,23.7470420005755,23.206474226778,22.8892610391624,21.862960416612,20.9338615761114,20.2943653984753,19.8390905823665,19.7541085217481,19.0042748683979,17.2467645535596
"3363",2014-08-18 14:00:00,231,120,24.0344112991356,24.5561272359904,62.4390216883475,60.5170000792103,0.928651712396148,1.78733389887108,0,0,83.5868583909732,75.8366512544193,119.48299550838,10.902070614698,0,0,0,0,0.2178,21.1208226428832,22.5589132742808,22.4884921190127,21.8412066796009,21.0704636451409,20.4508910272149,19.8865423691645,19.7499129655942,19.00370168877,17.2467645535596
"3364",2014-08-18 15:00:00,231,180,21.407691258197,21.8130632004372,77.6117015719252,75.7107087086732,0.759058552695587,1.46092562405366,0,0,82.8491238740282,85.6170888295073,19.1943520321917,11.1940645667232,0,0,0,0,0.2178,19.3021963547609,21.8834715877867,22.0197396430633,21.7063198225586,21.123595956711,20.5704511674727,19.9403169745848,19.7469730088512,19.0031177985456,17.2467645535596
"3365",2014-08-18 16:00:00,231,240,20.3532176000157,20.7326021655788,81.6149115928509,79.7272522401571,0.769585202859939,1.48118579094848,0,0,84.7893678365005,90,0,11.1554489608097,0,0,0,0,0.2178,18.3730008316228,21.2684129705158,21.5608829056123,21.5007483325408,21.1079070493865,20.6471622460274,19.9956457107938,19.7453365492855,19.0025285059361,17.2467645535596
"3366",2014-08-18 17:00:00,231,300,19.8579736257354,20.2216220973089,82.1496458927311,80.3205316462292,0.694326164610688,1.33633812797239,0,0,86.9802360194099,90,0,11.9302251905918,0,0,0,0,0.2178,18.0279897228152,20.7849795515642,21.162934846718,21.2672110959955,21.0425603337785,20.682535807991,20.048259738529,19.7449486030783,19.001939042998,17.2467645535596
"3367",2014-08-18 18:00:00,231,360,19.260618238022,19.6475839538992,83.439226737054,81.4548297236419,0.377341246358342,0.726251609786323,0,0,88.294236707857,90,0,11.7266041798988,0,0,0,0,0.2178,17.6801779139755,20.4081836686641,20.8289063127898,21.038273239186,20.9472778798727,20.6831248629416,20.0949118920751,19.7456718733454,19.0013542107244,17.2467645535596
"3368",2014-08-18 19:00:00,231,420,19.0751863802202,19.5358382555183,83.0496712438832,80.7011281442241,0.258602077922384,0.497719709143234,0,0,89.4588307822989,90,0,11.2770788929195,0,0,0,0,0.2178,17.410083771019,20.0810594190405,20.5272581634723,20.8232300013325,20.8364199314276,20.6575161116146,20.1335749852873,19.7473147420644,19.0007781064161,17.2467645535596
"3369",2014-08-18 20:00:00,231,480,18.8940797280726,19.3825939966628,84.217681686845,81.6910168856196,0.192670003303029,0.370823230714301,0,0,90.0231073142194,90,0,11.233774993383,0,0,0,0,0.2178,17.2817685896676,19.7954242979706,20.2547324131513,20.6203456511818,20.7175353509986,20.6132887821745,20.1633041577592,19.7496590335793,19.0002139638477,17.2467645535596
"3370",2014-08-18 21:00:00,231,540,18.4792499341699,18.9181179967587,87.6740442416309,85.2993807050859,0.206107462626078,0.396685700187185,0,0,90.0869901175147,90,0,9.91864968116636,0,0,0,0,0.2178,17.0007958621058,19.5358116632544,20.0097949850647,20.4300370502234,20.5953571835978,20.5560925868282,20.18392063327,19.7524814465495,18.9996640969089,17.2467645535596
"3371",2014-08-18 22:00:00,231,600,17.226942513453,17.4127458006277,95.171879773274,94.0601032812739,0.307361713032157,0.591565170864739,0,0,88.0646082715299,90,0,8.33345531774199,0,0,0,0,0.2178,16.5172804822836,19.2460106123643,19.7602312001463,20.2459142769811,20.4719150178253,20.4900308774263,20.195731634699,19.7555675126916,18.9991299146664,17.2467645535596
"3372",2014-08-18 23:00:00,231,660,16.6506428362569,16.83858660174,97.0551136836178,95.9032253348721,0.297211278638764,0.572029089428173,0,0,86.7353037913047,90,0,6.82132918298578,0.000794452694239878,0,0,0,0.2178,15.9405232132707,18.9180133798059,19.4882430040073,20.0563778510978,20.3451917026395,20.4172635921029,20.1992950532606,19.758719560052,18.9986119804189,17.2467645535596
"3373",2014-08-19 00:00:00,231,720,16.5904892925563,16.8844634129133,97.2911288154884,95.4909670376184,0.211018294016956,0.406137354988863,0,0,87.2098446483313,90,0,6.65854571239271,0.00161327185534612,0,0,0,0.2178,15.5929895322252,18.5919111627054,19.2029597258099,19.855943518359,20.2119166000178,20.3380963272108,20.1951912254819,19.7617591757844,18.9981100909515,17.2467645535596
"3374",2014-08-19 01:00:00,231,780,16.3615433529175,16.6510121592239,98.8427145745564,97.0383887957746,0.233439366462855,0.44929017783587,0,0,82.1549521680625,89.6454930526819,0.0359438448286707,6.00283844041229,0.00240709688241013,0,0,0,0.2178,15.3482230103121,18.3099343461676,18.936329104805,19.6525390775932,20.0719837717451,20.252193587149,20.1838938085735,19.7645254238285,18.997623356543,17.2467645535596
"3375",2014-08-19 02:00:00,231,840,16.6136203207044,16.6866569385215,97.6467348293722,97.1943947595328,0.426295594837814,0.820471827513315,0,0,87.7703598292456,80.0973180908225,64.5167726347548,5.33311560631637,0,0,0,0,0.2178,16.3029502923491,18.1862879228277,18.7358503685898,19.4591799146257,19.9291048009459,20.1601387709743,20.1658054236024,19.7668720675453,18.9971502699072,17.2467645535596
"3376",2014-08-19 03:00:00,231,900,19.1330851956149,19.120998969862,81.0313202716061,81.0924158456208,0.494747380571962,0.952217879825241,0,0,91.5935404385209,70.1084539130846,213.026214418409,6.27513853516643,0,0,0,0,0.2178,19.1871526069344,18.5432266649532,18.7949588787028,19.3292615087765,19.7971270075226,20.0647161592548,20.1414086806289,19.7686670349851,18.9966887669915,17.2467645535596
"3377",2014-08-19 04:00:00,231,960,21.0364859261128,20.7636831378366,73.907292800557,75.1579379257958,0.604369949415415,1.16320347405807,0,0,91.6987052479303,60.0319418536874,376.077527079673,5.90786760381508,0,0,0,0,0.2178,22.3440690256177,19.3992758982935,19.2383250144119,19.3528827437708,19.711041541776,19.9752991820067,20.1116610560792,19.7697974119185,18.9962362891162,17.2467645535596
"3378",2014-08-19 05:00:00,231,1020,22.9810808968425,22.469662963212,67.9789680830171,70.1206658566319,0.694471306525007,1.33661747604245,0,0,91.6806392153752,50.2864446302139,557.457312591689,6.40582995730955,0,0,0,0,0.2178,25.5548733706523,20.4998838241812,19.9592056594106,19.5618815819237,19.7068599518186,19.9090730740244,20.078680734234,19.7701869252075,18.9957898965695,17.2467645535596
"3379",2014-08-19 06:00:00,231,1080,24.2608824653468,23.6281280986988,64.1555312945348,66.6418382474002,0.790900511154564,1.52221039960566,0,0,91.5268619315916,41.4929769061471,674.324057926169,7.24451074668002,0,0,0,0,0.2178,27.5959652664625,21.6049603164156,20.8258804594553,19.9301885828114,19.8005214708417,19.8834239907094,20.0459916806056,19.769824637495,18.9953464758927,17.2467645535596
"3380",2014-08-19 07:00:00,231,1140,25.2761751514303,24.6587986210074,60.2856127128593,62.5460688875867,0.825843684029881,1.58946394211302,0,0,91.1914805906541,34.6866892284247,700.614842982464,9.56921010226091,0,0,0,0,0.2178,28.5810154224424,22.4297493966784,21.598856179047,20.3791737200534,19.9809402835457,19.908962850873,20.0179853325829,19.7687889761528,18.9949030625453,17.2467645535596
"3381",2014-08-19 08:00:00,231,1200,26.045250065598,25.4149032919891,58.3297009560211,60.5504738626046,0.800086913721875,1.53989105264065,0,0,90.3875064300426,31.3861714786464,721.032886510611,9.31633698458643,0,0,0,0,0.2178,29.381401576498,22.9991946081389,22.1952731846627,20.8203761319451,20.2132017765633,19.984346440324,19.9988753669274,19.7672530094,18.9944572258731,17.2467645535596
"3382",2014-08-19 09:00:00,231,1260,27.4714405207736,27.3142883189906,49.4828846836383,49.94018084706,0.959291623876399,1.84630514903521,0,0,88.4913453005127,32.7438165511272,672.266657660339,11.2936708851747,0,0,0,0,0.2178,28.3594902404325,23.2796489302303,22.5953692018197,21.2081498303748,20.4628475720144,20.098157578272,19.9916202631957,19.7654647727546,18.9940074189872,17.2467645535596
"3383",2014-08-19 10:00:00,231,1320,27.0626643609792,26.7385995674259,52.4148124290517,53.4223636397145,0.747150089876835,1.43800594491531,0,0,83.3829322637382,38.2426593426826,609.58154452273,11.8760816461588,0,0,0,0,0.2178,28.7364016875939,23.4631922756097,22.7102852259184,21.5096361683778,20.6957140388166,20.2347889847608,19.9974457471345,19.7637107033358,18.9935532028025,17.2467645535596
"3384",2014-08-19 11:00:00,231,1380,27.1255615079772,26.7413167757664,52.4647123987576,53.6623292827466,0.677157645271851,1.30329465624008,0,0,73.0496009914073,46.3406445999555,562.919412637643,11.9370564565123,0,0,0,0,0.2178,29.0421836066151,23.5927210070241,22.8916256638949,21.7301034415457,20.9003971020973,20.37732167395,20.0158307361103,19.7622753866514,18.9930953318939,17.2467645535596
"3385",2014-08-19 12:00:00,232,0,27.9328659688009,27.5565617378264,50.202133374683,51.3172217006807,0.662371347248795,1.27483613800053,0,0,40.356408457963,56.0256580158186,398.365959829911,11.4901181848612,0,0,0,0,0.2178,29.7953480560898,23.7713644820686,23.0666173117394,21.9218292512029,21.0811034044929,20.5164805694149,20.0450558012629,19.7614082068818,18.9926356317773,17.2467645535596
"3386",2014-08-19 13:00:00,232,60,26.2018648863193,26.0164834037829,59.0902901199068,59.7413323806495,0.745330516622969,1.43450389466902,0,0,35.6591342220722,66.0144750986185,251.189071692528,13.1197043295255,0,0,0,0,0.2178,27.1584973149874,23.6674840756438,23.1449431704439,22.0865641188675,21.2449451382189,20.649350500049,20.0830989054763,19.7613061589131,18.9921769424885,17.2467645535596
"3387",2014-08-19 14:00:00,232,120,24.4121211471429,24.5006925694603,61.6053078937967,61.2795712967456,0.547817863696374,1.05436023551312,0,0,45.7652006418821,76.0875922045349,118.40538562201,11.7101050737031,0,0,0,0,0.2178,24.0018027487677,23.2709071748799,22.9996530913975,22.1627438353071,21.3783977173438,20.7731631249706,20.1280465475048,19.7621209967987,18.9917225590983,17.2467645535596
"3388",2014-08-19 15:00:00,232,180,20.8346470614208,21.0445317940499,78.0484980013599,77.0476625764337,0.402346199371469,0.774377510555648,0,0,43.4393583416717,85.8748083163097,17.9561683092111,10.5926083450244,0,0,0,0,0.2178,19.958976739621,22.5899739516379,22.6241083021702,22.1189776529809,21.4594230673178,20.879559586586,20.1777153014469,19.7639534513016,18.9912764239857,17.2467645535596
"3389",2014-08-19 16:00:00,232,240,19.4282011078779,19.7525801388496,80.7438701905025,79.1327179155337,0.457053740800278,0.87967063823137,0,0,57.005764173773,90,0,10.3825904150048,0,0,0,0,0.2178,18.0156459821802,21.8346080936446,22.1001008316332,21.9479511275975,21.4702155344037,20.9576795509657,20.2292685939722,19.7668464302485,18.9908427399393,17.2467645535596
"3390",2014-08-19 17:00:00,232,300,18.8002666630468,19.2019184978151,81.3284462615752,79.3147855020556,0.450539671840857,0.867133304680649,0,0,68.2783884723711,90,0,9.57083590483484,0,0,0,0,0.2178,17.0596809828915,21.2202237600467,21.5979464689677,21.7015854011274,21.4144843550468,20.9986791860662,20.2792746083559,19.7707717702653,18.9904257099015,17.2467645535596
"3391",2014-08-19 18:00:00,232,360,17.999294043133,18.3601573163582,80.2109951615371,78.4131168637351,0.631983039693937,1.21634913851826,0,0,76.133594813544,90,0,8.75605805323289,0,0,0,0,0.2178,16.2424242136715,20.693527341987,21.1441108445355,21.4336208233173,21.3117324603526,21.00192261242,20.3243221332573,19.7756250201338,18.9900292398555,17.2467645535596
"3392",2014-08-19 19:00:00,232,420,17.8259744646762,18.1732594373078,77.7398220783429,76.0598597885042,0.778018479114459,1.49741693587294,0,0,81.2094440378712,90,0,10.4117311712028,0,0,0,0,0.2178,16.0062378069931,20.2349032753726,20.729534206592,21.1616387981566,21.179756198028,20.9728022026932,20.3617615753044,19.7812370186276,18.9896566484005,17.2467645535596
"3393",2014-08-19 20:00:00,232,480,17.3471231034581,17.698628625809,76.3290925193563,74.6536517913553,0.873952228012616,1.68205627822556,0,0,92.0683104040277,90,0,9.5876757809441,0,0,0,0,0.2178,15.4267528034244,19.8443090357384,20.3705448097687,20.8991505234424,21.0312092189216,20.9182686402427,20.389946110894,19.7873962953618,18.9893104519467,17.2467645535596
"3394",2014-08-19 21:00:00,232,540,16.4654733962918,16.5649506383756,83.8518604250596,83.322690767188,1.045397253327,2.0120287549322,0,0,92.0130147022785,90,0,11.7354514115298,0,0,0,0,0.2178,15.8854116394624,19.135307040687,19.8771508366649,20.5849848202255,20.8650863598056,20.8442197628657,20.4081198092788,19.7938718653396,18.9889923271507,17.2467645535596
"3395",2014-08-19 22:00:00,232,600,15.2975392107524,15.3549642709727,84.4574039986219,84.1464368438156,1.25270551777887,2.41102558401778,0,0,91.988923248414,90,0,8.78769235147752,0,0,0,0,0.2178,14.9395550715882,18.6792591423989,19.4505023353582,20.2573056307444,20.6693149836978,20.7494349728167,20.4158644890295,19.8004283262047,18.9887029530301,17.2467645535596
"3396",2014-08-19 23:00:00,232,660,15.0882651753111,15.1934022189301,83.8943961586665,83.3289009148925,1.35910050244365,2.61579919313604,0,0,91.979755224132,90,0,8.68831792146887,0,0,0,0,0.2178,14.4126070260098,18.1846112859001,19.0019459655883,19.9439268647587,20.4591873487314,20.6359981141039,20.4127425537577,19.8068276936588,18.9884420106304,17.2467645535596
"3397",2014-08-20 00:00:00,232,720,14.5256005550305,14.6187169884519,83.9784436736188,83.4746683867345,1.44079505418131,2.77303299750501,0,0,91.967170276594,90,0,8.20341780526695,0,0,0,0,0.2178,13.913945666972,17.7743745902597,18.6040689524802,19.6346089628732,20.2421465208533,20.5076373528697,20.3987201363255,19.8128339786005,18.9882082094051,17.2467645535596
"3398",2014-08-20 01:00:00,232,780,14.3205994184763,14.4390798435116,83.5183328875294,82.8804070523857,1.46031506907027,2.81060228624027,0,0,91.9621925894717,89.8329897923462,0.00368822215631014,7.50529591914176,0,0,0,0,0.2178,13.5383868783668,17.3938827382242,18.2343615458649,19.3378622174388,20.0235757326224,20.3681978079506,20.3741225627751,19.8182220812679,18.9879993224842,17.2467645535596
"3399",2014-08-20 02:00:00,232,840,14.2799863738582,14.350973056071,84.1518901177082,83.7659955061035,1.44304438895881,2.77736219029501,0,0,91.9466039252024,80.2713454849476,29.7454309961098,8.35624914045491,0,0,0,0,0.2178,13.8134218817743,17.1241443179254,17.9245668868309,19.0574104646034,19.8069215471494,20.2212790449174,20.3395735384633,19.8227848529129,18.9878122526482,17.2467645535596
"3400",2014-08-20 03:00:00,232,900,15.4897514994618,15.6192263581366,71.6495761345326,71.057201764512,1.42122716369803,2.73537156478131,0,0,92.0175801866084,70.2763016159656,116.92558642772,8.3558946878199,0,0,0,0,0.2178,14.6436270031496,17.0594089675324,17.7470036391561,18.8185712418767,19.600342123672,20.0706253211979,20.2959290316587,19.8263383057275,18.9876431207625,17.2467645535596
"3401",2014-08-20 04:00:00,232,960,15.930422092675,15.9613978806466,71.5169022824345,71.3754311245098,1.52291401027882,2.93108363372714,0,0,92.0088896534598,60.2023259319503,178.641168293171,9.89624731301296,0,0,0,0,0.2178,15.7226580758523,17.1840772152463,17.7202437408672,18.6500985238072,19.4181314676022,19.9222037137007,20.2443637767086,19.8287265878987,18.9874873692621,17.2467645535596
"3402",2014-08-20 05:00:00,232,1020,16.3837164567325,16.3530647793192,71.4212521097199,71.5608686358603,1.4206145398032,2.73419247531227,0,0,92.0004456456214,50.4702952490993,224.075561689927,8.87896972338575,0,0,0,0,0.2178,16.5839942302017,17.4130353248312,17.8107727278248,18.5615357832738,19.2730755878143,19.7838655759211,20.1865482516951,19.8298301662159,18.9873399037373,17.2467645535596
"3403",2014-08-20 06:00:00,232,1080,17.2554754237053,17.0294856654666,69.5692887751481,70.572109026739,1.256441614957,2.41821628107545,0,0,91.9960566190567,41.7038304354243,358.086874198021,9.68883249160888,0,0,0,0,0.2178,18.6658425213198,17.8212561692033,18.0139576540827,18.5455993307298,19.1700487285847,19.6627958802218,20.1246442053575,19.8295759295839,18.9871952656747,17.2467645535596
"3404",2014-08-20 07:00:00,232,1140,18.2431914775595,17.979269923947,66.2126103414572,67.320128600301,1.12089814094983,2.15734189444598,0,0,91.9968719373327,34.937102693048,382.30590027217,9.50227774944307,0,0,0,0,0.2178,19.8221037898418,18.4081105112074,18.4033180790785,18.6266601235762,19.1178619691347,19.5646987441444,20.0610964549359,19.8279441605664,18.987047834407,17.2467645535596
"3405",2014-08-20 08:00:00,232,1200,19.6722122162921,19.3221730197312,62.2077738919415,63.5766159712193,0.942650575460784,1.81427687670345,0,0,91.9973007793855,31.6736280490513,437.854953069994,12.0886812162059,0,0,0,0,0.2178,21.6376990461299,19.0154573016131,18.8302697658901,18.7896546127424,19.1218951083863,19.4960881260627,19.9985923855783,19.8249719531831,18.9868920587459,17.2467645535596
"3406",2014-08-20 09:00:00,232,1260,21.2750117396515,20.8037940458339,56.146780712861,57.7962026637136,0.776568401812018,1.49462603775253,0,0,91.999149472526,33.0413563567474,513.445298524163,13.0226044263678,0,0,0,0,0.2178,23.742498479226,19.8229131584067,19.4029111906712,19.0286922156283,19.1799219417756,19.4605585750379,19.9399329956818,19.8207558825424,18.9867226925375,17.2467645535596
"3407",2014-08-20 10:00:00,232,1320,21.9601446954696,21.7123714573059,54.7837108347463,55.618957000692,0.830693427609236,1.59879802397009,0,0,91.9864779556367,38.5260554244222,426.286531029918,12.8132164545252,0,0,0,0,0.2178,23.2892767283708,20.4495959081499,19.9856123847035,19.3466382195023,19.2963026743766,19.4609687815676,19.8878102709662,19.8154494215046,18.9865350312971,17.2467645535596
"3408",2014-08-20 11:00:00,232,1380,22.7678553662926,22.8416037486801,52.3698789990366,52.1362893279723,1.07405296798059,2.06718111131409,0,0,91.9716272510903,46.6061459916517,393.95053619723,12.8338548819389,0,0,0,0,0.2178,22.3335325902345,20.581930745746,20.2546167524914,19.6382730294323,19.4483003297597,19.4974208595811,19.8447506437751,19.8092584587248,18.9863251370336,17.2467645535596
"3409",2014-08-20 12:00:00,233,0,23.5953880110813,23.8258164070657,49.4106877858818,48.7300330450503,1.08293353072902,2.08427312829899,0,0,91.9292117276993,56.2846543054519,344.491900361282,11.2554039532421,0,0,0,0,0.2178,22.2342245654822,20.6125598551115,20.3633279929228,19.834943463593,19.5929207517704,19.5582454770934,19.8123858160445,19.8024295523435,18.9860900231944,17.2467645535596
"3410",2014-08-20 13:00:00,233,60,23.2137809486067,23.7157432746987,50.9322358952751,49.4134313224859,0.808257811667242,1.55561720991472,0,0,91.9231339900018,66.2688375801522,210.775946992134,11.8747188521061,0,0,0,0,0.2178,20.547425397006,20.4552864550361,20.3287634165832,19.9588380146906,19.7113410846363,19.6275111980617,19.790690803876,19.7952190075512,18.9858278650875,17.2467645535596
"3411",2014-08-20 14:00:00,233,120,22.3975904322472,23.1253933410055,54.3464757816603,52.0002378898854,0.727486293998936,1.40015992742144,0,0,91.9224056304184,76.3436478512794,120.288294841197,7.39657291578163,0,0,0,0,0.2178,18.6740720653048,20.059992775698,20.1445420871136,19.9861249831555,19.7928982410845,19.6928578597517,19.7783271130138,19.7878589685775,18.9855376352103,17.2467645535596
"3412",2014-08-20 15:00:00,233,180,19.6374336053948,20.1507224696987,74.3973713335374,72.0673940620589,0.73692098420996,1.41831844844113,0,0,91.8131388485502,86.1376244049035,15.4386462315059,7.1752293779133,0,0,0,0,0.2178,16.9993491664671,19.4816301799298,19.7925846509407,19.9099704766741,19.8241129146421,19.7435040837364,19.7730370021094,19.7805343684996,18.9852193041809,17.2467645535596
"3413",2014-08-20 16:00:00,233,240,18.2966556236597,18.7859481046518,77.2534770810587,74.9214982319904,0.734520557960198,1.41369845673631,0,0,91.8104635024865,90,0,6.34149736952821,0,0,0,0,0.2178,15.7848154206357,18.8724167670404,19.3627373643698,19.7410521088633,19.7985537521585,19.7700760325783,19.7719114169057,19.7733674825959,18.9848734635971,17.2467645535596
"3414",2014-08-20 17:00:00,233,300,17.5466421964367,18.0463306611334,78.0445608336489,75.6256750897915,0.706451317305707,1.35967486030327,0,0,91.8235356728795,90,0,5.25688746537389,0,0,0,0,0.2178,15.0166257856749,18.3366371528654,18.9307708563187,19.5152276228883,19.7215743067726,19.7671067181033,19.7717311908695,19.766408997088,18.9845010497867,17.2467645535596
"3415",2014-08-20 18:00:00,233,360,17.048034991578,17.4789935873629,79.6280097792132,77.4861574452484,0.659690302213847,1.26967605202707,0,0,91.8170237399107,90,0,7.53477652925898,0,0,0,0,0.2178,14.918085882377,17.9333896520028,18.5513621976538,19.2695079824136,19.6068500153331,19.7345743933008,19.7694805449382,19.7596389548144,18.9841030528095,17.2467645535596
