"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4127",2000-09-19 10:00:00,263,1320,27.5193802658029,26.4365763230197,22.0073411572811,23.452064734592,1.23153947221672,2.37028825458274,0,0,4.51507878581602,51.6264415544485,598.797275614352,-2.74357862407641,0,0,0,0,0.2178,34.2268920597646,20.8838499829694,19.4587647690294,17.619089086494,16.8027649870314,16.6079089777423,17.1577934892998,18.0243228491103,17.9919751856035,18.7517856454613
"4128",2000-09-19 11:00:00,263,1380,26.4079062822907,25.905568598131,22.7004955035095,23.3843772356302,1.3065686319174,2.51469348072595,0,0,5.32835302103629,62.4444596024178,412.017303471796,-3.0029550304244,0,0,0,0,0.2178,29.5889478361862,21.1272596466495,20.0333847220439,18.2335585792462,17.2212959326499,16.832202459695,17.1572334738939,18.0044244816488,17.9937255651637,18.7517856454613
"4129",2000-09-19 12:00:00,264,0,25.5539304631218,25.1074503277856,23.6133490961345,24.2486083525342,1.05613713593112,2.03269932064806,0,0,6.36441677106329,74.2464496798297,202.554793189912,-2.6385777433847,0,0,0,0,0.2178,28.1671770041646,21.0202102832266,20.1889936384831,18.6502050801577,17.604997358821,17.0813406251613,17.1795560183094,17.9854221599332,17.9953824047102,18.7517856454613
"4130",2000-09-19 13:00:00,264,60,22.864587013706,23.8469364231021,33.7737228667336,31.82929802678,0.750174346767012,1.44382659520492,0,0,10.1251130108391,85.94788365282,31.6628119440106,-3.44216263643,0,0,0,0,0.2178,17.7836278021742,20.0767074664751,19.9000580124734,18.8599569506185,17.9082223909891,17.326065659892,17.2224612162697,17.9677794537232,17.9969511525084,18.7517856454613
"4131",2000-09-19 14:00:00,264,120,20.2220163977719,21.9732328067829,34.7313147003444,31.1896507438003,0.423236977744938,0.814585045697495,0,0,20.8171054975047,90,0,-5.45983924650557,0,0,0,0,0.2178,12.7909782338323,18.817768373379,19.1401386589778,18.769299693211,18.0815346718052,17.5372970280304,17.2811181542089,17.9518643575798,17.9984389635882,18.7517856454613
"4132",2000-09-19 15:00:00,264,180,14.99435157811,15.9969686888146,46.8463107349425,43.9280818234388,0.661329225511661,1.27283041348328,0,0,18.9626521416231,90,0,-6.00503149371281,0,0,0,0,0.2178,10.0347401366367,17.6702741898278,18.2878439395449,18.4691274278661,18.1080260142368,17.6860054034781,17.3483701889323,17.9378994233537,17.9998542061096,18.7517856454613
"4133",2000-09-19 16:00:00,264,240,14.5575380881021,15.6924946705183,46.9560243234813,43.6494758439769,0.601887292449363,1.15842521661724,0,0,28.3473275166154,90,0,-6.24165219890665,0,0,0,0,0.2178,9.12532341887128,16.7780266919401,17.5238283856847,18.0759451285835,18.0193003606493,17.7605011799307,17.4159911191023,17.9259240238072,18.0012057453774,18.7517856454613
"4134",2000-09-19 17:00:00,264,300,11.8267543617133,12.6739330352306,53.4399299041066,50.5419243343128,0.571655276636905,1.10023902477424,0,0,29.7964446510218,90,0,-6.18360467889846,0,0,0,0,0.2178,7.8438721292665,16.0448475401236,16.8703779996797,17.6711752934287,17.8601583213131,17.7669022884472,17.476760966854,17.9157992379577,18.0025021623696,18.7517856454613
"4135",2000-09-19 18:00:00,264,360,12.4745509950697,13.5009199999503,52.6155222618472,49.1981529950627,0.646700477932231,1.24467512544825,0,0,37.94483149085,90,0,-7.32139411928188,0,0,0,0,0.2178,7.43717879795491,15.3993804863721,16.277130540013,17.2722665425724,17.6607681447373,17.7200811632783,17.5256908194724,17.9072516692425,18.0037510878175,18.7517856454613
"4136",2000-09-19 19:00:00,264,420,13.0140923421843,14.1347977677618,52.5610146841923,48.8613192839223,0.650120960862533,1.25125837405505,0,0,43.5561490451038,90,0,-6.45855496446171,0,0,0,0,0.2178,7.50352937967626,14.9207443152671,15.7877312781761,16.8945283484191,17.4399509034715,17.634133551107,17.5600369021199,17.8999297442402,18.0049587625763,18.7517856454613
"4137",2000-09-19 20:00:00,264,480,12.6798165322485,13.6801691092165,53.4376739862794,50.0570085781263,0.619946171201876,1.19318232279506,0,0,46.6702126218366,90,0,-3.38929859580855,0,0,0,0,0.2178,7.84222171303009,14.5790813431993,15.4034964821194,16.557363442034,17.2140930432481,17.5217115071964,17.5787970644218,17.8934511118361,18.0061298231152,18.7517856454613
"4138",2000-09-19 21:00:00,264,540,10.6643871157694,11.4089213311229,63.696900892792,60.6222407515179,0.661004864358443,1.27220613025968,0,0,41.6647427075899,90,0,-6.57104436257879,0,0,0,0,0.2178,6.98206065951251,14.2483527351949,15.0783448300307,16.2636089609326,16.9958061105654,17.3939710478432,17.5823080333093,17.8874384197014,18.0072672627678,18.7517856454613
"4139",2000-09-19 22:00:00,264,600,10.9313043522788,12.1410705435451,61.2358831046053,56.5238670580185,0.294072912235288,0.565988817725514,0,0,52.4265240431046,90,0,-6.25578993381748,0,0,0,0,0.2178,6.37591766583095,13.8348179640398,14.7203150032502,15.9825529852228,16.7852547630358,17.2589232778065,17.5718217411087,17.8815450370891,18.0083725217449,18.7517856454613
"4140",2000-09-19 23:00:00,264,660,11.2019949547663,12.7916440217166,60.5865797511238,54.5568526123993,0.269535113965507,0.51876202853662,0,0,59.6881459292381,90,0,-9.24548875853753,0.00126780049735631,0,0,0,0.2178,5.3802059020321,13.400166638037,14.3495469610085,15.6978751481595,16.5756000510541,17.119123709684,17.5489075801747,17.8754684727726,18.0094456611979,18.7517856454613
"4141",2000-09-20 00:00:00,264,720,10.9828614497987,12.5490944278154,63.0362420789779,56.8396793298716,0.296777925901161,0.571195035037545,0,0,63.5451408106109,90,0,-8.84234840268601,0.00216764143240787,0,0,0,0.2178,5.06783849552661,12.9685741118689,13.9610919650136,15.4039721424777,16.3617441826124,16.9744084851976,17.5149718446372,17.8689501404616,18.0104855629064,18.7517856454613
"4142",2000-09-20 01:00:00,264,780,10.9025774239729,12.2343105144427,65.0401555105131,59.5540545773394,0.464995592148532,0.894955959891847,0,0,66.9878926480449,87.8889571652904,0.278837954066727,-11.1029466083349,0.000272145930104765,0,0,0,0.2178,5.0694315865339,12.635949739963,13.6207601323301,15.1139344746773,16.143689877373,16.8239242846029,17.4711269208069,17.8617684108525,18.0114901087314,18.7517856454613
"4143",2000-09-20 02:00:00,264,840,11.9085106111249,12.6314169254767,69.0548727187984,65.8469112788561,0.662536537849439,1.27515407286929,0,0,66.661468389708,76.1827874306164,131.320495678324,-11.8953409634862,0,0,0,0,0.2178,8.33024061734806,12.6009698325111,13.4158759795346,14.8529697005743,15.9285786032599,16.668771758365,17.418304148985,17.8537316398381,18.0124563276934,18.7517856454613
"4144",2000-09-20 03:00:00,264,900,16.5281864935255,17.0615256281104,48.0316367094458,46.4321474735598,0.648651411755051,1.24842999943322,0,0,70.8551678986457,64.646510599221,317.099880554637,-8.3606364980875,0,0,0,0,0.2178,13.9078142049877,13.2451249960989,13.6224448834783,14.7102646575204,15.7418617043255,16.5143164528424,17.3575761642634,17.8446764399132,18.0133805230463,18.7517856454613
"4145",2000-09-20 04:00:00,264,960,17.9645025710701,17.781665029982,43.2710558695845,43.7721256354485,0.656083869138565,1.26273491359657,0,0,52.8539230368071,53.6966555977461,533.57561131598,-7.71454408889542,0,0,0,0,0.2178,18.8664108501484,14.3468074880517,14.2458378433857,14.7805080176754,15.6314513343385,16.3761820015216,17.2908632929461,17.8344769725673,18.0142584138746,18.7517856454613
"4146",2000-09-20 05:00:00,264,1020,20.7273513971792,20.028844775736,34.9746758379513,36.5164631132033,0.662972721780647,1.27599357633004,0,0,23.1870855029636,44.0087127835871,693.801230187249,-8.69546886132235,0,0,0,0,0.2178,24.1856472046274,15.7522099812254,15.120662869123,15.0718499101155,15.6301505207301,16.276763441445,17.2217419021996,17.8230728862337,18.0150853461098,18.7517856454613
"4147",2000-09-20 06:00:00,264,1080,22.170188482873,20.3707602276556,29.8811130537992,33.3679565324302,0.737150142854394,1.41875949970712,0,0,7.53407194930029,36.7688576157821,818.620678781788,-8.56691897236192,0,0,0,0,0.2178,31.4194990842175,17.5671625629539,16.3637487248048,15.5748302988088,15.7549453890762,16.2350437145652,17.1553351369283,17.81050493645,18.0158566689054,18.7517856454613
"4148",2000-09-20 07:00:00,264,1140,23.4148245266155,20.5538781455807,26.0074252452062,30.9663935660903,0.714026528806674,1.37425452685216,0,0,4.83841920822832,33.7002187932575,856.672520670854,-7.92770595500622,0,0,0,0,0.2178,37.9551386104853,19.5639114552058,17.8569012349117,16.2989648709845,16.0208028602905,16.2670957279903,17.0976894202955,17.7969388752884,18.0165681716924,18.7517856454613
"4149",2000-09-20 08:00:00,264,1200,24.8011242240048,21.4762542560334,22.7337379103426,27.7957805819548,0.599168642516018,1.15319275419869,0,0,4.77410880827648,35.9222436754642,837.843748097001,-7.81836345647696,0,0,0,0,0.2178,40.6897987068402,21.301786039684,19.3710078945268,17.1907169756579,16.4275703035293,16.385243324307,17.0553985380297,17.7826775660523,18.017216693752,18.7517856454613
"4150",2000-09-20 09:00:00,264,1260,26.2502541435395,23.0525375123336,19.6937773761474,23.8414715911114,0.490536419191769,0.944113233141033,0,0,5.51668624379197,42.5953914881353,749.63487209478,-7.61903916766744,0,0,0,0,0.2178,40.513513621519,22.5873178023445,20.6509364580364,18.1204803741238,16.9395407022818,16.5912968959956,17.0348680308252,17.7681611301534,18.017800626022,18.7517856454613
"4151",2000-09-20 10:00:00,264,1320,25.9933874559806,23.4830603496072,19.9242993646131,23.1473009254893,0.464747635327621,0.894478728626826,0,0,6.39889646337126,51.9764741415021,606.063814683707,-7.39765288832933,0,0,0,0,0.2178,36.9869248529636,23.2230619685302,21.5198028331651,18.9617027460226,17.4956671270754,16.8709205763518,17.0409959488424,17.7539445759347,18.0183204837883,18.7517856454613
"4152",2000-09-20 11:00:00,264,1380,24.8325026202987,23.3226231483303,21.7150367230501,23.7751803037482,0.409096979517073,0.787370431407461,0,0,8.46238700856182,62.7738744381253,419.12958860015,-7.18167148052311,0,0,0,0,0.2178,31.1670170649924,23.1046917595946,21.8419873110711,19.5912368831373,18.0232953393199,17.195500013983,17.0758635254768,17.740645325737,18.0187792449602,18.7517856454613
"4153",2000-09-20 12:00:00,265,0,24.0890553481712,23.0549617587382,23.239130036639,24.7333757953768,0.440430636881351,0.847676902859802,0,0,9.70019218601557,74.566235688918,209.392978412072,-7.09544946325025,0,0,0,0,0.2178,28.5362030745784,22.6394811323142,21.7340058253907,19.9418813181425,18.4542913123049,17.526490072597,17.1379082233697,17.7288685394528,18.019182449389,18.7517856454613
"4154",2000-09-20 13:00:00,265,60,20.607648565403,21.7772824026303,31.8687975742787,29.6613327639579,0.42909742043591,0.825864374367377,0,0,11.5573640110482,86.2660640803957,31.4770552081439,-7.94959016044544,0,0,0,0,0.2178,15.6215168076329,21.1308040555139,21.1448490435745,20.0257629541332,18.758733539912,17.8267571962435,17.2219195419899,17.7191244436602,18.0195381729096,18.7517856454613
"4155",2000-09-20 14:00:00,265,120,15.7859956340128,17.2542467601431,44.524102782108,40.5523426165651,0.335873571939989,0.646440654606978,0,0,10.7497195723763,90,0,-9.26268391693566,0,0,0,0,0.2178,10.014397031759,19.3712719072672,19.9826885872064,19.7464512452251,18.8854817577712,18.0651126216956,17.3201514277467,17.7117606355508,18.0198558205153,18.7517856454613
"4156",2000-09-20 15:00:00,265,180,12.0278276725901,13.1336062088901,51.4521258358544,47.8498319459822,0.374122548359983,0.720056727500638,0,0,15.2562658435208,90,0,-9.86155296607757,0,0,0,0,0.2178,7.52439641348904,17.9195152321232,18.8227091729634,19.2412931712056,18.8280474362934,18.2116718464557,17.4227364119553,17.7069163665879,18.0201460085044,18.7517856454613
"4157",2000-09-20 16:00:00,265,240,11.7140928281931,12.9336070049183,51.5746908568159,47.599304377378,0.424712394721137,0.817424713940529,0,0,26.4621559520116,90,0,-10.4088421035613,0,0,0,0,0.2178,6.53321449493358,16.7970738245263,17.8208178188442,18.6667933360785,18.6408418630032,18.260234094639,17.5193482621069,17.7044942805543,18.0204193537688,18.7517856454613
"4158",2000-09-20 17:00:00,265,300,10.2198353552719,11.2258772686475,56.2970334329784,52.6477448443269,0.480683747054643,0.925150241235585,0,0,29.7896600249085,90,0,-10.629540464489,0,0,0,0,0.2178,5.76333107346532,15.9135558254731,16.9873216749971,18.104205455101,18.3811161404089,18.2254495978422,17.6017492523756,17.704186448632,18.0206855331563,18.7517856454613
"4159",2000-09-20 18:00:00,265,360,9.99627851728795,10.966934936672,57.1127098794219,53.5299406518745,0.557363761960653,1.07273279363709,0,0,36.5171114431486,90,0,-10.4818223611796,0,0,0,0,0.2178,5.47268855515397,15.1819066364037,16.2776525423426,17.5774086539316,18.0872995872762,18.129180912458,17.6648986247648,17.7055430956964,18.0209525433377,18.7517856454613
"4160",2000-09-20 19:00:00,265,420,10.1130667002286,11.0827070914078,56.3390577521161,52.8115664248755,0.640472863504381,1.23268911796297,0,0,92.0740854758857,90,0,-10.5095169100688,0,0,0,0,0.2178,5.3702370351226,14.5997519265007,15.6845865886278,17.0951491631409,17.7817396685298,17.9912206607934,17.7066622182183,17.7080476969337,18.021226279642,18.7517856454613
"4161",2000-09-20 20:00:00,265,480,10.5878481457798,11.4940016296944,53.6186789873781,50.4854842789946,0.667422422238096,1.28455771330546,0,0,92.0570323817311,90,0,-9.4532364279778,0,0,0,0,0.2178,6.090925112922,13.1514833081526,14.6518693800211,16.5164695630223,17.4587788655479,17.8252736283205,17.7269585189443,17.7111760487656,18.0215103061854,18.7517856454613
"4162",2000-09-20 21:00:00,265,540,9.60705203842977,10.3122960341267,60.1597808680829,57.3823605024156,0.660689295615781,1.27159876939052,0,0,92.0294745768196,90,0,-6.8539165442366,0,0,0,0,0.2178,6.11963319361167,12.4058146869915,13.8739782042619,15.8509885236624,17.069903316468,17.6250027597714,17.7261504988372,17.7144271855345,18.0218060604377,18.7517856454613
"4163",2000-09-20 22:00:00,265,600,9.39909182968248,10.1290369154644,60.206679407402,57.3277166628735,0.531044165332038,1.02207665783182,0,0,92.0164937319327,90,0,-6.19233770253709,0,0,0,0,0.2178,6.05354986396486,11.9094118794191,13.3258023267803,15.2754958673484,16.6613874454709,17.3904535462133,17.7038040224784,17.7173140880272,18.0221129418797,18.7517856454613
"4164",2000-09-20 23:00:00,265,660,9.28455056920144,10.0338252316654,61.1935132408858,58.1893538612096,0.568229952555307,1.09364645862276,0,0,92.0018897225042,90,0,-7.44253103164976,0,0,0,0,0.2178,5.76927460316982,11.4928637467979,12.8754967579473,14.7933784467766,16.2721495045313,17.1361556201671,17.6604611052578,17.7193635613218,18.0224283434902,18.7517856454613
"4165",2000-09-21 00:00:00,265,720,9.57006338225755,10.3550300571137,60.3523927893053,57.2593810325329,0.615078024795662,1.18381282185047,0,0,91.9935940325916,90,0,-5.94356430727061,0,0,0,0,0.2178,5.78448755545635,11.1398575341276,12.4774610493595,14.37618612657,15.9103499596889,16.8763817745696,17.5980961048544,17.7201473110501,18.0227477779682,18.7517856454613
"4166",2000-09-21 01:00:00,265,780,9.31768494112297,10.1371445298376,61.0551205518099,57.7863744014057,0.657148506914668,1.26478397371442,0,0,91.981033759206,88.0641886377032,0.216791883008692,-10.056396023739,0,0,0,0,0.2178,5.27311858413134,10.8258085702939,12.1354114749454,14.0133458167987,15.5761928737664,16.6195484876675,17.5194715937932,17.7193067557665,18.023065134121,18.7517856454613
"4167",2000-09-21 02:00:00,265,840,11.0351554102321,11.7779624907274,57.5738377956436,54.8089702420625,0.793022716188171,1.52629491153439,0,0,91.9809129225573,76.3583444273283,131.686692209587,-10.7271815387413,0,0,0,0,0.2178,7.11625887383624,10.7063985890073,11.8648596217043,13.6884209049,15.2665673567825,16.3702454594404,17.4275296605359,17.7165611378768,18.0233730002071,18.7517856454613
"4168",2000-09-21 03:00:00,265,900,15.3114065393137,16.0147961950505,44.7107342673491,42.7406319011198,0.711046140320042,1.36851830809237,0,0,91.9962091796592,64.8357225813309,337.108760809103,-7.74025970196112,0,0,0,0,0.2178,11.7418302391833,11.4144952819371,12.058920889647,13.4910432622718,14.9971771176186,16.1320439413692,17.3250868076495,17.7117048486366,18.0236629978951,18.7517856454613
"4169",2000-09-21 04:00:00,265,960,17.8325839638754,18.3251839200046,43.7086439797361,42.3757613472797,1.13608224336795,2.186566048791,0,0,91.9547439122085,53.915761500631,440.316092702945,-4.60171012594833,0,0,0,0,0.2178,14.8709392469507,12.643616943305,12.7810738167885,13.5617860005784,14.82623126182,15.9200795381586,17.2153536456544,17.7046054618804,18.0239260980103,18.7517856454613
"4170",2000-09-21 05:00:00,265,1020,19.46791136642,19.9921834499948,43.4155254414706,42.0254793008935,1.28505454259556,2.47328628722705,0,0,91.8851685778923,44.2775893228164,411.445490818782,1.8046795229169,0,0,0,0,0.2178,16.1684625520967,13.6261144878773,13.5601728177229,13.8479248916184,14.7888932220151,15.7599786345012,17.103172677338,17.6952245343402,18.0241529664896,18.7517856454613
"4171",2000-09-21 06:00:00,265,1080,19.7504270250687,20.0757370751538,42.5471042976677,41.6978148371024,1.37973004427424,2.65550393813335,0,0,91.7330493317472,37.1045341026812,534.067064470567,1.56876446575473,0,0,0,0,0.2178,17.6480102147331,14.410592207216,14.2340764723094,14.2052793871356,14.856224925907,15.6655438766189,16.9947225379951,17.6836517874269,18.0243344277446,18.7517856454613
"4172",2000-09-21 07:00:00,265,1140,20.4632077242627,20.8475014932976,39.6458358822954,38.7179438320435,1.4087703421587,2.71139648444469,0,0,91.4174860583829,34.0932897228726,505.592636455895,4.5364160779676,0,0,0,0,0.2178,17.9601153619575,15.0106158172286,14.8305758249486,14.5761009007074,14.9889618055852,15.6325402192458,16.8956486631861,17.6701097913521,18.0244620335385,18.7517856454613
"4173",2000-09-21 08:00:00,265,1200,20.7966895382854,20.9962724250758,37.9915275611903,37.527965325721,1.5479355654903,2.97924148799584,0,0,90.1111480719522,36.326888237736,699.556402670874,1.54119784004405,0,0,0,0,0.2178,19.4497621252329,15.5528326903321,15.2853753955102,14.9223150678126,15.1548139855861,15.648894427073,16.8099031566083,17.6549215381132,18.0245285506338,18.7517856454613
"4174",2000-09-21 09:00:00,265,1260,22.5860744153334,23.1734777312383,33.6644146358736,32.4875035550954,1.87875625089915,3.61595708070534,0,0,84.1071492950441,42.9758396858689,572.220766064618,3.00589591835524,0,0,0,0,0.2178,18.3186889442123,15.9466748257283,15.6100890947473,15.2518237456921,15.333332582653,15.7005755354621,16.7395339070381,17.638465462642,18.0245282917578,18.7517856454613
"4175",2000-09-21 10:00:00,265,1320,18.4095335006524,18.607642093918,50.4077002938926,49.7858378571956,1.5082614636733,2.90288254078427,0,0,68.2286106235637,52.3278506159557,360.886046479054,6.27656702247566,0,0,0,0,0.2178,17.0855973008021,15.9702754148198,15.7792521403302,15.4954007439656,15.5084092736948,15.7747853822981,16.6850539520944,17.621134957464,18.0244572264944,18.7517856454613
"4176",2000-09-21 11:00:00,265,1380,16.951263823269,16.8961431576326,59.4839434490175,59.69230635981,0.631788613353122,1.21597493494427,0,0,60.052261156041,63.1044407466405,255.721324186625,2.05205405276689,0,0,0,0,0.2178,17.2195909496809,16.0012601416478,15.8529133516261,15.6537085231147,15.6546636997264,15.857232401799,16.6455874169811,17.6033054154405,18.0243129557612,18.7517856454613
"4177",2000-09-21 12:00:00,266,0,18.0527910232309,18.1845971951278,53.9562283225293,53.5111026175607,0.361462022802816,0.695689587265186,0,0,60.6786862247002,74.8867590181715,90.7585177346761,4.33399741667102,0,0,0,0,0.2178,17.5220533691082,16.093843820041,15.9448471088917,15.7732432967463,15.7720463046557,15.9364520900278,16.6190775444476,17.5853061183704,18.0240945775084,18.7517856454613
"4178",2000-09-21 13:00:00,266,60,17.6182120085474,18.7509784557425,50.2237498584965,46.774126125848,0.466882780146622,0.898588145174558,0,0,65.6328518100507,86.5847413144118,13.403008955429,3.03473429918904,0,0,0,0,0.2178,12.6497465920485,15.673210056036,15.8444487274822,15.8476948018548,15.8676615061405,16.008306090665,16.6030252939415,17.567401761605,18.0238024780043,18.7517856454613
"4179",2000-09-21 14:00:00,266,120,16.7166237957525,17.8580031266625,47.8482702791044,44.5153197964593,0.992970318661731,1.91112500782192,0,0,66.3959559568195,90,0,-2.68271445415684,0,0,0,0,0.2178,10.1852006504313,15.0595219613259,15.4737299345887,15.7878625473657,15.9152660239356,16.0669990765725,16.5949737169539,17.5497966629295,18.0234379750981,18.7517856454613
"4180",2000-09-21 15:00:00,266,180,14.5246351216623,15.5339126807744,52.5298580728418,49.2248509429016,0.952949277308713,1.83409832179579,0,0,65.5320071274774,90,0,-4.30513182091829,0,0,0,0,0.2178,8.83506512251579,14.4927000992548,15.0471063593139,15.6238651336996,15.8972899627404,16.1004228622079,16.5918465097054,17.5326262145419,18.0230031208559,18.7517856454613
"4181",2000-09-21 16:00:00,266,240,14.5494081580315,15.6142003359668,52.4883734948616,49.0118665570676,0.899495887264096,1.7312190024977,0,0,67.2709231169876,90,0,-3.44487219127228,0,0,0,0,0.2178,8.67127925050432,14.0385316425073,14.6578481378379,15.410343402441,15.8253368129107,16.1017792042619,16.590021980954,17.5159456301396,18.0225003485205,18.7517856454613
"4182",2000-09-21 17:00:00,266,300,14.1028062841689,15.120104816132,56.3679995365947,52.7828657703707,0.845200862709011,1.6267198273689,0,0,67.7825471803708,90,0,-3.15216797072094,0,0,0,0,0.2178,8.61162575689195,13.7291698752833,14.3590284228166,15.1942308493394,15.7206478741992,16.0726405834866,16.5861804014207,17.4997292777272,18.0219321335993,18.7517856454613
"4183",2000-09-21 18:00:00,266,360,14.1251935634445,15.1369446486373,57.2902189806887,53.6661987032699,0.926371124865835,1.78294455532294,0,0,69.5924454123005,90,0,-4.56445390724565,0,0,0,0,0.2178,8.47997998332766,13.4800426372004,14.1130388790291,14.9973669812611,15.6021899883621,16.0202080973171,16.5779675348327,17.4838881723359,18.0213006857062,18.7517856454613
"4184",2000-09-21 19:00:00,266,420,14.2668741424564,15.3523583921969,58.8859679636577,54.9043355449522,0.862834627117619,1.66065873521939,0,0,92.0745825074892,90,0,-5.69826215092843,0,0,0,0,0.2178,8.36390193267238,13.2603842128808,13.8953763982739,14.8177040945738,15.4798271626436,15.9524768221401,16.5641635380021,17.46829648982,18.0206077423758,18.7517856454613
"4185",2000-09-21 20:00:00,266,480,14.0532271906918,15.0172144522671,61.2631847877785,57.5624563935358,0.798242341407107,1.53634088783387,0,0,92.0515968357419,90,0,-3.32631048032431,0,0,0,0,0.2178,8.95547574833109,12.5838997967329,13.451111271109,14.5751653685531,15.3468130551141,15.8742750582075,16.5443821696045,17.4528147625587,18.0198543381299,18.7517856454613
"4186",2000-09-21 21:00:00,266,540,13.9938174078649,14.8649593012017,65.2732697541536,61.6965731927639,0.815919284037285,1.57036289885219,0,0,92.0284681205582,90,0,-1.34367460216112,0,0,0,0,0.2178,9.35075136780002,12.3357104168051,13.1467531055471,14.2873546005969,15.1779575561965,15.7803402182384,16.5183038342984,17.4373022225491,18.0190409661941,18.7517856454613
"4187",2000-09-21 22:00:00,266,600,11.6172528739679,12.186325327357,74.6806884392032,71.9280146833178,0.736648402529625,1.41779382282426,0,0,91.976530755964,90,0,-4.32450536124827,0,0,0,0,0.2178,8.69284916514489,12.1333469965004,12.9394631378266,14.0573131850644,15.0013541591365,15.6705058794216,16.4851669103006,17.4216099327457,18.0181675574078,18.7517856454613
"4188",2000-09-21 23:00:00,266,660,11.7017768580246,12.2795212848313,75.6198894044544,72.7928820111014,0.871455070077777,1.67725011142675,0,0,91.957482119308,90,0,-3.10048840157964,0,0,0,0,0.2178,8.54865948493525,11.8428621505376,12.6792480905009,13.8459962928948,14.8310581683765,15.5523236207013,16.4448177420207,17.4055820093068,18.0172334118888,18.7517856454613
"4189",2000-09-22 00:00:00,266,720,11.7213367336262,12.3159867301271,76.7321213741572,73.7818723145892,0.834439854289207,1.60600860175222,0,0,91.9377400197952,90,0,-3.85938273503098,0,0,0,0,0.2178,8.52628853864098,11.677197655049,12.4788251709181,13.6462866823007,14.6637976726129,15.4297646529655,16.3977309635138,17.3890722418787,18.0162372037984,18.7517856454613
"4190",2000-09-22 01:00:00,266,780,11.8728039207123,12.5139561153538,76.7078467489168,73.53703122604,0.802906983131647,1.54531871253292,0,0,91.9277578257856,88.2407365390762,0.142878640508686,-4.32983455215032,0,0,0,0,0.2178,8.47518573036167,11.5298987365504,12.3088799895414,13.4725537853829,14.5044059134775,15.3056134348219,16.3445893374506,17.3719524558704,18.0151770449038,18.7517856454613
"4191",2000-09-22 02:00:00,266,840,12.8539490515067,13.3955806467584,73.4574207228652,70.902489588949,0.853016887814591,1.64176297695787,0,0,91.9402344889722,76.5357093407171,113.704180344595,-6.17258627426889,0,0,0,0,0.2178,9.92062244965414,11.5779914741475,12.226449167538,13.3253723786636,14.356040401454,15.1828157159511,16.2862577790112,17.3541160210168,18.0140505708096,18.7517856454613
"4192",2000-09-22 03:00:00,266,900,16.6528817712161,17.1386711947078,63.8903807731664,61.9510624736651,0.92357984705021,1.77757230930817,0,0,91.9724527825494,65.0272604020728,327.969989825224,-7.11335041976042,0,0,0,0,0.2178,13.945313765283,12.2582612182147,12.4973447601132,13.2748374600472,14.2355683081789,15.065548452548,16.2237812440942,17.3354809876617,18.012855044925,18.7517856454613
"4193",2000-09-22 04:00:00,266,960,18.949151255375,19.3333742584294,47.352058497022,46.2311113102463,1.46574250402517,2.82104822452835,0,0,91.9765861798882,54.137673431938,521.986572557014,-5.62135886255282,0,0,0,0,0.2178,16.4089515911216,13.3768898115534,13.2218845699587,13.4383961222806,14.1919699933398,14.9671790580064,16.158852376962,17.315997067906,18.0115874796514,18.7517856454613
"4194",2000-09-22 05:00:00,266,1020,20.4017295683394,20.9544137535833,37.0855551830198,35.8438994896176,2.33933993159027,4.50242163439894,0,0,91.8984595554824,44.5495097175867,578.949678212671,-4.92062807772896,0,0,0,0,0.2178,16.0321908718516,14.0297720093828,13.8759894136509,13.7580407470637,14.253857439697,14.9098424013807,16.0947704124949,17.2956701187183,18.0102448313531,18.7517856454613
"4195",2000-09-22 06:00:00,266,1080,20.8146746681796,21.2905824730106,30.0194460164128,29.1544173789983,2.69214758867206,5.18145455585505,0,0,91.5364825254493,37.442843300845,746.376090419493,-3.64144548031112,0,0,0,0,0.2178,16.8402023895531,14.3619811632254,14.2660588482208,14.0621381011452,14.3779790095155,14.9021628192086,16.0360234243331,17.2745955769493,18.0088242866337,18.7517856454613
"4196",2000-09-22 07:00:00,266,1140,21.1887860691362,21.701539934946,28.0025580381926,27.1367329907711,2.845938106382,5.47744820122147,0,0,89.4257234815532,34.4879792777442,809.440860319037,-2.53573165736816,0,0,0,0,0.2178,16.8122370394917,14.8078313057915,14.5120054922215,14.3327640792773,14.5170246573287,14.9329524489037,15.9861826650063,17.2529590418381,18.0073236547101,18.7517856454613
"4197",2000-09-22 08:00:00,266,1200,22.6438990696826,23.3383229388963,22.0638969717031,21.1556964450408,2.86303199583594,5.51034803619378,0,0,67.4685966835075,36.7326690357488,770.209592050228,-2.36944621853809,0,0,0,0,0.2178,16.7027600013031,14.9762539506955,14.7568477632812,14.5545090207511,14.6599898753304,14.9874907333309,15.9469374925922,17.2309978618199,18.0057416367899,18.7517856454613
"4198",2000-09-22 09:00:00,266,1260,23.5580591079195,24.1998126419369,20.4048601532228,19.6325864857643,2.94080896113567,5.66004183934506,0,0,19.3545531324549,43.3574953189623,708.404694749241,-5.56944448839232,0,0,0,0,0.2178,18.0093374580633,15.2608409188465,14.9949638262653,14.7473521887591,14.7960071706774,15.0552545040224,15.9185075547014,17.2089619603602,18.0040779807523,18.7517856454613
