"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3260",2003-08-14 07:00:00,226,1140,29.0631375719974,29.1273913998829,28.687357588543,28.5810333123614,0.697486527164711,1.34242073466996,0,0,91.6924623324732,21.1210206961994,921.007082099385,5.04875095296819,0,0,0,0,0.2178,28.7392744826805,23.0829466311133,22.1242713133467,20.4364541948981,19.7363870877015,19.6071240999827,20.0682156314896,20.2782226262473,19.8730312979269,18.3417960038201
"3261",2003-08-14 08:00:00,226,1200,30.3433691159913,30.7451629309424,25.1234923782539,24.5530226388064,0.786936162903436,1.51458039804362,0,0,90.7787779476597,22.8091783215397,922.431826174377,4.56838823390933,0,0,0,0,0.2178,28.2294208993201,23.231014653677,22.5048266268283,20.9576710330209,20.1230717497072,19.7923234674764,20.0400264897281,20.2689480749306,19.8713115849913,18.3417960038201
"3262",2003-08-14 09:00:00,226,1260,31.886030207046,32.6418761278811,20.8858844732488,20.0137027865665,0.823251542812743,1.58447496529188,0,0,84.9846703701753,30.5727450557782,896.464460291444,5.02171185023633,0,0,0,0,0.2178,27.8445222052703,23.2105934423637,22.6696970738696,21.3106796471434,20.4538198462695,20.0026286232622,20.0368101412269,20.25959469641,19.8695642495753,18.3417960038201
"3263",2003-08-14 10:00:00,226,1320,31.8800116106318,32.6838365485033,20.6314882889342,19.7165907223149,0.637794914565219,1.22753499090487,0,0,60.8445174641276,41.0169479398927,745.82583332238,6.55828552704259,0,0,0,0,0.2178,27.9540085606137,23.2685115106926,22.6625596572777,21.5541213447319,20.7159155760146,20.2086429343592,20.0556585005027,20.2507365190098,19.867790383805,18.3417960038201
"3264",2003-08-14 11:00:00,226,1380,31.907976549709,32.6063759403225,21.0204660534424,20.2080330301156,0.490831513121032,0.944681187063997,0,0,37.2989879824437,52.4357406037921,524.57724481004,7.78983498794202,0,0,0,0,0.2178,28.7921613118928,23.4221324165545,22.8013363467992,21.7353793218207,20.9277784137194,20.3951490108806,20.0918299079811,20.2428323869402,19.8659931407882,18.3417960038201
"3265",2003-08-14 12:00:00,227,0,31.6444994031384,31.6838691612624,22.3811562196378,22.3312617465685,0.240707095037827,0.463278045920799,0,0,31.12381609016,64.3251314694633,279.065111500605,9.16345016551105,0,0,0,0,0.2178,31.5053577573374,23.7690067371022,23.0277061201826,21.9203725081759,21.113627485378,20.5616358225273,20.1405393269616,20.236208465632,19.8641773704818,18.3417960038201
"3266",2003-08-14 13:00:00,227,60,30.1899825776812,31.4727887225368,26.8319120025969,24.9386259420598,0.472933501187298,0.910233693967774,0,0,31.6786902780744,75.9450812339787,134.366575290907,10.8710269633332,0,0,0,0,0.2178,24.5387876395134,23.4222709117714,23.0630208473817,22.0998819694296,21.2912948669053,20.7147407431575,20.1981393811071,20.2310778760209,19.8623492426434,18.3417960038201
"3267",2003-08-14 14:00:00,227,120,25.3696882360122,26.5552710201074,38.2556013005132,35.6637352265547,0.74533595881718,1.43451436901378,0,0,33.3044249478199,87.2071929440226,12.7265332791442,8.10077242406771,0,0,0,0,0.2178,19.2516560128452,22.6307000179987,22.654878015845,22.1062969594058,21.4207271354102,20.8540103514336,20.2620729379861,20.2275745652029,19.8605150290527,18.3417960038201
"3268",2003-08-14 15:00:00,227,180,21.7101212270139,23.025145363955,44.2152690780515,40.8166473865115,0.465577134763384,0.896075228628758,0,0,44.358989117978,90,0,4.52186907138844,0,0,0,0,0.2178,15.947722135852,21.6846239116021,22.0200688478673,21.9279982709498,21.4569811429787,20.9614747998534,20.329069483815,20.2257619893034,19.8586817201434,18.3417960038201
"3269",2003-08-14 16:00:00,227,240,20.8701707637764,22.5891729522562,49.9662046557,44.9829031377569,0.39356826784858,0.757483023243126,0,0,55.3332365010373,90,0,0.469843200239382,0,0,0,0,0.2178,13.750713922936,20.798565037378,21.3411806626875,21.6250261043283,21.3983537096023,21.0205437957075,20.3943652935562,20.2256036588717,19.8568563041796,18.3417960038201
"3270",2003-08-14 17:00:00,227,300,19.0371576527007,20.2507752078639,57.8567581391489,53.6559182283491,0.591049560424507,1.13756632455218,0,0,60.2931890202982,90,0,1.3819069773665,0,0,0,0,0.2178,13.2650638617543,20.0778867409954,20.7119431431961,21.2646198371248,21.2654655626124,21.0264493425301,20.4527899535213,20.2269410251253,19.8550453209116,18.3417960038201
"3271",2003-08-14 18:00:00,227,360,19.2309661463352,20.2040767438253,58.9413002953481,55.4862965290469,1.04243038540323,2.00631855858748,0,0,64.9684624424444,90,0,1.19537536127609,0,0,0,0,0.2178,13.5625681424065,19.5785200956891,20.2151064773406,20.9070609867221,21.0879598633718,20.984784973028,20.5000645388045,20.2295039006232,19.8532543664368,18.3417960038201
"3272",2003-08-14 19:00:00,227,420,18.2251948042247,19.1301669049922,65.48745422604,61.8819012899474,0.824342381310542,1.58657445275234,0,0,92.0848388435901,90,0,1.50396800442394,0,0,0,0,0.2178,13.3840082921876,19.2010725992587,19.828436068335,20.5876936901415,20.8944621411032,20.9078425746194,20.533582085596,20.2329461737775,19.8514877053669,18.3417960038201
"3273",2003-08-14 20:00:00,227,480,18.2481066702644,19.1786534265064,65.0337982897165,61.3559409487488,0.744221943841326,1.4323702748355,0,0,92.0708193534033,90,0,-2.02672247068023,0,0,0,0,0.2178,13.4487057140932,18.2086865049422,19.1979445963135,20.1979058895279,20.6848611890432,20.8071579478039,20.5525156941816,20.236892204439,19.8497481539429,18.3417960038201
"3274",2003-08-14 21:00:00,227,540,16.395249919677,17.1872111290209,71.82884812143,68.3057509051718,0.515894920034226,0.992919591407822,0,0,92.0455474291793,90,0,-1.36361958301393,0,0,0,0,0.2178,12.8013556706751,17.5647997737995,18.60004102422,19.7531010382722,20.4269574311383,20.6792342209966,20.5566360192362,20.2409693228509,19.8480369140642,18.3417960038201
"3275",2003-08-14 22:00:00,227,600,14.6565043713726,15.1470853000325,78.4740441689965,76.0316670593382,0.611659276525349,1.17723291186519,0,0,92.0081650805637,90,0,-0.634837498480692,0,0,0,0,0.2178,12.2952291140871,17.0308320018221,18.0751575573391,19.340611209428,20.1437815286292,20.5235755463438,20.5452510424264,20.244805527333,19.8463536045399,18.3417960038201
"3276",2003-08-14 23:00:00,227,660,14.6039668573003,15.1221240249707,78.6322359868214,76.0488792472725,0.588504931431469,1.13266879235728,0,0,91.997247440439,90,0,0.511108301382478,0,0,0,0,0.2178,12.1432496143101,16.5988519923782,17.6226083480305,18.9596335226228,19.8575435635934,20.3473832820345,20.5182381869837,20.2480295102429,19.8446962855746,18.3417960038201
"3277",2003-08-15 00:00:00,227,720,14.4362078395655,14.9321266151952,81.1866578014898,78.6284966184033,0.524165395355904,1.00883740074893,0,0,91.9703280876696,90,0,1.08016121465215,0,0,0,0,0.2178,12.1734326835892,16.292522043415,17.262963708429,18.6179626550853,19.579869469719,20.1591370514591,20.4763541412299,20.2502906131217,19.8430615146149,18.3417960038201
"3278",2003-08-15 01:00:00,227,780,14.2754198028369,14.6901119082404,84.5787797595729,82.3409265858324,0.530310812925355,1.02066520766295,0,0,91.9261381825881,82.3103026761903,4.84316185339169,1.83690384871659,0,0,0,0,0.2178,12.3756729620424,16.0792234653427,16.9844052701174,18.3218039239792,19.3195790236464,19.966694790604,20.4210784451097,20.2512781079238,19.8414444833993,18.3417960038201
"3279",2003-08-15 02:00:00,227,840,16.0086815994335,16.2855758370322,83.5188637523913,82.0558465643683,0.569772854690599,1.09661601249558,0,0,91.9294120423405,70.8564848625671,138.532171131331,1.91679564802416,0,0,0,0,0.2178,14.7083918792586,16.1966305387355,16.8722769414646,18.0826754362352,19.083112975576,19.7767712895008,20.3543998497802,20.2507349104343,19.8398392221644,18.3417960038201
"3280",2003-08-15 03:00:00,227,900,18.7546977575671,19.0012073338399,70.8288145531528,69.7462715977521,0.25357969426987,0.488053354754987,0,0,92.0092018401159,59.1662180766117,251.224567346855,2.37566629843735,0,0,0,0,0.2178,17.869134908651,16.9060616800718,17.1569096900735,17.9858727018899,18.8955370202499,19.5977945819133,20.2787080060504,20.2484660551416,19.838238846719,18.3417960038201
"3281",2003-08-15 04:00:00,227,960,19.5706830985323,19.1850471520063,62.954819990435,64.48410081288,0.346500211311504,0.666893266201028,0,0,92.0232612792188,47.540554773941,414.634254340148,1.91669485853976,0,0,0,0,0.2178,21.1021035380949,17.9987646549098,17.7987895703672,18.0978085732463,18.7980225391211,19.4469956157758,20.1973200788621,20.2443511029881,19.836635845758,18.3417960038201
"3282",2003-08-15 05:00:00,227,1020,22.3003068631091,22.04817256184,52.9184720936881,53.7374445040825,0.39166844680246,0.753826523704933,0,0,92.0327063091091,36.4460053758567,488.102872592659,4.12012387693642,0,0,0,0,0.2178,23.3428735219966,19.1420325098171,18.6380291113854,18.4054950372849,18.8157611824605,19.3452335900126,20.115087402592,20.238372496953,19.8350224447589,18.3417960038201
"3283",2003-08-15 06:00:00,227,1080,23.5128640732355,23.3430866973016,45.7614775681348,46.2325883445057,0.704916994707634,1.35672181907722,0,0,92.0156954174781,26.9020843499896,651.240947500894,5.49058310067909,0,0,0,0,0.2178,24.371817686656,20.0946325538368,19.4636294761814,18.8311406766785,18.9420216817465,19.3066632395876,20.0379957014597,20.2306459502291,19.8333911114871,18.3417960038201
"3284",2003-08-15 07:00:00,227,1140,24.4304055466539,24.2653330533695,41.9789321033476,42.3961090055655,0.779955950486134,1.50114589928781,0,0,91.9755630987618,21.3763328725636,724.835764733116,7.38672871685952,0,0,0,0,0.2178,25.296136725561,20.7997083353822,20.1489808694699,19.2810390927846,19.1426837336588,19.3319957783072,19.9718948108707,20.221428417724,19.8317351286937,18.3417960038201
"3285",2003-08-15 08:00:00,227,1200,25.6471014698101,25.4652848208862,38.5662756754426,38.984737580594,0.732959599810494,1.41069415127017,0,0,91.9021229869962,23.0730864468512,802.856880503546,5.58610453264811,0,0,0,0,0.2178,26.5797735406083,21.446544199472,20.7739042480741,19.714217166718,19.3819326966705,19.4098495551125,19.9211310223086,20.211092256357,19.8300491534709,18.3417960038201
"3286",2003-08-15 09:00:00,227,1260,26.4474307160716,26.5059298332175,35.6610675922342,35.538315251631,0.817192233083522,1.57281288623874,0,0,91.7412211909872,30.8019490161726,792.96890784269,3.10900321093476,0,0,0,0,0.2178,26.1354640904063,21.880038989603,21.3153522567137,20.1298790277728,19.642906134313,19.5263769940131,19.8880217365172,20.2000762354244,19.8283295902322,18.3417960038201
"3287",2003-08-15 10:00:00,227,1320,27.0645281872446,27.1456301523815,26.9162246591996,26.7884687824132,0.373391888945962,0.718650460412796,0,0,91.6698695171827,41.2205463196269,651.605956416718,2.88665277506334,0,0,0,0,0.2178,26.7344428794652,22.0973847936905,21.6285533564046,20.4762693551681,19.9017042377627,19.6689913927315,19.8732266002323,20.1888384838517,19.8265747522957,18.3417960038201
"3288",2003-08-15 11:00:00,227,1380,25.930495845309,26.6597267189185,28.7270184730398,27.5167663938235,0.505395599242204,0.972712024118378,0,0,91.4953024409209,52.6278327797382,398.15348722663,4.67467996458265,0,0,0,0,0.2178,22.6444844381307,21.9991919505936,21.7901385327355,20.7476169474524,20.1388848824687,19.8226799413991,19.8758659768341,20.1778188279186,19.8247848670792,18.3417960038201
"3289",2003-08-15 12:00:00,228,0,25.6885569665599,26.4911283945245,30.7145310379102,29.2912998987138,0.683357883889357,1.31522797474284,0,0,90.6987357446989,64.5207827203858,253.041225938673,8.04216841505382,0,0,0,0,0.2178,21.6724251285853,21.4354452804947,21.4789305446309,20.8509293769101,20.3196978592129,19.9726631503527,19.8937026522717,20.1674042353512,19.8229618876167,18.3417960038201
"3290",2003-08-15 13:00:00,228,60,24.2225359556765,25.712251911089,34.7027737225421,31.7533270242817,0.792630947509908,1.52554089209973,0,0,90.3237908960856,76.1457056136017,81.3271988966123,8.14547972995479,0,0,0,0,0.2178,16.3644919106965,20.6316291445764,20.9322051608618,20.7923652749045,20.4120278422594,20.0971076324846,19.9228602423844,20.1578965725574,19.8211095154339,18.3417960038201
"3291",2003-08-15 14:00:00,228,120,21.3256322188029,22.6272209468178,45.0789332925179,41.6380251292885,0.632001457747528,1.21638458691198,0,0,90.1168276452312,87.4180910397318,6.4489168707302,10.2216190320122,0,0,0,0,0.2178,14.988757664063,19.7877032205063,20.3039433687992,20.5635385217052,20.4092287739354,20.1788828020543,19.9579740987534,20.1494755014011,19.8192317761069,18.3417960038201
"3292",2003-08-15 15:00:00,228,180,17.2990561126485,18.1347941692013,57.0245145586119,54.0976522874214,0.595912339722942,1.14692549566747,0,0,89.9180069145153,90,0,6.22489500630985,0,0,0,0,0.2178,13.3128530240627,19.0634168779132,19.7392868487524,20.2626789515878,20.3249093472854,20.209011119884,19.9930624351992,20.1421760638033,19.8173335212535,18.3417960038201
"3293",2003-08-15 16:00:00,228,240,16.731664937488,17.6111643360178,61.140793925963,57.8291844029878,0.603969792193769,1.16243330957382,0,0,90.1029869125587,90,0,3.99387709413395,0,0,0,0,0.2178,12.5170703046414,18.3714939925512,19.1726701808429,19.9279946199499,20.1846724156506,20.1905936982575,20.0227955061533,20.1358933444593,19.8154193810077,18.3417960038201
"3294",2003-08-15 17:00:00,228,300,16.1906092820395,17.018989620333,65.2555716348682,61.9067857266137,0.61582155520091,1.18524386115229,0,0,90.2678581785629,90,0,2.86749071130185,0,0,0,0,0.2178,12.1939817085159,17.8282761592389,18.6791585178522,19.5836808038903,20.0060695579617,20.13126446201,20.0433067543334,20.1304145566154,19.813493278595,18.3417960038201
"3295",2003-08-15 18:00:00,228,360,15.9943486124412,16.8733682360827,67.4118348137551,63.7420038538931,0.594916077555906,1.14500803498814,0,0,90.510171163329,90,0,0.484912361460715,0,0,0,0,0.2178,11.8041464464353,17.3640532950793,18.2480447451616,19.2552009891829,19.8071970033743,20.0403667016354,20.0522408883641,20.1254589447647,19.8115580687152,18.3417960038201
"3296",2003-08-15 19:00:00,228,420,15.8198112441873,16.7538860845233,69.4490646889259,65.4340221120546,0.553924753277404,1.06611388935249,0,0,92.0640711536502,90,0,-1.10205827571644,0,0,0,0,0.2178,11.4760015330282,16.9302209839449,17.8478366494183,18.9427643851128,19.5995691680538,19.9273578789356,20.0486302357209,20.1207154001792,19.809615340747,18.3417960038201
"3297",2003-08-15 20:00:00,228,480,15.4927277663616,16.3565195602527,71.4283985663434,67.5905914089164,0.462807549947501,0.890744734148267,0,0,92.0404201727552,90,0,-1.75316219795712,0,0,0,0,0.2178,11.7152604648707,16.2378251211924,17.3092197309203,18.5806370959624,19.3785079602442,19.79825189763,20.0325079322797,20.1158730553711,19.8076654151072,18.3417960038201
"3298",2003-08-15 21:00:00,228,540,13.8105125584541,14.3582240286757,77.919489369916,75.1997806045544,0.477985425283707,0.919956903510711,0,0,91.9991825882915,90,0,-0.771613780241921,0,0,0,0,0.2178,11.388932745508,15.8054209228858,16.8692383208157,18.2016272739354,19.1295788202001,19.6506535901215,20.0040866563347,20.1106363877684,19.8057073179797,18.3417960038201
"3299",2003-08-15 22:00:00,228,600,14.2611464981036,14.9580606432012,73.2809112209978,70.0549998893246,0.527958260579643,1.01613735669338,0,0,92.0111143125899,90,0,-1.27244584363928,0,0,0,0,0.2178,11.07338644631,15.4381350298436,16.4904248191764,17.8637211041899,18.8732229706169,19.4866067133766,19.9633582810949,20.1047216541788,19.8037388556919,18.3417960038201
"3300",2003-08-15 23:00:00,228,660,13.8911557962279,14.642528449842,74.4817119724664,70.94359287692,0.500986564949335,0.964226155468443,0,0,91.9974673542472,90,0,-3.98273457448448,0,0,0,0,0.2178,10.5154966583651,15.0831539649893,16.1404330004436,17.5561750245595,18.6230730138388,19.3125949623266,19.9108549189154,20.0978602139068,19.8017566846869,18.3417960038201
"3301",2003-08-16 00:00:00,228,720,14.0134530502474,14.8326758675851,73.3977923542554,69.6091252300698,0.5010696723779,0.964386108572864,0,0,91.9960601754754,90,0,-2.74750576230065,0,0,0,0,0.2178,10.3327578432581,14.7408964541525,15.7953643356134,17.2622898928069,18.379955330873,19.1339589867457,19.847667990523,20.0898130151002,19.7997564152184,18.3417960038201
"3302",2003-08-16 01:00:00,228,780,13.7689683996757,14.5874737780888,73.5129594942011,69.7144620769706,0.518576687257983,0.998081067345377,0,0,91.9895026046288,82.4397646582962,7.86943167036579,-5.16722002784581,0,0,0,0,0.2178,10.0480089858948,14.4699799417239,15.4998258935994,16.9864596065034,18.1438685373424,18.9533007392594,19.7751038091629,20.0803791491405,19.7977327617878,18.3417960038201
"3303",2003-08-16 02:00:00,228,840,16.0335886467261,16.681792552627,64.5853031023536,61.9720865846336,0.460354182148008,0.88602284824002,0,0,92.0175365300522,70.9753734234031,239.237487944165,-5.73487319694772,0,0,0,0,0.2178,13.2040107951048,14.5895375053657,15.3578883369594,16.744123824511,17.9186170889219,18.773062577805,19.6944911189876,20.0693967295193,19.7956797122739,18.3417960038201
"3304",2003-08-16 03:00:00,228,900,20.8505544503621,21.5271537226926,45.6002517901647,43.7454564542838,0.401378303833859,0.772514645843459,0,0,92.0471798662979,59.2823076361834,428.032286237174,-3.93178962388453,0,0,0,0,0.2178,18.0299468802726,15.6781309410438,15.8143183977068,16.6748974456202,17.7384598310719,18.5997470279169,19.6073291264585,20.0567429204677,19.7935906921947,18.3417960038201
"3305",2003-08-16 04:00:00,228,960,22.5162947371126,22.498935930519,38.1673537531756,38.2076273478585,0.399497458637855,0.768894668264705,0,0,92.0421704769713,47.6642377210746,641.617934668319,-3.00711860744337,0,0,0,0,0.2178,22.5885469886007,17.2729264140019,16.7956236433055,16.901682311065,17.6720941792399,18.4561605015562,19.5163543000159,20.0423470453172,19.7914587505506,18.3417960038201
"3306",2003-08-16 05:00:00,228,1020,24.9227903993244,24.8815846155277,29.9811105191346,30.0548958067105,0.501291764919944,0.964813560031557,0,0,92.0233338828393,36.5934030632334,778.429844811563,-2.34581778193319,0,0,0,0,0.2178,25.1079523528765,18.8835057964398,18.0277471585624,17.399138303218,17.7610520271818,18.373356760886,19.4268239733052,20.0262359585239,19.7892768667945,18.3417960038201
"3307",2003-08-16 06:00:00,228,1080,25.3858154920263,25.085688601595,28.9065114711589,29.4273601571844,0.495668026224976,0.953989804824157,0,0,91.977911890998,27.0983944102638,824.034575690759,0.900747893139282,0,0,0,0,0.2178,26.7292772379229,20.1054176393456,19.1368673244499,18.029943757483,17.9906070852183,18.3723266589967,19.3460047199595,20.0085884328322,19.7870384791068,18.3417960038201
"3308",2003-08-16 07:00:00,228,1140,25.5087281945573,25.0401455399446,27.3637698964016,28.1372133110264,0.58336556494319,1.12277728640235,0,0,91.8633821785651,21.6367327642934,922.951884269691,1.93631492553055,0,0,0,0,0.2178,27.7272473697015,21.0585386716487,20.0903881338912,18.6733014015334,18.3092238872104,18.4523521458939,19.2810984600202,19.9897544336901,19.784738182294,18.3417960038201
"3309",2003-08-16 08:00:00,228,1200,25.9805728370072,25.9735218293788,26.2477285462739,26.2586810675865,0.797991131081803,1.53585739469628,0,0,91.5202678085247,23.3428503931077,858.244159480826,3.95925094789965,0,0,0,0,0.2178,26.0178557307625,21.427705855933,20.7353907850003,19.2543505869051,18.6685756264009,18.5974724190614,19.2372600679454,19.9702213808633,19.7823723764183,18.3417960038201
"3310",2003-08-16 09:00:00,228,1260,26.9965580483672,27.4642463190538,23.8815621178629,23.2358521977021,0.973993415114047,1.8746010208916,0,0,90.2777240810251,31.0372562258088,767.816199535297,5.81990400571709,0,0,0,0,0.2178,24.3390266329056,21.257440522384,20.9067558269785,19.6607238926898,19.0066559224071,18.7825512941075,19.216764824183,19.9505490926448,19.7799397033726,18.3417960038201
"3311",2003-08-16 10:00:00,228,1320,25.6884475878631,26.2527013455149,27.8774315939995,26.9620547740707,0.816982377821284,1.57240898731835,0,0,87.2324253911946,41.4299550011193,519.966254674694,8.35421479919358,0,0,0,0,0.2178,22.6796479402474,20.9091364759609,20.8422962669754,19.878378164104,19.27331642349,18.9748982626966,19.2184757288312,19.9312923741737,19.7774411762989,18.3417960038201
"3312",2003-08-16 11:00:00,228,1380,25.8069517368914,26.7483797940158,27.703557882402,26.2059369121989,1.10416934073019,2.12514473019066,0,0,78.0815493589854,52.8254223549629,386.376310615575,8.50805758214801,0,0,0,0,0.2178,20.2059681654919,20.4331385606329,20.6203068903117,19.9531671360813,19.4578121619824,19.147964267841,19.2382584365806,19.9129220254076,19.7748799769744,18.3417960038201
"3313",2003-08-16 12:00:00,229,0,25.2499301506517,26.1414121480029,28.1664037815764,26.7162099090732,1.06110330396916,2.04225747938874,0,0,40.1566793968274,64.7216733776474,214.334352923649,6.40285189332275,0,0,0,0,0.2178,20.023100186038,20.3008104464644,20.2552251861168,19.9446340739857,19.5615477138412,19.2873315823296,19.2704775728803,19.8957736843405,19.7722609703202,18.3417960038201
"3314",2003-08-16 13:00:00,229,60,23.3526056499971,24.482116278335,37.559344054013,35.0941872476592,0.629782082658473,1.21211305617767,0,0,45.4337107353765,76.3514773435662,75.2844293053479,5.42756355409887,0,0,0,0,0.2178,17.8602713306172,19.9807099508093,20.0504235877387,19.8874593455831,19.6140276713598,19.3885640148557,19.3094114604019,19.8800332106557,19.7695901218913,18.3417960038201
"3315",2003-08-16 14:00:00,229,120,20.6784962572706,22.1543214251993,51.2775219102808,46.8444950537991,0.268393868983713,0.516565525998963,0,0,56.6274125803039,87.6341458805658,6.30761500286354,5.56133450851485,0,0,0,0,0.2178,15.2808313855707,19.4357294477684,19.709683741358,19.7795189510935,19.6264094422082,19.4568065947236,19.3503500957243,19.8657566659325,19.7668737129009,18.3417960038201
"3316",2003-08-16 15:00:00,229,180,16.8876893257356,17.8842574573493,57.9438291164169,54.406386030452,0.425093152699908,0.81815754158047,0,0,64.9067906896257,90,0,1.89042525127536,0,0,0,0,0.2178,12.6526827571708,18.7703504019001,19.2553339890936,19.5942427588903,19.5909639880552,19.4937202768285,19.3897161172864,19.852898938682,19.7641180941656,18.3417960038201
"3317",2003-08-16 16:00:00,229,240,16.8178278585935,17.9269154336921,58.090254353173,54.1569105252222,0.510242313172231,0.982040274946576,0,0,72.9095066368262,90,0,1.99766865267969,0,0,0,0,0.2178,11.803783412765,18.1180382682589,18.7410012148979,19.3366739792505,19.5031286219323,19.4974216991964,19.4244296216916,19.8413378404571,19.7613292077752,18.3417960038201
"3318",2003-08-16 17:00:00,229,300,15.1482755546963,16.0979763460584,62.0431063269188,58.3795949696231,0.537755296810904,1.03499326869017,0,0,76.7582249581669,90,0,-0.371305629593621,0,0,0,0,0.2178,10.776684421025,17.5876643747,18.2818886781044,19.0495651270065,19.3717770065261,19.4671369246991,19.4517026825984,19.8308845586429,19.7585123048375,18.3417960038201
"3319",2003-08-16 18:00:00,229,360,14.968257188939,16.0057185880413,62.9991076454056,58.9424928417674,0.482585881516797,0.928811193300861,0,0,80.6118043543392,90,0,-0.439653003503565,0,0,0,0,0.2178,10.3663938241233,17.0754008444352,17.8346153336797,18.7544851806082,19.2120415730991,19.4069506768479,19.4693568610153,19.821295805982,19.7556716947227,18.3417960038201
"3320",2003-08-16 19:00:00,229,420,14.8995773898546,15.914078277332,67.8020250488984,63.5270553014878,0.441602323086004,0.849931994240629,0,0,92.0660783686767,90,0,0.184126137743988,0,0,0,0,0.2178,10.5327819315141,16.6835867123664,17.4523160487546,18.4622762375523,19.0343260715988,19.3225086869439,19.4760988035353,19.812294447286,19.752810564198,18.3417960038201
"3321",2003-08-16 20:00:00,229,480,14.599906232345,15.3670322817798,69.2388244669047,65.9008960414274,0.418443687127918,0.805359616300681,0,0,92.0442261592046,90,0,0.855231014711762,0,0,0,0,0.2178,11.3571160739295,15.8507769265746,16.8879405059156,18.1108578365101,18.8389693024796,19.2188888079935,19.4714235813071,19.80359112257,19.7499308985383,18.3417960038201
"3322",2003-08-16 21:00:00,229,540,13.5059439812567,14.1056494593947,72.2005264085878,69.4398848207378,0.508911372391881,0.979478673495402,0,0,92.0216507279887,90,0,-1.62643528218928,0,0,0,0,0.2178,10.7971743218405,15.3885231515691,16.426163986471,17.7293742473125,18.6061268963511,19.0929765335244,19.4550537087159,19.7948984565551,19.7470334564166,18.3417960038201
"3323",2003-08-16 22:00:00,229,600,13.4520084706441,14.2515186207278,66.8088148388897,63.4263182701888,0.525515233912586,1.01143537389446,0,0,92.0295692595155,90,0,-4.77103938236104,0,0,0,0,0.2178,9.80078526286389,14.8754570892367,15.9750224240954,17.3775663903994,18.3584721613634,18.9462267092966,19.426454876202,19.7859283191591,19.7441177866194,18.3417960038201
"3324",2003-08-16 23:00:00,229,660,13.3377236630617,14.293556209927,67.3167131206806,63.2614440656884,0.406267266968208,0.781924211802055,0,0,92.0213534468457,90,0,-4.08344269678901,0,0,0,0,0.2178,9.3369272670614,14.3821863655725,15.513809291852,17.0270044877433,18.1043408761641,18.783953115947,19.3856611706408,19.7763953497344,19.7411822359872,18.3417960038201
"3325",2003-08-17 00:00:00,229,720,13.4285814069171,14.4384281758392,67.0277859124192,62.7729697846389,0.37283448240718,0.71757764528855,0,0,92.0166024955645,90,0,-2.78384375639212,0,0,0,0,0.2178,9.32052939592044,14.0332588895998,15.1256755653067,16.6904800213901,17.8462926397782,18.6097423758988,19.3331577952747,19.7660309505598,19.73822399904,18.3417960038201
"3326",2003-08-17 01:00:00,229,780,13.6977350383578,14.7391708821629,65.1370014754955,60.8864225659682,0.350630422351649,0.674842496362348,0,0,92.0175556889492,82.5706134579079,6.71259603668492,-1.43508586378175,0,0,0,0,0.2178,9.5459414196547,13.8080296219183,14.8302548460379,16.3912841230984,17.594825605658,18.4279735576391,19.2697262829958,19.7545911044223,19.7352392129047,18.3417960038201
"3327",2003-08-17 02:00:00,229,840,15.310887236106,15.9746211847409,59.4538327688581,56.9782909218974,0.343093286703649,0.660336112683477,0,0,92.0271318842937,71.0956531160558,217.567535062081,-2.9450001078232,0,0,0,0,0.2178,12.6836055695133,14.0155131518866,14.7395112710029,16.1521047675324,17.3616195169023,18.244710437731,19.1965619939275,19.74186397453,19.7322230818151,18.3417960038201
"3328",2003-08-17 03:00:00,229,900,20.3944052740942,21.1149609113858,40.7184466009467,38.9512047879779,0.25363248145954,0.488154951868592,0,0,92.0525920923395,59.4000101997732,405.408345723608,-2.14979658593455,0,0,0,0,0.2178,17.8057063297079,15.1505523165616,15.2253784354997,16.0977820241438,17.182184750633,18.0700390267011,19.1154387671959,19.7276802704299,19.7291700384042,18.3417960038201
"3329",2003-08-17 04:00:00,229,960,21.8699092838978,21.8617066226498,38.959148630242,38.9786647307231,0.337241049017851,0.649072575815507,0,0,92.0421112687065,47.7900298963438,559.067220311852,-1.92207702402413,0,0,0,0,0.2178,21.9021961804305,16.7885238844256,16.2536270108531,16.3478120850387,17.1226444198934,17.9276797724819,19.0295457900638,19.7119337505723,19.7260739633658,18.3417960038201
"3330",2003-08-17 05:00:00,229,1020,23.4503629095323,23.1840915905386,35.9811861052369,36.5643370056284,0.45800433318192,0.881500200342803,0,0,92.0204442951207,36.7437708832747,695.754183708697,1.62100966276114,0,0,0,0,0.2178,24.6106948844709,18.3267563785231,17.4506630974453,16.8529836351135,17.2193216210434,17.8484951591796,18.9445274733731,19.6946269579413,19.7229285409928,18.3417960038201
"3331",2003-08-17 06:00:00,229,1080,24.1425313952826,23.6418060248894,34.3657042967964,35.4158603025635,0.556618262333572,1.07129796426318,0,0,91.9697334963361,27.2988565338618,845.441992212437,1.21185194599906,0,0,0,0,0.2178,26.4750033879493,19.6387711457633,18.6049343924302,17.4873405482862,17.4527821978835,17.8508958699104,18.8678068390779,19.6759217454528,19.7197278291761,18.3417960038201
