"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4087",1977-09-17 18:00:00,261,360,16.5267957011015,16.8268472582757,80.6441610390657,79.1207459362207,0.616163095411264,1.18590120812925,0,0,0,90,0,7.36732369337824,0,0,0,0,0.2178,15.0788780771156,18.5846511968298,19.1055444650197,19.7789838454122,20.1938880828568,20.5195987715691,21.3330973263866,23.1489677266819,23.4004889732063,21.1156799463109
"4088",1977-09-17 19:00:00,261,420,15.8558536943998,16.1783270168915,85.2162535593691,83.478552659191,0.503246172040753,0.968575118915891,0,0,0,90,0,5.15504031549727,0,0,0,0,0.2178,14.4048620012174,18.3190099645119,18.8640886312331,19.6219082276651,20.1276940040261,20.514398651661,21.336038779611,23.1174341493549,23.3947234619139,21.1156799463109
"4089",1977-09-17 20:00:00,261,480,15.3122117876381,15.7405534034616,87.186670422986,84.8241080051862,0.347902605420189,0.669592390637639,0,0,0,90,0,4.63100241587722,0,0,0,0,0.2178,13.6089486526766,17.9647708658955,18.590284530773,19.4605471987095,20.0463601885006,20.4882682543468,21.3357793888803,23.0866875058923,23.3889065937979,21.1156799463109
"4090",1977-09-17 21:00:00,261,540,15.2123695461757,15.8086608257912,88.0224399726769,84.7193387819515,0.277519422229945,0.534129065101107,0,0,0,90,0,3.91319071899647,0.000748925151861726,0,0,0,0.2178,13.0082160526354,17.6186362761031,18.3014198787253,19.2818374207653,19.9495624339479,20.4454769346218,21.3311552192364,23.0566378408972,23.383040480116,21.1156799463109
"4091",1977-09-17 22:00:00,261,600,13.9827297736358,14.2206180738741,91.05550957823,89.6614217837735,0.353699366630038,0.680749154444482,0,0,0,90,0,6.11717707609012,0,0,0,0,0.2178,13.0316475391863,17.2739187869651,18.1007012178658,19.0820349167085,19.8394319416709,20.3879652809411,21.3214136344902,23.0271818903166,23.3771270146395,21.1156799463109
"4092",1977-09-17 23:00:00,261,660,14.1241957953099,14.3205602708995,90.8705625814426,89.721694465845,0.462614110626352,0.89037243024633,0,0,0,90,0,4.93642862289698,0,0,0,0,0.2178,13.2655914806809,17.2115149917895,17.7711163429618,18.9332221440267,19.71640660682,20.3186750145528,21.3060335242147,22.9982041607407,23.37116772976,21.1156799463109
"4093",1977-09-18 00:00:00,261,720,13.8422910538994,14.168054742672,93.3333715943295,91.3806363896942,0.422986383051917,0.814102737439473,0,0,0,90,0,4.21773755794584,0.000693087217258784,0,0,0,0.2178,12.4602335831088,17.1621934748334,17.5373519651273,18.770473761253,19.5999289319896,20.2407251772548,21.2848425807675,22.9695876370208,23.3651638916062,21.1156799463109
"4094",1977-09-18 01:00:00,261,780,13.4352862926426,13.633359690623,94.3268651336095,93.1174881979636,0.462330475256871,0.889826530094504,0,0,0,90,0,3.70489631219948,0,0,0,0,0.2178,12.5693895896007,16.2632187501275,17.7510607083884,18.5602653980608,19.4852035133907,20.1584040997158,21.2580370654249,22.9412179466142,23.3591164669323,21.1156799463109
"4095",1977-09-18 02:00:00,261,840,13.9322873964626,14.1901150120067,91.6759988765671,90.1552652776491,0.57015939825295,1.09735997538625,0,0,0,86.5549697431651,0.532526214655396,5.26822110907784,0,0,0,0,0.2178,12.7212496969521,16.3830566169852,17.3756859996614,18.4249379249632,19.3654199539233,20.0720078468636,21.2259967689389,22.9129859250897,23.353026032842,21.1156799463109
"4096",1977-09-18 03:00:00,261,900,15.5268747355083,15.4141885066227,87.5316125268505,88.1667845452949,0.544371036880435,1.04772628402256,0,0,0,74.8135763843205,126.778519673743,4.23979055792154,0,0,0,0,0.2178,16.047773068243,16.681786345902,17.3132269555889,18.3015423599757,19.2471174792444,19.9834213293898,21.1891105759815,22.8848010971732,23.3468931659107,21.1156799463109
"4097",1977-09-18 04:00:00,261,960,16.9613467824843,15.8663222088733,73.8082351531739,79.1396168639105,0.669421451140863,1.28840515371293,0,0,27.7798245220921,63.2386645289699,302.798464148696,5.8140624719689,0,0,0,0,0.2178,22.4012944931419,17.8055573068778,17.7534486951948,18.3121095484504,19.1591588762271,19.8974516134949,21.1479306295398,22.8565763270484,23.3407180087118,21.1156799463109
"4098",1977-09-18 05:00:00,261,1020,22.1506992395898,21.1889381601161,55.6091007034206,58.9774863812743,0.753462251006622,1.45015467560929,0,0,18.118064061422,52.2511493204935,495.049134770247,5.0948744892072,0,0,0,0,0.2178,27.1329207165851,19.3894288121329,18.6494086265449,18.578483165865,19.1561689322671,19.8311997770369,21.1038924517759,22.8282454968832,23.3345005735957,21.1156799463109
"4099",1977-09-18 06:00:00,261,1080,23.2282363039181,21.5638231578394,50.8208098443446,56.2335931058921,0.926083945785867,1.78239183475201,0,0,3.67842436114675,42.5485561556426,639.285100362791,6.09540536900721,0,0,0,0,0.2178,32.5140290707818,21.1434604292076,19.9224788862161,19.0673425463042,19.2778178549571,19.809455463679,21.0601878533071,22.7997848307712,23.3282407276057,21.1156799463109
"4100",1977-09-18 07:00:00,261,1140,24.1171112559715,21.9311714979266,46.6203140009577,53.2139020896756,1.29879703164731,2.49973583360617,0,0,1.70129233960249,35.3829830486835,744.140946652396,6.34192654570779,0,0,0,0,0.2178,37.928749411308,23.2102825368428,21.3983343384278,19.7747706056861,19.5340371359739,19.853030161079,21.0216690849767,22.7712467940579,23.3219384124565,21.1156799463109
"4101",1977-09-18 08:00:00,261,1200,27.1625250133567,25.2574519961885,37.1207913895903,41.5416798056685,1.61221399999446,3.10295528017657,0,0,1.51331676025774,32.5810048306839,746.960706041397,8.63448816330038,0,0,0,0,0.2178,40.218805403748,24.95249381953,22.9283864663858,20.6539720651388,19.9255046605952,19.97592704405,20.9941068364896,22.7427798175443,23.3155937980932,21.1156799463109
"4102",1977-09-18 09:00:00,261,1260,26.9961377947669,25.5365642964372,36.1862274173864,39.4426861023789,1.79126081067059,3.44755856893859,0,0,1.56738474683419,35.2307682480794,568.767115199027,11.4911294875991,0,0,0,0,0.2178,37.4080721622463,25.9925358630639,24.1414152210516,21.5616826040146,20.4219036975701,20.1815856319284,20.9834054033944,22.7146372354484,23.3092075942844,21.1156799463109
"4103",1977-09-18 10:00:00,261,1320,27.1959548806189,25.9398346784061,35.5412364285053,38.270629390025,1.86648666181282,3.59234235819261,0,0,1.60077538693093,42.2966296016061,526.121522429484,13.2205672569391,0,0,0,0,0.2178,36.2985881468635,26.3798274698431,24.7897813973347,22.325924469768,20.9483642444846,20.4559924797139,20.9943133207025,22.6871648095889,23.3027812466708,21.1156799463109
"4104",1977-09-18 11:00:00,261,1380,26.6519579312917,25.7481254277583,36.9640601287211,38.9910841424157,1.92761793577345,3.70999895298754,0,0,1.72481087668129,51.9465645178798,363.359266644068,15.464148017163,0,0,0,0,0.2178,33.2830928398319,26.5225081798865,25.1973578751037,22.9112093955225,21.4409440425186,20.7682696998782,21.0289442824915,22.6607643064386,23.2963171505901,21.1156799463109
"4105",1977-09-18 12:00:00,262,0,25.4683420343241,24.4863116051112,43.1682066650375,45.7710457391119,1.88777194078536,3.63330917077338,0,0,1.62217336506377,63.2344332298999,127.791952951127,16.9724258905954,0,0,0,0,0.2178,32.6157219173166,26.4146786440752,25.3156591557519,23.3247791638295,21.8696725974243,21.0885297714437,21.0863809416457,22.6358378676092,23.2898187119244,21.1156799463109
"4106",1977-09-18 13:00:00,262,60,23.8496557459362,23.687522428236,49.0467100277843,49.5275364963367,1.88523076517842,3.62841828515433,0,0,1.72459041882413,74.7896171504258,82.8272739347523,14.5876259613215,0,0,0,0,0.2178,25.0290800262087,25.3799577214137,25.0150444017136,23.5472699454187,22.2159219149452,21.391109270297,21.1633651401669,22.6127322379861,23.2832898424488,21.1156799463109
"4107",1977-09-18 14:00:00,262,120,20.735334503921,20.6590310762303,58.20581246876,58.4800710506811,1.6964453541496,3.26507155328486,0,0,0.00688927066841024,86.5305714064666,11.9515695104984,12.4906944608975,0,0,0,0,0.2178,21.2684841676506,24.3288731865858,24.3691717927538,23.5168405463717,22.4443654845994,21.657257302992,21.2551310286498,22.5917268329029,23.2767361369032,21.1156799463109
"4108",1977-09-18 15:00:00,262,180,19.9325052520159,20.0226893398845,64.0943493844365,63.7372579224386,1.45778960496029,2.80574163982795,0,0,0,90,0,9.65159453074818,0,0,0,0,0.2178,19.3374939082015,23.2555798156306,23.6101681757257,23.3093945186146,22.5468724183566,21.8664258250368,21.3556182356919,22.572986696761,23.2701631990534,21.1156799463109
"4109",1977-09-18 16:00:00,262,240,19.9597410030074,20.0798865568387,65.7390822223312,65.2517587720985,1.37932212586018,2.65471883603351,0,0,1.07337542258598,90,0,11.7515086958566,0,0,0,0,0.2178,19.1833492276851,22.5031239279255,22.9504809034887,23.0085228605224,22.545030253562,22.0094922703781,21.4581596205033,22.5565555156347,23.2635769244063,21.1156799463109
"4110",1977-09-18 17:00:00,262,300,18.9056941324147,18.9802560194793,72.4569196675146,72.1203240528552,1.32818095034357,2.55628973133385,0,0,0,90,0,10.5226584327215,0,0,0,0,0.2178,18.4306315458581,21.9986065341237,22.4558069639479,22.7097919796187,22.4769287243329,22.0902646735799,21.5566904972322,22.542357224764,23.2569831419776,21.1156799463109
"4111",1977-09-18 18:00:00,262,360,18.9210644559381,19.0686417339001,73.2968072839354,72.6246771999598,1.3192907753347,2.53917921406657,0,0,0,90,0,9.40726157362622,0,0,0,0,0.2178,17.9831483839137,21.5079532340796,22.0095124526108,22.430549963557,22.3747984367191,22.1217481283935,21.6467360186809,22.530219280027,23.2503873319644,21.1156799463109
"4112",1977-09-18 19:00:00,262,420,19.1342059062548,19.3023405048961,72.2101899200054,71.4575663713754,1.36180504482176,2.62100450338187,0,0,4.01682722673976,90,0,10.0879158596739,0,0,0,0,0.2178,18.0528927000322,21.1467449276109,21.6398718643091,22.1661517145313,22.2533376202782,22.1169843269524,21.725633462904,22.5199074633742,23.2437944284841,21.1156799463109
"4113",1977-09-18 20:00:00,262,480,17.924531449352,17.9991225850179,76.9935446720779,76.633002900011,1.38914234471355,2.67361936657328,0,1.32263748649332,92.1151082826886,90,0,10.2924136074024,0,0,0,0,0.2178,17.4412332426095,20.8420623252521,21.3365358639674,21.930626222,22.1238064068013,22.086524665461,21.7921226160881,22.5111572356616,23.2372087084392,21.1156799463109
"4114",1977-09-18 21:00:00,262,540,17.558143823847,17.6984585282361,79.2817466182118,78.5830058221785,1.36320642273405,2.6237016719913,0,0,92.0891702861694,90,0,10.4253116260997,0,0,0,0,0.2178,16.6553994007199,19.9806245889595,20.7489892382985,21.4465318899309,21.9436025230866,22.0333989689959,21.8459020646264,22.5036947869916,23.2306334501523,21.1156799463109
"4115",1977-09-18 22:00:00,262,600,16.9318873744154,17.1176724658304,78.746273608741,77.8243599124683,1.28337036575874,2.47004482833352,0,0,92.075162761367,90,0,10.129337255974,0,0,0,0,0.2178,15.7632405647976,19.5596695842543,20.234019447363,21.112028964858,21.6203137093686,21.9285253158573,21.885408407898,22.4972417240559,23.2240712905516,21.1156799463109
"4116",1977-09-18 23:00:00,262,660,16.9553836927586,17.1752099184663,79.1350751685973,78.040377912991,1.1995259709248,2.30867331830813,0,0,92.0621026053106,90,0,10.4398722739422,0,0,0,0,0.2178,15.6068966288943,19.1462692847292,19.8286744361193,20.8105244386945,21.3331791523294,21.7803676202924,21.9076424325196,22.4914775817698,23.2175242717261,21.1156799463109
"4117",1977-09-19 00:00:00,262,720,16.7126813409338,16.8974804857231,81.5223618464109,80.571362650021,1.14521900317016,2.20415115664397,0,0,92.0418570234767,90,0,10.7762068460531,0,0,0,0,0.2178,15.5983282579118,18.8516465547433,19.5089423947189,20.5115835258682,21.0841277133683,21.6132005775834,21.9121222301014,22.4860562053141,23.2109936079828,21.1156799463109
"4118",1977-09-19 01:00:00,262,780,16.3893498401248,16.5210553449451,84.1612516230532,83.4584501422605,1.2890426502244,2.48096201738748,0,0,92.0147519163316,90,0,11.2666035004873,0,0,0,0,0.2178,15.5595178722535,18.6180736290148,19.2474498951674,20.243699371468,20.8639160060513,21.4334529997715,21.8997327129871,22.4806464977912,23.2044796552013,21.1156799463109
"4119",1977-09-19 02:00:00,262,840,16.0906109004076,16.186046153242,86.8907199783363,86.3630373947408,1.45828093555246,2.80668728156987,0,0,91.9769128499003,86.7254330988369,0.0674936557873811,11.0560846499557,0,0,0,0,0.2178,15.4608738879129,18.4115544505414,19.0213591457321,20.0103304260803,20.6695204278117,21.2480748568865,21.8717619325012,22.4749454047415,23.1979819648575,21.1156799463109
"4120",1977-09-19 03:00:00,262,900,16.1880657776481,16.2542515081398,86.1542501272005,85.7912926258956,1.46228929861015,2.81440199643698,0,0,91.9710077953842,74.9842452658736,14.5412374020347,13.112518253705,0,0,0,0,0.2178,15.7508827153559,18.266021935279,18.8340176520266,19.8051356438083,20.4918786300804,21.067131850348,21.8301280646608,22.4686868844717,23.191499364629,21.1156799463109
"4121",1977-09-19 04:00:00,262,960,16.0502434758765,16.0373138400794,87.1715348795381,87.2435583956111,1.32932037845562,2.55848273702458,0,0,91.9437630238834,63.4229577180218,42.3191049438794,13.3698875845161,0,0,0,0,0.2178,16.132649578558,18.2248333614273,18.7235592601703,19.6351674902203,20.3289506926016,20.8971831691627,21.7772481747562,22.4616527965117,23.1850300709049,21.1156799463109
"4122",1977-09-19 05:00:00,262,1020,17.6404107742092,17.6360200758656,82.3963826101892,82.4192085622437,1.16385772917316,2.24002426856768,0,0,91.9815580363272,52.4657247046348,163.420314192153,12.5618485979613,0,0,0,0,0.2178,17.6670454485011,18.393729950736,18.7578432650928,19.51549924263,20.1813336748854,20.7433738639336,21.7157388807689,22.4536806029325,23.1785719581915,21.1156799463109
"4123",1977-09-19 06:00:00,262,1080,17.8017352089409,17.7453469383279,82.8685859012728,83.1635844715823,1.20515709729352,2.31951129223666,0,0,91.9644125734062,42.8142089215256,115.299969359675,15.0556169277033,0,0,0,0,0.2178,18.1482407082174,18.7710991338146,18.9106519297773,19.4838215971995,20.0802085344761,20.608515549421,21.648052033417,22.4446491991581,23.1721219865386,21.1156799463109
"4124",1977-09-19 07:00:00,262,1140,18.4945503054178,18.245046544599,80.9999114356138,82.2775846200144,1.14371109382313,2.20124895180615,0,0,91.9640085095659,35.7175711736695,268.813978613506,14.5510385768589,0,0,0,0,0.2178,19.9983453704255,19.123372354336,19.092824914529,19.5180196740211,20.0180188719834,20.5046188320904,21.5774379412163,22.4345068397753,23.1656777779954,21.1156799463109
"4125",1977-09-19 08:00:00,262,1200,20.8836863142389,20.8451950984985,72.8307563531726,73.0034431694761,0.999477979169169,1.9236500073153,0,0,92.0014763155956,32.97307888595,244.627740107023,15.4927677557786,0,0,0,0,0.2178,21.1044741250921,19.6856398114907,19.4653435952768,19.6247824517293,20.0025787999792,20.4332615960607,21.5070031416915,22.4232551988283,23.1592362963009,21.1156799463109
"4126",1977-09-19 09:00:00,262,1260,21.1234663257859,21.2167964613597,66.5395639160466,66.1594589257923,1.08775935730986,2.09356117819203,0,0,92.0127443605606,35.6310479498217,217.703098069048,14.8350420074067,0,0,0,0,0.2178,20.5712538958709,20.0038984317182,19.7811045354229,19.7949478678249,20.0402000935444,20.3988434825961,21.4398744166496,22.4109552035866,23.1527947517801,21.1156799463109
"4127",1977-09-19 10:00:00,262,1320,21.2579794338489,21.2241943770681,69.3047916009309,69.4485872740261,1.12339268533776,2.1621430310694,0,0,91.9875173327751,42.6705898811844,309.956730264325,13.3827588155692,0,0,0,0,0.2178,21.4602644663225,20.2015006007981,19.9611912325492,19.9471992064517,20.1070280753846,20.3997251022613,21.3790394259671,22.3977240496098,23.1463505926603,21.1156799463109
"4128",1977-09-19 11:00:00,262,1380,21.4397156464758,21.4883429296071,63.2615538791118,63.0734336101206,1.12502960894025,2.16529354380258,0,0,91.9938280083933,52.2916897207257,320.28799349515,10.4639669803441,0,0,0,0,0.2178,21.1484077355907,20.4430898159444,20.196694603207,20.0940551568975,20.1868969652203,20.4244564556515,21.3264469398969,22.3837230596013,23.1399016359749,21.1156799463109
"4129",1977-09-19 12:00:00,263,0,22.1327722809383,22.3060185973825,54.3744063524556,53.8038347304694,1.15694989663478,2.22672907608726,0,0,91.981576408306,63.5612585485711,300.375037300604,7.33576399359157,0,0,0,0,0.2178,21.0841428640361,20.5165149568497,20.3146274197755,20.2266567809593,20.2745126603603,20.4655717317683,21.2829128499432,22.369134028726,23.1334461494369,21.1156799463109
"4130",1977-09-19 13:00:00,263,60,21.8194257177144,22.476755286224,51.2936846941934,49.2801512671899,1.07124093749694,2.06176892357891,0,0,91.9813381890693,75.1067634782664,131.673676917894,6.53644804538527,0,0,0,0,0.2178,17.9519725609915,20.0302769201105,20.2394842126795,20.293492480136,20.3544370841089,20.5160726432135,21.2475591095058,22.3541177342575,23.1269815604377,21.1156799463109
"4131",1977-09-19 14:00:00,263,120,19.104064742894,19.7598383281435,60.2711399090646,57.8617260747245,0.798817612506215,1.53744808606842,0,0,91.9529644450619,86.8471470007257,17.489830047861,6.1309030488847,0,0,0,0,0.2178,15.6353124877083,19.2957577649982,19.8183552440755,20.2171170867659,20.3866013500328,20.5589697548616,21.2206564571209,22.3388602176653,23.120508454642,21.1156799463109
"4132",1977-09-19 15:00:00,263,180,18.039417248552,18.7916751973619,66.1917695953908,63.1419809529823,0.750442794861942,1.44434326509714,0,0,91.9302596185483,90,0,2.13389858799087,0,0,0,0,0.2178,14.1480536793771,18.5211574564392,19.2706786373758,20.0031489531894,20.3437684226046,20.5728960241464,21.1991478453358,22.3234967611689,23.1140262715741,21.1156799463109
"4133",1977-09-19 16:00:00,263,240,17.5991085783864,18.4226977428541,69.8894389757974,66.3609452973734,0.665833061670367,1.2814987429915,0,0,91.9131776661188,90,0,0.550902796760852,0,0,0,0,0.2178,13.5153510177941,17.8969712087551,18.7431277543584,19.7115938581824,20.229466515871,20.5440242812371,21.1785225775535,22.308089688458,23.1075348563921,21.1156799463109
"4134",1977-09-19 17:00:00,263,300,15.093938743128,15.6150163103862,80.3882530120445,77.742624460416,0.616573841989422,1.18669175346846,0,0,91.8057170902285,90,0,-1.88533173892,0,0,0,0,0.2178,12.57886109504,17.36197979404,18.2744840296,19.4013412178469,20.0659362005524,20.4720531720462,21.1540560704196,22.2926112399835,23.1010340996003,21.1156799463109
"4135",1977-09-19 18:00:00,263,360,14.7949428520782,15.3067913996735,83.6418819530492,80.9307845415002,0.730310501418036,1.40559555155288,0,0,91.7482503779133,90,0,-2.24985083724931,0,0,0,0,0.2178,12.1726665022045,16.842314424648,17.8087650835873,19.0805913868208,19.8712024172754,20.3652152263669,21.1220745067206,22.2769546964537,23.0945237152372,21.1156799463109
"4136",1977-09-19 19:00:00,263,420,14.7057989511847,15.2325176536031,85.3172398594603,82.4710577060467,0.672085015160906,1.29353159476859,0,0,91.7087332503643,90,0,-2.13381380052539,0,0,0,0,0.2178,12.0854638421776,16.4764711594019,17.4247297189433,18.7645425265787,19.6564563189777,20.2317028876433,21.0802579865679,22.2609603528178,23.0880030713991,21.1156799463109
"4137",1977-09-19 20:00:00,263,480,13.7764009025232,14.1695841638385,91.04520322325,88.7505446444744,0.610055769914209,1.17414671530205,0,0,91.935446564419,90,0,-1.94368128666667,6.89933554560199e-05,0,0,0,0.2178,11.8856544886389,16.1745408582187,17.1054388184138,18.4751252704222,19.4360402889613,20.0802410412164,21.0274637927096,22.2444403633315,23.0814710884614,21.1156799463109
"4138",1977-09-19 21:00:00,263,540,13.5003106012107,13.7866149222215,93.4960440524418,91.7697849107643,0.609082457028967,1.17227342406619,0,0,91.7925122520373,90,0,-0.131270626608796,0.000200301166880443,0,0,0,0.2178,12.1242919694061,15.8858715794315,16.7690599768349,18.1703735939674,19.2102927130272,19.9180435502783,20.9636019994352,22.2272005827397,23.0749261864299,21.1156799463109
"4139",1977-09-19 22:00:00,263,600,12.954879690525,13.1618365289853,95.3350104679862,94.0534822372088,0.554282231840635,1.0668019121555,0,0,91.5957353353094,90,0,-0.11088875003486,0.000246052665554226,0,0,0,0.2178,11.9922357899886,15.6912474008221,16.5359804102432,17.8976560233827,18.980290218636,19.7465415396353,20.8890309318803,22.2090556671628,23.0683663067008,21.1156799463109
"4140",1977-09-19 23:00:00,263,660,13.117131364305,13.3206118521882,95.5749673270963,94.3132412409397,0.523405309780493,1.00737449846076,0,0,91.5139850923895,90,0,2.35986854398959,0.000373357012355417,0,0,0,0.2178,12.1891542680948,15.5293544516646,16.332726288084,17.669297068799,18.7613866676299,19.5714933467953,20.8044231639967,22.1898341039193,23.0617889430163,21.1156799463109
"4141",1977-09-20 00:00:00,263,720,13.4126072713309,13.5785330087864,95.3859422671907,94.3600914450862,0.462960323641697,0.89103877075946,0,0,91.4968142827485,90,0,4.86080415893628,0,0,0,0,0.2178,12.6869125772913,15.4942894453519,16.2081868514757,17.4799370824909,18.5610000325881,19.3990925363957,20.7111035066503,22.1693876697834,23.0551911864182,21.1156799463109
"4142",1977-09-20 01:00:00,263,780,13.9066888187579,14.0288670114779,94.6250133272759,93.8773723180468,0.518971789126667,0.998841502020703,0,0,91.5527254798524,90,0,7.4571151112977,0,0,0,0,0.2178,13.3511165877317,15.5611833631504,16.1693389631974,17.3398511647095,18.3861915139247,19.234941227194,20.6108816037933,22.1476016861471,23.0485697998035,21.1156799463109
"4143",1977-09-20 02:00:00,263,840,14.6117723822728,14.6977526293513,92.6040703923701,92.0913386665499,0.564083833110583,1.08566661027552,0,0,91.6857597677342,86.8972456643918,0.204683775799478,10.8553780857648,0,0,0,0,0.2178,14.2094110921034,15.7304240929183,16.2164170659861,17.2531596262185,18.2428727785799,19.0844622809992,20.5059600496097,22.1244021821676,23.0419213148719,21.1156799463109
"4144",1977-09-20 03:00:00,263,900,14.8308670695274,14.6952862879531,91.8416651975727,92.6485946304513,0.637169460145677,1.22633120710593,0,0,91.7010925252208,75.1567572271711,64.1842976004394,11.7455437678221,0,0,0,0,0.2178,15.4928366152038,16.0384162834039,16.3656980543677,17.2258662584528,18.135671142123,18.9524685684567,20.3988335490012,22.0997612157718,23.0352421448952,21.1156799463109
"4145",1977-09-20 04:00:00,263,960,15.4167647858725,14.99226200155,88.4460048115051,90.8933226132219,0.628667980348659,1.20996879391167,0,0,91.8016152802133,63.6096324634967,170.257140495404,12.5588693906719,0,0,0,0,0.2178,17.4796646113303,16.5702932944419,16.667748375605,17.2751834521966,18.0716696835771,18.8437233326071,20.2921998969588,22.0737000714749,23.0285287083242,21.1156799463109
"4146",1977-09-20 05:00:00,263,1020,20.2187425004027,20.1166635008838,67.6710433266151,68.0997057330655,0.591739659686878,1.13889452735282,0,0,91.9971591030004,52.6832039370432,336.266758917757,9.64042452324799,0,0,0,0,0.2178,20.7044380668813,17.4807855042987,17.2189551238433,17.4370853951663,18.064961931855,18.7647908955519,20.1890296322867,22.0462919637974,23.0217775588029,21.1156799463109
"4147",1977-09-20 06:00:00,263,1080,20.4587650259933,19.8995205558936,64.9419770111786,67.2277156141805,0.520859679861145,1.00247503982832,0,0,91.9903910803459,43.0830586693377,391.636390721032,12.7983277131828,0,0,0,0,0.2178,23.004947384128,18.632010988224,18.0371568251285,17.7607973443547,18.1409076514812,18.7266128246411,20.0928985047389,22.0176683198653,23.0149855254165,21.1156799463109
"4148",1977-09-20 07:00:00,263,1140,21.3597163407163,20.2639223656421,60.1869019949411,64.3864833040967,0.450266425763194,0.866607400328328,0,0,91.984473106415,36.0549751635603,583.569044131615,9.7001264109565,0,0,0,0,0.2178,26.1074416934249,19.8703786534758,18.9613260034994,18.2207578794339,18.3120592613704,18.7430037657067,20.0084286867547,21.9880329617142,23.0081498769697,21.1156799463109
"4149",1977-09-20 08:00:00,263,1200,24.0765231991038,23.2458418494345,49.2550008954982,51.7815994592045,0.473718266578949,0.911744096380687,0,0,91.9858985911382,33.3669834815527,615.481180733952,10.4585288190871,0,0,0,0,0.2178,27.7380162718782,21.1805735369421,20.0332093627452,18.8063150834997,18.5787743612282,18.8220186417742,19.9409365427461,21.9576780449469,23.0012685292567,21.1156799463109
"4150",1977-09-20 09:00:00,263,1260,24.8926073749468,23.8171591202715,45.3662612258651,48.3850319942863,0.342255011133468,0.65872272165304,0,0,91.9697139498143,36.0327815065505,609.11799204121,10.4190148156127,0,0,0,0,0.2178,29.1461884320641,22.1942774476046,20.9742098990167,19.4522812715588,18.9288020497582,18.9672943413574,19.8957212109074,21.9269876361696,22.9943402774708,21.1156799463109
"4151",1977-09-20 10:00:00,263,1320,25.3000796815592,23.6549701572872,42.7984541492251,47.2265487495494,0.185965644122321,0.35791965419155,0,0,91.9646132134898,43.0461169292493,560.755708733317,8.87019309738639,0,0,0,0,0.2178,30.6719440574637,23.1974210772103,21.8753462216934,20.1000640694892,19.3306229482341,19.1717078501063,19.8771700099557,21.8964281135747,22.9873650173045,21.1156799463109
"4152",1977-09-20 11:00:00,263,1380,25.049986456819,24.0188432954822,42.0906737920029,44.7687120002877,0.243858785693536,0.469343962208369,0,0,91.9432157402355,52.6383396308974,427.744988227927,9.13393808080787,0,0,0,0,0.2178,28.709128508463,23.7738273985515,22.612651855921,20.741298502477,19.7660293705346,19.4232776216919,19.8878105160605,21.8665191847256,22.9803439194449,21.1156799463109
"4153",1977-09-20 12:00:00,264,0,25.2415812439998,24.6291149889041,40.4227200555271,41.9264999183147,0.363110470429295,0.698862279765496,0,0,91.8671482900356,63.8892400980393,360.572697934522,6.00360351680331,0,0,0,0,0.2178,27.711467237441,23.678571137618,22.8373255050055,21.2260828115593,20.1874929034409,19.7066398429289,19.9282704404934,21.8377980433157,22.9732795197995,21.1156799463109
"4154",1977-09-20 13:00:00,264,60,24.2365278181582,24.9648832441346,44.2875771642077,42.4003176032123,0.503023597443795,0.968146739667934,0,0,91.8191010024128,75.4248088984935,181.504953632982,4.63125159431229,0,0,0,0,0.2178,20.9597362275091,22.6621016506109,22.5205314201107,21.4750804872114,20.5316367504256,19.9897536504667,19.9961197896063,21.8107462786858,22.9661736162399,21.1156799463109
"4155",1977-09-20 14:00:00,264,120,20.6859277534144,21.5611325009571,56.0400064318332,53.1078142633861,0.557275797416057,1.07256349226139,0,0,91.7514599159022,87.1643845759139,19.4742767351494,3.42861245248957,0,0,0,0,0.2178,16.6073975975542,21.285047514399,21.6941613538713,21.3880102020216,20.7336174646445,20.2365418691296,20.085184824077,21.7858183982321,22.9590335195991,21.1156799463109
"4156",1977-09-20 15:00:00,264,180,18.697842068592,19.5454659350164,66.3788292509783,62.9611863719148,0.600546758501648,1.15584515163124,0,0,91.6801159929487,90,0,1.98348672031784,0,0,0,0,0.2178,14.6440301416458,19.984753755471,20.7347356759105,21.0559490195083,20.7685291977417,20.4098823198506,20.1851603110927,21.7632665070076,22.9518649597617,21.1156799463109
"4157",1977-09-20 16:00:00,264,240,18.9754596946749,19.9586355429357,66.1230782768331,62.2008463167197,0.664200567106676,1.27835675462874,0,0,91.7186053810536,90,0,0.874368103123231,0,0,0,0,0.2178,14.1046017901926,19.0855821066114,19.9355789891135,20.6237736758158,20.6713614200467,20.4942403365694,20.2838767317577,21.7431243082568,22.9446742503025,21.1156799463109
"4158",1977-09-20 17:00:00,264,300,16.1650573757399,16.7117784383756,79.3345830755598,76.6201192053984,0.688555238540267,1.32523108788852,0,0,91.5097903426553,90,0,-0.221196374593262,0,0,0,0,0.2178,13.4218967617189,18.4144904109287,19.3063232548118,20.2012662694171,20.4991656188728,20.4989448945611,20.3707585055063,21.7252053827626,22.9374674775803,21.1156799463109
