"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3697",1968-09-01 12:00:00,246,0,32.8262119531494,30.9620945298486,33.4718229737274,37.1958531353468,1.47042257868415,2.83005575229746,0,0,1.26046904212073,58.082535274066,464.56656030068,10.9241864949807,0,0,0,0,0.2178,45.165182314933,36.039378601588,34.096571112715,30.9258854430647,28.5438637640199,27.0858017060006,26.1816818325823,25.1610349990411,22.6894060276811,21.0389898218304
"3698",1968-09-01 13:00:00,246,60,30.8023085954305,30.1744410470655,37.2400254837902,38.601494699338,1.51436440670326,2.91462859887551,0,0,1.51373063778628,69.7621575081503,272.49542326183,10.168970010757,0,0,0,0,0.2178,35.0046695658498,34.6352333836907,33.7691762919886,31.2828050887881,29.0271961920147,27.45672466179,26.2313315038586,25.1624431349243,22.69261410388,21.0389898218304
"3699",1968-09-01 14:00:00,246,120,26.5618272362644,26.3864791626317,46.3181740112844,46.7993919156809,1.38666417764666,2.66884975063807,0,0,0.885129063231294,81.4799902048077,82.4883456773142,8.71345538340398,0,0,0,0,0.2178,27.6971994830444,32.6991772746896,32.7506865684247,31.2472571173083,29.3427484066605,27.7915601128614,26.3056788794858,25.1651071023642,22.6958110664382,21.0389898218304
"3700",1968-09-01 15:00:00,246,180,24.0255244617387,24.2242083400877,56.2364821017756,55.5699844512586,1.36883735325024,2.63453926897133,0,0,0,90,0,6.65654156798513,0,0,0,0,0.2178,22.745275170535,30.5251811075114,31.3664135506903,30.8631074304846,29.4549405049452,28.0531827025441,26.3967670639983,25.1694175142277,22.6990011318449,21.0389898218304
"3701",1968-09-01 16:00:00,246,240,23.0095793769813,23.3630855061935,60.4180982742505,59.140914855269,1.40034865354308,2.69518764172411,0,0,0,90,0,4.74233341201159,0,0,0,0,0.2178,20.7121961065315,28.7473424331259,29.9793437340695,30.2509331791509,29.3767507235623,28.2165696302528,26.4948247830909,25.1755725421244,22.7021894083765,21.0389898218304
"3702",1968-09-01 17:00:00,246,300,19.9100388789319,20.1165557217865,68.7974554738255,67.923124124091,1.34064039093633,2.580269852444,0,0,0,90,0,3.35909017569679,0,0,0,0,0.2178,18.5896404772993,27.3639736818265,28.7724981075006,29.5676990623224,29.1591210182875,28.2767599136861,26.5899733562049,25.1835616691698,22.7053811951833,21.0389898218304
"3703",1968-09-01 18:00:00,246,360,19.4565327738987,19.7903448958221,73.0957763541855,71.5956361615968,1.28274142257896,2.46883432987572,0,0,0,90,0,1.73443745939545,0,0,0,0,0.2178,17.3571327707684,26.1031071342772,27.6643207747827,28.8746605958629,28.8555626858445,28.2464695515748,26.6740315740609,25.1931877984564,22.7085814507668,21.0389898218304
"3704",1968-09-01 19:00:00,246,420,19.0161633484434,19.3806480707651,77.1607164106763,75.4276528273288,1.20853574282895,2.32601401830408,0,0,0,90,0,1.86828352595273,0,0,0,0,0.2178,16.7740809426541,25.116319852079,26.7097184484954,28.1962998355655,28.4999984364359,28.1439766917292,26.7413627013021,25.2041173431619,22.7117943456153,21.0389898218304
"3705",1968-09-01 20:00:00,246,480,16.593827391182,16.7701570099999,84.4053102922547,83.4646555822272,1.1325130736539,2.17969662946448,0,0,0,90,0,1.65421338880248,0,0,0,0,0.2178,15.5349160672969,24.2375461892785,25.8805982075136,27.5609102434244,28.1189560696932,27.9874623454781,26.788711538427,25.2159350302752,22.7150229514516,21.0389898218304
"3706",1968-09-01 21:00:00,246,540,15.828450707045,16.0793591069278,88.5220111900514,87.1136042834279,1.03349711930684,1.98912510585534,0,0,0,90,0,-0.13425511058216,0,0,0,0,0.2178,14.3715025251217,23.3158805884772,25.0728845592309,26.9531175118065,27.7273364702932,27.7929921448017,26.8147906653344,25.2281910101265,22.7182690846882,21.0389898218304
"3707",1968-09-01 22:00:00,246,600,13.9983659529285,14.1322668065568,93.0644245455881,92.2594851354051,0.944424615656631,1.81769129153483,0,0,0,90,0,-0.162803308408343,0,0,0,0,0.2178,13.2459924208664,22.4482578254835,24.2926419383527,26.3569631735729,27.3276330135746,27.5714998346474,26.819681386727,25.2404366924473,22.7215332813645,21.0389898218304
"3708",1968-09-01 23:00:00,246,660,13.7320615508764,13.9681221159617,94.5673083704365,93.1276638356311,0.895239248268712,1.72302644217594,0,0,0,90,0,-1.02711632406886,0.000131945953863549,0,0,0,0.2178,12.4311360353978,21.652482854076,23.5499095285264,25.7717763698991,26.9212448111747,27.3297322565579,26.8041960068102,25.2522467850955,22.7248148759365,21.0389898218304
"3709",1968-09-02 00:00:00,246,720,14.2939462837399,14.6225135920833,93.1818849002795,91.2226452863064,0.890994080804124,1.71485596059005,0,0,0,90,0,-0.738929095601179,0.00111372685669657,0,0,0,0.2178,12.4863274454126,21.0109099735168,22.8739314801394,25.2127098427291,26.5114223968786,27.0722959696342,26.7695173285322,25.2632281025379,22.7281119463664,21.0389898218304
"3710",1968-09-02 01:00:00,246,780,14.2472529219534,14.5566004003149,92.9423763466543,91.1005379948042,0.837408480327906,1.61172218186112,0,0,0,90,0,-0.212364475756146,8.66496286726755e-05,0,0,0,0.2178,12.5830088968941,20.5143392249292,22.3529546201034,24.6838168973517,26.1121524661438,26.8033740384736,26.7170460616835,25.2730264088575,22.7314215694163,21.0389898218304
"3711",1968-09-02 02:00:00,246,840,15.1927209824631,15.6369289093497,90.7519072403046,88.200735869675,0.885665038904143,1.70459939495925,0,0,0,84.0346295798129,3.10935437407833,0.2516627361627,0.00104396947474159,0,0,0,0.2178,12.7541963973292,20.2880995549365,21.8515316626557,24.2305398768191,25.7213137652671,26.5303697616965,26.6483813504941,25.2813296421345,22.734739890922,21.0389898218304
"3712",1968-09-02 03:00:00,246,900,16.4726582013219,16.2249938791527,82.0188804883144,83.3235674518576,0.885136202907834,1.70358156826435,0,0,0,72.3502456034449,192.669224753213,1.12677851007606,0,0,0,0,0.2178,17.8319432878394,20.4999314585609,21.6499210082669,23.8253203102021,25.3621895647207,26.2566514466113,26.565526008117,25.2878713701435,22.7380622793715,21.0389898218304
"3713",1968-09-02 04:00:00,246,960,17.6808943057735,16.196160679446,74.088826060468,81.4054716311323,0.712799464967103,1.37189285264506,0,0,8.57871129048986,60.6334594230185,391.587890923422,2.79808415274931,0,0,0,0,0.2178,25.2222256351841,21.9633666087602,22.1448861054893,23.6347655115085,25.0540396000922,25.9922772353776,26.4706191884196,25.2924357257161,22.7413832894877,21.0389898218304
"3714",1968-09-02 05:00:00,246,1020,23.6564161812638,21.6381732205523,56.152604387381,63.4696028291615,0.626874161897446,1.2065163127678,0,0,6.58978800336459,49.2497985972757,586.878362693091,4.6685480145382,0,0,0,0,0.2178,33.4544051508652,24.2676434922533,23.3247197643529,23.7882247095916,24.8693549091769,25.7567784656204,26.3667443444656,25.294866529767,22.7446971002995,21.0389898218304
"3715",1968-09-02 06:00:00,246,1080,26.4277990794162,23.3152420243508,48.3196730296462,58.1811049775174,0.613588908857591,1.18094678783585,0,0,2.07572717742504,38.809408704448,736.149689546308,6.83155824282284,0,0,0,0,0.2178,41.4257044817907,27.1056317394588,25.1258864691364,24.3280823183046,24.8649277322856,25.5806419537016,26.2587660448574,25.2950919427782,22.7479975081549,21.0389898218304
"3716",1968-09-02 07:00:00,246,1140,28.0439903232881,24.0250738774429,43.7302993027363,55.4642235221997,0.667176703764505,1.28408479008617,0,0,1.57894230120889,30.549087569333,833.971248420163,8.28461041695454,0,0,0,0,0.2178,47.9858835715969,30.0723987498532,27.2718158871727,25.2308577956449,25.0740506765767,25.4948089220869,26.1535620333866,25.2931620443804,22.7512782757835,21.0389898218304
"3717",1968-09-02 08:00:00,246,1200,32.0906778821879,28.3238734041891,37.0485053779615,45.9755687890841,0.752071950970006,1.44747882808553,0,0,1.57821334450454,26.7404677550505,870.29019602482,9.77682970349576,0,0,0,0,0.2178,51.5910698342435,32.6358255802527,29.4318488031911,26.3907807997108,25.4945424168347,25.5227877360337,26.0594579428545,25.2892805301412,22.754533503813,21.0389898218304
"3718",1968-09-02 09:00:00,246,1260,32.7555724328922,29.2447363343845,35.2726083960236,43.0829300894711,0.869433343539011,1.67335898590709,0,0,1.49149450709886,29.2327703972658,844.783963003057,11.1483319827071,0,0,0,0,0.2178,51.9003795402796,34.5265824562884,31.2954152776135,27.6434736702941,26.0826628982744,25.6727936565178,25.9850972866481,25.2838184287616,22.7577582919982,21.0389898218304
"3719",1968-09-02 10:00:00,246,1320,32.8457819604577,29.8662845920238,32.2383765048523,38.1854069817146,0.988379076617043,1.90228845216295,0,0,1.51750606181477,36.7405531437438,762.287912463687,11.9220950795687,0,0,0,0,0.2178,49.8668346878449,35.5452179354859,32.6210072396174,28.8126102251343,26.7627328510232,25.9336556075264,25.9379370353943,25.2772993140699,22.7609489396703,21.0389898218304
"3720",1968-09-02 11:00:00,246,1380,32.1873537733962,29.8580280725097,33.3752118564077,38.110696881172,1.08740638594199,2.09288183018384,0,0,1.52739886472446,46.8397639795232,627.083327727652,12.2701515040491,0,0,0,0,0.2178,45.9677805264923,35.7369311680754,33.3458375978972,29.7579771485771,27.4470511833164,26.2758256245909,25.9227869171158,25.2703560640854,22.7641034985096,21.0389898218304
"3721",1968-09-02 12:00:00,247,0,31.7859025622017,29.696425241406,34.303267065507,38.6485986890994,1.2760124578336,2.4558833961369,0,0,1.34924533577364,58.3672276796625,449.275455487014,11.9025021814762,0,0,0,0,0.2178,44.9012496748876,35.6051155983963,33.6168645936805,30.4159676288533,28.0587481611406,26.6585533005969,25.9408494857562,25.2636638571322,22.7672219380235,21.0389898218304
"3722",1968-09-02 13:00:00,247,60,29.697372297402,28.9904217914448,38.8661577555047,40.4838039237493,1.47362783488248,2.83622476375931,0,0,1.47031566536763,70.0414104891488,261.167302982703,10.9544709254836,0,0,0,0,0.2178,34.3806586145272,34.1802972626699,33.3049644394583,30.7981955472969,28.5589674124584,27.0410286017148,25.9896108862009,25.2578627072422,22.7703050995344,21.0389898218304
"3723",1968-09-02 14:00:00,247,120,24.6540406203161,24.3527582982433,53.1275101086946,54.093924743403,1.51580756761564,2.91740618533317,0,0,0,81.7622150652267,76.750632082315,9.47649096693772,0,0,0,0,0.2178,26.6712689008175,32.1501884291376,32.2557903848623,30.7736717320659,28.8906822251816,27.3875359840334,26.0637006328467,25.2534976895699,22.7733576676086,21.0389898218304
"3724",1968-09-02 15:00:00,247,180,21.8757174665003,21.8773430560203,61.107884434437,61.1018202716721,1.47180073188259,2.83270822135182,0,0,0,90,0,7.79914017842947,0,0,0,0,0.2178,21.8649535648377,29.9011884672177,30.8270787302987,30.3827800496682,29.0125467417233,27.6598877812871,26.1551258630035,25.2509631375606,22.7763844642425,21.0389898218304
"3725",1968-09-02 16:00:00,247,240,21.0042543362508,21.1854415630504,65.4642758957733,64.7398152321639,1.2870972665862,2.47721782559152,0,0,0,90,0,6.45872263142309,0,0,0,0,0.2178,19.8632972073404,28.1057704970032,29.4135780155954,29.7601660249286,28.938019341749,27.8315888401185,26.25396327071,25.2504605836556,22.7793912011503,21.0389898218304
"3726",1968-09-02 17:00:00,247,300,18.2988927223174,18.3452545883669,74.43208061635,74.2158557227789,1.18237393623059,2.27566157382485,0,0,0,90,0,5.40978521249764,0,0,0,0,0.2178,18.0160069676373,26.74549990464,28.2009878307204,29.070400242278,28.7212841565027,27.897595883866,26.3501282845567,25.2519809896655,22.7823837981725,21.0389898218304
"3727",1968-09-02 18:00:00,247,360,17.987595741721,18.1510664958396,77.7769551934989,76.9816555824441,1.06174123690698,2.04348528002673,0,0,0,90,0,4.54622906781606,0,0,0,0,0.2178,17.0289422563839,25.5451121487686,27.1187763278958,28.3803493006125,28.4195330243044,27.8714077827561,26.4352828397459,25.2553266210886,22.7853678264222,21.0389898218304
"3728",1968-09-02 19:00:00,247,420,17.7616247134324,17.9959534051694,80.2821442781656,79.1062778914201,0.948024063081186,1.82461898499971,0,0,0,90,0,3.89586849460773,0,0,0,0,0.2178,16.44313705715,24.6089446667454,26.2008105089718,27.7159751805737,28.0693902425951,27.7726908987475,26.5037346321635,25.2601622527177,22.7883480576105,21.0389898218304
"3729",1968-09-02 20:00:00,247,480,15.9046533783903,15.9469635092966,84.903131346409,84.6737722722525,0.886782532405944,1.7067501840989,0,0,0,90,0,3.69540525022205,0,0,0,0,0.2178,15.6722817516345,23.6591173927246,25.4663724228824,27.087170598056,27.699458944983,27.6206095611217,26.5522846905338,25.2660721856667,22.7913282165854,21.0389898218304
"3730",1968-09-02 21:00:00,247,540,15.3855832438046,15.5733673316202,87.5801533856828,86.531323351976,0.857934478217071,1.65122764052312,0,0,0,90,0,2.76428571141923,0,0,0,0,0.2178,14.3664885675167,23.1346929107699,24.5835717262553,26.5269570110832,27.3154572248974,27.4324561099542,26.5797273057881,25.272607356224,22.7943106571974,21.0389898218304
"3731",1968-09-02 22:00:00,247,600,15.2234268416048,15.3510781838869,87.6170590006307,86.9013389724561,0.80289533141577,1.54529628700299,0,0,0,90,0,3.12864478451399,0,0,0,0,0.2178,14.5469754905657,22.2544566383003,23.9616351493356,25.971046422405,26.9312918334422,27.2189876797655,26.5862817938956,25.2793221419428,22.7972965158251,21.0389898218304
"3732",1968-09-02 23:00:00,247,660,15.149167310403,15.3015582813959,90.2673792415801,89.3873757048289,0.852960040502562,1.64165356551062,0,0,0,90,0,3.50332662443998,0,0,0,0,0.2178,14.3238798562117,21.7015837677573,23.4181731427133,25.4365665043693,26.5567523759336,26.9875683679828,26.5729499787343,25.2857958252126,22.8002855748961,21.0389898218304
"3733",1968-09-03 00:00:00,247,720,14.7633813416919,14.8825562793429,90.3330392343185,89.6414375499753,0.831889287228879,1.6010996408281,0,0,0,90,0,3.64342318245548,0,0,0,0,0.2178,14.1237597188834,21.2738222257432,22.9093588746701,24.9653687411243,26.1882206483804,26.7464595103087,26.5411781151809,25.2916471351505,22.8032767747032,21.0389898218304
"3734",1968-09-03 01:00:00,247,780,14.4912780638185,14.6153409858614,90.9919170520355,90.2652793261744,0.873459872718828,1.68110866428685,0,0,0,90,0,3.17705259502918,0,0,0,0,0.2178,13.8136264042747,20.8571071943328,22.4518413387922,24.535090985259,25.8355835304237,26.5009658342928,26.4928014688487,25.2965381543974,22.8062678042845,21.0389898218304
"3735",1968-09-03 02:00:00,247,840,15.4973156590868,15.6903508367018,86.6912459289836,85.6251597068832,0.823420188885786,1.5847995507519,0,0,0,84.1850279264136,2.45703036602703,5.43595934708026,0,0,0,0,0.2178,14.4650806997196,20.555649610395,22.0549230902903,24.1364460134224,25.4994153444501,26.2553325461646,26.429826171245,25.3001807925471,22.8092555419565,21.0389898218304
"3736",1968-09-03 03:00:00,247,900,17.1558249694159,16.8152663956444,78.0549578425472,79.7587907516218,0.766350485572897,1.47496007706326,0,0,20.7482510920225,72.4940145208036,158.047518818955,6.5677483956016,0,0,0,0,0.2178,18.9307189225759,20.8921554700629,21.9157286350456,23.8013827422753,25.1842785006212,26.0126517062243,26.3542735348412,25.3023369039546,22.8122361355001,21.0389898218304
"3737",1968-09-03 04:00:00,247,960,17.731669606486,16.4412634469544,72.2335472388038,78.3872592717081,0.640362638878133,1.23247697361612,0,0,14.9634873971311,60.7822652835106,329.545617170937,8.95844396810219,0,0,0,0,0.2178,24.0430892571227,22.0965927963532,22.3146801724413,23.6514625124791,24.9212354188205,25.7797629879021,26.2682562085579,25.3028171033728,22.815205118699,21.0389898218304
"3738",1968-09-03 05:00:00,247,1020,23.9640182746513,22.0262676323151,57.0191836237811,64.1149406894864,0.553096502161212,1.06451979193471,0,0,8.38421418933633,49.4189021877277,579.255729145427,5.35354770339853,0,0,0,0,0.2178,32.970653956158,24.155732547638,23.3344753952965,23.7734790465533,24.7603853235171,25.5735643105213,26.1745920157825,25.3014865933709,22.8181575780999,21.0389898218304
"3739",1968-09-03 06:00:00,247,1080,27.2205798754824,24.0591055358117,47.4680949277747,57.2598227104049,0.532876804340238,1.02560385514382,0,0,2.55851715625069,39.020546710473,734.72764858022,6.7015990040407,0,0,0,0,0.2178,41.7276749658636,27.0740543318643,25.1043825283182,24.2710223135873,24.7590149432875,25.4186584697863,26.0775075270592,25.2982851314177,22.8210883198388,21.0389898218304
"3740",1968-09-03 07:00:00,247,1140,29.7913936205853,25.4329561202802,40.8490685025922,52.699351954264,0.515919552607045,0.992967000605295,0,0,1.98593107607396,30.8284189163728,837.080268355907,8.05547676079664,0,0,0,0,0.2178,49.570165139866,30.2924925290083,27.306915898048,25.1731627647696,24.9672125364396,25.3463368362258,25.9830556368717,25.2932574493022,22.8239921330885,21.0389898218304
"3741",1968-09-03 08:00:00,247,1200,33.85688706146,29.5867380095723,33.8028686894671,43.0568994110662,0.566128127813922,1.08960117171959,0,0,1.96211609511403,27.0881777340231,876.53419576211,9.69376278253117,0,0,0,0,0.2178,53.8649129453951,33.1736330307659,29.6664959627179,26.3892775162503,25.4011120048155,25.3850158462595,25.8991028907337,25.2865874412973,22.8268641064131,21.0389898218304
"3742",1968-09-03 09:00:00,247,1260,34.5786823778969,30.5745990902749,30.5290508724764,38.249713440099,0.661997846931308,1.27411727885261,0,0,1.86144103895583,29.5913801763603,853.292767951032,10.9793901087908,0,0,0,0,0.2178,54.3925821814637,35.2824944917632,31.7273996373553,27.7433359975805,26.0271136463833,25.5499932514579,25.8344322790229,25.2786222292725,22.829700157087,21.0389898218304
"3743",1968-09-03 10:00:00,247,1320,35.3652395856256,31.9694522286262,29.7024562713065,35.905479182045,0.725825990228058,1.39696441593689,0,0,1.85125171745767,37.0693412650051,769.105191774018,11.9399791901238,0,0,0,0,0.2178,52.7243751969244,36.4738549627766,33.2173329205644,29.0247881873933,26.7643900225603,25.8348440638267,25.7971578985817,25.2698701663544,22.8324974521822,21.0389898218304
"3744",1968-09-03 11:00:00,247,1380,34.7256314309943,32.1901799131722,30.2955585446071,34.9119107478755,0.860655287760407,1.65646425944522,0,0,1.79185283308145,47.1405090174422,633.217819103844,12.2045925234387,0,0,0,0,0.2178,48.501107393719,36.7935612074822,34.0840228198244,30.0827307330734,27.5171002359632,26.2106405354199,25.7929022555442,25.260964140226,22.8352548382279,21.0389898218304
"3745",1968-09-03 12:00:00,248,0,34.0865852157874,31.8682424532594,31.2541613569517,35.3990228357753,1.09914315180792,2.11547105197202,0,0,1.48656321851198,58.6555588980763,452.937667896432,11.9075087075593,0,0,0,0,0.2178,47.2623668578014,36.6855969539989,34.4244350261494,30.8339392536079,28.199898842186,26.6349354143842,25.8235437037337,25.2525946056064,22.8379730753933,21.0389898218304
"3746",1968-09-03 13:00:00,248,60,30.9723982016811,30.2854464325289,36.7397429130869,38.2102414749624,1.4182335492451,2.72960989060309,0,0,1.50982622464684,70.3240547924254,262.116884266838,10.9012893736799,0,0,0,0,0.2178,35.4581083455572,35.1124210835903,34.0982404281848,31.2759017963382,28.7639636360168,27.0629753991575,25.8869305489679,25.2454284495825,22.840653899944,21.0389898218304
"3747",1968-09-03 14:00:00,248,120,25.1889273982008,24.9094751697844,48.294116169672,49.1050148594551,1.58107416120038,3.04302184254963,0,0,0.537523909288388,82.0476460971994,75.233183826229,9.36047452883548,0,0,0,0,0.2178,27.0900382466721,32.8616953290288,32.9415382262426,31.2578677083277,29.1408059374903,27.4537403687355,25.9776143401297,25.2400392726495,22.8433028491197,21.0389898218304
"3748",1968-09-03 15:00:00,248,180,22.1550065873518,22.1742231464045,56.5832986697445,56.5171025319003,1.40379336622597,2.70181752423852,0,0,0,90,0,7.54547445574929,0,0,0,0,0.2178,22.0300058951426,30.4320512577548,31.391764621649,30.8358335227297,29.2837285173294,27.7630589953069,26.0870131623186,25.2368447363548,22.8459257212407,21.0389898218304
"3749",1968-09-03 16:00:00,248,240,21.6249540424133,21.8603289382518,60.8709422591384,60.0016180050648,1.32244310230593,2.54524635504181,0,0,0,90,0,5.95784286051395,0,0,0,0,0.2178,20.1277130739258,28.5407241747362,29.8888509480928,30.1696291247256,29.211755414919,27.9612790508559,26.2042559520368,25.2360544938056,22.8485292551069,21.0389898218304
"3750",1968-09-03 17:00:00,248,300,18.5101569025595,18.5633811614734,72.3084463757495,72.0677516497196,1.25670222342959,2.41871786240156,0,0,0,90,0,5.16986333451626,0,0,0,0,0.2178,18.1779669124134,27.1276687787113,28.6199638012724,29.4420719447913,28.9883803799574,28.043870616875,26.3183063004696,25.2376489835835,22.8511203827421,21.0389898218304
"3751",1968-09-03 18:00:00,248,360,17.898319886042,18.0413229781627,76.2791388376455,75.5958494754083,1.23488093869325,2.37671942379907,0,0,0,90,0,4.01780452613286,0,0,0,0,0.2178,17.0115842149427,25.8472700221451,27.4815717124365,28.7193069129925,28.6766112314306,28.026930533638,26.4201428175818,25.2414043718117,22.8537056348886,21.0389898218304
"3752",1968-09-03 19:00:00,248,420,17.549601114219,17.7824631119171,78.7470034848461,77.5989018727738,1.16431427247847,2.24090295679385,0,0,0,90,0,2.23380864191932,0,0,0,0,0.2178,16.1368183379016,24.8100149436354,26.4970400551628,28.0200211952796,28.3138199443101,27.9323425019075,26.5037006444408,25.246949916213,22.8562906497562,21.0389898218304
"3753",1968-09-03 20:00:00,248,480,15.8673762574272,15.9612903309162,85.4368548312272,84.9253534703997,1.06415618019059,2.04813321200924,0,0,0,90,0,2.74706898200776,0,0,0,0,0.2178,15.3161696329046,23.7841807957025,25.6887524663408,27.3505202453282,27.9272691318157,27.7803532516729,26.565600588711,25.2538300281217,22.858879913007,21.0389898218304
"3754",1968-09-03 21:00:00,248,540,15.720036447395,15.9618045988955,88.2922868914636,86.9371243834098,0.981981418945319,1.88997517014623,0,0,0,90,0,1.70049962017214,0,0,0,0,0.2178,14.3421484331295,23.2169281324,24.7513139685157,26.7553840449841,27.5229294027318,27.5887483145161,26.6045429162717,25.2615540090143,22.8614764275187,21.0389898218304
"3755",1968-09-03 22:00:00,248,600,14.8235749222709,14.8946320656559,92.4136345939954,91.9912399699001,0.933217904478396,1.79612224200168,0,0,0,90,0,3.34331533019099,0,0,0,0,0.2178,14.4260402635042,22.2900788899716,24.1657751304788,26.1528672680839,27.1240325466821,27.368618574529,26.6207302692165,25.2696342171655,22.8640818587101,21.0389898218304
"3756",1968-09-03 23:00:00,248,660,14.8261646637829,14.9023500299753,92.230510855242,91.7786221562832,0.866715166610587,1.6681274338597,0,0,0,90,0,4.36301846973669,0,0,0,0,0.2178,14.4111900961299,21.4548776518437,23.796127085222,25.560636923806,26.7408535484659,27.1289239033814,26.6152591675606,25.2776099015179,22.8666965158541,21.0389898218304
"3757",1968-09-04 00:00:00,248,720,14.7131206953729,14.6856998358661,87.9113675368068,88.0671162926599,0.888646119985832,1.71033694672539,0,0,0,90,0,6.78819325524296,0,0,0,0,0.2178,14.8638332070652,21.2928706466646,23.1573058050938,25.1097090310619,26.3517101335376,26.8813252440311,26.5897042698286,25.2850622696754,22.8693194897697,21.0389898218304
"3758",1968-09-04 01:00:00,248,780,15.1554815509187,15.0735741697071,86.4348902934922,86.8916152766381,0.864470837611829,1.66380787546535,0,0,0,90,0,9.09205186419291,0,0,0,0,0.2178,15.601206451906,21.1567813286273,22.7642147417617,24.6978044190788,25.9905202334922,26.6296860493361,26.5462206541706,25.2916214815571,22.8719486258353,21.0389898218304
"3759",1968-09-04 02:00:00,248,840,15.5604288008407,15.5956293246608,86.1121970657124,85.9180895326662,0.813489367858083,1.56568614921556,0,0,0,84.336645126858,1.77182195965444,6.13905559764305,0,0,0,0,0.2178,15.3730154466498,21.0588058006828,22.4654246610283,24.3562303674431,25.6603913270891,26.3812649232411,26.4871611290491,25.296975132506,22.874581003036,21.0389898218304
"3760",1968-09-04 03:00:00,248,900,16.1377762723767,15.728785918637,81.0669469823147,83.2145647052251,0.771176048684285,1.48424761986859,0,0,14.7042833370561,72.6393550584907,137.32429670344,6.06829565731499,0,0,0,0,0.2178,18.2740953677482,21.1575705623218,22.2694367430358,24.0599201976557,25.3628724336461,26.1416093820524,26.4150956497217,25.3008700952224,22.8772128482543,21.0389898218304
"3761",1968-09-04 04:00:00,248,960,16.907650327195,15.663470799939,75.6872399607315,81.9354988249422,0.746883719597487,1.43749327410065,0,0,12.5705198225143,60.9331575095988,354.697483409829,4.21080189466693,0,0,0,0,0.2178,23.332802332295,22.1269432784757,22.5116084196169,23.8839406425404,25.1073761268645,25.9148732666826,26.3326215102277,25.303113491657,22.8798397564656,21.0389898218304
"3762",1968-09-04 05:00:00,248,1020,21.6513757232219,19.7727804499701,62.8569695881591,70.5685221528,0.690482335126119,1.32894008342292,0,0,7.22170909862519,49.5907792701447,552.603411809729,4.72901111897704,0,0,0,0,0.2178,31.0864904907219,23.9743508966819,23.3692529858664,23.9470091267433,24.9351475309328,25.7118246716847,26.2425471910502,25.3035720894356,22.8824568644342,21.0389898218304
"3763",1968-09-04 06:00:00,248,1080,23.7220870085901,20.8016372637851,55.1559573283201,65.8866493689704,0.684537540382145,1.31749840617632,0,0,2.02823433299643,39.2352387271814,699.199280191022,5.02483792967155,0,0,0,0,0.2178,38.3451467382138,26.4886077537746,24.8739812901594,24.3467798398394,24.9027873593094,25.553218027956,26.1486501869335,25.3021818459305,22.8850590318405,21.0389898218304
"3764",1968-09-04 07:00:00,248,1140,26.4021839756417,22.4175104473832,47.0777500585246,59.7640003113859,0.656929489525608,1.26436244086343,0,0,1.58715849048909,31.1117413518643,843.601607683507,5.17012183011133,0,0,0,0,0.2178,46.0668374651063,29.3423404775575,26.7587890005512,25.0918629688566,25.0529768197949,25.4665008752847,26.0562953981954,25.2989719989435,22.8876410837078,21.0389898218304
"3765",1968-09-04 08:00:00,248,1200,30.6991449968808,26.7309277990362,39.3870167826585,49.5720173774976,0.697088339358641,1.34165436063069,0,0,1.61698646458639,27.4395107853499,879.883715856799,6.98304328070401,0,0,0,0,0.2178,50.6963928607635,32.1046328689641,28.9065524041827,26.1372486454873,25.4021650918586,25.4762529625808,25.9723991045282,25.2940945997729,22.890198071602,21.0389898218304
"3766",1968-09-04 09:00:00,248,1260,31.5079309139106,27.7845168290344,35.7478993950087,44.2912268454881,0.807056353569016,1.55330481791848,0,0,1.56576518123745,29.9536530246194,855.022221628209,8.3699819167764,0,0,0,0,0.2178,51.2756590195755,34.1237911162585,30.8356264286006,27.3470313006765,25.9333583652386,25.5982940079757,25.9047431053631,25.2878453180063,22.8927257549956,21.0389898218304
"3767",1968-09-04 10:00:00,248,1320,31.9429814545625,29.0651333170564,33.8434777539404,39.8974060326661,1.03906250623639,1.99983655406216,0,0,1.46218401954685,37.402093506838,767.840519504269,9.51353270795789,0,0,0,0,0.2178,48.6866673802315,35.1169176226281,32.1881008445253,28.5053722622759,26.5773845627436,25.830585835622,25.8607903707821,25.2806651951585,22.8952209704594,21.0389898218304
"3768",1968-09-04 11:00:00,248,1380,31.5172288379288,29.2407919495721,34.476596407304,39.2745086562176,1.09098929633027,2.09977769556383,0,0,1.52762466516248,47.4451406647209,629.951283755762,9.97358153724718,0,0,0,0,0.2178,45.0010656584268,35.2442879690362,32.8865771296679,29.432797957303,27.236157037628,26.1479726288687,25.8459515589781,25.2731129976865,22.8976820126168,21.0389898218304
"3769",1968-09-04 12:00:00,249,0,31.2020730493133,29.1008899222966,34.9855413394617,39.4645913679251,1.1656399018213,2.24345433556174,0,0,1.44808966151176,58.9473982691416,445.991591069698,10.0909826035202,0,0,0,0,0.2178,43.9553980637049,35.1071935483568,33.1539324715282,30.0724213230133,27.8258945555799,26.50942823028,25.862111661628,25.2658051857084,22.9001089030063,21.0389898218304
