"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3095",2003-08-07 10:00:00,219,1320,27.5770043137767,26.0873834371557,40.1747794513437,43.8514213144122,0.448914479958156,0.864005371457304,0,0,25.0034190978396,35.2483145701129,618.410613691471,10.8287616236012,0,0,0,0,0.2178,34.0245067851637,23.6713307585821,22.5312701331394,21.0284641579794,20.2963818466207,20.0079382958734,20.0877047492474,20.1014157026581,18.6704284456926,16.0820227636257
"3096",2003-08-07 11:00:00,219,1380,28.0081172227428,26.6821896154795,38.3739127567082,41.4720957581043,0.717376779683964,1.38070260300684,0,0,11.4091558252918,43.5627619232862,547.163642740266,10.9764086874862,0,0,0,0,0.2178,34.7581240025548,24.3036909857328,23.1449363467201,21.5119077585863,20.6007662080884,20.165978658976,20.0879401428408,20.0881287739318,18.6706836622865,16.0820227636257
"3097",2003-08-07 12:00:00,220,0,28.586793930156,26.8243820789254,37.3253363446784,41.3715930683945,0.614761620427209,1.18320385269019,0,0,9.58067201085507,53.310251678326,432.646193597519,12.3229583761085,0,0,0,0,0.2178,37.0846648214352,24.9706818764518,23.720365914278,21.9706055798997,20.9179057757014,20.349955553531,20.104502455923,20.0754363465251,18.6708854220566,16.0820227636257
"3098",2003-08-07 13:00:00,220,60,27.6189491551268,26.33773349437,40.3455375693348,43.4979553362902,0.360444227222265,0.693730682199963,0,0,15.3255422712294,63.3456556668539,260.466406339561,12.6659874707434,0,0,0,0,0.2178,32.7731744521438,25.0914827757952,24.1524016524056,22.3994577064465,21.2403057711628,20.5524393162506,20.1372144606503,20.0636733311508,18.6710367342426,16.0820227636257
"3099",2003-08-07 14:00:00,220,120,25.9662684279579,25.7138688926463,46.4539645931598,47.1536357330653,0.513685322229557,0.988666878570018,0,0,17.1434090655087,73.3924547499341,173.856946189854,9.56174653381186,0,0,0,0,0.2178,27.1099658741835,24.6612291639554,24.0684589256587,22.6790981114759,21.5300328384805,20.7637002402213,20.185191980626,20.0531547398795,18.6711426721593,16.0820227636257
"3100",2003-08-07 15:00:00,220,180,20.1709551202438,20.0172312961128,64.8006829878751,65.4201808196024,0.657314539905438,1.26510352989331,0,0,11.2406142674414,83.0964479537879,48.6275624485296,8.07835475636136,0,0,0,0,0.2178,20.9297495898099,23.7437397957166,23.6018996136904,22.7296362142499,21.7328508886002,20.9613736049937,20.2460832525599,20.0441527691387,18.6712089951568,16.0820227636257
"3101",2003-08-07 16:00:00,220,240,18.6076819049883,18.920524714251,71.6768420911696,70.288203990395,0.5745886032619,1.10588466570004,0,0,17.3153807349836,90,0,5.1225023725421,0,0,0,0,0.2178,17.1342875836806,22.5970319288666,22.8610258513875,22.5510402510418,21.8165477651941,21.1190883477712,20.3153507476868,20.0368571746363,18.6712423956305,16.0820227636257
"3102",2003-08-07 17:00:00,220,300,17.4153383261034,17.798995420998,77.5350680001882,75.6805657046991,0.589887475287428,1.13532971191135,0,0,21.3386909402149,90,0,5.43302996757654,0,0,0,0,0.2178,15.5918725056944,21.6250914717689,22.0991046133312,22.2213183407257,21.7821633194149,21.2172350650671,20.386754406577,20.0313331272645,18.6712500360418,16.0820227636257
"3103",2003-08-07 18:00:00,220,360,16.6198856298495,17.0541828707563,80.8788755664015,78.6795468460609,0.50194845273325,0.966077457329144,0,0,28.9200999195149,90,0,3.77404001091429,0,0,0,0,0.2178,14.6674580645813,20.8904799459186,21.4495908420202,21.8453647902162,21.6616155694249,21.2514493950893,20.4537397640812,20.0275013602456,18.671238992507,16.0820227636257
"3104",2003-08-07 19:00:00,220,420,16.7982073185506,17.4559461980461,80.9809125839215,77.6766125864793,0.441889789055085,0.850485266974048,0,0,43.5381002139234,90,0,2.41689117164378,0,0,0,0,0.2178,13.9664296001496,20.24840521888,20.8773854371243,21.4711297280984,21.491976504556,21.2307927913799,20.5110276420862,20.0251533588027,18.6712157119874,16.0820227636257
"3105",2003-08-07 20:00:00,220,480,16.0841841868309,16.6728305068256,83.6079881934946,80.5306061704264,0.416651077228907,0.801909461202504,0,0,48.6297213383072,90,0,2.90608234888691,0,0,0,0,0.2178,13.5994362945231,19.7076827988902,20.3752382217864,21.1092914656951,21.2955352811024,21.168512519666,20.5553269689189,20.0239926780827,18.6711855846834,16.0820227636257
"3106",2003-08-07 21:00:00,220,540,14.655609922046,15.0693290900164,85.6711574687462,83.4163001534019,0.414068870054429,0.796939603983435,0,0,52.8394356497367,90,0,2.06269561569536,0,0,0,0,0.2178,12.9128796267219,19.2204645224438,19.9285972510983,20.7679904503737,21.0861345646743,21.0765236243566,20.5851127534931,20.0236795953723,18.6711526915864,16.0820227636257
"3107",2003-08-07 22:00:00,220,600,13.7436274661251,14.0691812966054,94.4056970009611,92.4302648052058,0.329940439837075,0.635021423917514,0,0,13.3992095611146,90,0,2.0299040687035,0.00116540529985487,0,0,0,0.2178,12.4713069466908,18.7415036739045,19.4965156532965,20.4391002785894,20.8705103635669,20.9641615078653,20.6001485664623,20.0238660189946,18.6711197148061,16.0820227636257
"3108",2003-08-07 23:00:00,220,660,13.6936149539331,14.0965521844125,95.3122946026294,92.8497814211122,0.242532348661791,0.466791028918192,0,0,17.7580016270642,90,0,2.42349112755898,0.00199289019666282,0,0,0,0.2178,12.2661781103223,18.3301682337481,19.1031012804318,20.1212664850537,20.6510203530299,20.8373527790862,20.6009794824553,20.0242185829467,18.6710879666486,16.0820227636257
"3109",2003-08-08 00:00:00,220,720,13.8687068574158,14.3474696663269,95.3741439984537,92.4583199250297,0.275220101848266,0.529703667282224,0,0,31.7763748533289,90,0,1.77399153713441,0.00310645713055559,0,0,0,0.2178,12.1036683997198,17.9714297901339,18.751830880189,19.8216198412222,20.4317792032764,20.700356095929,20.5885436269405,20.0244307728166,18.6710574793935,16.0820227636257
"3110",2003-08-08 01:00:00,220,780,13.5379810066658,13.8669789586765,96.2960347039205,94.2567161802732,0.323754392364116,0.623115418468045,0,0,31.188724780838,87.6990909256543,1.28552332495472,2.77379119396744,0.00224976829459053,0,0,0,0.2178,12.2600873513819,17.668920394079,18.4402748803696,19.5416337502451,20.2166565100775,20.5568939225311,20.564019908076,20.0242289365739,18.6710271336346,16.0820227636257
"3111",2003-08-08 02:00:00,220,840,14.5885524535543,14.6362131933749,90.1523774890108,89.8752492256354,0.243458430346738,0.468573416401609,0,0,72.9129035148083,78.2910690186327,84.6617453643809,3.33957661084662,0,0,0,0,0.2178,14.4195091946244,17.6085654910488,18.2407748140558,19.2938007841345,20.0099759375971,20.4102221525851,20.5287396097219,20.0233756696837,18.6709948031205,16.0820227636257
"3112",2003-08-08 03:00:00,220,900,19.1923130708978,19.2617145507868,72.777972619309,72.4639247247355,0.150816165126742,0.290269043636646,0,0,85.8706843496251,68.3734010774756,216.586963377137,3.65724199546423,0,0,0,0,0.2178,18.9793285291139,18.1255274321988,18.3648170667097,19.1456027257016,19.8299205073675,20.2655009124115,20.4842026879998,20.0216718292599,18.6709575058416,16.0820227636257
"3113",2003-08-08 04:00:00,220,960,21.0475818671767,19.5912185116312,62.5652815138766,68.4562673414442,0.119491126079638,0.229979159469109,0,0,87.4354826795088,58.2839533676486,399.391976428746,3.75937637286472,0,0,0,0,0.2178,25.2290860085608,19.3356727225517,18.9713610161733,19.1974990462506,19.7177848762877,20.1356762081142,20.4325296734143,20.0189630194315,18.670911570822,16.0820227636257
"3114",2003-08-08 05:00:00,220,1020,23.0993837280375,20.8348672021371,55.3691502114906,63.5722516354315,0.171188925665289,0.329479573308932,0,0,86.6203895911404,48.4179778627104,544.640113195009,5.14066621408074,0,0,0,0,0.2178,30.312968269767,20.9955585304039,20.0434675277759,19.5216070422603,19.7241961611047,20.0431699431925,20.3772814127547,20.0151606210872,18.6708528530161,16.0820227636257
"3115",2003-08-08 06:00:00,220,1080,22.915486345792,20.7195856480532,55.0134621467442,62.9096940762886,0.332672529064665,0.640279752337124,0,0,79.072404756779,39.3670986325637,677.96572722169,5.85243134579713,0,0,0,0,0.2178,31.5205218591753,22.2906944553687,21.1623576934749,20.0607380643366,19.8742322404143,20.0133274888278,20.3239279610588,20.0102776150584,18.6707770592696,16.0820227636257
"3116",2003-08-08 07:00:00,220,1140,22.7645057619155,21.0318137555942,54.7332023149993,60.8392127613619,0.504958030219185,0.971869854834136,0,0,54.1870858254359,32.1698634567294,659.157271589238,8.94854530397834,0,0,0,0,0.2178,30.5699342061039,22.8778708025148,21.9291050716955,20.6205947974231,20.1270456475716,20.057317368683,20.2790584351552,20.004461271411,18.6706802211243,16.0820227636257
"3117",2003-08-08 08:00:00,220,1200,23.5852256056048,21.8212249925722,51.6749418678663,57.5114855411693,0.668634758699295,1.28689104239431,0,0,19.3605286718397,28.4999924188088,719.803918564182,9.00223669118992,0,0,0,0,0.2178,32.344937556223,23.417912239353,22.4265569260857,21.0843330513632,20.4077619613904,20.1612905432314,20.2481244727046,19.9979899383427,18.6705592638833,16.0820227636257
"3118",2003-08-08 09:00:00,220,1260,26.1722770999238,24.5108449910293,42.8213457736118,47.2671546293247,0.938558139744574,1.80640035099753,0,0,8.12210879148992,29.7816268864449,619.232691529408,11.1243840622209,0,0,0,0,0.2178,35.4865650533442,24.3057336383715,23.1003218920379,21.5306074993184,20.6913756169435,20.3016704632567,20.2337224187453,19.991221619307,18.6704123672814,16.0820227636257
"3119",2003-08-08 10:00:00,220,1320,24.5048104947415,22.1034884511561,53.2163585674962,61.5206193886594,0.704540667233377,1.35599751862869,0,0,7.62935795994936,35.4582404004648,502.371238195504,12.9534209409653,0,0,0,0,0.2178,36.6515089678015,25.0207321743911,23.7661377611311,22.0133160926761,20.9982605749271,20.4684072316285,20.2363612438211,19.9845333808569,18.670239194328,16.0820227636257
"3120",2003-08-08 11:00:00,220,1380,24.957017441779,22.3831309878467,51.6691101046533,60.331429275304,0.489558932573331,0.942231908909886,0,0,10.680772133273,43.7555397504832,464.566206693584,10.9293378974921,0,0,0,0,0.2178,36.4299097263816,25.5187794936308,24.3065000781497,22.4800184669461,21.3225363326369,20.6588680355006,20.2560318518502,19.9782946168672,18.6700409723085,16.0820227636257
"3121",2003-08-08 12:00:00,221,0,25.7378428536016,23.4153942909101,49.0479974421784,56.355864835123,0.462495593765351,0.890144326210741,0,0,11.8054535631222,53.4992072145514,389.372411982912,10.7341248955296,0,0,0,0,0.2178,35.8918756110711,25.8878047004161,24.7196157458356,22.8961755831576,21.6439186812447,20.8664623082951,20.2923255485954,19.9728597799715,18.6698204042387,16.0820227636257
"3122",2003-08-08 13:00:00,221,60,24.880439227244,23.1366473725236,52.7002054603241,58.5191281317615,0.23211806937157,0.446747137156346,0,0,18.2202515328758,63.5315169893296,188.28536261645,13.6849746754733,0,0,0,0,0.2178,30.9740307109849,25.6689661095432,24.903044778604,23.2210048085979,21.9442232226943,21.0814162720005,20.3440613323065,19.9685557546509,18.6695810823875,16.0820227636257
"3123",2003-08-08 14:00:00,221,120,23.1053636964094,22.2844417390388,60.9741984962892,64.0878077450302,0.228872170189048,0.440499901983245,0,0,19.8495141510439,73.5807692609229,95.790634171811,12.811061127348,0,0,0,0,0.2178,25.9615202497887,25.0515699145344,24.6284247708224,23.3729000919761,22.1838819634933,21.2896224536503,20.4091287868937,19.9656650959919,18.669328648742,16.0820227636257
"3124",2003-08-08 15:00:00,221,180,19.4816815240723,19.0297849705963,72.3066228603413,74.3711192182597,0.400022222949025,0.7699046583716,0,0,14.0210391418534,83.2914610457817,23.5917199015985,12.8732321937505,0,0,0,0,0.2178,21.3634251362128,24.1311961924958,24.0860935679126,23.31862143172,22.3263674552617,21.4695145873792,20.4838936446852,19.9644003795589,18.6690692147863,16.0820227636257
"3125",2003-08-08 16:00:00,221,240,19.25512767067,19.2132035246266,74.8420444971715,75.0378022900234,0.329886348841095,0.634917317426944,0,0,23.7702469490768,90,0,12.7932124904151,0,0,0,0,0.2178,19.4189657212149,23.2121603864061,23.4177380273255,23.0957681244223,22.3600179316678,21.6015747005753,20.5631177571994,19.9648702465965,18.6688095220583,16.0820227636257
"3126",2003-08-08 17:00:00,221,300,18.6820549203038,18.8157348099964,78.8668082351766,78.2101754403641,0.29434490559948,0.566512311036946,0,0,27.7242450316782,90,0,11.1021257482517,0,0,0,0,0.2178,18.1785326599645,22.4919034848851,22.8133960181057,22.7948319592199,22.3031821198379,21.6762516282451,20.640832607321,19.9670553055816,18.6685564564175,16.0820227636257
"3127",2003-08-08 18:00:00,221,360,18.0824231512336,18.5091742121244,82.212442931705,80.0396707810222,0.240971109416857,0.4637861824408,0,0,32.1007958399266,90,0,6.66464755018416,0,0,0,0,0.2178,16.5736717348184,21.8208207032785,22.2566354087538,22.4731256081984,22.187515942012,21.6973008827453,20.7116848648519,19.9708100624204,18.6683165267709,16.0820227636257
"3128",2003-08-08 19:00:00,221,420,17.5350630733511,18.2484155723751,84.9793164311463,81.2470583739242,0.261183140912642,0.502687364202747,0,0,36.7620928086118,90,0,4.41877659267288,0.000298247620705174,0,0,0,0.2178,14.9484381680781,21.2378118140276,21.6245130272336,22.140589423096,22.0311982681167,21.674330724779,20.7718734130078,19.9758919636623,18.6680954474411,16.0820227636257
"3129",2003-08-08 20:00:00,221,480,17.1965446805177,17.8795698220619,86.1833383325488,82.5458943405489,0.302867562189675,0.582915482246083,0,0,91.9742706096842,90,0,4.23118690414219,0.000673023635004294,0,0,0,0.2178,14.6001347976798,20.7200742407707,20.9742662136393,21.8099405478604,21.8363912709527,21.6164205390703,20.8190562000389,19.9819987988536,18.6678977561242,16.0820227636257
"3130",2003-08-08 21:00:00,221,540,16.0304743894865,16.3494818534301,89.8354257346074,88.025446869597,0.321188896738835,0.618177725210971,0,0,91.8489370577484,90,0,3.35276333008306,0,0,0,0,0.2178,14.7945809751844,19.4398050734902,20.6062587855887,21.2883226224696,21.6420215134651,21.5252135699562,20.8521385060894,19.9887984192752,18.6677269212004,16.0820227636257
"3131",2003-08-08 22:00:00,221,600,13.4705096367594,13.2258519926872,98.416440099563,100,0.344249627957368,0.662561670332105,0,0,90.0435353978599,90,0,4.00131127223182,0,0,0,0,0.2178,14.4400131791372,18.8153882836018,19.8677576837504,20.8670324221787,21.3632529690677,21.4052753092348,20.8700287721568,19.9959504656839,18.6675850271667,16.0820227636257
"3132",2003-08-08 23:00:00,221,660,13.5921030591891,13.4526309226961,99.0954015733387,100,0.27385999626533,0.527085933656179,0,0,88.4867569021946,90,0,4.05293306516302,0,0,0,0,0.2178,14.105481073876,18.2707810630494,19.328418439683,20.4242369871855,21.0754210399269,21.2544330081604,20.8719447327195,20.0030993725185,18.6674725917079,16.0820227636257
"3133",2003-08-09 00:00:00,221,720,13.7462432312444,13.6826688063922,99.5872693654856,100,0.207561193758458,0.399483630668616,0,0,88.2148421660765,90,0,3.7953831328058,0,0,0,0,0.2178,13.9608727270507,17.8691616539362,18.8945680262106,20.0248819872848,20.7849959775982,21.0822918733426,20.8577438815406,20.0098901736927,18.667388770009,16.0820227636257
"3134",2003-08-09 01:00:00,221,780,13.9877082678294,14.0031861135699,98.6363885481525,98.5373396458928,0.232105794691013,0.446723512634508,0,0,89.0879833062917,87.8585264369718,1.12753373759074,4.35951022421909,0,0,0,0,0.2178,13.9336226159587,17.5557268036506,18.5384638506959,19.6767226706808,20.5053490322412,20.8983504967912,20.8282127739989,20.0159862798096,18.6673313148053,16.0820227636257
"3135",2003-08-09 02:00:00,221,840,14.3670511203895,14.115392485434,95.1059313125833,96.6692380088647,0.222582255671538,0.428393988336526,0,0,91.2329830762093,78.4391244306017,82.718697210591,4.74834581527472,0,0,0,0,0.2178,15.2351037907566,17.4728917527071,18.3052497451171,19.3821893780446,20.2441705769027,20.7107792806847,20.7848979449114,20.0210880106419,18.6672967205,16.0820227636257
"3136",2003-08-09 03:00:00,221,900,17.6221970283402,17.3899953966101,85.7837135866535,87.0508759101595,0.282664741524312,0.544032028152356,0,0,91.8006537366523,68.5152429189633,203.165080049399,6.09334169228197,0,0,0,0,0.2178,18.4855562271007,17.9607389712713,18.4054560412636,19.2017015943859,20.0193954348375,20.5275840811174,20.7298618936148,20.0249453421404,18.6672804027116,16.0820227636257
"3137",2003-08-09 04:00:00,221,960,18.6414387989154,17.3347627075588,79.3659232730417,86.1661327392995,0.153475764321714,0.295387853773031,0,0,91.8877158573637,58.426007484755,340.871403416934,6.05037402292771,0,0,0,0,0.2178,22.6719745904424,19.080614074007,18.9805624088682,19.2354587916284,19.8735569883767,20.3634020815712,20.6659107081803,20.0273689750857,18.6672769219231,16.0820227636257
"3138",2003-08-09 05:00:00,221,1020,19.1060346055235,17.4504356377892,75.3822039065798,83.6379246878445,0.263568262389583,0.507277899504365,0,0,91.8989088136742,48.5685975740283,383.415911730593,9.34800452067105,0,0,0,0,0.2178,25.1265252026317,20.4608940839325,19.923254839933,19.5322807190282,19.8537471111787,20.2416546186308,20.5973270984589,20.0282525799488,18.6672802711243,16.0820227636257
"3139",2003-08-09 06:00:00,221,1080,19.1776666277243,17.6496517662387,73.7636775938827,81.1811018620128,0.435208423648892,0.837625945527882,0,0,91.8666143948997,39.5371638736156,452.570799910595,11.424711079138,0,0,0,0,0.2178,25.7226053338722,21.3770896591428,20.7611946414923,19.9816362971216,19.9658640822961,20.1849514365048,20.5301349683332,20.0276072545427,18.6672842647793,16.0820227636257
"3140",2003-08-09 07:00:00,221,1140,20.2888474603445,18.7059604689526,67.1655720776316,74.1126925481233,0.464183260546008,0.893392502041143,0,0,91.8633307489118,32.3703897018194,580.301026103209,9.78428351611853,0,0,0,0,0.2178,27.2179699296394,22.1439668163111,21.437274461466,20.4336125226452,20.158676213749,20.1968904309529,20.4708365097223,20.0255849681932,18.6672830689048,16.0820227636257
"3141",2003-08-09 08:00:00,221,1200,20.8588120089521,19.6165896647748,62.808390178606,67.8222553742852,0.499557432772731,0.961475569483283,0,0,91.834001939625,28.7293822509859,485.114903937024,10.7471998689575,0,0,0,0,0.2178,26.4342463275399,22.7255992412219,22.0366287341441,20.8790584513488,20.3943714037419,20.2644419083972,20.4243637870434,20.022460602584,18.6672717447608,16.0820227636257
"3142",2003-08-09 09:00:00,221,1260,22.8464061217077,21.7640378479733,55.4405355084605,59.2148523995785,0.562726744599828,1.08305468347168,0,0,91.7800807854822,30.0148652984118,631.892971409057,11.3754568339478,0,0,0,0,0.2178,27.9073398279608,23.1118459769398,22.3895121312262,21.2548522034005,20.6399239103809,20.372385388247,20.3935092390062,20.0185842171122,18.667246648206,16.0820227636257
"3143",2003-08-09 10:00:00,221,1320,23.4903991510188,22.8699833896735,58.8401581510737,61.0885205407773,0.714556947196767,1.37527539910873,0,0,91.5910370385675,35.6745780458943,520.14396731254,12.4299697549746,0,0,0,0,0.2178,26.6443951533011,23.4967513974909,22.7745015648321,21.5943841917888,20.8793995150779,20.5029358989576,20.3790024345413,20.0143329758076,18.6672055994297,16.0820227636257
"3144",2003-08-09 11:00:00,221,1380,23.7230297390797,23.1669576785296,56.67813530955,58.6114905784112,0.613798977829656,1.18135109807386,0,0,91.42858160329,43.9546079198034,490.514615469977,11.8688932681717,0,0,0,0,0.2178,26.4027918791917,23.5703571769341,22.8541234181161,21.8635353020445,21.1021485070572,20.6452203796426,20.3800895805493,20.0100698241284,18.667147924239,16.0820227636257
"3145",2003-08-09 12:00:00,222,0,23.4428768173447,22.7768570340974,56.5363679671835,58.8599917288208,0.475448966449524,0.915075096050594,0,0,90.8075903403987,53.6942308170276,367.137721772584,9.5992234608255,0,0,0,0,0.2178,26.3822100775775,23.7161673264619,22.9080786357169,22.0549167591014,21.2881416869866,20.7867108058499,20.3950109424986,20.0061192191677,18.6670743288314,16.0820227636257
"3146",2003-08-09 13:00:00,222,60,23.1218328955614,22.8089736945805,58.2916033987123,59.4062308897889,0.295381723207774,0.568507826937594,0,0,90.7002342091347,63.7233246847958,246.583260917982,10.7075015930879,0,0,0,0,0.2178,24.3015870735635,23.244737292303,22.9378249581078,22.1516258533477,21.443258250741,20.9177081755972,20.4211779011736,20.0027476636407,18.6669868052745,16.0820227636257
"3147",2003-08-09 14:00:00,222,120,22.4966072923519,22.5421351295122,61.8338165387061,61.6630342169745,0.253121462272545,0.487171416379778,0,0,90.659266523532,73.7749875306869,134.362623038809,10.8953262520412,0,0,0,0,0.2178,22.3331457547395,22.84269800136,22.7191973816056,22.1628801950762,21.5459257325962,21.0313573840043,20.4555696574389,20.0001504791481,18.6668880213302,16.0820227636257
"3148",2003-08-09 15:00:00,222,180,17.9344397241902,17.7000978716879,77.5356248328298,78.6887657787681,0.317422928945312,0.610929537532458,0,0,89.8901277702277,83.4924078176488,37.2814749612993,9.48155678096913,0,0,0,0,0.2178,18.8388587848131,22.1052791971451,22.2965191006151,22.0701055927061,21.5899975279995,21.119041935619,20.4948193955795,19.9984482002511,18.6667813965346,16.0820227636257
"3149",2003-08-09 16:00:00,222,240,17.5662368762155,17.7740508806099,80.509964414174,79.4616283150465,0.456076736892962,0.87779024305246,0,0,89.8926005185866,90,0,9.5468485438214,0,0,0,0,0.2178,16.6619356119696,21.1499972924228,21.6434109612787,21.8331823135039,21.5591533754309,21.1721290970045,20.5352268028017,19.9976801193868,18.6666706308322,16.0820227636257
"3150",2003-08-09 17:00:00,222,300,16.6305971920683,16.8489417347672,82.9200171796067,81.7777606705359,0.577565341064832,1.11161385815423,0,0,89.906840581561,90,0,7.90018536429181,0,0,0,0,0.2178,15.6004166937355,20.3745571335467,21.004297306088,21.4962297432665,21.4486713922699,21.180932672949,20.5726752764695,19.997798649214,18.6665593867841,16.0820227636257
"3151",2003-08-09 18:00:00,222,360,16.5018982180578,16.7940442623025,83.7613490020695,82.2200075345853,0.396893110585758,0.763882197501083,0,0,90.1185466969328,90,0,7.71096832881915,0,0,0,0,0.2178,15.2885490361907,19.7605870508563,20.445486150943,21.1340885024338,21.2814022425781,21.143997572836,20.6030401319537,19.9986653778572,18.6664509328756,16.0820227636257
"3152",2003-08-09 19:00:00,222,420,16.5269695920524,16.9227170345851,83.6072265047298,81.5311914499633,0.322372688493882,0.620456115596469,0,0,90.4060270534862,90,0,6.44541570320291,0,0,0,0,0.2178,14.9919402530073,19.2896459190465,19.9898821273953,20.7875524013287,21.0846290936431,21.0687720761055,20.623157916874,20.0000643960421,18.666347809275,16.0820227636257
"3153",2003-08-09 20:00:00,222,480,16.1499752992869,16.4988286019867,85.7634782772732,83.8776305325519,0.272284958698038,0.52405453017257,0,0,91.9892085163739,90,0,6.98198898158455,0,0,0,0,0.2178,14.8682441987194,18.8858601648733,19.5948131534096,20.4676576612591,20.8774040626331,20.9663222350154,20.6313169407346,20.0017323991098,18.6662515787642,16.0820227636257
"3154",2003-08-09 21:00:00,222,540,15.4205350236343,15.4423260487704,89.9496929345009,89.8239766784835,0.226907851697959,0.436719267133347,0,0,91.8729602674565,90,0,8.43528223699934,0,0,0,0,0.2178,15.3449218316374,18.4463377668984,19.1612253164532,20.1351087844743,20.66277580692,20.8457305730319,20.6271135296311,20.0033919518153,18.6661628739464,16.0820227636257
"3155",2003-08-09 22:00:00,222,600,14.981778854839,14.9651608614726,92.6642578542929,92.7635013590622,0.275158490152003,0.529585086040378,0,0,91.7279375526956,90,0,6.35963063963328,0,0,0,0,0.2178,15.0430394805555,18.1715405039752,18.864111365767,19.8245519017858,20.4393428277485,20.710249242539,20.6107995196695,20.0047736938041,18.6660811591698,16.0820227636257
"3156",2003-08-09 23:00:00,222,660,14.5209537036372,14.4969897508507,94.161610567313,94.3076039678131,0.262243914194137,0.504728986502823,0,0,91.5773851298497,90,0,6.00705958681777,0,0,0,0,0.2178,14.6079586096704,17.8537868748311,18.5706334634339,19.5538308202273,20.2226178528762,20.5656938437513,20.5829523847847,20.0056254164433,18.6660048074993,16.0820227636257
"3157",2003-08-10 00:00:00,222,720,14.0139553842026,13.936030931192,96.3545761771417,96.8432682035059,0.198620386672199,0.382275664134742,0,0,91.1857651508764,90,0,5.41222944878501,0,0,0,0,0.2178,14.273523197073,17.5583146184205,18.2833111076124,19.2993106302642,20.0138646776217,20.4172820808234,20.5446754652003,20.0057215134923,18.6659312364323,16.0820227636257
"3158",2003-08-10 01:00:00,222,780,13.9705678177602,13.8619300960898,97.0225657047807,97.7095989071092,0.197691036233113,0.380486985428252,0,0,90.9117569136512,88.0207018096891,0.841281966019951,7.10949777098756,0,0,0,0,0.2178,14.3319268738582,17.3226896944307,18.0244253978256,19.0594311543207,19.8115780664462,20.2674884884931,20.4972624145598,20.0048706053046,18.6658570452615,16.0820227636257
"3159",2003-08-10 02:00:00,222,840,14.4812810374784,14.280228337686,93.8746660581064,95.1040549479633,0.339380534609711,0.653190346852198,0,0,91.5043886948882,78.5896640935225,68.3866403452316,6.37840249179948,0,0,0,0,0.2178,15.2742900629884,17.2852534644163,17.8702529240664,18.851522934293,19.6196707984626,20.1181004089018,20.441990420487,20.0029158883452,18.6657781589389,16.0820227636257
"3160",2003-08-10 03:00:00,222,900,18.6155890436442,18.8062388987759,75.7939418715292,74.8952969869072,0.30879863289378,0.594330745454607,0,0,91.9604907385395,68.6595044243257,174.02071918471,7.02715442632865,0,0,0,0,0.2178,17.8863191742769,17.6591221013474,17.9545540310489,18.722986110895,19.4533667236543,19.9733466042578,20.3802092661102,19.99973407489,18.665689964939,16.0820227636257
"3161",2003-08-10 04:00:00,222,960,20.0148515989915,19.6668432639593,69.9216394594148,71.4470897663013,0.329969322020956,0.635077012148961,0,0,91.9810331501296,58.5706291500522,308.293347156056,8.70248616310607,0,0,0,0,0.2178,21.3749669443696,18.5848238662895,18.4319559126912,18.7561474090048,19.3454104073998,19.8434899922886,20.313754225128,19.9952398645531,18.6655874563151,16.0820227636257
"3162",2003-08-10 05:00:00,222,1020,20.4444416009357,19.5162636467927,68.040214912519,72.0671731260782,0.325835453996616,0.627120743555759,0,0,91.9741951890202,48.7221832462983,378.24724235678,10.6430950500223,0,0,0,0,0.2178,24.0571813644994,19.7631448800078,19.2232614933822,18.9998481026395,19.3356168668665,19.7468866284131,20.2456169310283,19.9894024958663,18.665465409481,16.0820227636257
"3163",2003-08-10 06:00:00,222,1080,21.4776004104173,19.9635301342587,63.339718793734,69.5310588649555,0.269761568179403,0.519197874707618,0,0,91.9774568605517,39.7108796614855,484.277095208206,11.4939826439204,0,0,0,0,0.2178,27.0240734415245,21.0141679729841,20.1488525832988,19.4102779353635,19.4381812905909,19.702855379019,20.1802972055059,19.9822746075439,18.6653186641339,16.0820227636257
"3164",2003-08-10 07:00:00,222,1140,21.5876480073968,20.2558770084882,60.5568547917768,65.7255237121207,0.347462525967753,0.668745389643578,0,0,91.9648755916171,32.5754828787214,440.261436942912,10.6417117554906,0,0,0,0,0.2178,26.8811240595575,22.0546885807586,21.1011612361218,19.9444440308496,19.6463630579516,19.7222173262982,20.1231468443232,19.9740168383726,18.6651425103839,16.0820227636257
"3165",2003-08-10 08:00:00,222,1200,22.4108292422525,21.2347109494713,55.3011700424356,59.4197034681586,0.539385785606463,1.03813139664183,0,0,91.9354744006616,28.9642505337219,653.125893027993,9.45474628941957,0,0,0,0,0.2178,27.8302948675291,22.5946969472869,21.7085260117148,20.4541085000745,19.9194489607975,19.8051891880447,20.0793224989443,19.9649014218524,18.6649331264533,16.0820227636257
"3166",2003-08-10 09:00:00,222,1260,25.2498532088974,24.6172263604845,46.6590953145068,48.4531237768198,0.589552056047984,1.13468414568992,0,0,91.901932103074,30.2542404838046,676.713843547494,6.99763484371181,0,0,0,0,0.2178,28.2560413045257,23.1915582659877,22.3108371434267,20.906959192909,20.2095817628867,19.9347530709713,20.052364067757,19.9552896449029,18.6646879669012,16.0820227636257
