"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3716",1963-09-02 07:00:00,245,1140,23.8710036452194,22.9392211692302,28.9289347397065,30.6019777938103,0.423481160403372,0.815055013002901,0,0,92.0725837928336,26.7805217974582,926.77305998729,-5.53260452516713,0,0,0,0,0.2178,27.8256550468899,19.2637841001081,17.2475106456337,15.0699552677328,14.4054541540739,14.5751579448874,15.6473630831272,16.7939327762764,17.7953080460134,18.0862497946805
"3717",1963-09-02 08:00:00,245,1200,26.1831600541441,26.0216546485347,25.0507330849932,25.2910307931099,0.472888476418071,0.910147036833292,0,0,92.0659472217338,28.7374279587435,844.718833123157,-3.05886682663606,0,0,0,0,0.2178,26.8946229913849,19.9488446340103,18.1883214593084,15.9512621201822,14.9174507480737,14.7648577478816,15.6094408023824,16.7765485064682,17.7912411748727,18.0862497946805
"3718",1963-09-02 09:00:00,245,1260,25.7864657621708,25.9708926032097,25.8499906405412,25.5692402345271,0.499340375064538,0.961057808341312,0,0,92.0577556966534,35.9049049702881,673.606486017551,0.592714849050139,0,0,0,0,0.2178,24.9588304200916,20.1226058732147,18.6929938382028,16.6338291488508,15.4216406606104,15.0196078952461,15.5967434927664,16.759116312739,17.7871211769425,18.0862497946805
"3719",1963-09-02 10:00:00,245,1320,25.1067860216429,25.6634934098326,24.2073800908199,23.4195292736547,0.593629924743157,1.14253263491009,0,0,92.0508124010872,45.8314105334139,585.48396002366,-0.970725047264978,0,0,0,0,0.2178,22.4550125427541,19.8236506810502,18.7860506206273,17.0920249853956,15.8622351010013,15.3023481513159,15.6101107887718,16.7422119988284,17.7829495556448,18.0862497946805
"3720",1963-09-02 11:00:00,245,1380,24.6966314073337,25.6144057772738,25.5557398157492,24.1967799869174,0.696535896373602,1.34059109863356,0,0,92.0425675850976,56.9828844453562,467.064319406264,-0.49526117509987,0,0,0,0,0.2178,20.0729379376359,19.2463111436981,18.5763726008255,17.3268977902971,16.2058799192245,15.5792011208395,15.6469899911713,16.7263722921878,17.7787304022821,18.0862497946805
"3721",1963-09-02 12:00:00,246,0,24.4341822132593,25.3837576527135,26.0702046182673,24.6345789199461,0.762255312702806,1.46707828328122,0,0,92.0243185792977,68.8893138356108,287.152944042865,-2.35724645706625,0,0,0,0,0.2178,19.4947113835778,18.7342971023141,18.2615487816529,17.3867791734443,16.4426602594932,15.8243633395497,15.7024022383158,16.7120316610655,17.7744700353908,18.0862497946805
"3722",1963-09-02 13:00:00,246,60,22.592268166333,24.3917921391862,33.8485060729366,30.3678841459648,0.530537551736246,1.0211016015849,0,0,92.0283392538264,80.5818282646994,93.4064664289288,-2.57558244317073,0,0,0,0,0.2178,14.3472537310134,17.5508407789485,17.7744200607059,17.3107559864719,16.5879005325592,16.0238888446081,15.7702116798559,16.6994979114648,17.7701763400153,18.0862497946805
"3723",1963-09-02 14:00:00,246,120,18.3719638542462,19.8413505601043,42.3734332785685,38.6627355016889,0.672378864446779,1.29409715318278,0,0,92.0262314945316,90,0,-4.93328797586366,0,0,0,0,0.2178,11.0608918477396,16.3064814772029,16.9440545372992,17.0570167589449,16.6270051475108,16.1706828113819,15.8442066369957,16.6889052550376,17.765858396674,18.0862497946805
"3724",1963-09-02 15:00:00,246,180,17.9467424952452,20.1722470126534,42.1922881163854,36.7221840729377,0.317833500506699,0.611719746024815,0,0,92.03840884417,90,0,-6.7830532628937,0,0,0,0,0.2178,9.35403213719727,15.1231374989371,16.0317772783724,16.6572565914754,16.5562830093474,16.2557144980177,15.9182512989739,16.6802634867192,17.7615254085516,18.0862497946805
"3725",1963-09-02 16:00:00,246,240,17.3943396989621,19.9081356311001,40.8901950548085,34.9370563022453,0.256941528323702,0.494523724525037,0,0,92.0470876246117,90,0,-7.4471400390546,0,0,0,0,0.2178,8.32624040941123,14.1977134242084,15.2196469819826,16.1937983131124,16.3965654107584,16.2761231120965,15.9864508021243,16.6734464056652,17.7571862501103,18.0862497946805
"3726",1963-09-02 17:00:00,246,300,14.3736551875592,16.0029747606565,51.356208963965,46.2476707506062,0.376042545479857,0.723752059014356,0,0,92.0347800091259,90,0,-7.99572842624588,0,0,0,0,0.2178,7.72679379617454,13.4535998513086,14.5194532342529,15.728966333901,16.1808085856089,16.2386671586182,16.0439178343217,16.6682106277617,17.7528488768504,18.0862497946805
"3727",1963-09-02 18:00:00,246,360,12.4864983425412,13.8048642494515,59.5442429852376,54.6290946184304,0.360485368617457,0.693809865180291,0,0,92.0210604348945,90,0,-8.46665347774621,0,0,0,0,0.2178,7.1826214837539,12.83870225115,13.923379425924,15.2883311529905,15.9360592768701,16.1556093148054,16.087385351577,16.664229211943,17.7485198609247,18.0862497946805
"3728",1963-09-02 19:00:00,246,420,11.9460570148896,13.2031859908307,62.2690611786148,57.3367435509831,0.386892053562805,0.744633615925172,0,0,92.017441052721,90,0,-9.11500481779166,0,0,0,0,0.2178,6.76900842257173,12.3068656207373,13.3996898644154,14.8773529238506,15.6793855351775,16.0397644910075,16.1152426981276,16.6611315930554,17.7442041050481,18.0862497946805
"3729",1963-09-02 20:00:00,246,480,9.96423848446847,10.8654163677039,67.6487222374484,63.6976845879963,0.404407087966428,0.778344009511498,0,0,92.0024563160059,90,0,-9.49889596130248,0,0,0,0,0.2178,6.19797942059349,11.8272230508308,12.9322235050603,14.4952834365544,15.4201260904887,15.901713365085,16.1271975042394,16.65853850775,17.7399047389887,18.0862497946805
"3730",1963-09-02 21:00:00,246,540,9.98478902138711,10.9800259493115,68.3386893828826,63.9467260767285,0.406366305959155,0.782114827663164,0,0,92.0029274087839,90,0,-9.84820750465178,0,0,0,0,0.2178,5.818720138215,11.3686962520366,12.4893702597854,14.133441989214,15.162366101633,15.7492198728539,16.1238385941884,16.6560868169345,17.7356231532499,18.0862497946805
"3731",1963-09-02 22:00:00,246,600,9.1193452701308,10.0644788507769,70.1336644838177,65.8165589037333,0.338538482516452,0.651569687318803,0,0,91.9982053626285,90,0,-10.2950750340921,0,0,0,0,0.2178,5.39449269050705,10.9687622933216,12.0901580125458,13.7908376653333,14.9075627170955,15.5872370003174,16.1062420467941,16.6534442082748,17.7313591214604,18.0862497946805
"3732",1963-09-02 23:00:00,246,660,9.09443125760684,10.0955160222549,70.7261593938363,66.1235302709226,0.356036200867599,0.685246753483047,0,0,91.9981130227296,90,0,-10.6306248358591,0,0,0,0,0.2178,5.0834093543978,10.584376177598,11.7126888970458,13.4659795704901,14.6576331946167,15.4192634627628,16.0756982941344,16.6503157838422,17.7271109721933,18.0862497946805
"3733",1963-09-03 00:00:00,246,720,9.01813580735806,10.0162386738848,69.9203821205896,65.3805667328,0.394200709348245,0.75870025475879,0,0,92.0034151755498,90,0,-10.9913232027317,0,0,0,0,0.2178,4.88216358789586,10.2575300126396,11.3730696952254,13.15831182444,14.4133646043206,15.2477170302803,16.0335754134189,16.6464460540115,17.7228757769429,18.0862497946805
"3734",1963-09-03 01:00:00,246,780,9.21048709935695,10.2585078556261,69.4924044265522,64.7704915588292,0.411684438636973,0.792350396808061,0,0,92.0068555693658,84.9649358205413,2.66871989792567,-11.3471587491181,0,0,0,0,0.2178,4.8043722093109,9.86422331577417,11.1523806988011,12.8579993982207,14.1789320538583,15.0743709073701,15.9812379707814,16.6416175070343,17.7186495172319,18.0862497946805
"3735",1963-09-03 02:00:00,246,840,13.8544319486435,15.0714883826893,57.2003602320878,52.8707012792302,0.487398849935391,0.938074495671298,0,0,92.041578691886,73.3285858044271,195.772501664498,-11.1655366982412,0,0,0,0,0.2178,8.43766847881034,10.2046608504247,10.8822216857818,12.6227564233917,13.9501518855788,14.9018088512639,15.9200056117599,16.6356509246498,17.7144273137341,18.0862497946805
"3736",1963-09-03 03:00:00,246,900,15.8725851590574,16.436932244786,46.063280380641,44.4337556606842,0.276517479077247,0.532200670485932,0,0,92.0577743054505,61.6396196808918,411.985152812436,-10.0364518058953,0,0,0,0,0.2178,13.7889113448927,11.4078306200724,11.3788056161276,12.5484803247011,13.76429391,14.7346706433703,15.8512954274921,16.6284042398309,17.7102036405076,18.0862497946805
"3737",1963-09-03 04:00:00,246,960,18.1505987387488,17.6271933164037,40.4558073738222,41.8112294668508,0.233029067523418,0.448500494046632,0,0,92.0610627143404,50.2570692086293,616.085344784293,-8.03751029394016,0,0,0,0,0.2178,19.9818403657151,13.3378135764988,12.5016797606817,12.7792814136694,13.6891401098244,14.5927686390361,15.7774112458827,16.6197756614274,17.7059723480522,18.0862497946805
"3738",1963-09-03 05:00:00,246,1020,24.7246060584933,24.56365117014,25.0877397930963,25.3302557670107,0.238512363802395,0.459053946095605,0,0,92.0681773650216,39.7654885896333,775.376471826328,-6.18780326494471,0,0,0,0,0.2178,25.2918332247283,15.7287804998529,14.1412365617372,13.3590936222609,13.7788793406617,14.5064942337989,15.7027110239435,16.6097402375724,17.7017270659025,18.0862497946805
"3739",1963-09-03 06:00:00,246,1080,25.3971454117802,24.9710820587202,24.6218909183261,25.2543210357943,0.379973338081951,0.731317477538192,0,0,92.0521025627555,31.3310602448099,882.167858994359,-4.74516632458068,0,0,0,0,0.2178,27.141275860557,17.7835090897263,15.8783718700432,14.2215908483018,14.0572068146981,14.505415734015,15.6337642380637,16.5983946049839,17.6974616245366,18.0862497946805
"3740",1963-09-03 07:00:00,246,1140,25.4698175528763,25.2146476215104,25.0310732149865,25.4137067099534,0.557962224232611,1.07388462687186,0,0,92.0201291488939,27.1215878402597,929.028079663057,-4.07491522397868,0,0,0,0,0.2178,26.6594375795401,18.9260850374409,17.1534046570177,15.1415695862535,14.4818179811466,14.6044100807898,15.5783882566292,16.5859926802411,17.6931707090873,18.0862497946805
"3741",1963-09-03 08:00:00,246,1200,27.9159461188888,28.3850266829043,18.9591919278868,18.4485794539136,0.700327670744084,1.34788895506216,0,0,91.970733777813,29.0947825768945,909.38021262996,-3.40240013883516,0,0,0,0,0.2178,25.5482061491853,19.407167092297,17.9033099927467,15.9171874768167,14.958610962169,14.7903644909287,15.543453579754,16.5729451965204,17.6888505824934,18.0862497946805
"3742",1963-09-03 09:00:00,246,1260,27.6738222694236,28.355593231443,19.3408033682437,18.5876204570556,0.797182796327832,1.53430162939899,0,0,91.8702523742551,36.2340419576802,828.419059759406,-2.99897067435205,0,0,0,0,0.2178,24.0701990152389,19.4556925217743,18.267995625151,16.4880224914759,15.4089848418827,15.0297189773499,15.532650892839,16.5597673340217,17.68449969163,18.0862497946805
"3743",1963-09-03 10:00:00,246,1320,27.2235227383731,28.1683618608033,19.6871387627806,18.6302165488018,0.852409612353103,1.6405941813763,0,0,91.715188636842,46.1319611766783,690.262621027535,-2.81492912473863,0,0,0,0,0.2178,22.1078481105649,19.1844496847319,18.3478964609498,16.8600628568473,15.7911215984224,15.2865406945854,15.5459035667828,16.5469962529092,17.680118937689,18.0862497946805
"3744",1963-09-03 11:00:00,246,1380,26.6476006922115,27.9394793229725,20.0011428986113,18.5433419326664,0.915838154443893,1.76267222411455,0,0,91.5180024705264,57.2666337913871,509.400516542962,-2.77995357778599,0,0,0,0,0.2178,19.4692006569906,18.6309369135234,18.1885130625056,17.0514136199795,16.0868040581445,15.5322805688485,15.5801743072522,16.5351158745023,17.675711580015,18.0862497946805
"3745",1963-09-03 12:00:00,247,0,26.0326730264591,27.3234156247193,20.8313719623817,19.3075270691898,0.892158925884924,1.71709788516958,0,0,90.6645055961189,69.1705046602915,302.400513483191,-3.03418462808423,0,0,0,0,0.2178,18.9282746977834,18.1338419896028,17.8911271339855,17.0895227749561,16.2886387772741,15.7470478678774,15.630620960836,16.5245071156098,17.6712828546164,18.0862497946805
"3746",1963-09-03 13:00:00,247,60,23.8196164222422,26.0608878251259,26.9533252215979,23.5810940547688,0.554806536791026,1.0678110181515,0,0,90.8607841631336,80.8652594862769,99.6869240023883,-4.14935458830018,0,0,0,0,0.2178,13.3911090368986,17.2189280520591,17.4071595007448,17.0210673389981,16.4066328057411,15.9198075328756,15.6916306814275,16.515431501786,17.6668401440039,18.0862497946805
"3747",1963-09-03 14:00:00,247,120,19.2173608861974,21.1207851281259,35.9054836269141,31.9172148886783,0.624476199882948,1.201901063865,0,0,91.0913466086211,90,0,-5.54647489474388,0,0,0,0,0.2178,9.98915977247579,16.155758662105,16.7048149880695,16.7995899272834,16.4357230747575,16.045068282858,15.7576351286989,16.5080014553967,17.6623901410977,18.0862497946805
"3748",1963-09-03 15:00:00,247,180,19.3972909844244,22.3792141123558,33.6849022726595,28.0393214045239,0.277607387548636,0.534298367966673,0,0,91.4670175063077,90,0,-6.24189074404893,0,0,0,0,0.2178,8.37368615536319,15.1254233659023,15.9288793823092,16.4551275576135,16.3726334451786,16.1166281551814,15.8232816398509,16.5022177848327,17.657940603666,18.0862497946805
"3749",1963-09-03 16:00:00,247,240,17.2286782513818,19.8725604142555,40.0836049434855,33.9657649527835,0.262515367995952,0.505251441342981,0,0,91.6278162425531,90,0,-6.35534538291523,0.000654381208780302,0,0,0,0.2178,7.62650903370871,14.2845148486268,15.2153023874056,16.0519867893521,16.2333817177662,16.1326599488559,15.8835381996865,16.4979659665094,17.6534988899006,18.0862497946805
"3750",1963-09-03 17:00:00,247,300,13.9080507009883,15.6186834322873,45.8594355599824,41.0671869818406,0.359791642810877,0.692474682534235,0,0,91.7175211039401,90,0,-6.71541293852579,0,0,0,0,0.2178,7.03041732904339,13.5807793463219,14.5837550913615,15.6420021879924,16.0440105780392,16.0986713959681,15.9342439858471,16.4950331183052,17.6490715489042,18.0862497946805
"3751",1963-09-03 18:00:00,247,360,12.2594151278509,13.6539921973207,50.2148620448905,45.8347021096803,0.418948783185737,0.806331751810986,0,0,91.779944799276,90,0,-7.69723106193481,0,0,0,0,0.2178,6.36188603571479,12.923327652804,13.999658114726,15.2401752308486,15.8257140895044,16.0245330144492,15.9725758512808,16.4931357894493,17.6446639331441,18.0862497946805
"3752",1963-09-03 19:00:00,247,420,12.1136425976746,13.6624317670916,53.028251086218,47.9139878425268,0.347743433057303,0.669286038798567,0,0,91.8338907483416,90,0,-8.68446887735831,0,0,0,0,0.2178,5.95594055970807,12.3364278787318,13.4560649785726,14.8464461132456,15.5897069123086,15.9199092099685,15.9970453920173,16.4919522755467,17.6402799525756,18.0862497946805
"3753",1963-09-03 20:00:00,247,480,11.3497694714426,12.7944280553407,55.5802672484145,50.5324953170049,0.33654316462116,0.647729389319375,0,0,91.8693768239063,90,0,-8.72932281806868,0,0,0,0,0.2178,5.66722067237089,11.8305467038825,12.9668640654502,14.4680703254026,15.3436313172117,15.7925183522787,16.0071759077079,16.4911498519641,17.6359219741069,18.0862497946805
"3754",1963-09-03 21:00:00,247,540,11.7734329838976,13.2733170392073,54.4202287418943,49.3154441333352,0.384682401823326,0.740380799281482,0,0,91.9091485287901,90,0,-8.73530985406592,0,0,0,0,0.2178,5.60840625087627,11.404799251832,12.5327940702684,14.110907809253,15.0945103253157,15.6487799603648,16.0032009483781,16.4904039203752,17.6315908324406,18.0862497946805
"3755",1963-09-03 22:00:00,247,600,10.1303603363317,11.2956214897717,57.357198152998,53.0729389382442,0.401067058635738,0.771915606304699,0,0,91.9171472307754,90,0,-8.83521853393097,0,0,0,0,0.2178,5.27387435822833,11.0354333060641,12.1548702464203,13.7809602563255,14.8485629575838,15.494188289742,15.9858625192576,16.4894111310699,17.6272859102492,18.0862497946805
"3756",1963-09-03 23:00:00,247,660,9.90605934876609,11.0448535243673,58.0397123080131,53.7915237974459,0.45985747677183,0.885066861894714,0,0,91.9303491728035,90,0,-9.49570882443618,0,0,0,0,0.2178,4.93674418208464,10.6534121507026,11.7868551312502,13.4701608408144,14.6088823305477,15.3333876322249,15.9562604672105,16.4878982783829,17.6230052677757,18.0862497946805
"3757",1963-09-04 00:00:00,247,720,10.2064726833866,11.4003699807044,56.8551480409527,52.5111243100896,0.503967754969082,0.96996391690273,0,0,91.9474939101787,90,0,-9.69952877098382,0,0,0,0,0.2178,4.83181465181399,10.3283031807042,11.4479457783258,13.1723211828773,14.3744698816091,15.1691486734631,15.9156751643746,16.4856274625217,17.6187458038305,18.0862497946805
"3758",1963-09-04 01:00:00,247,780,10.3609175401846,11.552147334398,56.9410928908245,52.604922259107,0.529866317200323,1.019809706869,0,0,91.9561590155688,85.1178061489139,2.35219993728172,-9.44848074112235,0,0,0,0,0.2178,4.90534509862312,10.0770652752605,11.1592402372735,12.895070772559,14.1467045571162,15.0031778834798,15.8653877670918,16.4823967986569,17.6145034304514,18.0862497946805
"3759",1963-09-04 02:00:00,247,840,14.5871177693379,15.9374955576421,48.6448037746987,44.6010992443446,0.495257069967669,0.953198855924979,0,0,91.9867745854978,73.4741332195106,185.169158276643,-8.75735702236096,0,0,0,0,0.2178,8.54411558053268,10.2839772207704,11.059673458409,12.6592576419018,13.9306675316989,14.8375672165744,15.806654904603,16.4780387513881,17.6102732419964,18.0862497946805
"3760",1963-09-04 03:00:00,247,900,17.0941626393747,17.9208137012718,38.9710423299415,36.9888387468534,0.260202235318118,0.500799459623149,0,0,92.0075097692027,61.7893836846231,397.372258252199,-7.79473305699031,0,0,0,0,0.2178,14.1002743068626,11.4741088729831,11.55226213377,12.5964238006104,13.7583364121121,14.6784126445485,15.7408713662447,16.472419656789,17.6060496810412,18.0862497946805
"3761",1963-09-04 04:00:00,247,960,20.2234470688689,20.036745085279,32.0971854426711,32.4701412621691,0.186077150381446,0.358134265239168,0,0,92.0135258977621,50.4259493242622,594.026887501431,-5.28817323540852,0,0,0,0,0.2178,20.8332050684062,13.4958224730595,12.6959506347347,12.840515368466,13.6938071820363,14.5451717952321,15.6703655919117,16.4654488500547,17.6018267116743,18.0862497946805
"3762",1963-09-04 05:00:00,247,1020,26.3613739237275,26.1932069498395,20.8206445350749,21.0283670657675,0.166284082595704,0.320039443958078,0,0,92.0156616527182,39.9745330318862,749.971926641365,-3.56865815216349,0,0,0,0,0.2178,26.8924689637438,16.0899483168553,14.4391714359664,13.4543071875543,13.7982849290478,14.4682328321987,15.599487564376,16.4571101148739,17.5975980843109,18.0862497946805
"3763",1963-09-04 06:00:00,247,1080,27.2077133946035,26.6528226794648,20.9451518693474,21.6391065687178,0.277714726110224,0.534504957635567,0,0,91.9669837403827,31.6061190283165,858.397343582951,-1.44406110723241,0,0,0,0,0.2178,29.2592917136646,18.3791450978164,16.3496839272919,14.3876226550267,14.104888110206,14.479727375157,15.5349271887023,16.4475082089114,17.5933577862894,18.0862497946805
"3764",1963-09-04 07:00:00,247,1140,27.0834360385267,26.5438641320283,22.325550967278,23.0451403177455,0.38120658744071,0.733691056733973,0,0,91.8497861671082,27.4663803376313,903.114093750507,-0.788169991100062,0,0,0,0,0.2178,29.2945960469937,19.6558489323274,17.7830366797272,15.3976449149247,14.5743898241668,14.5980566775456,15.4849104524693,16.4369092055243,17.5891007041447,18.0862497946805
"3765",1963-09-04 08:00:00,247,1200,29.5663878232163,29.5517647072957,18.2623567835248,18.2777424000206,0.380069504725577,0.731502565122481,0,0,91.6333440461094,29.4558611403922,880.257371227541,1.1524981599938,0,0,0,0,0.2178,29.6262539410528,20.3319817258345,18.7199451975512,16.2657566372181,15.1063395942876,14.811108828083,15.4568856863572,16.4257455583151,17.5848233677107,18.0862497946805
"3766",1963-09-04 09:00:00,247,1260,29.1763934920198,29.4805759727928,19.2131070781534,18.8789007952873,0.427474659877301,0.822741120603414,0,0,91.1236790368384,36.5672258982307,746.133156585833,2.90949700897988,0,0,0,0,0.2178,27.8813167272115,20.5287569451205,19.3135480229936,16.9513242052329,15.624288499121,15.084955760902,15.4550384661518,16.4145646414813,17.5805245957059,18.0862497946805
"3767",1963-09-04 10:00:00,247,1320,27.9147749699682,28.6990597210558,21.1536044932664,20.2107975401524,0.70676218795298,1.36027317896097,0,0,89.4585829404553,46.4365060649263,618.810628642554,5.24563335385602,0,0,0,0,0.2178,23.9431758855012,20.0641052589569,19.3946979944842,17.4114532500925,16.0790049424336,15.3838366342289,15.4797378893722,16.4039449728432,17.5762058188584,18.0862497946805
"3768",1963-09-04 11:00:00,247,1380,27.5247802096711,28.7529071418806,21.1572848813685,19.6976248077919,0.730456811028793,1.40587714703539,0,0,86.0148327882695,57.5541367963179,441.666520691238,4.72025898837336,0,0,0,0,0.2178,21.2324555415231,19.3319518084156,19.0999911245838,17.6132879555211,16.4241103849129,15.6732201089437,15.5280877786803,16.3944188583629,17.5718710317011,18.0862497946805
"3769",1963-09-04 12:00:00,248,0,26.9535444713113,28.1134457817718,23.2989436833496,21.7711101263716,0.872340962131446,1.67895514774675,0,0,60.9622787733226,69.455072849715,235.068355472719,5.2274644552121,0,0,0,0,0.2178,20.6209068055506,18.9816963215103,18.6405410341135,17.6526007617257,16.6464325235434,15.9244814459206,15.5945715662558,16.3864097755968,17.5675263628233,18.0862497946805
"3770",1963-09-04 13:00:00,248,60,25.2848407195631,27.0266043121372,29.1581578504538,26.3065551267957,0.747334925390076,1.43836168945777,0,0,60.4422523121007,81.1518780449643,79.020787641623,4.35195615521656,0,0,0,0,0.2178,16.2881482007918,18.2933534248222,18.2448276990417,17.5921502322178,16.7794361416129,16.1243455051096,15.6724824977598,16.3801988904486,17.5631808859173,18.0862497946805
"3771",1963-09-04 14:00:00,248,120,21.1234102859836,22.7868377945045,38.8837262424988,35.1310113187051,0.707209196883103,1.36113351680695,0,0,66.7742944240046,90,0,-1.22585139872746,0,0,0,0,0.2178,12.6979683400841,17.4812444429944,17.708854859861,17.4323459142705,16.8352834319303,16.2726873881547,15.7554699286443,16.3759026149403,17.5588417042315,18.0862497946805
"3772",1963-09-04 15:00:00,248,180,21.3977414504053,23.6883856585699,36.6970273307868,31.9305688627552,0.479722723375058,0.923300602477359,0,0,76.3491854800329,90,0,-1.15355446380647,0,0,0,0,0.2178,11.2576867985877,16.6561370859229,17.0920065157963,17.1780864085971,16.8159396837075,16.3700947072502,15.8381247578213,16.3735141885426,17.5545176963647,18.0862497946805
"3773",1963-09-04 16:00:00,248,240,20.6253565701831,22.7043392235859,39.3007465101701,34.6089864119258,0.565170260966046,1.0877576087724,0,0,80.8457255106647,90,0,-0.610512860360586,0,0,0,0,0.2178,10.8898728287655,16.0583824982373,16.5617898548453,16.8792049427231,16.7335769516435,16.4179884754246,15.9158421469408,16.3729176556484,17.5502172521759,18.0862497946805
"3774",1963-09-04 17:00:00,248,300,16.7649404012681,18.1308658784131,52.8035094370264,48.4377579533234,0.643724077848569,1.23894658298704,0,0,82.518223570817,90,0,-2.64094454352619,0,0,0,0,0.2178,10.0718792308434,15.5705709057281,16.117872135134,16.5885282807524,16.6131383825917,16.4229485799381,15.9850092800618,16.3739103024179,17.5459479698253,18.0862497946805
"3775",1963-09-04 18:00:00,248,360,15.0812370899845,16.1866852823124,60.9330867703503,56.7660239780567,0.630097801272086,1.21272070549665,0,0,84.5183908163351,90,0,-1.98836524864208,0,0,0,0,0.2178,9.70496546191323,15.086992207349,15.6944378775995,16.3067619536715,16.4722549064364,16.3950512587976,16.0433374336185,16.3762307408666,17.5417163170207,18.0862497946805
"3776",1963-09-04 19:00:00,248,420,14.8016430527925,15.9093826766003,64.3357878970957,59.9179247415639,0.610871521793774,1.1757167560051,0,0,92.0749887186544,90,0,-3.32234394115318,0,0,0,0,0.2178,9.47224216664947,14.6827579067304,15.3213361947344,16.0326653524502,16.3184046915513,16.3427061406481,16.0897469794668,16.3795891604233,17.5375274449915,18.0862497946805
"3777",1963-09-04 20:00:00,248,480,14.3026948679199,15.2034312079822,70.0372260187506,66.0826566714891,0.58734331376779,1.13043307944133,0,0,92.0495254797132,90,0,-3.41457312448387,0,0,0,0,0.2178,10.0280531793688,13.9131262878026,14.7987969396713,15.7133006678563,16.1502122380483,16.2716694844884,16.1239752584589,16.3836902970365,17.5333850362128,18.0862497946805
"3778",1963-09-04 21:00:00,248,540,14.3661030133309,15.2756259669999,71.8779420056611,67.7831175720332,0.591177456701791,1.13781248072556,0,0,92.0352965038657,90,0,-3.51913855802883,0,0,0,0,0.2178,10.0399899729264,13.5445995753346,14.3767667421903,15.3759966014839,15.9524113625946,16.1808193036714,16.1460253666075,16.3882461605537,17.529291460679,18.0862497946805
"3779",1963-09-04 22:00:00,248,600,12.9440121054771,13.5871936169437,80.4597011189551,77.1510826841466,0.561687787536578,1.08105504985896,0,0,91.9865233421718,90,0,-2.79940919109265,0,0,0,0,0.2178,9.93854797899587,13.2778293857999,14.0588371727786,15.0877373744715,15.7476749620864,16.0722523620709,16.1557955150494,16.3929760189482,17.5252478047336,18.0862497946805
"3780",1963-09-04 23:00:00,248,660,12.8921402559466,13.5592557346872,81.952247225709,78.4584823472662,0.530900437621876,1.02180003161647,0,0,91.9685522419281,90,0,-2.93541270222772,0.000771884378936893,0,0,0,0.2178,9.8348484492592,13.0457794400112,13.7919778477899,14.8390706724515,15.5524923874197,15.953197178475,16.1537040429989,16.3976102118134,17.5212538919224,18.0862497946805
"3781",1963-09-05 00:00:00,248,720,12.8052704168617,13.477057739165,81.2357714251147,77.7465476360693,0.524849293156963,1.0101536678778,0,0,91.969606682472,90,0,-2.59057483814752,0.000292908808838051,0,0,0,0.2178,9.73867070023612,12.8498330734113,13.563394290451,14.6193631265429,15.369950753336,15.8301511532695,16.1407725072418,16.4019035323747,17.5173083685443,18.0862497946805
"3782",1963-09-05 01:00:00,248,780,13.172898891528,13.8756780426011,80.3573489267789,76.760899731319,0.532066889761364,1.02404504922909,0,0,91.973014103279,85.2718908141531,1.41723855980688,-1.04297476128812,0.000177606831029562,0,0,0,0.2178,9.94973431241369,12.710065005248,13.3743843089268,14.4239848450263,15.2000537333914,15.7071851889631,16.1183501606659,16.4056448889338,17.5134088482777,18.0862497946805
"3783",1963-09-05 02:00:00,248,840,16.3689725254859,17.2736673446532,69.1720701899691,65.310932927624,0.47298296632138,0.910328897271421,0,0,92.026077736471,73.621237284213,129.729602762075,-0.046041235945836,0,0,0,0,0.2178,12.3833443333692,12.9135639888241,13.34179035085,14.2693687371189,15.0454531736786,15.5869890396346,16.087881991289,16.4086606150841,17.5095520835384,18.0862497946805
"3784",1963-09-05 03:00:00,248,900,18.1466982044645,18.5754979293472,61.9507898531723,60.3065767077323,0.261404714783089,0.503113817397705,0,0,92.0421588806935,61.9412052264684,321.024147048921,0.566302108004663,0,0,0,0,0.2178,16.5914487120064,13.8297858897796,13.7396007350802,14.2493720007392,14.9300352135015,15.4749090656146,16.0509251096925,16.4108148310234,17.5057341469795,18.0862497946805
"3785",1963-09-05 04:00:00,248,960,19.550443589275,18.976031778456,55.3510507523093,57.3674981981478,0.190504411023477,0.366655213317994,0,0,92.051010860015,50.5975558668313,451.06198420525,4.10795540522287,0,0,0,0,0.2178,21.4397873748993,15.4092957067821,14.6563393343026,14.4719907214464,14.9029992786517,15.3862410290743,16.0097417878614,16.4120159862972,17.5019506176693,18.0862497946805
"3786",1963-09-05 05:00:00,248,1020,23.7623278208606,23.5556482055253,48.9378539457194,49.5507658100115,0.404265528937856,0.778071557259399,0,0,92.0497783603711,40.1870714608362,595.679524428619,5.57328218184404,0,0,0,0,0.2178,24.6259953562227,17.1885953130135,15.9329666879336,14.9711843575638,15.0109285078574,15.3451859542108,15.9681669914462,16.4122406321861,17.4981968332228,18.0862497946805
