"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3257",1976-08-14 04:00:00,227,960,15.9279250815739,15.9145604531348,81.0228780625213,81.092140976829,1.24477116617702,2.39575469677959,0,0,91.0931057547622,58.169862600297,86.741791348418,11.3247643266274,0,0,0,0,0.2178,16.0110427080862,18.6209215632083,19.4870503786972,21.4791527399445,23.1612122152013,24.3868473110886,25.5252136713013,25.410052460657,23.6363124492472,21.0660021620274
"3258",1976-08-14 05:00:00,227,1020,17.2297335831418,17.1708746165129,76.5099816698888,76.7955758659047,1.56667521429359,3.0153088414632,0,0,90.9280966724158,46.5248577200206,194.026905998138,12.5682625319754,0,0,0,0,0.2178,17.6287669889659,18.8869689500086,19.5964446615439,21.324033957532,22.9136288149983,24.1416877400534,25.4139515207663,25.3975793031679,23.6351008591452,21.0660021620274
"3259",1976-08-14 06:00:00,227,1080,16.8745187941158,16.8244820368893,78.5000559928608,78.7497725035668,1.59389199233559,3.0676917417079,0,0,90.2846626444273,35.4512409614746,159.124952838947,11.7579345403821,0,0,0,0,0.2178,17.2159604761139,19.2000803800349,19.817280551362,21.2647156391452,22.7207431808446,23.9201733334424,25.2965322813633,25.3832568147214,23.633861976099,21.0660021620274
"3260",1976-08-14 07:00:00,227,1140,17.1153030255415,16.9723764357786,77.9589717763404,78.668365146693,1.70822382816421,3.28774104885814,0,0,89.2972097616634,26.0402108413989,261.202122730407,12.591330298526,0,0,0,0,0.2178,18.1165963238911,19.5073269719599,19.9123752040819,21.2505009088172,22.5771797812262,23.7275467613453,25.1758643073817,25.3670472028879,23.6325910052465,21.0660021620274
"3261",1976-08-14 08:00:00,227,1200,18.7289304086876,18.5207077809977,72.5961500580413,73.5486610976221,1.74302333106802,3.35471807627712,0,0,87.3944832832369,20.9401870103234,378.332950900655,13.3671927624422,0,0,0,0,0.2178,20.1989102920194,20.0085377468991,20.2335491178554,21.2813883538786,22.4733624468423,23.5636143225618,25.0546533811283,25.3489670268572,23.6312833375482,21.0660021620274
"3262",1976-08-14 09:00:00,227,1260,19.228127220535,19.0860844891397,70.9208458263766,71.5516849072454,1.91530321015038,3.68629735822643,0,0,81.2183865009325,23.2784147431104,339.256614081728,14.4063336260509,0,0,0,0,0.2178,20.267691251933,20.4670129620573,20.6257808840789,21.3967486070462,22.419451447496,23.4297437755816,24.9353690144674,25.3290829154584,23.6299339817029,21.0660021620274
"3263",1976-08-14 10:00:00,227,1320,19.2659677760921,19.260376452286,70.362911097027,70.3874230708556,1.81225353142018,3.48796230795553,0,0,69.0277756592639,31.410311744242,205.238711348206,14.9658228879962,0,0,0,0,0.2178,19.3060316285088,20.601948733802,20.8486930465092,21.5272596312427,22.4094012440963,23.328133164497,24.820291122921,25.3075025788693,23.6285386300108,21.0660021620274
"3264",1976-08-14 11:00:00,227,1380,18.103621904718,18.08606797818,78.5964229990853,78.6831991071329,1.49068556200145,2.86905499872304,0,0,46.9185762155232,42.0142417129678,86.7259944937385,14.0317976372233,0,0,0,0,0.2178,18.220415435317,20.5314198909375,20.8914724837641,21.6075401500272,22.4141912376462,23.2543394945325,24.7113786756568,25.2843717150789,23.627093234015,21.0660021620274
"3265",1976-08-14 12:00:00,228,0,17.9147997889767,17.8209050482262,81.1635232918546,81.6448469887616,1.36579933871919,2.62869213997331,0,0,16.5348023934009,53.7053232057062,62.6230260594296,13.2694568127202,0,0,0,0,0.2178,18.5193214469873,20.4840368416229,20.8575451580742,21.62773103031,22.4102278091731,23.1977865336679,24.6096859753165,25.2598606370511,23.6255941940238,21.0660021620274
"3266",1976-08-14 13:00:00,228,60,17.9594830297189,17.8722926737308,81.902830086121,82.3535926827405,1.31819918489644,2.53707827938034,0,0,10.1806203918075,65.4425263313497,37.9694799989394,12.4182199610361,0,0,0,0,0.2178,18.513443398985,20.5120487776977,20.8759751802074,21.6315177614908,22.395508882905,23.1485397533806,24.5150806514708,25.2341376586356,23.6240394993966,21.0660021620274
"3267",1976-08-14 14:00:00,228,120,17.6130205853425,17.5560597295126,81.8058785050803,82.100490527184,1.2847170573871,2.47263674472862,0,0,8.67774144158566,77.0805208735793,12.8257343212977,12.3711384810599,0,0,0,0,0.2178,17.9714623922216,20.4247036515789,20.852903656623,21.6258386897808,22.3756384222386,23.1027620349548,24.4272339060849,25.2073721420074,23.622425157866,21.0660021620274
"3268",1976-08-14 15:00:00,228,180,17.5412757567379,17.5403695324363,80.0874191715739,80.0920013176682,1.3008021150856,2.50359492690398,0,0,12.0014061084043,88.3409746005708,0.438815676556288,12.5250283102841,0,0,0,0,0.2178,17.5470049384374,20.2790005567069,20.7690106973432,21.5943264415126,22.3481997758137,23.0581489754266,24.3454345895536,25.1797118514981,23.6207490547596,21.0660021620274
"3269",1976-08-14 16:00:00,228,240,17.60476298903,17.6895913234645,79.3286738375334,78.9053171808469,1.33730352848053,2.57384754437791,0,0,11.8564030759579,90,0,11.0806506671696,0,0,0,0,0.2178,17.0629045588711,20.1226119648067,20.6521763820578,21.5383042294285,22.3089433729079,23.0120421426159,24.2688778176799,25.1512869129708,23.6190093160761,21.0660021620274
"3270",1976-08-14 17:00:00,228,300,17.1987552508328,17.2230568091993,79.478288007908,79.3561299594201,1.43020222712432,2.75264546294161,0,0,8.96972200966791,90,0,12.476830919435,0,0,0,0,0.2178,17.0395674193356,19.9857154202731,20.527948335295,21.4636858993638,22.2573233333435,22.9622083988689,24.1966495868509,25.1222075578611,23.6172043933863,21.0660021620274
"3271",1976-08-14 18:00:00,228,360,17.1408521278422,17.1151312962239,80.2863409804252,80.4172395136234,1.53448813391057,2.9533598253721,0,0,5.36512997909022,90,0,13.6145669601507,0,0,0,0,0.2178,17.3138634018495,19.9255899093146,20.4457499834665,21.3854708923908,22.1969495640517,22.9076208612663,24.1278150725795,25.0925634296208,23.6153330045918,21.0660021620274
"3272",1976-08-14 19:00:00,228,420,17.2391622352089,17.1983635617274,80.7503336717891,80.9591180626793,1.52236584728061,2.93002860922687,0,0,4.07189071269775,90,0,13.5006719058525,0,0,0,0,0.2178,17.5127741471656,19.9167232288262,20.4075496367547,21.3200077840833,22.1348087365499,22.8492669587399,24.0615576726645,25.0624250148663,23.6133940830014,21.0660021620274
"3273",1976-08-14 20:00:00,228,480,16.7513702582374,16.6991724035518,82.4866582923767,82.7606745626417,1.32949263385428,2.55881426919017,0,0,92.0719385637742,90,0,11.9370795505,0,0,0,0,0.2178,17.0840656330294,19.8619328935106,20.3649920382016,21.2673887399901,22.0760531953688,22.7895628809356,23.9973191138002,25.0318478281269,23.6113867330121,21.0660021620274
"3274",1976-08-14 21:00:00,228,540,16.223440622277,16.2813366891727,84.926561285769,84.6135816092315,1.16560974034539,2.24339628513485,0,0,92.0184827149579,90,0,11.4743828704013,0,0,0,0,0.2178,15.8720384607875,19.3656250268628,19.9645062090187,20.9724854410765,21.9723621998267,22.7232537316315,23.934499913541,25.0008708914851,23.6093108709139,21.0660021620274
"3275",1976-08-14 22:00:00,228,600,15.484907175703,15.4990014450555,87.5446473603227,87.4655271447316,1.04352808492958,2.00843125115891,0,0,91.9551415285437,90,0,10.2866739400262,0,0,0,0,0.2178,15.402775968466,18.9399564656844,19.5921293670402,20.6235992337843,21.7881449158407,22.6294718021379,23.8713605812539,24.9695143055398,23.6071661659023,21.0660021620274
"3276",1976-08-14 23:00:00,228,660,15.3666553463128,15.4449070493939,85.1805900582853,84.7537656782173,0.956606236026886,1.84113670464322,0,0,91.9522989263976,90,0,9.05773313575537,0,0,0,0,0.2178,14.9249143946961,18.559142604728,19.2367547109926,20.3248042850229,21.5736663300124,22.5031325719267,23.8052000447329,24.9377555674484,23.6049519922249,21.0660021620274
"3277",1976-08-15 00:00:00,228,720,14.8595195804295,15.0149992139581,81.9896084418946,81.1723467478608,1.1175790520545,2.15095379434688,0,0,91.9581208439178,90,0,5.69131776011693,0,0,0,0,0.2178,13.930377920243,18.1338868474289,18.8741092318155,20.0504629980886,21.3459122342341,22.3514432576017,23.7338956655358,24.9055265041478,23.6026675501699,21.0660021620274
"3278",1976-08-15 01:00:00,228,780,13.890608751531,14.1494238927171,84.0110796117887,82.6117495811953,1.21587769027896,2.34014473209694,0,0,91.9121723259835,90,0,-3.62616837651478,0,0,0,0,0.2178,12.2949584217187,17.5426191604302,18.4204526602924,19.7593569910947,21.1016671847347,22.1800206396461,23.6561592167067,24.8727295870916,23.6003118066405,21.0660021620274
"3279",1976-08-15 02:00:00,228,840,13.5520840783939,13.8790035259285,84.7102616101409,82.9276971812407,1.24660004028835,2.39927464796506,0,0,91.8788459679597,81.5408264296873,8.99176785194064,-5.99739699396753,0,0,0,0,0.2178,11.5177885400391,16.8952133160804,17.8793797362646,19.4119338728019,20.8287510783386,21.989160648789,23.5711045365888,24.8392505179974,23.5978834548753,21.0660021620274
"3280",1976-08-15 03:00:00,228,900,15.0599734202016,15.1513905912829,77.4038423393469,76.9498573591563,1.30123299007595,2.50442421248667,0,0,91.9316110124971,70.0173972601173,249.416400027238,-3.80261580100188,0,0,0,0,0.2178,14.4819594671694,16.7798514408838,17.5498883801366,19.0638315757465,20.5307677985147,21.776541112542,23.4778057669222,24.8049616039136,23.5953808794567,21.0660021620274
"3281",1976-08-15 04:00:00,228,960,16.1462634129304,15.9994292864523,72.3458746839649,73.0274498364444,1.64236256573155,3.16098085943837,0,0,91.9240101243684,58.2841320399578,435.701023359585,-2.87787291406397,0,0,0,0,0.2178,17.159676076926,17.3880208143307,17.768857046989,18.9013428994217,20.2703392625839,21.5511679248124,23.37561620193,24.7697225101173,23.5928021180308,21.0660021620274
"3282",1976-08-15 05:00:00,228,1020,19.1771495636601,19.0672478350453,57.1085475933329,57.5012951852074,1.66453654942155,3.20365812174577,0,0,91.9339307080965,46.6475194877603,632.797661149565,-2.28839890503519,0,0,0,0,0.2178,19.9395359477108,18.2110587544636,18.2689199588235,18.9734322429504,20.1171887633704,21.3433524441004,23.265705646689,24.7333991234097,23.5901448502124,21.0660021620274
"3283",1976-08-15 06:00:00,228,1080,20.3654803934404,20.2017565238754,51.4401037391634,51.9632561519068,1.65068689571047,3.17700232039957,0,0,91.8388818473583,35.5990507150692,707.385470374496,1.53243092981847,0,0,0,0,0.2178,21.4976322868663,19.0887452016597,18.9367618260925,19.2224742770939,20.0895760588727,21.1840613791925,23.1518759813633,24.6959081423174,23.5874064707722,21.0660021620274
"3284",1976-08-15 07:00:00,228,1140,20.1232635257635,19.9949642298643,51.2402615814594,51.6488916458471,1.75117397955333,3.37040526033236,0,0,91.6041720640768,26.2393101305032,650.235761501128,4.50070438281386,0,0,0,0,0.2178,21.0306241663781,19.6724053535016,19.4946260332241,19.5544421549721,20.1683656257912,21.0905210309079,23.03957613909,24.657257061438,23.5845842829734,21.0660021620274
"3285",1976-08-15 08:00:00,228,1200,21.6259479406754,21.66000905484,45.0775921864487,44.9837859887188,1.9568997037536,3.76635624585759,0,0,90.9772038847009,21.2029332179546,700.592664065612,6.98837522655555,0,0,0,0,0.2178,21.37460186412,20.0495454789821,19.834195583076,19.8548690400039,20.299336025409,21.0603263449739,22.9342461457127,24.6175572456421,23.5816757597745,21.0660021620274
"3286",1976-08-15 09:00:00,228,1260,21.7587875777031,21.8205370877453,43.8686362876523,43.7034617612964,2.06756738398793,3.97935331865885,0,0,88.1909071047273,23.5443823976767,647.962641449057,7.70688686463563,0,0,0,0,0.2178,21.293374390205,20.2325517327538,20.1190139053969,20.1069729905546,20.4423684535246,21.0757318614629,22.839692020734,24.5770045018268,23.5786787954265,21.0660021620274
"3287",1976-08-15 10:00:00,228,1320,22.2619440098974,22.3627515772383,43.1661594919908,42.9022010251959,1.77835969320269,3.42272837234723,0,0,76.1786093158755,31.6409282113998,605.999921271236,7.37306724107009,0,0,0,0,0.2178,21.5448098666076,20.3960631730747,20.2981080879814,20.303061456297,20.5802168926916,21.1183156967829,22.7576434572866,24.5358392100813,23.5755919353057,21.0660021620274
"3288",1976-08-15 11:00:00,228,1380,22.3028531735058,22.4191621022945,42.3139386679928,42.0156550978312,1.81275220836622,3.48892208889205,0,0,40.958106221433,42.2202707207146,532.484127340236,6.68047116987475,0,0,0,0,0.2178,21.469370120579,20.5784152503699,20.4844505410317,20.4719368123096,20.7056763833588,21.1739968347391,22.6882809175111,24.4943144655366,23.572414223499,21.0660021620274
"3289",1976-08-15 12:00:00,229,0,22.7650272968711,22.5182912121455,41.2838539834433,41.9067301767297,1.71077476658523,3.29265072452337,0,0,10.4062549126297,53.9060861294731,384.633378513462,7.39154119685736,0,0,0,0,0.2178,24.494555177282,21.0554253061004,20.7774728700807,20.6465988194037,20.8261811847817,21.2356583329239,22.6308183727369,24.452668593148,23.5691454165766,21.0660021620274
"3290",1976-08-15 13:00:00,229,60,22.6863551924479,22.4609238413911,42.1434679219438,42.7243394304647,1.60808544311289,3.09500923369934,0,0,9.73683633146551,65.6419539288465,232.900750730568,6.80114752846629,0,0,0,0,0.2178,24.2298322011111,21.4798293206544,21.1682900267791,20.8844560878672,20.9666364484015,21.3049458897515,22.5837695198031,24.4110860497732,23.5657871519806,21.0660021620274
"3291",1976-08-15 14:00:00,229,120,20.3565209889204,20.3495253775875,49.7808324431103,49.8023485693467,1.48341854370032,2.85506849767,0,0,10.5895914068174,77.2854227429519,125.798736392003,3.29935867863765,0,0,0,0,0.2178,20.4029800589833,21.3166005795278,21.2684497557371,21.0914134025246,21.121587763347,21.3878645478991,22.5475161693791,24.3697886074154,23.5623387529747,21.0660021620274
"3292",1976-08-15 15:00:00,229,180,19.0004009808841,19.427889214818,55.9829044483488,54.5112117319257,1.20294201592773,2.31524802543708,0,0,13.860653360279,88.5566208335815,4.91038258173733,1.5566959889843,0,0,0,0,0.2178,16.3752802352714,20.7363475281771,21.0218913021516,21.1506858812465,21.2405195082149,21.4752650686921,22.521632080932,24.3289627482247,23.5588017457781,21.0660021620274
"3293",1976-08-15 16:00:00,229,240,18.5978780085162,19.2110337277304,59.6958623214861,57.4526153443554,1.16830657773679,2.24858676594164,0,0,18.2368894060956,90,0,0.933023984887598,0,0,0,0,0.2178,14.8731260760687,20.0607837302933,20.57872195181,21.0461957410726,21.2832165647311,21.5450063707463,22.5042900183638,24.2887743122161,23.5551779600355,21.0660021620274
"3294",1976-08-15 17:00:00,229,300,16.0406132009785,16.4924802500673,69.5959613018428,67.6193088730007,1.12564472949733,2.16647743848439,0,0,11.6405193946236,90,0,-0.450987028977181,0,0,0,0,0.2178,13.3331005896526,19.52049732135,20.1578744404759,20.8518031282237,21.2497440081413,21.5783487115781,22.4919143758969,24.2493338358906,23.551469577906,21.0660021620274
"3295",1976-08-15 18:00:00,229,360,15.3284301712033,15.8695842412806,74.3952462870505,71.8589310220347,0.943826681391671,1.81654047453122,0,0,12.6480873070716,90,0,-2.85726736530194,0,0,0,0,0.2178,12.2884472308618,18.9703950717934,19.7207680368668,20.616130860225,21.1610377616372,21.5708949309248,22.4803027672946,24.2106743131598,23.5476789584031,21.0660021620274
"3296",1976-08-15 19:00:00,229,420,14.8566202061531,15.5239728014415,78.3130835333924,75.0234725527618,0.726533811591129,1.39832672766224,0,0,13.3666319696678,90,0,-3.60172579320283,0,0,0,0,0.2178,11.4439591145887,18.4562329908565,19.2918176219976,20.3520946564358,21.0320840307308,21.5261412283165,22.4657925284258,24.1727535219885,23.5438084345046,21.0660021620274
"3297",1976-08-15 20:00:00,229,480,12.7169615616991,13.1825970448555,88.2055798856542,85.5580207114445,0.64433485737766,1.24012212268886,0,0,91.9326749208321,90,0,-3.77215560120862,0,0,0,0,0.2178,10.434579743965,17.9564920283874,18.8691019655821,20.0735920986058,20.8735293797976,21.4498668988016,22.4456141241184,24.1354701303193,23.5398601379464,21.0660021620274
"3298",1976-08-15 21:00:00,229,540,12.5866896664295,12.8965539399493,89.154871596677,87.3620707345129,0.597776562687242,1.15051348118956,0,0,91.8317048156471,90,0,-4.3942747913984,0,0,0,0,0.2178,11.1071287800354,16.7432088798112,18.0309512414602,19.6577680335327,20.6742890949252,21.3455962650839,22.4177889046395,24.098680794111,23.5358359006189,21.0660021620274
"3299",1976-08-15 22:00:00,229,600,11.5041991489934,11.6773077729959,92.4873073574613,91.4341427198847,0.606524019055063,1.16734931435113,0,0,91.6139010746853,90,0,-3.81999178010057,0,0,0,0,0.2178,10.6734350424242,16.0692653641828,17.4002707577865,19.1392050539228,20.3954908933538,21.2007372460612,22.380236793564,24.062210277549,23.5317371172704,21.0660021620274
"3300",1976-08-15 23:00:00,229,660,11.6587888289215,11.8732479447223,93.6371495564527,92.3198167688173,0.560438739038178,1.07865106277454,0,0,91.4400716579412,90,0,-2.18197341374446,0,0,0,0,0.2178,10.657433609392,15.5798168194217,16.916449063168,18.6649452602064,20.0779742445375,21.0140250260878,22.3301218269056,24.0258407443324,23.5275646573679,21.0660021620274
"3301",1976-08-16 00:00:00,229,720,11.7834604908965,12.0333931075792,93.4352964856653,91.9068771290205,0.516286061563704,0.993672403797612,0,0,91.3902834700668,90,0,-2.35055183790678,0,0,0,0,0.2178,10.6489797120692,15.2565153460109,16.5600152266779,18.2589716920906,19.7600433972878,20.7986544584731,22.2656861223247,23.9893147208074,23.5233187623283,21.0660021620274
"3302",1976-08-16 01:00:00,229,780,11.8761439905394,12.120165553732,94.9577224780124,93.4419115191898,0.55662643719272,1.0713136980444,0,0,91.0817907903229,90,0,-1.61824706174554,0.000717887739079893,0,0,0,0.2178,10.7394403527385,15.0014148745197,16.2704783011946,17.9190982491518,19.4598913291861,20.5708009007304,22.1868394780264,23.9523642426449,23.5189989825897,21.0660021620274
"3303",1976-08-16 02:00:00,229,840,13.2976666731156,13.6242341144707,91.8465420415814,89.9120268865833,0.732696236213074,1.41018726728007,0,0,91.4320595142631,81.6688207937576,7.34333703756231,0.708731854178325,0,0,0,0,0.2178,11.6226745071369,14.9138036803006,16.0793109025708,17.6379016858827,19.184014394122,20.3425475570643,22.0948329422583,23.9147404093219,23.5146041939796,21.0660021620274
"3304",1976-08-16 03:00:00,229,900,15.6848596709901,15.775271185455,81.9642365429257,81.4910932821139,0.740695462347743,1.42558301559387,0,0,91.7744396966354,70.1353064529465,211.396993526166,1.3004988385332,0,0,0,0,0.2178,15.2193388272688,15.3575224464807,16.1782355801215,17.4565638460111,18.944675405165,20.1230017172683,21.9917023942633,23.8762325236538,23.5101326778245,21.0660021620274
"3305",1976-08-16 04:00:00,229,960,16.4848297237148,16.1651792282591,70.7635780343599,72.22002642999,0.854946529633852,1.64547687118776,0,0,91.8527100737457,58.400026818297,378.993650407439,1.95174755508037,0,0,0,0,0.2178,18.2173776634752,16.3863345236028,16.7711760623568,17.4941540803921,18.78518986908,19.9265899481354,21.8802531823754,23.8366803222092,23.505582238342,21.0660021620274
"3306",1976-08-16 05:00:00,229,1020,19.5218003951274,19.163561836841,55.0958409852618,56.3384081204032,0.84895474840209,1.6339447611758,0,0,91.8698172938875,46.7723266945186,575.472625030849,0.982059815912862,0,0,0,0,0.2178,21.4585894479772,17.5325472751913,17.5826575492907,17.7564106305591,18.7465512845476,19.7784365208403,21.7648708998444,23.7959938763888,23.5009503584413,21.0660021620274
"3307",1976-08-16 06:00:00,229,1080,21.2562957981877,20.824158912124,46.2574700475915,47.5021618718187,0.915561013301198,1.76213882310693,0,0,91.7489184624152,35.7499036455768,702.981321672135,1.77012593627973,0,0,0,0,0.2178,23.6572266077931,18.7425244551243,18.5597979584906,18.1895127000747,18.8347363057855,19.6987612525634,21.6516697373177,23.7541850207862,23.4962344248688,21.0660021620274
"3308",1976-08-16 07:00:00,229,1140,21.5484172565101,21.0323246612618,43.6109611140559,45.0133142240194,1.0289615028543,1.98039561025468,0,0,91.3075452203215,26.4426619020076,755.921045816,4.60699464174706,0,0,0,0,0.2178,24.5403869451664,19.6639990208508,19.4260332758657,18.7138498094013,19.032577710455,19.6966274612876,21.5474306328103,23.71138736849,23.491432023749,21.0660021620274
"3309",1976-08-16 08:00:00,229,1200,23.1072712808907,22.9086673399506,37.1046260297591,37.5533117477448,1.22738105687111,2.36228474087187,0,0,89.5662230300225,21.4707873851725,787.971111818733,5.17386447419096,0,0,0,0,0.2178,24.3359941479244,20.4935335334332,19.8457389431398,19.2501793544367,19.2880740309257,19.7665720108475,21.458266088951,23.6678529611165,23.4865412576657,21.0660021620274
"3310",1976-08-16 09:00:00,229,1260,23.2847684071749,23.3514890492864,36.7182505237787,36.5706289213623,1.4337239060384,2.75942347887595,0,0,79.8248136012789,23.8161941803591,641.210870880917,8.41027523662422,0,0,0,0,0.2178,22.8473094849264,20.5821037282961,20.2017508757258,19.6465907904133,19.5619073037482,19.8867190877232,21.388209601409,23.6239220341801,23.4815610286224,21.0660021620274
"3311",1976-08-16 10:00:00,229,1320,23.4870602270506,23.7295365888223,37.0765513093401,36.5388775918645,1.20774371985078,2.32448964754304,0,0,52.2714380361436,31.8775778115647,423.710833786513,12.0346093161298,0,0,0,0,0.2178,21.9958596738426,20.5555447192365,20.3179502499735,19.9117348347357,19.8032323588305,20.0306788672841,21.3384977822454,23.5799783886219,23.476491165602,21.0660021620274
"3312",1976-08-16 11:00:00,229,1380,23.0227784093218,23.1695639326852,39.9379449830388,39.5849546750393,1.26632066649058,2.43723004421072,0,0,23.9903784909631,42.4320285296867,284.16191518266,13.105207766752,0,0,0,0,0.2178,22.1040388846146,20.6380804648583,20.4232100037768,20.0930321310938,19.9979297377191,20.1741699935159,21.3075877282182,23.5363903745304,23.4713325020148,21.0660021620274
"3313",1976-08-16 12:00:00,230,0,23.507381908909,23.335687533242,39.7833049200898,40.1975399076291,1.45250304633079,2.7955668398241,0,0,9.35771450028637,54.1122139572795,316.5850948299,12.1420905125921,0,0,0,0,0.2178,24.6386299780312,20.9640648131287,20.6191902175454,20.2567201480891,20.1610410548917,20.3058363196875,21.2923421606815,23.4934700970067,23.4660867587463,21.0660021620274
"3314",1976-08-16 13:00:00,230,60,23.5807020011039,23.339580682153,39.5173010633179,40.0961896699167,1.49787671682235,2.88289548877098,0,0,8.04675982757642,65.8465460570293,238.321255330858,8.30054476052129,0,0,0,0,0.2178,25.1878944923839,21.4110154282099,20.9802149321576,20.4747843380638,20.3219344140938,20.4280479552386,21.2891777949475,23.4514275034416,23.4607563305393,21.0660021620274
"3315",1976-08-16 14:00:00,230,120,20.8579177191933,20.8165845948001,46.6285739156933,46.7473317482984,1.43172191672258,2.75557034069554,0,0,8.42382321653879,77.4954008849511,110.3452384598,5.95774451937461,0,0,0,0,0.2178,21.1287792125161,21.2730704085237,21.1004746997842,20.686228575416,20.4931027089757,20.5494443500648,21.2966527054727,23.4104842243204,23.4553440910342,21.0660021620274
"3316",1976-08-16 15:00:00,230,180,19.3300128069138,19.6886717991113,52.2576019327231,51.1051731315376,1.1896417812412,2.28964966600819,0,0,10.8861013911482,88.7773559542165,3.30274060389991,4.27606070024831,0,0,0,0,0.2178,17.1366146298813,20.6587301658549,20.839516599448,20.7551522751831,20.6313366819153,20.668016914615,21.3133650404567,23.370793490471,23.4498534436205,21.0660021620274
"3317",1976-08-16 16:00:00,230,240,19.0633082607797,19.6812673763679,55.2673435355831,53.1819852063844,1.11116160956673,2.13860243339062,0,0,14.8260026342548,90,0,1.97658564930987,0,0,0,0,0.2178,15.3782309783837,19.9634443011062,20.3866709925542,20.6579970700596,20.6944499847895,20.7658002078564,21.3370022115699,23.332476688396,23.4442881357176,21.0660021620274
"3318",1976-08-16 17:00:00,230,300,15.7740540974852,16.2332364506612,68.3666106032365,66.3898934293052,0.779090171470598,1.49947957362153,0,0,3.41483637032431,90,0,0.617170107121126,0,0,0,0,0.2178,13.3668038054983,19.3553176776822,19.9302045539993,20.4666798820322,20.6806281458064,20.8260811689705,21.3636156729309,23.2955931284536,23.4386521383761,21.0660021620274
"3319",1976-08-16 18:00:00,230,360,15.2526502596932,15.7842891778936,71.4453080302269,69.050179440515,0.668696724315066,1.287010304809,0,0,9.26143065555654,90,0,0.19676672663735,0,0,0,0,0.2178,12.6125402370543,18.7612217318586,19.4525930074328,20.2221419373431,20.6067943806883,20.8444156653107,21.388677684751,23.2601189024014,23.4329494522303,21.0660021620274
"3320",1976-08-16 19:00:00,230,420,14.930294162641,15.5556066346919,76.0985559671566,73.1005302053004,0.709757077301947,1.36603730687386,0,0,7.94235543413879,90,0,-2.22421700515446,0,0,0,0,0.2178,11.7589837219237,18.2616932941655,19.0198913416199,19.9549460944141,20.489729057987,20.8234568454077,21.4082311291567,23.2259498480964,23.427183890878,21.0660021620274
"3321",1976-08-16 20:00:00,230,480,13.9594600452757,14.5297599975974,80.2636146415061,77.3522783893049,0.669694470691125,1.28893062207822,0,0,92.0093555523067,90,0,-2.28125893104209,0,0,0,0,0.2178,11.1258731323417,17.7907761460498,18.6068091216963,19.6818950420032,20.3440824650605,20.7699366447205,21.4193625283402,23.192919179075,23.421358894485,21.0660021620274
"3322",1976-08-16 21:00:00,230,540,13.8813461064114,14.3085752276581,82.1407961700076,79.8958992106848,0.622714052366147,1.19850953833444,0,0,91.9435272432796,90,0,-0.937338837334892,0,0,0,0,0.2178,11.8120944947275,16.717052613946,17.837819161824,19.2968994430205,20.1638831483791,20.6889857813292,21.4201962871941,23.1608186144364,23.4154773817926,21.0660021620274
"3323",1976-08-16 22:00:00,230,600,13.303960050922,13.6141565632479,87.5446537317035,85.792225211903,0.558113583130352,1.07417594048838,0,0,91.8101949096336,90,0,0.366736490363962,0,0,0,0,0.2178,11.8576666905774,16.1896891937547,17.3070389481582,18.8352969651283,19.9176588612494,20.5722475699147,21.4090159966144,23.1294135304186,23.4095416843285,21.0660021620274
"3324",1976-08-16 23:00:00,230,660,13.2256114153885,13.5138863414051,88.6256746272392,86.9746530261815,0.606794535347394,1.16786996480923,0,0,91.7315353581932,90,0,0.575678108936131,0,0,0,0,0.2178,11.8419386330907,15.8415118803962,16.9486241459026,18.4375339836321,19.6467522802656,20.4208335113312,21.3836192558986,23.098437052858,23.4035534771247,21.0660021620274
"3325",1976-08-17 00:00:00,230,720,13.3640762973778,13.6475261958043,88.9995945241363,87.3708358795644,0.602116792546112,1.15886692506104,0,0,91.6731902842366,90,0,2.0237023591086,0,0,0,0,0.2178,12.0072268799483,15.5979213175382,16.680187415538,18.1082810053397,19.3843007862411,20.2482360050706,21.3430611017137,23.0675970880205,23.3975136970719,21.0660021620274
"3326",1976-08-17 01:00:00,230,780,13.577338203895,13.8361588164004,88.5448893285328,87.0663953398431,0.598903090779213,1.1526816587958,0,0,91.6494541235111,90,0,3.89896338081689,0,0,0,0,0.2178,12.3406938012526,15.4685836269618,16.497906003954,17.8432883765485,19.1427214632203,20.068112315622,21.2880355729611,23.0366070967744,23.3914225182244,21.0660021620274
"3327",1976-08-17 02:00:00,230,840,14.4161676845379,14.7526192056615,85.8739135849452,84.027288056531,0.403952393276971,0.777468879232563,0,0,91.7074621241384,81.7981651288825,2.92834864277649,6.67341121890649,0,0,0,0,0.2178,13.0105759083687,15.4607104066075,16.4048099422034,17.6419650407115,18.9289484107333,19.890623485497,21.2203823953495,23.0052129090877,23.3852794064104,21.0660021620274
"3328",1976-08-17 03:00:00,230,900,14.6678512087342,14.7526286291536,83.8903489105209,83.4325428083039,0.332527707682389,0.640001021180578,0,0,91.7265497731272,70.2546011713416,75.0500129205266,6.06654105636818,0,0,0,0,0.2178,14.3356826217305,15.6539939780826,16.4438729345411,17.5135255020998,18.7497768087618,19.7233857747432,21.1425984456692,22.9732087085234,23.3790832291278,21.0660021620274
