"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3372",1966-08-18 23:00:00,231,660,15.7009559031289,16.5898334964962,64.8400356753982,61.2639003090837,0.559306417802756,1.07647173536743,0,0,92.0242548167526,90,0,1.9633844083458,0,0,0,0,0.2178,11.5534984485374,15.5336249428436,16.4845484860056,17.6552618619393,18.3559257021449,18.6144220183773,18.3637661342291,17.8529971969243,18.2046628959701,17.955611674878
"3373",1966-08-19 00:00:00,231,720,15.4605462751305,16.4480182639208,65.9568721553746,61.9223651864544,0.471707431185148,0.907873932554554,0,0,92.0154946301901,90,0,-1.48681435950726,0,0,0,0,0.2178,11.114229994909,15.204120715037,16.1289520998506,17.3130347623968,18.0863702434597,18.4446809846516,18.3550221253434,17.8678140018697,18.2026421220576,17.955611674878
"3374",1966-08-19 01:00:00,231,780,15.090057639997,16.184919488014,67.0809580396368,62.5359882260568,0.390783825169222,0.752123932505611,0,0,92.0074565036101,82.8538571042424,6.3633416698003,-3.24801501254871,0,0,0,0,0.2178,10.5662415535797,14.8127329545869,15.764017716515,17.00063914561,17.83218040288,18.2707492867327,18.3312448191887,17.881758765,18.200696393447,17.955611674878
"3375",1966-08-19 02:00:00,231,840,18.1826275462404,19.1412425898339,60.6965818502983,57.1621723078975,0.454527323288212,0.874808156849231,0,0,92.0214668899601,71.3547421515325,223.372699990906,-2.66040905354907,0,0,0,0,0.2178,14.0160172174068,14.8973814649588,15.5675060162116,16.7151459309579,17.5891371439946,18.0962730873378,18.2944583209301,17.8945381645274,18.1988208350379,17.955611674878
"3376",1966-08-19 03:00:00,231,900,20.2868850301209,20.6894407880219,48.98730731439,47.7854407309902,0.249758906786882,0.480699658102551,0,0,92.0393383659817,59.6541205099695,409.737710110111,-1.6948710140037,0,0,0,0,0.2178,18.8476227965344,15.9981958806365,16.0139105869142,16.6193383027166,17.3930074563166,17.9272545405258,18.2467237148916,17.9059153061814,18.1970094618874,17.955611674878
"3377",1966-08-19 04:00:00,231,960,22.2245928640535,22.0529343345008,40.7981225676504,41.2270539357982,0.309109485398971,0.594929029195066,0,0,92.0386835215957,48.0646739186117,542.615506230898,1.39282587834657,0,0,0,0,0.2178,22.8814307999044,17.5686764080242,16.9790751970245,16.8327220057014,17.3154153493262,17.7870042618828,18.1911823508643,17.9157180098019,18.1952554361622,17.955611674878
"3378",1966-08-19 05:00:00,231,1020,25.9256493460249,26.2989517977669,30.8399430595992,30.166924642413,0.760803051597432,1.46428318209419,0,0,92.0090603510401,37.0782959646168,746.278789777241,1.87293084977699,0,0,0,0,0.2178,23.9851361054928,18.8468043000188,18.0382952856653,17.2898867218665,17.3906477257637,17.7060694604084,18.1333110560304,17.9238782271063,18.1935514273057,17.955611674878
"3379",1966-08-19 06:00:00,231,1080,26.0375525116917,26.2918081637531,31.9623025043344,31.4857475197427,0.998251801520087,1.92129003871891,0,0,91.9072726090865,27.7539653895409,839.499870226414,4.04388658143267,0,0,0,0,0.2178,24.5797811429642,19.6166024747475,18.8192664153066,17.8008557254364,17.5812848991861,17.7001463976535,18.0801799436581,17.9304775297194,18.1918901736793,17.955611674878
"3380",1966-08-19 07:00:00,231,1140,24.5671852205907,24.8937588724716,36.867685173964,36.1554943024298,1.05808810503037,2.03645426252798,0,0,91.7334103898763,22.5146411345441,610.743513624857,7.8290813108747,0,0,0,0,0.2178,22.6544562026306,19.8529010307696,19.3006889712181,18.2433775318252,17.8213411436426,17.7598729642599,18.0380755516556,17.9357522105489,18.1902651465866,17.955611674878
"3381",1966-08-19 08:00:00,231,1200,23.4747198255293,23.4205066936106,43.8965268627744,44.0403063238511,1.07423721082294,2.06753571516973,0,0,91.2838139215275,24.2663717655522,702.178906423155,7.19419299900358,0,0,0,0,0.2178,23.7940147162076,19.8844657312201,19.4677123035093,18.5410713135531,18.0482259770197,17.8610374689557,18.0106310778618,17.9400457043332,18.1886711216562,17.955611674878
"3382",1966-08-19 09:00:00,231,1260,23.5038154245054,23.4775246029317,42.6164804716511,42.6840942022038,1.02854663771682,1.97959713811084,0,0,90.3479167770992,31.8566012884715,695.336516362353,7.36712085811297,0,0,0,0,0.2178,23.6562100358103,20.2085899723087,19.631728314794,18.7767507199959,18.2390416689342,17.9769549359624,17.9983091355495,17.9437361358817,18.1871044917578,17.955611674878
"3383",1966-08-19 10:00:00,231,1320,26.0003828745112,26.5063237359012,35.3174392085755,34.2780245643161,1.23363891696618,2.37432896082322,0,0,87.2906513491309,42.1656528020412,642.253670581335,6.6161780722735,0,0,0,0,0.2178,22.864309959745,20.2128959324849,19.7662419842198,18.965591810219,18.4094358814588,18.0940875853795,17.9995349541397,17.947172639252,18.1855632562908,17.955611674878
"3384",1966-08-19 11:00:00,231,1380,26.0643862276919,26.7069050889429,36.1540727684064,34.8095302552809,0.582639008969394,1.1213789170201,0,0,84.1547901386497,53.5214314109812,435.034523660429,7.84389229916997,0,0,0,0,0.2178,23.0236765875129,20.1737839956973,19.7926474168773,19.0928607301407,18.5527589811505,18.2063845424195,18.012132174279,17.9506485130826,18.1840468152613,17.955611674878
"3385",1966-08-19 12:00:00,232,0,24.3509486759993,24.5575117382234,44.5104110127469,43.9634643851786,0.66507092850244,1.28003189979474,0,0,66.2911757435473,65.4273045581861,245.848909408012,9.70345363731752,0,0,0,0,0.2178,23.3271207000792,20.2331287640306,19.8500739206077,19.1878956807963,18.668125801093,18.3084506095966,18.0336696993053,17.9543948653197,18.1825556937038,17.955611674878
"3386",1966-08-19 13:00:00,232,60,22.0731771860579,22.8314610743753,58.8999734961697,56.2469453521939,0.369799595087594,0.711736535092829,0,0,68.2238644629604,77.0719742630474,80.4737547103008,7.96861960904772,0,0,0,0,0.2178,18.9967958175037,19.8269382254025,19.7305687739629,19.2434439050174,18.7621721205836,18.3989460432259,18.0617484238327,17.9585792474116,18.1810912992834,17.955611674878
"3387",1966-08-19 14:00:00,232,120,16.3642017971019,16.7850346441004,73.9668505106501,72.0130604767581,0.462426026035165,0.890010432350676,0,0,68.2521779241842,88.3873378518401,5.60666904350224,3.3549185565376,0,0,0,0,0.2178,14.5243622078245,19.1122664237466,19.3416259733398,19.1791258377672,18.8123786931706,18.4741646240492,18.0941568741774,17.9633123502841,18.179655579214,17.955611674878
"3388",1966-08-19 15:00:00,232,180,16.5280716564009,17.2249443907806,74.5424750469767,71.3177184724239,0.56651074932172,1.09033758600946,0,0,76.5682184543198,90,0,3.38105987133957,0,0,0,0,0.2178,13.2620711655013,18.2864040756976,18.76391290393,18.9732687677375,18.792742135277,18.5229994619548,18.1282358019752,17.9686469835499,18.178250852081,17.955611674878
"3389",1966-08-19 16:00:00,232,240,15.8335925919423,16.7024908500354,78.9863384546412,74.7291917811714,0.212251492269024,0.408510835821911,0,0,80.1487554428981,90,0,4.06774209210067,0.00120772294140679,0,0,0,0.2178,12.8800123108232,17.7403878624963,18.2823856646661,18.6972917207686,18.7051689885765,18.5347885951097,18.1605467265011,17.9745642834224,18.1768795001157,17.955611674878
"3390",1966-08-19 17:00:00,232,300,14.6624234596178,15.3342533658397,84.1806573835362,80.6161054372489,0.253955699090448,0.488777034206591,0,0,81.5614669455063,90,0,2.06184406733354,0.0014284546044451,0,0,0,0.2178,12.2478115289626,17.2623675376217,17.8617376832871,18.4215056734867,18.577255525592,18.5098610257544,18.187611588039,17.9809645933533,18.1755436346412,17.955611674878
"3391",1966-08-19 18:00:00,232,360,14.7463461542384,15.6094334861408,83.0596577730866,78.5749866453583,0.291668870694,0.561361867832802,0,0,85.328429333056,90,0,-0.619940543286248,0.00345397341627844,0,0,0,0.2178,11.5049234034793,16.7746384973007,17.4495529323926,18.1461811749884,18.4271776378106,18.4557101405285,18.2069387533475,17.9876820044103,18.1742447724337,17.955611674878
"3392",1966-08-19 19:00:00,232,420,15.3441195082269,16.3987899971551,81.4962502032277,76.1799439697872,0.249414862354507,0.480037491362864,0,0,92.0869977966104,90,0,1.14905740476257,0.0043823589611272,0,0,0,0.2178,11.5749749717986,16.3503182194824,17.0574377068511,17.8662900761024,18.2607747328408,18.3791276465888,18.2171568244123,17.994512188168,18.1729836127146,17.955611674878
"3393",1966-08-19 20:00:00,232,480,14.3060984031309,14.9301922781461,79.8315320869673,76.6773108753266,0.26691574946073,0.513720656286513,0,0,92.0732350808593,90,0,0.0182808410330608,0,0,0,0,0.2178,12.0275352565038,15.7867268011354,16.6128492437462,17.5195555358892,18.0658891711537,18.2826112541348,18.2176005576088,18.0012350959863,18.171759900462,17.955611674878
"3394",1966-08-19 21:00:00,232,540,14.2849094082924,14.8326030864932,80.3744359176141,77.5793998485266,0.434452422842526,0.836170905009726,0,0,92.0608598129892,90,0,1.55698723344199,0,0,0,0,0.2178,11.9403471560286,15.4369525287573,16.2120806211833,17.2264095994846,17.8425169668415,18.1626625035186,18.2075482913893,18.0076232757619,18.170572429644,17.955611674878
"3395",1966-08-19 22:00:00,232,600,13.6166344662804,14.0399730133968,87.4883336937552,85.1138499877683,0.589751430372185,1.13506787242348,0,0,92.0108053620712,90,0,-2.18986305462869,0,0,0,0,0.2178,11.6047298447304,15.1584891929236,15.897913810898,16.9601859810906,17.6333887104415,18.0266498932794,18.1864927935354,18.0134403002367,18.1694190148562,17.955611674878
"3396",1966-08-19 23:00:00,232,660,13.4338686115974,13.9022538559017,87.3279290676643,84.7061543667429,0.611781544484044,1.17746823546866,0,0,92.0022991944592,90,0,-3.34666465917309,0.000879649095389502,0,0,0,0.2178,11.1792689065041,14.8435025024368,15.5961915593441,16.7112021870813,17.4367021835619,17.8845499884194,18.1549936596941,18.0184580243237,18.1682964758064,17.955611674878
"3397",1966-08-20 00:00:00,232,720,13.8305935240002,14.47508013724,86.2984794172264,82.7669890711779,0.460828533360805,0.886935810539325,0,0,92.0039164855053,90,0,-3.47097851796093,0.00340900210503831,0,0,0,0.2178,11.0162615819546,14.360813692196,15.4502804561476,16.4433538983156,17.2491033291411,17.740730945204,18.1142018939946,18.022476932674,18.1672007317946,17.955611674878
"3398",1966-08-20 01:00:00,232,780,13.5847998466338,14.27083858655,87.0704030508341,83.2760972554265,0.435083317097816,0.837385158614205,0,0,91.9892510900055,82.9884462247824,6.01246292194602,-6.13528190773911,0.00452760930300157,0,0,0,0.2178,10.6465775790713,14.2529876172863,15.0596896819974,16.2348664874989,17.0571132034421,17.597658180752,18.0652957368902,18.0253309078506,18.1661269267272,17.955611674878
"3399",1966-08-20 02:00:00,232,840,16.4040897259969,17.0359496934453,81.311728492161,78.1119248018019,0.31239806018915,0.601258400177749,0,0,92.028003010668,71.4788997661514,218.480475125345,-3.43517041630793,0,0,0,0,0.2178,13.9780476480738,14.283615642212,14.973065329877,16.0058190721158,16.8758780222315,17.4546436068108,18.0093720446534,18.0268872219176,18.1650695955498,17.955611674878
"3400",1966-08-20 03:00:00,232,900,17.7835635562492,17.4594375124783,70.6328647004267,72.0921920854291,0.218806094948259,0.421126182787676,0,0,92.060697592765,59.7765556950209,418.532200188,-3.86330850905392,0,0,0,0,0.2178,18.8956931569327,15.4369956337294,15.4751250748548,15.9543098785689,16.7270956258146,17.3172371469062,17.9475019860015,18.0270379784638,18.1640227851362,17.955611674878
"3401",1966-08-20 04:00:00,232,960,19.948686497813,18.0977550653553,57.5105823197336,64.5529897849664,0.0990338778783386,0.190606020218165,0,0,92.0794139606859,48.1969536323366,617.4099690743,-3.00862503737693,0,0,0,0,0.2178,24.9946524872901,17.31956704825,16.5359190620958,16.2071717629095,16.6853153871535,17.2060021478489,17.8819391656517,18.0257170826252,18.1629802066838,17.955611674878
"3402",1966-08-20 05:00:00,232,1020,23.4455595588241,22.5098401605543,43.8554423494354,46.4113376192882,0.378553633982569,0.72858503734633,0,0,92.0841589113108,37.2380781848058,772.173797467694,-1.51259355828643,0,0,0,0,0.2178,27.2712712763863,19.4192050640704,18.0587183527493,16.8036826270972,16.8095424436539,17.1534550029955,17.8174293345037,18.0229372664826,18.1619354699873,17.955611674878
"3403",1966-08-20 06:00:00,232,1080,23.5950921175219,22.7623238264319,41.6248472214086,43.7736646682793,0.519240814775876,0.999359283505493,0,0,92.0773160481321,27.9676963480185,844.188769748741,-0.0228127058820746,0,0,0,0,0.2178,27.382553473235,20.5257579363128,19.2220216480694,17.5540811113947,17.0987456085792,17.1882397711012,17.7613069593718,18.018849584986,18.1608825643104,17.955611674878
"3404",1966-08-20 07:00:00,232,1140,24.0011894207967,23.42250285291,39.9153773509527,41.3303395821694,0.638044126532414,1.22801463789311,0,0,92.0682391819256,22.7960305226884,790.218770633847,6.85913199394111,0,0,0,0,0.2178,26.8279693747288,21.1571061527939,20.0061649185026,18.2288024720466,17.4693201227318,17.3090911618726,17.7213914153609,18.0137781772965,18.1598165398051,17.955611674878
"3405",1966-08-20 08:00:00,232,1200,26.0002139404425,26.0198077513603,35.3052966709221,35.2644008379698,0.734281849671083,1.41323902570163,0,0,92.0604920908255,24.5602084468974,735.714487006271,6.78924199693466,0,0,0,0,0.2178,25.8996384317119,21.4176935397051,20.4698784541875,18.7691948480932,17.8469576620505,17.4896162727244,17.7027864221639,18.0081872695037,18.1587342042349,17.955611674878
"3406",1966-08-20 09:00:00,232,1260,24.5024679481918,24.3200928065523,39.0512202770041,39.4799944926785,0.651025871140884,1.2530000138909,0,0,92.0466441254753,32.1174369230256,640.664757628238,9.57981039710063,0,0,0,0,0.2178,25.3996533480911,21.4948662898095,20.7167522534906,19.1662499488031,18.1888557210387,17.698701541691,17.7068111573557,18.0025986740524,18.1576345458164,17.955611674878
"3407",1966-08-20 10:00:00,232,1320,22.954880096681,22.8904356605065,45.4676166121063,45.6454170439103,0.816475823528849,1.57143404520992,0,0,92.0256628941575,42.3996363046876,540.078186622159,7.37480827605259,0,0,0,0,0.2178,23.2984440667528,21.3332099582236,20.8000944368671,19.4456035068376,18.4796661515621,17.9111449176983,17.7316779756462,17.9975103690499,18.156518783421,17.955611674878
"3408",1966-08-20 11:00:00,232,1380,21.2302547183831,21.4454824350671,50.2463820639985,49.5877768058386,0.89602064194511,1.72453035520119,0,0,92.0128779460774,53.742344234429,292.739746612625,9.74236327305186,0,0,0,0,0.2178,20.0437642926524,20.6940690853664,20.5325650934548,19.5759721066962,18.7048556343759,18.1098050002284,17.7737410462962,17.9933413897601,18.1553901211185,17.955611674878
"3409",1966-08-20 12:00:00,233,0,19.8389321485162,19.9537262360077,58.9030516147941,58.4853863187382,0.462134117173978,0.889448608584009,0,0,91.9952976531608,65.6503315481356,240.715084265958,3.28716150502822,0,0,0,0,0.2178,19.3371710661468,19.9755368008064,20.0417045807914,19.5232238550186,18.8375193515129,18.2778675655021,17.8281892954066,17.9904021572614,18.1542533221202,17.955611674878
"3410",1966-08-20 13:00:00,233,60,19.5723159369855,20.1564667258118,61.4268751511846,59.2418058309051,0.386588539606189,0.744049456356845,0,0,91.9977152105762,77.2994156848162,110.793700174043,1.26042331024956,0,0,0,0,0.2178,17.1673203687254,19.3769048559405,19.603114654262,19.3751953693715,18.8825101779499,18.4006818529081,17.8891629022291,17.9888700183757,18.1531141531938,17.955611674878
"3411",1966-08-20 14:00:00,233,120,15.8818026466257,16.3342223103969,70.7439397454048,68.7297996271009,0.607585331670625,1.16939197468306,0,0,91.9645541003384,88.6250034848162,4.86549730309895,-0.270683012650579,0,0,0,0,0.2178,13.709275590997,18.3816554278008,18.9504356116822,19.1437939133892,18.8587122066524,18.4768947831598,17.950966398253,17.9887879860837,18.1519788690358,17.955611674878
"3412",1966-08-20 15:00:00,233,180,15.5686771214819,16.2740050082271,73.5732119283276,70.3290233699956,0.615629027871508,1.18487331251957,0,0,91.957099685385,90,0,-2.44443272247111,0,0,0,0,0.2178,12.16610340257,17.27890840712,18.1187385549058,18.7745059305878,18.7554624906262,18.5051656392397,18.0087008598398,17.9900737822253,18.1508535618128,17.955611674878
"3413",1966-08-20 16:00:00,233,240,15.4967145278745,16.2922900640121,74.9114597248754,71.1954980199974,0.576009411380577,1.10861923074784,0,0,91.9554373777706,90,0,-2.86048595519787,0,0,0,0,0.2178,11.7465863922648,16.5291431152121,17.4154786292228,18.3387578401832,18.5760576880788,18.4814229832913,18.0578781929497,17.9925410713774,18.1497437036548,17.955611674878
"3414",1966-08-20 17:00:00,233,300,13.2975836999777,13.7515330183854,83.823601125685,81.3807327516611,0.5395189950626,1.03838777884996,0,0,91.8679866385125,90,0,-2.61122914532319,0,0,0,0,0.2178,11.2056411064343,15.9520283810507,16.8505527290981,17.9220495946737,18.3537878085219,18.4102870931005,18.0946698102527,17.9959117121039,18.1486537238573,17.955611674878
"3415",1966-08-20 18:00:00,233,360,13.3932247515422,13.9771984019695,81.9441634475779,78.8887591050805,0.534844440033163,1.02939087446188,0,0,91.8995458472378,90,0,-3.79337829003816,0,0,0,0,0.2178,10.7101381304814,15.4232628699609,16.3472824288776,17.5340276686064,18.1148750004039,18.3038734895175,18.1167785681028,17.9998441229749,18.1475866728565,17.955611674878
"3416",1966-08-20 19:00:00,233,420,13.8790069969591,14.7673101665159,79.3930588610755,74.9557919411915,0.449492114097837,0.865117117729039,0,0,92.0554058940692,90,0,-7.7662512897158,0.00285072683325225,0,0,0,0.2178,10.0325090260331,14.9348501136985,15.8884228462968,17.1682808936875,17.8700552129424,18.1734802637957,18.1235132098926,18.0039731255414,18.1465440425989,17.955611674878
"3417",1966-08-20 20:00:00,233,480,11.7257770623354,12.3322525215394,84.409413122278,81.1009899168406,0.359947253743998,0.69277417985071,0,0,92.0118506010956,90,0,-8.29834893397071,0.00117549794845281,0,0,0,0.2178,9.28708338485774,14.3823312660608,15.3934988894043,16.7854711704505,17.6160208222164,18.0262080249365,18.1152409696492,18.0079420067205,18.1455257420269,17.955611674878
"3418",1966-08-20 21:00:00,233,540,11.8495138535129,12.6274594180733,83.8130306037438,79.6295355736692,0.362293926927115,0.697290715462251,0,0,92.0046722641393,90,0,-8.55610058968693,0.00335655690993955,0,0,0,0.2178,8.71462597025145,13.8655350572672,14.9174542233987,16.4112614147851,17.3495294990864,17.8635109792367,18.0926582090293,18.0114185907133,18.1445301945568,17.955611674878
"3419",1966-08-20 22:00:00,233,600,10.439294008363,11.0841692296804,77.0242514245356,73.786422601972,0.371546824540312,0.715099348500981,0,0,92.0343578540422,90,0,-9.49638731227788,0,0,0,0,0.2178,7.81894062866397,13.3820437060859,14.4719373991771,16.0535350921821,17.0808683620641,17.6882182731621,18.0565124867432,18.0140974123415,18.1435544587392,17.955611674878
"3420",1966-08-20 23:00:00,233,660,9.82254553321253,10.5370420326476,78.9165544842764,75.2328394899908,0.30467055478074,0.586385620441499,0,0,92.0209832880665,90,0,-9.33390756644513,4.07593335032579e-06,0,0,0,0.2178,7.10130491463405,12.8501138772063,14.0027987541218,15.6968332143655,16.812556035727,17.5041280868338,18.0077805939928,18.0157025290422,18.1425943547728,17.955611674878
"3421",1966-08-21 00:00:00,233,720,9.16860657893296,9.80779195003326,81.1816644126553,77.7647397787727,0.340523416869352,0.655390000584384,0,0,92.0035986793762,90,0,-9.91004722448997,0.000114808410917944,0,0,0,0.2178,6.64470729250363,12.3913389501773,13.5597992786995,15.3387285235142,16.5414375826565,17.313011682159,17.9475539850707,18.015991320582,18.1416446079126,17.955611674878
"3422",1966-08-21 01:00:00,233,780,8.64943532611677,9.25942829528573,84.7627857243955,81.3404645459914,0.297604449393471,0.572785807375872,0,0,91.9700492406784,83.1243464643721,6.2691100291941,-10.3958109274247,0.00127993624726224,0,0,0,0.2178,6.34368199585696,11.9869631413342,13.1561288111105,14.9921181035075,16.2698422426019,17.1160597451382,17.8768596305227,18.0147537385576,18.1406989996881,17.955611674878
"3423",1966-08-21 02:00:00,233,840,13.8489438223322,14.9662658065768,71.6703973130039,66.6720386541511,0.188065731661448,0.361961597580201,0,0,92.0412873642163,71.6044543799348,234.791025848297,-10.6747147514033,0.000892957163431583,0,0,0,0.2178,10.1881306863885,12.1168092350345,12.8823763946516,14.6784372345553,16.0022653478502,16.915178925141,17.7967133570691,18.0118104766061,18.1397505170793,17.955611674878
"3424",1966-08-21 03:00:00,233,900,16.5185633581299,16.5324152126448,57.8541020922739,57.8031281454506,0.159691596954041,0.307351185369977,0,0,92.0676466104381,59.9006858076198,441.996545174349,-9.39145981856092,0,0,0,0,0.2178,16.4753361555664,13.4626412257895,13.4062686777949,14.5606900892199,15.7767560362919,16.717324086866,17.7083166968029,18.0070120957735,18.1387914605086,17.955611674878
"3425",1966-08-21 04:00:00,233,960,18.5663063402849,17.3254478345896,46.2621335746138,50.0196861933657,0.184359058017798,0.35482753066694,0,0,92.0772605021102,48.3314889981078,647.766980105281,-7.75091999548187,0,0,0,0,0.2178,22.607588086308,15.5533650003965,14.6429832938119,14.8071745327454,15.6800903982301,16.5475282510904,17.6142456076272,18.0002551570733,18.1378136446051,17.955611674878
"3426",1966-08-21 05:00:00,233,1020,23.7886105589599,23.0629163001603,30.5232978701701,31.8893016163385,0.270127401164052,0.519901976887219,0,0,92.0827569754411,37.4010016589674,799.255973061081,-6.81698948212431,0,0,0,0,0.2178,26.4481794152916,17.7889073419345,16.2825725903768,15.4207124414676,15.7721800901472,16.4438253760905,17.5199841048246,17.9915303496108,18.1368086649516,17.955611674878
"3427",1966-08-21 06:00:00,233,1080,24.0070011773167,23.5168697102849,26.203710325839,26.9880495649647,0.538649866078304,1.0367150056505,0,0,92.0719399687811,28.1856423936069,921.181996148762,-6.34834908736457,0,0,0,0,0.2178,26.2644289394282,19.2778272049168,17.7327139318715,16.2421718418841,16.0517600819538,16.4365599517988,17.4337456578788,17.9809880710302,18.1357684588213,17.955611674878
"3428",1966-08-21 07:00:00,233,1140,23.7665999550933,23.5065337049892,25.123104592978,25.5197364551352,0.743434308027925,1.43085434785183,0,0,92.0521086979968,23.0822206414898,951.406503717763,-5.56950863784198,0,0,0,0,0.2178,25.1074162786518,19.8729944158094,18.5783496769072,17.00261378863,16.438095388535,16.5294096468501,17.364325824398,17.9689737505618,18.1346860893106,17.955611674878
"3429",1966-08-21 08:00:00,233,1200,25.8368709286574,26.1467737863283,19.170293491535,18.8220273315285,0.820799487036082,1.57975560457457,0,0,92.0277893110031,24.8593827712716,914.32317612497,-5.50441783638308,0,0,0,0,0.2178,24.1815936283564,20.0831617512692,19.0222251488012,17.5742802870555,16.830914746449,16.6943435208451,17.3179179027037,17.9559980449968,18.1335565385156,17.955611674878
"3430",1966-08-21 09:00:00,233,1260,25.6793982179149,26.1124045272415,19.1356953810042,18.6513757111052,0.823015297365821,1.58402027437805,0,0,91.9867068066947,32.3839357337034,852.825303848243,-6.03124386528248,0,0,0,0,0.2178,23.3643520905925,20.1034433346959,19.2511113330983,17.9756061116121,17.1781156850193,16.8931553406336,17.2963183120218,17.9426465075223,18.1323772270372,17.955611674878
"3431",1966-08-21 10:00:00,233,1320,24.8051528899199,25.3834445239807,22.1442109868022,21.3944135743715,0.875219568221525,1.68449547053689,0,0,91.9295767322607,42.6390741986161,714.263050792047,-5.60602139314102,0,0,0,0,0.2178,21.6441354747689,19.9084037352088,19.3122079482733,18.2424095673116,17.4652478925349,17.0962348583056,17.2976385894004,17.9294817328573,18.1311481007036,17.955611674878
"3432",1966-08-21 11:00:00,233,1380,24.8480369971757,25.8552636871049,20.4579370671034,19.268894802727,0.931200752064522,1.79223992009307,0,0,91.8746181644329,53.968414168657,565.694150123433,-7.08681069294136,0,0,0,0,0.2178,19.2174538730743,19.4167038957749,19.1410388686838,18.3739924829491,17.6846617601485,17.2846692240908,17.3179070003856,17.9169788548687,18.1298713601916,17.955611674878
"3433",1966-08-21 12:00:00,234,0,24.6777444023096,25.7343390448453,19.112191758069,17.9473616361316,0.904499336198176,1.74084891409079,0,0,91.6436869221921,65.8782149788372,343.817549408596,-7.46507576497822,0,0,0,0,0.2178,18.8331473393857,18.9115293169657,18.8387782960106,18.3703643274383,17.8256391014488,17.4446058335711,17.3521444059543,17.905494860626,18.1285509930915,17.955611674878
"3434",1966-08-21 13:00:00,234,60,22.7507456389143,24.5741202018476,28.658022385716,25.6778599938555,0.705690077683943,1.35820973687434,0,0,91.6531422578175,77.5315880988117,157.620322493194,-8.26721371783827,0,0,0,0,0.2178,13.5221797414505,17.942570474399,18.3209828987029,18.2591445684879,17.892210014213,17.5666685642181,17.3948968754148,17.8952509421692,18.1271921769817,17.955611674878
"3435",1966-08-21 14:00:00,234,120,18.661901436865,20.9046690854861,23.1390440488663,20.1331996962601,0.45657755991477,0.878754154443851,0,0,91.7816654113447,88.8673728645698,4.42900985802818,-9.47409239471671,0,0,0,0,0.2178,8.89888992416589,16.7487653034118,17.5452643852631,17.9891929575273,17.8718026553059,17.6446980276303,17.4408628700211,17.8863482612681,18.1258008101326,17.955611674878
"3436",1966-08-21 15:00:00,234,180,17.5264433450165,20.2930683659608,28.2406184610974,23.7585009080961,0.327362466709259,0.630059715776325,0,0,91.8527868796718,90,0,-10.6740715971309,0,0,0,0,0.2178,6.74155179507461,15.3800371918677,16.5490187658548,17.5547828007865,17.7509857518721,17.6697262949798,17.484728935473,17.8787574520486,18.124382865965,17.955611674878
"3437",1966-08-21 16:00:00,234,240,16.9210229631723,19.748306533635,26.8825818437419,22.5126611427653,0.325085538560611,0.625677415274373,0,0,91.9148720661508,90,0,-11.4081709466237,0,0,0,0,0.2178,5.9246450481782,14.3478465995196,15.6466860426079,17.0263747598578,17.5358241520056,17.6344193220106,17.5211186662565,17.8723272549601,18.1229438929229,17.955611674878
"3438",1966-08-21 17:00:00,234,300,13.8564266802399,15.9783922157892,37.3245280029637,32.5541367212086,0.361368539838556,0.695509664837048,0,0,91.9249063706542,90,0,-12.7725032022599,0,0,0,0,0.2178,5.31273619108471,13.4955299513449,14.8629087848123,16.4929204865689,17.2597720298225,17.5417835858803,17.5452090331669,17.8667915272444,18.1214884980524,17.955611674878
"3439",1966-08-21 18:00:00,234,360,12.8274446414117,14.6384119440022,40.9035377238544,36.3581892173036,0.463166151614668,0.891434918538564,0,0,91.9422510623526,90,0,-13.46058191432,0,0,0,0,0.2178,4.90578479888991,12.7651303341146,14.1717447777276,15.9790634498479,16.952598297335,17.4032570979406,17.5537113536124,17.8617974936622,18.1200199083426,17.955611674878
"3440",1966-08-21 19:00:00,234,420,12.3626037996583,14.119689954392,43.6775997565734,38.9429878475816,0.483544506613013,0.930656215614291,0,0,92.0958065469012,90,0,-14.8584182211288,0,0,0,0,0.2178,4.56343837319314,12.1538631757347,13.567436960983,15.4949209207903,16.6321484043769,17.231507221739,17.545094969587,17.8569481061362,18.118539696976,17.955611674878
"3441",1966-08-21 20:00:00,234,480,9.99582803077578,11.3190012448442,50.4490526779058,46.1904629113722,0.413044343650061,0.794967744406404,0,0,92.0829795115673,90,0,-15.3350339386035,0,0,0,0,0.2178,4.42677392354255,11.4447906794629,12.8944525360882,14.985006390558,16.2988443640855,17.0362637311313,17.5192114425983,17.8518405961997,18.1170476707833,17.955611674878
"3442",1966-08-21 21:00:00,234,540,10.3796700679661,11.9040368119951,47.0480615779327,42.5193809813632,0.42136123083342,0.810974880556025,0,0,92.0810379467013,90,0,-15.6558488016831,0,0,0,0,0.2178,3.92086050344487,10.8827450378101,12.3257552550401,14.4928900368926,15.947311926943,16.8199175707521,17.4765065310891,17.8460904213341,18.1155419437097,17.955611674878
