"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2005-04-03 11:00:00,93,1380,16.5252870307443,17.2382895870232,20.6699224895216,19.7555324122319,1.5433915839146,2.97049589242144,0,0,91.9568933547739,64.0724590244026,486.741725731669,-16.7757715323168,0,0,0,0,0.2178,11.718780220404,11.8810217965805,11.7792944963092,11.2908881307419,11.1121421566597,11.3162764422868,12.6160520911647,15.2710504955109,17.4804620955835,17.7670592059394
"73",2005-04-03 12:00:00,94,0,16.0028449984122,16.8329574414633,22.8029270246266,21.6286740655895,0.912084910391625,1.75544852524466,0,0,91.9579217014471,75.0416702599833,305.302706265824,-16.4498898463296,0,0,0,0,0.2178,11.3971345832622,11.4979453046499,11.6120886489839,11.3889365854457,11.3009826448551,11.4787065535392,12.6281079468362,15.238499168579,17.4731211146527,17.7670592059394
"74",2005-04-03 13:00:00,94,60,13.1771618597536,14.6277788370516,30.585492498977,27.8350123602673,0.743617743602827,1.43120739799636,0,0,91.9846269668399,86.662920082793,28.334719297141,-17.552012332523,0,0,0,0,0.2178,5.69760013334264,10.7351429974316,11.2247585709782,11.3940591045503,11.4263579397662,11.6179509991388,12.6500951868368,15.2070474386361,17.4657025721285,17.7670592059394
"75",2005-04-03 14:00:00,94,120,8.17517849238449,9.29148016842469,38.1328930911066,35.3579251116448,0.824431904035978,1.58674675308814,0,0,92.0003700192028,90,0,-18.950139103922,0,0,0,0,0.2178,2.20324265418465,9.41738725860472,10.440312480651,11.2061750791572,11.4727723542688,11.7253527259881,12.678451824032,15.1768367762543,17.4582140368592,17.7670592059394
"76",2005-04-03 15:00:00,94,180,5.80646396036122,6.776099767073,50.8249173368274,47.5345515839816,0.764663156903401,1.4717125519801,0,0,91.9966753270242,90,0,-20.4135571676398,0,0,0,0,0.2178,0.756969630455936,8.30177404478626,9.57633009059951,10.8487323722168,11.4163605570728,11.7879363839564,12.7091656539924,15.1479157276801,17.4506599831369,17.7670592059394
"77",2005-04-03 16:00:00,94,240,5.21257215536455,6.16635118429764,55.5921371095606,52.0333732808823,0.777289658369162,1.49601420758753,0,0,92.0021200008938,90,0,-21.2947812887339,0,0,0,0,0.2178,0.216542920549802,7.47422013859429,8.82124518558727,10.4273114017001,11.2736423900006,11.7974272987186,12.7377300197271,15.1202533078332,17.4430452108986,17.7670592059394
"78",2005-04-03 17:00:00,94,300,4.45230181113898,5.32167532345124,58.8467483328989,55.3812619002241,0.827826869035833,1.59328088848974,0,0,92.0052940858002,90,0,-21.7699451066147,0,0,0,0,0.2178,-0.205498341443066,6.83586033360101,8.1975813392277,10.0092328673403,11.078575909553,11.7568613497664,12.7599999055311,15.0937371591727,17.4353742468731,17.7670592059394
"79",2005-04-03 18:00:00,94,360,4.32587487287384,5.07724935523337,56.2405531171554,53.3621627157468,0.902416916050835,1.73684097433109,0,0,92.0194738381859,90,0,-14.4198243553315,0,0,0,0,0.2178,0.173082107033623,6.37493234898629,7.69035514228094,9.61753045528429,10.858123477629,11.6763216197488,12.7729774331412,15.0681903498126,17.4276510857466,17.7670592059394
"80",2005-04-03 19:00:00,94,420,4.97220038505325,5.67096533927074,60.4001789643094,57.534195925383,0.943357883356017,1.8156382001805,0,0,92.0890087043773,90,0,-11.898687290263,0,0,0,0,0.2178,1.04753231986229,6.20992224019211,7.36885731947488,9.28167666748639,10.6325056868802,11.5674806473553,12.7750037710794,15.0433969782004,17.4198790136442,17.7670592059394
"81",2005-04-03 20:00:00,94,480,5.78206840781949,6.50879515186986,56.9103495098826,54.1227847979756,0.89529318907121,1.72313025959592,0,0,92.0854477258844,90,0,-10.192329705618,0,0,0,0,0.2178,1.77700315316381,6.1137504318014,7.14134128954657,8.98933499792775,10.4133303142019,11.4416551827077,12.7656242092223,15.0191271201614,17.412060468297,17.7670592059394
"82",2005-04-03 21:00:00,94,540,4.18064814229386,4.67796076184673,57.2924381670102,55.3302388312977,0.828578540594096,1.59472759670012,0,0,92.0813640919781,90,0,-9.19769311056251,0,0,0,0,0.2178,1.51535181188202,6.0180691286288,6.99782178310332,8.77107302616347,10.2102791643644,11.3069088405065,12.7452379162691,14.9951568002501,17.4041971092311,17.7670592059394
"83",2005-04-03 22:00:00,94,600,6.33840582017184,7.14840006925964,57.3224564274955,54.2165204585682,0.841025882936131,1.61868443285494,0,0,92.0794077193571,90,0,-8.96302794181145,0,0,0,0,0.2178,1.9739957228659,5.90899012086125,6.85149517192691,8.59175553679994,10.0326257752246,11.1718464554842,12.7148574414097,14.9712807624601,17.3962898545757,17.7670592059394
"84",2005-04-03 23:00:00,94,660,5.41087784757677,6.0640776189778,58.0508691476078,55.4804007414135,0.785747395823271,1.51229243187516,0,0,92.0770109666911,90,0,-9.34704528681556,0,0,0,0,0.2178,1.97607020699787,5.90180377125646,6.77841391042127,8.44652152576114,9.87671048925854,11.0419079977005,12.6759621388059,14.9473223044118,17.3883389497762,17.7670592059394
"85",2005-04-04 00:00:00,94,720,5.27767044979136,5.92027663837884,58.4884596029862,55.9368927323445,0.680107591424823,1.30897228401879,0,0,92.0754737577389,90,0,-6.72193832273979,0,0,0,0,0.2178,2.06741975273734,5.82335836493111,6.69258386484677,8.32633217988272,9.74100224317938,10.9201719373094,12.6301919315897,14.923138158315,17.3803440833967,17.7670592059394
"86",2005-04-04 01:00:00,94,780,4.41356266700857,4.92984563013421,58.1612106979989,56.0986305478925,0.681196435191953,1.31106793231146,0,0,92.0749272540236,90,0,-7.49438901593464,0,0,0,0,0.2178,1.83292630344225,5.7568596948725,6.61629941272358,8.21835841498189,9.62011423187163,10.8073181884534,12.5791584587733,14.8986190574942,17.3723045034944,17.7670592059394
"87",2005-04-04 02:00:00,94,840,6.59485877465333,7.36416719935218,57.6493752272596,54.684012344031,0.6590389587965,1.26842244084637,0,0,92.0752613404164,81.1006936358164,36.317303332481,-6.66229948201152,0,0,0,0,0.2178,2.7939857231207,5.75067210156314,6.54767014970247,8.11694008127388,9.50968788818236,10.7025535165283,12.5242605142037,14.8736867904684,17.3642191353247,17.7670592059394
"88",2005-04-04 03:00:00,94,900,7.7440077762479,8.19824903280237,46.5758507764622,45.157180252734,0.660782166994799,1.27177751472824,0,0,92.0849999251762,69.6331697905574,192.769636417915,-5.72706052948894,0,0,0,0,0.2178,5.49768194522299,6.19108890596931,6.69030889084063,8.06025605811803,9.41305136922476,10.6050084052734,12.4666341245815,14.8482889932547,17.356086678522,17.7670592059394
"89",2005-04-04 04:00:00,94,960,10.786191789108,11.1225542996239,41.2944137805867,40.3810835389056,0.746338362631204,1.43644365024295,0,0,92.0873369157177,58.8043749461186,345.89865928732,-6.30876895834149,0,0,0,0,0.2178,9.04961061794882,7.12563743640689,7.17755219715029,8.13012745576401,9.35493988409461,10.5186060836977,12.4073625723896,14.8223950501434,17.3479057015766,17.7670592059394
"90",2005-04-04 05:00:00,94,1020,13.4793979812703,13.9304453218414,23.656786136071,22.9726599176039,1.47803891514881,2.84471457020173,0,0,92.0916979913998,49.2382684941906,483.628098620104,-6.31090436693023,0,0,0,0,0.2178,10.4880106893188,8.15554506131407,7.90442905198316,8.36851972932446,9.36810538682629,10.4546480703997,12.3480491011518,14.7959996902377,17.3396747147044,17.7670592059394
"91",2005-04-04 06:00:00,94,1080,14.3830642706333,14.6474492624298,20.0842923988462,19.7439388215276,1.79099557330966,3.44704807860071,0,0,92.086342134811,41.9531220665196,704.182995189426,-5.5335960682774,0,0,0,0,0.2178,12.4971684503303,8.98722037526174,8.58335789550414,8.7045289866865,9.45897387434116,10.4260637351483,12.2911937318867,14.7691364693863,17.3313923056583,17.7670592059394
"92",2005-04-04 07:00:00,94,1140,14.8165768565015,15.0198516130469,19.02220322228,18.7746490552566,2.1529313809875,4.14364953816054,0,0,92.0762112037585,38.361855313878,869.030717321215,-14.0304272794863,0,0,0,0,0.2178,13.2603617117289,9.80954509981593,9.29509817879417,9.09097465439605,9.61088735840359,10.437662341181,12.23975906583,14.7418906949826,17.323057266655,17.7670592059394
"93",2005-04-04 08:00:00,94,1200,14.9752606876646,15.3572359523281,19.945355678579,19.4613227973915,2.56781431427169,4.9421559327792,0,0,92.06363667324,39.5197969176739,719.606857035373,-10.6387632141304,0,0,0,0,0.2178,11.8437143707778,10.2041192564639,9.80468449754387,9.48438073136139,9.80660655361751,10.4881536514463,12.1964479864042,14.7143994277424,17.3146687778344,17.7670592059394
"94",2005-04-04 09:00:00,94,1260,14.51539094767,14.9123347824691,20.5313756031421,20.0120252291293,2.46885943733098,4.7517019620883,0,0,92.0515093379196,45.0530635558407,656.179743420802,-9.23547829685685,0,0,0,0,0.2178,11.3106468546071,10.274984365626,10.02533158237,9.79425498408991,10.0108242093427,10.5697626655576,12.1632568430459,14.6868410760998,17.306226556747,17.7670592059394
"95",2005-04-04 10:00:00,94,1320,13.0427825108936,13.4287250465158,26.9137104690435,26.2438906366628,2.06928274927757,3.98265480455521,0,0,92.0431931002883,53.5818372080285,505.820687112143,-13.0507192727388,0,0,0,0,0.2178,10.132959078584,10.1955352225995,10.136463290659,10.0085758372809,10.1935722898206,10.6678317413215,12.1409383381655,14.6594160766582,17.2977309812719,17.7670592059394
"96",2005-04-04 11:00:00,94,1380,11.1670418944918,11.5924851456535,34.4741645882013,33.5157894500433,1.69672154808423,3.26560313124399,0,0,92.0412879306414,63.8477700463819,271.608774822584,-7.88659837307694,0,0,0,0,0.2178,8.1941876158108,9.86426587869298,10.0639435296791,10.1308533145709,10.3420729244731,10.7684684549191,12.1288973557705,14.6323209632312,17.2891831072099,17.7670592059394
"97",2005-04-04 12:00:00,95,0,9.66869386357343,9.98320680331609,42.220638467308,41.3390384583292,1.17230785537845,2.25628784382937,0,0,92.0411504308355,74.8398631178732,92.7714229228448,-6.2699305482958,0,0,0,0,0.2178,7.75569641503439,9.48176417662603,9.83965914712159,10.1508342647964,10.4432210480879,10.860187391097,12.1255459645472,14.6057264898038,17.2805846283691,17.7670592059394
"98",2005-04-04 13:00:00,95,60,8.59344709042236,9.36001810498024,49.3930839533656,46.9004720588735,0.57435441985216,1.1054339434958,0,0,92.0420664351965,86.4698694712676,5.79948319707077,-4.53344710593575,0,0,0,0,0.2178,4.98364131303988,8.87528825218716,9.47734676569334,10.0910656977856,10.4938631165461,10.9338005003082,12.1286448283787,14.5797487042064,17.2719344901448,17.7670592059394
"99",2005-04-04 14:00:00,95,120,7.19274348305756,7.93103529559656,64.88130415683,61.6897415152522,0.246480497075124,0.474389851386,0,0,92.0180306769888,90,0,-4.26265436905851,0,0,0,0,0.2178,4.56403529214548,8.34738313853357,9.0598233465547,9.9372881554687,10.4904684274217,10.9827257730654,12.1355022141795,14.554485815207,17.2632388692706,17.7670592059394
"100",2005-04-04 15:00:00,95,180,4.64108127407187,4.78695151058857,72.7974226938023,72.0587925229921,0.313419160720741,0.603223666132581,0,0,91.9948308199397,90,0,-4.73845040509087,0,0,0,0,0.2178,4.080417647607,7.97982588498172,8.7241744563023,9.75313069482819,10.4411713802527,11.0031224195535,12.143355112935,14.5299629695562,17.2545001787699,17.7670592059394
"101",2005-04-04 16:00:00,95,240,4.29323146751996,4.50520765546185,73.9445676075828,72.8540351298386,0.412129781672302,0.793207528381767,0,0,91.9948361264318,90,0,-6.04782323903896,0,0,0,0,0.2178,3.40171378001554,7.59095652870269,8.40262772656683,9.56353500588339,10.3637994661363,10.9970863032784,12.1497173942774,14.5061560734626,17.2457211981405,17.7670592059394
"102",2005-04-04 17:00:00,95,300,3.5400380306995,3.68619760384232,80.1807523625819,79.358308342732,0.516868894277753,0.994794155530028,0,0,91.9594595447997,90,0,-7.02139500841679,0,0,0,0,0.2178,2.87634165627077,7.22386242767326,8.08459132106932,9.36430125527085,10.2665611669586,10.9690951578827,12.1527442997124,14.4830006892756,17.2369045383203,17.7670592059394
"103",2005-04-04 18:00:00,95,360,3.32963788080959,3.47919640032936,84.0931797154095,83.2091561213728,0.568343059622999,1.09386415067414,0,0,91.9250695142345,90,0,-7.26794447888636,0,0,0,0,0.2178,2.6279249707284,6.81406784242591,7.85919726569878,9.14985740946013,10.1554535374282,10.9228985297627,12.1511897166473,14.4604057927286,17.228052898544,17.7670592059394
"104",2005-04-04 19:00:00,95,420,3.34567998104128,3.46164364870621,85.5502224847313,84.8520667119133,0.838611787335503,1.61403813236949,0,0,92.0546971466029,90,0,-5.43139040643263,0,0,0,0,0.2178,2.72149028583781,6.71798114022022,7.5288501950777,8.9700088507356,10.0308148071702,10.8624036964888,12.1442724940039,14.4382621786082,17.2191678662405,17.7670592059394
"105",2005-04-04 20:00:00,95,480,2.89082788183393,2.95122394313901,85.5763065135069,85.2104337588133,1.22370990158243,2.35521903452804,0,0,92.0379172391043,90,0,-6.86815347966063,0,0,0,0,0.2178,2.51758488814836,6.74928908524648,7.14829502156069,8.80152086208301,9.89051493409518,10.7899475259024,12.1315773672312,14.4164533957629,17.2102509529139,17.7670592059394
"106",2005-04-04 21:00:00,95,540,2.74387366606693,2.79616169641777,86.9319935102876,86.6097312580589,1.37404709051306,2.64456621436943,0,0,92.0185704542862,90,0,-5.41102043014803,0,0,0,0,0.2178,2.40646822593452,6.35873159148563,7.08036424709779,8.5992484107624,9.75802350036857,10.7052257922394,12.1127781196086,14.3948586160841,17.2013034640481,17.7670592059394
"107",2005-04-04 22:00:00,95,600,1.97094372523358,1.99044135816206,82.1119705014315,81.9975972667641,1.35048181034874,2.59921118673975,0,0,92.042299710417,90,0,-5.89343672260179,0,0,0,0,0.2178,1.84594103816383,6.13536700595207,6.91266623289892,8.43760021441823,9.62987382388625,10.6137272777734,12.0876450435439,14.3733524146307,17.1923253354083,17.7670592059394
"108",2005-04-04 23:00:00,95,660,1.88443777908822,1.95192448092773,80.4295156174745,80.0422160186761,1.36408288578934,2.62538856074507,0,0,92.0459874945232,90,0,-6.4171955601899,0,0,0,0,0.2178,1.45014327667755,5.84740060358985,6.7082423081319,8.27510616520826,9.50570745237893,10.5210355644736,12.0566149756422,14.3518137219569,17.1833174178623,17.7670592059394
"109",2005-04-05 00:00:00,95,720,1.97556770216333,2.09541909701161,77.598590672444,76.9368584482623,1.26005793320691,2.42517644505393,0,0,92.0537988922287,90,0,-7.17124013745968,0,0,0,0,0.2178,1.22679343767272,5.6047864407626,6.50524177674875,8.10653160562547,9.37998942017136,10.4276434465899,12.0203858781975,14.3301337803405,17.1742795762611,17.7670592059394
"110",2005-04-05 01:00:00,95,780,1.43097888898398,1.6550839437911,76.8481160675141,75.6223845233759,1.14712641977203,2.20782227500437,0,0,92.0543245732519,90,0,-16.7516889412908,0,0,0,0,0.2178,0.0787773253176996,5.28683322331167,6.28081248033183,7.93740798112514,9.25218954365428,10.3328018815858,11.9795859252844,14.3082190465326,17.1652113163465,17.7670592059394
"111",2005-04-05 02:00:00,95,840,1.87025561808421,2.1330353046772,75.3320049079813,73.930278196962,1.09234901401712,2.10239468262386,0,0,92.0575411500775,80.786939108337,88.9310815948285,-20.5945361750551,0,0,0,0,0.2178,0.313040365849619,4.94866969119339,5.99019155655584,7.74451578452356,9.11794855726276,10.2355938496666,11.934707239403,14.2859897903021,17.156111832462,17.7670592059394
"112",2005-04-05 03:00:00,95,900,5.16095041041143,5.16004107784893,58.750712123922,58.7544337559631,1.31372902820518,2.52847477121804,0,0,92.0838345550002,69.3085192305113,456.775022297534,-23.6818165224612,0,0,0,0,0.2178,5.16672049530582,5.37688953125981,5.99175178172498,7.57481076881631,8.97793505454298,10.1341235019344,11.8860336670092,14.2633771143546,17.1469800556828,17.7670592059394
"113",2005-04-05 04:00:00,95,960,6.06172051605662,5.73337755665515,48.643456113285,49.7620969827717,1.42095434692877,2.73484648669943,0,0,92.0898552542205,58.459237840647,587.274624910232,-20.979462863982,0,0,0,0,0.2178,8.20730303325013,6.52926801410029,6.57365242989674,7.59597488423127,8.87592732047107,10.0335652261825,11.8338593101577,14.2403197641785,17.1378147062984,17.7670592059394
"114",2005-04-05 05:00:00,95,1020,7.43454598705024,6.96425778360828,41.1080182952087,42.4543016780043,1.46132486287673,2.81254579065325,0,0,92.0917513185349,48.8643017451151,720.188694150736,-17.6546056568437,0,0,0,0,0.2178,10.5402153797931,7.55926318932278,7.2966087175797,7.81959748423092,8.86073952020092,9.95268788584236,11.779495464622,14.2167727076739,17.1286143153353,17.7670592059394
"115",2005-04-05 06:00:00,95,1080,7.69724101146032,7.14142955656412,39.4841677296757,41.0141726936932,1.5766866309083,3.03457736167626,0,0,92.0894328496922,41.5504232840811,734.649348550063,-12.2153480354947,0,0,0,0,0.2178,11.4744468431741,8.48352199458476,8.04732833760242,8.15884082030295,8.93479754583949,9.90873967423232,11.7257442726224,14.1927323863821,17.1193773175134,17.7670592059394
"116",2005-04-05 07:00:00,95,1140,8.14466538292647,7.51469547374003,40.3049954472849,42.0737432979343,1.66059275366695,3.19606767664313,0,0,92.0850910385478,37.9527155705682,821.619979285095,-12.8266228485655,0,0,0,0,0.2178,12.5108202050513,9.20432910171358,8.6889529909161,8.54203523525659,9.07685524280867,9.90864386878719,11.6760759564264,14.1682568314139,17.1101022352706,17.7670592059394
"117",2005-04-05 08:00:00,95,1200,9.49327765673247,8.99687635144013,36.6212028842576,37.8672958800664,1.73451001757088,3.3383328872961,0,0,92.0832317976123,39.1453158932225,815.022883174114,-10.9870416043872,0,0,0,0,0.2178,12.9911683307927,9.84098659294443,9.2775008812356,8.92998673576027,9.26173928354306,9.94968255896308,11.6336527782899,14.1434669442272,17.100787908429,17.7670592059394
"118",2005-04-05 09:00:00,95,1260,10.5574048959577,10.427720366407,34.7513136433495,35.0533876294408,1.81235056645128,3.48814906688586,0,0,92.0816595664018,44.7371936881962,593.916056472602,-6.97983920626041,0,0,0,0,0.2178,11.4866603503675,10.1276241209973,9.69186072545867,9.2959887740986,9.47072470666005,10.024727167497,11.6007672193642,14.1185327321727,17.091433695141,17.7670592059394
"119",2005-04-05 10:00:00,95,1320,11.149391306815,11.1616552748198,33.3013536829995,33.2742519083338,1.305227227543,2.51211174046912,0,0,92.0824623825169,53.3197703535639,452.168394116286,-3.86184178159033,0,0,0,0,0.2178,11.0717597784074,10.1198101288291,9.83624898596132,9.57235635296593,9.67521951920837,10.1236122115566,11.5786884178659,14.0936538631348,17.0820395935784,17.7670592059394
