"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2009-04-03 11:00:00,93,1380,11.6162026025021,10.0386789217955,44.7272730346871,49.6791243101386,0.295338730280778,0.568425080397845,0,0,92.1106137005136,59.7992308193804,427.679419720985,-7.58897150653394,0,0,0,0,0.2178,17.5645755664081,13.755889766259,12.8776956707845,11.6768836265309,11.3119128348272,11.5105488964862,12.6508226548986,14.5754750098965,16.3525297726831,16.5867557230794
"73",2009-04-03 12:00:00,94,0,11.3932559817675,9.84309259031028,44.6629143594757,49.5258995178271,0.276946345708277,0.533026090670381,0,0,92.110146643866,68.0209798580575,261.867431652659,-5.73649600850325,0,0,0,0,0.2178,17.1195692485593,14.027730498948,13.1382128100541,12.0737203861252,11.5946883522694,11.6527015898333,12.6424464267565,14.5531984513343,16.3466308509161,16.5867557230794
"74",2009-04-03 13:00:00,94,60,10.79060877817,10.0286917062774,46.1958219569534,48.607211021186,0.233739219183964,0.449867290790007,0,0,92.1093958561272,77.5386839787351,157.242499867829,-2.98790535328089,0,0,0,0,0.2178,13.4588560774718,13.4836924969398,13.2124972672749,12.347028231451,11.8538251059241,11.8103271872073,12.6464108828299,14.5314756193213,16.3406905428069,16.5867557230794
"75",2009-04-03 14:00:00,94,120,9.67093323326664,9.71481382092447,54.9376094142923,54.7759331753716,0.28727768319557,0.552910348099973,0,0,92.1055996939031,87.5374537010635,11.8571720214718,-7.51373306176845,0,0,0,0,0.2178,9.5069329926201,12.6297209934617,12.8313509449642,12.4455167388469,12.0539346192119,11.9676564276211,12.6618326604451,14.5104647986247,16.3347091633619,16.5867557230794
"76",2009-04-03 15:00:00,94,180,7.6690304511558,8.0418481522669,58.4861847219261,57.0186755589175,0.435106129123202,0.837429063886473,0,0,92.1033546130213,90,0,-11.2971480277203,0,0,0,0,0.2178,6.07226845171915,11.3830898236832,12.1002303858116,12.3345567721019,12.164590271143,12.1056778879801,12.6865850151362,14.4903377124521,16.3286903347776,16.5867557230794
"77",2009-04-03 16:00:00,94,240,6.67190045140774,7.26013619880395,65.1009203010781,62.524330724571,0.297890006289876,0.573335405803559,0,0,92.0986531394501,90,0,-13.1989970797016,0,0,0,0,0.2178,4.44770349516578,10.3011659303185,11.270671481045,12.0465708595036,12.1697069155946,12.2059869445895,12.7172546930531,14.4712078878551,16.3226378323091,16.5867557230794
"78",2009-04-03 17:00:00,94,300,5.94714363561109,6.55510538794407,68.5649401271469,65.7462581789427,0.281817032519523,0.542400481017501,0,0,92.0953232349721,90,0,-12.8745645708857,0,0,0,0,0.2178,3.68881913842053,9.47985697130783,10.5382619212063,11.677666450642,12.0837482853763,12.2572151940904,12.7495852470065,14.4531156395449,16.3165556265385,16.5867557230794
"79",2009-04-03 18:00:00,94,360,5.09586789364579,5.56175369406962,75.152163863824,72.755572063172,0.39564572250868,0.761481406154393,0,0,92.0866308835541,90,0,-14.2240182536682,0,0,0,0,0.2178,3.16296358769373,8.75686111696633,9.98045355143203,11.2884943124864,11.9390209853492,12.2589261973852,12.7793624696546,14.4360209406938,16.3104471917553,16.5867557230794
"80",2009-04-03 19:00:00,94,420,3.74981752142047,4.06256539118992,85.4828183262786,83.6219652604811,0.469936563849554,0.904465624383622,0,0,92.0573606046758,90,0,-16.5243997393512,0,0,0,0,0.2178,2.37502688883363,8.36786899839443,9.32970216533274,10.9406748745047,11.7564401882675,12.2189160063701,12.8031917188155,14.4198188212192,16.3043165103364,16.5867557230794
"81",2009-04-03 20:00:00,94,480,3.6185193020812,3.99542227338182,87.3225189334752,85.0350006057964,0.578347527055818,1.11311929611148,0,0,92.0468183864124,90,0,-17.2038837554268,0,0,0,0,0.2178,1.83940265523297,7.78049101504194,8.89034425804564,10.5793405232219,11.5584535937384,12.1460957947134,12.818816648367,14.4043541652946,16.298166630333,16.5867557230794
"82",2009-04-03 21:00:00,94,540,2.21376880135766,2.31811706490395,91.2739340921475,90.5971641031902,0.594490190412731,1.14418834928905,0,0,92.0097496707029,90,0,-16.0291136712031,0,0,0,0,0.2178,1.71647455650167,6.80619736504391,8.79788731262687,10.1848177647678,11.3586155038584,12.0478195234408,12.8249953809599,14.3894443443024,16.2919999496571,16.5867557230794
"83",2009-04-03 22:00:00,94,600,0.978625934653051,0.982527018719527,94.793420573029,94.7667700448523,0.597011842441053,1.14904165876042,0,0,91.9288987248896,90,0,-16.2004526718717,0,0,0,0,0.2178,0.960007071995577,6.77580233159372,8.13409206172759,9.90711506842357,11.1363753222412,11.9335447606701,12.8211284329089,14.3748961830776,16.2858179412915,16.5867557230794
"84",2009-04-03 23:00:00,94,660,0.836435117069981,0.90027788760768,94.5093073107597,94.0750064987548,0.644930773098089,1.24126905469122,0,0,91.9380396544987,90,0,-16.5513603993783,0,0,0,0,0.2178,0.523398771272093,6.39908758041285,7.71956030543354,9.60067896995342,10.9194582284911,11.805657819946,12.8072863115963,14.3605176073719,16.2796224609025,16.5867557230794
"85",2009-04-04 00:00:00,94,720,0.97781275757473,1.07735602007235,94.0706112350349,93.3983393744244,0.676660412008225,1.30233765389371,0,0,91.951232658415,90,0,-15.0220780459267,0,0,0,0,0.2178,0.48141705687665,6.08556222718339,7.35475143135711,9.30414594561725,10.7015182689159,11.6685343774499,12.783789323712,14.3461239506163,16.2734131405371,16.5867557230794
"86",2009-04-04 01:00:00,94,780,0.925862687643712,1.07378632813263,94.4355594310445,93.4341884021094,0.649259115022826,1.24959961839419,0,0,91.9387522478347,90,0,-17.9103475817438,0,0,0,0,0.2178,0.198853558225417,5.82355197298127,7.05112356753073,9.02897732894383,10.4864598200911,11.5248521899054,12.7511776120694,14.3315442265307,16.2671896372285,16.5867557230794
"87",2009-04-04 02:00:00,94,840,0.539445813053772,0.69747737640843,95.6654791407797,94.5787590650906,0.658793461174078,1.26794994268932,0,0,91.8838739009221,90,0,-18.9386365390045,1.23988001330208e-05,0,0,0,0.2178,-0.241228407608539,5.51427657480797,6.75466673085315,8.77063712497874,10.2777482979714,11.3774587118812,12.7101449677965,14.3166231879765,16.2609510303028,16.5867557230794
"88",2009-04-04 03:00:00,94,900,2.86900239187937,3.2461391508112,83.3005369357361,81.1038388917885,0.585997973528591,1.12784376400376,0,0,92.0639688244364,81.7510404655237,84.2900457794423,-17.7978765733086,0,0,0,0,0.2178,1.08064256418688,5.38887940686688,6.51276915069955,8.52290679493395,10.0742478503165,11.2283224817287,12.6614974014484,14.3012234564664,16.2546958876528,16.5867557230794
"89",2009-04-04 04:00:00,94,960,5.88099862572389,5.67408411503317,70.03282138447,71.0444570512111,0.301942962633695,0.581135947349173,0,0,92.0922500259408,71.9745535993892,399.333222412874,-18.2523499592943,0,0,0,0,0.2178,6.66677698100904,6.07924069999881,6.62994018421334,8.34775528768879,9.88496892002843,11.0793441525451,12.6060701649997,14.2852262214573,16.2484223364136,16.5867557230794
"90",2009-04-04 05:00:00,94,1020,8.44460691822269,6.85806443192409,58.9421005908235,65.6852795200254,0.114581999306819,0.220530785468618,0,0,92.1020200098764,62.9547567723058,488.377248903484,-16.0594891037579,0,0,0,0,0.2178,12.9467800727014,7.84332943664625,7.47214198495326,8.40693774915879,9.75402713318492,10.9389179335149,12.544953232063,14.2685325347406,16.2421281355893,16.5867557230794
"91",2009-04-04 06:00:00,94,1080,10.4521499459825,8.18591944784061,52.4513651189659,61.1027239295065,0.206090615859531,0.39665327597848,0,0,92.1053172712364,55.2958118761411,644.601843476348,-14.7638721041167,0,0,0,0,0.2178,18.0864125333389,9.94453941082991,8.82937892601544,8.78606003920717,9.74593031502659,10.8284156031037,12.4803028806228,14.2510741346728,16.2358107579737,16.5867557230794
"92",2009-04-04 07:00:00,94,1140,12.0128854376551,9.52357346639813,48.9288913115478,57.7509166974269,0.265805111687557,0.511583062057309,0,0,92.10643588058,49.7920630703809,716.102682918924,-13.8235220151462,0,0,0,0,0.2178,21.0893586006246,11.9532919928956,10.3848243672405,9.43392180636248,9.89249067167595,10.7741975286317,12.4160338643336,14.2328394780126,16.2294675516986,16.5867557230794
"93",2009-04-04 08:00:00,94,1200,13.2711032088071,10.6086566210818,45.9143418290695,54.731310303369,0.256406877340707,0.493494705988576,0,0,92.1072413802073,47.299125349346,728.225075834277,-11.6747541635742,0,0,0,0,0.2178,22.8691342780879,13.5924869813277,11.8342590148419,10.2295034078624,10.1816261722516,10.7948034678302,12.3574592607167,14.2139024963745,16.2230959834389,16.5867557230794
"94",2009-04-04 09:00:00,94,1260,15.3878772721833,13.0450531288103,39.96099668495,46.5123617004029,0.259113611904682,0.498704235435258,0,0,92.1088598810119,48.3223136152665,710.511979057815,-9.73859722613327,0,0,0,0,0.2178,23.8616836201864,14.9274961901484,13.1009405298185,11.0637227026654,10.573084711761,10.894122615896,12.3101649850224,14.1944361492538,16.2166939586625,16.5867557230794
"95",2009-04-04 10:00:00,94,1320,16.2611712372686,14.3641721755686,38.9615695554201,44.0112499203117,0.287317506455082,0.552986994124245,0,0,92.1087551987911,52.6436009096684,642.316037578992,-9.59244296038725,0,0,0,0,0.2178,23.3513701153699,15.8231131283734,14.113618269306,11.8666010067342,11.0241939569432,11.0636923769569,12.2788474365293,14.1747036755645,16.210260158202,16.5867557230794
"96",2009-04-04 11:00:00,94,1380,16.0144648266629,15.0698074870397,40.0252746236818,42.5248805661428,0.46875299119447,0.902187655689901,0,0,92.1077558557116,59.4939110254173,502.134022902474,-8.6915076700439,0,0,0,0,0.2178,20.1634795401342,15.9525298822481,14.6796332255474,12.5522969645929,11.4907074157362,11.2874790076163,12.2666467745537,14.1550332161362,16.2037943057985,16.5867557230794
"97",2009-04-04 12:00:00,95,0,14.9549249711256,14.1586691761825,42.1087958935532,44.3323587516799,0.590298455330855,1.13612070659059,0,0,92.1061891052326,67.7467314094392,325.743976558522,-7.17230678345436,0,0,0,0,0.2178,18.7403281604158,15.6076480197143,14.7472982779467,13.012465127669,11.9153544080339,11.542308984702,12.2747707947822,14.1357843752804,16.1972973340308,16.5867557230794
"98",2009-04-04 13:00:00,95,60,13.6267981995662,13.6892321254291,48.6727352112727,48.4753567840489,0.676186068961962,1.30142470731216,0,0,92.1032868004367,77.2835651184516,211.400569743665,-7.69040658388218,0,0,0,0,0.2178,13.3155337916753,14.6214488385242,14.4291218959169,13.2479157672426,12.2556143532743,11.7998264571039,12.3022002243654,14.1173129666639,16.1907736892596,16.5867557230794
"99",2009-04-04 14:00:00,95,120,12.7534968783192,13.4128511471715,51.592912837864,49.4160631739995,0.656463065566424,1.26346473579018,0,0,92.1018591605105,87.2899178463757,18.9523624307548,-8.93077958511725,0,0,0,0,0.2178,9.50034761271444,13.4121358169662,13.7259382455362,13.2269390552015,12.4803866134265,12.0334372748454,12.3457217264228,14.0999198542525,16.1842240768885,16.5867557230794
"100",2009-04-04 15:00:00,95,180,9.86182484499402,10.4499036772815,64.3408584434746,61.8580427215712,0.632058412725695,1.21649420557938,0,0,92.0929476262858,90,0,-10.2788023833375,0,0,0,0,0.2178,6.99863214810795,12.1226194246277,12.8378980537119,12.9955213216582,12.5763461904241,12.220415291062,12.4005109420652,14.0838282929407,16.1776529559701,16.5867557230794
"101",2009-04-04 16:00:00,95,240,8.83856586559749,9.44359982337005,72.938161654934,70.0209911593382,0.577109679226934,1.11073686644848,0,0,92.0823595449072,90,0,-10.8559369614842,0,0,0,0,0.2178,5.98471122420506,11.138057232805,12.0026776658127,12.6367505288799,12.5558205353786,12.3467760692196,12.4607923392856,14.0691579312183,16.1710651092988,16.5867557230794
"102",2009-04-04 17:00:00,95,300,8.04987052256604,8.61721565208471,79.5076086286124,76.5029977993958,0.566591473863424,1.09049295287944,0,0,92.0682906039968,90,0,-12.3339295263089,0,0,0,0,0.2178,5.39078978310923,10.4127266252604,11.3188828622066,12.2467881673022,12.4523789135543,12.4104543197903,12.5208186680179,14.0559190936813,16.1644655171196,16.5867557230794
"103",2009-04-04 18:00:00,95,360,6.79220700256819,7.2234240234442,81.7920001460341,79.4069576478787,0.611170057889251,1.1762913349095,0,0,92.060943271422,90,0,-13.3529368949173,0,0,0,0,0.2178,4.71724275986704,9.70016004960103,10.8089460567835,11.8592744357033,12.3030506651803,12.4194034472983,12.5758240831552,14.044024615445,16.1578587795564,16.5867557230794
"104",2009-04-04 19:00:00,95,420,6.39852440066501,6.88910850519289,80.4379656906014,77.7671911841841,0.59760861573873,1.15019024130288,0,0,92.0655012413463,90,0,-12.5153680331666,0,0,0,0,0.2178,4.05627934058445,9.34607806712389,10.1700650146992,11.5197032336448,12.1219912803957,12.3863603276149,12.6224767642918,14.0333165969474,16.1512494676177,16.5867557230794
"105",2009-04-04 20:00:00,95,480,6.37340896505825,6.94390731305998,77.5327744826958,74.547636570951,0.531246377170811,1.02246584580118,0,0,92.0734514424193,90,0,-13.5117889688256,0,0,0,0,0.2178,3.75831359540072,8.92055525788963,9.66342612245013,11.1919823450139,11.9274746947112,12.3214993496845,12.6588398347205,14.0235927455774,16.144641272441,16.5867557230794
"106",2009-04-04 21:00:00,95,540,5.76147907619188,6.30690834957868,77.489057403812,74.6200951038911,0.57774940117278,1.11196811030923,0,0,92.0734458346312,90,0,-14.3815455191732,0,0,0,0,0.2178,3.1877820319575,8.45003363569513,9.29698429518171,10.8635474173542,11.729647789637,12.2335234845314,12.6839891875663,14.0146303731041,16.1380370287434,16.5867557230794
"107",2009-04-04 22:00:00,95,600,3.98262051513912,4.28402917280062,87.5913514709817,85.7563592352895,0.572314550371753,1.10150789907792,0,0,92.0296002627334,90,0,-15.1365583994697,0,0,0,0,0.2178,2.56502730861598,7.9978020017109,8.92215960274469,10.5547933246329,11.5287122146778,12.129275838399,12.6977543913324,14.0062027861748,16.1314392139385,16.5867557230794
"108",2009-04-04 23:00:00,95,660,3.64283069131596,3.9879990352525,88.4551283805219,86.3308252592529,0.553228638573582,1.06477410890408,0,0,92.0221866437472,90,0,-15.9748213858869,0,0,0,0,0.2178,2.03836111235009,7.52670047742184,8.56218957074299,10.250953900777,11.3254135859109,12.0134539377129,12.7004255457679,13.9980905152086,16.1248488849291,16.5867557230794
"109",2009-04-05 00:00:00,95,720,3.4749177726813,3.83568483245553,89.1713885954793,86.9314474292563,0.593781139431537,1.14282367097338,0,0,92.015165625981,90,0,-15.9485297471777,0,0,0,0,0.2178,1.75631784217785,7.12494202462136,8.21258985037535,9.95448700532489,11.1192300922774,11.8886830203461,12.6925496754526,13.9900876537745,16.1182666291201,16.5867557230794
"110",2009-04-05 01:00:00,95,780,3.28719347410246,3.63780805102555,89.9180422274127,87.7187150493268,0.612049473359981,1.17798390604359,0,0,92.0067685380729,90,0,-15.7699462255077,0,0,0,0,0.2178,1.59923190085092,6.80062126687851,7.89749420826742,9.67262222667554,10.9124779967304,11.7568337119553,12.6747758730488,13.9820045382323,16.1116923468843,16.5867557230794
"111",2009-04-05 02:00:00,95,840,3.23409924596812,3.56980069988981,91.5713177534435,89.42464730813,0.615825123607532,1.18525072910293,0,0,91.9830723453039,90,0,-14.6263997397775,0,0,0,0,0.2178,1.614461092514,6.5434726489012,7.62289040664583,9.41104994015022,10.7091293301809,11.6200041091854,12.6478276406756,13.9736688384506,16.1051253149624,16.5867557230794
"112",2009-04-05 03:00:00,95,900,4.83124868523618,5.30900160402501,80.9683064161259,78.3160906135728,0.531217950360754,1.02241113400711,0,0,92.0634178683789,81.3990819073258,80.3213571043432,-14.8883467570857,0,0,0,0,0.2178,2.64132742851308,6.5424556106287,7.41324395880007,9.18124216540217,10.5118517987822,11.4807092050632,12.6125196314914,13.9649270350733,16.0985641449036,16.5867557230794
"113",2009-04-05 04:00:00,95,960,9.18431491706297,9.38150915316022,66.7761998753877,65.8947437407415,0.429379151176187,0.826406608765623,0,0,92.0909494925156,71.6134907364903,379.819504021734,-14.1775811116762,0,0,0,0,0.2178,8.34349347666076,7.1588852497717,7.53839635480871,9.0168915671127,10.3365479552191,11.3419259255383,12.5697841515181,13.9556449203222,16.0920071472818,16.5867557230794
"114",2009-04-05 05:00:00,95,1020,11.7435435663825,11.3288551320706,52.673610916729,54.1393507649504,0.379263835524576,0.729951930094295,0,0,92.1016334738992,62.5782261792438,480.936707715922,-12.6351625349134,0,0,0,0,0.2178,13.4400596179291,8.79955301241984,8.38376487966608,9.0911105765487,10.2176754404442,11.2128133527963,12.5208804468405,13.9457103749855,16.0854523200429,16.5867557230794
"115",2009-04-05 06:00:00,95,1080,14.589638051538,13.8218061232036,43.1651540670271,45.3673248965094,0.347608961268379,0.669027227035689,0,0,92.1056522326101,54.9005950339255,618.366297071958,-10.8497188926115,0,0,0,0,0.2178,17.6420103874095,10.5345113793509,9.56490559833083,9.44799687183307,10.2186432915329,11.1142410841064,12.4681250684668,13.9350470288312,16.0788970357394,16.5867557230794
"116",2009-04-05 07:00:00,95,1140,17.0490673928029,15.9726003760095,37.7846938251378,40.4640305757086,0.320795500148415,0.6174205726075,0,0,92.1071762712013,49.3826418767192,697.697017166997,-8.93165868497732,0,0,0,0,0.2178,21.217840515648,12.4064246832158,10.945069576428,10.0249718547504,10.3561109823352,11.0693376749873,12.4154694358374,13.9236372589664,16.0723386542836,16.5867557230794
"117",2009-04-05 08:00:00,95,1200,18.6697907591347,17.27283872063,34.3934605168176,37.5534677571001,0.283762708444529,0.546145235364649,0,0,92.1078626700291,46.8916944695557,740.727697933943,-7.54385943834973,0,0,0,0,0.2178,23.8702915253125,14.1793711500867,12.3846474745719,10.7657679271034,10.6235946895194,11.0931623093899,12.3679484618809,13.9115474374435,16.0657746315977,16.5867557230794
"118",2009-04-05 09:00:00,95,1260,20.4377697475876,18.9574102393013,30.2063998121349,33.114189832266,0.222463156948555,0.428164764417528,0,0,92.1088173059594,47.9393826912177,715.172921171258,-6.75665259186047,0,0,0,0,0.2178,25.5431681386171,15.7346995213101,13.7594202873163,11.5983919398952,11.0006406594859,11.1915396913909,12.330831070291,13.8989376850711,16.0592028282779,16.5867557230794
"119",2009-04-05 10:00:00,95,1320,22.1708458875284,21.0214229353523,26.8307035485619,28.7854695695944,0.202257002451258,0.389274893848442,0,0,92.1094375015071,52.2996206626983,657.73588735072,-5.85644515444437,0,0,0,0,0.2178,26.0207928826592,16.9345742130718,14.9541202708704,12.449954318222,11.4565153331841,11.3614793152393,12.3088592388411,13.8860565147432,16.0526218226699,16.5867557230794
