"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3304",1964-08-16 03:00:00,229,900,18.8090519901898,19.4638671658661,47.5133858675257,45.6124391345413,0.204218962960278,0.393050990397029,0,0,92.0945837110748,59.354505954971,369.066721538622,-2.68350167734189,0,0,0,0,0.2178,16.6093087999956,14.3097796777449,14.3436973524019,15.2918529303814,16.3345850397253,17.1356704012462,17.9495433766669,18.1260335809643,17.8341687207001,16.562059426166
"3305",1964-08-16 04:00:00,229,960,20.2452284606076,20.1442687022805,43.7525714373896,44.0266164522189,0.457705741726684,0.880925514889976,0,0,92.0942044480701,47.7428276791262,579.166069179112,-1.50605776094096,0,0,0,0,0.2178,20.6850842931736,15.8388399213984,15.2599327117591,15.4805108741305,16.2532607295003,16.9945782838252,17.8735796426424,18.1184705056652,17.8327415070632,16.562059426166
"3306",1964-08-16 05:00:00,229,1020,23.0076016821635,22.9177409427645,39.6511020998781,39.8674095343667,0.601103425555547,1.15691654350242,0,0,92.0928733368915,36.6916080115806,711.338089785261,2.52379042975235,0,0,0,0,0.2178,23.4375047434318,17.3251889408245,16.3722543856309,15.9037652613414,16.3038586668051,16.902583567386,17.7968941957434,18.1093638496513,17.8312866864713,16.562059426166
"3307",1964-08-16 06:00:00,229,1080,22.8067628747195,22.4364451341545,40.5551625669136,41.4771201594085,0.730016725225567,1.40503013381825,0,0,92.0872935779793,27.2374629918911,832.529275115081,0.879453797532392,0,0,0,0,0.2178,24.7036848594891,18.5950579658485,17.4583465064807,16.4649606079433,16.4787243016073,16.8768687172482,17.7250695830012,18.0988117772093,17.8297976329092,16.562059426166
"3308",1964-08-16 07:00:00,229,1140,22.9370268586602,22.7122718411392,41.1467203843224,41.7110457779519,0.969808087644344,1.86654571063413,0,0,92.080039183566,21.8324137962171,835.447088054358,2.41187341123862,0,0,0,0,0.2178,24.2121438418639,19.3791202229267,18.296237166351,17.0539774353826,16.7418941319152,16.9207404418641,17.6638574585703,18.0870425267764,17.8282684991649,16.562059426166
"3309",1964-08-16 08:00:00,229,1200,24.6261163156957,24.8755164463065,38.7541498949824,38.1812015203373,1.16242431235214,2.23726543612144,0,0,92.0751433594701,23.5561720801862,717.814604174408,5.83264032909221,0,0,0,0,0.2178,23.1139047002157,19.6859216396451,18.7773868994571,17.5574765375354,17.0394093919202,17.0229945989017,17.6178125759559,18.0743975446358,17.8266947725972,16.562059426166
"3310",1964-08-16 09:00:00,229,1260,24.3068189842771,24.7679041002847,40.3024557602699,39.2060411240499,1.30121285397689,2.50438545744864,0,0,92.068696030298,31.2305368445767,569.522029646186,6.24132413153308,0,0,0,0,0.2178,21.3914794591172,19.6401974810949,18.9646944123249,17.921481747436,17.3206442458899,17.1615837151299,17.5892434300614,18.06128687455,17.8250736866896,16.562059426166
"3311",1964-08-16 10:00:00,229,1320,21.3270466315513,21.4841081736522,53.5864951177874,53.0732853718439,0.876667072071387,1.68728141564965,0,0,92.0555460237903,41.6058163338179,360.449991804129,9.84478441847654,0,0,0,0,0.2178,20.4680154820809,19.4156219315995,18.9343275304616,18.1376685737768,17.5527570739565,17.3121073669306,17.5779105324348,18.0481300154874,17.8234043875615,16.562059426166
"3312",1964-08-16 11:00:00,229,1380,20.2302174871573,20.0892648714997,61.0552479947777,61.58996246638,0.454086729239487,0.873960165434996,0,0,92.047823527704,52.9929896457495,354.24001730441,4.29788626742368,0,0,0,0,0.2178,20.8426657667925,19.3149035897401,18.8848743988187,18.250959636593,17.7259589136995,17.4545221700511,17.5814932378645,18.0353014573538,17.8216878385722,16.562059426166
"3313",1964-08-16 12:00:00,230,0,20.6905485206017,20.5755220509127,60.272661906463,60.7015087844759,0.281065250146646,0.540953559527259,0,0,92.0530455535935,64.8923536217488,257.15163057052,4.17719063255936,0,0,0,0,0.2178,21.1174600607447,19.4382618187037,18.9604463075554,18.3445346773167,17.8578514880048,17.5789166384338,17.5965761459169,18.0230949660847,17.8199265104612,16.562059426166
"3314",1964-08-16 13:00:00,230,60,19.8172045599727,20.2651575502999,62.4285565372118,60.7207611840102,0.674920521951917,1.29898896628948,0,0,92.0481324234962,76.5254640364128,109.185447603894,4.89785396548655,0,0,0,0,0.2178,17.5854080639861,18.922849862192,18.8994572143364,18.4182886103991,17.9706638710603,17.6865396841787,17.6198768470446,18.0117223667727,17.8181243016829,16.562059426166
"3315",1964-08-16 14:00:00,230,120,15.530595852355,15.7730122481199,77.1919147947089,76.0022273045892,0.719956822338651,1.38566829427268,0,0,92.0010661257622,87.8151575722797,8.40495755096069,2.40452980908498,0,0,0,0,0.2178,14.294935700355,17.9496051721803,18.3607635930554,18.3408111170764,18.0364974637751,17.7770404342778,17.6487617174438,18.0013063355842,17.8162851648406,16.562059426166
"3316",1964-08-16 15:00:00,230,180,14.6281754343107,15.1111188275746,83.0568743577981,80.5108523773699,0.441226838864438,0.84920931676237,0,0,91.964683461487,90,0,1.36086415527427,0,0,0,0,0.2178,12.5500001271284,16.9340676471981,17.7319750353686,18.0775231949713,18.0153188753389,17.8374650163068,17.6803153082932,17.9919118797613,17.8144138184671,16.562059426166
"3317",1964-08-16 16:00:00,230,240,14.4015629571109,15.0899957794338,83.8803141057191,80.2355680584189,0.163927037880855,0.315502946729064,0,0,91.9612138170857,90,0,-2.03098445406914,0.00101723543410312,0,0,0,0.2178,12.236549924535,16.3530694197371,16.8896313673815,17.7875840015329,17.9115683941731,17.8543889562457,17.710734219674,17.9835240584119,17.8125151045754,16.562059426166
"3318",1964-08-16 17:00:00,230,300,12.8350813413646,13.2706611965542,85.1209421356798,82.7304687177679,0.300796497732103,0.578929398268254,0,0,91.9494968630941,90,0,-1.8783316932541,0,0,0,0,0.2178,11.1829472547447,15.5768423776852,16.4899406363869,17.4082452553312,17.7578561783546,17.8292988843828,17.7359332923918,17.9760366555697,17.8105935094088,16.562059426166
"3319",1964-08-16 18:00:00,230,360,12.6880212501682,13.1914835202187,82.6337469435288,79.9550284016201,0.582248440077276,1.1206272067595,0,0,91.9762010725071,90,0,-5.52270959747347,0,0,0,0,0.2178,10.3059491615964,14.9931230418823,15.9903969850614,17.0486574216532,17.5766737257245,17.7657230866409,17.7529764455025,17.9692657472667,17.8086529012961,16.562059426166
"3320",1964-08-16 19:00:00,230,420,13.3398213947654,13.9636611089359,78.8575259178307,75.7197178417736,0.606725665359494,1.16773741386215,0,0,92.0810992353036,90,0,-2.18795821385328,0,0,0,0,0.2178,10.3456106575299,14.5395707446909,15.5171444052105,16.7031707689894,17.3714098040788,17.6737363614195,17.7599266337486,17.9629742454793,17.8066960605683,16.562059426166
"3321",1964-08-16 20:00:00,230,480,12.1623476285977,12.6527113805438,82.7983227153418,80.1721258090869,0.514735842950303,0.990688768230687,0,0,92.0577703777271,90,0,-5.99191174452164,0,0,0,0,0.2178,9.93880753398664,14.208642963423,15.138319377653,16.3700844208989,17.1496210722135,17.5586680574284,17.755827299417,17.9569026273526,17.8047246708301,16.562059426166
"3322",1964-08-16 21:00:00,230,540,11.3802529555259,11.899132126697,84.2968090939624,81.4532716269814,0.475234450551526,0.914662227015604,0,0,92.0431228766469,90,0,-7.71692930168564,0,0,0,0,0.2178,9.09064378903044,13.7787621810449,14.7496224562924,16.0762009909709,16.9294362052393,17.4263018894095,17.7403125494815,17.9507851348048,17.8027392119209,16.562059426166
"3323",1964-08-16 22:00:00,230,600,10.1615193153389,10.5877507699515,83.6789088966417,81.3299521644712,0.496717887640715,0.956010425550334,0,0,92.0406388715229,90,0,-8.2755830968365,0,0,0,0,0.2178,8.25219577032262,13.3189796003781,14.3400551541172,15.7801232388128,16.7133312843627,17.2844983430579,17.7137134183851,17.9443643680937,17.8007389717052,16.562059426166
"3324",1964-08-16 23:00:00,230,660,10.3954345794368,10.9870803326142,82.2537370792198,79.0741453044722,0.46102703174518,0.887317851391163,0,0,92.0438435002216,90,0,-8.3688205734158,0,0,0,0,0.2178,7.81147038799836,12.8774314680606,13.9279170308991,15.4747385855195,16.4933385197129,17.1363153254163,17.6768139216541,17.9374053464062,17.798722126626,16.562059426166
"3325",1964-08-17 00:00:00,230,720,10.1898629025021,10.8241666839299,82.5408481832949,79.1200206099405,0.409768496575519,0.788662869881659,0,0,92.0394325450062,90,0,-8.64843514976548,0.000711000372657883,0,0,0,0.2178,7.52726075116278,12.5187580903623,13.5617599101667,15.1726877749508,16.2687714313679,16.9819991765708,17.6304301773708,17.9296996188683,17.7966858637208,16.562059426166
"3326",1964-08-17 01:00:00,230,780,9.93640631419071,10.6199016918142,83.9743254015024,80.2236126419225,0.310705381190646,0.598000577558625,0,0,92.0288814087401,82.6536440551456,7.58466902807764,-9.04028850183818,0.00185025976517804,0,0,0,0.2178,7.31671203087453,12.0740072116227,13.3254362871884,14.8696294069071,16.0471447978048,16.8221370326404,17.5753439219753,17.9210632361381,17.7946264826101,16.562059426166
"3327",1964-08-17 02:00:00,230,840,14.4755474994366,15.3809167729427,75.970281212137,71.6650419828005,0.249627123654542,0.480446021075249,0,0,92.0607710342058,71.1702701712405,241.575577910453,-8.13181356145014,0.00058581472768276,0,0,0,0.2178,11.2391064922488,12.3903807560555,13.0306408224037,14.6282837001804,15.8246605636012,16.6595767883526,17.5123327373682,17.9113371794437,17.7925395615032,16.562059426166
"3328",1964-08-17 03:00:00,230,900,16.1968477790346,15.8433510339805,65.0470321025044,66.5327654124969,0.167211992653684,0.32182535042828,0,0,92.0805897023215,59.472747661301,432.42257087886,-4.54035160819802,0,0,0,0,0.2178,17.3150809669834,13.770202647837,13.5888800881428,14.5556131336164,15.6426043665866,16.4993502471641,17.4424243224301,17.9003863738897,17.7904200749162,16.562059426166
"3329",1964-08-17 04:00:00,230,960,18.5595547443282,17.3448811620709,52.3678470970857,56.5278788313225,0.223763977786537,0.430668395379542,0,0,92.0912492658974,47.8695760405389,633.343073104174,-4.70477088192189,0,0,0,0,0.2178,22.7562213644086,15.7660029574563,14.8006402833738,14.8199001685592,15.5776824064101,16.3633307519777,17.3677108359539,17.8881135394986,17.7882624230875,16.562059426166
"3330",1964-08-17 05:00:00,230,1020,24.3342140701845,23.4176778147651,38.2262702698851,40.3917949479662,0.207613191834677,0.399583709011294,0,0,92.0978309828612,36.8436667658316,790.582324111409,-4.23174195092957,0,0,0,0,0.2178,27.4287097929472,17.9518212525229,16.3695681465637,15.4097474156302,15.6809322981272,16.2846098173065,17.2926843953935,17.8744982073252,17.7860607885507,16.562059426166
"3331",1964-08-17 06:00:00,230,1080,24.7702262121095,23.6379041895873,36.2503356175932,38.7974866861768,0.309927367707417,0.596503170238106,0,0,92.0954553128524,27.4406741556942,844.037026079776,-1.23967455523609,0,0,0,0,0.2178,29.1066659500939,19.9269418338665,18.0318995004191,16.2444527454595,15.9602323230304,16.2901846736694,17.224097256618,17.8596503003229,17.7838095780847,16.562059426166
"3332",1964-08-17 07:00:00,230,1140,24.432646968591,23.6615266175131,36.0086588189246,37.7150745854536,0.493016628672868,0.948886780018398,0,0,92.0907096176809,22.1015373283903,853.985810498816,-0.348227951661841,0,0,0,0,0.2178,27.8781119363607,20.9334835964518,19.234494549002,17.1338666299898,16.3759523373088,16.3917541736226,17.1696042785474,17.8438427052432,17.7815040960425,16.562059426166
"3333",1964-08-17 08:00:00,230,1200,27.1441573490799,27.0750789691408,30.2124563001052,30.3351328563579,0.598394292185818,1.15170239718293,0,0,92.0883760563194,23.8362353551353,895.329283858193,-0.742499665745811,0,0,0,0,0.2178,27.4741160770263,21.3784043667852,19.9133369294614,17.8687090862036,16.8369608645578,16.5758592004601,17.1357511469192,17.8275046069125,17.7791412779791,16.562059426166
"3334",1964-08-17 09:00:00,230,1260,27.0261871088446,27.0539889648142,30.6780621945966,30.6280438799492,0.62885053362645,1.21032014593891,0,0,92.0829287789875,31.4768527283999,829.496028039819,1.71259023457088,0,0,0,0,0.2178,26.8910683959308,21.7025630575574,20.3969515824025,18.4388111302817,17.2744681639081,16.8097826162777,17.1258755577237,17.8111657478195,17.776720277617,16.562059426166
"3335",1964-08-17 10:00:00,230,1320,27.0214483258067,27.3464242375966,28.1861844318042,27.6542404230745,0.601242679888531,1.15718456001129,0,0,92.0806020330204,41.8258760117217,726.132057948875,-1.01752841971569,0,0,0,0,0.2178,25.466604557952,21.7470308113113,20.6638627023259,18.8801596789984,17.6667004084495,17.0635892296376,17.1398168967808,17.7953731549347,17.7742427187698,16.562059426166
"3336",1964-08-17 11:00:00,230,1380,26.5206465838189,27.1836972433562,29.2117510430133,28.0952241117396,0.545662613098991,1.05021212228419,0,0,92.0787783147109,53.2007385407244,534.469207264469,0.435895610514478,0,0,0,0,0.2178,23.4531530339028,21.4493821514664,20.6610999406727,19.1767697483594,17.9985458036902,17.3158452229708,17.1750817342708,17.7806242655056,17.7717125933172,16.562059426166
"3337",1964-08-17 12:00:00,231,0,26.2504665730906,27.0441751917198,30.1718688852076,28.7945612718196,0.434481752471555,0.836227354418591,0,0,92.0759383842657,65.1029349618598,359.189647835172,1.26416555010877,0,0,0,0,0.2178,22.8526885992233,21.0770072194041,20.48764731344,19.3207062639251,18.2534348655214,17.5490300238902,17.2277372836523,17.7673271905484,17.7691359226889,16.562059426166
"3338",1964-08-17 13:00:00,231,60,24.8278333749056,26.481214401004,38.1396043342455,34.5769255849717,0.266189914559076,0.512323674719159,0,0,92.0745318704125,76.7407461214816,149.337714421622,-0.538541894638968,0,0,0,0,0.2178,18.7965514101308,20.1837124120778,20.1876478545396,19.3376878547098,18.4327120988642,17.7498998501637,17.2928990220697,17.7557809346674,17.7665203298645,16.562059426166
"3339",1964-08-17 14:00:00,231,120,19.1489684269691,20.197430120673,50.6669729928267,47.4733513293577,0.606536511612745,1.1673733582112,0,0,92.0627600746011,88.0407006676398,10.1983364646854,-2.23569412781654,0,0,0,0,0.2178,14.1172688156966,18.9272015175486,19.4000072035912,19.1810509644926,18.5190971783299,17.9099408431387,17.3654697433969,17.7461517380013,17.7638743501076,16.562059426166
"3340",1964-08-17 15:00:00,231,180,18.9033780042381,20.3250368271827,47.0676245898826,43.0888739210157,0.642204275573871,1.23602148836988,0,0,92.0685724508115,90,0,-2.53659253745366,0,0,0,0,0.2178,11.9429936718694,17.5252763533212,18.3792694530827,18.8060315365644,18.4874139046148,18.0157870150931,17.4400148880322,17.7384872407801,17.7612070034845,16.562059426166
"3341",1964-08-17 16:00:00,231,240,17.7558672289207,19.1352432706013,49.9803337019117,45.8399370433627,0.645292428960872,1.24196511735352,0,0,92.0665723636317,90,0,-4.32718028821506,0,0,0,0,0.2178,10.9911271171924,16.5356628829148,17.4962903899213,18.3219881921801,18.343730869631,18.0554892550434,17.5105718407766,17.7327031674619,17.7585271656764,16.562059426166
"3342",1964-08-17 17:00:00,231,300,15.2697286283364,16.2534434093215,58.5399466879359,54.9671046022128,0.693123761883168,1.33402391789093,0,0,92.0554386339658,90,0,-3.95992907709604,0,0,0,0,0.2178,10.3224224943097,15.7586338044596,16.7640119480935,17.8366108018825,18.13028335678,18.0309609455947,17.5714962956107,17.7285831723306,17.7558429715371,16.562059426166
"3343",1964-08-17 18:00:00,231,360,14.089302551215,14.9452447827169,64.0588800749386,60.6106115304205,0.744786618993655,1.4334570795311,0,0,92.04596572433,90,0,-6.04103420921246,0,0,0,0,0.2178,9.67349193799868,15.1014872682491,16.138564354236,17.3781870887169,17.8826856975349,17.9549613385957,17.6187255262966,17.7258055382238,17.7531612727758,16.562059426166
"3344",1964-08-17 19:00:00,231,420,13.9130252228774,14.8424553202914,64.3368774898977,60.5811411113385,0.715915174569213,1.37788951782809,0,0,92.0466061076396,90,0,-7.33054891212282,0,0,0,0,0.2178,9.18491875166271,14.5283099900366,15.5845752377703,16.9488763561383,17.6201582686232,17.8418736360701,17.6501138305579,17.7239883022656,17.7504872697539,16.562059426166
"3345",1964-08-17 20:00:00,231,480,12.3855312829367,13.1906565351436,67.011288577821,63.5672744702865,0.647840497776454,1.2468692700191,0,0,92.0409352295544,90,0,-8.31159345597587,0,0,0,0,0.2178,8.43157060234908,13.9973820816965,15.0827063379785,16.5472713112304,17.3526760546003,17.7034025158415,17.6650546689604,17.7227313925234,17.7478243487134,16.562059426166
"3346",1964-08-17 21:00:00,231,540,12.0162472744361,12.8766831595789,67.3358798608384,63.6343604510605,0.614478987068085,1.18265988106233,0,0,92.0409619604591,90,0,-8.84992830273308,0,0,0,0,0.2178,7.86812520825981,13.469757771812,14.5920603934775,16.1614188201395,17.0839471647904,17.5479595176786,17.6639603507024,17.7216464778278,17.7451740835639,16.562059426166
"3347",1964-08-17 22:00:00,231,600,10.90445203901,11.6344366129163,70.6013391626235,67.2644291782696,0.62916669821276,1.21092865360135,0,0,92.0321164978241,90,0,-9.33547954019758,0,0,0,0,0.2178,7.35605859500246,13.0012478312489,14.1384154403945,15.7885908483393,16.8145430307313,17.3805784348428,17.647793250304,17.7203745011697,17.7425363440453,16.562059426166
"3348",1964-08-17 23:00:00,231,660,10.9557124888822,11.7522460155083,69.9865014437726,66.3873354987087,0.64395046039903,1.23938229123067,0,0,92.0347295596074,90,0,-9.66617546086337,0,0,0,0,0.2178,7.0522015543072,12.5751048927403,13.7167029001539,15.4317602652941,16.5467019806183,17.204670318645,17.6177428291795,17.7185932809626,17.7399094587348,16.562059426166
"3349",1964-08-18 00:00:00,231,720,11.2229633420243,12.1017633529942,66.477163066693,62.724494586752,0.674112197561642,1.29743322093873,0,0,92.0445576723191,90,0,-9.92688825596275,0,0,0,0,0.2178,6.84644400197779,12.2204354248577,13.3449012268771,15.095430727596,16.283259185858,17.0230126891492,17.5751002613554,17.7160199056828,17.7372903979121,16.562059426166
"3350",1964-08-18 01:00:00,231,780,11.7104204156662,12.7196518590897,63.3482777379306,59.276261051976,0.628816846878269,1.21025531058012,0,0,92.0517353205543,82.786199027954,7.40109488386968,-10.0529944829873,0,0,0,0,0.2178,6.80558607519451,11.9232121882475,13.0196964774242,14.7841982950959,16.0278285312925,16.8383463744484,17.5212138014647,17.7124111612792,17.734674961189,16.562059426166
"3351",1964-08-18 02:00:00,231,840,16.964719743357,18.2448975579057,53.5166220039754,49.3634674733884,0.539509155290695,1.03836884068654,0,0,92.0675342604883,71.2922998234983,247.05155593078,-9.49425210528261,0,0,0,0,0.2178,11.0652909573095,12.1764223040668,12.9131786295082,14.5182225850497,15.7852439608363,16.6534856750348,17.457483761346,17.7075634326004,17.7320579645179,16.562059426166
"3352",1964-08-18 03:00:00,231,900,18.4632943804497,19.015318961473,45.4842101055812,43.9405478847871,0.357723204102112,0.688493652216233,0,0,92.0746124978869,59.5926409291815,453.310567520621,-8.11779286829193,0,0,0,0,0.2178,16.2480723566252,13.4712883933424,13.4721011014821,14.4539487870149,15.5930038613832,16.4755608045575,17.3854941446432,17.7013132268768,17.7294334263048,16.562059426166
"3353",1964-08-18 04:00:00,231,960,20.9863933059446,20.9024263004336,38.4144311952205,38.6132810631981,0.370505575657213,0.713095303926377,0,0,92.0767411715194,47.9985008978028,657.567887050435,-6.04275423878136,0,0,0,0,0.2178,21.3272645935078,15.252496217189,14.5483450273443,14.6968267903848,15.517389104827,16.3265755425563,17.3079219161551,17.6935484369142,17.7267947724355,16.562059426166
"3354",1964-08-18 05:00:00,231,1020,26.1899184435397,26.0785179662314,28.3131326892664,28.5001440145639,0.257276968766691,0.495169331555965,0,0,92.0803727834953,36.9987769077021,814.170284177754,-4.16375961243284,0,0,0,0,0.2178,26.5919423198768,17.396368742303,16.0178391954362,15.2346931846406,15.5987028856487,16.2352204669248,17.2295257064609,17.6842439584621,17.7241351458229,16.562059426166
"3355",1964-08-18 06:00:00,231,1080,27.3385505268146,26.8462790067987,25.8443511101937,26.6016493325845,0.334147662459299,0.64311887478356,0,0,92.0731435659817,27.6480787317055,916.128283940231,-2.43083977923749,0,0,0,0,0.2178,29.2703893488323,19.5749259724551,17.7320949047855,16.0423798955371,15.8529900211733,16.2257735151713,17.1568835739146,17.673504202797,17.7214479016987,16.562059426166
"3356",1964-08-18 07:00:00,231,1140,27.5546437779776,26.852357999036,25.5129282570027,26.5851628842087,0.363499629994089,0.69961127755761,0,0,92.0614039684132,22.375610019652,964.565041312568,-1.34516252068363,0,0,0,0,0.2178,30.3877432652974,21.0804748613294,19.1804400144919,16.9725848420001,16.2598368022856,16.3132121005172,17.0975239255478,17.6615898460984,17.7187272619619,16.562059426166
"3357",1964-08-18 08:00:00,231,1200,29.9484416198324,29.8978788165743,19.8533491013224,19.9110847721893,0.418650146373304,0.805756979061216,0,0,92.0479299910248,24.1218877247106,943.942554173524,0.668742608737148,0,0,0,0,0.2178,30.1622156773099,22.0618781471473,20.28398594789,17.855450478095,16.7526776869696,16.4922604295084,17.058458394405,17.6489185793216,17.7159690301884,16.562059426166
"3358",1964-08-18 09:00:00,231,1260,29.8118061506622,30.1278396296496,19.9905622624091,19.6311268385284,0.484650232202763,0.932784355586499,0,0,92.0247614522984,31.7290497757483,844.063853359499,0.512352574422778,0,0,0,0,0.2178,28.407939572385,22.3963520393581,20.9385061648491,18.5939410864236,17.2620490875572,16.7397401293329,17.0443782207217,17.6360269847581,17.7131712202383,16.562059426166
"3359",1964-08-18 10:00:00,231,1320,29.1443526614659,29.7775854882614,20.152259711542,19.4300844767532,0.556266959356897,1.07062182733197,0,0,91.9964887100685,42.0515689258187,734.200038054502,0.889726518512532,0,0,0,0,0.2178,26.1952796350822,22.2033037645569,21.1362825526387,19.1126950612189,17.7245509481138,17.0232932034283,17.0567431526503,17.6235030005874,17.7103344315968,16.562059426166
"3360",1964-08-18 11:00:00,231,1380,28.6473492133913,29.7089114886405,20.355639002162,19.1451382092653,0.481087837423142,0.925927975669479,0,0,91.9842544778011,53.4138155176873,538.046074896786,1.6614662271129,0,0,0,0,0.2178,23.9435598569659,21.7271819069239,21.0279185404927,19.4055658186973,18.0968507517837,17.3083606762361,17.0936676112973,17.6119100590328,17.7074618915892,16.562059426166
"3361",1964-08-18 12:00:00,232,0,27.9205936369145,29.1942888224476,22.0031385107905,20.435630398572,0.255964027888638,0.492642373701656,0,0,91.983275404536,65.3185630881819,336.57578424161,2.10932092567219,0,0,0,0,0.2178,23.3314642701266,21.2677943085553,20.7891122682668,19.5197410781086,18.365323854331,17.5670859220382,17.1505693985261,17.6017195177043,17.7045591656232,16.562059426166
"3362",1964-08-18 13:00:00,232,60,26.5032944774996,28.3114236452383,30.389494575592,27.3377023392231,0.4475585070784,0.861395591857927,0,0,91.9799058214874,76.9609652665731,147.628569203625,5.18894481294961,0,0,0,0,0.2178,18.6851839155219,20.3792838832744,20.4082157564227,19.5163892100276,18.5434390719556,17.7838840610436,17.2214454722991,17.5932728145388,17.7016336656092,16.562059426166
"3363",1964-08-18 14:00:00,232,120,21.5226765185233,22.940697674072,38.9158189816568,35.6969843368319,0.736518854488869,1.41754448757652,0,0,91.974517906343,88.2711710515307,7.42274220828207,3.3506142150095,0,0,0,0,0.2178,14.2360697246865,19.1371190937725,19.5838042497586,19.3323437682468,18.6228656714351,17.9517441606843,17.3001466550596,17.5867510313296,17.6986938552382,16.562059426166
"3364",1964-08-18 15:00:00,232,180,20.4214336413472,21.8760313287442,41.4918356907716,37.9471478900856,0.834659168750762,1.6064307063652,0,0,91.9831773607029,90,0,2.39719889468415,0,0,0,0,0.2178,12.6051572675705,17.8530388366133,18.6154647489921,18.9534833453486,18.5835786416241,18.059677564649,17.3805462629214,17.5822012773807,17.6957487011054,16.562059426166
"3365",1964-08-18 16:00:00,232,240,19.5579839811653,21.0734390136169,41.9683912538738,38.216918856736,0.758879282481562,1.46058059079059,0,0,91.9948774750006,90,0,0.133049412439448,0,0,0,0,0.2178,11.6873989822,16.9484241706106,17.815547237293,18.4936882622405,18.4422519786628,18.0999357794487,17.4563728131251,17.5795294014648,17.6928069965311,16.562059426166
"3366",1964-08-18 17:00:00,232,300,18.2566170038226,19.5754401739225,49.0770881209373,45.1963334896435,0.708687933726717,1.36397957464846,0,0,91.9903560665102,90,0,1.63961624622863,0,0,0,0,0.2178,11.5716931561262,16.2668210366412,17.1558879684895,18.0429188983384,18.2411495672456,18.0783802659664,17.5221280556416,17.5785099834041,17.6898767451073,16.562059426166
"3367",1964-08-18 18:00:00,232,360,17.5401251883501,18.7077326441176,53.2908321697061,49.5203262804097,0.772819965883694,1.48741159286107,0,0,91.9887368266504,90,0,0.694399945198825,0,0,0,0,0.2178,11.4366111815956,15.7920325735934,16.6539861120495,17.6362643040974,18.0147077751881,18.0094400037599,17.5741236642167,17.5788205532204,17.6869646412759,16.562059426166
"3368",1964-08-18 19:00:00,232,420,17.4398565598647,18.6794226090036,54.4023939961329,50.3231717803212,0.761001238364312,1.46466462318995,0,0,92.1124742980346,90,0,-2.61231686470728,0,0,0,0,0.2178,10.9957048825145,15.362817480819,16.2270725354403,17.2792111468666,17.785013622543,17.9090454638749,17.6106700032567,17.5800886661062,17.6840757463674,16.562059426166
"3369",1964-08-18 20:00:00,232,480,15.5971668307843,16.5353325357955,63.0323912154558,59.3666923134657,0.649443417726122,1.24995433746147,0,0,92.1017119600442,90,0,-2.08861641404803,0,0,0,0,0.2178,10.9858485951455,14.9348241597885,15.8136362045648,16.9166851814855,17.542951543295,17.7872757356747,17.6316119929727,17.5819344193202,17.6812133666357,16.562059426166
"3370",1964-08-18 21:00:00,232,540,15.7921744527879,16.7690593218747,63.4039798630638,59.5754153084393,0.620042676117964,1.19336806143704,0,0,92.0972040714128,90,0,0.16852028368271,0,0,0,0,0.2178,11.0678099768641,14.6465495106044,15.4642692817651,16.614508006201,17.3087489647031,17.6482364389458,17.637341307696,17.5839940108898,17.6783791039931,16.562059426166
"3371",1964-08-18 22:00:00,232,600,14.3069627768832,15.0495330708162,68.3866299915731,65.1853263855105,0.603256305466227,1.16106009397801,0,0,92.0889090327505,90,0,-1.07198129399205,0,0,0,0,0.2178,10.7500028436286,14.4149883570855,15.19151397554,16.3509525173695,17.0949456625418,17.5033594627922,17.6289056183069,17.585930293788,17.6755729637801,16.562059426166
"3372",1964-08-18 23:00:00,232,660,14.7123225015104,15.5158490502535,67.9562925957635,64.5321506369634,0.595457547283339,1.14605017725325,0,0,92.0867174997456,90,0,1.80731299267995,0,0,0,0,0.2178,10.8807759993918,14.1801077320465,14.933851393531,16.110914205301,16.8958266818871,17.3600100151935,17.6080271990962,17.5874492084852,17.6727935194584,16.562059426166
"3373",1964-08-19 00:00:00,232,720,15.2412514640343,15.9964062517285,67.9455424270677,64.7355010965749,0.645148332704501,1.24168778181397,0,0,92.0844811047883,90,0,5.22691665227347,0,0,0,0,0.2178,11.5381091914638,14.1215351819396,14.7691849241831,15.8994674414095,16.7093185538396,17.2201696791655,17.5766023250195,17.5883075830974,17.6700381381577,16.562059426166
"3374",1964-08-19 01:00:00,232,780,14.9840944487308,15.6306474543317,71.0624648837944,68.1711403718539,0.703115810331997,1.35325516107216,0,0,92.0777527170103,82.9200926810881,2.21295534880623,3.7137343793932,0,0,0,0,0.2178,11.7159521629642,14.1288385872304,14.6947707168966,15.7385842647345,16.542498876419,17.0857255355796,17.5364735399822,17.5883115394453,17.667303217128,16.562059426166
"3375",1964-08-19 02:00:00,232,840,17.3584078629103,18.1164282989864,67.1488934869095,64.0157699672426,0.652317788352948,1.25548650844729,0,0,92.082073454224,71.4157257561165,102.258279126509,5.3515979409421,0,0,0,0,0.2178,13.6267676553889,14.2970529952386,14.6960443022121,15.6203456321243,16.3997136046188,16.9598969598869,17.4895291055997,17.5873143727922,17.6645844072486,16.562059426166
