"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3098",1978-08-07 13:00:00,220,60,31.7491502516075,32.0950529319114,9.41405083770799,9.23160077683482,0.890310239588356,1.71353980236833,0,0,4.58508222408416,74.7360252254471,190.815423028692,2.84989194458791,0,0,0,0,0.2178,29.8466887171363,28.4699230459092,27.8596944586974,25.9631344883819,24.0741338741387,22.5590985612757,20.8948901753131,19.8509188294928,18.8878689065452,17.3492899713829
"3099",1978-08-07 14:00:00,220,120,27.1128434038108,28.291522534735,13.6896355760151,12.779017908199,0.483263131354464,0.93011466539563,0,0,6.93372037417019,85.9293643086383,28.1699083598504,0.542985151277435,0,0,0,0,0.2178,21.8820853384616,26.9819792941123,26.9766900222432,25.8252989870934,24.2572245112409,22.8258543502766,21.0259279847674,19.8678103990996,18.8884135878043,17.3492899713829
"3100",1978-08-07 15:00:00,220,180,23.7332531364443,25.0014210525282,16.5590961697327,15.3478667724961,0.678706435942204,1.30627554350968,0,0,8.24741413488684,90,0,0.254997276822451,0,0,0,0,0.2178,17.4025048417862,25.2878751978369,25.7759835445162,25.4036822286766,24.2642962942376,23.0120493102316,21.1612131274799,19.887309805989,18.8890276154004,17.3492899713829
"3101",1978-08-07 16:00:00,220,240,23.2190237851517,24.4509940290019,15.9604685768065,14.8206800498083,0.994264829692298,1.91361649458333,0,0,8.57364895319786,90,0,-1.9163990481353,0,0,0,0,0.2178,16.1658507003649,24.0335500673053,24.6865224665055,24.8266248926496,24.1146429839491,23.1009482470261,21.2908280408175,19.9093203159551,18.889721001625,17.3492899713829
"3102",1978-08-07 17:00:00,220,300,19.7616799428985,20.7353004304363,23.059036455386,21.7120573387303,0.914707519682656,1.76049614258793,0,0,7.71772132385399,90,0,-3.67031195022247,0,0,0,0,0.2178,14.3541214353803,23.0342186013582,23.7840551864894,24.2431824930548,23.8699159217834,23.0982020085024,21.40574975801,19.9335186665386,18.8905028033995,17.3492899713829
"3103",1978-08-07 18:00:00,220,360,18.4742865795816,19.4210450915671,25.945648502733,24.4561611005905,0.827714945916949,1.59306547513102,0,0,9.73682108209708,90,0,-2.99127608125792,0,0,0,0,0.2178,13.4021309025046,22.1034707265196,22.9496854068417,23.675487141746,23.5766160309766,23.0247904399126,21.4999029799566,19.959409554276,18.8913803864791,17.3492899713829
"3104",1978-08-07 19:00:00,220,420,18.1655464236578,19.2840991751108,31.181013671932,29.0738374728815,0.786939377840295,1.51458658568701,0,0,10.6427402259014,90,0,-5.95666781492423,0,0,0,0,0.2178,12.2805229123507,21.30661877372,22.2107617373111,23.129289208827,23.2568290178052,22.900326252956,21.570361863046,19.986406821803,18.8923588624507,17.3492899713829
"3105",1978-08-07 20:00:00,220,480,16.9612469241012,18.0309201535955,36.3319083084968,33.9585566807102,0.757145076712193,1.45724284347603,0,0,11.8988034098148,90,0,-6.31595558813285,0,0,0,0,0.2178,11.4103762016115,20.5675186787625,21.5246402407867,22.6085794563634,22.9240970406322,22.7402261409868,21.6164599139297,20.0139012087891,18.8934408846933,17.3492899713829
"3106",1978-08-07 21:00:00,220,540,16.0032550231162,17.0294158658142,40.7520657669086,38.1757936047212,0.75366727438456,1.45054927482077,0,0,13.6206451834693,90,0,-6.82979953513507,0,0,0,0,0.2178,10.6869077581117,19.8993962047273,20.8944193259207,22.1103388035341,22.586193720285,22.5554507029983,21.6389812649109,20.0413055146896,18.8946266600861,17.3492899713829
"3107",1978-08-07 22:00:00,220,600,13.9318604471241,14.8244269933219,47.4227964527129,44.7611052699551,0.65054762168163,1.25207954881316,0,0,13.71189734608,90,0,-7.41633692484976,0,0,0,0,0.2178,9.5420565619353,19.2508375023501,20.298641725036,21.6344202570143,22.2481936345463,22.3537091629206,21.639518590211,20.0680808810146,18.8959141099753,17.3492899713829
"3108",1978-08-07 23:00:00,220,660,13.0691730225337,13.9815268126233,53.6029517635728,50.5095280037719,0.592506395664927,1.14037022936979,0,0,14.6222257765131,90,0,-7.94525143673337,0,0,0,0,0.2178,8.72620560225289,18.5997484739324,19.7065572702386,21.1681926632769,21.9105297834121,22.1401606706734,21.6200537827164,20.0937497529942,18.8972991136458,17.3492899713829
"3109",1978-08-08 00:00:00,220,720,13.1127706830578,14.131758128793,55.341211222365,51.7890614021189,0.562901237841135,1.08339052271167,0,0,20.864691968436,90,0,-8.21405072413688,0,0,0,0,0.2178,8.34768180209653,18.0244510013461,19.1541781165622,20.7118866729394,21.5724747273812,21.9173347745591,21.5826207161847,20.1178993614649,18.8987757720028,17.3492899713829
"3110",1978-08-08 01:00:00,220,780,13.0358867630488,14.1400083762064,56.35741523361,52.447514269149,0.472588560354961,0.909569801967672,0,0,27.1260057367086,81.4688401658419,11.9384117486895,-8.39544658679955,0,0,0,0,0.2178,8.1730623882792,17.5333584699189,18.659011589968,20.2784604810342,21.2378370815404,21.6874317148575,21.5291349093193,20.1401784530243,18.9003366700124,17.3492899713829
"3111",1978-08-08 02:00:00,220,840,18.8343502138373,19.6923368963099,39.7291616718074,37.6614952863493,0.391587515353096,0.753670758609147,0,0,38.9481779199619,70.0848861053064,279.927538319107,-7.74853311901848,0,0,0,0,0.2178,15.2868484275452,17.7042685508768,18.3994788247477,19.8973949563399,20.9141232869594,21.4536921158147,21.4614641267683,20.1602932785203,18.9019731421562,17.3492899713829
"3112",1978-08-08 03:00:00,220,900,22.5279786795749,22.2520171062882,30.6959312767233,31.2153887797282,0.277353597950352,0.533809910619168,0,0,30.8013749223467,58.4178705332175,477.764514918638,-6.14822279879775,0,0,0,0,0.2178,23.5478593424882,18.9836509590007,18.9038966160091,19.7615773245491,20.6512986002385,21.2261558771658,21.3817320285435,20.1780064480586,18.903675423144,17.3492899713829
"3113",1978-08-08 04:00:00,220,960,25.6940430058455,23.7197089992858,27.1287408609441,30.5249680918435,0.258214679765037,0.496974101452275,0,0,15.807030128837,46.7527660546755,681.231926372209,-4.12243355296658,0,0,0,0,0.2178,32.8272278415116,20.862533000322,20.023329749269,19.9792716568048,20.5307693267305,21.0346090733438,21.2937186521904,20.1931560327779,18.9054330132291,17.3492899713829
"3114",1978-08-08 05:00:00,220,1020,31.1501484095265,28.3052414571563,17.2893615976509,20.363054577233,0.306698898791652,0.590289482310143,0,0,7.66961589308085,35.5203276143672,826.529964406514,-2.15903307044539,0,0,0,0,0.2178,42.0084987254583,23.2730823345662,21.6716942066113,20.5614153213785,20.6038254585394,20.9155371861618,21.2040982752698,20.2057091538326,18.90723502868,17.3492899713829
"3115",1978-08-08 06:00:00,220,1080,33.1384400951054,29.9213654881931,13.1372288514196,15.7684147894595,0.511131937970786,0.983752495511627,0,0,3.8466844949257,25.6797359906108,923.922516595574,-0.149993744035044,0,0,0,0,0.2178,47.6911040580545,25.6694358238035,23.5723155808927,21.4739153928811,20.8924650499122,20.9010230994891,21.1219735161922,20.2158215740339,18.9090707679704,17.3492899713829
"3116",1978-08-08 07:00:00,220,1140,33.8503207759063,30.2550218591536,12.7241735908672,15.5916122690353,0.646952529265535,1.24516023723586,0,0,2.84736645696644,19.7527610352485,994.294669912741,0.385502073150064,0,0,0,0,0.2178,51.4982962444971,27.7533615554313,25.3864702706508,22.5651948946339,21.3733369664327,21.0094080512447,21.0576656677338,20.2238745367154,18.910930542541,17.3492899713829
"3117",1978-08-08 08:00:00,220,1200,35.234939935799,31.7898676305913,10.4151939798494,12.6277911474547,0.697451543846823,1.34235340386216,0,0,2.64930185828318,21.4125857122719,979.601945103101,0.223087489400825,0,0,0,0,0.2178,52.5990724235032,29.4362352604004,27.0009861054402,23.7078494207217,21.9880838495054,21.2373727249096,21.0207137820289,20.2304724317203,18.9128066897309,17.3492899713829
"3118",1978-08-08 09:00:00,220,1260,35.3717343842278,32.3167212632618,9.7000928330032,11.5021958975769,0.716504008136239,1.3790228191305,0,0,2.72437140260069,29.381468067784,888.489431037055,0.420552926688913,0,0,0,0,0.2178,50.9174284766107,30.5411729294521,28.2496298992224,24.7786404414429,22.6721658713735,21.5645598609523,21.0180566531755,20.2363939734744,18.9146945967705,17.3492899713829
"3119",1978-08-08 10:00:00,220,1320,33.7190120863693,30.9710501940885,12.7941456551759,14.9390643998041,0.588426901725295,1.13251861211521,0,0,3.42642425896961,39.9671551067823,679.147927928279,3.51991884858074,0,0,0,0,0.2178,46.7684226628486,30.9734900330948,29.0013181135064,25.6686391916392,23.3505639657215,21.9586161810005,21.0530176299221,20.2425125363041,18.9165931729562,17.3492899713829
"3120",1978-08-08 11:00:00,220,1380,33.8993008785753,31.6565975151689,12.3909714374717,14.0560683489979,0.447836994265939,0.861931583537095,0,0,4.58868328795252,51.4462110762564,585.004119562877,3.13191002831928,0,0,0,0,0.2178,43.5984883642963,30.9187621416532,29.2815353743346,26.2986605773264,23.9526864751102,22.3790073294543,21.124794886101,20.2497030668084,18.918505120727,17.3492899713829
"3121",1978-08-08 12:00:00,221,0,33.6244686025583,31.8315741715267,11.9601761903602,13.2290731256785,0.625272488997707,1.20343364546595,0,0,3.82158662173134,63.3111011852719,378.66627016281,1.82522524816574,0,0,0,0,0.2178,42.320671713301,30.8498961902786,29.3906670142243,26.7094361750775,24.4428125880005,22.7856673527199,21.2285651090169,20.2587459141372,18.9204364808061,17.3492899713829
"3122",1978-08-08 13:00:00,221,60,31.4789654299944,31.9170269487297,10.88096609076,10.6141542506339,0.582792854492075,1.12167501653104,0,0,5.91913186997382,74.9008986447428,170.05121489613,1.67969994645034,0,0,0,0,0.2178,29.4056566780905,29.5187652753943,28.9519756189319,26.9028837964441,24.8208220809465,23.152863056104,21.3567339177553,20.2702415532581,18.9223943219462,17.3492899713829
"3123",1978-08-08 14:00:00,221,120,26.6047742668008,27.3815847170724,18.8822642412055,18.0404048961958,0.745100308870703,1.43406082423269,0,0,5.49636050914206,86.1042178146597,19.435470464148,6.34484008265707,0,0,0,0,0.2178,22.5966046783055,27.8071970986106,27.8657089077809,26.7033598048532,25.0189934075477,23.4556017989293,21.5006542196176,20.2845958035195,18.9243911666312,17.3492899713829
"3124",1978-08-08 15:00:00,221,180,24.1340610287237,24.9040393937003,21.739286947054,20.7605678016505,1.2004762749616,2.3105023254553,0,0,5.85511577679733,90,0,2.62918440831612,0,0,0,0,0.2178,19.4093713497462,26.269401737617,26.6885429421865,26.23532878347,25.0150452360283,23.6607979850968,21.6495782828139,20.3019686808064,18.9264386588105,17.3492899713829
"3125",1978-08-08 16:00:00,221,240,23.3693546433484,24.2406448235125,24.4826410600066,23.2325086208549,1.18598000121902,2.28260200381526,0,0,6.55006299325595,90,0,1.19268828131152,0,0,0,0,0.2178,18.047013611394,25.0761879567937,25.6592474733847,25.66611588987,24.8622813522916,23.7581461302183,21.7919534604652,20.3222474840984,18.928548554479,17.3492899713829
"3126",1978-08-08 17:00:00,221,300,20.4575927924117,21.2906182738489,34.0709632733113,32.368810871305,0.898370485986847,1.72905299362073,0,0,6.21954234882507,90,0,-1.58496006514127,0,0,0,0,0.2178,15.8610022957802,24.0603886712479,24.7711516205304,25.0964051527408,24.6240225346564,23.7620404760684,21.918318293809,20.3450691290944,18.9307315876818,17.3492899713829
"3127",1978-08-08 18:00:00,221,360,18.987111046002,19.9232149868035,38.5418259225829,36.3617407178978,0.707021457879852,1.36077218404874,0,0,9.27164299026007,90,0,-2.69306732191433,0,0,0,0,0.2178,14.246087886477,23.055467219691,23.904886219789,24.529541597964,24.3368119108936,23.6955343614721,22.0227820163405,20.3698982415549,18.9329966274031,17.3492899713829
"3128",1978-08-08 19:00:00,221,420,18.3875105471363,19.4147258032584,43.5321621662574,40.8264781569572,0.738054046087069,1.42049920132775,0,0,92.0834226012345,90,0,-4.2556007048866,0,0,0,0,0.2178,13.1051820531842,22.1653095474607,23.0995262422324,23.9634276441262,24.0158335094989,23.5766181493967,22.1025559246623,20.396114061992,18.9353501067527,17.3492899713829
"3129",1978-08-08 20:00:00,221,480,16.9273418632709,18.0201373561026,47.0205495381331,43.8843118491788,0.663556864443479,1.27711784926156,0,0,92.0590079129526,90,0,-4.31139193965868,0,0,0,0,0.2178,11.5152515723625,20.061575128339,21.6093996870429,23.2371418674658,23.6494543685156,23.4162726227616,22.15686825741,20.4230766707363,18.9377964192847,17.3492899713829
"3130",1978-08-08 21:00:00,221,540,16.1001135115157,17.232994528825,49.251467404858,45.8294602183335,0.604256014224602,1.16298418815562,0,0,92.039431130803,90,0,-4.81677157249322,0,0,0,0,0.2178,10.6704081783297,18.6911305780485,20.3107636088224,22.3220748806368,23.163278167761,23.2002498060759,22.1849865044876,20.4501524022243,18.9403371116872,17.3492899713829
"3131",1978-08-08 22:00:00,221,600,15.3032129861802,16.3938375538254,52.0794612971728,48.5696877949761,0.589946054431849,1.13544245653798,0,0,92.0196999742884,90,0,-4.87688835726937,0,0,0,0,0.2178,10.1194556795382,17.7037897962538,19.3356776584162,21.4598437493684,22.6165527124417,22.9219636216921,22.1846298241692,20.4766892955639,18.942970917508,17.3492899713829
"3132",1978-08-08 23:00:00,221,660,14.6380731691802,15.6731320297856,55.1081653884627,51.5586949809961,0.590990540096652,1.13745273079976,0,0,91.9987978661095,90,0,-5.12292837372701,0,0,0,0,0.2178,9.71539437972734,16.9348622974045,18.5500808097172,20.7015470593455,22.0683651527054,22.5991705811288,22.1546953724155,20.5020109546538,18.9456938210503,17.3492899713829
"3133",1978-08-09 00:00:00,221,720,14.760029555693,15.8651457795161,56.0533907440132,52.2118180220892,0.596127566681413,1.14733973324835,0,0,91.9834997561264,90,0,-5.62799878462346,0,0,0,0,0.2178,9.48831643442663,16.315537769219,17.8926927945851,20.0414638254635,21.5444376470183,22.2538212492393,22.0964286967205,20.5254662076369,18.9484990950327,17.3492899713829
"3134",1978-08-09 01:00:00,221,780,15.1039819460131,16.3320379331554,54.5834885580829,50.4553091967542,0.512838349589372,0.987036748682773,0,0,91.9767204026445,81.5877568592626,10.8590670394108,-5.16145304086666,0,0,0,0,0.2178,9.54243943355669,15.8399779861214,17.3493521952084,19.4680558708742,21.0544657277918,21.9023343216041,22.0128300984885,20.5464796928264,18.951377532516,17.3492899713829
"3135",1978-08-09 02:00:00,221,840,19.9939460223028,21.3448357675773,38.9317675284156,35.8222136680035,0.564812855330425,1.08706972632986,0,0,91.9948462107297,70.1936635394732,263.790936205027,-4.59553638961609,0,0,0,0,0.2178,13.6693687664581,15.965305690459,17.0988062852245,18.999461295707,20.6057734483602,21.5558686619555,21.907761441926,20.564580396123,18.9543178354776,17.3492899713829
"3136",1978-08-09 03:00:00,221,900,22.930640198897,23.8905626820584,35.3329352769322,33.3446617380197,0.535208097930904,1.0300907903502,0,0,91.9650143200995,58.5228171672947,460.43197735469,-3.95730538114611,0,0,0,0,0.2178,18.5192123796309,17.1074956128773,17.5632973608667,18.8031878779753,20.2459409970206,21.2284499090613,21.7855940053685,20.5794123591064,18.9573070436723,17.3492899713829
"3137",1978-08-09 04:00:00,221,960,23.6319463168397,23.5374512404404,34.4446366590171,34.641318537635,0.329550485206334,0.634270895897974,0,0,91.9114883778586,46.8624041070352,666.441500446956,-2.35704516417263,0,0,0,0,0.2178,24.00110726521,18.7874727419405,18.5423604986363,18.9667549235672,20.0456343719127,20.9501741850125,21.652191468653,20.59075165897,18.9603310636707,17.3492899713829
"3138",1978-08-09 05:00:00,221,1020,26.9915192327699,26.9734034327085,28.5290717675064,28.5594349421288,0.479666251604651,0.923191913818059,0,0,91.7417644887196,35.6481748272214,823.455125671194,-0.711334815337182,0,0,0,0,0.2178,27.0717097085563,20.7318709803024,19.8919851814056,19.4707285726698,20.0426982082384,20.7546116316859,21.5157986164201,20.5985498901545,18.96337531708,17.3492899713829
"3139",1978-08-09 06:00:00,221,1080,28.5788842852239,28.2444988586869,24.4770178518871,24.9570985929441,0.396432849771546,0.762996354353883,0,0,91.2436292059868,25.8481775514562,916.250455704656,0.645421826975678,0,0,0,0,0.2178,29.9671270757606,22.2471551180447,21.0635017204992,20.1609153739163,20.2220893627015,20.6652964904855,21.3863124806733,20.6029764536657,18.9664254837187,17.3492899713829
"3140",1978-08-09 07:00:00,221,1140,29.3686940546984,28.6504430527716,23.1846770839639,24.1679116176297,0.309222579002901,0.595146695333351,0,0,89.6225555144739,19.9778207143481,857.378192818768,6.30631098469024,0,0,0,0,0.2178,32.1173498965999,23.5694958899926,22.105303064916,20.8913472899826,20.5213995189461,20.6810722447162,21.2732515465094,20.6044269822673,18.9694685156056,17.3492899713829
"3141",1978-08-09 08:00:00,221,1200,31.1542651574805,31.1173290503385,19.3864941858856,19.4272896942154,0.398277834386188,0.766547312695558,0,0,79.6428295361434,21.6413885551369,824.316832464594,5.68771369450729,0,0,0,0,0.2178,31.3078471981461,24.0087944193249,22.9846370723307,21.5390240064208,20.8888635407348,20.7828478089366,21.1836369967323,20.60347740566,18.9724934690471,17.3492899713829
"3142",1978-08-09 09:00:00,221,1260,31.2152368851135,31.5091644890753,17.8268954268649,17.5316618632755,0.520203395169134,1.00121191840003,0,0,36.6175262442824,29.5748144107621,761.885254199199,6.6899989453787,0,0,0,0,0.2178,29.8775935745566,24.0926891913787,23.3359377694926,22.0343131912237,21.2489123193125,20.9426921819659,21.1211028573222,20.6008078842834,18.9754920069049,17.3492899713829
"3143",1978-08-09 10:00:00,221,1320,31.3875708269552,30.5622295018972,18.2516295546877,19.1304823245545,0.32310595929716,0.621867408706959,0,0,18.3511664082981,40.1369766139347,528.948978867755,10.965839344235,0,0,0,0,0.2178,34.5912751274901,24.7342752237203,23.7571789386497,22.4023098904932,21.5568464654869,21.1249863869316,21.0854932143115,20.5971138224856,18.9784586660121,17.3492899713829
"3144",1978-08-09 11:00:00,221,1380,28.6895883160649,27.7009489668277,26.2190104832906,27.7713913531634,0.503608887261582,0.969273220476651,0,0,11.4028897261261,51.6063772597755,411.195731341355,7.73619319881482,0,0,0,0,0.2178,33.1391373194035,25.1946764229758,24.2694197586398,22.8048506602068,21.8513369100784,21.3117280090947,21.0738210040531,20.593024968257,18.9813907793838,17.3492899713829
"3145",1978-08-09 12:00:00,222,0,26.3219093092415,25.2711331908165,34.7307139621617,36.9616673721849,1.36988977359884,2.63656481475971,0,0,5.20117473574571,63.4761286002082,267.771772033812,4.64470737442014,0,0,0,0,0.2178,33.094691398386,25.3606094728926,24.5271862180361,23.142981068704,22.1369754577148,21.5030746904688,21.082953438845,20.5890741528822,18.984287994287,17.3492899713829
"3146",1978-08-09 13:00:00,222,60,25.1000861753276,25.2501629325724,39.2208100332519,38.8719757851735,1.23214082040367,2.37144564220742,0,0,9.16375219487241,75.071275102709,143.035452640501,3.44567915497112,0,0,0,0,0.2178,24.1702556417246,24.6055099448784,24.3477891375934,23.3369382829061,22.378827765464,21.6908730527116,21.1099410818229,20.5857067218334,18.9871514336597,17.3492899713829
"3147",1978-08-09 14:00:00,222,120,21.3065181754792,21.7745170984118,48.665425281938,47.2911715136329,0.991468754371321,1.90823501502725,0,0,12.4544697227727,86.2846396029425,17.244253428876,2.72599187618636,0,0,0,0,0.2178,18.6299221673854,23.5930586068019,23.7407457274982,23.2692499405064,22.5165915511343,21.8542513710686,21.1508082867943,20.5832775659464,18.9899849903762,17.3492899713829
"3148",1978-08-09 15:00:00,222,180,19.5441888721623,20.1981793199309,52.2610385761541,50.18433396804,0.81968473983982,1.57761010112483,0,0,18.8750269499777,90,0,3.17627309332937,0,0,0,0,0.2178,16.052747346863,22.4974697129317,22.9415156332643,22.9955890091975,22.5233584065294,21.9663343874022,21.199554563719,20.5820137429614,18.9927932339537,17.3492899713829
"3149",1978-08-09 16:00:00,222,240,19.1845712672158,20.0831606900363,50.745560676036,47.9907360392288,0.704379041020481,1.35568644397562,0,0,27.6055712505272,90,0,1.69268001342266,0,0,0,0,0.2178,14.639571201798,21.6328875383326,22.211637339108,22.6133421690301,22.4200723706781,22.0123104686532,21.2488579327011,20.5819765965834,18.9955812715003,17.3492899713829
"3150",1978-08-09 17:00:00,222,300,16.4997052434797,17.2103873573646,57.1221777497159,54.6027489487449,0.636861089474114,1.22573770003827,0,0,27.7009422493175,90,0,0.937474309093489,0,0,0,0,0.2178,13.030407182853,20.8642324910543,21.544557933632,22.2062901429643,22.2459868743906,21.9950848066537,21.2919312079629,20.5830569636301,18.9983540424214,17.3492899713829
"3151",1978-08-09 18:00:00,222,360,15.8303972177819,16.6724053520209,59.7785945127474,56.653352959063,0.616563918645833,1.18667265445841,0,0,32.8545499533694,90,0,-2.50418348084804,0,0,0,0,0.2178,11.7663114269868,20.1247679492826,20.9045387279859,21.7879464655722,22.0278070029127,21.9267119701011,21.3238952207657,20.5850114516766,19.0011157191393,17.3492899713829
"3152",1978-08-09 19:00:00,222,420,15.7758900190798,16.6691719140943,59.9277336299573,56.6085600981415,0.679504225524425,1.30781101299241,0,0,92.0711132242455,90,0,-2.17171285051523,0,0,0,0,0.2178,11.3147415561206,19.47163647707,20.3089311295038,21.3644061938024,21.780043496519,21.8186595826896,21.3418767639229,20.5875144827536,19.0038692751583,17.3492899713829
"3153",1978-08-09 20:00:00,222,480,14.5057998376898,15.1797514153345,63.3004455470811,60.6085475067492,0.618450133800513,1.19030296735347,0,0,92.0417836603541,90,0,-2.36924508486601,0,0,0,0,0.2178,11.2493938155238,17.9732047307661,19.2847788348542,20.8198541745197,21.496259912312,21.6787369576072,21.3444793659328,20.5902030389477,19.006616693684,17.3492899713829
"3154",1978-08-09 21:00:00,222,540,14.8714563432091,15.7026571576871,63.5104701266428,60.2074140505277,0.633002738073474,1.21831170581453,0,0,92.0247805280068,90,0,-3.35363562919099,0,0,0,0,0.2178,10.8224545901833,17.0769860172241,18.4291497011297,20.1576989346029,21.1290868772316,21.4974297156609,21.3305200060627,20.5926988997587,19.0093582416809,17.3492899713829
"3155",1978-08-09 22:00:00,222,600,14.096135420319,14.9683663261096,64.0563403426278,60.54482424854,0.481477188011441,0.926677341115882,0,0,92.009922164466,90,0,-4.53347834498243,0,0,0,0,0.2178,10.230210827997,16.4034912056017,17.7713273213498,19.5531380591653,20.7242436766182,21.2729482560348,21.2979882599485,20.5945974618238,19.0120924465054,17.3492899713829
"3156",1978-08-09 23:00:00,222,660,13.8082927699368,14.6816839641621,64.6076196446649,61.0535026676777,0.555966785270631,1.07004409586086,0,0,91.9958284458452,90,0,-5.00019624405599,0,0,0,0,0.2178,9.74151982473025,15.7993245965831,17.1870205419178,19.0136026539031,20.3209023306389,21.0192295016724,21.2460111952398,20.5954705355435,19.0148161045135,17.3492899713829
"3157",1978-08-10 00:00:00,222,720,14.0405024664371,14.9852420888036,64.2401241215685,60.434059106588,0.603772730221634,1.16205403331957,0,0,91.9863381882683,90,0,-5.53752397877787,0,0,0,0,0.2178,9.51378893719669,15.3045526205821,16.6772574313409,18.5264382840583,19.9300926739467,20.7503574711705,21.1753706013245,20.5949044873362,19.0175242906637,17.3492899713829
"3158",1978-08-10 01:00:00,222,780,14.3795513457492,15.3384268167983,61.3075234547563,57.6322319601163,0.705316861401376,1.35749142439557,0,0,91.9859678694736,81.708255327982,10.3889524593442,-5.49286091636873,0,0,0,0,0.2178,9.52734520548402,14.9220113816434,16.2520273311999,18.0931806627163,19.5579958721656,20.4760717424132,21.0879010191259,20.5925323709775,19.0202105080475,17.3492899713829
"3159",1978-08-10 02:00:00,222,840,16.7097533202335,17.4334806237592,54.3558583511032,51.9194648369625,0.624693778571849,1.20231982771495,0,0,91.9918601245691,70.3039060583578,262.414519696182,-5.51519270119832,0,0,0,0,0.2178,13.2005437391786,15.0571929917656,16.071342615723,17.7355052325086,19.2124901387239,20.2037915200604,20.9859752990308,20.5880504107813,19.022866922494,17.3492899713829
"3160",1978-08-10 03:00:00,222,900,20.2208007941937,20.6623393525202,46.0152479609539,44.7780159936762,0.49032207889833,0.943700702084186,0,0,91.9898640620799,58.6293310615661,464.336854121921,-4.28611431647431,0,0,0,0,0.2178,18.2516329268119,16.1878011968259,16.5583437111326,17.6081980749313,18.9381489171756,19.9450749203452,20.8724393033777,20.5812261892252,19.0254846329135,17.3492899713829
"3161",1978-08-10 04:00:00,222,960,23.4567822225068,23.5735007395988,34.3587289951504,34.1178064996897,0.461904429726505,0.889006539554755,0,0,91.9698512365229,46.9739930519195,665.742085479961,-2.08229755681936,0,0,0,0,0.2178,22.946695406518,17.8386431534719,17.5909997870802,17.8229835451322,18.8083913580168,19.7281367918674,20.7516623714743,20.5719169556718,19.0280540069907,17.3492899713829
"3162",1978-08-10 05:00:00,222,1020,27.6361980187798,28.0253012258005,27.2836617645366,26.671263480817,0.619995377180627,1.19327702731418,0,0,91.8599612817566,35.7787620051851,822.031480545641,-0.444537833594609,0,0,0,0,0.2178,25.7544856141647,19.4740863826709,18.8604350654959,18.330373359312,18.8602841431168,19.5869502512072,20.6306096132269,20.5601166616815,19.0305651267434,17.3492899713829
"3163",1978-08-10 06:00:00,222,1080,28.2545495809244,28.4666669583741,25.7655607090949,25.4499200700052,0.672665051322788,1.29464796410369,0,0,91.4547774347833,26.0206475613794,906.282517502072,0.785044478688803,0,0,0,0,0.2178,27.1989813918832,20.6552772477107,19.9674611203598,18.9701015652166,19.0691805891331,19.5416699708181,20.5180089268756,20.546004662808,19.033008451004,17.3492899713829
"3164",1978-08-10 07:00:00,222,1140,28.5435620532612,28.6681754202869,25.0086227963363,24.8285142836144,0.727507878368023,1.40020146987923,0,0,89.3218707185091,20.2082372107336,945.175355066873,2.81688608744304,0,0,0,0,0.2178,27.9060198824936,21.4182318552455,20.7784863868731,19.5872003307772,19.3667350955589,19.5873525767749,20.4220299872416,20.5299538013015,19.0353756486092,17.3492899713829
"3165",1978-08-10 08:00:00,222,1200,30.623270502057,31.137233154971,20.5461788314203,19.9527756930725,0.71794041976966,1.38178741555656,0,0,73.1596715027313,21.8765185900532,876.119430961348,6.12361496926889,0,0,0,0,0.2178,28.0060709015114,21.9533288595144,21.1775417684098,20.1171816906828,19.6817333422801,19.6999867467198,20.3480477916172,20.5124822763948,19.0376603391608,17.3492899713829
"3166",1978-08-10 09:00:00,222,1260,30.8929048208884,31.4982110294593,20.4015355657599,19.710987105306,0.752896084050205,1.44906499970591,0,0,29.2328192149749,29.7745771343249,700.718697131908,7.79986705605853,0,0,0,0,0.2178,27.7580695363314,22.1953087094454,21.5346170085787,20.5164465030906,19.9803729153316,19.8490383473476,20.2978679817464,20.4941721897651,19.0398583280953,17.3492899713829
"3167",1978-08-10 10:00:00,222,1320,31.3200846450738,30.691821504341,19.0617852764919,19.7563738816975,0.456285218473118,0.878191498109151,0,0,16.364172263878,40.3128262438258,549.545703498861,10.5633557598034,0,0,0,0,0.2178,34.0543900924847,23.1021719907009,22.1031716266215,20.8858016311913,20.2533538807377,20.0119686665977,20.2703082202967,20.475589615642,19.0419679501902,17.3492899713829
"3168",1978-08-10 11:00:00,222,1380,29.3631829785423,28.8167115372817,21.0325613881799,21.7074036512579,0.67333071197135,1.29592913101098,0,0,11.7868111375934,51.7722536445369,412.388463102549,6.52417668947055,0,0,0,0,0.2178,32.0835582288087,23.6885864927867,22.7420979039238,21.3378295120942,20.5462644167434,20.1850615575085,20.2629965048686,20.4572361563262,19.0439896265288,17.3492899713829
"3169",1978-08-10 12:00:00,223,0,29.1851731485813,28.7614563546889,21.5459575359169,22.0805488657699,1.01363775990458,1.95090269610181,0,0,8.00684073884493,63.6466637372532,262.069912182612,7.03423185285016,0,0,0,0,0.2178,31.6281615946185,23.8575378188449,23.0394899009645,21.720250262796,20.8477382421326,20.3735889076611,20.2743216421394,20.4395493200469,19.0459256833453,17.3492899713829
