"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2021-04-03 11:00:00,93,1380,20.2011564702006,20.421710996774,32.6772715340948,32.2349604711088,1.65231196054308,3.18013000909535,0,0,88.5116457744213,54.4924151966439,559.46571375752,1.89950498629719,0,0,0,0,0.2178,18.6754502866625,18.3534277528398,18.2576172321175,18.1610250165051,18.3988659149849,18.9013431905966,20.2635875300322,21.9715904611893,22.6855593002938,22.7461112847765
"73",2021-04-03 12:00:00,94,0,19.8817027221257,20.0374229545795,33.5120659197166,33.1902882856861,1.76152004796174,3.39031786969878,0,0,74.685121637014,64.6415547047011,364.816771079417,1.05208220005647,0,0,0,0,0.2178,18.7779390646127,18.3000865516765,18.2958182751729,18.3194935103286,18.5441356211335,18.9789892793676,20.2243162171496,21.943873242289,22.6830406878021,22.7461112847765
"74",2021-04-03 13:00:00,94,60,18.1561885106534,18.7296278508961,37.8181009323868,36.4826956360543,1.72066839848737,3.31169254983376,0,0,73.4645177906665,75.9230563326658,195.039399788535,0.116704232007919,0,0,0,0,0.2178,14.1277600470429,17.9136529225128,18.1800504169582,18.400103753362,18.6551987526222,19.0544688463154,20.1957175521061,21.9162253174302,22.6804343542885,22.7461112847765
"75",2021-04-03 14:00:00,94,120,15.8333011195272,16.5593475974059,43.9085848702717,41.9210696125741,1.72333881351045,3.31683217670473,0,0,77.9355940041118,87.597937029269,12.5052012211319,-0.60489649605671,0,0,0,0,0.2178,10.7297905208033,17.3347082537764,17.8594991853498,18.3688216113789,18.7183889306568,19.1182577321435,20.1757994215644,21.8888430796118,22.677742353821,22.7461112847765
"76",2021-04-03 15:00:00,94,180,13.1118598756008,13.6418769255201,56.3184776681346,54.4046873930141,1.81719348400745,3.49747001100521,0,0,81.3754059983877,90,0,-2.04198430308122,0,0,0,0,0.2178,9.31014407933449,16.6714117824934,17.4068684516462,18.2288881659214,18.7221404504441,19.1605128453746,20.1619668716113,21.8618610684844,22.6749663432485,22.7461112847765
"77",2021-04-03 16:00:00,94,240,12.117748867569,12.6019445064981,61.4070088861545,59.4826983259792,1.68311519531829,3.23941560020956,0,0,85.0315502712922,90,0,-3.18068458328781,0,0,0,0,0.2178,8.74469532205288,16.1174927199093,16.9733768520884,18.0202884832476,18.6686755131786,19.1739220519147,20.151193473453,21.8353552729718,22.6721082941178,22.7461112847765
"78",2021-04-03 17:00:00,94,300,11.4134166585222,11.9531203647949,64.1021741338587,61.8553715251935,1.285729651646,2.47458563904558,0,0,87.7591510444304,90,0,-5.98305030776339,0,0,0,0,0.2178,8.01618572397105,15.6176315803726,16.5748992622903,17.7857563534419,18.5736102723919,19.1570570422702,20.1404629842822,21.8093414648493,22.6691703907706,22.7461112847765
"79",2021-04-03 18:00:00,94,360,10.8334855281065,11.4026895783719,68.3826880482738,65.8461377626091,1.14939300029337,2.2121846598966,0,0,89.2622141457133,90,0,-8.98661170035325,0,0,0,0,0.2178,7.39652603847342,15.1074521615183,16.1824140179097,17.5351692039457,18.4501137355497,19.1132256265648,20.1272710639992,21.7837814667231,22.6661547625414,22.7461112847765
"80",2021-04-03 19:00:00,94,420,10.4385714621115,11.0014840279884,70.906628689012,68.2968892391009,1.09838395850816,2.1140098670064,0,0,90.2416765601038,90,0,-9.43918627264543,0,0,0,0,0.2178,7.09601896054879,14.6197843681723,15.7953435825333,17.2703163485816,18.3046613423897,19.0466149091704,20.1097958670611,21.7585966496521,22.6630633136207,22.7461112847765
"81",2021-04-03 20:00:00,94,480,9.68564569117658,10.1683276312647,74.8542862302736,72.4708563945706,1.11997012994361,2.15555579368527,0,0,90.736893731762,90,0,-9.84982929756586,0,0,0,0,0.2178,6.79887957398857,14.1752022561295,15.4208396041432,17.0002009000751,18.1420401085971,18.9609120614431,20.0867985590352,21.7336813398855,22.6598976039734,22.7461112847765
"82",2021-04-03 21:00:00,94,540,9.67386514543655,10.1485095942425,77.8065961217533,75.3694602522837,1.07149626649173,2.06226034373317,0,0,91.0777180006222,90,0,-9.45046807190585,0,0,0,0,0.2178,6.88101062253604,13.7780707636096,15.0576755869968,16.7303522311633,17.9669261831602,18.8595488407141,20.0575093384352,21.708913580226,22.6566587732822,22.7461112847765
"83",2021-04-03 22:00:00,94,600,8.36938569387842,8.75166370820498,81.1426723539613,79.0673088910668,0.891176694144433,1.71520742821689,0,0,91.2514759071333,90,0,-10.6256816484153,0,0,0,0,0.2178,6.26612063004995,13.3918146880348,14.7111989933796,16.4670707114227,17.7842514577312,18.7456729035565,20.0215440819462,21.684163763568,22.6533475001552,22.7461112847765
"84",2021-04-03 23:00:00,94,660,8.14085118024755,8.49524443023022,78.4137405675346,76.5491378881519,0.843198443059537,1.62286586094479,0,0,91.5422601930464,90,0,-7.10372053010673,0,0,0,0,0.2178,6.22953691424996,12.9813807948879,14.3352044495007,16.1990893173041,17.5952740020771,18.6220875507026,19.9788326784685,21.6593015732918,22.6499639903701,22.7461112847765
"85",2021-04-04 00:00:00,94,720,7.8405818556038,8.20231219541212,81.3385322241685,79.3601800983009,0.86262077472749,1.66024714320795,0,0,91.5865708985733,90,0,-10.3989066295837,0,0,0,0,0.2178,5.87363176827661,12.6413901932208,13.9957550868181,15.9318115289367,17.4000842749624,18.4901141018046,19.9294894137954,21.6342009601401,22.6465079869394,22.7461112847765
"86",2021-04-04 01:00:00,94,780,7.38492594399134,7.73731061355514,82.3574888260337,80.3983392163861,0.752019156398759,1.44737721676494,0,0,91.647719579755,90,0,-10.0853882662897,0,0,0,0,0.2178,5.56070929372465,12.2715099820675,13.6478712943769,15.6676140535118,17.2015511034431,18.3512402016382,19.8737206792331,21.6087424369476,22.6429787907094,22.7461112847765
"87",2021-04-04 02:00:00,94,840,7.33594094364732,7.70362574478092,84.6155272342304,82.5156698829062,0.645450700737526,1.24226973587505,0,0,91.6502160561877,90,0,-9.55985534428396,0,0,0,0,0.2178,5.53258491786577,11.9605149608522,13.3221579672081,15.4038405925668,16.9999736685938,18.2066505903253,19.8118258616384,21.5828147680428,22.6393752906035,22.7461112847765
"88",2021-04-04 03:00:00,94,900,9.57850053308453,10.0080016024122,74.4247076408837,72.310083214183,0.735405136855483,1.41540096567983,0,0,91.8647679116287,80.1394786401071,93.7995252211631,-9.37285576080865,0,0,0,0,0.2178,7.37266367364442,11.9145726790332,13.109591394068,15.1594609528825,16.7988860053226,18.0574903685217,19.7441510686571,21.5563160603162,22.6356959974965,22.7461112847765
"89",2021-04-04 04:00:00,94,960,11.8804649314035,11.5814438419128,64.0647333246567,65.3432769788173,0.818885148313813,1.57607116352249,0,0,91.9334026499354,68.6693697885078,456.136541792347,-8.37899292068585,0,0,0,0,0.2178,13.476281969059,12.7467357801332,13.339494276155,15.0166848722984,16.6176903418303,17.9074760223694,19.6711744879179,21.52915486875,22.6319390838585,22.7461112847765
"90",2021-04-04 05:00:00,94,1020,13.8962040945111,13.1106900672875,55.7798712072666,58.7094143311697,0.705920914621032,1.35865401827421,0,0,91.9517468544912,57.8744158637661,595.223339399507,-7.94441217597841,0,0,0,0,0.2178,17.8723519980311,14.3611660751706,14.2401216605118,15.1402025038419,16.5136140900296,17.7699923956138,19.5939959216849,21.501256197701,22.6281024369599,22.7461112847765
"91",2021-04-04 06:00:00,94,1080,16.0327230503023,14.9096082786112,48.4980105801078,52.1218968821833,0.677990087936524,1.30489682094142,0,0,91.9443223840835,48.4033757918444,761.072601393427,-6.88539260285853,0,0,0,0,0.2178,21.6372732441379,15.9605438920288,15.3573975669669,15.530694304417,16.538227854534,17.6710106110255,19.5153356584,21.4725823737055,22.6241837439795,22.7461112847765
"92",2021-04-04 07:00:00,94,1140,17.5229045050846,16.2295554461689,43.1230006759331,46.8117558326873,0.669351133143289,1.2882698158472,0,0,91.9102598083927,41.317490554611,821.121122388031,-3.85167502032527,0,0,0,0,0.2178,23.9478663179134,17.4687977846017,16.557386643462,16.0935346304169,16.6932088669563,17.6321582222768,19.4397362287476,21.443167547187,22.6201806908133,22.7461112847765
"93",2021-04-04 08:00:00,94,1200,18.9309690838572,17.8168361312371,39.3725900819621,42.2225434008767,0.715142102331073,1.37640162069825,0,0,91.8428852377096,38.058949645739,813.83929208488,-1.93707027340059,0,0,0,0,0.2178,24.5965087360537,18.5639281707759,17.5928971221357,16.7312107947558,16.9527420138663,17.6622247065406,19.3724636447079,21.4131409220988,22.6160912675601,22.7461112847765
"94",2021-04-04 09:00:00,94,1260,20.4642432223071,19.820458525098,35.049414083638,36.4736745434702,0.835359137384274,1.60777790429756,0,0,91.7260954949562,39.614663764423,753.691149762703,0.982338205556118,0,0,0,0,0.2178,23.9246609074787,19.1575567601306,18.3176142617637,17.3288592592047,17.2701202325557,17.7561015906961,19.3182513868831,21.3827256810139,22.6119141134361,22.7461112847765
"95",2021-04-04 10:00:00,94,1320,20.7467918615256,20.2971452657774,35.9676707482975,36.9793367161999,0.807094337240606,1.55337792337118,0,0,91.5485952192234,45.4812563256983,645.764424878908,2.91983046949036,0,0,0,0,0.2178,23.1340207180572,19.3846641338728,18.7346891824851,17.8098480428761,17.593312985021,17.8965682252175,19.280224665863,21.3522153342372,22.6076488160309,22.7461112847765
"96",2021-04-04 11:00:00,94,1380,20.7469297551666,20.7480749887052,36.4198825471766,36.4173140603637,0.953343547296227,1.8348571553871,0,0,91.3335166531802,54.2343823616305,506.233884186382,2.71063466927643,0,0,0,0,0.2178,20.7404727933373,19.291852269174,18.9088703789687,18.1575456753585,17.8858174418633,18.0610207759125,19.2593294669867,21.3219345055023,22.6032960855566,22.7461112847765
"97",2021-04-04 12:00:00,95,0,20.3621717346864,20.350556890633,37.0182595686179,37.044827417377,1.0462594758222,2.01368823552483,0,0,90.4790589209558,64.4212306432094,315.550154266541,3.39538854964968,0,0,0,0,0.2178,20.4299195233567,19.0725709618339,18.8668590588732,18.3627846653878,18.123493400785,18.228467831347,19.2544840734361,21.2921969700632,22.5988577897089,22.7461112847765
"98",2021-04-04 13:00:00,95,60,18.5948130501501,19.1452014738162,43.0301239957434,41.5754549272321,1.19568015201444,2.30127144480092,0,0,90.2500845661745,75.7238829725234,198.556501775509,2.56399757654395,0,0,0,0,0.2178,15.2225635757902,18.3767052265454,18.5774984219217,18.4421996046626,18.2975666647352,18.3819911339562,19.2630875442241,21.2632619847448,22.5943352898615,22.7461112847765
"99",2021-04-04 14:00:00,95,120,16.6740893976104,17.4609596095805,48.8186635172576,46.4441923617396,1.40448836281157,2.70315515269541,0,0,90.4213070173382,87.4065059724515,15.7841090601162,-1.12245569841724,0,0,0,0,0.2178,11.5546718975089,17.5382130022445,18.0698037797072,18.3600936094811,18.3920773550725,18.508344119408,19.2816056669908,21.235343347181,22.5897339311146,22.7461112847765
"100",2021-04-04 15:00:00,95,180,13.6208497566326,14.2279301894579,59.3225756470082,57.0290877107766,1.49768331804489,2.88252326290165,0,0,90.5608800232549,90,0,-5.00595557428829,0,0,0,0,0.2178,9.57455628055025,16.5964536446758,17.422298045955,18.1417397539263,18.3998965128108,18.5957340735594,19.3058413239098,21.2085639575032,22.585058039271,22.7461112847765
"101",2021-04-04 16:00:00,95,240,12.3804004962044,12.9702415383479,63.5748820996015,61.162235000399,1.29513559801563,2.49268883809534,0,0,90.8924522256963,90,0,-6.50458483917913,0,0,0,0,0.2178,8.65747148912726,15.7826002291317,16.8016527946765,17.8352681306301,18.3289863031004,18.637200653208,19.3313074195106,21.1829589293206,22.5803121146885,22.7461112847765
"102",2021-04-04 17:00:00,95,300,11.6653188760979,12.2465433683917,66.341650054076,63.8461758168281,1.26875327283995,2.44191197149607,0,0,91.1738925239725,90,0,-8.25449599666575,0,0,0,0,0.2178,8.02479935260031,15.1072564624255,16.2491743969769,17.4979898985263,18.200976393122,18.6330433083523,19.3538099731022,21.158478568781,22.5755006947934,22.7461112847765
"103",2021-04-04 18:00:00,95,360,10.991138775152,11.5226835940759,69.4336961591608,67.0281799429183,1.31765203871549,2.53602521190221,0,0,91.3580951090038,90,0,-9.0117538722385,0,0,0,0,0.2178,7.61451393298442,14.5278144186261,15.7456964889085,17.1593864316757,18.0367413196352,18.5896141183833,19.3700300386463,21.1350015423819,22.5706279803598,22.7461112847765
"104",2021-04-04 19:00:00,95,420,10.4086751328156,10.8950500094775,72.9871734416478,70.6589772794631,1.22753673529513,2.36258436808501,0,0,91.4726327313819,90,0,-8.68350833359915,0,0,0,0,0.2178,7.39942931017531,14.034725366596,15.2898596799613,16.8303954685474,17.8508531536476,18.5152288761917,19.3777592438319,21.1123564741826,22.5656976160787,22.7461112847765
"105",2021-04-04 20:00:00,95,480,9.8589010483919,10.2535843008952,80.453141067933,78.3544480871126,1.22440049343026,2.35654818538561,0,0,92.0387091042048,90,0,-8.68917582838623,0,0,0,0,0.2178,7.41927808974531,13.6325346202635,14.8881051571746,16.5181550911422,17.6536193268617,18.4177408742628,19.375801504697,21.090344008469,22.5607125528933,22.7461112847765
"106",2021-04-04 21:00:00,95,540,9.72225125117733,10.0510974800362,80.4715666242901,78.7163638439658,1.26346830333336,2.43174023000511,0,0,92.0193581369362,90,0,-8.67893509120279,0,0,0,0,0.2178,7.66570957008435,13.1112704494241,14.4118026840337,16.1764718676515,17.4441697494072,18.303025147425,19.3637378476508,21.0687549616457,22.555674934863,22.7461112847765
"107",2021-04-04 22:00:00,95,600,8.90682905806353,9.13518713398116,87.0948281443103,85.7620992424893,1.21304564155805,2.334694016167,0,0,91.9498846203516,90,0,-7.85026019301,0,0,0,0,0.2178,7.50017059429094,12.787075013994,14.0271993713845,15.8469531727685,17.2167328384184,18.1717477607986,19.341477872195,21.0473816448428,22.5505861713333,22.7461112847765
"108",2021-04-04 23:00:00,95,660,8.59058871498589,8.76805314250075,86.6205027661742,85.5858583873863,1.3857019510757,2.66699779672927,0,0,91.9468953196279,90,0,-5.74501644386874,0,0,0,0,0.2178,7.44181209401034,12.5350388352588,13.7142973145097,15.5611166440453,16.9905760530412,18.0275128467447,19.3090450583924,21.0260209262114,22.5454469393887,22.7461112847765
"109",2021-04-05 00:00:00,95,720,9.25573651481198,9.39736629675429,81.6156143497468,80.8406651335845,1.49209624535134,2.87177007708683,0,0,91.9900004359741,90,0,3.06357479708811,0,0,0,0,0.2178,8.31307904931952,12.4331195417262,13.4947709098137,15.314028159651,16.7769965240789,17.8767849755864,19.2669316557503,21.0044797104691,22.5402572013071,22.7461112847765
"110",2021-04-05 01:00:00,95,780,9.45599036843243,9.61215191632335,80.0723639694827,79.2358499799485,1.18309706125146,2.27705333980737,0,0,91.997063173978,90,0,1.51178803290577,0,0,0,0,0.2178,8.50292522355945,12.4627535606398,13.4079044917427,15.1271329058634,16.5852764181657,17.7260163712069,19.216121154655,20.9825844238189,22.5350162595852,22.7461112847765
"111",2021-04-05 02:00:00,95,840,9.52495075560477,9.63448763342725,80.6517528383583,80.060037793508,1.05352599795387,2.02767378162296,0,0,91.9905351968877,90,0,4.5958819101549,0,0,0,0,0.2178,8.88441370520858,12.4543716684904,13.3350601212174,14.9873777930766,16.4208869137632,17.5817994142369,19.1580375144444,20.9601894025089,22.5297228405833,22.7461112847765
"112",2021-04-05 03:00:00,95,900,10.1554190153718,10.2564228784151,77.0606750118223,76.5417913385855,0.924362928088447,1.77907946992234,0,0,92.0097423324348,79.826113925877,36.2615428643385,4.36377873484662,0,0,0,0,0.2178,9.59229661834712,12.5488541572017,13.3247025755372,14.8805911694517,16.2806440607532,17.4478583044548,19.0943810670589,20.9371834771789,22.52437521318,22.7461112847765
"113",2021-04-05 04:00:00,95,960,11.1629603504579,10.9871788070627,71.9466377427788,72.7916857393316,1.14424261516086,2.20227194685608,0,0,92.0263340249978,68.3443161274553,229.655510940526,5.30943261949704,0,0,0,0,0.2178,12.2226027892453,12.9479486870321,13.4683169851799,14.8257377904517,16.1662069653449,17.3261351020115,19.0268507886746,20.9134914825371,22.518971320985,22.7461112847765
"114",2021-04-05 05:00:00,95,1020,12.854765055273,12.4596627710822,66.5187039720229,68.2653419929656,1.25088387901297,2.407519558374,0,0,92.0355546778573,57.528009896408,429.224422330483,3.54315341607639,0,0,0,0,0.2178,15.3164746613503,13.8264189125544,13.9457744753641,14.8912199711802,16.0958947793,17.2206874680579,18.9571518861214,20.889072770169,22.5135089172094,22.7461112847765
"115",2021-04-05 06:00:00,95,1080,14.9398940715741,14.1641446859815,56.2486640920858,59.1405696637877,1.04364177360874,2.00865006261154,0,0,92.0477351481872,48.0274404083151,694.433191835084,2.23755239972365,0,0,0,0,0.2178,19.4605808679117,15.0802277027059,14.7274869760276,15.1253973500656,16.0990562889154,17.141903431328,18.8873929034088,20.8639237059081,22.5079856886285,22.7461112847765
"116",2021-04-05 07:00:00,95,1140,16.9567893631428,15.7023188582925,50.0914244091509,54.2607521996153,0.683779937905892,1.31604028299666,0,0,92.0501522735123,40.9132299156906,827.414319693868,-3.03955428852322,0,0,0,0,0.2178,23.235627840708,16.7015830098694,15.8424018192781,15.5568428818747,16.2013589316995,17.1038454710719,18.820507483383,20.8380890073071,22.5023994075537,22.7461112847765
"117",2021-04-05 08:00:00,95,1200,18.4574729424636,17.0057192631441,45.6654474748529,50.0418729589536,0.66872611152234,1.28706686503611,0,0,92.0446175573333,37.651010581837,852.962376544406,3.69457120890172,0,0,0,0,0.2178,25.6669690833663,18.3313052733987,17.1010701122384,16.1747742475251,16.4190112096443,17.1214100420035,18.7603367857719,20.8116775149842,22.4967481205853,22.7461112847765
"118",2021-04-05 09:00:00,95,1260,20.1308354887235,19.1212780240451,41.3066475537015,43.9800552438403,0.811163079172555,1.56120884672346,0,0,92.0338925107972,39.244835198737,867.060872168912,-0.101305361935317,0,0,0,0,0.2178,25.5003686162784,19.4405023404178,18.1854041450743,16.8822855791852,16.7405410728883,17.2044753350345,18.7113611899056,20.7848761159098,22.4910304198638,22.7461112847765
"119",2021-04-05 10:00:00,95,1320,21.3403473939893,20.8081277763335,39.4073900296556,40.7170349395868,0.899721878003827,1.73165395664096,0,0,92.0200855747167,45.1711243508726,762.71278123145,0.307050991796018,0,0,0,0,0.2178,24.2787047302432,19.8975320054776,18.8439340559562,17.5220587014577,17.1150059903253,17.3495498173438,18.677817541776,20.7579524774637,22.485245726269,22.7461112847765
