"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4132",1998-09-19 15:00:00,263,180,20.6569637743608,20.9044383639581,53.3802079436602,52.573055644363,0.537035080266058,1.03360710051974,0,0,0,90,0,4.43000880247462,0,0,0,0,0.2178,19.5183328319857,28.1549671346618,29.1512203140153,28.7177455727173,27.3891930884275,26.1667931495034,25.1122985432565,25.1071982526135,23.5224903929196,20.3005970378412
"4133",1998-09-19 16:00:00,263,240,20.3666497664738,20.9561556105675,55.7325313981192,53.7442338276758,0.583678536848269,1.1233796492558,0,0,0,90,0,3.4639487479937,0,0,0,0,0.2178,17.5750961598583,26.3028694449336,27.6863670853149,28.1151652084244,27.3560220493057,26.3705046294404,25.2112102779283,25.0957955775673,23.5194736997638,20.3005970378412
"4134",1998-09-19 17:00:00,263,300,19.1165446745398,19.6346801407875,62.9147826563189,60.9182408012536,0.657194831183008,1.264873131936,0,0,0,90,0,2.50189633277546,0,0,0,0,0.2178,16.5591456106487,25.0007987548819,26.4786234095789,27.4367965172389,27.1692494139254,26.4667437386393,25.3097543276617,25.0866052529837,23.5164441663731,20.3005970378412
"4135",1998-09-19 18:00:00,263,360,18.4391393434922,18.9495660043235,66.3930798248022,64.3061862484799,0.752176661247615,1.44768035921527,0,0,0,90,0,1.68426865025054,0,0,0,0,0.2178,15.7965776364892,23.9446736958518,25.4830797183997,26.7771849963796,26.89535285773,26.4677041017989,25.3992456610231,25.0794743733278,23.5134075928506,20.3005970378412
"4136",1998-09-19 19:00:00,263,420,18.226169712297,18.7460765700182,66.105630843587,63.9864356837014,0.816571447946122,1.5716180891957,0,0,0,90,0,1.63580242839339,0,0,0,0,0.2178,15.4543436450151,23.036409640185,24.6937808702135,26.1531376061334,26.5792707504326,26.394811857887,25.4736679104029,25.0741104598519,23.510369170115,20.3005970378412
"4137",1998-09-19 20:00:00,263,480,18.172178139173,18.7307007608982,64.7255280980056,62.4985506509189,0.856281782667002,1.64804677223663,0,0,0,90,0,1.05825469533147,0,0,0,0,0.2178,15.1432093605224,22.5605343582814,23.8776402070617,25.6154659030332,26.2407503852645,26.269791866287,25.5296418163511,25.0701377105676,23.5073330993511,20.3005970378412
"4138",1998-09-19 21:00:00,263,540,16.1450550639171,16.4561188327902,67.7067472774352,66.3773829805146,0.879541692991717,1.69281406836404,0,0,0,90,0,0.660327838109652,0,0,0,0,0.2178,14.4417131460692,21.6764875886385,23.4343076789804,25.0751639272141,25.9113508258053,26.1089603478956,25.565926961219,25.0671457774923,23.5043025324349,20.3005970378412
"4139",1998-09-19 22:00:00,263,600,15.5996952773203,15.9908658344389,74.92354553518,73.0711278301377,0.854798592525472,1.64519214333428,0,0,0,90,0,0.938860390541777,0,0,0,0,0.2178,13.479631306671,21.1095083300701,22.8270523933779,24.6017684247392,25.5779224987533,25.9268329613241,25.5827190781996,25.0647256788832,23.5012795075482,20.3005970378412
"4140",1998-09-19 23:00:00,263,660,15.3565389815283,15.7861637351588,75.6276969281852,73.5730164448317,0.722236064502374,1.39005504845466,0,0,0,90,0,0.248257924673283,0,0,0,0,0.2178,13.1641728579192,20.6364224794394,22.2007581563651,24.1616511940978,25.2472435893675,25.7302776142161,25.5810823965683,25.0624926374415,23.4982649353054,20.3005970378412
"4141",1998-09-20 00:00:00,263,720,14.9053936669446,15.3696608982472,77.8104901693568,75.5209065804732,0.684420889525324,1.31727389355448,0,0,0,90,0,-0.710168916072973,0,0,0,0,0.2178,12.5808889273028,20.0819120684238,21.696685482718,23.7258838366524,24.9238927374938,25.5239785379437,25.5624222160925,25.0600966739282,23.4952588965558,20.3005970378412
"4142",1998-09-20 01:00:00,263,780,14.7375155690622,15.2080201290833,77.9466413932735,75.6197383586717,0.771489897253075,1.48485166999699,0,0,0,90,0,-0.908461451799781,0,0,0,0,0.2178,12.2795264789323,19.5745631308749,21.2158192918613,23.3075399005764,24.6058585059733,25.3113209024946,25.5282887740209,25.0572265781301,23.4922604634365,20.3005970378412
"4143",1998-09-20 02:00:00,263,840,14.7529895923798,15.2232600624485,79.7079387617851,77.3299051289521,0.829808080764996,1.59709403698999,0,0,0,86.8688079994232,0.448329591803147,-0.89396996689004,0,0,0,0,0.2178,12.2312800682107,19.242201987581,20.7380242032873,22.9220111751883,24.2914768801414,25.0948403127,25.4802355261262,25.053610372351,23.4892679952299,20.3005970378412
"4144",1998-09-20 03:00:00,263,900,20.777670423371,21.4858794774411,66.6995922269206,63.8613430639557,0.754825109803732,1.45277770822198,0,0,17.3311835084055,75.1280725132794,142.442334537809,-1.173628120057,0,0,0,0,0.2178,17.1065656833279,19.4057142312638,20.5581598553215,22.5607061707972,23.9927755744181,24.8758610093869,25.4198065158843,25.0490139326651,23.4862790755214,20.3005970378412
"4145",1998-09-20 04:00:00,263,960,23.4512003244702,23.3931263057276,47.8256024935018,47.9934596375107,0.59771942446817,1.15040350984669,0,0,20.0657454359522,63.5768890788967,349.230278985706,-0.234840299740199,0,0,0,0,0.2178,23.7284868500634,20.8171909625807,20.993685816913,22.3921113386463,23.734182108721,24.661033708389,25.3485886333505,25.0432398945675,23.4832908926363,20.3005970378412
"4146",1998-09-20 05:00:00,263,1020,25.1888272478191,24.1301187231593,38.864597408135,41.4030971293958,0.611858899004728,1.17761711621178,0,0,6.4647721982779,52.641584980252,542.165212749448,1.27391487399348,0,0,0,0,0.2178,30.285207318793,22.8250036852686,22.0392232454101,22.5317624704906,23.5802636883705,24.4681424084993,25.2689419587148,25.0361337260335,23.4803000425375,20.3005970378412
"4147",1998-09-20 06:00:00,263,1080,27.1280161952879,24.5955688907777,33.2792527854512,38.663896200927,0.580732167498271,1.1177089055878,0,0,2.62071236097813,43.0262850686772,692.784496416321,2.81657377932214,0,0,0,0,0.2178,39.0991509996554,25.5080366020165,23.6204947055807,22.9980259115145,23.5800160046351,24.3238837685339,25.1848551834985,25.0276061099787,23.4773028391166,20.3005970378412
"4148",1998-09-20 07:00:00,263,1140,28.9300228160412,24.9587327601903,29.0750661972577,36.7135750277107,0.476878532025919,0.917826516180705,0,0,2.42859818109986,35.9768347875427,792.723166940517,3.80445956497209,0,0,0,0,0.2178,46.4743346650514,28.5199352363754,25.7041620249652,23.8212989435193,23.7685195799727,24.2555191497853,25.1020685696959,25.0176649793004,23.4742954743168,20.3005970378412
"4149",1998-09-20 08:00:00,263,1200,30.5102456555459,25.2760714603289,26.5004102555229,35.9604612746341,0.354801890321258,0.682871131867579,0,0,2.83822480453953,33.2683727407867,828.093413003205,4.83967450421619,0,0,0,0,0.2178,51.4579747974942,31.4174668382163,27.9486613722045,24.9487255135197,24.1638277778898,24.2878506600059,25.0277848402687,25.0064435368609,23.4712743697585,20.3005970378412
"4150",1998-09-20 09:00:00,263,1260,32.7419899667155,28.142160624865,21.3529004271007,27.7810594396383,0.424392038737187,0.816808139284846,0,0,2.73276843560727,35.9257981223096,799.062420046287,5.71526460302516,0,0,0,0,0.2178,52.278560814854,33.671538571461,30.0213212209623,26.2478079872698,24.7444404845286,24.4364002036704,24.970032263189,24.9942192511422,23.4682365227594,20.3005970378412
"4151",1998-09-20 10:00:00,263,1320,30.8668763921521,27.9661084364381,24.6766127715829,29.16852637836,0.874910953812742,1.68390149435924,0,0,1.73843397211207,42.9413884447987,708.66709940217,6.22827733027555,0,0,0,0,0.2178,46.7208335955812,34.4544571068529,31.4018934504222,27.4947223635002,25.4455238154376,24.6994538869955,24.9364957202255,24.981414865206,23.4651798709107,20.3005970378412
"4152",1998-09-20 11:00:00,263,1380,30.0645511309407,28.1281462800708,26.1798935156206,29.2797465864096,1.10950235252629,2.13540893650074,0,0,1.61794531266098,52.5385345194786,566.528526205983,6.46429108846996,0,0,0,0,0.2178,41.605564621369,34.0121588127486,31.842911760603,28.4129869512105,26.1467436455444,25.050253289462,24.9328262286777,24.9685722508011,23.4621036471904,20.3005970378412
"4153",1998-09-20 12:00:00,264,0,29.8403951413594,28.1990322544387,27.213678416433,29.923018244844,1.31155767640104,2.52429566872556,0,0,1.4392667385398,63.7931021621231,379.061833678147,6.36956318956783,0,0,0,0,0.2178,40.2490810539409,33.4735453287047,31.8198197281432,28.9510956131201,26.7388241047817,25.4383651678655,24.9606938884705,24.956291043668,23.4590086532933,20.3005970378412
"4154",1998-09-20 13:00:00,264,60,28.0816252295294,27.8032632448824,31.9936549073857,32.5170415340488,1.45717884182405,2.80456613167672,0,0,1.47866316770789,75.3306975604593,186.343555821647,5.87568492999009,0,0,0,0,0.2178,29.9178962545338,31.8134469925651,31.2893844173346,29.2016042433116,27.1882572495268,25.8147383617958,25.0172008032238,24.9451428207493,23.4558968574183,20.3005970378412
"4155",1998-09-20 14:00:00,264,120,26.9749020224689,27.3738352288247,36.7599153863921,35.910057971072,1.43600312006821,2.76381017890987,0,0,1.27829753747489,87.070457831823,20.6290844411846,4.97772675548021,0,0,0,0,0.2178,24.3577045361208,29.829171760412,30.1792163846467,29.0773660362435,27.461597287691,26.143206019462,25.0962885730315,24.9355935118317,23.4527724909519,20.3005970378412
"4156",1998-09-20 15:00:00,264,180,19.3451812871524,19.3860423632099,59.7134024848738,59.5617222674632,1.30938543084087,2.52011484606133,0,0,0,90,0,3.58518996510099,0,0,0,0,0.2178,19.0862214534543,27.7713413401028,28.8562935262185,28.6662536560894,27.5424433215087,26.3923267829393,25.189708435145,24.9279599197952,23.4496403134041,20.3005970378412
"4157",1998-09-20 16:00:00,264,240,17.9905788317143,18.1995731570676,66.8905602301495,66.017523713546,1.10327034661687,2.12341447692975,0,0,0,90,0,2.14861217838012,0,0,0,0,0.2178,16.7475493943107,25.8628083946436,27.4469132874184,28.0541373248911,27.4516015004215,26.5450053276239,25.2880916123244,24.9223787435065,23.446505704621,20.3005970378412
"4158",1998-09-20 17:00:00,264,300,17.3178755651665,17.6159788610108,71.2116836180056,69.883243263613,1.06072748730162,2.04153416206675,0,0,0,90,0,0.917823341455858,0,0,0,0,0.2178,15.5702993974684,24.4914167995007,26.2151118199141,27.3567949537917,27.2269412472134,26.5986984147192,25.3824019886398,24.9188034193395,23.4433741200285,20.3005970378412
"4159",1998-09-20 18:00:00,264,360,16.8583994901369,17.210642184937,75.5202158585744,73.8528249856973,1.06434310471535,2.04849297717758,0,0,0,90,0,-0.0509905131467008,0,0,0,0,0.2178,14.7908603205146,23.4108903006022,25.1840627455143,26.6693103791985,26.9198162983023,26.5645887494281,25.4651310725874,24.917026572257,23.4402506341195,20.3005970378412
"4160",1998-09-20 19:00:00,264,420,16.5952778825709,16.9850059211565,78.4954167239905,76.5765596367507,1.03142692587476,1.98514069830082,0,0,0,90,0,-0.865020282079286,0,0,0,0,0.2178,14.3339074751612,22.3778685450289,24.3943590509003,26.0080333502632,26.5738784064549,26.461314538147,25.5311050647489,24.9167221525092,23.4371396008492,20.3005970378412
"4161",1998-09-20 20:00:00,264,480,16.2775167757579,16.7847068404605,82.0221052265638,79.4172041945907,0.913565647793706,1.75829843347046,0,0,0,90,0,-1.23155737217667,0,0,0,0,0.2178,13.4618212785843,22.0003064910022,23.4275516374172,25.4508600575909,26.2010690368851,26.309409517499,25.5774712240185,24.9174949321014,23.4340443303141,20.3005970378412
"4162",1998-09-20 21:00:00,264,540,14.4511054207552,14.7236023470457,88.8612232293625,87.3104323281807,0.827685730933973,1.59300924637622,0,0,0,90,0,-1.75253529741013,0,0,0,0,0.2178,12.9912513051579,20.789639503689,23.0129331806241,24.8488264469728,25.8416797298559,26.1222931640999,25.6033505877581,24.91892381475,23.4309670521147,20.3005970378412
"4163",1998-09-20 22:00:00,264,600,13.9583793264659,14.2680983629849,90.2838715761502,88.4885545462048,0.825488011069689,1.58877939447241,0,0,0,90,0,-0.559463606854024,0,0,0,0,0.2178,12.3006978636836,20.2582076981108,22.2752300625529,24.335098013441,25.4718592921327,25.9141079140885,25.6090622597364,24.9205944845623,23.4279088135222,20.3005970378412
"4164",1998-09-20 23:00:00,264,660,13.7393415156649,14.1139835270364,91.6250126379366,89.4225252853179,0.796408379753551,1.53281114488625,0,0,0,90,0,-2.03881767516782,0.000262547288316595,0,0,0,0.2178,11.7597923885572,19.7525534641855,21.6645992525537,23.8411652911547,25.1061799581165,25.6907928287047,25.5957116225822,24.9221186639207,23.4248697265815,20.3005970378412
"4165",1998-09-21 00:00:00,264,720,13.5442294633627,13.95538494304,93.0950897033548,90.6386820531804,0.80251415122859,1.54456264675764,0,0,0,90,0,-2.26222683816189,0.00345133021190103,0,0,0,0.2178,11.3658005027974,19.2311198528272,21.1194247279062,23.374290199406,24.7484366602854,25.4577065050954,25.5647458430396,24.9231437066913,23.4218488043886,20.3005970378412
"4166",1998-09-21 01:00:00,264,780,13.4492577513866,13.8776470878199,92.7920037889833,90.240676456255,0.771309222070722,1.484503932655,0,0,0,90,0,-1.92667082332707,0.003416761118621,0,0,0,0.2178,11.2114721847347,18.7865908148219,20.6350053801291,22.933500479654,24.4004057120165,25.2190178027312,25.5178133284922,24.9233572603896,23.4188442108342,20.3005970378412
"4167",1998-09-21 02:00:00,264,840,13.6925024836757,14.0701550703364,92.3483706618386,90.1100846138722,0.772528222531776,1.4868500876426,0,0,0,87.0415611924612,0.348817383539636,1.14668450140721,0.00134032569164756,0,0,0,0.2178,11.7186393916045,18.449030607547,20.2709908967658,22.5196355543831,24.0651382934767,24.9778791522359,25.4566407037824,24.9224889470918,23.4158533694848,20.3005970378412
"4168",1998-09-21 03:00:00,264,900,17.7720742918315,18.0602206345034,77.3538426877668,75.9634110990558,0.840521740045742,1.61771413186283,0,0,0,75.3018815763215,129.19046230299,0.745569125918337,0,0,0,0,0.2178,16.2198192955927,18.8135034313714,20.047136121125,22.1772706541999,23.7480110453972,24.7378242934613,25.3829704283176,24.9203101559417,23.4128730179114,20.3005970378412
"4169",1998-09-21 04:00:00,264,960,19.4965514893652,18.806599521927,69.036771350851,72.0713221155042,0.705485886514916,1.35781673937767,0,0,9.93792637527207,63.7652447848583,315.196539969545,1.57657372901173,0,0,0,0,0.2178,22.9882176363516,20.2237124800823,20.4929325456828,22.0138752408378,23.4777481219202,24.5052733048345,25.2987030908292,24.9166340780622,23.4098993180162,20.3005970378412
"4170",1998-09-21 05:00:00,264,1020,21.2907668726019,19.4503495787489,59.6126283952968,66.7889214723394,0.546722071249369,1.05225121341095,0,0,7.10914407921128,52.8611070265411,495.405560125188,3.36793074552509,0,0,0,0,0.2178,29.8108483592098,22.3302486405626,21.5425943974356,22.152045632336,23.3146869991424,24.2974200409379,25.2064274985353,24.9113216638017,23.4069280860505,20.3005970378412
"4171",1998-09-21 06:00:00,264,1080,23.2687760141276,20.2614209274379,50.649577946975,60.8670775492106,0.517976686394688,0.996926272853531,0,0,3.11999059375071,43.2973591081126,651.777116570277,2.37836527729309,0,0,0,0,0.2178,36.9349104994047,24.9054694443908,23.1076717940693,22.6173376852266,23.3061036190103,24.140214844268,25.1102496847121,24.9043021091392,23.4039548393167,20.3005970378412
"4172",1998-09-21 07:00:00,264,1140,25.0943609437999,21.2614471192431,44.2896049816256,55.8369427905011,0.564468356956331,1.0864066859091,0,0,1.91157688551164,36.3161612362918,772.710589479609,1.46182429708784,0,0,0,0,0.2178,43.0354565862252,27.6189416945087,25.0093803608788,23.3945418434376,23.4794452033857,24.0594526317982,25.0159362005606,24.8956025266703,23.4009750478763,20.3005970378412
"4173",1998-09-21 08:00:00,264,1200,26.355103198421,22.093387530833,40.7180405717889,52.574289343468,0.603196922994753,1.16094580322418,0,0,1.71459409999733,33.663524814492,823.773829814267,2.6987200394554,0,0,0,0,0.2178,46.7682978975398,30.0888481052957,26.9773948276273,24.4127811205624,23.8363103436361,24.0753306823272,24.93045349908,24.8853729778898,23.3979844300308,20.3005970378412
"4174",1998-09-21 09:00:00,264,1260,29.6879394698282,25.9936164998453,32.3821994397661,40.1707492156752,0.659367134188452,1.26905406516255,0,0,1.90508761933106,36.3285825672136,792.125251858584,3.88169286675861,0,0,0,0,0.2178,47.9434395596793,31.9963010702372,28.7443074871634,25.5443071254095,24.3472972919046,24.1970075225546,24.8611424708914,24.8738981646188,23.3949793098004,20.3005970378412
"4175",1998-09-21 10:00:00,264,1320,28.9923274845292,26.0851617151117,34.8461014974743,41.3028861244135,0.875942630965966,1.68588711665879,0,0,1.58376505919382,43.3180855054069,700.65977768679,4.56678487069291,0,0,0,0,0.2178,44.888012147828,32.9286098295959,30.0363129727412,26.6353044356208,24.9551753888419,24.4185691131969,24.8146055400013,24.8615900080076,23.3919569675305,20.3005970378412
"4176",1998-09-21 11:00:00,264,1380,28.5707585482939,26.285004211012,35.5942072210466,40.6886311321316,0.860494483942498,1.65615476761854,0,0,1.74792811189018,52.8863275211215,556.978039370756,4.84516298394891,0,0,0,0,0.2178,40.9887571538554,32.8683947035659,30.6451665451245,27.5051290706624,25.5757604696803,24.7174484388418,24.7954962676449,24.8489581861009,23.3889159390997,20.3005970378412
"4177",1998-09-21 12:00:00,265,0,28.3856697980446,26.3965682867903,35.9120193947624,40.3466810901636,0.973464220141572,1.87358250329152,0,0,1.63848169366382,64.1219602368703,371.921499114571,4.73772344172949,0,0,0,0,0.2178,39.6860454575239,32.5766190824257,30.8148684903852,28.083891626253,26.1266780207298,25.0558999596654,24.80537799341,24.8365589319475,23.3858562164334,20.3005970378412
"4178",1998-09-21 13:00:00,265,60,26.6510521999685,26.2840177464615,39.8180135206775,40.6888928816929,1.14754374977826,2.20862549116948,0,0,1.53934076164359,75.6494177668507,180.334956059387,4.15018611849064,0,0,0,0,0.2178,28.865956471016,30.9327736668503,30.4069473359965,28.3971887010789,26.5687062341254,25.3947923680369,24.842313686849,24.824930057952,23.3827789050596,20.3005970378412
"4179",1998-09-21 14:00:00,265,120,25.1746014260914,25.5762462629093,45.0968580760439,44.033006830677,1.16003617410458,2.23266909457802,0,0,0.603771489237056,87.3881801967044,17.4547416695631,3.25288799712632,0,0,0,0,0.2178,22.7411208868773,28.8423126079262,29.30251204689,28.313409440718,26.8486789531785,25.6994820087907,24.9015822644961,24.8145280083305,23.3796871774675,20.3005970378412
"4180",1998-09-21 15:00:00,265,180,18.0550395991172,18.1124857792592,67.4602986938684,67.2171083381547,1.11783506261578,2.15144652628129,0,0,0,90,0,1.71252974450499,0,0,0,0,0.2178,17.7117139548783,26.7193125181462,27.947596634572,27.9103236462769,26.9336862389872,25.9342236893005,24.9759869966036,24.8056841015605,23.3765848212182,20.3005970378412
"4181",1998-09-21 16:00:00,265,240,16.8629308678735,17.1152297903092,73.722831722532,72.5528651022661,1.0224675135701,1.96789692314559,0,0,0,90,0,0.262129803959397,0,0,0,0,0.2178,15.4036505618477,24.8268826532085,26.5332188370874,27.2977094049176,26.8417363892392,26.0767183404131,25.0566539828889,24.7985644566294,23.3734762979676,20.3005970378412
"4182",1998-09-21 17:00:00,265,300,16.0137396313762,16.3260018925185,78.4502668367988,76.902520674815,0.987636330370201,1.9008589220953,0,0,0,90,0,-0.79807185119131,0,0,0,0,0.2178,14.2303599691765,23.4608033046079,25.3021627374138,26.6009011348476,26.6143154509953,26.1220044674057,25.1346543593734,24.793157099204,23.3703662395098,20.3005970378412
"4183",1998-09-21 18:00:00,265,360,15.2797915607807,15.6116817263442,82.3577996402336,80.6221923529978,1.00353869342221,1.9314654801575,0,0,0,90,0,-1.62692469331159,0,0,0,0,0.2178,13.3732294404941,22.3659771221052,24.2678887849313,25.9120746631922,26.3041267823593,26.0804492915012,25.2024478210638,24.7892895378627,23.3672589970419,20.3005970378412
"4184",1998-09-21 19:00:00,265,420,14.9709733958322,15.3376046067975,84.2729385968785,82.3088136039135,0.99384612981111,1.91281064188193,0,0,0,90,0,-2.01341154724554,0,0,0,0,0.2178,12.8722896902368,21.3719577304419,23.4438069446023,25.2506643516601,25.9531375501453,25.9702884926148,25.2547690279,24.7866691587215,23.3641582939469,20.3005970378412
"4185",1998-09-21 20:00:00,265,480,14.7803702727982,15.2075521796204,86.1072753985001,83.7705836327186,0.929336641570847,1.78865215103809,0,0,0,90,0,-1.81595184994467,0,0,0,0,0.2178,12.3940805369256,20.8978163051289,22.5442808887921,24.6775377085201,25.5770961498171,25.8112033985446,25.2886413151626,24.7849316251308,23.3610669081697,20.3005970378412
"4186",1998-09-21 21:00:00,265,540,13.386737007117,13.6298983282137,88.6958140245514,87.301534416649,0.825386483223575,1.58858398842446,0,0,0,90,0,-1.66630563872667,0,0,0,0,0.2178,12.0853439216095,19.8981534139568,22.09838262271,24.0867694612058,25.2123310263893,25.6172046612178,25.3030242243772,24.7836835904857,23.3579866155783,20.3005970378412
"4187",1998-09-21 22:00:00,265,600,13.0839776542326,13.4299125505294,93.1155314828745,91.0359716545543,0.762899042003237,1.46831723991587,0,0,0,90,0,-0.689451258645818,0.00146209268825182,0,0,0,0.2178,11.283963144964,19.5140395211531,21.4125957774952,23.5891860119388,24.8418365959643,25.4030709785557,25.2981331328391,24.7825353708603,23.3549181388777,20.3005970378412
"4188",1998-09-21 23:00:00,265,660,12.8302799254591,13.0893880904457,94.2040720449307,92.620114821241,0.773098730247865,1.48794811800955,0,0,0,90,0,0.04451165652074,0.000386178965669427,0,0,0,0.2178,11.4756518088315,19.0759425670897,20.8480572362142,23.1258967173398,24.4803511001319,25.1757796814669,25.2750895760834,24.7811214711955,23.3518611482068,20.3005970378412
"4189",1998-09-22 00:00:00,265,720,12.9674275430367,13.214341209753,93.797199995955,92.2952540399811,0.786578845381506,1.51389268518951,0,0,0,90,0,0.886818592632778,0,0,0,0,0.2178,11.668557458997,18.6908962488418,20.4310797906537,22.6909208288572,24.13489635157,24.9413275205308,25.2354164299004,24.7791124817266,23.3488145142356,20.3005970378412
"4190",1998-09-22 01:00:00,265,780,13.1103365343129,13.3450649321163,92.9019061332714,91.4886649570944,0.822544539032162,1.58311422713053,0,0,0,90,0,1.35565865041099,0,0,0,0,0.2178,11.8556308609039,18.415199711028,20.0857958366111,22.304516165097,23.8072174740053,24.7050935713925,25.1808926566262,24.7762205821064,23.3457761970815,20.3005970378412
"4191",1998-09-22 02:00:00,265,840,13.1228287294579,13.3503702790982,92.0189572823539,90.6617836909076,0.797517429818681,1.53494568332568,0,0,0,87.2156633639625,0.267064363148649,1.577138841205,0,0,0,0,0.2178,11.9199361896806,18.1877636049653,19.7920871839875,21.9641553125677,23.5007495902246,24.4714647901373,25.1134538336279,24.7722024001437,23.342743489415,20.3005970378412
"4192",1998-09-22 03:00:00,265,900,17.1317421689271,17.3650323156267,79.1057490905518,77.9465729408101,0.831044538340067,1.59947379089443,0,0,0,75.4775370195372,119.74118731607,1.57900738782473,0,0,0,0,0.2178,15.8801118867066,18.4293143311478,19.6102513570629,21.6684439720675,23.2166169894924,24.2437293328986,25.035097496863,24.7668598758322,23.3397131446971,20.3005970378412
"4193",1998-09-22 04:00:00,265,960,17.9675702111471,17.227231265036,71.8642700432718,75.301384580479,0.760420959848504,1.46354778740723,0,0,10.3194365878368,63.9559736837035,308.531795424923,-0.00216095966692365,0,0,0,0,0.2178,21.81533588915,19.7036928863559,20.0209007626228,21.5229064913394,22.9732855660835,24.0260854870014,24.9478170873892,24.7600394900676,23.3366813695608,20.3005970378412
"4194",1998-09-22 05:00:00,265,1020,19.6169857847511,17.9755228324733,62.6679634784255,69.4408347450158,0.751085173475973,1.44557962212685,0,0,6.22134819993648,53.0834904872441,511.576768655555,1.60745133401787,0,0,0,0,0.2178,28.1107142398715,21.592373238434,20.9614419531557,21.6457335618812,22.8240519373201,23.8320548587014,24.8540386973798,24.7516335631225,23.3336441263736,20.3005970378412
"4195",1998-09-22 06:00:00,265,1080,21.5304841170937,18.9351872614584,53.8024077386785,63.1671355972213,0.767691786383179,1.47754161799491,0,0,2.20495289266669,43.5715234305444,676.613208760998,1.7339171629273,0,0,0,0,0.2178,35.0648680473032,24.0023789778442,22.4072662406975,22.0650572186745,22.812496970371,23.6839422056353,24.7574075138874,24.7415952988787,23.3305971532962,20.3005970378412
"4196",1998-09-22 07:00:00,265,1140,23.0843590754657,19.7824345434687,46.0128798963664,56.3284161465198,0.824232479530767,1.58636292977347,0,0,1.48613807672485,36.6581206938304,776.923217983339,2.58613091867136,0,0,0,0,0.2178,40.7472984347926,26.5704077257978,24.1958168492195,22.7827586824874,22.9681260305713,23.6050924772761,24.6630249257118,24.7299635331006,23.3275361881406,20.3005970378412
"4197",1998-09-22 08:00:00,265,1200,23.9035933465114,20.3533653257894,41.58886169233,51.6331179126169,0.887977493330338,1.70905007127887,0,0,1.39294737286337,34.0602877544349,811.945479647672,3.78425017752869,0,0,0,0,0.2178,43.4113055167232,28.774904750614,25.999171660202,23.7263919908093,23.2950159491008,23.6150238844184,24.5771498846112,24.7168856323295,23.324457231594,20.3005970378412
"4198",1998-09-22 09:00:00,265,1260,27.3955704946251,24.4367188058117,34.6564957026737,41.2907333188274,0.991056185514463,1.90744096243074,0,0,1.48993082674968,36.7325727900742,782.849047937404,4.60896671962138,0,0,0,0,0.2178,44.3153699578901,30.3907828249504,27.546129701092,24.7489760644858,23.7596115144839,23.7221201119296,24.5064568873432,24.7026298553539,23.321356864409,20.3005970378412
"4199",1998-09-22 10:00:00,265,1320,27.0941315146236,24.7271508521997,39.0329623706028,44.9040156923061,1.19591795299836,2.30172912958637,0,0,1.29035612093346,43.6960803267316,669.168838545614,6.21322175854789,0,0,0,0,0.2178,41.5977751211555,31.2183797224638,28.6837438733464,25.7177518049339,24.3038557411008,23.9187215574052,24.4568474443698,24.6875785651972,23.3182325568739,20.3005970378412
"4200",1998-09-22 11:00:00,265,1380,26.6700306342981,24.8648495964294,39.861335602756,44.3621016599578,1.23620319225882,2.37926430536134,0,0,1.39469888524436,53.2353757220669,537.959528945374,5.45853271612674,0,0,0,0,0.2178,37.8680752099768,31.1326367820201,29.2141875010318,26.490487113154,24.85543945737,24.1830196398895,24.4322925630132,24.6721986256063,23.3150829382479,20.3005970378412
"4201",1998-09-22 12:00:00,266,0,26.4272119909781,24.7251651378275,40.4790104843358,44.7815809891886,1.18087330617372,2.27277337910717,0,0,1.44864505426754,64.451707417046,331.080515592279,5.4529323048755,0,0,0,0,0.2178,36.8076932419718,30.8283154572029,29.3431317117988,26.9992493960792,25.3431450663964,24.4814108087816,24.4339793641793,24.6569938199614,23.3119079523136,20.3005970378412
"4202",1998-09-22 13:00:00,266,60,24.7877876491344,24.3898631348492,44.3583031723854,45.4264228023272,1.16955419901964,2.25098800612892,0,0,1.34766098403478,75.96876987576,167.663838976593,4.91041465078956,0,0,0,0,0.2178,27.2060238959056,29.3337246816807,28.9562778812035,27.268119909117,25.7322446396799,24.7791992070423,24.460034289906,24.6424481529309,23.3087085530316,20.3005970378412
"4203",1998-09-22 14:00:00,266,120,23.5883362457213,23.9040902011176,47.2111667821182,46.3225097303297,1.20512269736688,2.3194450842556,0,0,1.12420010241425,87.7062929551712,14.2964442573669,3.68479516416318,0,0,0,0,0.2178,21.6480510987122,27.4873254036878,27.968199108373,27.1882065684258,25.9768829885918,25.045917354317,24.5061538603014,24.628970197155,23.3054875402103,20.3005970378412
"4204",1998-09-22 15:00:00,266,180,17.0351438985888,17.1019185940746,67.1956426282287,66.9119223713727,1.3612829024329,2.61999955957011,0,0,0,90,0,2.39369515867747,0,0,0,0,0.2178,16.6057617459829,25.5660588784904,26.7657087224605,26.8164858210879,26.0501523624411,25.2505655769832,24.5659260149883,24.6168565767697,23.3022482802329,20.3005970378412
