"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3411",1986-08-20 14:00:00,233,120,26.0109633999201,25.6493142358438,37.4597183267747,38.2708234725713,1.51457296170105,2.91502999523579,0,0,0.719851341766313,78.2644469470472,133.505542547536,7.42674711558891,0,0,0,0,0.2178,28.4316320580105,33.1756020849958,33.2238061325345,31.7340327066774,29.9139937855888,28.4423526448254,26.971411933737,25.7362371097085,23.4508029044213,20.512377309028
"3412",1986-08-20 15:00:00,233,180,22.9379605442022,23.0548986613199,45.7118405116186,45.3894362870944,1.4076706319046,2.70927992191662,0,0,0,89.5842475795688,0.644630417305737,5.0736490223469,0,0,0,0,0.2178,22.1765088533068,30.4571935931544,31.8709183242568,31.3905205056037,30.0258527347036,28.6790073088556,27.0542976276707,25.7430217732959,23.4501169009154,20.512377309028
"3413",1986-08-20 16:00:00,233,240,21.4418048147337,21.7532643561293,50.3280391771019,49.3780982064935,1.37307198959876,2.64268948179501,0,0,0,90,0,2.94528401157436,0,0,0,0,0.2178,19.4325456668596,28.1489020041616,30.3663788751575,30.7815108370347,29.9526760117947,28.8304414823666,27.1436230934409,25.7512902617479,23.4494536013666,20.512377309028
"3414",1986-08-20 17:00:00,233,300,19.4040623805768,19.7085753961731,60.1792785360708,59.051022343046,1.2742598199482,2.45251017336328,0,0,0,90,0,1.24261686196547,0,0,0,0,0.2178,17.493656417944,26.5456737688646,29.0307422955959,30.0566594151931,29.7279385079543,28.8846553185136,27.2306815457273,25.761044595848,23.4488168098601,20.512377309028
"3415",1986-08-20 18:00:00,233,360,17.8474899035482,18.1546720075305,70.0176147783321,68.6775857070158,1.2041048925576,2.31748616142824,0,0,0,90,0,0.0604076177718298,0,0,0,0,0.2178,15.9604694351056,25.1624616986962,27.8566004358609,29.316881916239,29.4063091558901,28.8478040290643,27.3076299253464,25.7721245993823,23.4482101008129,20.512377309028
"3416",1986-08-20 19:00:00,233,420,17.3535067284468,17.7019710505648,74.4533754648139,72.8331524618587,1.15188524867603,2.21698137750266,0,0,0,90,0,0.258162520134135,0,0,0,0,0.2178,15.2477302738584,24.0352731695523,26.8208697161358,28.5925282971166,29.0283520598392,28.7362034450881,27.3686862377945,25.7842413013702,23.4476364370651,20.512377309028
"3417",1986-08-20 20:00:00,233,480,15.6445570891196,15.8967181295696,81.152542313244,79.8531423877411,1.10729382512856,2.13115828382671,0,0,0,90,0,-0.691954145850673,0,0,0,0,0.2178,14.1427745390514,23.095859452603,25.9257102913474,27.9076660735866,28.6209461000268,28.567695653396,27.4103271838731,25.7970231914645,23.4470978959115,20.512377309028
"3418",1986-08-20 21:00:00,233,540,14.6198874059941,14.8565063897035,83.8945664232301,82.6232501920142,1.09061843292507,2.09906391156159,0,0,0,90,0,-1.0087484523109,0,0,0,0,0.2178,13.2185163424242,22.1557006635105,25.0912525914783,27.2597169613563,28.201735669301,28.3584806241805,27.4309625666774,25.8100593886191,23.4465955169778,20.512377309028
"3419",1986-08-20 22:00:00,233,600,12.8338614111451,12.8925814129154,89.7874010413645,89.4427592851909,1.15233527185403,2.21784751673504,0,0,0,90,0,0.435969131403965,0,0,0,0,0.2178,12.4789641211127,21.336959677197,24.3179559676876,26.6394343421877,27.7777659087872,28.1208510723245,27.4304368067384,25.8229337427493,23.4461292508249,20.512377309028
"3420",1986-08-20 23:00:00,233,660,12.7858629810822,12.835317555255,90.4464008032505,90.1537994417301,1.01631388421954,1.95605331138832,0,0,0,90,0,3.09606051229594,0,0,0,0,0.2178,12.5004518678756,20.6866345717301,23.6465191795867,26.0461675870389,27.3542204292896,27.8634449146562,27.4094857671465,25.8352477478703,23.4456980031224,20.512377309028
"3421",1986-08-21 00:00:00,233,720,13.024978283161,13.1018159663888,92.534751682481,92.0709817180962,0.827230266669897,1.59213263493187,0,0,0,90,0,0.508207552450415,0,0,0,0,0.2178,12.6134153469076,20.2657338088228,22.9993982059615,25.5255020708501,26.9357999394857,27.5933030456025,27.3693817520564,25.8466335697205,23.445299641215,20.512377309028
"3422",1986-08-21 01:00:00,233,780,13.2412892048294,13.3618480078135,91.3997451603122,90.6833816999689,0.740612412510724,1.42542317333329,0,0,0,90,0,3.087331418296,0,0,0,0,0.2178,12.6205673973447,19.8015419992911,22.5237044642558,25.0230148776992,26.5367744159216,27.316551866667,27.3117802118982,25.8567626844612,23.4449311640079,20.512377309028
"3423",1986-08-21 02:00:00,233,840,13.5729919166733,13.5662390397218,88.634761064442,88.6737522660038,0.801190514397146,1.54201510288619,0,0,0,82.2659505917468,5.56227684363147,6.11238024043809,0,0,0,0,0.2178,13.6087496037614,19.6850766655127,22.1514101161677,24.5730326943147,26.158354438144,27.0383201723277,27.2386195733734,25.8653508105434,23.4445887317362,20.512377309028
"3424",1986-08-21 03:00:00,233,900,15.3166060648785,14.7942556111669,78.6493652858139,81.3389108366217,0.851309774115531,1.63847737252423,0,0,16.3722271275683,70.6878912135666,185.217742117952,4.46015270833152,0,0,0,0,0.2178,18.1434713429739,20.2686240480141,22.0289055456802,24.2124420002248,25.8073598953838,26.7641384804024,27.1519635469905,25.8721610997158,23.4442679134958,20.512377309028
"3425",1986-08-21 04:00:00,233,960,17.3838664394005,16.1766318425037,74.0377212575238,79.9374931002725,0.782532149607021,1.5061041930782,0,0,10.0735423190834,58.9469696203713,336.304120687885,8.77001572368744,0,0,0,0,0.2178,23.7227336922128,21.9066054254425,22.4286997889705,24.0366854752679,25.5127771048574,26.501953579754,27.0541255649556,25.8770058312981,23.4439637082203,20.512377309028
"3426",1986-08-21 05:00:00,233,1020,22.6818135846694,20.5795568292333,56.2190083467837,63.9334127541625,0.632423533193944,1.21719693641093,0,0,6.26461145407833,47.3660677350889,603.96675474838,3.19165000513749,0,0,0,0,0.2178,32.9191878800565,24.5769647055582,23.4632454053188,24.1339859872646,25.3215315943918,26.2677343486646,26.9480864108523,25.8797531194584,23.4436707172382,20.512377309028
"3427",1986-08-21 06:00:00,233,1080,25.0179914220519,21.3164481564844,47.0915830350332,58.9009172443469,0.528340387036535,1.0168728181812,0,0,1.87695582736008,36.4716542692322,794.6730154124,1.21636619611184,0,0,0,0,0.2178,41.9534572163168,28.1737294241553,25.217544639337,24.6057378231672,25.2880858421354,26.0849074186127,26.8380789950997,25.8803437435863,23.4433833070675,20.512377309028
"3428",1986-08-21 07:00:00,233,1140,26.9764849155096,22.2084571313486,41.4337713534495,55.1036501538968,0.582224757559177,1.12058162608933,0,0,1.35547146375343,27.4137173762836,900.122825185749,3.9048703877711,0,0,0,0,0.2178,49.5355250021129,31.9271656091219,27.4483176357568,25.4765829159996,25.4610944847639,25.9830604430284,26.7299921597198,25.8788169701843,23.4430958343972,20.512377309028
"3429",1986-08-21 08:00:00,233,1200,30.1347244656517,25.6177678518737,35.6665387838549,46.4172786355919,0.702600477225083,1.35226332277703,0,0,1.29455569427687,22.7382738454405,941.00477845229,5.05616504723065,0,0,0,0,0.2178,52.9607401703444,34.9272149623676,29.7510078002083,26.6512319607835,25.8562413231225,25.9895969691157,26.6313842866513,25.875340100825,23.4428029276749,20.512377309028
"3430",1986-08-21 09:00:00,233,1260,33.6862919847537,29.9030524718221,29.4219815474118,36.4524225163464,0.824795904507144,1.58744732831203,0,0,1.31252025614474,25.1067172820464,919.673441294494,6.71138560938954,0,0,0,0,0.2178,53.9288886884881,36.9595147929647,31.7063378983359,27.9362250457062,26.4340238165984,26.1186104650108,26.5506614858008,25.8702296186601,23.4424999139636,20.512377309028
"3431",1986-08-21 10:00:00,233,1320,34.12779205962,30.9605220458871,29.4696699594069,35.2244441347765,0.971678567293521,1.87014573811429,0,0,1.20449499142454,33.0111510017139,838.713576382995,7.93514641856297,0,0,0,0,0.2178,52.1094832392545,38.0303115084798,33.1704311972286,29.1570441467323,27.1172103000418,26.3626435840637,26.4955106127667,25.8639485506855,23.4421831285779,20.512377309028
"3432",1986-08-21 11:00:00,233,1380,34.2203122874498,31.6007218359645,29.6834836141135,34.3884751484849,0.971570142692103,1.86993705819371,0,0,1.26006928757992,43.4495902562893,705.873435147505,8.79723776136103,0,0,0,0,0.2178,49.0920319519629,38.1594577875027,34.0510265894604,30.1786046088414,27.8214769030532,26.6955338671827,26.4713006625315,25.8570725371543,23.4418503161062,20.512377309028
"3433",1986-08-21 12:00:00,234,0,33.8417886986261,31.3803981936767,31.1529542358607,35.7826181585998,1.03975648947563,2.00117223217721,0,0,1.1344525427582,55.0994808683943,524.548986888192,8.98383261187689,0,0,0,0,0.2178,48.1659746432245,38.0418855616594,34.501889030836,30.9400254736304,28.4729075672521,27.0795860243914,26.4801126480102,25.8502325889703,23.4415008338458,20.512377309028
"3434",1986-08-21 13:00:00,234,60,31.3691896969533,30.3483897775797,34.5374441437243,36.6077766104011,1.14891358923349,2.21126195913875,0,0,1.21692104658795,66.824259887006,327.825275028932,8.65674989490998,0,0,0,0,0.2178,37.5320188872487,36.2544273515285,34.3735818663958,31.4458686550404,29.0307049775203,27.4765052997863,26.5205760589621,25.8440490511693,23.4411353860921,20.512377309028
"3435",1986-08-21 14:00:00,234,120,28.2788988543497,28.0037410229655,40.8680172824478,41.5278241362317,1.17771750657208,2.26669955451743,0,0,0.815273015093417,78.4961603270078,131.340537526632,7.66990092631244,0,0,0,0,0.2178,29.955376090842,33.7514187725006,33.4505532309897,31.544692721327,29.4353183801482,27.8506283824633,26.5884890469124,25.8390713867198,23.4407568561612,20.512377309028
"3436",1986-08-21 15:00:00,234,180,24.5322311917221,24.7248979331637,51.7299335790743,51.1375736691798,1.24025969689905,2.38707167615238,0,0,0,89.8266884999278,0.146713376240775,5.87905792026919,0,0,0,0,0.2178,23.3356094902241,30.9850140646818,32.0867063437635,31.2610162959936,29.6355338622045,28.1620730020013,26.6769164878291,25.8357300004378,23.4403690353797,20.512377309028
"3437",1986-08-21 16:00:00,234,240,22.1215046860871,22.4339041626085,58.9031875796855,57.7938265902587,1.2711449314898,2.44651508859835,0,0,0,90,0,3.98261319443276,0,0,0,0,0.2178,20.1634073317246,28.5656574442783,30.5514104943946,30.6892893264105,29.6299590273071,28.3799888500881,26.7766457738875,25.8342891129419,23.4399766354928,20.512377309028
"3438",1986-08-21 17:00:00,234,300,19.7836996376908,20.0509656541997,65.9498423520327,64.8663886370497,1.21903392901827,2.34621940187508,0,0,0,90,0,2.82774031988464,0,0,0,0,0.2178,18.1343618457895,26.8527242906077,29.1694973733961,29.98093646636,29.4556281483298,28.491044611996,26.8776593729541,25.8348202323749,23.4395847753283,20.512377309028
"3439",1986-08-21 18:00:00,234,360,17.6120813160266,17.8252332171212,74.4568003851818,73.4629208244346,1.16194666613004,2.23634613206693,0,0,0,90,0,1.45290050382141,0,0,0,0,0.2178,16.3198534262128,25.3926410475262,27.9567139500257,29.2463994684804,29.1704001473498,28.5012885546111,26.9708865966744,25.8372077867859,23.4391984825178,20.512377309028
"3440",1986-08-21 19:00:00,234,420,17.0864137283113,17.4229820532365,78.9337745778043,77.2705717098096,1.05364685707978,2.02790639370975,0,0,0,90,0,-0.00110743251036638,0,0,0,0,0.2178,15.1181857027534,24.0617753351713,26.9022358148054,28.5112206529974,28.8195166152521,28.4278021985286,27.0494918443423,25.8411852018038,23.4388222718089,20.512377309028
"3441",1986-08-21 20:00:00,234,480,15.0988520541884,15.3159242953013,85.7355777100994,84.5472958875315,0.976086173440004,1.87862885807555,0,0,0,90,0,-0.958824217948631,0,0,0,0,0.2178,13.8644237291128,23.1420418234598,25.8179539198902,27.8340105458879,28.4231448281982,28.2901886134506,27.1090837419192,25.8463847756158,23.4384597574673,20.512377309028
"3442",1986-08-21 21:00:00,234,540,14.4246950744044,14.72602086348,88.4661509542004,86.7603428667633,0.940295503070941,1.80974417551906,0,0,0,90,0,-1.7427778788292,0,0,0,0,0.2178,12.7342732398535,21.8093295284476,25.1076652047526,27.1048538817379,28.0217819450225,28.1025724493903,27.1474355853041,25.852384527318,23.4381135181164,20.512377309028
"3443",1986-08-21 22:00:00,234,600,12.7358379064784,12.8886179576,94.2842942277153,93.3451969918365,1.08371291462358,2.08577317318814,0,0,0,90,0,-1.89846920773476,0,0,0,0,0.2178,11.8331122305554,21.4360612351715,23.9567163711746,26.545210092427,27.572710621671,27.884110918171,27.1636843631266,25.858745758911,23.4377849913224,20.512377309028
"3444",1986-08-21 23:00:00,234,660,12.6406414560457,12.8362177551321,94.4817128598363,93.2780282417421,1.02542872317689,1.97359622918383,0,0,0,90,0,-1.31579804297695,0,0,0,0,0.2178,11.5082434157712,20.4033236977494,23.354623222368,25.8804042313925,27.1543440161174,27.6358451792446,27.1583724067882,25.8650367398266,23.4374744793793,20.512377309028
"3445",1986-08-22 00:00:00,234,720,12.5733660822235,12.8335859357534,94.9638528705339,93.3571016842794,0.899339101788771,1.73091724459303,0,0,0,90,0,-2.27904696850135,0.00163177074511256,0,0,0,0.2178,11.1369267493728,19.7722287369802,22.7267570595661,25.2915698855505,26.7306622709793,27.3706590185836,27.1323907648062,25.8708520198433,23.437181139257,20.512377309028
"3446",1986-08-22 01:00:00,234,780,12.7916216914052,13.1088422678445,94.3247247953116,92.3865675531442,0.863349608040727,1.6616498956823,0,0,0,90,0,-1.83767630427002,0.00249212127392081,0,0,0,0.2178,11.0661732628178,19.2418847485795,22.1550176338868,24.7541220017763,26.3154032777728,27.0950430455195,27.0872059510627,25.8758212815781,23.436903188154,20.512377309028
"3447",1986-08-22 02:00:00,234,840,12.8236840051746,13.1220951952109,94.537730448312,92.7095807021971,0.883833034653093,1.7010734193356,0,0,0,82.4013077699846,5.67368185349541,-1.74472234985114,0.00224018098877585,0,0,0,0.2178,11.1867505704839,18.8704181476755,21.6647760890839,24.2636127818137,25.9153184398397,26.8144286297971,27.0246391051473,25.8796162584431,23.4366379100975,20.512377309028
"3448",1986-08-22 03:00:00,234,900,15.6844836952572,15.5002968489281,80.1601843819953,81.1122202726897,0.914640347065718,1.76036685849388,0,0,0,70.813592998347,208.12405190104,-1.18595507657369,0,0,0,0,0.2178,16.7074435188627,19.3261244836591,21.4011889568825,23.8355349310501,25.5364093993237,26.5336522552499,26.9466915103283,25.8819551671448,23.4363817834163,20.512377309028
"3449",1986-08-22 04:00:00,234,960,18.0078830877312,16.6963937702212,73.0324663009401,79.3465294833495,0.843056310552263,1.6225923049442,0,0,4.49475701266551,59.0722746419517,398.652944200755,3.60897008163943,0,0,0,0,0.2178,25.0805805044977,21.5054786219409,21.8764723434493,23.6116983668085,25.2088623089858,26.2599712347868,26.8555486197365,25.8826045330662,23.4361306948765,20.512377309028
"3450",1986-08-22 05:00:00,234,1020,22.1029628727581,20.1196932436525,57.3495052291341,64.7775598531971,0.792572838491354,1.52542905230306,0,0,3.74514584101637,47.5034001776531,590.068371146288,1.52378551422237,0,0,0,0,0.2178,32.5641593888111,24.416470006473,23.1033250221793,23.7486409047625,25.0024179017311,26.0127707300871,26.7541515699805,25.8813856819885,23.4358799359649,20.512377309028
"3451",1986-08-22 06:00:00,234,1080,24.1115014422887,21.0934642161279,50.7046033487058,60.9009521578375,0.781383645301704,1.50389371884928,0,0,1.19734665374869,36.6400307525312,768.903422274247,2.16446674744702,0,0,0,0,0.2178,39.9500970690151,27.5212150417432,24.8058891891041,24.251595540209,24.9737166245912,25.8221735847145,26.6471677430163,25.8781971628211,23.4356244691153,20.512377309028
"3452",1986-08-22 07:00:00,234,1140,25.545938560838,21.7285887321417,45.9424691333741,57.8194482897784,0.856437231825892,1.64834595819357,0,0,0.97855528721947,27.6406817110645,900.750333412072,2.42669926311231,0,0,0,0,0.2178,46.2494681538246,30.7412813981607,26.8177005124258,25.0727356004774,25.1424829002959,25.7164149643296,26.5411292293524,25.8730483430589,23.4353591506163,20.512377309028
"3453",1986-08-22 08:00:00,234,1200,29.043885589532,25.5979905421989,40.5785019204133,49.6533068313878,1.05128259709308,2.02335600957375,0,0,0.952663052379947,23.0331163503438,942.411547339086,3.63455231571771,0,0,0,0,0.2178,49.1786438198043,33.387227159813,28.8401065986614,26.1342671969107,25.5041750807635,25.715214139458,26.4437130802046,25.8660851411884,23.43507905667,20.512377309028
"3454",1986-08-22 09:00:00,234,1260,30.4397166808049,27.4045943552387,36.8593657545769,43.9363425223007,1.24879454974457,2.40349832094186,0,0,0.937146641066025,25.408853645121,918.317903810553,5.01912590921592,0,0,0,0,0.2178,49.3384851390945,35.1018336755008,30.5511252589345,27.2767000354769,26.0202420434721,25.8258393840301,26.3627791037879,25.8575984513301,23.4347798602618,20.512377309028
"3455",1986-08-22 10:00:00,234,1320,31.5041307567946,28.8381756929319,32.3960085719014,37.7453986700234,1.27299997021996,2.45008539764089,0,0,1.04441477194361,33.2794466968184,832.36998684652,6.11248845113295,0,0,0,0,0.2178,48.2232210414379,35.962808704418,31.7960362719007,28.3400354339492,26.6216560098484,26.0382286277182,26.3051446006499,25.8480117865448,23.4344582019355,20.512377309028
"3456",1986-08-22 11:00:00,234,1380,30.5080895841326,28.4827148064691,33.8062677322891,37.9907136065407,1.48549248941235,2.85906012706782,0,0,0.994404601006492,43.6915608150685,681.319433164016,6.94512152455172,0,0,0,0,0.2178,43.9660369705019,35.9285594359923,32.5320983060227,29.2244329736349,27.2350372481588,26.3269336670615,26.2753379621265,25.8378453399782,23.4341119920554,20.512377309028
"3457",1986-08-22 12:00:00,235,0,28.3681076254761,26.2448091006464,36.8147102798669,41.690361497265,1.6197912036569,3.11753878094844,0,0,0.844853792780567,55.333768665322,462.201457960395,8.35064885934867,0,0,0,0,0.2178,42.9458671723593,35.4585157146736,32.7650719571803,29.8468048678817,27.7929963000019,26.6579877760145,26.2748929496494,25.8276624574213,23.4337405839253,20.512377309028
"3458",1986-08-22 13:00:00,235,60,26.4791370652365,25.6823861208294,41.1249515742439,43.1084707469919,1.65578184209854,3.18680833299909,0,0,0.915341328174595,67.0558294416064,278.527059641548,8.11235319150825,0,0,0,0,0.2178,31.9951265379526,33.3425595438674,32.3942365304133,30.1956438140787,28.250314139982,26.9948100476899,26.3022155671874,25.8180107078731,23.4333445046782,20.512377309028
"3459",1986-08-22 14:00:00,235,120,23.4616669243476,23.1703574178827,48.0092997262965,48.861211084786,1.58743719922317,3.05526849369574,0,0,0.255090745385056,78.7325093492362,109.412521391145,5.59274307965831,0,0,0,0,0.2178,25.4464578789351,30.9515388359366,31.3536294094375,30.152463172016,28.5493188163695,27.3022879509158,26.352977527601,25.8093651770259,23.4329262479317,20.512377309028
"3460",1986-08-22 15:00:00,235,180,20.1647701847053,20.2457480446123,58.1194699497127,57.8291484857736,1.40621591725497,2.70648009850407,0,0,0,90,0.0032357079719626,2.38141446097387,0,0,0,0,0.2178,19.6376810635275,28.3780261313824,29.9894914776872,29.7823297614417,28.6565055742879,27.5442842398563,26.4203084929438,25.8020830603394,23.4324890308471,20.512377309028
"3461",1986-08-22 16:00:00,235,240,18.8435995257794,19.1183396196928,65.8845178966915,64.7640982168503,1.36671450226345,2.63045351380576,0,0,0,90,0,0.757790283272584,0,0,0,0,0.2178,17.0742991877762,26.1499310332747,28.5055555522963,29.1721971497489,28.5809777892626,27.6965218850196,26.4955550008154,25.7963631247123,23.4320368085262,20.512377309028
"3462",1986-08-22 17:00:00,235,300,16.4861648638744,16.7089683039523,72.7206672828098,71.6974699899823,1.28174451769675,2.46691563219161,0,0,0,90,0,-1.00174507247846,0,0,0,0,0.2178,15.0853228094066,24.5760392514432,27.1914632190006,28.4564193560905,28.3591632861975,27.7505914082544,26.5697283672563,25.7922291354511,23.4315737973314,20.512377309028
"3463",1986-08-22 18:00:00,235,360,14.9039868501917,15.0999047992864,80.5919137189518,79.5814736579756,1.24194319057154,2.39031182019045,0,0,0,90,0,-1.24155994798815,0,0,0,0,0.2178,13.6865588273104,23.197835224013,26.0248790565491,27.7253527594124,28.0429711680301,27.7142525770839,26.6349530342053,25.7895415238392,23.4311040318831,20.512377309028
"3464",1986-08-22 19:00:00,235,420,14.742076662755,14.9698627666639,82.9525113012052,81.7431630493709,1.17257064745139,2.25679362783219,0,0,0,90,0,0.0255920263761027,0,0,0,0,0.2178,13.3564727042757,22.1543284183747,25.0140217900793,27.0103356473939,27.6707507978402,27.6038208502479,26.685449153346,25.7880330676809,23.4306309868567,20.512377309028
"3465",1986-08-22 20:00:00,235,480,13.7142667274519,13.9061013092359,88.0559809627606,86.9647040834364,1.10121291238917,2.11945462643813,0,0,0,90,0,-1.30265369331659,0,0,0,0,0.2178,12.574081576571,21.349229652382,24.1779307890414,26.3453404473057,27.2711118567356,27.437104163904,26.7176523928946,25.7873542427053,23.4301573062345,20.512377309028
"3466",1986-08-22 21:00:00,235,540,12.4453483154809,12.5105164438414,92.435519371741,92.0406349369232,0.988657647457497,1.90282460484509,0,0,0,90,0,0.788019118187378,0,0,0,0,0.2178,12.0730223644003,20.5626818610933,23.4246501779592,25.7304981565382,26.8646244851963,27.2310502382272,26.7299416348996,25.7871154208099,23.4296846508746,20.512377309028
"3467",1986-08-22 22:00:00,235,600,11.0484466909421,11.0382033716633,95.4513050543848,95.5162939975535,1.02126720903643,1.96558675136282,0,0,0,90,0,-0.722961267497283,0,0,0,0,0.2178,11.1076679189975,19.8404108238902,22.7391272509717,25.1556316450213,26.4598622772526,26.9990055118558,26.7221955437835,25.7869213423784,23.4292136453966,20.512377309028
"3468",1986-08-22 23:00:00,235,660,11.0975116953168,11.123785024027,95.5009938742898,95.3345067177307,0.906899343541761,1.74546809954587,0,0,0,90,0,0.753322736258667,0,0,0,0,0.2178,10.9520401863353,19.1400605174334,22.0764975612827,24.606927784098,26.0596750357872,26.7502544486781,26.6952452622534,25.7863949553928,23.4287439027399,20.512377309028
"3469",1986-08-23 00:00:00,235,720,11.5093127963794,11.5329896805763,92.9777849039832,92.8321775344898,0.813638729352866,1.56597361852105,0,0,0,90,0,2.32011129685873,0,0,0,0,0.2178,11.3832448876484,18.7509892061907,21.5254089432058,24.0912687471064,25.6654451467431,26.4905836452747,26.6504257338081,25.785190923046,23.4282740963393,20.512377309028
"3470",1986-08-23 01:00:00,235,780,11.8713501968766,11.8662783794722,91.5373763039909,91.5680281270761,0.855032282290728,1.64564191544333,0,0,0,90,0,3.12584407999384,0,0,0,0,0.2178,11.8988411108269,18.4672015795571,21.1307987587488,23.6300966890455,25.2869581708146,26.2250595041723,26.5893189460256,25.7830016758469,23.4278020749743,20.512377309028
"3471",1986-08-23 02:00:00,235,840,12.3534951387387,12.4561346529912,90.0960001771773,89.4901956380119,0.819645183228003,1.5775339683053,0,0,0,82.5379212858479,4.28918721249198,1.92270953559091,0,0,0,0,0.2178,11.8055457648644,18.4374958338519,20.737723769738,23.2464083410883,24.9301797523094,25.959864335138,26.5137462984455,25.7795611116589,23.4273249125002,20.512377309028
"3472",1986-08-23 03:00:00,235,900,15.093793375248,14.6467648775005,77.7498997915629,80.0231070201744,0.638719119908574,1.22931376707859,0,0,30.8759440642561,70.9406900290997,164.858376195817,6.86449435220891,0,0,0,0,0.2178,17.2782564627637,18.8943242320209,20.632400946866,22.9037588824885,24.6045264374797,25.6998137018982,26.4257740166285,25.7746481310439,23.4268390418999,20.512377309028
"3473",1986-08-23 04:00:00,235,960,16.5067677920202,14.9619790962059,73.7462326154571,81.4137542149659,0.397872359067828,0.765766912711381,0,0,23.7000792799329,59.199324901439,306.325088410302,8.33447733062962,0,0,0,0,0.2178,22.9278926426302,20.7035395159852,21.1288888450335,22.7554697629019,24.3301914515034,25.4515900371643,26.3276055847951,25.7680887769232,23.4263405045027,20.512377309028
"3474",1986-08-23 05:00:00,235,1020,20.5755139564338,18.1556818975326,60.7056090540009,70.5738674139212,0.346519830013789,0.666931025428925,0,0,18.1026340952652,47.6430893049025,445.647112153886,9.37154613564041,0,0,0,0,0.2178,30.1852223172691,23.1756913043894,22.1786573490127,22.8913123651743,24.1619586138197,25.2311745936864,26.2220424802779,25.7597609702753,23.4258248800316,20.512377309028
"3475",1986-08-23 06:00:00,235,1080,23.942489267034,19.6636666124537,48.3646422805956,62.8125164030915,0.290220650025269,0.558574543091227,0,0,6.45931063519122,36.8116819070648,738.715749953025,3.53489876469882,0,0,0,0,0.2178,39.9864938959203,26.4786352782572,23.8040568297873,23.3523999534355,24.1437403221396,25.0617772624825,26.113178336982,25.7496110908452,23.4252875678319,20.512377309028
"3476",1986-08-23 07:00:00,235,1140,28.5000257534783,22.1356834914981,39.5632588416303,57.7661841635696,0.245044391602276,0.47162584421333,0,0,3.18693621711506,27.8719293847173,884.029847792184,2.50122871559921,0,0,0,0,0.2178,51.1190069831863,30.9188645180073,26.1532736651358,24.2106397921175,24.3174271532391,24.9690240380155,26.0065810002168,25.7376787259946,23.4247239643684,20.512377309028
"3477",1986-08-23 08:00:00,235,1200,32.4689301331529,25.4625334245179,32.0617044487438,48.0873369960961,0.260998678192602,0.502332337158481,0,0,2.81508093253137,23.3326467926554,931.731311143455,4.18806815387251,0,0,0,0,0.2178,57.8685433610243,35.1067640678476,28.9924665775499,25.5047637996118,24.731986375022,24.9820328233926,25.909341090748,25.7241217777937,23.4241297272606,20.512377309028
"3478",1986-08-23 09:00:00,235,1260,34.7318450076908,28.8401079207875,28.3674841412453,39.6055437841389,0.370226967193943,0.7125590788333,0,0,2.27844032854351,25.7161788907027,910.521731417173,5.93160938711588,0,0,0,0,0.2178,58.6439203207421,37.9232636798954,31.5827176877868,27.0699200967384,25.3913634130915,25.1279470139393,25.8300793786883,25.7092420456642,23.4235011394039,20.512377309028
"3479",1986-08-23 10:00:00,235,1320,35.9734161997386,31.6195854116555,25.5969792876202,32.6359930221861,0.528542597372194,1.01726200325758,0,0,1.93260617911553,33.5532273697383,828.843244168178,7.06003747901582,0,0,0,0,0.2178,55.8958764667015,39.1251453884082,33.4276391056248,28.5986660359723,26.2157538645795,25.4136189311967,25.7779147969282,25.6935023090905,23.4228354920709,20.512377309028
"3480",1986-08-23 11:00:00,235,1380,35.1847650996712,32.0122479653816,26.663783866153,31.8356290025192,0.681232434607015,1.31113721875547,0,0,1.69772726142067,43.9388077475135,694.161944708692,7.92637457987968,0,0,0,0,0.2178,51.0428627665557,39.0644809464199,34.4355361489233,29.8540853458991,27.0791154501053,25.8140392630759,25.7602021052687,25.6775108861165,23.4221314968436,20.512377309028
"3481",1986-08-23 12:00:00,236,0,34.1462858365698,31.4217938719003,28.8816359658657,33.6621063142431,0.964740058327444,1.85679150410261,0,0,1.24126988379204,55.5729556631707,514.982031904239,8.1888366074694,0,0,0,0,0.2178,49.5738576233301,38.6533583274703,34.8260721268126,30.7407914653772,27.8685036293403,26.2808652625625,25.7803758645827,25.6619630887317,23.4213895924291,20.512377309028
"3482",1986-08-23 13:00:00,236,60,30.9684504727464,30.0329255610338,33.8198929516175,35.6784078351651,1.27523652161861,2.45438998684049,0,0,1.18079488029173,67.2920723665381,318.415832732573,7.99924621818957,0,0,0,0,0.2178,36.8392748809051,36.3822583582014,34.5266721373404,31.2842529235818,28.525519311652,26.7613186752965,25.8372039066278,25.6475570390373,23.4206117922339,20.512377309028
"3483",1986-08-23 14:00:00,236,120,27.377120436627,27.1070822213369,41.6213283529802,42.2852244752631,1.30430668910442,2.51034002182098,0,0,0.662876089060135,78.973400934327,123.059418419388,7.23188784742825,0,0,0,0,0.2178,29.0860258890737,33.561839459013,33.380929518068,31.3417522876837,28.9848740869296,27.208263758989,25.9255297425161,25.6349099875129,23.419802361792,20.512377309028
