"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2011-04-03 12:00:00,94,0,19.2665102099742,19.4446139357935,21.5958621211055,21.3577553978655,1.21463675201442,2.33775635441238,0,0,88.7415662465631,64.7573285447121,449.484531464887,-5.74096071209954,0,0,0,0,0.2178,18.1688788612749,16.8912107100136,16.7522550297224,16.6896654514162,16.9824628687393,17.5370296751604,18.9775263655653,20.5420951782423,20.7511443939416,20.7365325732802
"74",2011-04-03 13:00:00,94,60,18.9805258952521,19.9198085820847,23.1171764468953,21.8052121312193,0.824400123713532,1.58668558694064,0,0,89.0918960100033,76.0283798269118,270.42310522698,-5.92414804504079,0,0,0,0,0.2178,13.9556670901081,16.5164859291522,16.705862064868,16.8457818234692,17.1263487257974,17.6090782663439,18.924897106591,20.5131479457583,20.7503156932867,20.7365325732802
"75",2011-04-03 14:00:00,94,120,17.2969811133554,18.7990290209042,29.8306750140526,27.1419732290733,0.758147149920236,1.45917148840284,0,0,89.9945889946618,87.6993145476991,16.9225204116243,-6.03686654082173,0,0,0,0,0.2178,9.49870881181057,15.8994098189948,16.4119288440726,16.8661671624858,17.2215655913207,17.6772924459401,18.8840522172995,20.4840855979819,20.7493872535212,20.7365325732802
"76",2011-04-03 15:00:00,94,180,13.4528477672041,14.5772112824891,41.1281185844695,38.2337676018149,0.87350115422749,1.68118811693722,0,0,90.5675140133738,90,0,-6.76006936507105,0,0,0,0,0.2178,7.31128842370809,15.0091437853405,15.8621922625121,16.7354231195926,17.2477552522476,17.7274983403777,18.852488157146,20.4551113734806,20.7483595162138,20.7365325732802
"77",2011-04-03 16:00:00,94,240,12.4649786925955,13.5257199851573,43.7894875125933,40.8535561172651,0.905893367644815,1.74353194329045,0,0,91.0845965402,90,0,-6.9815570194977,0,0,0,0,0.2178,6.5941718518977,14.2902835362662,15.3108381904343,16.4901523913108,17.1979843681194,17.7467734358432,18.826839480327,20.4263680607986,20.7472335812087,20.7365325732802
"78",2011-04-03 17:00:00,94,300,12.5095410200062,13.6468336468297,41.2616744693749,38.3047686811076,0.87293210030121,1.68009288461369,0,0,91.4496739362894,90,0,-7.04780118691014,0,0,0,0,0.2178,6.29882042339601,13.72718885412,14.8219668768905,16.2064690794278,17.0897472186565,17.7295483047303,18.8033449233256,20.39792554073,20.7460109262844,20.7365325732802
"79",2011-04-03 18:00:00,94,360,12.2814228210058,13.415992589882,36.8038019273835,34.1678384387149,0.984670769814234,1.89515124198221,0,0,91.659296299321,90,0,-7.89484488096633,0,0,0,0,0.2178,5.8088169517105,13.2293130969381,14.379958834351,15.9186261893621,16.9454207195433,17.678726945239,18.7786490179433,20.3697828861112,20.7446931426841,20.7365325732802
"80",2011-04-03 19:00:00,94,420,11.9568344544826,13.0050915276636,39.4247162027629,36.8011903886799,1.11837064843913,2.15247734406264,0,0,91.7501414171604,90,0,-7.8940586494254,0,0,0,0,0.2178,5.69084635974166,12.7758923965857,13.9630915998253,15.6309490348493,16.7790363284732,17.6007696467129,18.7502859356146,20.3418834251095,20.7432817053907,20.7365325732802
"81",2011-04-03 20:00:00,94,480,12.0367083748013,13.1005359660847,39.6820089724552,37.0052860232597,1.11180107554203,2.13983318459645,0,0,91.8251318742119,90,0,-8.01394250448004,0,0,0,0,0.2178,5.69143765769163,12.4149073815328,13.603185851471,15.351652332426,16.5992675991057,17.5019225372665,18.7166795441583,20.3141337502127,20.741777807466,20.7365325732802
"82",2011-04-03 21:00:00,94,540,11.0996951892644,12.0514500779575,42.8596829175176,40.2438804279329,1.077230795153,2.07329733137183,0,0,91.8674457943678,90,0,-7.93626189836397,0,0,0,0,0.2178,5.48848381488827,12.0904771378002,13.283099856701,15.0894465940496,16.4142228412787,17.3879668788729,18.6769779584738,20.2864200806327,20.7401822606015,20.7365325732802
"83",2011-04-03 22:00:00,94,600,8.95839109372035,9.74019366773551,43.6407489344913,41.4023209436161,0.907409037234478,1.74644908391587,0,0,91.9072970600579,90,0,-8.20115329423595,0,0,0,0,0.2178,4.62878585393019,11.7037110547102,12.9521515824927,14.8367916660542,16.2279909854776,17.263897832315,18.630911444556,20.2586212947014,20.7384954483387,20.7365325732802
"84",2011-04-03 23:00:00,94,660,8.21732492045742,8.95759717930143,53.0756200334033,50.4788953677922,0.762638508174187,1.46781580225281,0,0,91.9093489577742,90,0,-8.74762790273275,0,0,0,0,0.2178,4.365910703228,11.2812414234552,12.5815777708071,14.5724938368697,16.0372960378446,17.1325554438144,18.5785894159249,20.2306184656529,20.7367173205713,20.7365325732802
"85",2011-04-04 00:00:00,94,720,9.62636267040757,10.9388310942623,44.3783127686371,40.6505400378627,0.370273318139848,0.712648288399981,0,0,91.9726442769018,90,0,-9.50774450552996,0,0,0,0,0.2178,4.29938689856327,10.9555892634497,12.2525273764642,14.3042799910417,15.8397878159491,16.9943048784291,18.5202279659032,20.2022994325722,20.7348474127663,20.7365325732802
"86",2011-04-04 01:00:00,94,780,9.65425995392461,10.8512931824083,41.4528857450125,38.2642731394669,0.503608265088084,0.969272023007491,0,0,91.995905124417,90,0,-8.58872635630223,0,0,0,0,0.2178,4.26679913385268,10.665194064595,11.9565252103982,14.0475763835905,15.6400465922522,16.8499984534673,18.4560433918141,20.1735591796605,20.7328848747823,20.7365325732802
"87",2011-04-04 02:00:00,94,840,9.48833076753388,10.6655673224583,45.3621137654612,41.9236318263159,0.502674932255448,0.967475679568469,0,0,91.9996009329324,90,0,-9.66111932276539,0,0,0,0,0.2178,4.19332704803734,10.4236115697104,11.6952467204508,13.8056937019404,15.4423778848217,16.7015329293503,18.3863456145639,20.1443004912678,20.7308285002305,20.7365325732802
"88",2011-04-04 03:00:00,94,900,10.3099296468299,11.545320627595,48.7867112417978,44.9385085957363,0.278104175559902,0.535254513355991,0,0,92.0040653100043,80.290731264999,94.3885362109166,-8.69087310755901,0,0,0,0,0.2178,5.7403226822044,10.1913618373614,11.7050627905438,13.5551808959139,15.2534940356877,16.5507407058213,18.3115871600594,20.1144371930278,20.7286768471943,20.7365325732802
"89",2011-04-04 04:00:00,94,960,13.7776030627986,13.7582126324835,39.0338007882731,39.0830502076708,0.151281118370875,0.29116391809123,0,0,92.0309447224748,68.8267627471301,454.898111782069,-8.52007159506365,0,0,0,0,0.2178,13.8371633073284,11.3768420378498,11.869954517134,13.4591302149004,15.0805726461192,16.4017849911434,18.232331744594,20.0838905299998,20.7264278190573,20.7365325732802
"90",2011-04-04 05:00:00,94,1020,16.2942842473375,14.9366547745324,35.243455362827,38.4473993375262,0.219023807401513,0.421545204087817,0,0,92.034062855656,58.0429803520273,581.66177039983,-7.00004126356419,0,0,0,0,0.2178,20.953961500403,13.8599123350435,13.1792119552365,13.687971643362,14.9996392586372,16.2683573700412,18.1497818705124,20.0526067085057,20.7240796705301,20.7365325732802
"91",2011-04-04 06:00:00,94,1080,17.4771091575626,16.2960392326662,35.9287598718773,38.7249621520189,0.55652775595169,1.07112377072836,0,0,92.007922063531,48.5875143920658,758.961908969674,-5.56631379596848,0,0,0,0,0.2178,22.9784436319974,15.8321822782125,14.7539015743732,14.303499645239,15.0958274305473,16.1844660585657,18.0670594422058,20.020566953406,20.7216301257879,20.7365325732802
"92",2011-04-04 07:00:00,94,1140,18.6437255256803,17.5607895865821,35.0382570144919,37.5064027540429,0.709008848187523,1.36459722417926,0,0,91.9662437283277,41.5171403554079,853.516739044987,-3.61395749582721,0,0,0,0,0.2178,24.1338509226835,17.1273023181546,15.9982332068801,15.0415389597041,15.3524448108261,16.179974500102,17.9898882139832,19.9878396669339,20.7190771090449,20.7365325732802
"93",2011-04-04 08:00:00,94,1200,20.3667620125198,19.1428505308146,31.894370939476,34.4112042672008,0.592413155007496,1.14019077329864,0,0,91.9192073383978,38.2625613736496,893.417092476472,-2.43624143036459,0,0,0,0,0.2178,26.192480986341,18.2556013845,17.0467395345969,15.7577416839794,15.6966589741576,16.2563231236076,17.9246022390825,19.9546102515842,20.7164190071093,20.7365325732802
"94",2011-04-04 09:00:00,94,1260,22.8484992344455,21.7532522032839,27.4055656040275,29.2943127292151,0.495479928152697,0.953627780982054,0,0,91.8628562184863,39.8017382686564,865.499048622341,-1.26118298022169,0,0,0,0,0.2178,27.7505321804023,19.3645703254422,18.0676006914064,16.4584841399834,16.0870544902776,16.3982381628963,17.8759683521453,19.9211663337732,20.7136550702084,20.7365325732802
"95",2011-04-04 10:00:00,94,1320,23.9387006464029,23.2818327497646,24.9603552625779,25.9678955510328,0.533213937549141,1.02625272016465,0,0,91.7661596210898,45.6404189854664,774.621684398637,-0.282120130651037,0,0,0,0,0.2178,26.9535339881353,20.0698676154323,18.8940210407223,17.1350521725284,16.5070673428479,16.5907485703175,17.8468014693737,19.8878589554792,20.7107857081182,20.7365325732802
"96",2011-04-04 11:00:00,94,1380,24.1120237402229,24.0201614723868,25.4291340485393,25.5697601291722,0.62205025109958,1.19723195009548,0,0,91.6245450170869,54.3680814593094,637.344211081471,0.357898216677313,0,0,0,0,0.2178,24.5567857964227,20.1359118328238,19.2892124756649,17.6914429773658,16.9229647160708,16.8190388274165,17.8383536695854,19.8550678535487,20.7078126472146,20.7365325732802
"97",2011-04-04 12:00:00,95,0,24.2319524310381,24.2513890405659,24.3397565982885,24.3114100173804,0.545763979366946,1.05040721734997,0,0,91.212973738766,64.5366780676981,438.127643612289,0.679683149837388,0,0,0,0,0.2178,24.1420264317499,20.0020811698694,19.3801054771302,18.0610637857036,17.2863088410218,17.0616540818047,17.8501897361637,19.8231711127286,20.7047389693433,20.7365325732802
"98",2011-04-04 13:00:00,95,60,23.8349763035352,24.9281943631167,25.2635739881164,23.6624794162744,0.328526509878433,0.632300096952864,0,0,91.3383476734813,75.8291035216396,264.837092230325,0.641337155196084,0,0,0,0,0.2178,19.5684578331547,19.4499363778834,19.1809578536514,18.2752302001165,17.5752995975183,17.2956442880101,17.8799500321283,19.7925003161324,20.7015679647269,20.7365325732802
"99",2011-04-04 14:00:00,95,120,21.0217858938271,22.2408731841732,56.6736012636963,52.6013943332997,0.616914837026113,1.18734805117436,0,0,91.2121120249856,87.5080145182091,18.2434970484496,0.0191579679007532,0,0,0,0,0.2178,15.1364985820135,18.6045792459238,18.731166381706,18.3018159956834,17.7744956936386,17.5027856214955,17.923794708575,19.7633402404225,20.6983062127123,20.7365325732802
"100",2011-04-04 15:00:00,95,180,16.4089246785603,17.1227847361795,64.3396827608976,61.4875734298845,0.925266987575641,1.78081947227897,0,0,91.3370975529937,90,0,-1.1887007348285,0,0,0,0,0.2178,12.4275606054057,17.553252992032,18.0458187284216,18.1508579385302,17.8704840299006,17.6678924211698,17.9769216806891,19.7358731078068,20.6949598335018,20.7365325732802
"101",2011-04-04 16:00:00,95,240,15.1101638489466,15.7865006794425,67.5230501843213,64.6550105396586,0.953427663064106,1.83501904919653,0,0,91.4988328225006,90,0,-1.97635190569173,0,0,0,0,0.2178,11.296774631053,16.6243058412513,17.346403246324,17.8695927566928,17.8654964057178,17.7798046671697,18.033974066946,19.710180225874,20.6915355134123,20.7365325732802
"102",2011-04-04 17:00:00,95,300,14.2202933848123,14.8212991250322,72.6330046808596,69.8652465202209,0.954300213515418,1.83669840753862,0,0,91.5729123371649,90,0,-2.62450116476288,0,0,0,0,0.2178,10.8305157951253,15.9308328991783,16.751555862437,17.5399478576247,17.7834706010202,17.8358359578762,18.0896558087655,19.6862380288315,20.6880400047941,20.7365325732802
"103",2011-04-04 18:00:00,95,360,13.437734680997,13.9773377157134,76.6751352379849,74.0300828769481,0.896173329389969,1.72482422581219,0,0,91.623569128782,90,0,-3.17862476714197,0,0,0,0,0.2178,10.4628701706187,15.384288925533,16.2526161291414,17.2151927170482,17.6549849998882,17.8426048017153,18.1395550294327,19.66392962617,20.6844797660225,20.7365325732802
"104",2011-04-04 19:00:00,95,420,12.6604732410021,13.1242330143516,80.2637840266206,77.8630891556916,0.846174557639562,1.62859385391007,0,0,91.6437712587134,90,0,-3.06183906887219,0,0,0,0,0.2178,10.1561503713995,14.9205681567041,15.8178171216541,16.9090836787248,17.502154178497,17.8111536537459,18.1806577383863,19.6430696907617,20.6808606713084,20.7365325732802
"105",2011-04-04 20:00:00,95,480,11.7188435788111,12.1098442946187,82.3946882896928,80.295984891983,0.776356091015512,1.49421741277653,0,0,91.665023795785,90,0,-3.43001539219568,0,0,0,0,0.2178,9.67160531663682,14.4987215748741,15.4255716922407,16.6215319126359,17.3372436336781,17.7520521174044,18.2113188666781,19.623433331648,20.6771878210127,20.7365325732802
"106",2011-04-04 21:00:00,95,540,10.9054122751625,11.1691512417334,94.6233206125863,92.9794692087175,0.727160653849611,1.39953318257195,0,0,90.8136038528425,90,0,-3.91654197698034,0.0010713763631285,0,0,0,0.2178,9.5563095745376,14.1242200864458,15.0607457850759,16.3463799135653,17.1657393349654,17.6734644276447,18.230933718749,19.6047804011144,20.6734654498561,20.7365325732802
"107",2011-04-04 22:00:00,95,600,9.86125358133464,10.0590588203549,91.2208658833688,90.0195051691065,0.598620142509561,1.1521370810739,0,0,91.3970176421958,90,0,-4.24608161576828,0,0,0,0,0.2178,8.91629599016391,13.7791208482864,14.7354719250058,16.0877973539454,16.9917308127964,17.581046932396,18.2395691931937,19.586872275838,20.6696969077886,20.7365325732802
"108",2011-04-04 23:00:00,95,660,9.97728931281806,10.2515959652395,92.9370818548538,91.2461477418808,0.62325812477876,1.19955668986986,0,0,91.292794074223,90,0,-4.54708887544649,0,0,0,0,0.2178,8.64830037215421,13.4093514581024,14.3939926248732,15.8338835749116,16.8165237554534,17.479032422302,18.2377065830002,19.569482085352,20.6658846926605,20.7365325732802
"109",2011-04-05 00:00:00,95,720,10.0696103801533,10.3791267256723,90.9047087369109,89.0422599111642,0.634658786623793,1.22149902746876,0,0,91.5217577290088,90,0,-4.52583101784955,0,0,0,0,0.2178,8.56049341863439,13.137893484418,14.1017365481756,15.5871161343603,16.6394769974161,17.3695547066379,18.2260320870974,19.552400479813,20.6620305062339,20.7365325732802
"110",2011-04-05 01:00:00,95,780,10.1305038642418,10.4679900941387,91.1776749602626,89.1439235648383,0.644421407575044,1.24028870193453,0,0,91.5369129020367,90,0,-4.94814086010791,0,0,0,0,0.2178,8.47618681034652,12.906936909388,13.8508313053293,15.3596692178952,16.4648855564399,17.2546124153903,18.2052960344885,19.5354374904359,20.6581353263045,20.7365325732802
"111",2011-04-05 02:00:00,95,840,9.98837042761942,10.2983502482318,90.6253494599007,88.7646832311656,0.755049056294117,1.4532087278911,0,0,91.5976120488347,90,0,-5.00025513158317,0,0,0,0,0.2178,8.38137514303835,12.7048628339411,13.6305586392687,15.1510845058287,16.2962474303107,17.1366755032778,18.1763424043824,19.5184235032789,20.6541994812501,20.7365325732802
"112",2011-04-05 03:00:00,95,900,12.411692266,12.8115793074315,79.3149333553726,77.260594299786,0.938340584542891,1.80598163235237,0,0,91.8927572672013,79.9769793195667,92.1502424588327,-4.39449530781275,0,0,0,0,0.2178,10.1700421582429,12.7335597142362,13.5067865072317,14.9665509708395,16.1355099999418,17.017925923442,18.140101276932,19.5012106087636,20.6502227286441,20.7365325732802
"113",2011-04-05 04:00:00,95,960,15.2262987988168,15.1639101241079,65.4197326166374,65.6827043014035,0.88158594231925,1.69674854247535,0,0,91.976402921042,68.5012146221461,427.450261919444,-2.96493615845708,0,0,0,0,0.2178,15.568217060954,13.5753409635923,13.8053397637655,14.8834096493582,15.9990151514633,16.9018481427053,18.0975886965202,19.4836734665985,20.6462043398371,20.7365325732802
"114",2011-04-05 05:00:00,95,1020,17.6420020262885,17.3435430933113,57.9347169246801,59.0371247770611,0.775928859792569,1.49339514018797,0,0,91.9890749720779,57.6960360089901,512.665187651946,-0.382903391314471,0,0,0,0,0.2178,19.204394236429,15.072534191905,14.6931789558843,15.0497901279304,15.9395652691109,16.8009032440256,18.0503196385468,19.4657132713831,20.6421431944595,20.7365325732802
"115",2011-04-05 06:00:00,95,1080,19.460847432774,18.7078873393923,53.455490002842,56.0261851895433,0.675885399196182,1.30084602182914,0,0,91.9803036648073,48.211119205028,704.611433829278,0.912148789613013,0,0,0,0,0.2178,23.2141425639379,16.6032117682195,15.7619786610012,15.4543582254209,16.0003392060627,16.7386664275099,18.0012413912842,19.4472755016984,20.6380378936859,20.7365325732802
"116",2011-04-05 07:00:00,95,1140,21.0761848109906,20.1126029442752,50.1626032141128,53.2330946457337,0.689415616051915,1.32688701752486,0,0,91.952453469161,41.1126354095345,809.027070470184,1.79765984199156,0,0,0,0,0.2178,25.9130669668458,18.2313814738806,17.0173873041466,16.0371416263473,16.1850716303389,16.7341857959172,17.9548605499454,19.4283798153626,20.6338869767042,20.7365325732802
"117",2011-04-05 08:00:00,95,1200,22.139547534563,21.3183420402555,48.2748568398326,50.7596798399079,0.758924416051456,1.46066745732879,0,0,91.9029872109859,37.8545052611712,802.165850260679,2.22112075684674,0,0,0,0,0.2178,26.4046061895389,19.4105858129001,18.1308983286226,16.7221500225422,16.4797129874966,16.7974375357601,17.9163510736488,19.4091397134261,20.629689227923,20.7365325732802
"118",2011-04-05 09:00:00,95,1260,22.8270020685979,22.1113299467043,44.6406129878589,46.6250223468235,0.663216275134614,1.27646233244163,0,0,91.8613904015642,39.4315962297206,711.503553318764,4.77274109628473,0,0,0,0,0.2178,26.3707417694827,20.0916264388559,18.911579812863,17.370539802911,16.8377061936188,16.9258592490914,17.8905715062174,19.3897636157769,20.6254440154568,20.7365325732802
"119",2011-04-05 10:00:00,95,1320,23.3526604928933,22.793406816254,41.5504227562385,42.9801353988628,0.534339894387871,1.02841979830564,0,0,91.8359339359675,45.3297692864372,564.281319134724,9.10909178726024,0,0,0,0,0.2178,25.9213361207074,20.4884110161934,19.4497144470628,17.9151148105725,17.2060803132365,17.1027852173199,17.8808824349515,19.3705348506345,20.6211515959373,20.7365325732802
"120",2011-04-05 11:00:00,95,1380,23.243228433947,23.156827722788,42.0706084078145,42.2908529906264,0.620436915261594,1.19412683566452,0,0,91.7984039677554,54.1104934059964,431.380300407604,8.8994981410342,0,0,0,0,0.2178,23.6611682768011,20.5043822624279,19.7278058317779,18.3410028778542,17.5515820041024,17.3066723750071,17.8884859380266,19.3517730907572,20.6168133153711,20.7365325732802
