"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4162",1991-09-20 21:00:00,264,540,13.7049877980496,13.9567551553666,88.8649427569661,87.4226118726161,0.779699541299264,1.50065240013678,0,0,0,90,0,-0.327671808883622,0,0,0,0,0.2178,12.3847360170512,20.2239494419391,22.746077787717,24.8077763377306,25.8113149468416,26.1254386978409,25.6660708201443,24.8917135636375,22.9669237640337,20.7156782445497
"4163",1991-09-20 22:00:00,264,600,12.8641568959565,13.0403318254891,86.7516822392508,85.7571558778796,0.787515447575726,1.51569532102073,0,0,0,90,0,1.31257048677901,0,0,0,0,0.2178,11.9370080607891,19.5775651805094,22.1270304183303,24.2855316067794,25.4528630477722,25.9237383983183,25.6633420039843,24.8916921505509,22.966825601432,20.7156782445497
"4164",1991-09-20 23:00:00,264,660,12.9445606956226,13.1415302452992,85.096979688238,84.0077914790179,0.612507574918598,1.17886559336933,0,0,0,90,0,0.865823406010406,0,0,0,0,0.2178,11.9960438297106,19.0654594313991,21.5433167392233,23.8100405399526,25.0945388168128,25.7063424562489,25.6436355630992,24.8914583197242,22.9667275446221,20.7156782445497
"4165",1991-09-21 00:00:00,264,720,12.3223723311391,12.5936818046097,89.3111775105702,87.7332052771706,0.329478060830006,0.634131503980437,0,0,0,90,0,0.64088855330175,0,0,0,0,0.2178,11.2625319363649,18.5972542519887,21.091963779325,23.3404488502781,24.7536769780464,25.4777975166132,25.6080680672942,24.8907092641563,22.9666286485967,20.7156782445497
"4166",1991-09-21 01:00:00,264,780,12.8081660736571,13.1296816174401,88.9468652562955,87.0949956131463,0.361522558066124,0.695806096745268,0,0,0,90,0,2.9644649021256,0,0,0,0,0.2178,11.513463340053,18.286089026623,20.5800634789681,22.9447988102592,24.4066492643557,25.2466521586387,25.557915249497,24.8891744600248,22.9665272321581,20.7156782445497
"4167",1991-09-21 02:00:00,264,840,13.6105142917292,13.7576618964603,86.6335346912097,85.8079763256648,0.526026270066373,1.01241894203849,0,0,0,86.9933828830419,0.330112392970837,5.41475357738301,0,0,0,0,0.2178,12.9382925145653,17.9387245149838,20.3819010463861,22.5300991154066,24.0963271809066,25.0097971011515,25.494922603439,24.8866164219169,22.9664209693554,20.7156782445497
"4168",1991-09-21 03:00:00,264,900,15.7574723528924,15.7188016455466,75.1269300600789,75.3131769766503,0.552373335029576,1.0631279449035,0,0,15.7162143279424,75.2534051211627,115.352884705175,2.67074523310384,0,0,0,0,0.2178,15.9371320392281,18.5334935590729,20.1814938613187,22.2437563543914,23.7910231480958,24.778870159733,25.4204263356132,24.8828372516951,22.9663069866739,20.7156782445497
"4169",1991-09-21 04:00:00,264,960,18.473788394523,17.8880571728254,69.9566808656941,72.5786968449922,0.461243330990305,0.887734152753612,0,0,17.750024005916,63.7132418478606,276.103847477458,1.29163875004951,0,0,0,0,0.2178,21.0323276515753,19.807684915513,20.475518484481,22.0795502037452,23.5374516874368,24.5555855000093,25.3364513335695,24.8776733848934,22.9661819279645,20.7156782445497
"4170",1991-09-21 05:00:00,264,1020,22.7156817038925,21.2375398934562,51.7903182631274,56.6773569508202,0.52550648342981,1.01141853223651,0,0,12.8411382122974,52.8016457051406,541.458994143003,0.518493619795663,0,0,0,0,0.2178,29.4660585671457,22.1886716033555,21.3569907119278,22.1467555007968,23.366061981597,24.3538389448159,25.2452751854354,24.8710060313246,22.9660421329193,20.7156782445497
"4171",1991-09-21 06:00:00,264,1080,25.877124597387,23.5666671083741,41.0321997374795,47.1047594056411,0.613636173520018,1.18103775599134,0,0,2.95620300560127,43.225752505621,693.5034051732,2.52314966685321,0,0,0,0,0.2178,37.0103998400618,25.3538278590416,22.937413460557,22.5529885405299,23.3291163913409,24.1933127122015,25.1502362454746,24.8627716794442,22.9658836986165,20.7156782445497
"4172",1991-09-21 07:00:00,264,1140,28.9913530049194,25.7089584339714,33.9136698283201,41.100707417741,0.637897204145627,1.22773186302832,0,0,1.74679134218734,36.22895145181,791.552739601759,4.0284695020523,0,0,0,0,0.2178,45.0239672793815,28.7849333370861,24.9327040295346,23.3128444775774,23.4730524622236,24.1004902579174,25.0561421434466,24.8529839402813,22.9657026729184,20.7156782445497
"4173",1991-09-21 08:00:00,264,1200,32.3836206275757,28.525632352892,28.9534537350278,36.1034583336734,0.553367852149359,1.0650420469694,0,0,1.86721004588744,33.5645805449774,824.864170058823,6.15166071648872,0,0,0,0,0.2178,50.3185290729288,31.9669019959705,27.1732113838332,24.3776709077281,23.8158241899882,24.1003318045816,24.9693300697627,24.8417601383311,22.9654952782525,20.7156782445497
"4174",1991-09-21 09:00:00,264,1260,35.5338632871589,31.1369132770398,24.4017124938295,31.2132265853192,0.386481335806659,0.743843126058381,0,0,2.4802584742595,36.229894583653,794.848840080357,7.80430185253124,0,0,0,0,0.2178,53.6347928044742,34.6662024082251,29.3304371297595,25.6351222756305,24.3443025263837,24.2096015579166,24.8970854189204,24.8293417063651,22.9652582279443,20.7156782445497
"4175",1991-09-21 10:00:00,264,1320,35.5348196823587,30.7872496385386,25.5986646798649,33.4050633847316,0.301449541541848,0.580186282117198,0,0,2.82596864271713,43.2273292044044,703.998206432239,8.87230124417368,0,0,0,0,0.2178,53.5547005035264,36.5280899607694,31.1986356809963,26.9524456036588,25.0148855254317,24.4315674065083,24.8466643187808,24.8160995285921,22.9649890463351,20.7156782445497
"4176",1991-09-21 11:00:00,264,1380,34.5663227155561,30.7532343153951,25.6622709929481,31.8039683191445,0.326080442107711,0.627592261079428,0,0,2.88108459018143,52.8035669510335,560.706588916565,9.28799913813282,0,0,0,0,0.2178,49.4116023369681,37.0401952615575,32.4678687699812,28.1627734130436,25.7611818498545,24.7542878577128,24.8241621457304,24.8025192433578,22.9646863821769,20.7156782445497
"4177",1991-09-21 12:00:00,265,0,33.4747144266214,30.3089982015326,27.3576937912776,32.7255943660929,0.482100549791757,0.927877097306872,0,0,2.09929067639604,64.0443108561898,374.757903009056,9.05780937401209,0,0,0,0,0.2178,47.5120623487335,36.7807279536372,33.0437758258751,29.0929038439278,26.4914614641049,25.1491505713461,24.8333860899825,24.7891665340647,22.9643502536953,20.7156782445497
"4178",1991-09-21 13:00:00,265,60,30.8445868815149,30.2723432496942,33.0188058306408,34.1166625861728,0.685099601031743,1.31858017885691,0,0,1.49558698582959,75.5744897896725,182.113626178151,8.3511478136333,0,0,0,0,0.2178,33.7107126607598,34.4040600994729,32.7910213211458,29.681204211805,27.1262137279951,25.5745951710778,24.8748273977938,24.7766336196462,22.9639820503778,20.7156782445497
"4179",1991-09-21 14:00:00,265,120,25.8182993541756,25.9522538585075,41.0650000047947,40.7405922232555,0.832490945547464,1.60225762534909,0,0,0,87.3135401457609,18.2653659873775,6.83087638962149,0,0,0,0,0.2178,25.0991677890197,31.307575739207,31.543831386836,29.741232970246,27.5739884614957,25.9831304373342,24.9453292847705,24.7654721912154,22.9635849199904,20.7156782445497
"4180",1991-09-21 15:00:00,265,180,22.1949525070317,22.4986618503463,54.5907024204446,53.5914232232452,0.884963256617266,1.70324870637039,0,0,0,90,0,5.15928666904318,0,0,0,0,0.2178,20.5281866591542,28.4623335448105,29.9297697853047,29.3529276893077,27.7738829396044,26.3218137396672,25.0378688019522,24.7561271512295,22.9631631310574,20.7156782445497
"4181",1991-09-21 16:00:00,265,240,20.9293819650853,21.3658824853734,57.7843341251468,56.2563831951409,0.914465630717982,1.76003058985104,0,0,0,90,0,3.7167614579277,0,0,0,0,0.2178,18.5052588878308,26.4824079350259,28.4194772945902,28.7208096590152,27.7492139652355,26.5544109026615,25.142392802708,24.7488716795278,22.9627218769766,20.7156782445497
"4182",1991-09-21 17:00:00,265,300,19.313551169984,19.7191555088262,66.1693582134273,64.521621252058,0.91346269825849,1.75810029116188,0,0,0,90,0,2.45458062632105,0,0,0,0,0.2178,17.0619067541692,25.0363551660997,27.1615795104107,28.0230302776881,27.5687588379851,26.6732381784379,25.2481971563329,24.7437757391918,22.9622667648496,20.7156782445497
"4183",1991-09-21 18:00:00,265,360,17.3447777167857,17.6490357774127,72.2647466380421,70.8894133188256,0.937310337902294,1.80399876329569,0,0,0,90,0,1.51559863212634,0,0,0,0,0.2178,15.6398760963496,23.786283058977,26.0844969289161,27.3353863408797,27.2973285793009,26.6921389881131,25.3462220532778,24.7407210094929,22.9618033028848,20.7156782445497
"4184",1991-09-21 19:00:00,265,420,16.936949555593,17.3431596765214,75.8764913803866,73.9494216784135,0.91103783370634,1.75343326416308,0,0,0,90,0,1.07370466879019,0,0,0,0,0.2178,14.6841127930631,22.7271433582505,25.1345374153307,26.6710677524237,26.9742189727951,26.6324133079944,25.4300812692681,24.7394474125974,22.9613364836008,20.7156782445497
"4185",1991-09-21 20:00:00,265,480,15.8601893152911,16.1635603405788,82.6755992779548,81.0885444915274,0.85927270106973,1.65380325744911,0,0,0,90,0,0.397526265522856,0,0,0,0,0.2178,14.2128852845282,21.8271883811923,24.2726477938995,26.0540139205245,26.6205589081268,26.5141745349568,25.495927788711,24.7396058195313,22.9608704591893,20.7156782445497
"4186",1991-09-21 21:00:00,265,540,14.616272172859,14.9455393074349,85.3343297586551,83.5408196166631,0.743928802654588,1.43180607926765,0,0,0,90,0,0.218404249084415,0,0,0,0,0.2178,12.9182773170467,21.018698757605,23.5713540177092,25.4434547887479,26.2620654669672,26.3528143296067,25.5419405238593,24.7408032035261,22.960408409063,20.7156782445497
"4187",1991-09-21 22:00:00,265,600,14.3441865125856,14.6791293683231,91.9531886828145,89.9834915606109,0.712681620442715,1.37166604262531,0,0,0,90,0,0.304083363651102,0,0,0,0,0.2178,12.6430280742877,20.3937834035128,22.7619825388884,24.9283489106107,25.878454622476,26.1646872536175,25.5676293694733,24.7426362902928,22.9599524667394,20.7156782445497
"4188",1991-09-21 23:00:00,265,660,14.0410088855801,14.3724036181521,93.6272971710526,91.6380407430768,0.549060541104865,1.05675196044929,0,0,0,90,0,0.812496833212606,0.0012647125431901,0,0,0,0.2178,12.5045800223304,19.4109655154676,22.390518270382,24.3313568640374,25.5323957938723,25.9504592585663,25.5737789147541,24.7447121296532,22.9595037299849,20.7156782445497
"4189",1991-09-22 00:00:00,265,720,13.3430635700557,13.6906943344975,95.6971605791682,93.5539386334557,0.456887011210026,0.879349741338998,0,0,0,90,0,0.285984558268581,0.00300762479124384,0,0,0,0.2178,11.8294422323777,19.1475559022544,21.710873995194,23.8853347629294,25.1585039990546,25.7281820026598,25.561150092392,24.7466672962846,22.9590623183372,20.7156782445497
"4190",1991-09-22 01:00:00,265,780,12.8153352111921,13.133746574534,96.8856880779919,94.8878934139546,0.493213838397147,0.949266340644504,0,0,0,90,0,0.194988576456012,0.00366241308806648,0,0,0,0.2178,11.3924381779671,18.6554733310678,21.1813020145262,23.4360427208779,24.8057791310442,25.4964792274355,25.5314588533197,24.7481690344378,22.9586274272604,20.7156782445497
"4191",1991-09-22 02:00:00,265,840,12.6337093557055,12.9244991007075,98.8502152425195,96.9841996673158,0.524718156923919,1.00990127590828,0,0,0,87.1671766992863,0.282348812866106,0.865815209423374,0.00506509031489726,0,0,0,0.2178,11.3064154244269,18.2500992547943,20.7043182313112,23.0088415499926,24.4642771276445,25.2607181728502,25.4863411038036,24.7489251677436,22.9581974923253,20.7156782445497
"4192",1991-09-22 03:00:00,265,900,15.204236667503,15.1917828876816,87.627206889736,87.697405284997,0.569459039105465,1.09601202584933,0,0,0,75.4286328580538,125.674210643763,2.24473492087787,0,0,0,0,0.2178,15.2627082064471,18.4715720686139,20.4074606651144,22.6198771777837,24.1358665034507,25.0236045536769,25.4275047231019,24.7486834000828,22.9577702257897,20.7156782445497
"4193",1991-09-22 04:00:00,265,960,17.966502599312,16.753590615695,71.5681724658974,77.2721498069334,0.43180911757564,0.831083455058895,0,0,13.0986955922197,63.9034171222488,328.919518809511,2.39996588541266,0,0,0,0,0.2178,23.1480832972784,20.2247786677553,20.7195240606394,22.3860988461588,23.8430470924824,24.7898850905591,25.3566909022755,24.7472305874198,22.9573427917464,20.7156782445497
"4194",1991-09-22 05:00:00,265,1020,24.5795045248368,22.9904744316477,51.0625814641113,56.1852391559922,0.450279370697105,0.866632314856442,0,0,12.9200764830359,53.0233606712777,535.506369943809,1.24597516244972,0,0,0,0,0.2178,31.4643312992549,23.0985516336528,21.8337077038868,22.4747217187077,23.6473985105485,24.5745468120625,25.2761617383902,24.7443958898371,22.9569118311826,20.7156782445497
"4195",1991-09-22 06:00:00,265,1080,26.9430524109439,24.4481039260876,39.9245257829952,46.2901308246724,0.534913264028742,1.02952333688963,0,0,3.143914390979,43.4991983456839,694.267429852219,3.36464067709585,0,0,0,0,0.2178,38.4066848451016,26.2368566732912,23.5394796220102,22.9461479024217,23.6154850188903,24.4051973417205,25.189645606468,24.7400679761967,22.9564736451411,20.7156782445497
"4196",1991-09-22 07:00:00,265,1140,29.0701488753332,25.2082708823358,33.1236342881629,41.5439201675548,0.505412584049067,0.972744714007026,0,0,1.99683061616725,36.5703046505794,785.844549295695,4.94494325168665,0,0,0,0,0.2178,46.4724852971758,29.6568529938424,25.5760952427116,23.7533680367307,23.7788417778246,24.3120886333069,25.1028187844943,24.7342264522837,22.9560243766089,20.7156782445497
"4197",1991-09-22 08:00:00,265,1200,35.0095749490747,30.7131461982107,23.8888458977969,30.4114785130737,0.38631594014914,0.743524796525938,0,0,2.5362750792442,33.9609665725633,821.369754223054,6.83462988949304,0,0,0,0,0.2178,52.6941768399546,33.0119517763438,27.8752647503379,24.8569545013228,24.1435642074509,24.3185256190257,25.0228255674802,24.7269720392611,22.9555602787925,20.7156782445497
"4198",1991-09-22 09:00:00,265,1260,37.4645963539731,32.380265875747,19.2722029490059,25.5341852286662,0.263468078145536,0.507085079426474,0,0,3.34214121979896,36.6335768121866,789.080183974556,8.34579109791878,0,0,0,0,0.2178,55.9512500504267,35.9074060599745,30.1560550519516,26.1743654964823,24.6998275225814,24.439463346347,24.9574885768758,24.718542603669,22.9550780679696,20.7156782445497
"4199",1991-09-22 10:00:00,265,1320,36.3262568163175,31.8007082152938,22.4456515464778,28.8792139336074,0.326188845407868,0.627800900002432,0,0,2.69144969029964,43.6049787416535,699.000252345945,9.15159498638116,0,0,0,0,0.2178,53.9472205511745,37.534449764634,32.0421411202029,27.5524793096915,25.4072349834997,24.6786834880088,24.9144963518986,24.7093143882111,22.9545752708164,20.7156782445497
"4200",1991-09-22 11:00:00,265,1380,35.8765992961206,32.2638715242778,22.4857937413203,27.4965238467211,0.312240690383032,0.600955517638066,0,0,2.98484879341024,53.1522781131574,554.121163549083,9.37074295888431,0,0,0,0,0.2178,49.7454985028699,37.6835223388093,33.1577004015573,28.7567184540471,26.1820877748895,25.0225271699251,24.9003239365274,24.6997862602383,22.9540505550041,20.7156782445497
"4201",1991-09-22 12:00:00,266,0,34.243071861655,31.0942656547551,23.255606155786,27.7634592826327,0.443934908522754,0.854421415804672,0,0,2.29118718607926,64.3738089863008,368.442734260485,9.07797743927284,0,0,0,0,0.2178,47.8208114182693,37.3535543924358,33.6245448147099,29.6429098401619,26.9179321005442,25.4357477339259,24.9187523218173,24.6905408649203,22.9535040000115,20.7156782445497
"4202",1991-09-22 13:00:00,266,60,30.872068141387,30.2888492720084,28.0757695313927,29.027317895176,0.637277646304686,1.2265394281072,0,0,1.69207128216736,75.8936598799954,176.399577619395,8.10691382317623,0,0,0,0,0.2178,33.7197880679051,34.8589864434616,33.3000907892028,30.1867493392625,27.5436756999426,25.8726694714536,24.9697493880032,24.6821814881747,22.9529371033147,20.7156782445497
"4203",1991-09-22 14:00:00,266,120,25.4861598455665,25.6061053522207,38.9480620264839,38.6717327882856,0.882064591431419,1.69766977674695,0,0,0,87.6315349438743,15.1686505976484,6.57774660617974,0,0,0,0,0.2178,24.8286751185789,31.5994776211363,31.968797823269,30.1996731990791,27.9749769057063,26.2856330502555,25.0495347472304,24.6752598965833,22.9523531050182,20.7156782445497
"4204",1991-09-22 15:00:00,266,180,21.8754621519335,22.1541613617436,53.0782292969587,52.1837104765616,0.961939906734632,1.85140217913071,0,0,0,90,0,4.54813837012006,0,0,0,0,0.2178,20.2989828708468,28.6611297251261,30.2782858568028,29.7603257956773,28.152087779003,26.622442933977,25.1505568980143,24.6702101291266,22.9517563647205,20.7156782445497
"4205",1991-09-22 16:00:00,266,240,21.3206404848617,21.8184728036113,55.4209619899269,53.7580524957074,0.977207304190386,1.88078664766283,0,0,0,90,0,2.92272192209043,0,0,0,0,0.2178,18.4884245378228,26.6586418101554,28.7178777326264,29.0823879015922,28.1013271594546,26.8478580023249,25.262349706622,24.6672858823494,22.9511521253383,20.7156782445497
"4206",1991-09-22 17:00:00,266,300,19.7752775237536,20.2448380380349,60.736618055877,58.9957087987859,0.935554240106014,1.80061888138827,0,0,0,90,0,1.81635312831941,0,0,0,0,0.2178,17.1458992916683,25.2393308878492,27.4418519383325,28.3510413985111,27.8956956197207,26.9559316867958,25.373955483198,24.6665315274325,22.9505459852304,20.7156782445497
"4207",1991-09-22 18:00:00,266,360,17.6735366046976,18.0283702443145,67.4465931780519,65.9560350571291,0.898462717961977,1.72923050832674,0,0,0,90,0,1.17915649349067,0,0,0,0,0.2178,15.71551064457,23.994128039332,26.3571840458294,27.6414229199583,27.6030031651875,26.9626194842542,25.4762629141454,24.6678005542102,22.949943375,20.7156782445497
"4208",1991-09-22 19:00:00,266,420,17.048911401239,17.4649202969316,71.9392134294677,70.070326921171,0.896296098722795,1.72506051438774,0,0,0,90,0,0.345135713417619,0,0,0,0,0.2178,14.7553152870566,22.8981878811683,25.3850492326539,26.9620733369558,27.2624603411145,26.8908649769758,25.5630100379342,24.6708057470105,22.9493491294888,20.7156782445497
"4209",1991-09-22 20:00:00,266,480,15.6114458192832,15.9542421692098,79.0164936079936,77.3016685246573,0.860673255394478,1.65649884093689,0,0,0,90,0,-0.354063416429085,0,0,0,0,0.2178,13.7489695000921,21.9650479498239,24.520871005592,26.3175830803419,26.8950161845871,26.7611680082175,25.6305654567851,24.6751748242348,22.9487672024175,20.7156782445497
"4210",1991-09-22 21:00:00,266,540,15.2866821327936,15.7352322094059,81.8352465094294,79.5142956657571,0.732872396227872,1.41052631448353,0,0,0,90,0,-0.969561137542144,0,0,0,0,0.2178,12.9858342461876,21.1004969461245,23.7282028094449,25.706786228653,26.5143352628828,26.5897849911079,25.6772865126488,24.6804958772618,22.9482005135104,20.7156782445497
"4211",1991-09-22 22:00:00,266,600,13.8359028065725,14.2084521951263,91.1334551814731,88.9564920680409,0.6265884988073,1.20596650995383,0,0,0,90,0,-1.58124383658776,0,0,0,0,0.2178,12.0275709948016,20.3160905139983,23.0008090020392,25.1267483444279,26.1283070505437,26.388853716804,25.7029155309708,24.6863500289404,22.9476508962348,20.7156782445497
"4212",1991-09-22 23:00:00,266,660,13.3819203971521,13.8193410489967,92.7256209077173,90.1218597389879,0.58921758194812,1.13404039853585,0,0,0,90,0,-1.99872167738374,0.00281113239359183,0,0,0,0.2178,11.303745228313,19.5591161976114,22.3090878348024,24.5713260763436,25.741635352817,26.1671812485954,25.7080839980145,24.6923330394639,22.9471191147943,20.7156782445497
"4213",1991-09-23 00:00:00,266,720,13.1493603369861,13.6706310123972,95.2475966009986,92.0642609738266,0.49825562812726,0.958970045031545,0,0,0,90,0,-2.19952517269053,0.00616521139214393,0,0,0,0.2178,10.8118386659959,18.9199250072071,21.6722711626667,24.0388247888567,25.3565444026198,25.9308365406169,25.6939461397769,24.6980683347539,22.9466049247308,20.7156782445497
"4214",1991-09-23 01:00:00,266,780,12.9433364243192,13.4536820912605,94.9958110182436,91.8812198899745,0.603133467131136,1.16082367259693,0,0,0,90,0,-2.62028479678094,0.00687613959480562,0,0,0,0.2178,10.4989209725904,18.3668588945485,21.1047067739759,23.5338688588103,24.9766335025148,25.684314763956,25.6619249879336,24.7032138168154,22.9461071694634,20.7156782445497
"4215",1991-09-23 02:00:00,266,840,12.4726908129614,12.9319900956148,96.1129818287271,93.2612541424961,0.627590398881531,1.20789482165783,0,0,0,87.3423318178631,0.250281882586544,-2.91100651693159,0.00710933262563572,0,0,0,0.2178,10.2420341649995,17.9140419533027,20.5768096976471,23.0670408107037,24.605196451075,25.4315645258843,25.613593713776,24.7074648721453,22.9456238450116,20.7156782445497
"4216",1991-09-23 03:00:00,266,900,14.7499119661741,14.9199030827856,86.5864319121942,85.6424807089569,0.656546447878487,1.26362521795042,0,0,0,75.6057198807037,132.899943923192,-2.40768616496854,0,0,0,0,0.2178,13.9111653597302,18.01004729212,20.2253949944008,22.6332349463966,24.2481835746868,25.1759484743347,25.5506193946285,24.71055589186,22.9451522114162,20.7156782445497
"4217",1991-09-23 04:00:00,266,960,18.3909267987517,17.5952256542968,71.6929541803089,75.373143320667,0.457316154923114,0.880175694810738,0,0,7.39396398860864,64.0959720479966,328.516381389853,-0.932852779347911,0,0,0,0,0.2178,21.8565946208972,19.6773482719268,20.4576604453569,22.349800083832,23.9241947677845,24.9225928124616,25.4747589578366,24.7122607582034,22.9446889687305,20.7156782445497
"4218",1991-09-23 05:00:00,266,1020,23.6474789767506,21.5981232249429,52.8599864895718,59.8622659104327,0.30832838126074,0.593425673430819,0,0,15.3960343728303,53.247926762399,512.981798274723,1.09020014232539,0,0,0,0,0.2178,31.4827772630146,22.7246696771805,21.5522967545155,22.3903173337381,23.694629800037,24.6860538073356,25.3882756266447,24.7123963737742,22.9442302553287,20.7156782445497
"4219",1991-09-23 06:00:00,266,1080,27.273390510172,23.9887601094335,37.3348598704364,45.3671422147379,0.289291208839304,0.556785689728326,0,0,6.86897983791559,43.7756936852989,679.609115070033,2.79580337891292,0,0,0,0,0.2178,39.5769002708551,26.2792111526059,23.369883306729,22.8552246967685,23.6345216858058,24.494639478327,25.2948946720216,24.7108394692561,22.9437718409833,20.7156782445497
"4220",1991-09-23 07:00:00,266,1140,31.1633401791028,27.0081310546442,31.3066528430182,39.8048586319506,0.341505707977349,0.657280571799026,0,0,2.79211555874827,36.9142139764324,787.907299038628,4.22149950812644,0,0,0,0,0.2178,47.5861291148339,29.9845476164897,25.6159351832808,23.7106603511841,23.7890711351042,24.3824050448523,25.2004655540955,24.707559433653,22.9433093088883,20.7156782445497
"4221",1991-09-23 08:00:00,266,1200,35.1201288888607,30.4072358161179,25.2737692013106,32.9427611271608,0.330366250080065,0.635840961610303,0,0,2.65116434653547,34.3588672278564,821.81699024124,6.07362778034195,0,0,0,0,0.2178,53.5466618781589,33.4906205862358,28.0518137864786,24.8892911574825,24.1674116541412,24.3773641836482,25.1126534254332,24.7026535709869,22.9428383361408,20.7156782445497
"4222",1991-09-23 09:00:00,266,1260,36.6235093822212,32.1339212381355,22.2449244206344,28.5470384239648,0.370170288518031,0.712449991952342,0,0,2.46796191017381,37.0383531385742,791.35033191363,7.52571769655572,0,0,0,0,0.2178,54.843932821032,36.0487166092399,30.3251941920017,26.2622286048596,24.7489460036238,24.4961579638491,25.0400065289214,24.6963685551294,22.942355079444,20.7156782445497
"4223",1991-09-23 10:00:00,266,1320,38.3193867381681,34.9282499966213,19.1956139382017,23.1036754322943,0.438528439396606,0.8440158294978,0,0,2.37107160889792,43.9838020247561,699.09265798039,8.43444462227501,0,0,0,0,0.2178,52.8818217092758,37.2994534161318,32.0284302396215,27.6186750751246,25.4704109299201,24.7389437257917,24.9907861968293,24.6891018823135,22.9418565278001,20.7156782445497
"4224",1991-09-23 11:00:00,266,1380,37.5826927976126,35.4400258658576,19.4439624583814,21.8612953114319,0.591880858502032,1.13916628631846,0,0,2.05023719794492,53.5021177368316,553.943753769094,8.81585132378541,0,0,0,0,0.2178,47.7784252685769,37.2494218478801,32.9898036681592,28.7612466206367,26.2342906525352,25.0841314317048,24.9714672468699,24.6813787897472,22.9413408868969,20.7156782445497
"4225",1991-09-23 12:00:00,267,0,36.816743329228,35.0605398450934,20.0101086076876,22.0362444415758,0.801960143969275,1.54349637407266,0,0,1.61897758183412,64.7040694172934,366.264460684436,8.77717915997351,0,0,0,0,0.2178,46.1193518253625,36.7091899189315,33.3031757643406,29.5645148133925,26.9397950692329,25.4915284505088,24.9852686215525,24.6738017465578,22.940807834681,20.7156782445497
"4226",1991-09-23 13:00:00,267,60,33.7616086257492,33.6906053411277,22.0329669128569,22.1204738932603,0.751297381638294,1.44598804956748,0,0,1.89388257242734,76.2133344913156,172.83914289002,8.19709845043826,0,0,0,0,0.2178,34.129051134456,34.5098262070207,32.9664084242523,30.0386261261799,27.5245021774813,25.9139153509987,25.0314135169024,24.6669804854901,22.9402585015487,20.7156782445497
"4227",1991-09-23 14:00:00,267,120,28.0007586662921,28.4399394287852,30.9182253826763,30.1383372096472,0.777435864627872,1.49629560415303,0,0,0.116063808064478,87.949790789067,12.4398396229534,6.65292729743857,0,0,0,0,0.2178,25.7001133050907,31.6042187789246,31.7977016023809,30.0564655896613,27.9268133129971,26.3073448314994,25.1055288603993,24.661459975832,22.9396957714476,20.7156782445497
"4228",1991-09-23 15:00:00,267,180,23.1698786815451,23.6019989658281,44.967661006504,43.8101856127705,0.810529931074558,1.55999025524998,0,0,0,90,0,4.48520401252233,0,0,0,0,0.2178,20.8722038561632,28.7817756220235,30.2431675981619,29.667246216838,28.1007457427825,26.6277574473635,25.2000747395731,24.6576614803507,22.9391236156001,20.7156782445497
"4229",1991-09-23 16:00:00,267,240,21.9988545500424,22.6146064220194,53.2270772342193,51.2696872751329,0.85586483850168,1.64724429868205,0,0,0,90,0,2.52931710068566,0,0,0,0,0.2178,18.6601071033393,26.7508186116229,28.7387475095899,29.0377708653817,28.0627020943112,26.8446016920414,25.3051825450144,24.655832364766,22.9385468620463,20.7156782445497
"4230",1991-09-23 17:00:00,267,300,21.1660401910685,21.8488539492751,58.4787047056801,56.0844420381579,0.86923939450208,1.67298570097827,0,0,0,90,0,1.16079345294736,0,0,0,0,0.2178,17.4429140575593,25.307211325143,27.4732897149256,28.3351937552696,27.8724295142804,26.9510394811949,25.410566998354,24.6560233984134,22.9379706963927,20.7156782445497
"4231",1991-09-23 18:00:00,267,360,17.3381994508912,17.6149136434441,69.2806058417204,68.0802021486778,0.851037305316417,1.63795296416474,0,0,0,90,0,0.201198008218967,0,0,0,0,0.2178,15.8408453635315,23.9131934817736,26.4286694396754,27.6377022831237,27.5942362960061,26.9597533608353,25.507519541747,24.6581045971005,22.9374001786685,20.7156782445497
"4232",1991-09-23 19:00:00,267,420,16.6438626125652,17.1004874915296,74.4559918125126,72.3293054195463,0.769326747531005,1.48068835368047,0,0,0,90,0,-0.529183870354075,0,0,0,0,0.2178,14.260771741229,22.7526724516185,25.3766412217129,26.968026175227,27.2606042597495,26.8917785333156,25.5898720477886,24.6618095214901,22.9368398111086,20.7156782445497
"4233",1991-09-23 20:00:00,267,480,15.7168872655916,16.216559202634,81.2905375012195,78.7354548862303,0.651078048837554,1.25310043794092,0,0,0,90,0,-1.20303373630981,0,0,0,0,0.2178,13.2587069659792,21.7640789261301,24.4549444952148,26.3046972706529,26.8941948866194,26.7650581894042,25.6539043307867,24.6667860850181,22.9362932535564,20.7156782445497
"4234",1991-09-23 21:00:00,267,540,15.5121707818616,16.1253268643826,86.0898202164844,82.7775112481077,0.592986009853625,1.14129332108049,0,0,0,90,0,-1.61667668753182,0,0,0,0,0.2178,12.5926165812762,20.9023381856316,23.6301367060934,25.6734382725942,26.5076288648875,26.5941408636551,25.6977264762409,24.6726390506938,22.935763218055,20.7156782445497
