"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3169",2011-08-10 12:00:00,223,0,33.8582579318407,32.7960283353855,8.09858380311058,8.59486056005775,0.915163524373465,1.76137379416715,0,0,3.5070039086034,63.5936197258869,398.255340160874,-1.05440287021122,0,0,0,0,0.2178,39.7590234866728,28.9620808866227,27.6895975727714,25.192548624598,23.1479559737516,21.716662176018,20.5216447693341,20.0171542814995,19.2136480477393,18.092114543902
"3170",2011-08-10 13:00:00,223,60,31.8712119338255,32.5000924587442,8.76406445783774,8.45829863869928,0.615208355074808,1.18406366263702,0,0,6.24235671546516,75.1929533592027,199.376007673354,-2.1685136303376,0,0,0,0,0.2178,28.8381519655011,27.9025964533756,27.3065343131806,25.3888726162545,23.5117544228346,22.0606636367539,20.6341371023426,20.022664220339,19.2146089837985,18.092114543902
"3171",2011-08-10 14:00:00,223,120,26.2301938090572,27.8245103988018,15.5008078375716,14.1159888163823,0.365158764238148,0.702804538106856,0,0,8.96500126898792,86.41432682088,27.1440809110028,-3.72057374871554,0,0,0,0,0.2178,19.7888854174892,26.2508087633152,26.338115749687,25.2473172953681,23.7160578700547,22.3477624871236,20.7621466354763,20.0308302919818,19.2155921722098,18.092114543902
"3172",2011-08-10 15:00:00,223,180,20.9414595881234,22.5107630820918,21.814628590316,19.8194430732514,0.429473631825956,0.826588451393882,0,0,11.6832728051592,90,0,-4.87451483901089,0,0,0,0,0.2178,14.2495726423611,24.3680956539814,25.0180530679088,24.7890486757503,23.7263525832244,22.5480098026391,20.896110723521,20.0418245074299,19.2166091864355,18.092114543902
"3173",2011-08-10 16:00:00,223,240,20.6200143856078,22.3049450436721,21.3472860947851,19.2542301795511,0.582474611812859,1.12106250925728,0,0,16.0405650541517,90,0,-5.87305034105083,0,0,0,0,0.2178,12.6468897037587,22.9031095256258,23.7718533303716,24.1484333394287,23.5618137608887,22.6421379480634,21.0252230622797,20.0555727974106,19.217671770033,18.092114543902
"3174",2011-08-10 17:00:00,223,300,17.4599803432568,18.7090607376162,28.2434420851889,26.11045256197,0.649815523213854,1.25067051204372,0,0,15.3613534493303,90,0,-6.32721645907748,0,0,0,0,0.2178,11.3192044462847,21.8019128652975,22.7491750016472,23.4902206660179,23.2867423026303,22.6346489164755,21.1395008930448,20.0717538635795,19.2187907219857,18.092114543902
"3175",2011-08-10 18:00:00,223,360,16.787211225143,18.0402901699003,32.439441688107,29.9696604540928,0.640847976294204,1.23341108056338,0,0,17.5019902770838,90,0,-6.66631959754358,0,0,0,0,0.2178,10.6567324642182,20.8644464785763,21.8695734881255,22.865601559743,22.9584226002586,22.5480625091311,21.2320157814425,20.0898536329055,19.2199749778015,18.092114543902
"3176",2011-08-10 19:00:00,223,420,16.6122560359061,17.8826129152149,35.9563682156251,33.1791168927491,0.67890404930821,1.30665588100674,0,0,92.08988434063,90,0,-7.09221009168459,0,0,0,0,0.2178,10.2699295000645,20.104514064918,21.1253930396948,22.2855613023238,22.6085994273721,22.4063395677539,21.2994078102224,20.1092528138394,19.2212309833113,18.092114543902
"3177",2011-08-10 20:00:00,223,480,16.175113085717,17.4884901584398,41.3988260336093,38.087065283992,0.687408689750102,1.32302437735106,0,0,92.068956482824,90,0,-6.99467410605581,0,0,0,0,0.2178,9.58914854652028,18.1447501168447,19.7668190469018,21.5813564415271,22.2317098024462,22.2267742574861,21.3410385038942,20.1293069723404,19.2225626738402,18.092114543902
"3178",2011-08-10 21:00:00,223,540,15.5912926961768,16.8538186751343,47.1008261487808,43.45641203535,0.665973835018264,1.28176968307958,0,0,92.0494858517221,90,0,-6.7452214217563,0,0,0,0,0.2178,9.33060623282455,17.0133733200724,18.6452887334253,20.726640753694,21.7570005414769,22.0001417189517,21.3568785599614,20.1493894105172,19.2239711592422,18.092114543902
"3179",2011-08-10 22:00:00,223,600,14.1113586979855,15.1342958536045,49.7822038462104,46.5992406037064,0.742131612719168,1.4283471091808,0,0,92.0326271718706,90,0,-6.2415226487654,0,0,0,0,0.2178,8.84071794160214,16.2118941537555,17.8329602014885,19.9568974521606,21.2428963084175,21.7230749084694,21.3456971641353,20.1688775231987,19.2254548156206,18.092114543902
"3180",2011-08-10 23:00:00,223,660,14.1043150734849,15.1749723726032,52.1465175869436,48.6626049549364,0.705766687403038,1.35835718413158,0,0,92.0172425682861,90,0,-5.74853469524425,0,0,0,0,0.2178,8.6852359790432,15.5594783637758,17.1582408853753,19.2905158374835,20.7404678438308,21.4133966618747,21.3074292905912,20.1871495246876,19.2270093487286,18.092114543902
"3181",2011-08-11 00:00:00,223,720,14.224279899944,15.3221208188552,53.2583606017522,49.6166789210131,0.696958740970587,1.34140492848178,0,0,92.0047144016175,90,0,-5.62612703795457,0,0,0,0,0.2178,8.69223533513028,15.0812698544981,16.6198631533799,18.7172118253805,20.2670991956403,21.0898997058631,21.2439766530182,20.2036277119623,19.2286279171136,18.092114543902
"3182",2011-08-11 01:00:00,223,780,14.4350662914302,15.5394955197948,54.1568855228705,50.43836330983,0.706972064755133,1.36067711933826,0,0,91.9928036272633,81.809113079342,10.478628838014,-5.93141852246106,0,0,0,0,0.2178,8.84167557994567,14.7169382984186,16.1857000194164,18.2298587800002,19.8308832940207,20.7662603403229,21.1585392022211,20.2178169315966,19.230301421655,18.092114543902
"3183",2011-08-11 02:00:00,223,840,17.5864937032501,18.5833191572057,43.0551453080827,40.4398190059366,0.647857973113213,1.24690290400843,0,0,92.0022991481811,70.3973436990665,270.238924757846,-5.8102344314272,0,0,0,0,0.2178,12.6910492408256,14.8751405659988,16.0056433223333,17.8365494927537,19.436529454844,20.4517550885962,21.0549134071878,20.2293238763546,19.2320189186843,18.092114543902
"3184",2011-08-11 03:00:00,223,900,23.3227263029487,24.5492276112213,27.3431245926626,25.4002610560117,0.553267829564754,1.06484953803011,0,0,92.0003490738866,58.7201597128699,471.249394574987,-4.53095194486895,0,0,0,0,0.2178,17.6213570764607,15.9991175522615,16.4898803284753,17.6832035596061,19.1237686390796,20.1576540098754,20.9371948785418,20.2378624937033,19.2337680654807,18.092114543902
"3185",2011-08-11 04:00:00,223,960,26.5904060819802,27.5783558895602,24.8396688001157,23.4407521199579,0.839498197771017,1.61574416639555,0,0,91.9131806952406,47.0687177640486,676.169622768497,-2.56480237936466,0,0,0,0,0.2178,21.2706156912087,17.4396834483983,17.4235609065737,17.8565537783911,18.9578804278151,19.9098531673869,20.8106404716718,20.2432646840914,19.2355356066595,18.092114543902
"3186",2011-08-11 05:00:00,223,1020,28.5343333145873,29.5391948993147,17.3598705452002,16.3800651550455,1.05202072586005,2.02477665258696,0,0,91.5700531256533,35.8875710192512,829.194115974533,-1.07655302857063,0,0,0,0,0.2178,22.6613008525025,18.6057890653219,18.3882673068024,18.2520672270833,18.9556186096431,19.736511215298,20.6825219187951,20.2455156192391,19.2373079416493,18.092114543902
"3187",2011-08-11 06:00:00,223,1080,29.1297533879977,30.0825644922336,16.5015306275147,15.6207705232957,1.23946132378407,2.38553508357057,0,0,88.9537498101994,26.1597279942089,923.283922065011,1.23147521491785,0,0,0,0,0.2178,23.2134150143216,19.3813597959784,19.0797512773818,18.6960548573649,19.0697788206142,19.647343128167,20.5609488297678,20.2447844964993,19.2390718711766,18.092114543902
"3188",2011-08-11 07:00:00,223,1140,29.3312495860506,30.1378126044753,17.6567148965298,16.8563678341852,1.34950889409474,2.59733865888208,0,0,54.1142821984223,20.3865967307597,975.187986240338,1.02254869363918,0,0,0,0,0.2178,24.161628863096,19.9428681228622,19.4890015817027,19.1006513570557,19.2319712732167,19.6292939100088,20.4525310368714,20.2414092508575,19.2408153583961,18.092114543902
"3189",2011-08-11 08:00:00,223,1200,30.5812526058655,30.9805723747429,16.9617017393694,16.579572988206,1.36800029137915,2.63292821389257,0,0,12.6830803619219,22.052358358676,884.197841752972,2.04952568323284,0,0,0,0,0.2178,28.0087652624131,20.7465418153084,20.0934668269599,19.4692069850254,19.4158425351985,19.6595438028131,20.3610220887921,20.235836260143,19.2425282089065,18.092114543902
"3190",2011-08-11 09:00:00,223,1260,32.5458928657073,31.8232004305511,13.9984463134039,14.5815322687084,1.40807183008295,2.7100520898831,0,0,5.76059872032397,29.9204373212918,785.552794998731,3.55041758405099,0,0,0,0,0.2178,37.2522644170473,22.3884925373542,21.1321201577821,19.9511252562928,19.6403841191929,19.7266623489968,20.2878334375815,20.2285516405226,19.2442022439307,18.092114543902
"3191",2011-08-11 10:00:00,223,1320,32.6391345698417,31.719454221664,13.8166547379244,14.553185839256,1.4447751096455,2.78069323002877,0,0,4.82071231959485,40.4392218154563,681.673277042196,3.32925014397568,0,0,0,0,0.2178,38.6865169129837,23.6762074129621,22.2804228693247,20.6219338965284,19.9608413141067,19.8394740877997,20.234083030314,20.2200484595313,19.2458312741899,18.092114543902
"3192",2011-08-11 11:00:00,223,1380,31.0707476171097,30.3184443965672,15.7399821762995,16.430854363666,1.0753516303357,2.06968058794186,0,0,6.39759866033851,51.8905361912763,455.061424830088,6.60227275117938,0,0,0,0,0.2178,35.5032178527461,24.2720748985316,23.0695945417046,21.291114954279,20.3556613171434,20.0090857240915,20.2020581420444,20.2108415906544,19.2474114550228,18.092114543902
"3193",2011-08-11 12:00:00,224,0,30.8926367646955,30.3030295321823,16.9484689707811,17.5292109151472,0.689770680228696,1.3275703934676,0,0,8.52916019727072,63.7676308509928,312.695618570213,6.26591433674434,0,0,0,0,0.2178,33.8528202985091,24.4387058152203,23.4382996482901,21.8037872775552,20.7483073903853,20.2227900107333,20.1937165867819,20.201481976479,19.2489414119047,18.092114543902
"3194",2011-08-11 13:00:00,224,60,29.4143854541084,30.0595728997799,18.6712946311683,17.9911775546816,0.556312932362367,1.07071030949381,0,0,13.2664430835733,75.3722336034495,163.360898781465,4.7629669371812,0,0,0,0,0.2178,26.4095519373142,23.9927968403042,23.454931474868,22.1293776260334,21.0831284447691,20.451503759233,20.2085231687273,20.192520652068,19.2504215673256,18.092114543902
"3195",2011-08-11 14:00:00,224,120,25.5307201967668,26.7076468083536,27.8336372893218,25.9633163643885,0.684367261315924,1.31717067776829,0,0,16.0927146013088,86.6037698500989,17.4716118420682,3.48921436802044,0,0,0,0,0.2178,19.6382176170089,23.0310439620465,22.9790233322787,22.2020864601624,21.3162111041769,20.6650415249827,20.2430561927441,20.1844445710222,19.2518556352478,18.092114543902
"3196",2011-08-11 15:00:00,224,180,20.7908368042117,21.7439045528101,36.5701093316968,34.4935753491275,0.855155302683319,1.64587868722224,0,0,18.7590673330054,90,0,0.614449745527338,0,0,0,0,0.2178,15.6246292646839,21.8804252669355,22.2113052326002,22.0248801733216,21.4116179521731,20.8331746993738,20.2913402384634,20.1776157738837,19.2532484937864,18.092114543902
"3197",2011-08-11 16:00:00,224,240,18.9497396081934,19.9586337347955,42.2421085938645,39.6726689096427,0.771880643808558,1.48560372219822,0,0,24.0204465528659,90,0,-0.78325676514811,0,0,0,0,0.2178,13.6781671306491,20.8887906152373,21.4324107274548,21.6884470693862,21.3769382357348,20.9345668143765,20.3455959512528,20.1722235784417,19.2546061919999,18.092114543902
"3198",2011-08-11 17:00:00,224,300,17.0499597152826,18.0751280928505,50.6480598849597,47.4743549623649,0.668824364162295,1.28725596744307,0,0,27.9958473075048,90,0,-3.43704404697371,0,0,0,0,0.2178,11.9586485684729,20.0477356417957,20.7235957328868,21.2936400428627,21.2491210267422,20.9658123738416,20.3979481980298,20.1682665681109,19.2559351320651,18.092114543902
"3199",2011-08-11 18:00:00,224,360,16.3453728980901,17.4577543483747,56.1593321887847,52.3322889795643,0.591537957979389,1.13850632121004,0,0,34.7982364570276,90,0,-4.04259582354223,0,0,0,0,0.2178,11.0532491559323,19.2943273005646,20.0640799347185,20.880205160434,21.0620341455762,20.936682856264,20.4421098734963,20.1655772556578,19.2572412977386,18.092114543902
"3200",2011-08-11 19:00:00,224,420,16.387047886509,17.67841504006,59.4510884981375,54.7787260945077,0.54895009999038,1.05653939943733,0,0,92.0740564523962,90,0,-5.89266358265922,0,0,0,0,0.2178,10.400362322089,18.6615473975036,19.4828903955332,20.4699287360903,20.8389785705406,20.8601337700695,20.4739530365512,20.1638727941696,19.2585296523684,18.092114543902
"3201",2011-08-11 20:00:00,224,480,15.1331369907069,16.1134655998968,62.5385651860675,58.7304113875911,0.530709335175445,1.02143222539148,0,0,92.0492131256839,90,0,-6.33794448799227,0,0,0,0,0.2178,10.6409916769264,17.179022589393,18.5067623917077,19.9459604520122,20.5791673372259,20.7470320714004,20.4912408376048,20.1628068065187,19.259803952096,18.092114543902
"3202",2011-08-11 21:00:00,224,540,14.2283871058873,15.1755020649258,64.0131993668446,60.2168096932522,0.507599369504744,0.976953520949734,0,0,92.0319116561721,90,0,-6.66725684047435,0,0,0,0,0.2178,9.95420408938887,16.2973134254926,17.6784225963293,19.3167320033896,20.2399481926006,20.590922643134,20.4923948366753,20.1620031741633,19.2610663000404,18.092114543902
"3203",2011-08-11 22:00:00,224,600,13.3644787560624,14.2459156536447,59.4592613816163,56.1479509947713,0.595032181843784,1.14523149565349,0,0,92.0310164414701,90,0,-6.1748427970532,0,0,0,0,0.2178,9.16246840474335,15.5718250966497,16.9910971200174,18.7349249579742,19.8616999186059,20.3916801335086,20.4753448854315,20.1610548079498,19.2623170639484,18.092114543902
"3204",2011-08-11 23:00:00,224,660,13.4918997534394,14.5116417606801,59.8969226936584,56.0607219860439,0.570311150141723,1.09765204537482,0,0,92.0210381457967,90,0,-6.99870501573656,0,0,0,0,0.2178,8.70164538867167,14.9431894042531,16.375062100692,18.2021013173304,19.4778321926564,20.1615420179087,20.4391325405281,20.1595302367672,19.2635548012508,18.092114543902
"3205",2011-08-12 00:00:00,224,720,13.3063089261734,14.3340847434193,62.330986069695,58.3029079182218,0.558368601962559,1.07466676368676,0,0,92.006434013453,90,0,-7.17946779806152,0,0,0,0,0.2178,8.51354046738168,14.452413831321,15.8532005452295,17.7194210387874,19.1008934851931,19.913059956516,20.3842521478696,20.1570078674919,19.2647762550648,18.092114543902
"3206",2011-08-12 01:00:00,224,780,13.8033803234967,14.9385895455487,59.1776789155652,54.9857345826712,0.55811290731485,1.07417463977689,0,0,92.0085416811245,81.9329163099427,10.1840040241181,-7.36707289356576,0,0,0,0,0.2178,8.5104617764238,14.0718534152535,15.4214331201008,17.292026358366,18.740530286041,19.6562337107998,20.3122217354217,20.1531050374246,19.2659764720837,18.092114543902
"3207",2011-08-12 02:00:00,224,840,17.973670643636,19.1366973436523,47.8017904491521,44.4433110005028,0.49587258442734,0.954383508733272,0,0,92.0251856449794,70.5107445178106,270.867931326388,-6.85313632841684,0,0,0,0,0.2178,12.7668665527421,14.2743165633344,15.2531105733647,16.940204883391,18.4056951981294,19.3992302305991,20.225201815802,20.1474958870099,19.2671490190891,18.092114543902
"3208",2011-08-12 03:00:00,224,900,22.320153331453,23.3705408973484,30.0776230413668,28.2228059283569,0.448719555593322,0.863630209359035,0,0,92.0344265173614,58.8300532690273,472.756172762354,-5.31651357661349,0,0,0,0,0.2178,17.7744439059644,15.5309471161931,15.8098381382785,16.8367638364022,18.1449344319658,19.1545101559216,20.1259248931623,20.1399222005958,19.2682862519422,18.092114543902
"3209",2011-08-12 04:00:00,224,960,25.8088239524474,26.5783097432904,23.535014918952,22.4892111117884,0.455030055382959,0.875775742546858,0,0,92.0109537944604,47.1843784402637,677.046569189112,-3.12284442404746,0,0,0,0,0.2178,22.4630118653362,17.1646669743519,16.8527401531714,17.0724127869452,18.032315457571,18.9520143347789,20.0187805418908,20.130214367448,19.2693796440497,18.092114543902
"3210",2011-08-12 05:00:00,224,1020,29.6044830395101,29.8204155795012,17.1188397757125,16.9075233180479,0.181943422241522,0.350178265875167,0,0,91.9964823050255,36.0235812036309,828.002339493863,-1.18018747630043,0,0,0,0,0.2178,28.9040043078213,19.2780800589887,18.3035257034352,17.6048873145694,18.0992272976272,18.8246881629413,19.9107567449087,20.1183403851573,19.2704202745368,18.092114543902
"3211",2011-08-12 06:00:00,224,1080,30.5325713457375,30.7363248144055,16.4058288603127,16.2159782080708,0.425061884421067,0.818097360940101,0,0,91.8628112418273,26.3396987397043,898.668070888972,1.63737212776937,0,0,0,0,0.2178,29.666723886823,21.4888464229365,19.9619982409881,18.4808361966853,18.3626547778081,18.7980545204616,19.8106110440281,20.1044526271188,19.2713995520404,18.092114543902
"3212",2011-08-12 07:00:00,224,1140,30.3589674511082,30.9419783968531,16.7402968665259,16.1920060374876,0.666402681750582,1.28259506496588,0,0,91.3236228449654,20.6263747306458,875.451790369203,4.81821699787702,0,0,0,0,0.2178,27.467244300157,21.9730230885999,20.8913290840615,19.3245127144207,18.7821876789758,18.8861690351334,19.727952016562,20.0889104378387,19.2723099813027,18.092114543902
"3213",2011-08-12 08:00:00,224,1200,31.0045886480442,31.7951470784683,15.239176566894,14.5700154234281,0.731819557789048,1.40849996401582,0,0,88.2796620408546,22.2981094686344,853.601036236859,5.96211432916607,0,0,0,0,0.2178,26.9514707271808,21.9499018237364,21.2366447246185,19.8895763644626,19.199732946475,19.0593116604584,19.6703728958152,20.0722655589199,19.2731460850558,18.092114543902
"3214",2011-08-12 09:00:00,224,1260,32.4680568038358,33.5727165148149,11.543953141056,10.8500505101307,0.774894726043111,1.49140478978889,0,0,61.6200207933345,30.1308314845944,879.490587119072,3.43445488422481,0,0,0,0,0.2178,26.6880650770747,21.9958129929915,21.3645001441474,20.2509096994266,19.5411107293549,19.2643267177589,19.6398250360242,20.0551623519919,19.2739050261008,18.092114543902
"3215",2011-08-12 10:00:00,224,1320,33.0759242905314,33.9390821627726,13.2866146678267,12.6605749669457,0.754137129544251,1.45145358377025,0,0,22.3672232386982,40.6249669551238,728.501171762701,3.68700865421761,0,0,0,0,0.2178,28.6030724189447,22.2777911972327,21.5902672134915,20.5169009859245,19.8130666240455,19.4650722488798,19.6334294513721,20.0382070804964,19.2745866692524,18.092114543902
"3216",2011-08-12 11:00:00,224,1380,33.5689360917008,33.5973991501348,13.3262717706479,13.3050912999328,0.704319248461022,1.35557136394401,0,0,13.0182496347605,52.0657148293953,563.395419402048,3.28499921212352,0,0,0,0,0.2178,33.424976332026,23.130237033632,22.1373254723646,20.8301934631893,20.0595095544503,19.651525242819,19.646491259783,20.021893403574,19.2751932264693,18.092114543902
"3217",2011-08-12 12:00:00,225,0,33.6354318749899,33.2537863317735,12.6463754513116,12.9192783130874,0.595400898448112,1.14594114780531,0,0,10.9696096446145,63.9470865873807,357.438347936181,2.67811806841968,0,0,0,0,0.2178,35.4552152331942,23.814499991952,22.7247074175778,21.2299506650687,20.330772784332,19.8352490968004,19.6752194005635,20.0065978840957,19.2757287160085,18.092114543902
"3218",2011-08-12 13:00:00,225,60,31.1858430211943,32.3418712872142,13.9095422389602,13.0278648011611,0.473508166300598,0.911339725888879,0,0,17.9289597107441,75.5568962833262,169.086496564574,1.95677611465544,0,0,0,0,0.2178,26.0910471639204,23.4703158500118,22.9057845832472,21.5893310936014,20.6175323701465,20.0281171811997,19.7178136044918,19.9926223595628,19.276198371795,18.092114543902
"3219",2011-08-12 14:00:00,225,120,26.5903002289392,28.3701186435639,19.4801624382283,17.5539826717906,0.530956528822159,1.02190798780968,0,0,24.0450063283406,86.7986364710212,20.9485650260981,0.877184286723264,0,0,0,0,0.2178,18.4333587706016,22.4417544977828,22.4289552832505,21.6843751997131,20.8401576122181,20.2199020480853,19.7729500399666,19.9802279291405,19.2766090510539,18.092114543902
"3220",2011-08-12 15:00:00,225,180,22.6719852610101,24.4721273050745,26.2873482687239,23.5849231362289,0.566929474516327,1.09114348743046,0,0,30.1489291810205,90,0,-1.57578928628311,0,0,0,0,0.2178,14.2331865378347,21.2316334775892,21.6221210859264,21.5003819361879,20.9287711963842,20.3773229995321,19.8370912236538,19.9696169777426,19.2769683006534,18.092114543902
"3221",2011-08-12 16:00:00,225,240,21.3399208688363,23.2831462585431,27.8253442646676,24.7223571333069,0.553217187519725,1.06475206957926,0,0,37.6074339712224,90,0,-3.0543644961985,0,0,0,0,0.2178,12.3071581797417,20.2227808446273,20.8156381077055,21.1485476862171,20.8842850306298,20.4721255916342,19.9038752977756,19.9608701907228,19.277284237705,18.092114543902
"3222",2011-08-12 17:00:00,225,300,19.33282715891,21.0191962986627,30.5437112478119,27.5181848758766,0.655099509421099,1.26084036102296,0,0,40.9505369834982,90,0,-3.94493429655341,0,0,0,0,0.2178,11.0186253849439,19.3990393227721,20.0982730377365,20.7414165919742,20.7460405113318,20.4977059103473,19.9661020740697,19.9539051807239,19.2775649159822,18.092114543902
"3223",2011-08-12 18:00:00,225,360,18.9333874037645,20.6746456719542,33.0033418430261,29.6241982669892,0.639421191924033,1.23066501329494,0,0,44.680351466095,90,0,-4.52260622574136,0,0,0,0,0.2178,10.4212253283692,18.7134633374009,19.4697541943297,20.3284603530213,20.5520844035276,20.4634870148938,20.0179027793539,19.9484888446829,19.2778176491148,18.092114543902
"3224",2011-08-12 19:00:00,225,420,17.3608553301138,18.9920377635603,33.7780691613613,30.4881341166205,0.639324989665297,1.23047985716386,0,0,48.2044800456831,90,0,-6.03900763769462,0,0,0,0,0.2178,9.38722075518087,18.10932069962,18.9188965318543,19.931181141956,20.3289390705047,20.3837540737351,20.0555829757024,19.9442847754917,19.2780484801235,18.092114543902
"3225",2011-08-12 20:00:00,225,480,15.4695739869241,16.9390511409108,38.3570213933004,34.92459148173,0.61184339280702,1.17758727213522,0,0,50.5325549638108,90,0,-6.6132153186382,0,0,0,0,0.2178,8.3959104726275,17.505183498097,18.3846163747357,19.5450950191547,20.0900833909386,20.271831540337,20.0774483850353,19.940905734461,19.2782618634457,18.092114543902
"3226",2011-08-12 21:00:00,225,540,13.8315711511065,15.0977525176947,47.9310555812663,44.1625334903773,0.597878129909254,1.15070896302252,0,0,51.6914022912212,90,0,-7.21214125069264,0,0,0,0,0.2178,7.78536519997357,16.9463795504858,17.8779067746431,19.1629692215635,19.8398380466222,20.1367698436153,20.0831980684556,19.9379550189203,19.2784605568729,18.092114543902
"3227",2011-08-12 22:00:00,225,600,14.0502664524785,15.4707995608963,47.7821707244165,43.5973678715672,0.543139814557065,1.04535660617,0,0,58.682397217918,90,0,-7.74712255251171,0,0,0,0,0.2178,7.48889633434594,16.4547206540896,17.4162396664545,18.7917310042694,19.5827112184546,19.9844260693364,20.073299818693,19.9350514435073,19.278645651101,18.092114543902
"3228",2011-08-12 23:00:00,225,660,13.8945100294224,15.3156625847911,47.9499213043563,43.7437729402562,0.58352856731254,1.12309100968143,0,0,63.5186363568656,90,0,-8.27767651520196,0,0,0,0,0.2178,7.16536626366619,16.0166935773582,16.9967905486838,18.4390389810501,19.3244956533558,19.8196733617258,20.0486683131337,19.9318425273751,19.2788166735999,18.092114543902
"3229",2011-08-13 00:00:00,225,720,13.7034726365364,15.0964847063363,47.2681499179901,43.1939930707051,0.63716258837985,1.22631798132941,0,0,67.1411880914362,90,0,-8.55560075949467,0,0,0,0,0.2178,6.90215409956646,15.6165377876778,16.6092423164344,18.1053212511285,19.0692099585115,19.6468521673075,20.0105315877726,19.9280124115572,19.2789717390564,18.092114543902
"3230",2011-08-13 01:00:00,225,780,14.0021452412412,15.4902216339517,47.3102820472624,42.9786260860897,0.582336727826479,1.12079713019247,0,0,70.1105550557446,82.0582120502268,9.9002634681135,-8.7694590608491,0,0,0,0,0.2178,6.96111748384245,15.2702284866485,16.2584724302285,17.7900290538261,18.8191930483292,19.4692978522904,19.9603040414381,19.9232866199423,19.2791077256515,18.092114543902
"3231",2011-08-13 02:00:00,225,840,18.1209160779272,19.351729356983,36.2323366711798,33.5476133440572,0.437096303260563,0.841259461927935,0,0,71.3616160381551,70.6255684953084,272.300863679208,-8.10897831751834,0,0,0,0,0.2178,12.8412959629688,15.4096449505262,16.1116028783746,17.515885215557,18.5790416665711,19.2898360708332,19.8994679387091,19.9174335877503,19.2792204646285,18.092114543902
"3232",2011-08-13 03:00:00,225,900,21.8842688250836,22.5241143110729,20.7154312348913,19.9237923586026,0.360369521835719,0.69358690012535,0,0,62.9280975593054,58.9415198872441,475.906929107298,-6.49354408873563,0,0,0,0,0.2178,19.3103985690662,16.4258415865591,16.5459913596836,17.4255955850867,18.3874922444265,19.1162417015142,19.8297176823578,19.910265380411,19.2793049191951,18.092114543902
"3233",2011-08-13 04:00:00,225,960,27.8810385204691,28.1358423709379,19.290130843424,19.0058644055009,0.385937635483208,0.742796690666124,0,0,34.2870035208561,47.3020419668397,679.702205528947,-4.00025989783336,0,0,0,0,0.2178,26.8325769827841,17.8708445043639,17.4249857047138,17.6051702610823,18.3042054016631,18.971307142769,19.7540082135084,19.9016514211472,19.2793553976972,18.092114543902
"3234",2011-08-13 05:00:00,225,1020,31.9125051401,30.6296849077196,12.5598600298773,13.5101433335055,0.310495909254633,0.597597416408863,0,0,15.0826621081548,36.162415623406,834.603415926213,-1.7501623771372,0,0,0,0,0.2178,36.8282148005212,20.020070582192,18.7437282730886,18.0726156625026,18.3663930524812,18.8826152244151,19.6774676746285,19.8915583694366,19.2793658815515,18.092114543902
"3235",2011-08-13 06:00:00,225,1080,35.3802841329853,31.3230442840304,10.7136772728365,13.4457034604983,0.179061386182865,0.344631341579818,0,0,11.3429985619172,26.5237467362209,920.142299632134,-0.357578417342381,0,0,0,0,0.2178,48.4790345167774,22.8041871303291,20.6716159916474,18.8857043271452,18.6131027745402,18.8766501634491,19.607123945896,19.8800942009186,19.2793304924446,18.092114543902
"3236",2011-08-13 07:00:00,225,1140,35.2878591247399,31.4477328939639,11.6608745992066,14.4572484268585,0.375271020484513,0.722267139792652,0,0,5.73383946372523,20.8713833178732,982.02784595509,0.564621887542216,0,0,0,0,0.2178,50.9431416742016,25.2244287224806,22.7769129521436,20.0260290695805,19.0780182176894,18.9817301210969,19.5516998315886,19.8675434278982,19.279244294716,18.092114543902
"3237",2011-08-13 08:00:00,225,1200,36.0311171913143,32.9317342377128,10.7397465490666,12.7561695641111,0.581534730052337,1.11925356139331,0,0,4.11508130755518,22.5499773579764,885.340268960166,4.99294645111706,0,0,0,0,0.2178,50.6892384063343,26.8482686091417,24.4372328850383,21.2314633225027,19.714168843812,19.2129460214565,19.5210483058345,19.8543959842846,19.2791039165314,18.092114543902
"3238",2011-08-13 09:00:00,225,1260,36.7711318180487,34.5252381847778,8.49344733783393,9.61096798046221,0.80562529474697,1.55055052380608,0,0,3.43358124997565,30.3475172504694,831.321332219879,4.52647398370323,0,0,0,0,0.2178,48.6870753789943,27.8091113337381,25.615120006501,22.3153792063612,20.4171508951326,19.5516812112261,19.5234503380769,19.8413388670145,19.2789084878025,18.092114543902
"3239",2011-08-13 10:00:00,225,1320,35.7213477874724,33.9973998332541,11.1695626146196,12.2880715576067,0.877088548979789,1.68809261316959,0,0,3.56196463194747,40.8166600789113,670.277506260927,6.97145426010457,0,0,0,0,0.2178,45.1519313684822,28.2597098690006,26.3811454905466,23.1917894277041,21.103484331162,19.9575801223304,19.5629154948717,19.8291798911413,19.2786603987972,18.092114543902
"3240",2011-08-13 11:00:00,225,1380,34.4398604243475,33.4309127806895,11.8656763743194,12.5520933913764,0.834147757922315,1.60544641710182,0,0,4.4233404093589,52.2465236387738,471.805505300387,7.82214265208495,0,0,0,0,0.2178,39.8602434081642,28.1589262113073,26.6916075327105,23.8332026160035,21.7150298186749,20.3875846465427,19.6386254122438,19.8187370513038,19.2783655556067,18.092114543902
