"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3312",2010-08-16 11:00:00,228,1380,34.1155661405406,31.9786577768868,28.0785935759924,31.6552943661617,1.33495726390049,2.5693317951862,0,0,1.27451666012347,42.3125265297324,718.255131473181,10.8842387607404,0,0,0,0,0.2178,47.7565512010425,35.9340183866957,32.8031092885595,28.881180496614,26.429344105031,25.2192689328264,24.9336786391536,24.6587329531077,23.0421177006138,20.7332479406169
"3313",2010-08-16 12:00:00,229,0,34.0254745067934,32.0567812525544,27.9491311677678,31.2134929337794,1.45016384377238,2.79106468258563,0,0,1.18812184623101,53.9943983345797,544.043432019206,10.7070428867237,0,0,0,0,0.2178,46.9888041088857,35.9903453401568,33.2733632584539,29.6524867551189,27.0945857816452,25.6253201081492,24.96309515365,24.6516166588385,23.0411643804774,20.7332479406169
"3314",2010-08-16 13:00:00,229,60,31.9658068913134,31.1445494004817,31.2163567430606,32.705253102148,1.5103881598466,2.9069756966062,0,0,1.37835076639156,65.7294456551269,348.979558838505,9.87090758113339,0,0,0,0,0.2178,37.4570909174433,34.7511718424038,33.1847117016888,30.1671937454948,27.6665930945758,26.0416031083525,25.023553057727,24.6455560155093,23.0401974725969,20.7332479406169
"3315",2010-08-16 14:00:00,229,120,29.4450458849976,29.2544226519135,34.7852261303219,35.1697989955358,1.37806147627675,2.65229252086606,0,0,1.53892651371574,77.3758979930564,149.851363540983,8.32469538196995,0,0,0,0,0.2178,30.676449050681,32.8998849499905,32.3887501501153,30.3013227678175,28.0886817350687,26.4337233528775,25.1107422595858,24.641081454264,23.0392210722345,20.7332479406169
"3316",2010-08-16 15:00:00,229,180,23.5044358991678,23.5651561677502,53.6072995481244,53.4114487384997,1.25195089963882,2.40957320465486,0,0,0,88.6530916623097,5.49182547425784,5.90150393721819,0,0,0,0,0.2178,23.1259944649456,30.5415446615907,31.1418542037193,30.0794904155403,28.3175828949516,26.7643254976707,25.2177582593849,24.6386036055036,23.0382399292407,20.7332479406169
"3317",2010-08-16 16:00:00,229,240,20.9908899771437,21.2373133660763,62.3407359861474,61.4044582985742,1.2749515570378,2.45384152841581,0,0,0,90,0,3.23995214979215,0,0,0,0,0.2178,19.4446050892427,28.143879092933,29.5993517336163,29.5456032941929,28.3443336150015,27.0043085358075,25.3356167778116,24.6383688753963,23.0372596863638,20.7332479406169
"3318",2010-08-16 17:00:00,229,300,19.5889873773619,19.929427167137,67.9796962037301,66.5586232202256,1.1997672094705,2.30913761921308,0,0,0,90,0,1.27890533267924,0,0,0,0,0.2178,17.500460991676,26.4114238261904,28.1749289390852,28.8405076514255,28.1925560689535,27.1375204882701,25.4544416277855,24.6404340286557,23.0362863330751,20.7332479406169
"3319",2010-08-16 18:00:00,229,360,17.9556084204354,18.2895571706218,72.2944983864104,70.7929977405036,1.12608534460068,2.1673254704215,0,0,0,90,0,-0.0326370614676534,0,0,0,0,0.2178,15.9543539378116,25.0172711442723,26.9457969855577,28.1019314687355,27.919439258879,27.1667810000853,25.5649829672142,24.6446670273982,23.0353257184068,20.7332479406169
"3320",2010-08-16 19:00:00,229,420,17.1456198912061,17.4949867307119,76.2520349369027,74.5857575044409,1.13432981365659,2.18319322668052,0,0,0,90,0,-0.7539573290303,0,0,0,0,0.2178,15.0463278307772,23.658218592476,25.9712729518023,27.3586691004632,27.5794905276627,27.1083985050319,25.6601038982958,24.6507784960898,23.0343831266518,20.7332479406169
"3321",2010-08-16 20:00:00,229,480,16.6961344243309,17.147666748175,79.6382581009172,77.3894185570161,1.14959683101085,2.21257696364852,0,0,0,90,0,-1.82941947159787,0,0,0,0,0.2178,13.9695200183532,23.1735414198383,24.7664611638771,26.7271872705404,27.1870325840275,26.9845201349572,25.735195815938,24.6583724619566,23.0334628536154,20.7332479406169
"3322",2010-08-16 21:00:00,229,540,15.6651378290061,15.9635670461256,84.151141310878,82.5593887764247,1.14908783912858,2.21159733002131,0,0,0,90,0,-2.20826746900326,0,0,0,0,0.2178,13.8633436794188,21.604267397175,24.3597660969781,25.9973286564415,26.8075788924172,26.8090758375984,25.7880826330682,24.666996304701,23.0325680866089,20.7332479406169
"3323",2010-08-16 22:00:00,229,600,14.0114471165873,14.2540920707777,90.6496888454763,89.2346249282146,1.04316889875327,2.00773994179033,0,0,0,90,0,-1.89949862828058,0,0,0,0,0.2178,12.5976662126707,21.1125359968737,23.4333194430021,25.4343490828424,26.3972232792637,26.6031768909841,25.818110124282,24.6761832168866,23.031700730369,20.7332479406169
"3324",2010-08-16 23:00:00,229,660,13.1378943492817,13.340589987235,93.5014287623552,92.2720024649548,1.07206353925266,2.0633521479284,0,0,0,90,0,-1.30333521797803,0,0,0,0,0.2178,11.9449814361221,20.4362208208629,22.6887839192905,24.8689876122875,25.9945409157806,26.3739980521854,25.8260070807036,24.6854799669071,23.0308616201248,20.7332479406169
"3325",2010-08-17 00:00:00,229,720,13.1127752085829,13.3246837415615,94.157891313711,92.8637414930856,1.04528252337939,2.01180793939732,0,0,0,90,0,-0.262923182548946,0,0,0,0,0.2178,11.8771650477215,19.8743332577625,22.05400937226,24.3277582267136,25.5967678937883,26.1293646065769,25.8130774334013,24.6944654601554,23.0300503237196,20.7332479406169
"3326",2010-08-17 01:00:00,229,780,13.4530158825926,13.5966923793081,91.2618120936761,90.4115059457381,1.05010033660377,2.02108056634607,0,0,0,90,0,3.1941521095942,0,0,0,0,0.2178,12.6138440300649,19.5354864464439,21.5541064124863,23.832112131302,25.2095054922878,25.8750111329955,25.7809797072189,24.7027594463012,23.029265393001,20.7332479406169
"3327",2010-08-17 02:00:00,229,840,13.4720638230158,13.5671773529926,89.5294874599623,88.976375659486,1.13252080448417,2.17971150864342,0,0,0,81.7470159212743,6.48794829346297,2.55440043128817,0,0,0,0,0.2178,12.9008776077394,19.3488657115677,21.2001359618157,23.4053302625981,24.8434809225388,25.6169482867896,25.7316267998008,24.7100271959782,23.0285044500884,20.7332479406169
"3328",2010-08-17 03:00:00,229,900,15.1374006387171,14.7043024135098,72.5227148697994,74.5752638053828,1.10201205304716,2.12099269627523,0,0,14.9805434929471,70.2088757357545,193.888530689038,4.19997810269024,0,0,0,0,0.2178,17.7122442962761,19.6923940302282,21.0382198147811,23.0528157118864,24.5078343627122,25.3618917193253,25.6672096013614,24.7159835614261,23.0277643170708,20.7332479406169
"3329",2010-08-17 04:00:00,229,960,17.7084383346067,16.8446070262421,63.3508959152235,66.9092973372623,1.11290800205422,2.14196363592969,0,0,8.75104046021677,58.4727516323088,378.124173185105,4.48334244347984,0,0,0,0,0.2178,22.862707197364,21.0969355158206,21.4290786030879,22.8807547641513,24.2264460439537,25.1176985895484,25.5902045848428,24.7203970493217,23.027041138434,20.7332479406169
"3330",2010-08-17 05:00:00,229,1020,20.5206656591796,18.8704335175747,54.0484417264121,59.8796748005343,1.11740836353529,2.15062527788321,0,0,2.32390332202379,46.8493334294362,654.307038573343,-2.43167351159241,0,0,0,0,0.2178,30.3818486496378,23.1417931419112,22.3840439320006,22.9774234734596,24.0471600796074,24.9005378702054,25.5037195839714,24.7230963233498,23.0263305457692,20.7332479406169
"3331",2010-08-17 06:00:00,229,1080,23.506119694786,21.1822782142959,45.5763729064594,52.4968615870699,1.25039869974836,2.4065857558137,0,0,1.1396220611238,35.8390556340166,814.751227074698,-0.794758821077892,0,0,0,0,0.2178,37.9828713276809,25.9007383939811,23.8900356694947,23.3981545031503,24.0155691400361,24.7330002324007,25.4121110254096,24.7239868659717,23.0256278310525,20.7332479406169
"3332",2010-08-17 07:00:00,229,1140,26.3533286274731,23.6739094687557,39.9676528495769,46.8885408407505,1.32175776375686,2.54392731497048,0,0,1.04251972809082,26.5552434753041,907.473214526168,1.55509831901566,0,0,0,0,0.2178,43.3940563930494,28.6068332048132,25.7415234324931,24.143561054457,24.1653218752053,24.6403793207608,25.3211813463171,24.7230752747052,23.0249281563237,20.7332479406169
"3333",2010-08-17 08:00:00,229,1200,28.0099653794762,25.2090612230907,35.7100286923654,42.1133339760316,1.42252453995831,2.7378685661206,0,0,1.03066814718336,21.6084491665281,961.790344305868,2.78770804436004,0,0,0,0,0.2178,46.3202833519312,30.9259312227535,27.5873711073854,25.1114344142244,24.4969408549289,24.6433301280842,25.2379560387075,24.7204925803553,23.024226907168,20.7332479406169
"3334",2010-08-17 09:00:00,229,1260,30.3894685613411,27.8372597061769,25.6620648989976,29.7398471017345,1.52137060834351,2.92811311791186,0,0,1.15423480525114,23.947234309898,940.423768971624,4.11978608069427,0,0,0,0,0.2178,47.5013584532325,32.6766048935559,29.203737141705,26.1642280738107,24.9722676622793,24.7494430352861,25.1697844148541,24.7165061359706,23.0235200171808,20.7332479406169
"3335",2010-08-17 10:00:00,229,1320,31.0447475159613,28.8828435050989,28.3037811765716,32.0443348923536,1.6862349218234,3.2454199965439,0,0,1.07842292385277,31.9864622534287,859.842582249826,4.91247434639439,0,0,0,0,0.2178,46.1158322610606,33.708407588473,30.4515168764353,27.1770399682261,25.5343941215762,24.9504297231565,25.1230799399806,24.7115094882933,23.0228043159048,20.7332479406169
"3336",2010-08-17 11:00:00,229,1380,30.6983543579476,28.9409445900161,28.3863979197955,31.403514932318,1.75667770360072,3.38099802878219,0,0,1.12435079512502,42.5265741910526,726.257253523532,5.11961100494125,0,0,0,0,0.2178,43.1420171376475,33.9599727868632,31.2066995885901,28.03491071917,26.1173730264875,25.2250060590322,25.1022453317436,24.7059897772574,23.0220778280643,20.7332479406169
"3337",2010-08-17 12:00:00,230,0,30.4407620740662,28.7682647029403,28.958757484754,31.8856861804821,1.84273632252478,3.54663115564749,0,0,1.06146569210419,54.2026050529577,548.941082011707,4.63751294164001,0,0,0,0,0.2178,42.5014743077325,33.9046202933468,31.5694442090708,28.6688226638434,26.6578423508728,25.5424332654974,25.1089810547593,24.7004795163709,23.0213399472901,20.7332479406169
"3338",2010-08-17 13:00:00,230,60,28.5241650406482,27.8433356644254,32.6190981145428,33.9372687504712,1.83068115276486,3.52342911630277,0,0,1.24515711982837,65.9360012578177,349.074815696843,3.92235593997714,0,0,0,0,0.2178,33.4214535951992,32.5785207956241,31.4221350368136,29.0748167502927,27.1177969055058,25.8700492104251,25.1420854872218,24.6955014465485,23.0205910114709,20.7332479406169
"3339",2010-08-17 14:00:00,230,120,26.1878706275613,26.0674076531304,36.0974413520046,36.3553471601877,1.66499713999104,3.20454459955802,0,0,1.34605098510225,77.5877968647868,148.746799400089,2.5225150875753,0,0,0,0,0.2178,27.0236080156317,30.714297566056,30.6196819465815,29.1363723401033,27.4451999411379,26.1772473235726,25.1979180395892,24.6915160800158,23.0198336185183,20.7332479406169
"3340",2010-08-17 15:00:00,230,180,21.0813028248746,21.2410901464649,53.6034015772875,53.0801849945993,1.34929724268766,2.59693130300304,0,0,0,88.875770683885,4.10346286066554,0.751844629614084,0,0,0,0,0.2178,20.0572149777877,28.4002459193651,29.4027246970176,28.8738092338203,27.5997064379198,26.4304564590788,25.2705165301639,24.6888805640577,23.0190708886724,20.7332479406169
"3341",2010-08-17 16:00:00,230,240,18.899891981823,19.2403310637241,61.9984924295184,60.6955925155233,1.24991768008636,2.40565995905217,0,0,0,90,0,-1.05293533935975,0,0,0,0,0.2178,16.7793743212715,26.1027306236591,27.9240552975668,28.3289178080075,27.5725817644166,26.6032352460594,25.3520338166808,24.6878088536349,23.0183067284586,20.7332479406169
"3342",2010-08-17 17:00:00,230,300,18.1019286979814,18.5481691280852,67.7730850557548,65.9016857932436,1.23744591280644,2.38165611332544,0,0,0,90,0,-2.4061331612499,0,0,0,0,0.2178,15.3327404439711,24.5113697512688,26.5774920164371,27.6332684124139,27.3854485428017,26.6808756467859,25.4337983183327,24.6883486382241,23.017545345367,20.7332479406169
"3343",2010-08-17 18:00:00,230,360,17.434594607469,17.9265437096891,72.8119242632922,70.5876551060336,1.2150723054495,2.33859464438578,0,0,0,90,0,-3.45308216373354,0,0,0,0,0.2178,14.4023694823512,23.3139806139902,25.455456450269,26.9206449649549,27.0922999805914,26.6660639827619,25.5076882961501,24.6903819830002,23.0167908215654,20.7332479406169
"3344",2010-08-17 19:00:00,230,420,16.512315932429,16.957190333745,77.0616898516437,74.9141519465103,1.19585867053182,2.3016150313075,0,0,0,90,0,-4.20185664961559,0,0,0,0,0.2178,13.7864038283467,22.1422639454698,24.5869037819572,26.2263073650508,26.7460880356343,26.5745022533582,25.5675061178049,24.6936538551322,23.0160467465006,20.7332479406169
"3345",2010-08-17 20:00:00,230,480,15.6157489873216,16.1811648643826,81.6462869328489,78.7469061108979,1.08954438803549,2.09699674599841,0,0,0,90,0,-4.68430306110162,0,0,0,0,0.2178,12.2682984260872,21.7065369483997,23.5387131693984,25.6305260867203,26.3628322825242,26.4272278636207,25.6094011334422,24.6978188507935,23.0153158444366,20.7332479406169
"3346",2010-08-17 21:00:00,230,540,14.2689923450013,14.7350664172524,92.5580486533942,89.8105927018748,0.986802074448531,1.89925326750033,0,0,0,90,0,-5.25873773871501,0.00521761965865219,0,0,0,0.2178,11.6079892471184,20.6124100421647,22.8976002540163,25.0066396491028,25.9815464429827,26.23856505216,25.6316989771436,24.7024869793365,23.0145998985327,20.7332479406169
"3347",2010-08-17 22:00:00,230,600,13.1202487525647,13.5718093227452,96.8739866834439,94.061527710277,0.897649818247162,1.72766595705604,0,0,0,90,0,-5.83838114663922,0.0110871577652842,0,0,0,0.2178,10.6292847742338,19.762312493964,22.1773675490592,24.4296544063582,25.5916192138244,26.0227592020525,25.6340955106251,24.7072607663259,23.0138995861903,20.7332479406169
"3348",2010-08-17 23:00:00,230,660,12.3292220601717,12.770479102359,98.9289888629128,96.1039944773883,0.911792152823035,1.75488506800928,0,0,0,90,0,-6.27447826359827,0.0139530246993978,0,0,0,0.2178,9.88128163350603,19.0012116613463,21.478087733658,23.8717424133292,25.1989151954472,25.7875078052366,25.6172288432678,24.7117575343459,23.0132146434548,20.7332479406169
"3349",2010-08-18 00:00:00,230,720,11.9342272259609,12.3564885938533,98.6740979265713,95.9674702919618,0.933709476722938,1.79706834884097,0,0,0,90,0,-5.59458323958404,0.0131090917299851,0,0,0,0.2178,9.57140183915107,18.3403071505837,20.8499731270058,23.3317068978319,24.8060003817731,25.5380560901841,25.5821932202235,24.7156223899356,23.0125438302582,20.7332479406169
"3350",2010-08-18 01:00:00,230,780,11.8534043809603,12.26119279427,98.0009335587838,95.4018860584568,0.892286959061458,1.71734430482675,0,0,0,90,0,-4.31254660160027,0.0110349674096012,0,0,0,0.2178,9.6087727628449,17.9280345785213,20.2569083718036,22.8342550589376,24.4167749947695,25.2785789653874,25.5303213176497,24.7185341183301,23.0118849831581,20.7332479406169
"3351",2010-08-18 02:00:00,230,840,12.2686322526656,12.6841282466435,97.3252782642605,94.7046251467979,0.895008960549305,1.72258321783048,0,0,0,81.8776172147478,7.10651000405215,-4.30464106072083,0.0103870080739188,0,0,0,0.2178,9.97905438288402,17.4592058024517,19.880046511327,22.357253841445,24.0441452468133,25.0132169460489,25.4631086612365,24.7202084122722,23.0112351815966,20.7332479406169
"3352",2010-08-18 03:00:00,230,900,15.6119318405123,15.4357169119113,75.7358388042462,76.5966417301728,0.941318681241109,1.81171344021078,0,0,0,70.329459587342,213.753195765073,1.17504000898879,0,0,0,0,0.2178,16.600878953151,18.1491769480044,19.6418218991595,21.9760741534925,23.6867678346676,24.7476286567436,25.3822328653347,24.7203999905143,23.0105907806493,20.7332479406169
"3353",2010-08-18 04:00:00,230,960,18.0276304587676,16.9124101063782,64.5952372608387,69.3098523774725,0.829633760057156,1.59675852981734,0,0,8.39222441933702,58.5917018606655,366.208436076259,1.96120195158477,0,0,0,0,0.2178,24.0072734883726,20.2150723227636,20.2798421500849,21.8239320013037,23.3901954744386,24.4897266377425,25.2896696015336,24.7189057435723,23.0099476742732,20.7332479406169
"3354",2010-08-18 05:00:00,230,1020,20.6779847048903,18.8039027418675,55.7361968911354,62.6111647796602,0.784946772788834,1.51075150897526,0,0,3.47846885159285,46.9779725122157,582.295990985131,0.800439761069526,0,0,0,0,0.2178,30.5291300417941,22.5529537077988,21.4758836570352,22.0203926317145,23.224385760182,24.2620172542839,25.1883667040847,24.7155746319111,23.0093012024418,20.7332479406169
"3355",2010-08-18 06:00:00,230,1080,23.8061988977891,20.8640322404588,44.8539456757192,53.6458413059328,0.807155060396997,1.55349479448058,0,0,1.61502512785878,35.9950202538155,804.373110464767,-0.177219301597916,0,0,0,0,0.2178,39.426943196805,25.5478977662896,23.1684748663155,22.5391341069853,23.2280083676991,24.0934738808106,25.0831177147288,24.7103343461395,23.0086464534823,20.7332479406169
"3356",2010-08-18 07:00:00,230,1140,26.4334251564845,22.92119777247,37.7523812213543,46.5687814943803,0.880942371511082,1.69550989088358,0,0,1.33455068269892,26.7652992826148,910.017706111258,0.827406416201313,0,0,0,0,0.2178,45.6769492810479,28.7822406926443,25.286978238097,23.4060191760431,23.426738189819,24.0095722338776,24.9803547120172,24.7032235447641,23.0079784725669,20.7332479406169
"3357",2010-08-18 08:00:00,230,1200,28.0016957906595,24.3915736764219,33.2224047103008,41.1193493356491,0.995590900590649,1.91616872319315,0,0,1.27203431222337,21.8838739915507,962.348388795228,2.17781896342171,0,0,0,0,0.2178,48.68012289803,31.3988009361269,27.3897086789498,24.53249460007,23.8267006779014,24.0320392665307,24.8876506872181,24.6944147430285,23.0072926020714,20.7332479406169
"3358",2010-08-18 09:00:00,230,1260,30.5273310844875,27.3560732798328,25.5169808249866,30.6559706339449,1.12724337172867,2.16955427279601,0,0,1.33194241369122,24.2273770850111,940.73179717358,3.59316502849572,0,0,0,0,0.2178,49.5389312935059,33.2666841456008,29.1885689436188,25.7395521369783,24.3867062207981,24.1696742695249,24.8129690074923,24.6842255973856,23.0065848578966,20.7332479406169
"3359",2010-08-18 10:00:00,230,1320,30.9324904591115,28.1644839310478,26.1626753974202,30.6844390486944,1.21936730293886,2.34686103156392,0,0,1.29366770983644,32.2315770322515,857.12435989837,4.48054081853093,0,0,0,0,0.2178,48.0159983812301,34.3280959114692,30.5471461976412,26.8797353335353,25.0371992104559,24.4125121867508,24.7632709643646,24.673109043011,23.0058522968914,20.7332479406169
"3360",2010-08-18 11:00:00,230,1380,31.0968940543583,28.9049474027589,25.6496729408223,29.0885821264056,1.28782399025695,2.4786165177325,0,0,1.34316498187657,42.7462754098037,723.226625171687,4.91723949481786,0,0,0,0,0.2178,44.9027424175653,34.5698571572734,31.374685769206,27.83679872152,25.7031813335308,24.7352461622849,24.743213471923,24.6616171189142,23.0050933313206,20.7332479406169
"3361",2010-08-18 12:00:00,231,0,30.797584402746,28.7400072752647,25.864418840381,29.1127472237418,1.37987278724228,2.65577866906012,0,0,1.2526703148788,54.4160972204973,544.995935160222,4.90760362988681,0,0,0,0,0.2178,44.095828428241,34.512127762343,31.7846639639818,28.5477227837911,26.317541532702,25.1030884271877,24.7544007658999,24.6503465494699,23.0043079040738,20.7332479406169
"3362",2010-08-18 13:00:00,231,60,29.070557201824,28.2634855896073,29.9962938380529,31.4332024176655,1.43677532728514,2.76529641117256,0,0,1.38965150470904,66.1476342309458,346.170845749416,4.23340618906258,0,0,0,0,0.2178,34.3664126914643,33.0781422582453,31.6481217847195,29.0133043670632,26.8412964823733,25.4803697009707,24.7952715266069,24.6398785818535,23.0034971159841,20.7332479406169
"3363",2010-08-18 14:00:00,231,120,26.90703506401,26.7959469314971,34.7356828656322,34.963225974538,1.38116694290195,2.65826947185527,0,0,1.32569388997117,77.8046733448237,145.649620773741,3.02810135368304,0,0,0,0,0.2178,27.6252565543652,31.0536437892692,30.8161891380239,29.1072076032505,27.2206315646904,25.8341887325954,24.8616642749396,24.6307218034491,23.0026643363992,20.7332479406169
"3364",2010-08-18 15:00:00,231,180,20.9325084691411,21.052616057189,54.5712642507519,54.169869451474,1.18275135489118,2.27638797443031,0,0,0,89.1034275844234,2.74191974968181,1.2617135475586,0,0,0,0,0.2178,20.1995625444472,28.5700181512661,29.5548386743625,28.8554026735817,27.413032994934,26.1287443385701,24.9469703358495,24.623270398708,23.0018136301934,20.7332479406169
"3365",2010-08-18 16:00:00,231,240,18.3579831859864,18.6415885987799,63.1680348932936,62.0553424764017,1.18947661031759,2.28933176901092,0,0,0,90,0,-0.473431667471516,0,0,0,0,0.2178,16.6236683759756,26.0921673113839,28.0070635838868,28.3035425517513,27.4106845525287,26.3361386150919,25.0426072010832,24.6177620754676,23.0009499141098,20.7332479406169
"3366",2010-08-18 17:00:00,231,300,17.3050255533436,17.6884241331158,68.6655752420575,67.0229131045766,1.15481742526006,2.22262480499668,0,0,0,90,0,-1.93356571083791,0,0,0,0,0.2178,14.985963232538,24.385106121898,26.5898956443305,27.5877179695933,27.2362409156792,26.4409853279358,25.1391597352412,24.6142544834265,23.0000784443497,20.7332479406169
"3367",2010-08-18 18:00:00,231,360,16.0636300516039,16.4540590653052,73.7188191766196,71.9061076598333,1.09627919822413,2.10995893019723,0,0,0,90,0,-2.96475572242099,0,0,0,0,0.2178,13.7469139323038,23.0677891831519,25.3981253867353,26.8479866213064,26.9465461237847,26.4460870075095,25.2278182499131,24.6126264580575,22.9992043560925,20.7332479406169
"3368",2010-08-18 19:00:00,231,420,15.1270706556214,15.5224217061974,78.8940753373731,76.915713374355,0.995160149710883,1.91533967648048,0,0,0,90,0,-3.34135428776949,0,0,0,0,0.2178,12.8628961189484,21.8426255306366,24.4304319244491,26.1232301293266,26.5956313834378,26.3679266319295,25.3018147187927,24.612608251185,22.9983322592785,20.7332479406169
"3369",2010-08-18 20:00:00,231,480,14.3795878567887,14.8495082872999,84.0454891057398,81.5326302055692,0.902315858614083,1.73664647365873,0,0,0,90,0,-3.9618410763963,0,0,0,0,0.2178,11.782476683845,21.1830603839917,23.3817256107354,25.482286928854,26.2035945322027,26.2280691315269,25.3568649489194,24.6138306621076,22.9974658538824,20.7332479406169
"3370",2010-08-18 21:00:00,231,540,13.8309325666061,14.2620364873394,89.5609434473398,87.0904341256893,0.837267479653715,1.61145080424841,0,0,0,90,0,-4.28555707387699,0,0,0,0,0.2178,11.511797165283,19.8931829568224,22.8229669377945,24.7965892307758,25.8160778215323,26.0413011948079,25.3909970567002,24.615873285146,22.9966078072564,20.7332479406169
"3371",2010-08-18 22:00:00,231,600,12.841698407202,13.3201972267754,91.2372884927855,88.4271241316615,0.761275196532954,1.46519189807153,0,0,0,90,0,-4.39581839495662,0.00272279318312262,0,0,0,0.2178,10.3537998852333,19.7215759390322,21.8104541127503,24.2719792957016,25.398785622647,25.8268100254745,25.4036570592859,24.6183045176912,22.9957596551134,20.7332479406169
"3372",2010-08-18 23:00:00,231,660,12.3367287619449,12.7550971164967,92.1766631890745,89.6790781106022,0.725782104744245,1.39687995153345,0,0,0,90,0,-3.47379054149957,0.00220917501113812,0,0,0,0.2178,10.1980915506208,18.8439789356608,21.279907841807,23.6889757990153,25.0060643010138,25.5892940238277,25.3956397723643,24.6207057880826,22.9949217723064,20.7332479406169
"3373",2010-08-19 00:00:00,231,720,12.1655481628838,12.5281474668441,94.0315762254939,91.8158851040619,0.713009046226092,1.3722962242038,0,0,0,90,0,-1.97270465200546,0.0029509269614791,0,0,0,0.2178,10.3236243410995,18.3107194766213,20.7435398657242,23.1666202376674,24.6164922516618,25.339373790074,25.3681684316161,24.6226903453891,22.9940935889403,20.7332479406169
"3374",2010-08-19 01:00:00,231,780,12.5154188430991,12.8570624384175,93.4348848317208,91.3645756788345,0.697492908897875,1.3424330173028,0,0,0,90,0,-0.189861830339794,0.00164166576998672,0,0,0,0.2178,10.7934030242428,17.9949797073113,20.2959463005744,22.6994238628539,24.2401464032443,25.0826352317343,25.3229363870783,24.6239109267116,22.9932734925991,20.7332479406169
"3375",2010-08-19 02:00:00,231,840,12.6557614343875,12.8951472356482,91.3096204575964,89.8882237452059,0.684996366251833,1.31838148755078,0,0,0,82.0095293703722,6.3450875674597,1.34467423364464,0,0,0,0,0.2178,11.4568431797027,17.8591328480866,19.9526929871288,22.2967373449095,23.884751928135,24.8248192817134,25.2618825956341,24.6240652212828,22.9924590738626,20.7332479406169
"3376",2010-08-19 03:00:00,231,900,15.5804149216138,15.1745486741941,68.0808028134591,69.8783515683455,0.579734098436774,1.11578796726053,0,0,10.471188488241,70.4514168071714,210.663665183892,2.46016896267554,0,0,0,0,0.2178,17.4978408939098,18.4878264313323,19.8740907569624,21.9668573714717,23.5610740666635,24.5711726931382,25.1871637704815,24.6228992159181,22.9916471337577,20.7332479406169
"3377",2010-08-19 04:00:00,231,960,19.5328130662073,18.2248136086464,60.4142335935481,65.5588734014203,0.477967426943785,0.919922262920878,0,0,10.6129685798051,58.712306180018,416.362646465355,-0.250442235706487,0,0,0,0,0.2178,25.315756662032,20.6108872723063,20.5131768443348,21.8594302613661,23.2982252859685,24.3303591737413,25.1011644893021,24.6202097842037,22.9908339995297,20.7332479406169
"3378",2010-08-19 05:00:00,231,1020,23.3784984024792,20.4296081382721,47.0854258246816,56.3712910097786,0.333363562493533,0.641609753085716,0,0,7.65438101783643,47.1088225774312,634.168243193628,-0.421910101295111,0,0,0,0,0.2178,34.9420764093084,23.5907831689482,21.8875464588533,22.105271719131,23.1634802809519,24.1222654550781,25.0070886718621,24.6158523613308,22.9900154788162,20.7332479406169
"3379",2010-08-19 06:00:00,231,1080,27.8042478952517,22.8636819666259,35.3817142140256,47.4639487542379,0.254414259813906,0.489659605266103,0,0,4.53268383460123,36.1541063077126,806.751156414821,0.831793556763444,0,0,0,0,0.2178,45.5711298687644,27.4933099400113,23.9945255786199,22.7699935633826,23.2181783117574,23.9769143448502,24.9098472295887,24.6097635620382,22.9891871403442,20.7332479406169
"3380",2010-08-19 07:00:00,231,1140,32.3748957038842,25.7895630240363,27.8217766146642,40.7100070950283,0.218997698416522,0.421494953306693,0,0,3.77043457731478,26.9796176817124,916.020715209139,2.88902161037737,0,0,0,0,0.2178,54.9763477809756,31.7662410785776,26.6840693007083,23.8852252553974,23.5116510047028,23.9281227259653,24.8163838764154,24.6019954423234,22.9883445480802,20.7332479406169
"3381",2010-08-19 08:00:00,231,1200,34.6648421456799,27.5311721462656,23.3614744313782,35.0670966855622,0.24615798950085,0.473769135661851,0,0,3.29940857778434,22.1642496681545,959.782691825992,4.96469001219128,0,0,0,0,0.2178,60.0540527518385,35.5482559248663,29.5496662003553,25.3807017783198,24.0667220890386,24.0075276874779,24.7355185200408,24.5927498084489,22.9874836099103,20.7332479406169
"3382",2010-08-19 09:00:00,231,1260,36.0689936175194,30.7767333516149,17.8444414029344,23.9945250102559,0.446878698568226,0.860087195202047,0,0,2.3761077643289,24.5131317427897,938.261976285131,6.51869483910281,0,0,0,0,0.2178,58.94029093004,37.8925215423469,31.9900845550039,27.03899486654,24.8501672883995,24.2343984427013,24.6771856525436,24.5824032118395,22.9866010010847,20.7332479406169
"3383",2010-08-19 10:00:00,231,1320,36.5136416045786,31.7558471688139,18.82004800348,24.526238550445,0.464287336330468,0.893592811990647,0,0,2.28199371213084,32.4825478009859,857.722852634423,7.44143892601943,0,0,0,0,0.2178,57.3425730762425,38.9381929302169,33.6313072196362,28.5545515246544,25.7570750426009,24.6018562348989,24.6507574965105,24.5715085412542,22.9856946144615,20.7332479406169
