"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3165",1979-08-10 08:00:00,222,1200,28.3208108571382,28.4932564132141,26.9827124285611,26.7137676366369,0.833081001338264,1.60339327901025,0,0,90.7877459709886,21.8170139764888,897.512834758776,5.04634639531474,0,0,0,0,0.2178,27.3948052507758,22.1188156164716,21.6100009349874,20.187470044008,19.5461455665445,19.3572655103925,19.7848257319361,20.1150110878249,19.2543369592283,17.0676305327708
"3166",1979-08-10 09:00:00,222,1260,28.9168195927151,29.5038953580053,23.8428062072379,23.0481391874223,0.923598464923684,1.77760814228618,0,0,86.3414873622334,29.723802966379,810.309360285603,4.70329869729397,0,0,0,0,0.2178,25.6447039319941,22.2982184852882,21.6520849295615,20.561659170952,19.8501397048005,19.5444892826115,19.7661749849288,20.0991268266195,19.2529975309376,17.0676305327708
"3167",1979-08-10 10:00:00,222,1320,30.1778752458649,31.0653545086725,22.1498500869361,21.0547792346038,0.949122818004457,1.82673370884579,0,0,62.1277424436205,40.2680294376889,734.335350188916,5.1517767719838,0,0,0,0,0.2178,25.1822288900414,22.1163313890022,21.6675354525822,20.7699248813786,20.0976144585958,19.7300031372821,19.7695048289978,20.083574339133,19.2516037950936,17.0676305327708
"3168",1979-08-10 11:00:00,222,1380,30.0920457320199,30.9183910501111,21.868625407234,20.8593308104964,0.906253710147757,1.74422547818853,0,0,30.6118710228447,51.729968073324,544.254488245602,5.91812012406376,0,0,0,0,0.2178,25.5178744423827,22.1541606037092,21.717845418633,20.9079116421475,20.2847119466442,19.8968462868492,19.7902686551267,20.0687934818953,19.250158288175,17.0676305327708
"3169",1979-08-10 12:00:00,223,0,30.2775899684917,30.3884157860801,18.7375817570318,18.6190617641608,0.86957791097445,1.67363722830366,0,0,15.0115872337452,63.6032128092613,272.900109489181,6.90900466867095,0,0,0,0,0.2178,29.6732136581442,22.5801215726237,21.9325256051665,21.0503132802154,20.4388774722057,20.0411560744844,19.8235061913048,20.0550991260214,19.2486650699094,17.0676305327708
"3170",1979-08-10 13:00:00,223,60,28.2727477839285,29.0980069899762,21.783083749993,20.7655414917895,0.69534702255221,1.3383029270251,0,0,21.450417164497,75.2023468297099,120.102672485133,9.46899655786092,0,0,0,0,0.2178,24.1176493142036,22.3800823989491,22.0313596062015,21.2224398198345,20.5919861691786,20.1708998390153,19.8653036345853,20.042691975893,19.2471294242074,17.0676305327708
"3171",1979-08-10 14:00:00,223,120,25.0133409550299,26.6744327607535,29.0641631733806,26.3409172731523,0.289974476755179,0.558100744545707,0,0,36.8788508284496,86.4232963715284,18.7840255782306,6.23843066755541,0,0,0,0,0.2178,18.7865522996293,21.7312340690496,21.7310005633766,21.263056142397,20.7142610585253,20.2906061481507,19.9132669326186,20.0316996529346,19.2455567460556,17.0676305327708
"3172",1979-08-10 15:00:00,223,180,22.4437949711523,24.3549385368901,29.9212107783229,26.6621762873536,0.381890475027429,0.735007304203766,0,0,47.9607209936593,90,0,3.5868962541432,0,0,0,0,0.2178,14.607296912382,20.7798988581137,21.1327297238941,21.1239851887554,20.7582460858252,20.3864093109967,19.9647847141614,20.0221909589207,19.243953151732,17.0676305327708
"3173",1979-08-10 16:00:00,223,240,19.742363821061,21.6613353302199,35.1041627977326,31.1901011240082,0.362746926208838,0.698162582666695,0,0,55.7233139818872,90,0,-0.207464683347666,0,0,0,0,0.2178,12.0063005470955,19.8698708228093,20.4439755958984,20.8376023717024,20.7081545519775,20.4401557093758,20.0157922204472,20.0141569580225,19.2423247680448,17.0676305327708
"3174",1979-08-10 17:00:00,223,300,18.6709145855356,20.5034727117601,37.7787770320088,33.71272803219,0.430765849267273,0.829075523787922,0,0,61.8030901041084,90,0,-0.880272814320563,0,0,0,0,0.2178,10.8485560043999,19.0617436033607,19.770802904,20.4743277385662,20.5779939309711,20.4428269261613,20.0613426351576,20.0074833575288,19.2406774407756,17.0676305327708
"3175",1979-08-10 18:00:00,223,360,17.7410874269519,19.8026809922796,40.4749515877042,35.5793996851218,0.324384128459681,0.624327443014948,0,0,68.0637790037135,90,0,-3.37414617984075,0,0,0,0,0.2178,9.72839207605753,18.3809011961349,19.1723073667034,20.0884069326279,20.3934212266556,20.3965090478005,20.0969307742117,20.0019484874525,19.2390162998951,17.0676305327708
"3176",1979-08-10 19:00:00,223,420,16.6467779592379,18.4273772454026,47.4656694576576,42.4186261871551,0.399782877542902,0.769444001106673,0,0,92.0882872139047,90,0,-3.94558855395343,0,0,0,0,0.2178,9.23365797047403,17.754145094697,18.613870396554,19.7009882607977,20.1761276455016,20.310003246997,20.1194046590298,19.9972483623002,19.2373453864197,17.0676305327708
"3177",1979-08-10 20:00:00,223,480,16.8184163071457,18.3790567953319,49.1255638948392,44.5180715628147,0.440289031930204,0.847404362222603,0,0,92.0741318344708,90,0,-5.05990484202528,0,0,0,0,0.2178,10.1075661719288,16.4042027429044,17.7333000077416,19.2039426838075,19.9237412805436,20.1911245890838,20.1270845334812,19.993033567384,19.2356675207323,17.0676305327708
"3178",1979-08-10 21:00:00,223,540,14.7454619769238,15.8298813703046,55.8171319232213,52.0602178599497,0.553486374324098,1.0652701612321,0,0,92.0559728629585,90,0,-5.08156210151657,0,0,0,0,0.2178,9.70387047480156,15.69763357943,17.0183171000851,18.637577538557,19.6027046678326,20.0335125262602,20.1187076716119,19.9889345540142,19.2339840051835,17.0676305327708
"3179",1979-08-10 22:00:00,223,600,13.6111144897834,14.5609753346993,55.5005652291197,52.1842285404876,0.604185606616981,1.16284867782148,0,0,92.0478886737847,90,0,-4.65582458420914,0,0,0,0,0.2178,9.05877844998864,15.0939398129029,16.424922626409,18.1305264652087,19.2545570947316,19.8391177083501,20.0926099793206,19.9845584483631,19.2322945703042,17.0676305327708
"3180",1979-08-10 23:00:00,223,660,13.5655919692872,14.5261535824017,58.8025745670951,55.2494793502264,0.610799842408617,1.17557879793833,0,0,92.0345964880762,90,0,-3.82434124650172,0,0,0,0,0.2178,8.9444623739535,14.5967397947754,15.9026001439603,17.6697650709701,18.9070852139465,19.6201551346101,20.0483586919544,19.9794985053438,19.2305973301517,17.0676305327708
"3181",1979-08-11 00:00:00,223,720,13.4589368440895,14.3752485909729,63.005513085694,59.3650905600867,0.664060902084461,1.27808794768491,0,0,92.0179162649145,90,0,-5.22436944116373,0,0,0,0,0.2178,8.9196734266088,14.2466661390333,15.489669851736,17.2616625809378,18.5712769228722,19.3880009360195,19.986877204779,19.973367901378,19.2288888124973,17.0676305327708
"3182",1979-08-11 01:00:00,223,780,13.7182909436407,14.7139595489576,63.6686410483794,59.690568975878,0.57709547153036,1.11070952153825,0,0,92.0107114926231,81.7999376493573,9.96153373328719,-5.51920111649241,0,0,0,0,0.2178,9.02191122437534,13.9688530764702,15.1516837010207,16.9072008383127,18.2562753913253,19.1520622073745,19.9100061200901,19.9658254816541,19.2271641019273,17.0676305327708
"3183",1979-08-11 02:00:00,223,840,15.608577658476,16.2286127625916,59.1016024936671,56.8044191835216,0.506489479694731,0.974817366291353,0,0,92.0158320743977,70.3878406117999,258.829006853584,-4.92065501627701,0,0,0,0,0.2178,12.8125500012725,14.1946795451595,15.0385647048935,16.6178680199788,17.9677321682882,18.9195198908986,19.8201428432037,19.9565912641425,19.2254170650782,17.0676305327708
"3184",1979-08-11 03:00:00,223,900,24.5734140539719,25.9369862680045,40.1328603938259,37.0057195479953,0.363830055178959,0.700247231948341,0,0,92.042689068301,58.7105501723129,458.81895545299,-3.6167338316634,0,0,0,0,0.2178,19.0709645312108,15.5670823723465,15.6353727622612,16.5495759775618,17.745675198249,18.7006879417125,19.720096690785,19.9454543334345,19.2236406124455,17.0676305327708
"3185",1979-08-11 04:00:00,223,960,26.6921031299797,27.1510025459151,32.4898485364953,31.625684884717,0.22451430193089,0.432112510283378,0,0,92.0408737147087,47.0592754000421,655.605909467403,-0.867749333591178,0,0,0,0,0.2178,25.1049751994553,17.6838702287561,16.9384188701559,16.860681701215,17.6728792445658,18.5237496697623,19.6141614188819,19.9322893560677,19.2218270106265,17.0676305327708
"3186",1979-08-11 05:00:00,223,1020,28.1661801240307,28.145678329378,28.6304094255322,28.6645915882835,0.36632728877114,0.705053544361407,0,0,92.0104706321614,35.8787976051808,804.259916801755,0.937549370111469,0,0,0,0,0.2178,28.2490981108169,19.8924355784507,18.6194299696226,17.545104562057,17.8078589593347,18.4284938301641,19.5096406888727,19.9171068077601,19.2199683214174,17.0676305327708
"3187",1979-08-11 06:00:00,223,1080,29.0775711196809,28.6814582981138,25.7996521623654,26.3980294218866,0.332446964902183,0.639845619207777,0,0,91.9576372117364,26.1528738168049,876.771957674088,3.56219812899548,0,0,0,0,0.2178,30.6294681495714,21.4883310726117,20.0991801833566,18.4091778988709,18.1347062345084,18.4441263319456,19.4164652534891,19.9001169324038,19.2180570613623,17.0676305327708
"3188",1979-08-11 07:00:00,223,1140,29.2375630071267,28.7930372030664,24.8716583244457,25.5192566444081,0.402420928558667,0.774521338438299,0,0,91.8168276513701,20.3846026645107,913.181654235439,3.82736395394016,0,0,0,0,0.2178,31.092305601498,22.67223055106,21.3716965388386,19.2822531177485,18.5817275828829,18.5695866081504,19.3445317939829,19.8817551780367,19.2160871036026,17.0676305327708
"3189",1979-08-11 08:00:00,223,1200,28.9850037316913,28.8924822667506,25.1168335867714,25.2516462068918,0.63577056274656,1.22363881262788,0,0,91.2317492582861,22.0568315034997,944.48818454212,4.75013550625641,0,0,0,0,0.2178,29.4363896615629,23.028323607879,22.129411959407,20.0380120925191,19.0741550686663,18.781959005132,19.3008824387677,19.8626384158163,19.2140544863139,17.0676305327708
"3190",1979-08-11 09:00:00,223,1260,30.0964025562569,30.6838562618162,22.7788503001557,22.0257475600869,0.804400532969518,1.5481932802737,0,0,88.5468202814994,29.9283340525198,822.044173086162,4.16090941232306,0,0,0,0,0.2178,26.9812724471183,22.7402287149185,22.3349315215043,20.5473310731658,19.5248231981337,19.0431848694438,19.2883324904347,19.8434768980197,19.2119579543924,17.0676305327708
"3191",1979-08-11 10:00:00,223,1320,30.0486636940213,30.9371802645635,23.5192715680008,22.3540788557732,1.01764967800914,1.95862425320664,0,0,71.4187533344329,40.4483640671176,677.260553993629,6.8660458613985,0,0,0,0,0.2178,24.9184134398969,22.2360414959676,22.1886123884347,20.8034890904468,19.8721794946181,19.3080809253364,19.3048301345265,19.8249664231131,19.2097991246036,17.0676305327708
"3192",1979-08-11 11:00:00,223,1380,29.9417385470462,30.8837828399707,24.6932418836086,23.39739769311,0.84645964291711,1.6291425446343,0,0,40.9318330927373,51.9000899439928,511.113851094874,8.71982281794618,0,0,0,0,0.2178,24.8540418158347,22.2460342012856,21.8513453514764,20.9315385278013,20.1022464409741,19.5422603852688,19.3443030623943,19.8076847035668,19.2075822117273,17.0676305327708
"3193",1979-08-11 12:00:00,224,0,29.6139896375974,29.8593036879571,26.2668844593597,25.8989017589718,0.889026824892366,1.7110696722196,0,0,17.3940758428921,63.7778347635118,300.894401671585,11.0705289442782,0,0,0,0,0.2178,28.265468044731,22.4835581084573,21.9119442455958,21.0073498137703,20.2659450856062,19.7322182772488,19.3991280384216,19.7920310083471,19.2053132978441,17.0676305327708
"3194",1979-08-11 13:00:00,224,60,26.5125921965816,27.0341530138815,35.1962470164569,34.1330432342669,0.817739910504795,1.57386697617108,0,0,22.4832282875383,75.3822300299205,149.728657070219,4.98781275759302,0,0,0,0,0.2178,23.7305214808308,22.3267282062939,21.9731201967269,21.1256703287922,20.4097401446166,19.8877804798668,19.4627379897447,19.778223135459,19.2029998763205,17.0676305327708
"3195",1979-08-11 14:00:00,224,120,24.6043790110142,25.8627803644224,40.7145229527552,37.7772308705512,0.672075701379354,1.29351366895499,0,0,34.7582445194476,86.6133192658774,18.6259033585085,2.95376470547745,0,0,0,0,0.2178,18.3440788936436,21.5774177997864,21.6151917312273,21.1335939162756,20.5222972842851,20.0206942377728,19.530999785642,19.7663564332244,19.2006496099546,17.0676305327708
"3196",1979-08-11 15:00:00,224,180,19.0964614945837,19.9476623933074,53.8163624496689,51.0425291932278,0.652961394755106,1.2567252285452,0,0,40.3417905687489,90,0,4.02343502792655,0,0,0,0,0.2178,14.9046541093982,20.65717098693,21.0007581743785,20.9656996828897,20.5555120041056,20.1228561466847,19.6005888612221,19.7564395503457,19.1982705676584,17.0676305327708
"3197",1979-08-11 16:00:00,224,240,18.3508362833005,19.3343101570923,56.2353392830443,52.8829394305513,0.607059541111074,1.16838000940238,0,0,52.0954654722476,90,0,2.82921919962251,0,0,0,0,0.2178,13.6296029643523,19.8671889647024,20.3686895845783,20.6775068389467,20.4992163694218,20.1798008200829,19.6672865264831,19.7483957803913,19.1958705981624,17.0676305327708
"3198",1979-08-11 17:00:00,224,300,18.0796094364473,19.1947915397319,58.1879589509695,54.2645502012354,0.534820002305531,1.02934384027412,0,0,61.2202323504125,90,0,2.45173428198876,0,0,0,0,0.2178,12.9559482260532,19.2460468168074,19.8183844912009,20.3499726076512,20.3772161667675,20.187024871789,19.7264559645382,19.7420463282343,19.1934569864903,17.0676305327708
"3199",1979-08-11 18:00:00,224,360,17.833905942131,19.0483933657169,60.8999872434285,56.4352258977938,0.507179686997446,0.976145777032349,0,0,67.9739926285176,90,0,0.475528063611705,0,0,0,0,0.2178,12.3546632854794,18.7239597787165,19.3402391232623,20.0256507388685,20.2171754223031,20.1511909214031,19.7743570186294,19.7371189493013,19.1910360630335,17.0676305327708
"3200",1979-08-11 19:00:00,224,420,17.9067759080139,19.1214925050978,60.6206482204863,56.1779838600591,0.610600086527648,1.17519433683974,0,0,92.0759628567449,90,0,-0.511521378506586,0,0,0,0,0.2178,12.0636084475526,18.2600410296078,18.9104752259776,19.7130749983074,20.037381234655,20.0827863465499,19.8088140103396,19.7332809333239,19.1886128982861,17.0676305327708
"3201",1979-08-11 20:00:00,224,480,17.6536793012996,18.756584710977,61.5560788659223,57.4363663141187,0.521840491796448,1.00436276414626,0,0,92.0581052077441,90,0,0.562653169788348,0,0,0,0,0.2178,12.6290221627126,17.2490807844025,18.2442922662066,19.3276608124507,19.8359469531415,19.9899236694066,19.8290387090861,19.7301764482881,19.1861912312215,17.0676305327708
"3202",1979-08-11 21:00:00,224,540,15.2730706406306,15.9860327171498,70.0349891291098,66.9071675045201,0.438035152811436,0.843066423144734,0,0,92.0250586046087,90,0,0.996022360441259,0,0,0,0,0.2178,12.2125834020825,16.6999241595348,17.6994402331414,18.8916374285045,19.5867975359774,19.8687910477153,19.8346415797171,19.7274494501671,19.1837733111852,17.0676305327708
"3203",1979-08-11 22:00:00,224,600,14.2235496251292,14.918494273851,63.6753281590518,60.8791815470033,0.635422718061365,1.22296933171368,0,0,92.0320544679378,90,0,-2.84003630880659,0,0,0,0,0.2178,10.8337620101364,16.1142322411937,17.1954202733065,18.4938229418522,19.3176571544995,19.7207076563738,19.8248820603734,19.7247411374911,19.1813599188229,17.0676305327708
"3204",1979-08-11 23:00:00,224,660,13.9958149627913,14.8182883409496,65.3462971786418,61.9597879044478,0.522954899539273,1.00650761426533,0,0,92.0198709337835,90,0,-1.9230795884182,0,0,0,0,0.2178,10.2460159376421,15.4874029140807,16.6413034124691,18.091522539313,19.0390355393992,19.5527772673633,19.7997457197214,19.7216939340572,19.1789503821195,17.0676305327708
"3205",1979-08-12 00:00:00,224,720,13.7667460726963,14.582534419441,67.1162007701449,63.6593464682203,0.528473096660352,1.01712823838469,0,0,92.0072680305696,90,0,-2.45191867538688,0,0,0,0,0.2178,10.0339927162486,15.0482667512162,16.1779356704913,17.6982431612497,18.751284418228,19.3687091583722,19.7597970693908,19.7179692735428,19.1765426382526,17.0676305327708
"3206",1979-08-12 01:00:00,224,780,13.9914475403886,14.7540501414384,66.2706083401176,63.0792404628592,0.734743058117689,1.41412669271399,0,0,92.0030213070871,81.9231468905596,7.71149227906424,-2.25471498363794,0,0,0,0,0.2178,10.0761166598354,14.7092792848579,15.796689451007,17.3423401879464,18.4667911506509,19.1732448506311,19.7058925212411,19.7132561116026,19.1741333329309,17.0676305327708
"3207",1979-08-12 02:00:00,224,840,15.2752269514428,15.7196047827635,61.3973529667521,59.6718332158596,0.829785687531055,1.59705093774665,0,0,92.0069919462522,70.500632122792,210.998114336314,-1.04850186375671,0,0,0,0,0.2178,12.8923834236906,14.789572322107,15.621222642478,17.0441813726547,18.1975260181842,18.9729560143471,19.6393511781795,19.7072788234484,19.1717179515339,17.0676305327708
"3208",1979-08-12 03:00:00,224,900,22.8567388575543,23.8218179064621,43.9507427412504,41.4633025599019,0.708160577334201,1.36296459567998,0,0,92.030518851603,58.8198344298341,408.078707545062,-0.293156117144918,0,0,0,0,0.2178,17.9661816251748,15.754920905989,16.0071653239605,16.922207875551,17.9790568987257,18.7782814641861,19.5621015100038,19.6998081477551,19.1692909842469,17.0676305327708
"3209",1979-08-12 04:00:00,224,960,24.6728622030816,25.2126651663403,38.32130143585,37.1073526523951,0.607477235216514,1.16918392633275,0,0,92.0148387517908,47.1743472303223,591.734091540261,2.0701980528865,0,0,0,0,0.2178,22.0808798280686,17.2695598219355,16.9487063028093,17.0999720016647,17.8776945936381,18.6129996801461,19.4775014577528,19.69068140329,19.1668461550481,17.0676305327708
"3210",1979-08-12 05:00:00,224,1020,25.0413459532379,25.3630154393733,36.719742987105,36.0234415868942,0.792403613483942,1.52510335259428,0,0,91.9646145006291,36.0142777141989,651.350214700795,5.25717375612629,0,0,0,0,0.2178,23.3447583505808,18.5915497921399,18.0160638523404,17.5342359967063,17.9313763148663,18.508664446228,19.3913917208865,19.6798468650857,19.1643767747641,17.0676305327708
"3211",1979-08-12 06:00:00,224,1080,26.1249882966886,26.29954685675,34.3801227722393,34.027494425804,0.76330622001017,1.46910091698764,0,0,91.8640114318627,26.3324601193291,761.447122670648,6.10935581718189,0,0,0,0,0.2178,25.2165291744411,19.543101134806,18.8662362606618,18.0486680506568,18.1073059802108,18.4828238186619,19.3113973650726,19.6674133395231,19.1618762940359,17.0676305327708
"3212",1979-08-12 07:00:00,224,1140,25.9300518913563,26.467942186433,34.3972731008744,33.3215850240713,0.631967932289141,1.21632006198036,0,0,91.757238535525,20.6242943884314,464.23728054982,9.30434347537812,0,0,0,0,0.2178,23.3113444925609,20.0462681719789,19.5392025309488,18.5495111029922,18.3521516792018,18.52879535603,19.244443101504,19.6536580566817,19.1593389882973,17.0676305327708
"3213",1979-08-12 08:00:00,224,1200,25.685714813705,26.1437851369605,35.175537581601,34.2345487970029,0.603438732133436,1.16141120232359,0,0,91.581067856817,22.3028415530138,490.85979925593,9.75735132254613,0,0,0,0,0.2178,23.4912970618244,20.1156044564038,19.7698154014272,18.9213871685539,18.6046507479163,18.6266631194775,19.1949623866153,19.6389806929751,19.1567605641639,17.0676305327708
"3214",1979-08-12 09:00:00,224,1260,27.9651314162262,28.5003552924287,29.4596019143848,28.5565982086177,0.588512048482594,1.1326824902233,0,0,91.1883623932129,30.1392007522143,588.838971419265,12.1527439310333,0,0,0,0,0.2178,25.4233540592176,20.4909652926784,20.0873082484226,19.1948020959614,18.824537175019,18.7476526630887,19.1640729257175,19.6238319894682,19.1541384743106,17.0676305327708
"3215",1979-08-12 10:00:00,224,1320,27.8248503377699,28.149412976912,33.3034787386772,32.6795116677285,0.39830559606926,0.766600744349839,0,0,90.5379926213706,40.6346747386634,515.781301976704,11.1860234327247,0,0,0,0,0.2178,26.475272562638,20.9682287583493,20.5326737353536,19.4831304640369,19.0342651239314,18.8754530530735,19.1502672743151,19.6086392946565,19.1514719564123,17.0676305327708
"3216",1979-08-12 11:00:00,224,1380,27.8636518009267,28.598568535323,31.3527838807383,30.0407643398395,0.501766395822091,0.965727060636289,0,0,89.2987653043644,52.0758702934072,438.898542496818,10.0913780890539,0,0,0,0,0.2178,24.5601681880815,21.1473940501386,20.8471653217847,19.7754217543482,19.250013708963,19.009771083066,19.1515634445552,19.5937723222213,19.1487618656712,17.0676305327708
"3217",1979-08-12 12:00:00,225,0,27.6180063862744,28.2321332103186,31.8574108235121,30.7369548722994,0.816844576261854,1.57214376689696,0,0,72.5654586763658,63.9578949607653,278.895897400036,8.83302781756964,0,0,0,0,0.2178,24.3434641509502,21.0702014825693,20.8889049993133,19.9832998586274,19.4472915376052,19.1485507557108,19.1663161250339,19.5795480820323,19.1460104147674,17.0676305327708
"3218",1979-08-12 13:00:00,225,60,25.2389830225357,26.6744437285686,40.5375468877196,37.2362525845452,0.436997212485351,0.841068746399994,0,0,69.9384232098788,75.5674901031199,102.718775673798,8.9331810900004,0,0,0,0,0.2178,19.0819898457298,20.6048413596101,20.5660463601409,20.0827846458617,19.5957606798838,19.2803498545535,19.1923658113386,19.5662298262678,19.1432211274747,17.0676305327708
"3219",1979-08-12 14:00:00,225,120,22.6506890563804,24.2795458756513,56.3715625312642,51.0970402197319,0.266326043131632,0.51258567521847,0,0,71.602242647082,86.8087610134024,10.3355703161101,7.08949840260925,0,0,0,0,0.2178,16.7079058038948,20.0025577758064,20.1708487894587,20.0143888548614,19.6738984042035,19.3893494410517,19.2264777934715,19.5540159516386,19.1403981111802,17.0676305327708
"3220",1979-08-12 15:00:00,225,180,16.0193690189885,16.6397547778134,73.4301370516423,70.5834342741547,0.29736443667141,0.572323865758178,0,0,69.1832035297019,90,0,2.73270521614529,0,0,0,0,0.2178,13.6749389803657,19.2669328919498,19.6827491139181,19.8445228800224,19.6777960928471,19.4627010886298,19.2643071115124,19.5430080983315,19.1375462325998,17.0676305327708
"3221",1979-08-12 16:00:00,225,240,16.2451196064773,16.891619016105,76.5577689712387,73.4730884020159,0.303050200430027,0.583266997796913,0,0,74.0551811136518,90,0,8.0730694043047,0,0,0,0,0.2178,13.787079318662,18.5994618692788,19.1426681180891,19.5852991409281,19.6130327457696,19.4947453332514,19.3012258026867,19.5331996851976,19.1346705215265,17.0676305327708
"3222",1979-08-12 17:00:00,225,300,15.415450652997,15.9071568127834,84.2125458464582,81.6010147138825,0.448696751956005,0.863586320230904,0,0,73.3183066777355,90,0,3.26299485415075,0,0,0,0,0.2178,13.2875551449066,18.2163031207291,18.7591682801544,19.3160520037707,19.4990997261756,19.4852196552297,19.3329998640579,19.5244812433964,19.1317757292086,17.0676305327708
"3223",1979-08-12 18:00:00,225,360,15.635427150145,16.2247990264178,84.2858338538209,81.1690362338609,0.389471278798849,0.749597733942369,0,0,78.5739012942506,90,0,4.06528011206694,0.000682001779973616,0,0,0,0.2178,13.2029447430828,17.8108658611776,18.395788992072,19.0648000296616,19.3632314419592,19.4430034171439,19.3565209408766,19.5166602983456,19.1288659645916,17.0676305327708
"3224",1979-08-12 19:00:00,225,420,16.0202336483376,16.7207539153051,84.8180433264644,81.1156896306748,0.328022132593173,0.631329344831556,0,0,92.0537486032552,90,0,3.89682282289533,0.00249030257297298,0,0,0,0.2178,13.2876686933366,17.5167151542134,18.1001484668416,18.8261736864801,19.2167113400565,19.3777396029273,19.3702228049163,19.5094967055744,19.1259444331617,17.0676305327708
"3225",1979-08-12 20:00:00,225,480,15.7594929102573,16.2174588561153,84.8346316697092,82.3878834497144,0.48198928670243,0.92766295427715,0,0,92.0258511988865,90,0,2.61624319392581,0,0,0,0,0.2178,13.7289500495239,16.9687132852441,17.7066335444338,18.5302304006694,19.0538199383342,19.2954315737979,19.373639155683,19.5027353979107,19.123013404386,17.0676305327708
"3226",1979-08-12 21:00:00,225,540,14.8120828484809,15.1756964808853,86.2679336971683,84.2711837639237,0.417780440254396,0.804083095076908,0,0,91.9949232361441,90,0,2.34949617103115,0,0,0,0,0.2178,13.2758339124895,16.6140188495681,17.3474667718354,18.2488583128651,18.8630111968013,19.1936879920412,19.3665219112172,19.4961230972691,19.120074080873,17.0676305327708
"3227",1979-08-12 22:00:00,225,600,15.6955767348557,16.4247382227261,66.3809375947861,63.3604781503205,0.479014617525539,0.921937743213828,0,0,92.0655652561191,90,0,2.34755343179353,0,0,0,0,0.2178,12.4693993669248,16.2259671386696,16.997223472109,17.9920682351996,18.66626847067,19.0758165503631,19.3485823481204,19.4894072097153,19.1171266114544,17.0676305327708
"3228",1979-08-12 23:00:00,225,660,15.8881702854906,16.7251298584554,67.0829272898267,63.5977518841634,0.602396207861317,1.1594047030655,0,0,92.0582122542063,90,0,0.402877909852862,0,0,0,0,0.2178,11.8810718122067,15.8027639457449,16.622119907048,17.7278359563313,18.469017957778,18.9468448829199,19.3201101787898,19.4823429624392,19.1141701333585,17.0676305327708
"3229",1979-08-13 00:00:00,225,720,15.4428124546023,16.4301296870466,69.5557790925614,65.3012022304512,0.354674292699396,0.682625550502763,0,0,92.0477046084571,90,0,-0.487454420628694,0,0,0,0,0.2178,11.4919292082112,15.4468411501555,16.2734535268818,17.457877646516,18.267926860281,18.8089523454863,19.2817208540595,19.4747048775775,19.1112028452683,17.0676305327708
"3230",1979-08-13 01:00:00,225,780,15.2718982495662,16.1577300990252,71.2386248666273,67.3098183150631,0.45167574715694,0.86931985739681,0,0,92.0381171942035,82.0478533179869,8.49763835559596,-0.440401456955442,0,0,0,0,0.2178,11.4298187597705,15.1486826756495,15.9617041395849,17.1959939842079,18.0655003298205,18.6638124740156,19.2340833228255,19.4662899230807,19.1082220980933,17.0676305327708
"3231",1979-08-13 02:00:00,225,840,16.3846126274465,16.8234888231676,68.0603544402144,66.186996384888,0.46252787332472,0.890206453216949,0,0,92.0414797580362,70.6148525265735,230.458950908712,-0.875012295584156,0,0,0,0,0.2178,14.4657461865575,15.3018673917665,15.8414405971869,16.9695915930461,17.8685127962731,18.5142004852593,19.1779672436894,19.4569183100097,19.1052244887378,17.0676305327708
"3232",1979-08-13 03:00:00,225,900,22.055850196824,22.9255062831484,49.0335811822955,46.5097862629241,0.305895986563819,0.588744153503371,0,0,92.0694229338223,58.9306985768072,372.486576423373,-0.886838005412358,0,0,0,0,0.2178,18.7393788670361,16.2989884792698,16.2640190441615,16.9119041508306,17.7141287683972,18.3684590433961,19.1145098292191,19.4464373076447,19.102205961656,17.0676305327708
"3233",1979-08-13 04:00:00,225,960,23.1322517132104,23.5569109120486,43.9937792937398,42.8803269057204,0.585366238220978,1.12662789166396,0,0,92.0650774489872,47.2914300908528,481.282695107991,2.5033439336093,0,0,0,0,0.2178,21.1192976543484,17.5259586871279,17.0714196869787,17.1125152561279,17.6635493835626,18.2498025066557,19.0462929434003,19.4347396236812,19.0991619527566,17.0676305327708
"3234",1979-08-13 05:00:00,225,1020,23.6992189194465,23.9566311877149,42.9181981978764,42.2588687727282,1.06886938320688,2.05720450042752,0,0,92.0459806112804,36.1525921299171,656.738979899868,3.67155947179367,0,0,0,0,0.2178,22.185944647775,18.4286169355324,17.8443790933453,17.4746886993034,17.7333944298975,18.1844948547288,18.9782644012367,19.421808698164,19.0960876522672,17.0676305327708
"3235",1979-08-13 06:00:00,225,1080,23.875632477261,24.0357954587308,42.8304459659625,42.4202495250503,1.22881058884065,2.36503609632039,0,0,92.0142972287429,26.51613553458,714.845511089606,6.47678350958176,0,0,0,0,0.2178,22.8843077164351,19.1120581829885,18.4931198078837,17.8734272020338,17.8872837605947,18.181056434929,18.9165191882835,19.4077600894752,19.0929784670275,17.0676305327708
"3236",1979-08-13 07:00:00,225,1140,22.6910291604401,22.7917589225996,47.6030182187279,47.3131055096233,1.03432318316066,1.99071499354827,0,0,91.9782604103726,20.8692236480904,553.316108652938,7.02074918967895,0,0,0,0,0.2178,22.1059511431564,19.4779415712464,18.9731412426919,18.2493575872396,18.0848370938427,18.2307752474147,18.8661255301714,19.3928372087507,19.0898305672327,17.0676305327708
