"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3232",2002-08-13 03:00:00,225,900,22.2778180960084,22.5071123751299,21.4424308825889,21.1455335161609,0.477175468282145,0.91839801594695,0,0,19.8894338985915,58.9665662209567,474.492385491761,-10.8378528860785,0,0,0,0,0.2178,21.2646305957889,17.5969533682835,17.3856610188039,18.5751159435828,19.6200261224058,20.3567356824193,20.8133205111938,20.2526067528764,19.832503292445,18.7679382135648
"3233",2002-08-13 04:00:00,225,960,24.6783177568053,23.7371300656158,16.2550435502109,17.1989069826663,0.6331224707372,1.21854214985057,0,0,7.53193970686286,47.3287667667961,674.100884235217,-8.9234802828343,0,0,0,0,0.2178,29.2633986295381,19.3547102339852,18.4876239993958,18.7690559076498,19.491286555124,20.1662540087084,20.7289125789766,20.2611368452481,19.8318612344758,18.7679382135648
"3234",2002-08-13 05:00:00,225,1020,27.9404164804883,26.2001091590652,11.7687925815978,13.0341365347328,0.824524201713574,1.58692439424871,0,0,3.66888149297221,36.1947874402027,799.679882241214,-5.89659461190706,0,0,0,0,0.2178,37.2510012568869,21.4024841038134,20.0597622365554,19.2794818514269,19.548112507657,20.0428851308903,20.6419500456,20.2672913134762,19.8312526962869,18.7679382135648
"3235",2002-08-13 06:00:00,225,1080,28.4878674834085,26.0882431753701,12.1317217066865,13.9628757211597,0.990424953511636,1.90622605877887,0,0,2.57381768461194,26.5682445998899,897.851060843241,-4.63858231938389,0,0,0,0,0.2178,42.2066099299005,23.5178119567017,21.7392892490485,20.0856555552486,19.7938570557102,20.0150920084537,20.5608907045429,20.2711921012837,19.8306679225172,18.7679382135648
"3236",2002-08-13 07:00:00,225,1140,28.6038432826433,25.9834552689796,12.7812660538299,14.9018612350028,1.12374247234821,2.16281625028906,0,0,2.20186960488021,20.9328376645072,938.802318626119,-3.42912511337659,0,0,0,0,0.2178,44.2949853048012,25.2695870612506,23.31792813781,21.0395990295261,20.2057653093443,20.0962605518758,20.4950086682727,20.2731727629071,19.8300981218413,18.7679382135648
"3237",2002-08-13 08:00:00,225,1200,29.7320295554703,27.2450240807618,12.3760518490381,14.2983894775602,1.21432240465478,2.33715134428383,0,0,2.04836576713923,22.6153010097082,942.849122930704,-3.42402040546273,0,0,0,0,0.2178,45.0576664407092,26.6222038571839,24.6542489477686,22.0027423743699,20.7268010205786,20.2808069821975,20.4526020907804,20.2737686227067,19.8295363700344,18.7679382135648
"3238",2002-08-13 09:00:00,225,1260,30.8980252216215,28.7209355549889,10.7725342761614,12.2086103645068,1.26841594711988,2.44126273595771,0,0,2.0346190405133,30.4051661722341,886.641744953663,-3.23378902625524,0,0,0,0,0.2178,44.5329510702186,27.6219708722987,25.7284727609981,22.8988859556903,21.296260448778,20.5477160847416,20.4393870118044,20.2736651049701,19.8289782996375,18.7679382135648
"3239",2002-08-13 10:00:00,225,1320,30.7409058778007,28.7552705863829,10.6942488838102,11.9878672963413,1.07259157016387,2.06436842511249,0,0,2.41805978341573,40.8684162052416,754.649795946079,-3.4507941293121,0,0,0,0,0.2178,42.4289642443413,28.1978688617903,26.4907427237519,23.6765462773369,21.8660663322879,20.8697241037757,20.4578342230706,20.2736209765552,19.8284225501133,18.7679382135648
"3240",2002-08-13 11:00:00,225,1380,29.8142706785965,28.4963269891274,11.3816009187189,12.2819102408307,1.09154123397523,2.10083998495579,0,0,2.76062890534474,52.2956474074057,570.736176381207,-2.85701048310273,0,0,0,0,0.2178,37.6221937924174,28.1968713015137,26.8419216676324,24.2774094599182,22.3924613230133,21.2183378037945,20.5073393995502,20.2743902455841,19.8278709302652,18.7679382135648
"3241",2002-08-13 12:00:00,226,0,29.2649245855184,28.0593625730051,11.7530197599443,12.6039064180163,1.00819688965018,1.94043089950116,0,0,3.03753979709669,64.1822256053621,372.303557703762,-3.37568824256476,0,0,0,0,0.2178,36.2020722901062,27.9099765600466,26.828253153288,24.6442303566571,22.8271483866792,21.5634726761905,20.5845271193973,20.2766538571495,19.8273281658137,18.7679382135648
"3242",2002-08-13 13:00:00,226,60,27.0381895727621,27.3510291276715,13.9159925083684,13.6631013849555,0.716408935794281,1.37883983769908,0,0,4.93285399760937,75.7983825302991,164.498350426056,-3.73226023676631,0,0,0,0,0.2178,25.4463537449936,26.7512232682977,26.3824635206129,24.7888017151031,23.1494451212732,21.8764124524118,20.683431858845,20.2809540163506,19.8268008265384,18.7679382135648
"3243",2002-08-13 14:00:00,226,120,22.9924813626783,24.187180027419,19.4110212315346,18.0628319076192,0.456295840263192,0.87821194138752,0,0,6.52297905883367,87.0527843403865,17.3378114550432,-4.32319572905379,0,0,0,0,0.2178,17.7929135835665,25.0801756052941,25.3649955372191,24.5962767928704,23.3135482417228,22.1325345067113,20.7965678788766,20.2876618651977,19.8262986018096,18.7679382135648
"3244",2002-08-13 15:00:00,226,180,18.2962273986666,19.3980078296901,25.8337544025741,24.1148026088451,0.525837826753874,1.01205625372817,0,0,7.21956413849411,90,0,-5.36212142446612,0,0,0,0,0.2178,13.2635280209814,23.3155321036216,24.0898920200086,24.1160507605403,23.2912892368463,22.303205270259,20.9146471539948,20.2969327618131,19.8258314498306,18.7679382135648
"3245",2002-08-13 16:00:00,226,240,17.140760193358,18.1727464502377,25.4983358653495,23.8914189767474,0.711444662445764,1.36928532558153,0,0,10.5283700592564,90,0,-5.62262251593154,0,0,0,0,0.2178,11.9025758735414,21.9442591407892,22.9086367088899,23.48480400107,23.1093294346267,22.3728737384209,21.0273836749446,20.3086794992588,19.8254094295819,18.7679382135648
"3246",2002-08-13 17:00:00,226,300,14.8621510705345,15.7706528013121,27.4304308036361,25.8753333256715,0.670770550374261,1.29100170391642,0,0,11.6188251923367,90,0,-6.98942373906704,0,0,0,0,0.2178,10.345625669518,20.8698872612471,21.9224609004235,22.8428161837937,22.8285267326111,22.3480863595071,21.1255797972737,20.3225784404659,19.8250416791857,18.7679382135648
"3247",2002-08-13 18:00:00,226,360,14.4713375487563,15.5112433801058,28.4997629900477,26.6535038260611,0.600794693720953,1.15632234132063,0,0,13.6174180174112,90,0,-6.90937686864305,0,0,0,0,0.2178,9.4972106524978,19.91561529031,21.0398650735559,22.2246541613347,22.4977123235605,22.2500047599285,21.2029932234678,20.3381275800601,19.8247355923919,18.7679382135648
"3248",2002-08-13 19:00:00,226,420,14.0314340684068,15.1108651680331,31.5068852610277,29.384148588352,0.62114378856268,1.1954873226979,0,0,14.0680402459813,90,0,-8.12701609432804,0,0,0,0,0.2178,8.80790309801517,19.126510750449,20.2779429811788,21.6401097437977,22.1431095428645,22.0996226285691,21.2565813865918,20.3547297403451,19.8244962712515,18.7679382135648
"3249",2002-08-13 20:00:00,226,480,13.3903216752492,14.4878899615134,34.1910382900749,31.8388444549581,0.569878008727233,1.09681839770821,0,0,15.3587185508339,90,0,-8.36221875473097,0,0,0,0,0.2178,8.23583382490596,18.431400082523,19.6033411306317,21.0966804699994,21.7814922968962,21.9140785121707,21.2857024442601,20.3717641195795,19.8243263045971,18.7679382135648
"3250",2002-08-13 21:00:00,226,540,11.6847135921805,12.6298590463122,41.5722006959278,39.0632949213442,0.53424386707415,1.02823497888331,0,0,13.3141646818587,90,0,-9.13128267907052,0,0,0,0,0.2178,7.34388923797534,17.7807498231913,18.9860373808004,20.5892532537347,21.4222528405386,21.7061712612309,21.2913148999427,20.3886357651444,19.8242257969753,18.7679382135648
"3251",2002-08-13 22:00:00,226,600,9.96902215891681,10.7164448398493,38.4375175571566,36.5650479608094,0.569589392146904,1.09626291044543,0,0,19.9607320578695,90,0,-9.61258300465772,0,0,0,0,0.2178,6.45953189909956,17.133839330391,18.3892060792773,20.104219303603,21.0676430187731,21.4844301375202,21.2752804829282,20.4048052621183,19.8241925542218,18.7679382135648
"3252",2002-08-13 23:00:00,226,660,10.0073903304024,10.8851607255846,41.9809884949155,39.591499908005,0.597550438755354,1.15007827069739,0,0,19.7108695630625,90,0,-10.0312783691936,0,0,0,0,0.2178,5.81670480513244,16.5171998966201,17.807584553959,19.6325192528652,20.716270999093,21.2534349505805,21.2397978772994,20.4198019716901,19.8242223454713,18.7679382135648
"3253",2002-08-14 00:00:00,226,720,10.0001857886324,10.952119476209,42.1077687677308,39.5155232091991,0.578001490345845,1.11245329492532,0,0,22.8620603225954,90,0,-10.8831663007844,0,0,0,0,0.2178,5.50765157617823,15.9927374874958,17.2820284751506,19.1787897550731,20.3681085547343,21.01561716733,21.1870322723183,20.4332252096084,19.8243092076929,18.7679382135648
"3254",2002-08-14 01:00:00,226,780,10.0919502978465,11.1782544902831,44.2036431195904,41.115755593659,0.474390169299634,0.913037277121531,0,0,24.7505175446373,82.2137858309299,9.41462333074186,-11.3153988163896,0,0,0,0,0.2178,5.30141258778244,15.5222739369645,16.8062015124024,18.7519335000338,20.027745282203,20.7733801393392,21.1190216105293,20.4447395183847,19.8244457262881,18.7679382135648
"3255",2002-08-14 02:00:00,226,840,14.0246836183931,14.4603220387658,36.309263835067,35.2988368893459,0.487495423541833,0.938260366518489,0,0,27.7562388075495,70.7678780835472,269.239601529711,-11.1765254917773,0,0,0,0,0.2178,12.0856531150518,15.6864995720731,16.5518662944264,18.3743895407965,19.7003513848746,20.5297268089772,21.0377411080847,20.4540702530218,19.8246233084079,18.7679382135648
"3256",2002-08-14 03:00:00,226,900,22.3421895976316,22.428683775256,20.1839638132286,20.0780778707978,0.255773004261914,0.492274719177389,0,0,27.5951691114569,59.0798421986934,476.876612460344,-10.1956781033559,0,0,0,0,0.2178,22.0306239531337,17.0789826309389,17.0931525662783,18.2353429694077,19.4317097616043,20.2934587866574,20.9453242874989,20.4610010293273,19.8248323799819,18.7679382135648
"3257",2002-08-14 04:00:00,226,960,27.7914651583995,26.4279977638628,16.6454550233639,18.031508099962,0.201180355604773,0.387202720416629,0,0,16.7287540553097,47.4488072917509,682.607171591382,-8.20835271365479,0,0,0,0,0.2178,32.3509273324735,19.2751939329608,18.3824665468517,18.4896519926945,19.3117614621218,20.0934592964179,20.8453864776618,20.4653892843173,19.8250627085685,18.7679382135648
"3258",2002-08-14 05:00:00,226,1020,29.6901138325752,27.790222032073,12.1526472180997,13.5669387954188,0.531909574725196,1.02374227210264,0,0,5.13259698459264,36.3370587968402,844.627051215286,-6.71702715168334,0,0,0,0,0.2178,38.402724706624,21.68491364171,20.1684995329814,19.1485870134197,19.4036293765454,19.9703196941745,20.7445495813316,20.4672188265459,19.8253037621135,18.7679382135648
"3259",2002-08-14 06:00:00,226,1080,30.7873923450535,28.0782960023752,11.7948888323471,13.7884414921995,0.776396339881205,1.49429487794575,0,0,2.76695641369151,26.7573162353143,953.98145061145,-5.49957782710305,0,0,0,0,0.2178,44.9721959184163,23.9976229240725,21.9819012247715,20.0743219802138,19.7099210644884,19.9570869289929,20.6521888833667,20.4666672082106,19.825545283312,18.7679382135648
"3260",2002-08-14 07:00:00,226,1140,31.2884017420731,28.2975192465755,11.5852009004144,13.7587043233087,0.928720650747355,1.78746658139393,0,0,2.23009243198436,21.1842989277145,1002.23024173698,-4.68109895704657,0,0,0,0,0.2178,47.9918133521424,26.0407169558796,23.7902174323703,21.1661002050078,20.1921561162433,20.0652006195002,20.5784500702306,20.4641420365294,19.8257781694618,18.7679382135648
"3261",2002-08-14 08:00:00,226,1200,32.1797924580358,29.4626393145781,10.8177057810004,12.631469757154,1.07709739279217,2.07304057788876,0,0,2.01827230281528,22.8747662514915,987.124032768486,-3.98626402188069,0,0,0,0,0.2178,48.1984407394562,27.5719361967711,25.3420138091765,22.2804788716788,20.8015979161807,20.2885082787243,20.5322236077852,20.4602644249304,19.825995544413,18.7679382135648
"3262",2002-08-14 09:00:00,226,1260,34.2985086895392,32.2227899192096,8.30715152766213,9.33150920391255,1.21636217070602,2.34107718963627,0,0,1.94101167353466,30.6297627499514,909.887867022089,-3.5552715429634,0,0,0,0,0.2178,47.0976478049564,28.6065203885864,26.515031682214,23.3049357203579,21.4647327866346,20.6052487362995,20.5197626184187,20.4558141570625,19.8261934786675,18.7679382135648
"3263",2002-08-14 10:00:00,226,1320,34.1401206818627,32.6887754694526,8.7618761451358,9.50311656650637,1.44083621733769,2.77311222236811,0,0,1.89602482139035,41.0676408896407,777.710137597568,-3.50221835527606,0,0,0,0,0.2178,43.6736895117716,29.1021730576395,27.2853186063335,24.1654062687815,22.1175616533434,20.9825418431317,20.5437105727906,20.4516494882566,19.8263714486521,18.7679382135648
"3264",2002-08-14 11:00:00,226,1380,33.267382465874,32.3796453119565,9.04984905822595,9.51281271686294,1.48155776976534,2.85148715033846,0,0,2.11784342908123,52.4836030388534,601.673887390766,-3.8519702061194,0,0,0,0,0.2178,39.1602121758056,29.0168499308575,27.5828463601355,24.795966804605,22.7038295050021,21.3842302357282,20.6029592046674,20.4486168141594,19.8265324617137,18.7679382135648
"3265",2002-08-14 12:00:00,227,0,32.7153179001404,31.8898875795681,9.36455764437551,9.81097926138626,1.3656991158215,2.62849924550051,0,0,2.28488480678865,64.3739279885924,394.701579496553,-4.53327411327228,0,0,0,0,0.2178,38.0295324370236,28.7545718163944,27.5800273950618,25.1785469427261,23.1786665577064,21.7741797902066,20.6929972682219,20.4474674541693,19.8266828327848,18.7679382135648
"3266",2002-08-14 13:00:00,227,60,30.6386426812091,31.2124724951587,11.4326553762517,11.0647506898815,0.862056138162625,1.6591604127799,0,0,3.97732167167453,75.9951221947158,187.540630804182,-5.40661976299731,0,0,0,0,0.2178,27.5191138660147,27.6487850893938,27.1509602503316,25.3485785700038,23.5328616307256,22.1235291025392,20.806556742017,20.4487840259819,19.8268304036023,18.7679382135648
"3267",2002-08-14 14:00:00,227,120,26.300671179691,28.2270542929325,13.9794735639825,12.4873472793395,0.33128196213743,0.63760339114108,0,0,7.22037373689821,87.2597849599849,18.3997367764922,-6.5292719360437,0,0,0,0,0.2178,18.7620817172264,25.9420618917043,26.1466045224844,25.182667469192,23.7271251421823,22.4109409240042,20.9353159453462,20.4529512851076,19.8269873906665,18.7679382135648
"3268",2002-08-14 15:00:00,227,180,19.3499690311682,20.8320341384592,20.2003414287601,18.429729573931,0.436891157930596,0.840864628000908,0,0,7.25902255629441,90,0,-7.40923068343591,0,0,0,0,0.2178,12.9935989919869,23.9285087450168,24.7516427087914,24.692556725906,23.7256655875085,22.6088585488704,21.0694913436305,20.4601262375496,19.8271656338914,18.7679382135648
"3269",2002-08-14 16:00:00,227,240,17.0397424237525,18.2909427410922,23.7309151445214,21.9301573350757,0.571450745227945,1.09984537243318,0,0,8.80403335381436,90,0,-7.78234996329371,0,0,0,0,0.2178,11.158142909741,22.3567330662227,23.419123866199,24.0048053144958,23.5420925114956,22.697805270309,21.1982062500871,20.4702137203353,19.8273770403682,18.7679382135648
"3270",2002-08-14 17:00:00,227,300,15.2377524830439,16.3260498783089,26.4142958122625,24.6369384209099,0.604707805848935,1.16385373103657,0,0,10.2938498948887,90,0,-8.32457539633356,0,0,0,0,0.2178,10.0203701532988,21.1615333228548,22.3117964198341,23.2916500981348,23.240250200369,22.6809819575648,21.311311287964,20.4828657078724,19.8276325170385,18.7679382135648
"3271",2002-08-14 18:00:00,227,360,14.3739053463814,15.4834251865496,27.9410731651487,26.0131952643021,0.59882525923547,1.15253185994799,0,0,12.1945350894098,90,0,-9.09893949486212,0,0,0,0,0.2178,9.07286148263526,20.1560915932688,21.3646205347486,22.6143668526973,22.880684191342,22.5805318385229,21.4016262878195,20.4975341931094,19.827941072019,18.7679382135648
"3272",2002-08-14 19:00:00,227,420,13.5842728390054,14.7659606297103,29.4701470748257,27.2971148487807,0.55507260974475,1.068323116717,0,0,14.0237634178703,90,0,-10.3323048685486,0,0,0,0,0.2178,8.0850366005504,19.2748825646641,20.5296978995676,21.9802352817614,22.4968053566372,22.4213347808965,21.4655875242704,20.5135598723194,19.8283091964016,18.7679382135648
"3273",2002-08-14 20:00:00,227,480,12.8331387783842,14.0928883014871,30.9262578130285,28.4881761505443,0.500236475745343,0.962782492743683,0,0,16.0646962103735,90,0,-10.994729080211,0,0,0,0,0.2178,7.17641350982812,18.4670815532238,19.7666663179106,21.3833782070769,22.1044187752202,22.223065663182,21.5024596964204,20.5302547306882,19.8287406060087,18.7679382135648
"3274",2002-08-14 21:00:00,227,540,11.3878090490269,12.5725961158216,35.6651095287807,32.9842978194919,0.465430290547976,0.895792604216884,0,0,15.8198643751104,90,0,-11.7742197617491,0,0,0,0,0.2178,6.19666021895299,17.7140609949691,19.0578508448986,20.816713993609,21.7106993744491,21.9991187075987,21.5132663607869,20.5469584516811,19.8292362644868,18.7679382135648
"3275",2002-08-14 22:00:00,227,600,8.2707687394445,8.9554215966915,41.8019826222281,39.9073231793205,0.580594803501007,1.1174445273225,0,0,13.91455918639,90,0,-12.5137092412911,0,0,0,0,0.2178,5.03461105845417,16.9749325999336,18.3783990464002,20.2722817603169,21.3186248422329,21.7581054976032,21.4999418998802,20.5630695934491,19.8297945816968,18.7679382135648
"3276",2002-08-14 23:00:00,227,660,8.09043757059155,8.8933193204551,42.0019397094136,39.7762169542293,0.55072202922775,1.05994975140253,0,0,18.3112745119229,90,0,-13.1156284958451,0,0,0,0,0.2178,4.36419376304165,16.2633804696361,17.7166482655346,19.7400004668474,20.9278033164655,21.5051036681829,21.4647737338501,20.5780588811742,19.830411692313,18.7679382135648
"3277",2002-08-15 00:00:00,227,720,7.78385647411212,8.67112190207929,41.7592703144586,39.3157283599228,0.50695701764008,0.975717215403325,0,0,22.3365123288171,90,0,-13.4668239518047,0,0,0,0,0.2178,3.78149946028748,15.6368955241329,17.1054185187085,19.2258745006463,20.5389718227257,21.2429177197842,21.4100488526636,20.5914710689136,19.8310817738898,18.7679382135648
"3278",2002-08-15 01:00:00,227,780,8.90454705417712,10.0201964858302,39.7542305430659,36.8791013648449,0.505803633355843,0.973497348899959,0,0,26.955191798174,82.3421736126104,9.2042232644715,-13.7535691625858,0,0,0,0,0.2178,3.87589438266267,15.104194120473,16.5530239693885,18.7375983544108,20.1559275020622,20.9743200233087,21.3379412974106,20.6029208080288,19.8317973477108,18.7679382135648
"3279",2002-08-15 02:00:00,227,840,14.0749410018228,14.6979051332089,36.9908009605929,35.5292429412814,0.526025735663029,1.01241791349658,0,0,25.7784222208844,70.8857010604819,271.914758242197,-13.4050577078421,0,0,0,0,0.2178,11.2290237329046,15.3027131925899,16.2732314253958,18.3113700439504,19.7869580655318,20.7027026190373,21.2505675040476,20.6120883162618,19.832549571971,18.7679382135648
"3280",2002-08-15 03:00:00,227,900,20.0204762009363,19.7545797274477,20.2661038158464,20.6029349267446,0.312114513238832,0.600712670202282,0,0,24.6466129971958,59.194711625017,481.729409542112,-12.2225434119382,0,0,0,0,0.2178,21.0410927253744,16.7403971250497,16.833148673571,18.1462626790835,19.4840004729023,20.4387275628926,21.1502856372214,20.618717527599,19.833328445166,18.7679382135648
"3281",2002-08-15 04:00:00,227,960,28.0157446854234,26.7748619550337,15.5178088676206,16.6868945765798,0.193608891550061,0.372630266407846,0,0,16.3609800086297,47.5709092215504,690.174878764013,-9.966613758726,0,0,0,0,0.2178,32.1172313154397,18.9805001921923,18.1339341834505,18.3840940403502,19.3376569571043,20.2134919728275,21.041109702929,20.6226346656352,19.8341231737633,18.7679382135648
"3282",2002-08-15 05:00:00,227,1020,31.6910483719475,28.363864693403,9.78122604519609,11.8390905825351,0.184581687501325,0.355256015552591,0,0,9.96559296862147,36.4822372432409,849.519090062189,-8.0837669741307,0,0,0,0,0.2178,42.5310961634482,21.8654599520158,20.1074874533145,19.0621181978751,19.4127865093684,20.0684731248208,20.930116334681,20.6238031267803,19.8349225730428,18.7679382135648
"3283",2002-08-15 06:00:00,227,1080,32.8414548949764,28.8449161556655,9.06863735877461,11.3905483324243,0.324493637278326,0.624538209679324,0,0,4.78150367533477,26.9505117251632,958.573147402199,-6.45576796665443,0,0,0,0,0.2178,48.3763104191288,24.645658723811,22.3709633192988,20.1318302841628,19.7429795905995,20.0424836610188,20.8272845621205,20.6223908791046,19.8357157343075,18.7679382135648
"3284",2002-08-15 07:00:00,227,1140,33.1201584374427,29.1043126938299,9.31670618327304,11.7096356109359,0.515466011802698,0.992094091156779,0,0,3.07275569996084,21.4408858031653,1007.98171298212,-5.2225378638534,0,0,0,0,0.2178,51.3387417148585,26.9716692705816,24.4153638205451,21.4049806671136,20.2965057033301,20.1586976691927,20.7442431036973,20.6188179107732,19.8364929160017,18.7679382135648
"3285",2002-08-15 08:00:00,227,1200,34.6980704494482,31.1711563959422,8.83102469116965,10.7653232006546,0.649171755049978,1.24943148061035,0,0,2.59162969321168,23.1401543391177,995.43461859892,-4.32574417245286,0,0,0,0,0.2178,52.0311864565731,28.7070341153902,26.1437429120805,22.6900281333757,20.9950865176075,20.4120515662531,20.6918405148242,20.6137580660853,19.8372465492014,18.7679382135648
"3286",2002-08-15 09:00:00,227,1260,36.136040380693,33.3705396102064,6.90605024388936,8.04955204598199,0.752657261250215,1.44860534827735,0,0,2.47548564273955,30.8605127747138,913.761786420542,-3.67759220405082,0,0,0,0,0.2178,50.4567430504057,29.8727891551661,27.478665352598,23.8613672589612,21.7564013487737,20.7747054324666,20.677722165974,20.608080986079,19.8379723688471,18.7679382135648
"3287",2002-08-15 10:00:00,227,1320,35.7736535378919,34.0497204439589,7.53606903707729,8.29041086553958,1.04326618676979,2.00792718763025,0,0,2.21847926531598,41.2727134800964,773.938013932538,-3.367744065007,0,0,0,0,0.2178,45.8185646090728,30.3283279490341,28.2926134188239,24.8333690452991,22.5035443784698,21.2078990764792,20.7051790253048,20.6027544430783,19.8386699367566,18.7679382135648
"3288",2002-08-15 11:00:00,227,1380,34.8345871598483,33.8561818069961,7.8454226788422,8.2837855847314,1.18033004096826,2.27172778116681,0,0,2.33496991264867,52.6770922355231,603.209060022926,-3.359482401479,0,0,0,0,0.2178,40.8006911057537,30.1295198962902,28.5408773064146,25.5149951320309,23.1634646000668,21.667493720747,20.7730062098204,20.5987376224621,19.8393427593171,18.7679382135648
"3289",2002-08-15 12:00:00,228,0,34.3396023790582,33.4734050697293,8.19006907288708,8.59528203278011,1.09916539629172,2.1155138649227,0,0,2.51428966436085,64.5709126913291,392.974955315398,-3.91842594492272,0,0,0,0,0.2178,39.4843941629678,29.7907609213429,28.4885473642027,25.9076275439413,23.6862179389112,22.1087346219223,20.8757597965105,20.5968798416132,19.8399980804095,18.7679382135648
"3290",2002-08-15 13:00:00,228,60,31.7042323824535,32.4491752178371,11.2112663433217,10.7490723201543,0.547279410058313,1.05332389817865,0,0,4.62358158414423,76.1970575455074,184.053644439897,-4.41455150029458,0,0,0,0,0.2178,28.2543601845009,28.5509936198228,28.0211331905609,26.0678871378685,24.0697053709739,22.4987323213726,21.0047229499533,20.5978312618441,19.8406446944178,18.7679382135648
"3291",2002-08-15 14:00:00,228,120,27.1118422682583,29.0475982658609,13.1123484226246,11.7145043390657,0.381384084864405,0.734032677987774,0,0,7.27216097714475,87.4719964914807,16.4008994415323,-5.87534343623474,0,0,0,0,0.2178,19.1779111826609,26.6878140647286,26.9103734939243,25.8707945960342,24.2753510028749,22.816036350035,21.1501456635392,20.6020097125123,19.8412966883951,18.7679382135648
"3292",2002-08-15 15:00:00,228,180,20.8936979386357,22.619203579707,20.1825082601361,18.1628107832311,0.407763504791455,0.784803952986573,0,0,6.71700409401724,90,0,-6.93421731947109,0,0,0,0,0.2178,13.6624385572618,24.6347172305089,25.4478352746384,25.3384168529105,24.2690268851787,23.0322585411535,21.3009446495139,20.6095743127754,19.8419673552863,18.7679382135648
"3293",2002-08-15 16:00:00,228,240,18.9691175478928,20.3634077313462,22.698699873683,20.8160073246716,0.635943971903942,1.22397256538064,0,0,8.44810024459034,90,0,-7.80908757037787,0,0,0,0,0.2178,12.1661222568385,23.0534936572789,24.087086736265,24.6209824004218,24.0744431724089,23.1297614756531,21.4451476340144,20.6204049995963,19.8426700552682,18.7679382135648
"3294",2002-08-15 17:00:00,228,300,16.4182030584383,17.5404505566855,25.2980961220956,23.5603932026133,0.670776217831471,1.29101261181467,0,0,9.38619817616362,90,0,-8.63675569593806,0,0,0,0,0.2178,10.8390453753908,21.8571827483629,22.9747565061928,23.8922503120715,23.7632045932703,23.1157042474823,21.5719848341916,20.6341104156093,19.843416988484,18.7679382135648
"3295",2002-08-15 18:00:00,228,360,15.7825663912932,17.0537964579031,25.9627197646009,23.9435335062564,0.586815393756157,1.12941701570065,0,0,11.7516509856062,90,0,-9.36414649716068,0,0,0,0,0.2178,9.75155006508465,20.8099782825341,22.0026658664792,23.2020190635742,23.3964034638011,23.0156699939239,21.6741468842581,20.650092816827,19.8442182698302,18.7679382135648
"3296",2002-08-15 19:00:00,228,420,15.8193991759694,17.2674582767141,26.1807252454417,23.8763427944127,0.577398835374976,1.11129339219281,0,0,13.8019552901865,90,0,-10.3693533989043,0,0,0,0,0.2178,8.98793433049365,19.9142861900072,21.1465011052466,22.551977540356,23.0047520375008,22.8556313916751,21.7481945732718,20.6676454910441,19.8450813089358,18.7679382135648
"3297",2002-08-15 20:00:00,228,480,14.8610313805713,16.3131712745468,27.5826464104339,25.1308858800299,0.53762031375699,1.03473347291871,0,0,14.9578326652216,90,0,-10.8871285923965,0,0,0,0,0.2178,8.17722810694368,19.1301525789674,20.3883553706675,21.9462816078443,22.6051783675621,22.6555703042893,21.7935504285784,20.6860377571389,19.8460105602444,18.7679382135648
"3298",2002-08-15 21:00:00,228,540,13.2777309984831,14.5252664998557,28.9890340035001,26.7324470141421,0.582193778688519,1.12052200245978,0,0,15.622233779615,90,0,-11.227691252209,0,0,0,0,0.2178,7.37535692837021,18.4002093536448,19.6915611353868,21.378739981851,22.207354316349,22.4298968289093,21.8114393128702,20.7045716245007,19.8470075718749,18.7679382135648
"3299",2002-08-15 22:00:00,228,600,12.0440284780782,13.2089800514712,31.9111458260276,29.5627367465486,0.557760882712866,1.07349711396612,0,0,15.6783836579122,90,0,-11.4753438943764,0,0,0,0,0.2178,6.61362034987443,17.7192834934941,19.0417543896772,20.8408211974007,21.8148761999685,22.1881142492891,21.8040706793163,20.7226143297263,19.8480712017324,18.7679382135648
"3300",2002-08-15 23:00:00,228,660,11.5594849557025,12.6527093852718,33.6079329028884,31.27227014089,0.634665528372355,1.22151200300693,0,0,16.4374086025755,90,0,-11.7875765334292,0,0,0,0,0.2178,6.2292021116169,17.1038121518591,18.4391742693616,20.3287700366899,21.4291251597433,21.936142784861,21.7740448341174,20.7396128300855,19.8491979368462,18.7679382135648
"3301",2002-08-16 00:00:00,228,720,10.8644680452303,11.91650346845,31.9030123440414,29.7547624885989,0.633633145310995,1.21952502207796,0,0,19.1801933102645,90,0,-12.1804695464735,0,0,0,0,0.2178,5.73793547810721,16.5572199013321,17.8944246908144,19.8469089180624,21.0526262533406,21.677982137842,21.7240141083898,20.7550963899923,19.8503822278554,18.7679382135648
"3302",2002-08-16 01:00:00,228,780,10.9083603790259,12.0007691464711,32.4281798121365,30.1648731248537,0.643334270971942,1.23819633934316,0,0,19.6012852941714,82.4719667572186,8.7310197170816,-12.5164824245718,0,0,0,0,0.2178,5.55667324386511,16.0562660920684,17.3878535631688,19.3934164527677,20.6876799026802,21.4170358888247,21.6565604889177,20.7686735663813,19.8516168300222,18.7679382135648
