"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3703",1990-09-01 18:00:00,245,360,18.1140055380125,19.1773712376101,45.965391424794,43.0055616728197,0.405789829874015,0.781005310246564,0,0,28.4461242375888,90,0,5.2133822470264,0,0,0,0,0.2178,13.6648573850472,19.9728396978728,20.6082153039731,21.200136129298,21.152284435932,20.7574247782408,19.6708101618733,18.9425967932053,18.1523070639806,18.1891995243962
"3704",1990-09-01 19:00:00,245,420,17.8855307753654,18.8987482744014,47.6512173426009,44.7174049595926,0.575664590485648,1.10795556958584,0,0,92.0833680823078,90,0,2.46801495183161,0,0,0,0,0.2178,13.1104888028936,19.4857072299701,20.114339784767,20.8005324517391,20.914490667289,20.6717333221858,19.7392518375677,18.9526651359979,18.1557095840516,18.1891995243962
"3705",1990-09-01 20:00:00,245,480,16.9091005490326,17.9201223083759,50.868342831503,47.7199186495546,0.593566870286766,1.14241127685315,0,0,92.0612634115999,90,0,1.20442045003597,0,0,0,0,0.2178,12.0934618673274,18.0736793112904,19.1665039906982,20.3205271962558,20.6602277457698,20.5583391634907,19.7876179916415,18.9637775794373,18.1591350366352,18.1891995243962
"3706",1990-09-01 21:00:00,245,540,16.4004169330821,17.4777146746325,54.1721480386025,50.5940328834479,0.605697166322329,1.16575790833867,0,0,92.0426200984116,90,0,-1.97088897399726,0,0,0,0,0.2178,11.2328244661911,17.1280024752341,18.2958579486662,19.710551397047,20.3337967733371,20.4109621686858,19.8161123890983,18.9754456164548,18.1625867414996,18.1891995243962
"3707",1990-09-01 22:00:00,245,600,14.2189253229811,14.9127402397979,68.8773749012973,65.8574801158091,0.508359362965963,0.978416245949888,0,0,91.9892049674344,90,0,-0.0148244137902793,0,0,0,0,0.2178,11.0862427725284,16.4399924214614,17.6110600412207,19.1247534191411,19.9648070809277,20.2239287865364,19.8238896045631,18.9871880451909,18.1660658990451,18.1891995243962
"3708",1990-09-01 23:00:00,245,660,14.4819953508308,15.3155072053302,70.5653811562544,66.8745425636324,0.391698988388205,0.753885305712007,0,0,91.9699906504023,90,0,-0.879642081464738,0,0,0,0,0.2178,11.0353632101366,15.9702849906757,17.0966083693149,18.6135624787781,19.593153102589,20.0068496646622,19.8105437356167,18.9985209385591,18.1695716545462,18.1891995243962
"3709",1990-09-02 00:00:00,245,720,14.6567240405556,15.6094786650736,71.1231873865863,66.8946877455484,0.345180768528635,0.664353794424943,0,0,91.9569912007063,90,0,-1.51274496442613,0,0,0,0,0.2178,10.8779095893367,15.5808143664056,16.6756288544148,18.1799149011995,19.2410807060362,19.7747163936799,19.7770548425984,19.0089820863024,18.1731011489205,18.1891995243962
"3710",1990-09-02 01:00:00,245,780,15.2094021549564,16.1755336908891,68.4174659648296,64.3119722732263,0.414185802809247,0.797164659161589,0,0,91.9618564888234,84.8680621648281,2.40200507442522,0.806753277929886,0,0,0,0,0.2178,11.1393327788865,15.2881531534267,16.3266672195783,17.804607205725,18.9145439893517,19.5394534305934,19.7256260971494,19.0181622731157,18.1766496928518,18.1891995243962
"3711",1990-09-02 02:00:00,245,840,17.2636644407415,18.1732663610892,59.735130731578,56.4058924811489,0.352693048229917,0.678812338988715,0,0,91.9871236615302,73.2377342077809,171.993904161238,-1.31941652284098,0,0,0,0,0.2178,13.6304567374875,15.3922793853356,16.1800346675077,17.5027661632656,18.6179836754527,19.3085906239121,19.6590501118148,19.0257245880056,18.180211046907,18.1891995243962
"3712",1990-09-02 03:00:00,245,900,20.9114714257837,21.5259172157816,48.9493964799742,47.1382527097245,0.234697765358894,0.451712161207212,0,0,92.0052573293464,61.5457844106607,365.145787465677,1.69268838149173,0,0,0,0,0.2178,18.7569296385694,16.3604136960755,16.556249383128,17.3818153449141,18.3815400830108,19.091533985773,19.580436147967,19.0314110812843,18.1837777502508,18.1891995243962
"3713",1990-09-02 04:00:00,245,960,23.7164437030227,23.5223141721495,38.9684815022702,39.426864380101,0.133559185074359,0.257055315574722,0,0,92.0140078844687,50.1485581606515,497.48043757132,3.04140003724592,0,0,0,0,0.2178,24.2916724552561,18.1679322045279,17.6104924798163,17.588816017811,18.2713372533994,18.9101342107683,19.4938999727762,19.0350532539578,18.1873414790823,18.1891995243962
"3714",1990-09-02 05:00:00,245,1020,27.435675991616,26.9252944918427,30.0292481831933,30.9414147940591,0.194280252595509,0.37392240461089,0,0,91.9986731159565,39.6254273931646,685.8393383882,4.86893902447599,0,0,0,0,0.2178,29.1244080919884,20.3723674253727,19.1543333830832,18.1640049522898,18.3494247493838,18.7987858659961,19.4057915308033,19.036606231763,18.1908934964809,18.1891995243962
"3715",1990-09-02 06:00:00,245,1080,27.7317428346978,27.892529294828,28.8838230053147,28.6141012322929,0.52804756539917,1.01630923763555,0,0,91.8965819638487,31.1374702913484,700.727407016731,6.01840833641575,0,0,0,0,0.2178,26.9962455764838,21.673318764138,20.5283529440203,18.9787260721587,18.6294084959668,18.7889945103597,19.3249178168587,19.0362006923609,18.1944252646889,18.1891995243962
"3716",1990-09-02 07:00:00,245,1140,27.9371162370672,28.3249498668074,29.5128219846205,28.8540034225927,0.88585744571949,1.70496971164403,0,0,91.5265332951292,26.8673411777967,810.097180924831,6.43462351038181,0,0,0,0,0.2178,25.8078969657467,21.8691259383244,20.9902739384802,19.6392512451134,18.998963180849,18.8834253767162,19.2607209969026,19.0341761406684,18.1979292694521,18.1891995243962
"3717",1990-09-02 08:00:00,245,1200,29.3530539531144,29.9995828181044,27.175816226554,26.1834515518666,0.925906061692363,1.78204946929234,0,0,90.0728477956362,28.8190564111495,790.938427752984,8.46658813394862,0,0,0,0,0.2178,25.7463084065074,22.0000645814957,21.2084324453132,20.0564480167767,19.3304444332032,19.0390002254184,19.2190440205329,19.031042082986,18.2013998697531,18.1891995243962
"3718",1990-09-02 09:00:00,245,1260,28.5800415020448,29.3751362872901,27.8402439963231,26.5888961054946,1.37601253205671,2.64834901070775,0,0,78.5866977978581,35.9736771829525,652.325650980558,9.10170215689175,0,0,0,0,0.2178,23.4466871433253,21.6759402058106,21.2864363552447,20.318813233448,19.5995543909454,19.2110827576126,19.200169821466,19.0273581213879,18.2048337755179,18.1891995243962
"3719",1990-09-02 10:00:00,245,1320,22.3150142335016,22.7114300053194,42.4751133497625,41.4644014084188,1.66922224862783,3.21267647482637,0,0,47.2193284379631,45.8903593381289,319.740878176406,13.1997387362962,0,0,0,0,0.2178,19.5621467642194,21.1266297304626,21.0362916675163,20.4146153823294,19.7913129759068,19.3725684404298,19.2008693186444,19.0236269874869,18.2082299695208,18.1891995243962
"3720",1990-09-02 11:00:00,245,1380,22.906029843491,23.0981956182543,41.17853041714,40.7023661097642,0.383186958784922,0.737502587783358,0,0,47.71261433202,57.0365186915079,240.436760242561,9.66128646742305,0,0,0,0,0.2178,22.1171833233871,20.9049355421363,20.7661541107187,20.3718543431196,19.8937488364093,19.50325748717,19.2160776181596,19.0202390826766,18.2115893923419,18.1891995243962
"3721",1990-09-02 12:00:00,246,0,23.6891881607148,23.8848758516842,39.2778338189285,38.8181259477197,0.448746402790334,0.863681880943407,0,0,39.5532148993493,68.9417426915031,192.775577167945,7.87622520150643,0,0,0,0,0.2178,22.8423032826134,20.959827263305,20.7463470043472,20.3477270460511,19.9443318213118,19.5960140637235,19.2400071771199,19.0174463965023,18.2149143351704,18.1891995243962
"3722",1990-09-02 13:00:00,246,60,23.9505896314083,25.2964690631073,42.6647350944415,39.3665409947647,0.233570067649251,0.449541732490806,0,0,47.9900198269326,80.6349687271533,61.6627022213884,7.00294835896227,0,0,0,0,0.2178,19.2383567477602,20.6335386352834,20.6598677839639,20.3385611963625,19.9830200847431,19.6618480889923,19.2680684496521,19.0153718978441,18.2182076671847,18.1891995243962
"3723",1990-09-02 14:00:00,246,120,19.7210316668558,20.9682758938127,53.7940616380895,49.8049588535674,0.296724226622952,0.571091682468433,0,0,50.9417678443638,90,0,4.05725426048201,0,0,0,0,0.2178,15.0109727968226,19.9631295377119,20.2536509161944,20.2460569466436,19.9920839082695,19.7085726114617,19.2974551908704,19.0140519281078,18.2214728751914,18.1891995243962
"3724",1990-09-02 15:00:00,246,180,18.0697112403399,19.0932162520561,55.1062818529127,51.6849933899273,0.501248470665169,0.964730233539878,0,0,56.8711625380806,90,0,4.87923064200032,0,0,0,0,0.2178,13.470633704921,19.1888737562371,19.6907779257891,20.0197138682928,19.940046958544,19.7297705315456,19.325834428489,19.0134665974383,18.2247132734957,18.1891995243962
"3725",1990-09-02 16:00:00,246,240,17.4573646008213,18.449501243992,63.8135680099118,59.9511431994294,0.517497439335987,0.996003887741313,0,0,58.3048594971573,90,0,3.0637790439817,0,0,0,0,0.2178,12.9502912373648,18.6307898000801,19.1938808949383,19.728217924185,19.8256155641749,19.7158932693078,19.3502725800135,19.0135371404444,18.2279319576697,18.1891995243962
"3726",1990-09-02 17:00:00,246,300,17.0429663123556,18.1492338626841,66.0244833184083,61.5723803247269,0.476206427036866,0.916532946143091,0,0,64.6300493657984,90,0,-0.19059975008156,0,0,0,0,0.2178,12.1580541170742,18.1489482358177,18.7622113232617,19.4344025858817,19.6735483191201,19.6672212573052,19.3677661221944,19.0141175394771,18.2311315371363,18.1891995243962
"3727",1990-09-02 18:00:00,246,360,15.5194642950279,16.4588842480954,70.000788590169,65.9221689291326,0.462576124517944,0.890299320103597,0,0,68.0278886874346,90,0,-0.286892081332439,0,0,0,0,0.2178,11.4119617040169,17.6595689411727,18.3394803688048,19.1415360384632,19.5012427353949,19.5908776483382,19.3762175350461,19.0150071249702,18.2343138666827,18.1891995243962
"3728",1990-09-02 19:00:00,246,420,14.8819624436398,15.7826408268053,73.7618744388418,69.6156162272347,0.55555318401744,1.06924805625788,0,0,92.0479489719658,90,0,-3.35296386245011,0,0,0,0,0.2178,10.6892102100761,17.1903293051798,17.9287978591116,18.8454520300267,19.3144470220463,19.4934392940539,19.3745782595551,19.0159762117678,18.237479873721,18.1891995243962
"3729",1990-09-02 20:00:00,246,480,13.6371706394107,14.179388044808,80.0267347610896,77.2572312225984,0.582577677789779,1.12126087567594,0,0,91.989121728481,90,0,-3.94392753089261,0,0,0,0,0.2178,11.0712297181203,16.1175925882041,17.2221342535952,18.4515523463219,19.103059014926,19.3781333935866,19.3624760854797,19.0167874463811,18.240629635797,18.1891995243962
"3730",1990-09-02 21:00:00,246,540,13.7348273173349,14.3543863085458,79.7555917197163,76.6129411828328,0.601368113595702,1.15742597658749,0,0,91.9698081699514,90,0,-4.35668910866025,0,0,0,0,0.2178,10.7703385905803,15.5188022480627,16.6401457476455,17.9840882776871,18.8354299622377,19.2362197181922,19.3393609560826,19.0172026505829,18.2437621650447,18.1891995243962
"3731",1990-09-02 22:00:00,246,600,12.170959172326,12.5827085602011,82.4988312050144,80.2954546918265,0.620862030792587,1.19494503627659,0,0,91.9247965947224,90,0,-4.16795645337777,0,0,0,0,0.2178,10.178757237723,15.034818861749,16.1663236079994,17.563134971601,18.543383012248,19.0664376426671,19.3039678190776,19.0169694106153,18.2468754048386,18.1891995243962
"3732",1990-09-02 23:00:00,246,660,12.1784187893671,12.662857040504,83.019129292454,80.4175100365731,0.63541883213225,1.22296185264188,0,0,91.9026179457187,90,0,-4.67102400182893,0,0,0,0,0.2178,9.81544028485324,14.5775464118031,15.7214004907449,17.1782011573508,18.2512576318708,18.8776330683249,19.2557606147526,19.015820916149,18.2499662008558,18.1891995243962
"3733",1990-09-03 00:00:00,246,720,12.0586427817898,12.5893137828144,82.6339033340543,79.7993713033022,0.579177693776798,1.11471708040705,0,0,91.8941059998675,90,0,-4.94408917602311,0,0,0,0,0.2178,9.55243927443319,14.2077525735478,15.3340089569806,16.8234057733194,17.964887689127,18.6780824748805,19.1951997452473,19.0134990450509,18.2530303051338,18.1891995243962
"3734",1990-09-03 01:00:00,246,780,12.1100375308374,12.710773788976,81.562203377112,78.4044026796525,0.536818139837786,1.03318956510113,0,0,91.8964578322939,85.0202845638205,2.50039392755804,-5.21662513176994,0,0,0,0,0.2178,9.34643352798865,13.8823314983933,14.9892343440902,16.5001080986789,17.689021761219,18.4738110544473,19.1233635787367,19.0097727216928,18.2560624611988,18.1891995243962
"3735",1990-09-03 02:00:00,246,840,14.9181443411672,15.5977926700945,66.7617129513304,63.9082613670017,0.410980725745258,0.790995992471488,0,0,91.9900340196664,73.3823753867868,187.036314912449,-4.93466081810698,0,0,0,0,0.2178,12.0623832657199,13.9399745098277,14.8061460733184,16.2183038467801,17.4275992755938,18.2693506325297,19.0416747341409,19.0044477471894,18.2590565486891,18.1891995243962
"3736",1990-09-03 03:00:00,246,900,19.4354426546329,19.9805754605348,51.7499210165041,50.0279228764469,0.33112144639119,0.637294453752898,0,0,92.0224047467828,61.6942516397534,397.928365675525,-3.45035141158195,0,0,0,0,0.2178,17.3024900224011,14.9635357577643,15.1977970956015,16.108123429242,17.2134930226215,18.0721905233767,18.9518499235154,18.9973718689471,18.2620057502932,18.1891995243962
"3737",1990-09-03 04:00:00,246,960,22.362609072326,22.4293082018959,43.2914033015834,43.1161795433126,0.380576654157355,0.732478652668662,0,0,92.0188763376729,50.3156028136817,569.400610353002,-0.9626195506371,0,0,0,0,0.2178,22.0894264211156,16.6657246961477,16.2219773066527,16.319465699951,17.1196025138033,17.9053828945322,18.8567989733347,18.9884479016089,18.2649027552004,18.1891995243962
"3738",1990-09-03 05:00:00,246,1020,26.6319592805942,26.5194048028682,33.0001291403811,33.2196256378595,0.227989460039678,0.438800989730367,0,0,92.0176021759923,39.8319837605306,702.369083503464,0.625063712559552,0,0,0,0,0.2178,27.0230906099099,18.6140333464224,17.6059254731075,16.845131823789,17.1983875792836,17.8034385983974,18.7619868175669,18.9776754359179,18.2677400686938,18.1891995243962
"3739",1990-09-03 06:00:00,246,1080,28.0812430672298,27.2745576379042,28.5879388367962,29.9672033000227,0.236237314173444,0.454675261095449,0,0,91.9873637720587,31.4095592001947,810.869279727885,4.19949240665062,0,0,0,0,0.2178,30.9156333658763,20.8196127210138,19.3083121834596,17.6437304441922,17.4621961819324,17.7941234557628,18.6752512624971,18.9652065366154,18.2705105583033,18.1891995243962
"3740",1990-09-03 07:00:00,246,1140,28.5868495256835,27.5019025583952,27.5555850859321,29.3532202435381,0.272263939713242,0.524014075884332,0,0,91.9100821411456,27.2092985856143,884.483480646358,3.57759385664031,0,0,0,0,0.2178,32.5729840169208,22.5402652730496,20.9246438322683,18.6212160047606,17.89932194199,17.8942384894052,18.6054849658371,18.9513790831442,18.2732081539025,18.1891995243962
"3741",1990-09-03 08:00:00,246,1200,29.8160876747417,29.1912515196294,25.3654795643034,26.2952295274027,0.289376126532194,0.556949126966519,0,0,91.770370211478,29.1772718187795,797.618655880973,5.98568408388286,0,0,0,0,0.2178,32.1568076418658,23.4766366021528,22.1040951894063,19.5717685724924,18.4446680190575,18.1012211000727,18.5611045378015,18.9367178792852,18.2758286448899,18.1891995243962
"3742",1990-09-03 09:00:00,246,1260,31.0551597660387,31.1053011562962,22.3595705326209,22.2958285113668,0.341049881488041,0.656403263196167,0,0,91.45121453499,36.3037006299621,738.317249840014,7.48165334580335,0,0,0,0,0.2178,30.8570705608859,23.733114800548,22.7418482414026,20.3303995182976,19.0007863558273,18.3864920314294,18.5477769775691,18.9218928462817,18.2783703916148,18.1891995243962
"3743",1990-09-03 10:00:00,246,1320,29.9684270839213,30.5682264513778,23.3722009893185,22.5828113885576,0.406346600652958,0.782076901752637,0,0,90.7510505470038,46.1917296223299,529.299181222221,10.7907034878066,0,0,0,0,0.2178,27.4577032845896,23.4122513760652,22.8992895459025,20.8361368702673,19.4890561609845,18.705777088067,18.5666083625222,18.9076300539579,18.2808347328317,18.1891995243962
"3744",1990-09-03 11:00:00,246,1380,28.8017843534068,30.1346453985686,24.8190152848288,22.9840357293338,0.912465829601047,1.75618166319793,0,0,88.398920542887,57.3209931151157,360.183471649011,9.37841867094085,0,0,0,0,0.2178,21.4055565794188,22.6433140509419,22.2980591306428,21.0840814751147,19.8482074601227,19.0155302970287,18.6140424290119,18.8946039327784,18.2832259818678,18.1891995243962
"3745",1990-09-03 12:00:00,247,0,27.8574228864072,28.9226785562179,27.0477264160908,25.4245298272748,1.60702672664986,3.09297157006463,0,0,47.1828361183057,69.2235636883112,191.909097505611,6.724327266513,0,0,0,0,0.2178,20.5656803008761,21.7441317953024,21.6916229446565,20.9942926930588,20.0535191346731,19.274401833384,18.6828205454525,18.8833444078706,18.2855509681576,18.1891995243962
"3746",1990-09-03 13:00:00,247,60,26.9850564405994,28.4760155329237,29.1817037539532,26.7487802907222,1.10336548208421,2.12359757985573,0,0,36.7003283805082,80.9189729913505,59.9689778851018,7.29054467054232,0,0,0,0,0.2178,18.1170411213179,21.0893747743667,21.187022775567,20.811153235338,20.1243493492215,19.4595095443523,18.7633041825773,18.8741709886974,18.2878182384641,18.1891995243962
"3747",1990-09-03 14:00:00,247,120,24.6168854806399,26.0202609628005,34.7699209524014,31.9861146072084,0.832567375138257,1.60240472592154,0,0,37.5164063302633,90,0,7.66098375490077,0,0,0,0,0.2178,17.0826490909917,20.4772740663659,20.7233999298548,20.5871205648185,20.1149288154,19.5745918422387,18.8463028392605,18.8671766111677,18.2900372216886,18.1891995243962
"3748",1990-09-03 15:00:00,247,180,18.5822111921825,19.3683354554898,52.3992138330206,49.8895446600077,0.661685912186143,1.27351691217388,0,0,37.9580384831498,90,0,5.37409420852072,0,0,0,0,0.2178,14.6927800857053,19.8238564018436,20.2591725591036,20.3343387272962,20.0533770713517,19.6324858099828,18.9250352504618,18.8622691343097,18.2922172306246,18.1891995243962
"3749",1990-09-03 16:00:00,247,240,17.954309759695,18.9097858130911,58.1877588824747,54.8043497312696,0.445427971147427,0.85729504582828,0,0,48.5317774149022,90,0,5.03014014982517,0,0,0,0,0.2178,13.8296032632096,19.1883659659987,19.7457039617126,20.0462620119447,19.9466844040188,19.6448032553064,18.9950316918031,18.8592326681947,18.2943668538033,18.1891995243962
"3750",1990-09-03 17:00:00,247,300,18.6651390888391,19.8153768682412,56.4073358929578,52.5063219885825,0.60671287791145,1.16771280243995,0,0,59.7466073503528,90,0,2.24791163853939,0,0,0,0,0.2178,13.1444437453782,18.6790265309145,19.2844509060886,19.7449759031006,19.8038435676574,19.6189242337671,19.0534233348974,18.8577757790438,18.2964935406267,18.1891995243962
"3751",1990-09-03 18:00:00,247,360,16.7395557104638,17.6415454850459,68.1220537583037,64.341176221382,0.634486059910356,1.22116658818496,0,0,60.2263091754253,90,0,0.166958015772309,0,0,0,0,0.2178,12.3421196865053,18.2070039504114,18.8530650202118,19.4495493345051,19.6390599691287,19.5625753383542,19.0985241727368,18.8575640283271,18.2986033631669,18.1891995243962
"3752",1990-09-03 19:00:00,247,420,16.9158546668415,17.9629465839746,68.6592977284232,64.2638953170855,0.557588138688443,1.07316464136465,0,0,92.0626253810943,90,0,-0.716488938780515,0,0,0,0,0.2178,12.0353704309039,17.7652092336188,18.4463385133482,19.1574321500087,19.4607203790375,19.483203532453,19.1296988219055,18.8582469089396,18.3007009130514,18.1891995243962
"3753",1990-09-03 20:00:00,247,480,16.0592196029383,16.8482850075624,72.8373972077519,69.268405315687,0.595561646379898,1.1462505320705,0,0,92.0292747613807,90,0,-2.43788532673204,0,0,0,0,0.2178,12.2964009518601,16.7705997635212,17.811500310972,18.7867432603696,19.2631843309589,19.3852517229638,19.1470466148544,18.8594794359851,18.3027893781915,18.1891995243962
"3754",1990-09-03 21:00:00,247,540,15.2553147939117,15.9966414297427,74.3964679006807,70.9446911118231,0.627406654174598,1.20754117654088,0,0,92.0073650400617,90,0,-3.86746634249022,0,0,0,0,0.2178,11.6553182677711,16.156470318599,17.2440280165481,18.3535351228434,19.0176810531476,19.2625025797227,19.1506020983905,18.8609306754628,18.3048704663653,18.1891995243962
"3755",1990-09-03 22:00:00,247,600,12.4864646107442,12.8554552449518,87.5211363138775,85.4282525896364,0.520746930260555,1.00225803577768,0,0,91.8583440111814,90,0,-4.6234353413368,0,0,0,0,0.2178,10.8066131157942,15.5935658950481,16.7296223086637,17.9456485860939,18.7466987101659,19.1135925747559,19.1397411120233,18.8622725352568,18.3069444667233,18.1891995243962
"3756",1990-09-03 23:00:00,247,660,12.5325728727326,13.0219576687315,85.2294336943175,82.5391946688373,0.517409696527474,0.99583501313101,0,0,91.883957605153,90,0,-4.38504565941821,0,0,0,0,0.2178,10.3095273264626,15.06557001816,16.2312937984916,17.5526728726619,18.4672091338119,18.9443722598131,19.1142874596279,18.8631764850571,18.3090102805707,18.1891995243962
"3757",1990-09-04 00:00:00,247,720,12.9103184010794,13.5254793552411,85.4334793826684,82.0690888995442,0.478887666237704,0.921693405818845,0,0,91.8676053422707,90,0,-4.68302868984961,0.00231725876889271,0,0,0,0.2178,10.1887820430918,14.6681503867055,15.8035697427016,17.1814763009071,18.1853778981735,18.7607109623116,19.0747180190493,18.8633283833214,18.3110654597382,18.1891995243962
"3758",1990-09-04 01:00:00,247,780,12.9257681213023,13.5893907254656,86.1864631417492,82.5319107863259,0.440791120985293,0.848370710290919,0,0,91.8411076429731,85.1737024251979,2.22123962856927,-5.24499520344574,0.00355783547164162,0,0,0,0.2178,10.071054354645,14.3600890988867,15.452840947189,16.8482237667736,17.9109716223764,18.5683839900938,19.0219980165023,18.8624411324897,18.3131063056652,18.1891995243962
"3759",1990-09-04 02:00:00,247,840,15.1304207685002,15.6840964946851,76.2294419451621,73.5675920550333,0.421687427972376,0.811602697418243,0,0,91.9518933264547,73.5285422884415,177.983733362964,-4.52221388188377,0,0,0,0,0.2178,12.7838636140064,14.425288594833,15.2696563329619,16.564582765412,17.6524039871784,18.3735294502261,18.9575430431928,18.8602645063393,18.3151280115485,18.1891995243962
"3760",1990-09-04 03:00:00,247,900,18.2597257026813,18.3898664766215,62.2301911309085,61.7240758006871,0.260999219686408,0.502333379347088,0,0,92.0078622302455,61.8447378868392,389.347987776299,-3.69804545888758,0,0,0,0,0.2178,17.7879386163729,15.4149366340488,15.6440622086163,16.45151387743,17.442108645206,18.1850574261711,18.8832379756918,18.8565939795012,18.317124840245,18.1891995243962
"3761",1990-09-04 04:00:00,247,960,22.3201267098492,21.5753695167008,47.2988789195722,49.497842259647,0.12428561379355,0.239206892864104,0,0,92.0350516196142,50.4853351370598,587.465474358922,-1.46059571918101,0,0,0,0,0.2178,24.482276846633,17.3365823071413,16.7186342982893,16.6593101369997,17.3499434684672,18.0261311545805,18.802227619122,18.8512867611103,18.3190903497345,18.1891995243962
"3762",1990-09-04 05:00:00,247,1020,26.4952951558839,25.7781991088622,33.520004066101,34.9710159254711,0.219671578196219,0.422791939203493,0,0,92.0346892467462,40.0420104302544,733.175018627563,0.644953094225571,0,0,0,0,0.2178,28.958765160703,19.7927152780373,18.4419230419547,17.2800919936582,17.4510075215103,17.9337695813499,18.7202709706321,18.8443041591658,18.321017740543,18.1891995243962
"3763",1990-09-04 06:00:00,247,1080,26.7668725242555,26.1064210825219,31.0311780262212,32.2634019333925,0.29636544082651,0.570401143692856,0,0,92.0050270087977,31.685629438495,733.26689823538,2.0243685812253,0,0,0,0,0.2178,29.2600144535132,21.351491095994,19.9991460971426,18.1657991438883,17.7677154835871,17.9463734757004,18.6462289809734,18.8357752933933,18.3229004105704,18.1891995243962
"3764",1990-09-04 07:00:00,247,1140,26.9178449453813,26.3059756368368,30.4448796252699,31.5617688599495,0.330770983462207,0.636619933623439,0,0,91.9547518096906,27.5549554756409,741.304744982299,3.98753192519376,0,0,0,0,0.2178,29.3110935679654,22.1336905138456,21.0044141784492,18.9940301854669,18.2074713158279,18.0717206913963,18.5902097298892,18.8260462685634,18.324732794692,18.1891995243962
"3765",1990-09-04 08:00:00,247,1200,28.2861630502421,28.1544032833874,26.9600611708133,27.1674948971873,0.410381864178254,0.789843390731621,0,0,91.8598594872962,29.5391864336283,733.178927411151,6.32285856949875,0,0,0,0,0.2178,28.839524396768,22.590721037828,21.6973212433987,19.6647517293737,18.6657193471222,18.2787407241616,18.5594776523696,18.8156549279479,18.3265112489328,18.1891995243962
"3766",1990-09-04 09:00:00,247,1260,29.3851013686657,29.999849665536,24.2505066734146,23.4078283947072,0.568759070920684,1.09466482878062,0,0,91.6340280237682,36.6377510057614,597.011493775704,12.0712389059323,0,0,0,0,0.2178,26.5000358170292,22.5301045122173,22.0166355085207,20.1661828464635,19.0890395000983,18.5277392908354,18.5564519149024,18.8052307114135,18.3282346387178,18.1891995243962
"3767",1990-09-04 10:00:00,247,1320,27.1816723614869,27.8120472073893,28.3620157282694,27.335332632539,0.518179172800017,0.99731598926871,0,0,91.275088434872,46.4970786806124,437.456361762317,11.4869753949942,0,0,0,0,0.2178,24.3167156675865,22.0735773779574,21.9228022192971,20.4500870952262,19.4319978428023,18.7831395799223,18.5794254695429,18.7953886487611,18.3299044795371,18.1891995243962
"3768",1990-09-04 11:00:00,247,1380,26.2296693157335,27.2118030608041,29.3263143991689,27.6797679126255,0.574843471151142,1.10637519838532,0,0,90.7873203016408,57.6092075459378,304.404135945744,11.4684516823227,0,0,0,0,0.2178,21.60340741013,21.450967770027,21.610527140938,20.5370220156561,19.6685178287228,19.013321573597,18.6235011571166,18.786648191498,18.3315246920944,18.1891995243962
"3769",1990-09-04 12:00:00,248,0,25.2544265505485,26.1711559263265,32.8876526414283,31.147933901071,0.527024239039938,1.01433968773105,0,0,88.6843911916306,69.5087477610818,116.708151149124,9.6450135137618,0,0,0,0,0.2178,21.063758254664,20.8946201922331,21.20211424683,20.4778427345841,19.7996325773702,19.1977336686748,18.6818133302431,18.7793769646825,18.3331010401835,18.1891995243962
"3770",1990-09-04 13:00:00,248,60,23.9203144490516,25.4745373558995,37.4898384066914,34.165311442001,0.730917094917103,1.40676303459227,0,0,87.7476319800202,81.2061488800303,33.7243742003131,11.2461808818754,0,0,0,0,0.2178,15.9554516478256,20.216758759526,20.5092531410616,20.3451268822476,19.8399897274234,19.3288825005484,18.7470809155981,18.7737685472352,18.3346404739083,18.1891995243962
"3771",1990-09-04 14:00:00,248,120,21.2376575597834,22.6654360087974,48.6309820069008,44.5737383015732,0.612071124901917,1.17802557778591,0,0,87.3201448629753,90,0,5.94662014744858,0,0,0,0,0.2178,14.3638278268918,19.4419973100316,19.8970973411614,20.0733950858433,19.800422755803,19.405091621213,18.8127460876936,18.7698531521063,18.3361502532029,18.1891995243962
"3772",1990-09-04 15:00:00,248,180,18.9030788304911,20.049408989777,58.3096331925171,54.2973597199715,0.478848155987926,0.921617362230233,0,0,87.2643605413518,90,0,6.62208287239088,0,0,0,0,0.2178,13.8317366551495,18.7790901723722,19.3372801416604,19.7550194696004,19.6929216696544,19.4275574489187,18.8731714432021,18.767521042219,18.3376374823143,18.1891995243962
"3773",1990-09-04 16:00:00,248,240,18.5650128323116,19.6682847366509,60.3384200629498,56.3264231772972,0.525846007565878,1.01207199896659,0,0,87.8827323370672,90,0,5.62902210461971,0,0,0,0,0.2178,13.5254737928567,18.2828481581685,18.8791966118613,19.4350469369491,19.5436580022959,19.4038066591206,18.9240188172769,18.7665511786411,18.3391085054442,18.1891995243962
"3774",1990-09-04 17:00:00,248,300,16.9635634020279,17.8265159407334,65.0286592919337,61.57680255101,0.41097155529267,0.790978342516656,0,0,88.1367790470692,90,0,7.18539325977116,0,0,0,0,0.2178,13.3376177639023,17.8735435711685,18.4881053089267,19.1373181704745,19.3746836230705,19.345414090296,18.9626350008458,18.766649087991,18.3405685291258,18.1891995243962
