"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3684",1989-08-31 23:00:00,244,660,9.94861250209894,11.2399989282753,37.2445624772052,34.1714571562498,0.621284358194368,1.19575787070262,0,0,41.7478666622232,90,0,-13.6551675496043,0,0,0,0,0.2178,3.69890337682935,13.7131525273731,14.8804674512782,16.5631697979818,17.5887064714604,18.1282259623128,18.2465436819436,17.8678109290919,17.9761948241561,18.4980241248126
"3685",1989-09-01 00:00:00,244,720,10.3184160899828,11.7383611418082,36.2271606736664,32.9650363929709,0.605520591233961,1.1654180622619,0,0,45.5100246831636,90,0,-13.7795544652692,0,0,0,0,0.2178,3.50790174759252,13.2887263014197,14.4480259550066,16.1766970542536,17.2862602705731,17.920209531283,18.2054591522305,17.877029837499,17.9768814824766,18.4980241248126
"3686",1989-09-01 01:00:00,244,780,10.7671090492762,12.265297186618,36.7180497574865,33.2512506534417,0.608320946390083,1.17080777902288,0,0,47.8907015669551,84.7540593484071,3.16070943663245,-13.8289930246963,0,0,0,0,0.2178,3.56974781827721,12.9267488074072,14.0640116886157,15.8180953900888,16.9940751552751,17.7101262408183,18.1503575786354,17.8848517623714,17.9776007133448,18.4980241248126
"3687",1989-09-01 02:00:00,244,840,13.3135633713058,14.2918883333554,31.2235817245878,29.2995619118279,0.642843369510519,1.23725152352976,0,0,45.7917895809871,73.1296129635038,207.112550917702,-13.2661566291665,0,0,0,0,0.2178,8.52205304646474,12.9797045545941,13.8609669837374,15.5038639162723,16.7164409255852,17.5007391077159,18.0832309788301,17.8910251498821,17.9783456891378,18.4980241248126
"3688",1989-09-01 03:00:00,244,900,18.6149846223977,19.0987844934957,24.6369731746889,23.9032749130478,0.435418906966909,0.83803105323879,0,0,37.3263258922968,61.4351160859802,425.991101544167,-11.6723822893936,0,0,0,0,0.2178,16.5423898789641,13.9459383362384,14.2135225170571,15.3556686344566,16.4845056461687,17.2985720837961,18.0061488450493,17.8953530475959,17.9791086584199,18.4980241248126
"3689",1989-09-01 04:00:00,244,960,22.3530561201684,21.6742000608517,21.3839487110419,22.2878353388416,0.427717732020474,0.823208950550383,0,0,20.031909998518,50.0244225610773,631.027915710148,-9.21266188059593,0,0,0,0,0.2178,25.2438817174961,15.6404092763644,15.178805112497,15.5042202996086,16.3612790976631,17.1236983050569,17.9221179720473,17.897701153853,17.9798811982503,18.4980241248126
"3690",1989-09-01 05:00:00,244,1020,28.2332858289809,26.7087205717851,13.8116981275667,15.1001679075466,0.43651587083241,0.840142329917091,0,0,9.60100765945182,39.4722519409575,790.48056126153,-6.93283414528855,0,0,0,0,0.2178,34.7700424619287,17.9250764009588,16.6108514191162,15.9936828474764,16.4000392941309,17.006597856402,17.8362290003928,17.8980311095104,17.9806545537409,18.4980241248126
"3691",1989-09-01 06:00:00,244,1080,30.3748419310097,27.8212558877022,12.6534666469199,14.665558251517,0.541027238504556,1.04129062670516,0,0,5.14201413953922,30.9356680356415,893.280726003878,-5.11119200131748,0,0,0,0,0.2178,42.1538980629904,20.379395375729,18.4427239253022,16.8047344162714,16.6334493778756,16.9770399805453,17.7558098242264,17.8964482806733,17.9814201647095,18.4980241248126
"3692",1989-09-01 07:00:00,244,1140,30.3608704335107,27.9207533654885,13.090381013853,15.072099449041,0.842914343485565,1.6223190673596,0,0,3.45556176311181,26.613285246214,863.147359308732,-2.24315761859754,0,0,0,0,0.2178,43.5193185240882,22.3687993576587,20.2450818405482,17.8392925408939,17.0588004426484,17.0571753166356,17.6896871115708,17.8932400561247,17.9821703769486,18.4980241248126
"3693",1989-09-01 08:00:00,244,1200,31.1876181898403,29.2296903144925,11.7411396479452,13.1353382324728,1.01016033070737,1.94420984559376,0,0,3.14278113205526,28.5531690434496,777.942662390683,0.0510083154413792,0,0,0,0,0.2178,42.462107259429,23.6151442864134,21.5956191072814,18.8760606542808,17.6142505763953,17.2498725627237,17.6467259110557,17.88888840079,17.9828992625137,18.4980241248126
"3694",1989-09-01 09:00:00,244,1260,32.0205921794643,30.246803415932,11.2259486690329,12.4184192073613,1.0547200825591,2.02997198219112,0,0,3.01652340723153,35.7293658263624,786.126424038021,-1.19366742399512,0,0,0,0,0.2178,42.3974590263793,24.4746043866733,22.5731515849493,19.7776941052929,18.2076871802941,17.5313023418845,17.6334755730854,17.8840378928027,17.9836033717288,18.4980241248126
"3695",1989-09-01 10:00:00,244,1320,31.57968747251,29.9454279230885,12.3930801178757,13.6046050924493,0.832828864867668,1.60290800336275,0,0,3.757051562384,45.6675996556326,631.522160325041,0.67554672596043,0,0,0,0,0.2178,40.3544505197767,25.0985306540946,23.3481521919136,20.5469715318911,18.7862057032142,17.8659404052941,17.6525252944379,17.8794162613293,17.984282294982,18.4980241248126
"3696",1989-09-01 11:00:00,244,1380,30.6554006948468,29.8147501593486,12.878573673786,13.5140779902424,0.923293622498905,1.77702142587533,0,0,4.23923441824897,56.8263128124489,461.819947160867,1.3357464201689,0,0,0,0,0.2178,35.3402755209329,25.1216187281511,23.7144910447971,21.1586926762408,19.3207400759865,18.2242036633173,17.7029232149072,17.8757438417428,17.9849387632122,18.4980241248126
"3697",1989-09-01 12:00:00,245,0,30.3954453172835,29.7586156371101,12.5088166263059,12.9742360010141,0.842003279118969,1.62056558302878,0,0,4.79350295631946,68.7333040914592,281.686111425644,0.129548446865556,0,0,0,0,0.2178,33.8282441323053,24.8698564129341,23.7236701159018,21.5443122364529,19.7670524563086,18.5783498934728,17.7811524557143,17.873667065714,17.985578458997,18.4980241248126
"3698",1989-09-01 13:00:00,245,60,27.4288297351052,28.3342262217412,18.3882864093515,17.4425161124397,0.591814155720518,1.13903790649537,0,0,7.70169752278436,80.4247639939477,92.614587799189,-0.789012608199698,0,0,0,0,0.2178,23.1207319787151,23.7818607821921,23.3504336281714,21.7149485088379,20.105767986309,18.9011477455494,17.8814119785616,17.8737068058926,17.9862096905044,18.4980241248126
"3699",1989-09-01 14:00:00,245,120,23.9825622614961,25.8312097254442,20.0525470281685,17.9588326009328,0.452429115010172,0.870769830389296,0,0,13.2884932759481,90,0,-4.7607429622737,0,0,0,0,0.2178,15.9599895292761,22.2326191418215,22.4191073593703,21.56985029341,20.2943502375196,19.1696255644899,17.9964051146859,17.8762181526989,17.9868423235372,18.4980241248126
"3700",1989-09-01 15:00:00,245,180,17.5478005604287,18.9376364426379,24.6706694895563,22.6089978533468,0.458990729209178,0.883398672109663,0,0,16.3030187852581,90,0,-6.06633581853197,0,0,0,0,0.2178,11.4868948191825,20.642350091506,21.272189732459,21.1605359321341,20.308249661735,19.3571853284431,18.117272291599,17.8813632770305,17.9874874435835,18.4980241248126
"3701",1989-09-01 16:00:00,245,240,16.4382883928503,17.9710151330722,24.6743512864574,22.3928993410076,0.477748854802851,0.919501587018788,0,0,21.4787761231116,90,0,-6.90698169565684,0,0,0,0,0.2178,9.66283123014226,19.3455521245333,20.1839342548393,20.6088603370374,20.1730739700825,19.4501099279237,18.2343057319097,17.8890849920518,17.9881562827148,18.4980241248126
"3702",1989-09-01 17:00:00,245,300,15.1612567336258,16.5747875927113,26.9568540465315,24.626489633334,0.550964771989961,1.06041694740487,0,0,23.4120039212539,90,0,-7.65067968470549,0,0,0,0,0.2178,8.59993958462024,18.3343625557306,19.2590456045012,20.0306452053166,19.9406620080965,19.4538531352997,18.3388306245198,17.8991138023649,17.9888592833901,18.4980241248126
"3703",1989-09-01 18:00:00,245,360,14.4999524445845,15.9174763719276,29.0181665326,26.4903846245222,0.560082140497439,1.07796473371097,0,0,25.5387552830126,90,0,-8.4627974510833,0,0,0,0,0.2178,7.88268820140889,17.5022649196969,18.4732999163973,19.4767051378078,19.6572212827748,19.3867156916441,18.424758993959,17.9110168890373,17.9896052810533,18.4980241248126
"3704",1989-09-01 19:00:00,245,420,13.9417624223908,15.4354573940551,30.1092666784489,27.3414005846602,0.526364437889382,1.01306979833424,0,0,28.6414369999986,90,0,-9.5955753289067,0,0,0,0,0.2178,7.116534364811,16.7812114385615,17.7895960702121,18.9593341656031,19.3515666381915,19.2690338187458,18.488937511699,17.9242684714498,17.9904009601172,18.4980241248126
"3705",1989-09-01 20:00:00,245,480,13.2306451176629,14.6664793060638,33.2406486579629,30.2814865893601,0.55493130055615,1.06805114532058,0,0,30.1703995110036,90,0,-9.88509058423637,0,0,0,0,0.2178,6.54927203144151,16.1340991456226,17.1724556895628,18.4750713354968,19.0382308006337,19.1175286984333,18.5305652475747,17.938314512269,17.9912506127261,18.4980241248126
"3706",1989-09-01 21:00:00,245,540,12.2497764140724,13.5253710675015,35.8381712466765,32.9662859436132,0.604326918240646,1.16312065390456,0,0,31.657667600411,90,0,-9.96723955145109,0,0,0,0,0.2178,6.13581901163727,15.5721188926896,16.6226725026374,18.0218081042157,18.7246334756249,18.9439634655406,18.5503664383534,17.9526185445558,17.992156138907,18.4980241248126
"3707",1989-09-01 22:00:00,245,600,10.6191711331697,11.7545579741109,38.8781699854594,36.0561213631658,0.534453376000493,1.02863821122669,0,0,33.6569526840769,90,0,-9.9909709289156,0,0,0,0,0.2178,5.4039106697011,15.0421004086829,16.1181050024687,17.5986566616587,18.4161061356013,18.7565443966339,18.5499174853956,17.9666883904714,17.9931172011971,18.4980241248126
"3708",1989-09-01 23:00:00,245,660,10.5374756776362,11.734657840869,38.8557284452895,35.8866632268962,0.578172863818499,1.11278312968786,0,0,37.3530181718282,90,0,-9.98711812291248,0,0,0,0,0.2178,4.8869403480524,14.4830030592061,15.6920167509466,17.1834003404166,18.1162126870704,18.5605531736732,18.5312231853494,17.9800896901279,17.9941314610039,18.4980241248126
"3709",1989-09-02 00:00:00,245,720,11.4283810439222,12.6822502818261,39.3448540579089,36.2238187759018,0.595503065511916,1.1461377841266,0,0,39.7473745580523,90,0,-9.63662701054602,0,0,0,0,0.2178,5.44925555288692,14.1084318773749,15.202376043761,16.8204169153094,17.8155666764653,18.3603077157208,18.4963544765922,17.9924496640475,17.9951948577324,18.4980241248126
"3710",1989-09-02 01:00:00,245,780,11.4707573268045,12.7980673415658,40.2474781399494,36.8779196448766,0.62027157687277,1.19380861635454,0,0,41.7705293785241,84.905375412652,2.7568851332281,-9.71555359701802,0,0,0,0,0.2178,5.05085548431527,14.0251714817123,14.7434073832764,16.4791812629657,17.5342919311486,18.1564566177429,18.4474045518949,18.0034555871401,17.9963018766703,18.4980241248126
"3711",1989-09-02 02:00:00,245,840,15.15826774634,16.1482734771764,31.5008031329346,29.564728083896,0.652312181428466,1.25547571705363,0,0,40.6717957502883,73.2731104906273,192.26308119818,-8.60203585496816,0,0,0,0,0.2178,10.284607532507,13.9944855293298,14.6264755025331,16.1817232955462,17.2645893424251,17.9551310276267,18.3863250475574,18.0128522354278,17.997445811995,18.4980241248126
"3712",1989-09-02 03:00:00,245,900,19.6497519092622,20.072469795513,25.0797738357262,24.4309467914189,0.476705576105265,0.917493635752157,0,0,30.6584570738544,61.582077010062,403.57165012796,-7.5338833728415,0,0,0,0,0.2178,17.7825047080626,14.9411744029762,15.0062208931787,16.0525660871449,17.0457495885999,17.7616656099797,18.3153461051318,18.0204408756812,17.9986190257476,18.4980241248126
"3713",1989-09-02 04:00:00,245,960,24.1963367733411,23.6622967434071,21.8029786506245,22.5140784650417,0.502778623286917,0.967675249001314,0,0,14.6515355375465,50.1894615444116,615.811207136737,-5.69038360340403,0,0,0,0,0.2178,26.598524586958,16.5942080868536,15.9702561104249,16.2109230507993,16.9353031569504,17.5965056571836,18.2375753514134,18.0260879133462,17.9998132035749,18.4980241248126
"3714",1989-09-02 05:00:00,245,1020,28.7547967285019,27.5951266574142,16.8126030264291,17.9863275040954,0.773015218941329,1.48778738757949,0,0,5.53422395002519,39.6762067129213,775.590088320016,-3.67426066110505,0,0,0,0,0.2178,34.8173656830598,18.7380162786964,17.4252972629568,16.6985373348261,16.9861249775355,17.4890197944937,18.158143181461,18.0297577463234,18.0010197063097,18.4980241248126
"3715",1989-09-02 06:00:00,245,1080,30.4850121471478,28.9546004352561,16.590839763209,18.1175146538251,1.33729115950626,2.57382373837322,0,0,2.75218264274822,31.2047440370101,871.656096038122,-1.30783854589993,0,0,0,0,0.2178,40.2607978686538,20.8928409345281,19.1030137472358,17.4800565203449,17.2223960953172,17.4680886204714,18.0843174823231,18.0315583258527,18.0022300901377,18.4980241248126
"3716",1989-09-02 07:00:00,245,1140,30.2505428150921,28.655510813668,17.2316283438895,18.8908166137541,1.74789427262189,3.36409295691584,0,0,2.1479299312427,26.9524082180525,875.036286900044,-0.467035764676609,0,0,0,0,0.2178,41.5229001409593,22.5810676698269,20.6562106021188,18.4193038495866,17.625928375336,17.5509183696796,18.0246146430505,18.0317761943035,18.0034368098161,18.4980241248126
"3717",1989-09-02 08:00:00,245,1200,31.2795612937792,29.8951370747068,14.6749969684547,15.8831719022661,1.85177084003695,3.56401948239464,0,0,2.0632027943961,28.9085288609968,813.98019619711,0.718790369253668,0,0,0,0,0.2178,41.2816178686634,23.7277659476854,21.861441626991,19.3455321547738,18.1328159544109,17.7340431778541,17.9870142102223,18.0308793614428,18.0046340098502,18.4980241248126
"3718",1989-09-02 09:00:00,245,1260,32.5787418257955,31.3661097719352,12.8885013357135,13.8034669966219,1.83186140045522,3.52570068558746,0,0,2.05040893905207,36.0562844253054,760.704526456311,2.84796338141496,0,0,0,0,0.2178,41.3035014799411,24.5801122766629,22.8035334512751,20.1667641487267,18.6728820442176,17.9940021279392,17.9769710573741,18.0294753727304,18.0058182241235,18.4980241248126
"3719",1989-09-02 10:00:00,245,1320,31.5768484500679,30.4298094377056,12.737701956852,13.5978504691508,1.50173475873559,2.89032088733835,0,0,2.49290044625261,45.9659078974377,652.27505229806,0.799135197922226,0,0,0,0,0.2178,39.2298476611513,25.1540260451982,23.5328657261218,20.8804578441048,19.2044789031809,18.301356052762,17.9964952944981,18.0282361326093,18.0069887985451,18.4980241248126
"3720",1989-09-02 11:00:00,245,1380,31.1166298348198,30.4946698591747,12.2791813391475,12.7227267636546,1.49678467285395,2.88079368119585,0,0,2.89296731149882,57.1079082754505,495.179051379977,0.38077412466663,0,0,0,0,0.2178,35.2611601183908,25.2253706060169,23.8886545956502,21.4481746677554,19.6975349458814,18.6307936618009,18.0446709891943,18.027822437597,18.0081479801468,18.4980241248126
"3721",1989-09-02 12:00:00,246,0,30.7912491449408,30.229690065774,12.1243514086559,12.5199753383288,1.2305444769147,2.36837323218114,0,0,3.3764185287955,69.0125263890235,289.173512107622,-1.09180226030372,0,0,0,0,0.2178,34.2688256420071,25.1003205186059,23.9565630887846,21.8248583713809,20.1135274710325,18.9574011412749,18.1183250765406,18.028827482634,18.0093007147307,18.4980241248126
"3722",1989-09-02 13:00:00,246,60,28.2079468137406,29.1852363827053,15.2583285521322,14.4180163951372,0.619799215420054,1.19289948365636,0,0,6.89144584653339,80.706311147438,101.970831067239,-2.95004322567723,0,0,0,0,0.2178,23.4822735749792,24.051615744555,23.6181970130009,22.0075148589821,20.4368857486821,19.2578568619656,18.2122805340389,18.0317302786593,18.0104542062334,18.4980241248126
"3723",1989-09-02 14:00:00,246,120,24.3888691472957,26.2613757324505,20.223336983128,18.0924523403228,0.459727751267077,0.884817185090055,0,0,10.2793826304368,90,0,-4.75286257214157,0,0,0,0,0.2178,16.2186597906615,22.497637367253,22.6975121644549,21.8697063071503,20.6183357390296,19.5104160083467,18.3201117258318,18.0368642504564,18.0116174188524,18.4980241248126
"3724",1989-09-02 15:00:00,246,180,19.5445120253891,21.1389355308959,24.1781657607455,21.9101912971923,0.498034736252349,0.958544904442513,0,0,13.5439506869593,90,0,-5.7831120656063,0,0,0,0,0.2178,12.3957591954224,20.9556066719113,21.5709560082101,21.4622750441,20.6269466316533,19.6868044670784,18.4336467191322,18.0443876471939,18.0128002906519,18.4980241248126
"3725",1989-09-02 16:00:00,246,240,18.5987952607485,20.2221403648438,24.4890057042783,22.1362045901321,0.568299155217627,1.09377964985323,0,0,17.4618453862677,90,0,-6.48213946121581,0,0,0,0,0.2178,10.9824337927732,19.7612274476539,20.5432553556458,20.9261251337621,20.4907879803824,19.7718573579977,18.5435896857147,18.0542517363336,18.0140129362761,18.4980241248126
"3726",1989-09-02 17:00:00,246,300,16.0197663854396,17.3481482631688,29.4530486545681,27.0684712002404,0.59038973055531,1.1362963798819,0,0,17.9162289404305,90,0,-7.08583652560736,0,0,0,0,0.2178,9.70429426062917,18.8148703052408,19.6784368817591,20.3771790224604,20.2651415029032,19.7717352959244,18.6415894895033,18.0662031137353,18.0152647423724,18.4980241248126
"3727",1989-09-02 18:00:00,246,360,15.7189478368925,17.0571071627393,34.2782329493707,31.4772282371127,0.641876886357211,1.23539137716969,0,0,19.0397079890415,90,0,-7.70315434723989,0,0,0,0,0.2178,9.1685448145066,18.0084446099317,18.9237028889891,19.8489132700664,19.993158753026,19.7050509327171,18.7219086094587,18.079832461086,18.0165635851101,18.4980241248126
"3728",1989-09-02 19:00:00,246,420,15.7622544173022,17.1859430719835,34.4335090383283,31.4499183688547,0.630061900326376,1.21265160857214,0,0,23.2684504905956,90,0,-8.26272907097541,0,0,0,0,0.2178,8.83838013408375,17.368247571238,18.2916333697295,19.3565033069505,19.700324613708,19.5908563678728,18.78163101348,18.0946439761105,18.0179153187697,18.4980241248126
"3729",1989-09-02 20:00:00,246,480,15.7811074303834,17.2591701753273,34.6358528137651,31.5264801887114,0.650867206280149,1.25269463881823,0,0,26.1301339842879,90,0,-8.46324178471457,0,0,0,0,0.2178,8.51047376675017,16.8191942065514,17.7444134928189,18.9077503011112,19.4035156646184,19.4453312114484,18.8200423895758,18.1101163501578,18.0193235543201,18.4980241248126
"3730",1989-09-02 21:00:00,246,540,14.6132339824434,15.9546017831922,35.5567866779261,32.6204122923501,0.668432935850315,1.28650260309598,0,0,27.5753030793597,90,0,-8.61216418162962,0,0,0,0,0.2178,7.95294885917434,16.3248015222699,17.2576355824223,18.4967297404831,19.1115222702229,19.2807623354921,18.8379470288428,18.1257466561903,18.0207896648297,18.4980241248126
"3731",1989-09-02 22:00:00,246,600,12.351286002283,13.4793735840917,38.7928071870174,36.0310840522026,0.606393292253451,1.16709771039574,0,0,28.1692948686896,90,0,-8.68338961560073,0,0,0,0,0.2178,6.93789738541158,15.7086732417596,16.8741976638274,18.0913426470089,18.832058650343,19.1048314050165,18.8370359769333,18.1410777424516,18.0223129551183,18.4980241248126
"3732",1989-09-02 23:00:00,246,660,13.3061640485189,14.6340361289412,38.2434779331386,35.0845687768798,0.647591720178597,1.24639045904186,0,0,31.6294192631366,90,0,-8.67682040454622,0,0,0,0,0.2178,6.78587863983802,15.1778663600075,16.4404266125299,17.7201801771861,18.545911193625,18.9239765999504,18.8192730706025,18.1557104887944,18.0238908691917,18.4980241248126
"3733",1989-09-03 00:00:00,246,720,13.3105725029501,14.628345989405,37.9054536928437,34.7972578507813,0.642861044290876,1.23728554137915,0,0,33.821563100805,90,0,-8.71246553493529,0,0,0,0,0.2178,6.85649396853329,15.4074206976059,15.5921954084286,17.4349840223213,18.2665818880474,18.7361153500979,18.7867837629714,18.1693040933153,18.0255192902816,18.4980241248126
"3734",1989-09-03 01:00:00,246,780,13.3899858590711,14.7300910139454,38.6992787350617,35.4767203023204,0.66744314305098,1.28459759371572,0,0,34.8600716779716,85.0578869667617,2.66468653177298,-8.78207264096898,0,0,0,0,0.2178,6.73943968935793,14.83494785079,15.4402558268315,17.0810027423885,18.0011663601303,18.5480356418637,18.7411641805948,18.1815757478415,18.0271927505794,18.4980241248126
"3735",1989-09-03 02:00:00,246,840,16.3130527072316,17.3059866944567,32.011276270804,30.0554040938291,0.650458357195955,1.25190774549973,0,0,33.4706818530621,73.4181224025276,190.842753094973,-8.1368015770056,0,0,0,0,0.2178,11.4298588115826,14.8668396405791,15.2967295379157,16.7919986654955,17.7509166884064,18.3596129144754,18.6844440936073,18.1922915039925,18.0289047931619,18.4980241248126
"3736",1989-09-03 03:00:00,246,900,19.9002468709735,20.2335109530433,29.221805646826,28.6250919797951,0.435098732809716,0.837414828536833,0,0,26.2445892054868,61.7310381657184,363.924064096213,-5.15905447463132,0,0,0,0,0.2178,18.4728994631956,15.7533446786681,15.6597537232361,16.6651335074991,17.5447239513384,18.178247129948,18.6185029642504,18.2012696034561,18.0306480397922,18.4980241248126
"3737",1989-09-03 04:00:00,246,960,24.0422408195526,23.1941584632593,27.9949495759421,29.4623379645568,0.325486472489723,0.626449074652311,0,0,17.2724047166881,50.3571685935182,537.757189659407,-2.01207471660422,0,0,0,0,0.2178,27.3420758687061,17.3534373882412,16.5798990816315,16.8152354386286,17.44093199479,18.0231850963912,18.5461926585141,18.2083870038311,18.0324145153683,18.4980241248126
"3738",1989-09-03 05:00:00,246,1020,27.8394428267394,26.5052217489955,21.7544389839797,23.5246446783475,0.591649321359276,1.13872065726446,0,0,6.9858147150036,39.8836251998476,682.197763503622,1.48963381122951,0,0,0,0,0.2178,34.187377894195,19.3677454266226,17.9904026191772,17.2900509852484,17.4931137229172,17.9230677534709,18.4723392549273,18.2136115544714,18.0341959468869,18.4980241248126
"3739",1989-09-03 06:00:00,246,1080,28.8156342507575,26.92026407243,20.9590928096977,23.4090770729932,0.880161210034398,1.6940064247626,0,0,3.70102579975256,31.4778309683919,759.791260068718,1.99783365231866,0,0,0,0,0.2178,39.1970570996151,21.2781700585536,19.5909606777813,18.0205895562558,17.7236250265987,17.9059511343586,18.4039130690829,18.2170475231697,18.0359842441294,18.4980241248126
"3740",1989-09-03 07:00:00,246,1140,29.3908415394568,27.4525997267202,21.2390715727499,23.769975499884,1.20379717653152,2.31689391432711,0,0,2.69535744960278,27.2953011876418,800.850896899969,3.08708378693359,0,0,0,0,0.2178,41.2963377843882,22.909638937545,21.0512797803461,18.9005382298771,18.1057291075769,17.9869106875879,18.3490047242701,18.2189701185094,18.0377721646249,18.4980241248126
"3741",1989-09-03 08:00:00,246,1200,29.5791793323333,27.5740945176288,19.6148253886217,22.0345838746813,1.35207253423681,2.60227278097464,0,0,2.36123501699529,29.2676841930023,823.885739895835,4.28469188162904,0,0,0,0,0.2178,42.4397864114992,24.1929530616805,22.3013466144639,19.7958379561805,18.5884019811564,18.1620823432207,18.3150702416676,18.2198251482688,18.0395540728649,18.4980241248126
"3742",1989-09-03 09:00:00,246,1260,30.6304636982583,29.2096696922506,17.3407366518365,18.8150845827871,1.39613768243537,2.68708297631777,0,0,2.54934064029454,36.3873326164385,640.364702305283,5.74592884527772,0,0,0,0,0.2178,39.8535666029492,25.0059239217385,23.2797515563215,20.6280051166889,19.1193576977525,18.4130431347546,18.3073632797291,18.2201896379422,18.0413266106284,18.4980241248126
"3743",1989-09-03 10:00:00,246,1320,29.4239386353952,28.3556187585056,19.9437240226299,21.2158366440354,1.54125984626995,2.96639303350789,0,0,2.67281467006657,46.2682921964629,541.023042876345,6.6076961985861,0,0,0,0,0.2178,36.6219580117318,25.2080149718766,23.7801636924026,21.2985188849923,19.639495274554,18.713949737908,18.3282432176856,18.2207082714287,18.04308911217,18.4980241248126
"3744",1989-09-03 11:00:00,246,1380,29.6079759571955,28.9366122264097,18.0345707427396,18.7470563282833,1.18827188530181,2.2870130893264,0,0,3.60888472884514,57.3933378954228,418.452645792957,3.665215776102,0,0,0,0,0.2178,33.7119847685373,25.1205957762321,23.9662340801495,21.7619395750742,20.0928692063186,19.0319269677434,18.376859513133,18.2220225739842,18.0448437079056,18.4980241248126
"3745",1989-09-03 12:00:00,247,0,28.69360358359,27.9364458913976,19.0188794350283,19.8746643587656,0.728820101273849,1.4027270458849,0,0,5.10075091163742,69.295208742895,254.765225434464,3.01123460076985,0,0,0,0,0.2178,32.5698233303595,24.9382919328961,23.9730411036838,22.0513673201018,20.4575680386646,19.3369155008596,18.4493359097307,18.2246989010706,18.046595140336,18.4980241248126
"3746",1989-09-03 13:00:00,247,60,26.5208422866855,27.262466899804,21.1218899304482,20.2212337794796,0.476644408595494,0.917375909415938,0,0,8.84133489114457,80.9911296108605,90.9479046082108,1.91114633248219,0,0,0,0,0.2178,23.2450497464809,23.9940943452829,23.6249253259417,22.1825101283721,20.7327588741851,19.6097707615857,18.5399068903901,18.2291731147382,18.048350036969,18.4980241248126
"3747",1989-09-03 14:00:00,247,120,23.4250220903537,24.8165448527085,22.6663087332036,20.850437591926,0.676687405079804,1.30238960623625,0,0,11.0822799544709,90,0,-3.67010281271735,0,0,0,0,0.2178,16.4857716600142,22.554137727489,22.7585369349987,22.0326333589603,20.8809799944882,19.8341766320481,18.6421038347126,18.2357305236726,18.0501170410257,18.4980241248126
"3748",1989-09-03 15:00:00,247,180,19.2623876525701,20.4458834369926,29.3380998018078,27.2621381080191,0.779654233933297,1.50056519910115,0,0,11.0923575155578,90,0,-5.84141748339999,0,0,0,0,0.2178,13.0563409209637,21.124787641897,21.700671654933,21.6388440944694,20.8725485132522,19.9871157710212,18.7483023541289,18.2444877688189,18.0519052981138,18.4980241248126
"3749",1989-09-03 16:00:00,247,240,17.6235378332965,18.8277227941745,31.540876153859,29.2437029480617,0.773540538497203,1.48879844634073,0,0,14.2581234116417,90,0,-7.8898919160049,0,0,0,0,0.2178,11.3267255769799,19.9764662502077,20.7321433685469,21.1268933785548,20.7324009683097,20.0556695614435,18.8500548273985,18.2553723167737,18.0537240133937,18.4980241248126
"3750",1989-09-03 17:00:00,247,300,15.9321928614412,17.1469658359572,38.2204031764952,35.3774723454212,0.698690621369494,1.34473820026111,0,0,14.9849977900106,90,0,-9.20945779758358,0,0,0,0,0.2178,9.80555295795369,19.0016469771952,19.8731062322463,20.5922214935449,20.5084322307413,20.0455058185704,18.9398278754441,18.2681272577542,18.0555816136766,18.4980241248126
"3751",1989-09-03 18:00:00,247,360,15.5053650588924,16.8037730693024,40.6232410443278,37.392693669465,0.660317312119453,1.2708828295996,0,0,19.4833603752845,90,0,-9.38292238899629,0,0,0,0,0.2178,9.08603200804784,18.1670679464397,19.1057667009595,20.0644544781826,20.2360656627832,19.972461960038,19.0124003496166,18.2823556705571,18.0574850487109,18.4980241248126
"3752",1989-09-03 19:00:00,247,420,15.078464699687,16.4259002688455,46.4112584610301,42.5754023786845,0.597562611591459,1.15010169920382,0,0,92.0831744673584,90,0,-8.82400980383068,0,0,0,0,0.2178,8.64543983992014,17.4863135551643,18.4462540684642,19.5634836983005,19.9390592002052,19.8528966891927,19.0649984288062,18.2975813270734,18.0594393289773,18.4980241248126
"3753",1989-09-03 20:00:00,247,480,13.9349455544677,15.1080937066331,52.0937407730281,48.289232136341,0.543135176431052,1.04534767937889,0,0,92.0578258578925,90,0,-9.01109400972803,0,0,0,0,0.2178,8.51624990396533,15.8341631638366,17.2837132472439,18.9494381462894,19.6137683878922,19.6994624846462,19.0967911124498,18.3133031504692,18.0614473990747,18.4980241248126
"3754",1989-09-03 21:00:00,247,540,12.1552447459144,13.1664690719105,54.765191243621,51.2501920242917,0.482572412890185,0.928785270845119,0,0,92.0386410942524,90,0,-9.05554908169159,0,0,0,0,0.2178,7.66980366028944,14.7994382373078,16.3111064756164,18.2098722564839,19.2050995572913,19.5042422476419,19.1073973517565,18.3290254733723,18.0635100194809,18.4980241248126
"3755",1989-09-03 22:00:00,247,600,10.9065128576078,11.7095822958838,67.411481586978,63.9158021644247,0.509906934160297,0.981394786149218,0,0,91.9896651689277,90,0,-9.07074542885914,0,0,0,0,0.2178,7.27675476495095,14.000905796046,15.5349994521313,17.5176729488892,18.7550631451754,19.2643707039112,19.0955138269429,18.3442479555447,18.065625792729,18.4980241248126
