"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3170",2016-08-10 13:00:00,224,60,31.9851979302736,30.6419104999065,29.3932816955714,31.725302887823,1.03388728415222,1.98987603846547,0,0,1.30834551044207,64.6850364146702,364.435279681405,9.79049987444398,0,0,0,0,0.2178,39.7863345518506,37.8516621173051,35.6982497941965,32.6536678113913,30.1331571708756,28.4775079511358,27.3306161614193,26.5619299713815,24.7589185419959,22.1744991786216
"3171",2016-08-10 14:00:00,224,120,28.6159239882406,28.1136846994676,35.9722058580633,37.0374960030508,1.14674708190943,2.20709218059771,0,0,0.997059488458885,76.3006816923384,166.635902566703,8.31417234705629,0,0,0,0,0.2178,31.6459573733543,35.2378239655588,34.7807355242462,32.768123102566,30.5550721743038,28.8667219040213,27.4135946215873,26.5634011226496,24.7578876402507,22.1744991786216
"3172",2016-08-10 15:00:00,224,180,23.9693630902636,23.957725520346,57.1729954344244,57.212984774332,1.18760579347994,2.28573109255938,0,0,0,87.5190170338788,14.2348598012892,6.21246587216962,0,0,0,0,0.2178,24.0404881296044,32.2680834599134,33.3755370853729,32.4761562391386,30.7614335943254,29.1905589599773,27.5172575785859,26.5666814374463,24.7568675809355,22.1744991786216
"3173",2016-08-10 16:00:00,224,240,21.4610559409858,21.6722686107757,64.9482183311893,64.1141476566519,1.23024237216824,2.3677917848558,0,0,0,90,0,3.92378512715766,0,0,0,0,0.2178,20.1531949092516,29.5329277132809,31.7281658099344,31.8646246553214,30.7473355081327,29.4147651146181,27.6317020985553,26.5720374623183,24.7558636275389,22.1744991786216
"3174",2016-08-10 17:00:00,224,300,19.6865824891006,19.9427882269705,70.1864971501562,69.0799095088782,1.26789245551477,2.44025519537054,0,0,0,90,0,2.18527074870133,0,0,0,0,0.2178,18.0822345026855,27.6196755267282,30.2137853225742,31.0894611623422,30.5476843152188,29.5234474691386,27.7460145674251,26.5795203258797,24.7548814164223,22.1744991786216
"3175",2016-08-10 18:00:00,224,360,17.9820405115173,18.2083317991591,73.5507078835643,72.5118602691262,1.25787470243081,2.42097447964204,0,0,0,90,0,1.27688019058922,0,0,0,0,0.2178,16.5691925554251,26.1278043803619,28.9172453363094,30.2861809180704,30.225691711317,29.522174960727,27.8502247331994,26.5889697031812,24.7539263900171,22.1744991786216
"3176",2016-08-10 19:00:00,224,420,17.1384940010711,17.3759587150682,77.1164099526254,75.9663937617327,1.16804530238222,2.24808390109799,0,0,0,90,0,0.650911798375887,0,0,0,0,0.2178,15.6960806717559,24.7599565433751,27.8540684218149,29.4964386504705,29.837219913567,29.4303204241564,27.9368794767424,26.6000543751597,24.7530033400032,22.1744991786216
"3177",2016-08-10 20:00:00,224,480,16.1733307487499,16.4941912702754,81.4995984178073,79.8499640248893,1.06299166094465,2.04589191454931,0,0,0,90,0,-0.401964796669006,0,0,0,0,0.2178,14.2908719030394,24.1125714028453,26.7158561836576,28.7967695116416,29.4058330701456,29.2715869907961,28.0014135292086,26.6123319674865,24.7521158779518,22.1744991786216
"3178",2016-08-10 21:00:00,224,540,15.1636460871814,15.3578818115863,84.5327763196234,83.4840898716884,0.997049257918827,1.91897555750414,0,0,0,90,0,-1.05499631494678,0,0,0,0,0.2178,14.050488156949,22.5380806965779,26.110445802249,28.045412495057,28.9803641116053,29.0629594817092,28.0418522176255,26.6253065890378,24.7512663832783,22.1744991786216
"3179",2016-08-10 22:00:00,224,600,14.463385376241,14.7638978204226,92.6562476938086,90.8749529107824,0.735453655251375,1.41549434683935,0,0,0,90,0,-1.04610780547108,0,0,0,0,0.2178,12.9199737083672,22.0128058006118,25.1592704925035,27.4263630716018,28.531465151712,28.8236947746983,28.057902039721,26.6384743504541,24.7504558949327,22.1744991786216
"3180",2016-08-10 23:00:00,224,660,14.0622421502376,14.3797230268012,95.248223245122,93.3088387689899,0.825490580644796,1.58878434001726,0,0,0,90,0,-1.54618166330602,0.00373599277515722,0,0,0,0.2178,12.3630157868342,21.3322205197756,24.4079944417358,26.815650104548,28.0894335219069,28.5620282609632,28.0505349120807,26.6513529492163,24.7496839949293,22.1744991786216
"3181",2016-08-11 00:00:00,224,720,13.9083828153931,14.2452251926663,96.089499442638,94.0126337617956,0.85523412699684,1.64603039680909,0,0,0,90,0,-1.61813398839672,0.00577228382585638,0,0,0,0.2178,12.082431396345,20.7345435974356,23.7575124233277,26.2399481955217,27.6564649300586,28.2858547820519,28.0213309913671,26.6634992586831,24.7489491963345,22.1744991786216
"3182",2016-08-11 01:00:00,224,780,13.9665502846579,14.297007188222,96.0544408463894,94.0181415381746,0.938098709951422,1.80551610727893,0,0,0,90,0,-1.03662792942424,0.00602325183554445,0,0,0,0.2178,12.1142787101834,20.269642181193,23.1936929732045,25.708063123804,27.2365054242297,28.0015926385683,27.9722333620187,26.6745185076235,24.7482488150641,22.1744991786216
"3183",2016-08-11 02:00:00,224,840,14.0469717331482,14.3836147082103,93.3326202740876,91.3186962915585,0.859916315848815,1.65504199366972,0,0,0,81.054891128097,10.6073760333228,-1.5407091289859,0.00159543736246571,0,0,0,0.2178,12.2185077652795,19.9269289245107,22.7214511970418,25.2254450575241,26.8346997677644,27.7145092421321,27.9054052716021,26.6840688524915,24.747579189603,22.1744991786216
"3184",2016-08-11 03:00:00,224,900,16.274843555046,15.7736800286877,66.9820448163164,69.1613072327969,0.688441250717893,1.32501170068849,0,0,15.3994495053535,69.5721853223713,261.706951521636,-0.0956218596800795,0,0,0,0,0.2178,18.7892733017702,20.5312236705583,22.4923924856983,24.8078788677897,26.4567725370013,27.4293426421887,27.8231290163716,26.691863305445,24.7469357745867,22.1744991786216
"3185",2016-08-11 04:00:00,224,960,19.7627852196869,18.4827376556606,57.1070057591113,61.8525301610941,0.663894753548998,1.27776816912238,0,0,9.02922649407784,57.8492844116019,457.877246402787,0.496323367840887,0,0,0,0,0.2178,26.1033801996041,22.7923151677645,23.0322278545609,24.6190621414623,26.1372921714847,27.1538754583358,27.7278450429277,26.6976703548864,24.7463134905704,22.1744991786216
"3186",2016-08-11 05:00:00,224,1020,23.4144542557953,21.0598572990582,47.6682007770979,55.0156240674367,0.663974883323095,1.27792239127008,0,0,2.61320184720674,46.1818023809957,662.10666418624,1.69842412290484,0,0,0,0,0.2178,35.0782235385751,25.7146389938732,24.2788566693557,24.7825498096083,25.9471083471387,26.9095493260362,27.6228518614774,26.7013210799501,24.7457065677357,22.1744991786216
"3187",2016-08-11 06:00:00,224,1080,27.1846704770147,23.8160515610586,39.4141242438681,48.1425554131321,0.707127795804275,1.3609768478366,0,0,1.44046024111718,35.037087261838,820.467165221002,3.56959537847695,0,0,0,0,0.2178,44.2463979902686,29.3734060268444,26.1259795403139,25.3386197155602,25.941991148735,26.7269637949218,27.5132933597226,26.7027346572911,24.7451089700755,22.1744991786216
"3188",2016-08-11 07:00:00,224,1140,30.0126781547532,26.2357163783402,32.6888291193804,40.7279498703699,0.825596053579173,1.58898733899795,0,0,1.27778914950667,25.4769384436442,918.541814554333,6.28799083626728,0,0,0,0,0.2178,50.2287224341783,32.8294201967896,28.3491587636154,26.2728239696868,26.1565356840659,26.6374038378227,27.4062754788223,26.7019544034083,24.7445145811303,22.1744991786216
"3189",2016-08-11 08:00:00,224,1200,32.0781665055758,28.4549171358257,29.5343046430155,36.34709425891,0.995558869424963,1.91610707425901,0,0,1.15096790495023,20.1850472781551,959.980946995228,8.14418149383806,0,0,0,0,0.2178,52.8315415124629,35.4834803001022,30.4798651770005,27.4499121998052,26.5856888378542,26.6647649266998,27.3103639143637,26.699178069113,24.743917665865,22.1744991786216
"3190",2016-08-11 09:00:00,224,1260,33.7901843578917,30.6873334163262,22.7417159962652,27.0949993045459,1.22585510555067,2.35934781146481,0,0,1.12868162428404,22.5100429780034,942.982912262604,9.62272044020392,0,0,0,0,0.2178,52.9780370924408,37.1992057280212,32.2370336067503,28.6795393818002,27.1735718762284,26.8152406066879,27.2343549266555,26.6947704460119,24.7433132792663,22.1744991786216
"3191",2016-08-11 10:00:00,224,1320,34.6928231083476,32.0167638279989,25.7890742618701,29.9568522297204,1.31240451967895,2.52592554963509,0,0,1.03732291405693,30.744736630513,864.470586271897,10.3717981312387,0,0,0,0,0.2178,51.6671147364581,38.0754797234983,33.5148319190471,29.8066553731831,27.8404491137264,27.0737073217105,27.1855727270735,26.6892457956269,24.7426977044087,22.1744991786216
"3192",2016-08-11 11:00:00,224,1380,34.4907711079372,32.4572565646723,27.85109772335,31.2059179674834,1.53028535557434,2.94527092822206,0,0,0.962743972321942,41.4189573794133,735.687470907742,10.4669107065556,0,0,0,0,0.2178,48.1550558268797,38.1749589197638,34.3043369789819,30.7403786644891,28.5098964329093,27.4096996428349,27.1684916438592,26.6832199135646,24.7420688103865,22.1744991786216
"3193",2016-08-11 12:00:00,225,0,34.0418598652185,32.0770508019276,27.4115863906685,30.6060338796007,1.57813921949577,3.03737309315324,0,0,0.928609305502479,53.1224532315665,563.085929040055,9.94180064098515,0,0,0,0,0.2178,47.3990418749966,37.944211889899,34.6657428270381,31.4252773778579,29.1195664575061,27.7862096163585,27.1841723330034,26.6773449616845,24.7414262079243,22.1744991786216
"3194",2016-08-11 13:00:00,225,60,31.5520089311336,30.6151987198963,30.3304153157554,31.9920650152562,1.51552103360609,2.91685470630004,0,0,1.10484021499211,64.8624768631596,366.387679418053,8.80537969456299,0,0,0,0,0.2178,37.823950964011,36.3164252242227,34.5264638965486,31.8674373211614,29.6330762766584,28.166880465757,27.2303890064874,26.6722432361035,24.7407704396099,22.1744991786216
"3195",2016-08-11 14:00:00,225,120,28.8776673352748,28.5512547923468,34.3968426466459,35.0537334440718,1.29567657805803,2.49373003788585,0,0,1.16560974837437,76.4838854308381,167.20738747156,7.19043736776405,0,0,0,0,0.2178,30.9382224602258,34.0823376053766,33.7085760241219,31.9487498625529,30.0012420923241,28.5197459908496,27.30236307353,26.6684491265516,24.7401053347692,22.1744991786216
"3196",2016-08-11 15:00:00,225,180,23.9979996475945,24.1269324250716,52.6832491549176,52.2770236284036,1.17909986630467,2.26936011969758,0,0,0,87.7128660159183,13.0308754713465,4.79226059866386,0,0,0,0,0.2178,23.212098915848,31.4898575172806,32.4389249073704,31.6880066237157,30.1829825952871,28.8101579788247,27.3929812249575,26.666367387147,24.7394350752853,22.1744991786216
"3197",2016-08-11 16:00:00,225,240,21.9874528722435,22.3615163104468,57.1732175452024,55.8852943681121,1.14599461869528,2.20564394872311,0,0,0,90,0,2.54075262474788,0,0,0,0,0.2178,19.7312574673298,28.8472570179355,30.9150722139432,31.1322229055358,30.168803150151,29.0110674906393,27.4932453045157,26.6662334208745,24.7387644940895,22.1744991786216
"3198",2016-08-11 17:00:00,225,300,20.3598900454909,20.7801134440599,62.2805729405605,60.6873632034708,1.13518386006945,2.18483697113771,0,0,0,90,0,0.836860245323294,0,0,0,0,0.2178,17.8341303373304,27.0432490915881,29.5071222761813,30.4127440084035,29.9845176093027,29.1077939911995,27.593426459225,26.6680897552298,24.7380991513861,22.1744991786216
"3199",2016-08-11 18:00:00,225,360,18.8289793631484,19.2317067134929,66.4532287578803,64.803891443599,1.12671947922678,2.16854596062095,0,0,0,90,0,-0.234402168042664,0,0,0,0,0.2178,16.4150542671852,25.639825762007,28.2978631471574,29.6640062714357,29.6853835354541,29.1041128813382,27.6845395630004,26.6717908830198,24.7374441466483,22.1744991786216
"3200",2016-08-11 19:00:00,225,420,17.7747045849486,18.1318936799081,69.5033325878652,67.9584559778345,1.10149288703128,2.11999348095376,0,0,0,90,0,0.675185156352768,0,0,0,0,0.2178,15.651522144031,24.4465679227209,27.2882684344161,28.9311452561276,29.3220189838622,29.0169773961757,27.7597641459253,26.6770370253491,24.736804064508,22.1744991786216
"3201",2016-08-11 20:00:00,225,480,16.7401911771893,17.08899915297,74.2711884124909,72.6456841497552,1.03578993510861,1.99353798460381,0,0,0,90,0,-0.603145053934441,0,0,0,0,0.2178,14.7131257326344,23.7141335031701,26.2893612944957,28.2724777997978,28.9221536803464,28.8673370631235,27.8148710818139,26.6834265234124,24.7361824043468,22.1744991786216
"3202",2016-08-11 21:00:00,225,540,15.4693388873283,15.7548868441232,78.6534963375663,77.2271279810908,0.965142938884591,1.85756691006738,0,0,0,90,0,-0.766890042624993,0,0,0,0,0.2178,13.8521635286281,22.4568895007533,25.6788349629483,27.5827799310337,28.5254776578337,28.671954747159,27.847965872544,26.6905079816162,24.7355815496514,22.1744991786216
"3203",2016-08-11 22:00:00,225,600,14.9484462154342,15.4251318458105,84.4806214473717,81.9302612571934,0.690594834559358,1.32915660598778,0,0,0,90,0,-2.1462247948968,0,0,0,0,0.2178,12.55418789354,22.2175370415925,24.5988246009745,27.0625843300129,28.0920899184236,28.4502430777603,27.8587146108882,26.697821797749,24.735002642429,22.1744991786216
"3204",2016-08-11 23:00:00,225,660,14.1651810719561,14.554529637825,86.6412800072045,84.4851404883479,0.777846633746843,1.49708619287553,0,0,0,90,0,-2.15110352181438,0,0,0,0,0.2178,12.1251965544192,21.1368742532506,24.0345942505696,26.438267301431,27.6908196740398,28.2039275398451,27.8481035352266,26.7049268675839,24.7344456353113,22.1744991786216
"3205",2016-08-12 00:00:00,225,720,13.8042600877787,14.1487001549192,87.4547194986577,85.5208129916301,0.811623399338244,1.56209480410176,0,0,0,90,0,-1.19611665752507,0,0,0,0,0.2178,11.9719141161172,20.491482467726,23.4204171836997,25.874726415821,27.2842430841828,27.9439176717966,27.8173939612327,26.7114174304588,24.7339092158957,22.1744991786216
"3206",2016-08-12 01:00:00,225,780,14.1473969228467,14.4431991932661,86.0063530808772,84.3745271052254,0.809958194150876,1.55888985908283,0,0,0,90,0,1.67937442358885,0,0,0,0,0.2178,12.5749515602561,20.1191116752325,22.8950181113283,25.3613943646435,26.8842503361245,27.6749936860019,27.7682131663835,26.7169293614412,24.7333912161495,22.1744991786216
"3207",2016-08-12 02:00:00,225,840,14.1671541113997,14.4491857263581,84.3633536153335,82.8366917303719,0.903974718859263,1.73983920685475,0,0,0,81.1780029671426,9.58664241595857,-0.701058779326047,0,0,0,0,0.2178,12.6074121694146,19.8926527933648,22.4964220942825,24.9116032936495,26.5027294201392,27.4022887380046,27.7024298926232,26.7211435887903,24.7328884856989,22.1744991786216
"3208",2016-08-12 03:00:00,225,900,16.7768001193266,16.3934964712067,66.3922254647125,68.0307779238363,0.848576417558149,1.63321660493236,0,0,14.6384319224168,69.6852730893464,249.423771846504,0.539771416656833,0,0,0,0,0.2178,18.8487691535394,20.4498630993654,22.3043861285309,24.5305798309711,26.1483947630821,27.1318516242006,27.6221406337607,26.723789919699,24.7323970989604,22.1744991786216
"3209",2016-08-12 04:00:00,225,960,19.8378606581766,18.71003256404,54.2914211305861,58.2426130206453,0.777500265341054,1.49641955328945,0,0,8.4025043109821,57.9595133672391,454.410976786041,1.09316766774782,0,0,0,0,0.2178,25.7461550273556,22.5885522520102,22.8269646113234,24.3626055602238,25.8511148654159,26.8716810158284,27.5297074853896,26.7246503934961,24.7319124704922,22.1744991786216
"3210",2016-08-12 05:00:00,225,1020,23.4365198131903,21.1898179342712,44.919296043867,51.4994557386173,0.681760723277846,1.31215399203782,0,0,2.60554202502938,46.2989323683823,647.900818148354,2.0313380606791,0,0,0,0,0.2178,34.6699213872487,25.4303679418841,24.0344222624222,24.5278463780181,25.6760393085966,26.6417250691689,27.4282974805354,26.7235670101155,24.7314295241807,22.1744991786216
"3211",2016-08-12 06:00:00,225,1080,27.8614704399471,24.5386801980709,37.1244078731828,45.1752547573703,0.670676335898533,1.29082037358129,0,0,1.55691030238483,35.1766422737251,822.952744191576,3.01885368791164,0,0,0,0,0.2178,44.3795724817662,29.1266850384363,25.8669293038552,25.0776452048145,25.6784603630378,26.4707921039131,27.3227820484482,26.7204650616636,24.7309428900521,22.1744991786216
"3212",2016-08-12 07:00:00,225,1140,31.0873695194853,27.326671332346,31.086940368461,38.6267204380716,0.771308243498521,1.4845020492414,0,0,1.36116297100425,25.6638220729946,923.425271808877,5.06101313851434,0,0,0,0,0.2178,50.7321916428279,32.7510084545724,28.1488901872045,26.0211500730938,25.8985377817225,26.3898387916207,27.2199287556993,26.7153869146941,24.7304471250235,22.1744991786216
"3213",2016-08-12 08:00:00,225,1200,33.3602694721786,29.6979746282726,27.3553735091083,33.6744664836512,0.914111409948741,1.7593488371766,0,0,1.24269584208211,20.4322026301574,966.72924246122,6.95217582707829,0,0,0,0,0.2178,53.6961150635919,35.5452892629575,30.3677063032933,27.231126487049,26.3395313011044,26.4247769662349,27.1280802959679,26.7085228005145,24.7299371480441,22.1744991786216
"3214",2016-08-12 09:00:00,225,1260,35.5294730052759,32.3889853847789,19.7647580353579,23.5451911021848,1.10271650418183,2.12234852147458,0,0,1.2337954096957,22.7575920485643,946.631066143993,8.64986567392896,0,0,0,0,0.2178,54.2046066608467,37.4213607629078,32.2274199740911,28.5109342131534,26.9487168712874,26.5845648814797,27.0560600630588,26.7002274926614,24.7294086375279,22.1744991786216
"3215",2016-08-12 10:00:00,225,1320,36.4010775695455,33.7054439452849,22.3193077066846,25.9058523649352,1.19681021478067,2.30344642543464,0,0,1.13168840407569,30.9562641653052,868.574906892105,9.64945245587796,0,0,0,0,0.2178,52.9231038389586,38.4240659848813,33.606997915927,29.7010841709443,27.6464604543872,26.8561941098497,27.0114329265251,26.6910076960841,24.7288584691697,22.1744991786216
"3216",2016-08-12 11:00:00,225,1380,36.7525582586125,34.6015675387888,21.6732673853861,24.3965300998545,1.24716710165289,2.40036604529524,0,0,1.16290349505447,41.6067935441082,736.256191140707,10.2568046282585,0,0,0,0,0.2178,50.1396198188385,38.6857894084497,34.4949080284152,30.7004691808297,28.3538673874805,27.210220312544,26.9990330914654,26.681477570271,24.7282850826535,22.1744991786216
"3217",2016-08-12 12:00:00,226,0,36.524992623508,34.4933474350384,21.9299266449437,24.5272494868579,1.30850059193278,2.51841183668292,0,0,1.08365661702321,53.3060619849595,560.70422713474,10.2415513461536,0,0,0,0,0.2178,49.3974335626122,38.6481207031695,34.9843906001895,31.4627846994376,29.0082481171749,27.609635410178,27.0202899203426,26.6722949410915,24.7276886625287,22.1744991786216
"3218",2016-08-12 13:00:00,226,60,34.4698308055585,33.6424246488188,25.5778941273598,26.7840303047999,1.34617361246833,2.59091939336671,0,0,1.20936910601922,65.0453099125257,364.658251789445,9.53147821456287,0,0,0,0,0.2178,39.7681382719645,37.1093262669342,34.9428213492169,31.9856101745022,29.5730593922832,28.0184333555336,27.0733304330925,26.664095270656,24.7270703841281,22.1744991786216
"3219",2016-08-12 14:00:00,226,120,31.7467709998923,31.5972538496071,29.5415377473341,29.7929764814242,1.22700259278232,2.3615563281781,0,0,1.29075893558118,76.6724227765606,164.71164600809,7.97621503021367,0,0,0,0,0.2178,32.6716977818452,34.9033857908589,34.1895931352402,32.1363292009666,29.9940088531214,28.4038240397511,27.1536863023839,26.6574322661952,24.7264346444155,22.1744991786216
"3220",2016-08-12 15:00:00,226,180,27.0880283555214,27.3916995293341,46.8231868778433,45.997279556736,1.07780591443527,2.07440423741137,0,0,0,87.9120918081364,11.3476330576082,5.93287630660296,0,0,0,0,0.2178,25.2973389707699,32.2355372298418,32.9783981240568,31.9290492668072,30.224240674336,28.7290562112418,27.2543844326494,26.6527354442881,24.7257862319495,22.1744991786216
"3221",2016-08-12 16:00:00,226,240,24.0185471982517,24.5096691381155,53.2613157908267,51.7161783040616,0.963003995292043,1.85345018219222,0,0,0,90,0,3.76568900916141,0,0,0,0,0.2178,21.2393674895642,29.6499828752589,31.4844719848531,31.4161067353826,30.2542905259599,28.964698582901,27.3663529844141,26.6502652656524,24.7251309245997,22.1744991786216
"3222",2016-08-12 17:00:00,226,300,21.8809794549672,22.3859219107509,58.3103018318654,56.5436505085673,0.981745789879775,1.88952166555372,0,0,0,90,0,2.20117142801303,0,0,0,0,0.2178,19.003457007067,27.7871606863709,30.0667322489767,30.7291864298269,30.1075265218285,29.0948024655963,27.4796207291374,26.6500870033721,24.7244748750879,22.1744991786216
"3223",2016-08-12 18:00:00,226,360,20.3320144618321,20.830009437338,63.2523116525057,61.3395153073186,1.01744306541646,1.95822659530551,0,0,0,90,0,0.684970319678825,0,0,0,0,0.2178,17.4568298835873,26.3317067240844,28.8362705512144,29.9968698623718,29.8379371577828,29.121703665422,27.5848615502008,26.6520720292737,24.7238240993394,22.1744991786216
"3224",2016-08-12 19:00:00,226,420,19.1398158210401,19.564434787685,66.7553420154505,65.013922641129,1.00576435256127,1.9357491055183,0,0,0,90,0,1.73047065530329,0,0,0,0,0.2178,16.698592881728,25.0679503906022,27.8268171001508,29.2675429911164,29.4975897880454,29.061194370644,27.6748377194977,26.6559298986112,24.7231840590811,22.1744991786216
"3225",2016-08-12 20:00:00,226,480,17.5267543607145,17.8650482677964,70.8862434828782,69.3901307793035,0.966137891216061,1.8594818497655,0,0,0,90,0,1.15039513419782,0,0,0,0,0.2178,15.6101381652079,24.412144624271,26.773088350863,28.6241221994129,29.1123235064011,28.9345751910163,27.7448828343273,26.6612598282256,24.7225591473637,22.1744991786216
"3226",2016-08-12 21:00:00,226,540,15.8892018264676,16.0674511218436,77.0465402481528,76.1738377310852,0.942061349301699,1.81314281979688,0,0,0,90,0,1.79075303987224,0,0,0,0,0.2178,14.8885508531711,22.9995313493547,26.2239705166416,27.9207455460906,28.7333479725878,28.7580023856457,27.7927801031888,26.6676031846526,24.7219526268248,22.1744991786216
"3227",2016-08-12 22:00:00,226,600,15.6842413274523,16.0415849038258,77.3791497111111,75.6304907979246,0.922478924189236,1.77545341293056,0,0,0,90,0,0.440489369288684,0,0,0,0,0.2178,13.6934330397476,22.9787755071786,25.0673100847906,27.4276665257147,28.3057196195546,28.553590958912,27.817897458829,26.6744874937825,24.7213664902101,22.1744991786216
"3228",2016-08-12 23:00:00,226,660,15.045062791145,15.3188629187831,79.2145470841213,77.8319720948468,0.825543338082241,1.58888587986811,0,0,0,90,0,1.03936879991471,0,0,0,0,0.2178,13.5795916208893,21.9001480343028,24.5849263644045,26.8060715428137,27.9194979988622,28.3216283882803,27.8211327695848,26.6814543518127,24.7208014963683,22.1744991786216
"3229",2016-08-13 00:00:00,226,720,14.2994205298134,14.6050987879534,83.8412642207734,82.1999391183429,0.709864847908389,1.36624472807992,0,0,0,90,0,-0.819238059814836,0,0,0,0,0.2178,12.7490712153829,21.199955750577,23.9962276741029,26.263848920119,27.528585335299,28.0756932411612,27.8036897737089,26.6880794842363,24.7202570960033,22.1744991786216
"3230",2016-08-13 01:00:00,226,780,14.1169605468482,14.4406177980523,85.5176974514893,83.74371780979,0.75724072744062,1.4574269381017,0,0,0,90,0,-0.018279135060709,0,0,0,0,0.2178,12.4373257240597,20.5643612478484,23.4003065230574,25.7543147222928,27.1427796909531,27.8210515280282,27.767269629674,26.6939809568238,24.7197318318162,22.1744991786216
"3231",2016-08-13 02:00:00,226,840,14.0502957473598,14.3374282031912,84.0423860222953,82.492900275749,0.827641597381747,1.59292430452675,0,0,0,81.3025510633832,10.3417285312549,-0.51591412311052,0,0,0,0,0.2178,12.5120638287805,20.1418873802429,22.8800875386595,25.2729298544358,26.7648321242677,27.5608354830444,27.7137601089032,26.6988232952752,24.7192232202074,22.1744991786216
"3232",2016-08-13 03:00:00,226,900,17.070452459974,16.6608255733702,59.3044158853722,60.8664007590508,0.743472698482023,1.4309282362204,0,0,21.3718752462452,69.7997569600979,265.409688133554,-0.340265576899753,0,0,0,0,0.2178,19.1823931730681,20.7275073018355,22.6226643375427,24.8496801005002,26.4017057634727,27.2982246559919,27.6450423907295,26.7023182890927,24.7187278999615,22.1744991786216
"3233",2016-08-13 04:00:00,226,960,20.6333900092358,19.581550895985,51.2190747967061,54.6641704608513,0.616106672823587,1.18579261412972,0,0,9.85501249842127,58.0713204044017,447.451005379945,0.332937036610076,0,0,0,0,0.2178,25.7089433925676,22.7993628777792,23.1284167143334,24.6539217594208,26.0918339766219,27.0409523516156,27.5631428348926,26.7042243564912,24.7182419623498,22.1744991786216
"3234",2016-08-13 05:00:00,226,1020,24.9013759206327,22.4513471765466,40.0808677701516,46.4523177797556,0.518226924599619,0.997407894995067,0,0,3.60636725311447,46.4181093767037,661.153857017187,2.3618862402526,0,0,0,0,0.2178,36.0367315034918,25.8682052673068,24.3165829941577,24.7963445573016,25.9048513006803,26.8105873337883,27.4710298913864,26.7043549381028,24.7177607686267,22.1744991786216
"3235",2016-08-13 06:00:00,226,1080,29.5843741477114,25.7113958997068,32.1695496081678,40.3383989295309,0.473295686624412,0.910930775877805,0,0,2.10911327227664,35.319113309499,819.508068146607,4.02480311513739,0,0,0,0,0.2178,46.6505887093842,29.9132936869883,26.3179350598035,25.3640807550239,25.9020994740035,26.6380172108033,27.3735419519304,26.7026053103082,24.7172793406803,22.1744991786216
"3236",2016-08-13 07:00:00,226,1140,33.005111740582,28.5897853532242,27.6990751207059,35.6353310758171,0.554558287639805,1.06733322425157,0,0,1.70470060013037,25.8548955016627,918.564714722221,6.45292629803765,0,0,0,0,0.2178,53.5461968073843,33.8675535261995,28.780754065242,26.3795986286494,26.1378329106205,26.5586698802741,27.2776947966211,26.6989903180668,24.7167926015642,22.1744991786216
"3237",2016-08-13 08:00:00,226,1200,35.3647854693375,31.4497400416176,25.2795293611279,31.4714755374139,0.785709356424776,1.51221921916741,0,0,1.35134917291257,20.684623003346,960.53106559315,8.4661729785887,0,0,0,0,0.2178,55.9514357244199,36.7961896057184,31.1594250329329,27.6890977441431,26.6163339344422,26.6034074080587,27.1924696769177,26.6936822799721,24.7162957258888,22.1744991786216
"3238",2016-08-13 09:00:00,226,1260,37.4142019671013,34.2398838030289,17.507682072455,20.845146735194,1.04022278607855,2.00206969213361,0,0,1.26612932592499,23.0112580671965,940.330398096281,10.2103998359006,0,0,0,0,0.2178,55.8903411881326,38.5684226836902,33.0678821140141,29.051327358733,27.275516138176,26.7828442633022,27.1275464801311,26.6870336700958,24.7157846134955,22.1744991786216
"3239",2016-08-13 10:00:00,226,1320,38.6381472622863,36.0521022858236,17.0162321162305,19.5844183281,1.17941556277819,2.26996772640455,0,0,1.17984646273104,31.1740266826545,861.127829510141,11.3278300129835,0,0,0,0,0.2178,54.4027657558488,39.4662372689033,34.4286117879166,30.2847511728709,28.0191207870912,27.08095288655,27.0911862180878,26.6795648291631,24.7152563753644,22.1744991786216
"3240",2016-08-13 11:00:00,226,1380,38.5680569203863,36.6862151551219,16.1224295759885,17.8550809308271,1.4075696729754,2.70908561083729,0,0,1.11655177251294,41.8005139304784,730.061220924442,11.7306611686142,0,0,0,0,0.2178,50.821486878773,39.5758892155255,35.2649077128248,31.2986854627174,28.7602469166626,27.4630256883473,27.0884559583238,26.6719125959084,24.7147097315464,22.1744991786216
"3241",2016-08-13 12:00:00,227,0,37.9914516512233,36.2059491524189,16.3101656907204,17.9756059935729,1.55027227616801,2.98373884922436,0,0,1.0002480327582,53.4952015801748,556.788950578376,11.4876768067289,0,0,0,0,0.2178,50.0481646303629,39.3688658051697,35.6634455977545,32.0448092651501,29.43313477621,27.8876884237688,27.1205736806765,26.6647570483644,24.7141451993824,22.1744991786216
"3242",2016-08-13 13:00:00,227,60,35.6013255725317,34.8777142403026,18.8954599362797,19.6655357336333,1.46121402025824,2.81233245688471,0,0,1.19522461648471,65.23348786311,359.245293751562,10.739895802938,0,0,0,0,0.2178,40.3797431564743,37.7377620565888,35.5485978027335,32.5347840288369,30.0015734575902,28.3155530367625,27.1851396161372,26.6587478895346,24.7135643446695,22.1744991786216
