"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3561",1965-08-26 20:00:00,239,480,19.7363386970358,19.6741018632396,73.2269526945319,73.5104279783281,0.710425032414487,1.36732288983207,0,0,0,90,0,10.8608401630621,0,0,0,0,0.2178,20.0520817451191,26.3548552443864,27.8356432607964,28.8424626110077,28.9022427857472,28.4089115037752,26.8041396886179,25.2124159548776,23.0171163441067,20.0533149790218
"3562",1965-08-26 21:00:00,239,540,19.5722983589355,19.6936041757089,75.0606214454907,74.4971667157148,0.683921481306789,1.31631270517088,0,0,0,90,0,8.82395656924592,0,0,0,0,0.2178,18.9650977570452,25.5099435342405,27.1367309087153,28.328525545123,28.5894487496654,28.2778856442907,26.8679329668005,25.2269574492449,23.016328248874,20.0533149790218
"3563",1965-08-26 22:00:00,239,600,18.3562344134164,18.5068028616037,81.8293125862808,81.0604628910586,0.614804506123094,1.18328639284708,0,0,0,90,0,6.36216543038972,0,0,0,0,0.2178,17.630216605048,24.690868350461,26.4526241988137,27.8234643587689,28.2672956172296,28.119951264491,26.9115065636562,25.2421501676451,23.0155836713849,20.0533149790218
"3564",1965-08-26 23:00:00,239,660,18.1693671123948,18.4419589102595,83.5637442661426,82.1463428909609,0.530903709072563,1.02180632802946,0,0,0,90,0,6.39415281693147,0,0,0,0,0.2178,16.9201164768852,23.8940371533186,25.7702327869577,27.3193604395002,27.9359254578716,27.941328861572,26.9355070646221,25.257584349877,23.0148836013915,20.0533149790218
"3565",1965-08-27 00:00:00,239,720,18.1338543921401,18.5119078274571,83.899083521691,81.9321805813007,0.541089895032306,1.04141121888685,0,0,0,90,0,5.12943776241758,0,0,0,0,0.2178,16.3899185246942,23.2636096484471,25.1529835255469,26.8258403638193,27.5969600852226,27.7457394111694,26.9409045671015,25.2728774041837,23.014227961854,20.0533149790218
"3566",1965-08-27 01:00:00,239,780,17.5556741537465,17.9597219861809,86.112599024742,83.9473663958815,0.527957280593775,1.01613547055896,0,0,0,90,0,4.11642844507088,0,0,0,0,0.2178,15.7075172081182,22.6600616458326,24.5917645647537,26.3547903362749,27.2575036906961,27.5367783954444,26.9288354836237,25.2876779979767,23.0136157127672,20.0533149790218
"3567",1965-08-27 02:00:00,239,840,18.3344225766491,19.0402875173287,84.1062434043081,80.4722939087719,0.442530899836838,0.851719183864376,0,0,0,83.1204304839086,4.1162502867301,3.27834389350102,0,0,0,0,0.2178,15.2939615732311,22.1199767037501,24.0621806763222,25.9050821886042,26.9201405652469,27.3185455349716,26.9006015669951,25.3016685919947,23.0130448822858,20.0533149790218
"3568",1965-08-27 03:00:00,239,900,19.7335308080528,19.6276597494089,73.9130636737536,74.4005551063265,0.385877467113736,0.742680887329995,0,0,12.4811591321005,71.4844786735242,184.673826630295,4.28473614489951,0,0,0,0,0.2178,20.1691442881374,22.3075090076886,23.7195702062343,25.4925966918501,26.5906996709561,27.0937781137778,26.8576463156357,25.3145676212147,23.0125126846367,20.0533149790218
"3569",1965-08-27 04:00:00,239,960,21.9473110862461,20.4148544982207,63.1164313159037,69.3412593126531,0.270946928452165,0.521479283948135,0,0,19.9854696789373,59.747243242555,353.88487837426,5.39472592693943,0,0,0,0,0.2178,27.5689523806882,23.99424278874,24.0816754172458,25.2648144842681,26.2991345221073,26.8690478508996,26.8015288103067,25.32613145471,23.0120157371308,20.0533149790218
"3570",1965-08-27 05:00:00,239,1020,28.2770237977001,26.0658887837318,46.0869818537381,52.4667939858521,0.231957225884577,0.446437568980378,0,0,15.8395946097939,48.2522792574251,535.075203585468,6.78774806766558,0,0,0,0,0.2178,36.0020580481542,26.5585718077993,25.1886096488769,25.3758738022104,26.1169054455751,26.6637889709887,26.73465682661,25.3361606763635,23.0115499847285,20.0533149790218
"3571",1965-08-27 06:00:00,239,1080,30.1224272290309,26.7136585129105,40.0771011983177,48.8527452243074,0.307793710382578,0.592396616603031,0,0,4.46583640913749,37.5681722464347,679.215713501599,8.10232479758042,0,0,0,0,0.2178,43.1478700114754,29.5767101119638,26.9014435695671,25.8747720469377,26.1080918020858,26.5092590021386,26.6613339579701,25.3445266346086,23.0111109604551,20.0533149790218
"3572",1965-08-27 07:00:00,239,1140,32.1054195059847,27.6308641926964,33.9579201341904,43.9136232811958,0.40769025682154,0.784662975935753,0,0,2.45496049831401,28.8951486842173,788.987393252749,10.9009464876085,0,0,0,0,0.2178,50.856288028506,32.7847761880999,28.9313284857062,26.7199826556428,26.304286605208,26.4377887333029,26.5880555889956,25.3512109251388,23.0106939983206,20.0533149790218
"3573",1965-08-27 08:00:00,239,1200,35.875070777894,31.7608824587035,24.9349578214609,31.3684368078668,0.529580649274297,1.01925989474763,0,0,2.17624215375288,24.6551582133374,842.8807478662,10.7604505856436,0,0,0,0,0.2178,54.7136629434294,35.6340157540489,31.12678392871,27.8473075842291,26.7077937706959,26.4733845181322,26.5228775542452,25.3563397745363,23.0102945547069,20.0533149790218
"3574",1965-08-27 09:00:00,239,1260,36.1646466394543,32.4077954825244,22.8425994126566,28.1485245897214,0.607987758443668,1.17016650727011,0,0,2.04511378898202,27.0833482028666,778.693298617676,12.2137231312302,0,0,0,0,0.2178,54.209276176164,37.4524491524685,32.9758112726236,29.0939043328001,27.2879863130174,26.6279555285989,26.4743875781695,25.3602001538113,23.0099086781255,20.0533149790218
"3575",1965-08-27 10:00:00,239,1320,35.8581570763096,32.7488984167136,21.5755567207739,25.6463256402969,0.72549917109619,1.39633540195308,0,0,1.91202094588545,34.7852217194462,720.78498998905,11.591192282052,0,0,0,0,0.2178,51.7500293642834,38.1724799058335,34.2010390093652,30.2347866837412,27.9617591002406,26.8933472574768,26.4503334874493,25.3632328002253,23.0095334432782,20.0533149790218
"3576",1965-08-27 11:00:00,239,1380,35.3822780349039,33.1071011311833,21.4950333004532,24.3942888160596,0.835574123578787,1.60819167849095,0,0,1.86033986954327,45.0576909843568,585.114254910276,12.0639376756091,0,0,0,0,0.2178,47.6127499782431,38.0698729628046,34.8299807820995,31.1297214717881,28.6316355019307,27.2385488638593,26.455856330935,25.3659941418114,23.0091672994403,20.0533149790218
"3577",1965-08-27 12:00:00,240,0,35.1838748997536,33.0665612959181,22.0297114916455,24.7851350462163,0.792601907979621,1.52548500103078,0,0,1.87367506507114,56.6542689450299,396.313010019443,12.7200887032222,0,0,0,0,0.2178,46.3522626917748,37.673311527241,35.0028706735728,31.7324210340055,29.2217301618435,27.6209366871163,26.4922905170463,25.3690891054847,23.0088102912843,20.0533149790218
"3578",1965-08-27 13:00:00,240,60,33.7650919518203,33.10214889716,24.6450862684339,25.5763198585621,0.667732507695951,1.28515452074465,0,0,2.31210337584872,68.3584607083997,232.992735413912,11.9890398515422,0,0,0,0,0.2178,37.0555844966774,36.110297015701,34.6963194418258,32.0745265782667,29.6965206760207,27.9994740425229,26.557169434099,25.3730936274055,23.008463655403,20.0533149790218
"3579",1965-08-27 14:00:00,240,120,28.8301477882146,28.610032672554,33.5864621216036,34.0176455011288,0.649682298502946,1.25041410047543,0,0,1.12595087140021,80.0577910329872,68.7197684250745,12.6943699361223,0,0,0,0,0.2178,29.9122080992249,33.9263451341556,33.7613678665336,32.0632178353581,30.0159759483588,28.3408795559541,26.6452243600434,25.3784930089348,23.0081309583165,20.0533149790218
"3580",1965-08-27 15:00:00,240,180,27.0949635798836,27.4098039850738,36.3347801385086,35.6705824761938,0.827425404783881,1.59250820842345,0,0,1.57774889272509,90,0,12.3798444900365,0,0,0,0,0.2178,25.4084523130655,31.6105480608195,32.475259050102,31.7225925113187,30.1462881541029,28.6124471057375,26.7489417407901,25.3856343921939,23.0078163625153,20.0533149790218
"3581",1965-08-27 16:00:00,240,240,26.3283513655522,26.7451923315546,42.5994727497294,41.5660220231834,0.859364189166947,1.65397934044699,0,0,0.229618993055085,90,0,13.4848909003926,0,0,0,0,0.2178,24.0648189498509,29.9609850683291,31.2146263592676,31.1757751417898,30.0978379678457,28.7911882668849,26.8592215449983,25.3946920597485,23.0075247331253,20.0533149790218
"3582",1965-08-27 17:00:00,240,300,23.0082093571694,23.0642775471323,51.0315584111216,50.8587207500658,0.87074676226487,1.67588686345343,0,0,0,90,0,12.7183647228388,0,0,0,0,0.2178,22.7022994845206,28.8446727055538,30.2027994368647,30.5827571023116,29.9229994323846,28.8731962797574,26.9668791264428,25.4056538042558,23.0072611248054,20.0533149790218
"3583",1965-08-27 18:00:00,240,360,22.6370447724351,22.7806604968969,55.1252424076695,54.6470845575077,0.853762369579087,1.64319777195248,0,0,0,90,0,12.4834524030991,0,0,0,0,0.2178,21.8590170746174,27.8091027130169,29.3186739304492,30.0061174343313,29.6785524898461,28.8723574640879,27.064403288046,25.4183411531998,23.0070303027691,20.0533149790218
"3584",1965-08-27 19:00:00,240,420,22.0185487343122,22.5013775194695,58.8043835743206,57.1012769746014,0.781898137459872,1.50488393860844,0,0,0,90,0,3.87124858791418,0,0,0,0,0.2178,19.4840775130488,26.803893203121,28.5178557053002,29.4532098401352,29.3957175281506,28.807980127214,27.1468034727987,25.4324565304768,23.0068363618915,20.0533149790218
"3585",1965-08-27 20:00:00,240,480,19.8296250367939,20.2714020230611,64.8063970341952,63.0577876520252,0.696669714026331,1.34084865141013,0,0,0,90,0,3.76619866450795,0,0,0,0,0.2178,17.6038273783311,25.5644830644815,27.6414895072887,28.8910541622186,29.0857235811358,28.696547404002,27.2113378215991,25.4476343549729,23.0066824858962,20.0533149790218
"3586",1965-08-27 21:00:00,240,540,19.6600238231112,20.3271638094507,66.7498316666871,64.0476537320208,0.548677742149833,1.05601520463476,0,0,0,90,0,2.76523332380089,0,0,0,0,0.2178,16.567740165787,24.5572320510467,26.7826644988853,28.3046231532575,28.745671254405,28.5474990956229,27.2567630416345,25.4634802191031,23.0065708161797,20.0533149790218
"3587",1965-08-27 22:00:00,240,600,17.1628602150785,17.5098339846787,82.5707188283445,80.7788099832157,0.456554354964138,0.878709492926154,0,0,0,90,0,3.76425273317591,0,0,0,0,0.2178,15.652471619237,23.6964439419105,26.0019563453078,27.7239604803876,28.3821272891193,28.3665849720526,27.2826097477741,25.479593641634,23.0065024151111,20.0533149790218
"3588",1965-08-27 23:00:00,240,660,16.0628130034811,16.3211213334203,84.6019658263584,83.2191144263921,0.418382204061723,0.805241282627302,0,0,0,90,0,3.963826096069,0,0,0,0,0.2178,14.9709474695461,22.9207739437995,25.2939787758519,27.1605757440703,28.0071117740722,28.1599582933683,27.2889788038899,25.4955811864222,23.0064772973598,20.0533149790218
"3589",1965-08-28 00:00:00,240,720,16.6083004495681,17.1357012579182,82.5912357954742,79.8726102424353,0.403627227481521,0.776843047350487,0,0,0,90,0,2.13870345319646,0,0,0,0,0.2178,14.4055724616711,22.2473303996563,24.6259603938711,26.6294481593107,27.6267994323338,27.9342690866699,27.2764993894493,25.5110672930788,23.0064943926805,20.0533149790218
"3590",1965-08-28 01:00:00,240,780,16.2885237628561,16.7775839220644,82.3773335761307,79.8532585218092,0.653726492978553,1.25819777845006,0,0,0,90,0,1.25075432442856,0,0,0,0,0.2178,13.8791169094908,21.6388078317309,24.0491985873625,26.110494844841,27.252711108437,27.6943497690574,27.246263608097,25.5257039531843,23.0065516878007,20.0533149790218
"3591",1965-08-28 02:00:00,240,840,17.139524906512,17.7635551389599,81.3222225292781,78.1785206539288,0.683283051698671,1.31508394861404,0,0,0,83.2632061319913,4.44528901805615,0.206395376259763,0,0,0,0,0.2178,14.0169481673151,21.1780693158503,23.4871069187379,25.6449663586086,26.8774339208754,27.4466738122836,27.1995796950804,25.5391778169095,23.0066462883085,20.0533149790218
"3592",1965-08-28 03:00:00,240,900,19.2752510049396,19.2636744870027,70.0287172213286,70.0792337792116,0.580408759454763,1.1170864567713,0,0,8.15477709660244,71.6187736083002,210.538187789933,0.449660619723488,0,0,0,0,0.2178,19.3299637993005,21.5144773999277,23.2037651973806,25.2097419630009,26.5231693201885,27.1931159194015,27.1380679873075,25.5512127520534,23.0067744752231,20.0533149790218
"3593",1965-08-28 04:00:00,240,960,21.7491989709851,20.5453772762111,56.024904233889,60.3223912331958,0.546657220537866,1.05212639818315,0,0,11.1508443253232,59.8835993571632,411.199461345369,2.79415729732142,0,0,0,0,0.2178,27.321978239191,23.4838756765738,23.6299710034116,24.9849685447801,26.2122774526613,26.9429274630882,27.0634616916446,25.5615744368883,23.0069319656037,20.0533149790218
"3594",1965-08-28 05:00:00,240,1020,28.8763376358418,27.5718962309977,38.7312988354386,41.7845883248526,0.72258822546452,1.39073283671166,0,0,3.61585920472131,48.4046827338208,612.96409171946,4.32669043864496,0,0,0,0,0.2178,35.5340256918898,26.2520930358565,24.807561118961,25.1155365430038,26.0198397573945,26.7163825207456,26.9784641339113,25.5700774531333,23.0071138143677,20.0533149790218
"3595",1965-08-28 06:00:00,240,1080,30.4294362100265,28.1519337804369,35.3189442118837,40.2795640563613,0.960786762952925,1.84918277551167,0,0,1.36805948799697,37.7573449606024,759.692915139375,6.79901963391347,0,0,0,0,0.2178,43.3066465196089,29.4795476130516,26.5551933281704,25.6325448872412,26.0070058516064,26.5452144040618,26.8877018935509,25.5766130391913,23.0073147041263,20.0533149790218
"3596",1965-08-28 07:00:00,240,1140,31.6009035003512,28.7221466996947,32.8186006855848,38.7075786404453,1.05238189800452,2.02547178425854,0,0,1.19817398720708,29.148656114313,853.189579019585,8.64216713756997,0,0,0,0,0.2178,48.4282564984685,32.3742198431918,28.5473849888989,26.4854884627141,26.2017227854841,26.4609233466169,26.7979210921583,25.5811880390102,23.0075291548873,20.0533149790218
"3597",1965-08-28 08:00:00,240,1200,35.9032710529855,32.8831194874711,23.4275644898649,27.7070679057782,0.947662109164357,1.82392234868628,0,0,1.40601856061513,24.9780879024901,896.402587043495,10.5748918448255,0,0,0,0,0.2178,52.8942755279945,34.9905124690517,30.4926072757923,27.5442344657969,26.5886455957218,26.4843904361842,26.7172546689088,25.5839567688765,23.0077519578302,20.0533149790218
"3598",1965-08-28 09:00:00,240,1260,36.6200400456424,33.080198176759,21.8633259833865,26.5968598556505,0.77018601627377,1.48234214931955,0,0,1.58992069504027,27.4161583697718,877.007141547491,11.2967494196836,0,0,0,0,0.2178,55.1015672015502,37.2675748697423,32.3480105791049,28.7151243646868,27.1278142038474,26.6206353588866,26.6538788370564,25.5852305835899,23.0079785696869,20.0533149790218
"3599",1965-08-28 10:00:00,240,1320,36.6453862859538,32.8212023632881,19.8011156205656,24.4748903157987,0.620284174560464,1.19383286255359,0,0,1.88995896785181,35.086231745882,803.862663822681,11.6312472584474,0,0,0,0,0.2178,55.1422403354317,38.7837164403909,33.909007348653,29.8945447681961,27.7746541718317,26.8623011168233,26.6148411680881,25.5854614268041,23.0082055324598,20.0533149790218
"3600",1965-08-28 11:00:00,240,1380,36.488510405541,33.1206058174719,19.5043793345107,23.5038536512484,0.570433294317433,1.09788713073877,0,0,2.08892500393751,45.3313355352495,670.18637237313,11.8046383993446,0,0,0,0,0.2178,52.3104696481742,39.3715029427925,35.0106952038291,30.9587746505193,28.4693411253848,27.1910919326738,26.6052971001542,25.5852079325552,23.0084307901915,20.0533149790218
"3601",1965-08-28 12:00:00,241,0,36.8476974646379,33.7668615599779,18.6030066482087,22.0500823480112,0.552542048903511,1.06345266085682,0,0,2.11453317514093,56.9178764988249,490.629709878231,11.5934737007848,0,0,0,0,0.2178,51.1624181521403,39.4056844254983,35.6119311782972,31.7976103252551,29.1407423720354,27.5779385360171,26.6278177021631,25.5850891104352,23.0086538969713,20.0533149790218
"3602",1965-08-28 13:00:00,241,60,35.5926852530999,34.438007651131,23.9541981169704,25.5335115904731,0.496067723008602,0.954759083124199,0,0,2.23448384764801,68.6179091748706,294.281853903396,11.2138445215608,0,0,0,0,0.2178,40.7628051299162,37.8597812533653,35.5887130983602,32.3705666854541,29.7317639414917,27.9868012687186,26.6818737775531,25.585726905298,23.008875618951,20.0533149790218
"3603",1965-08-28 14:00:00,241,120,31.5520406096471,31.3782057183588,30.075566241268,30.3738520515081,0.418680150514897,0.805814726673868,0,0,1.64478421374791,80.321116355779,100.192494484738,10.4360116097993,0,0,0,0,0.2178,32.2870133474836,35.3881390593404,34.7389704073374,32.5264577865931,30.1716397027341,28.3794975734873,26.763904918744,25.5876877815455,23.0090993322743,20.0533149790218
"3604",1965-08-28 15:00:00,241,180,29.5373750283061,30.3692490262731,27.5258539487353,26.2419901537924,0.50593837469877,0.973756679461221,0,0,3.67070304006563,90,0,9.68255978738472,0,0,0,0,0.2178,25.787463630684,32.5677262108887,33.36929246311,32.2674127590865,30.4000742887726,28.7118742577374,26.8671686595038,25.591423397739,23.0093292130362,20.0533149790218
"3605",1965-08-28 16:00:00,241,240,28.1776449392984,29.1880523159644,32.5876058757351,30.7336889373638,0.682693368340131,1.31394901175639,0,0,1.35054131445109,90,0,8.8272402876978,0,0,0,0,0.2178,23.1232201585521,30.3441713414687,31.8801058978594,31.7106035480049,30.4115073753965,28.9483441027287,26.9821544444899,25.5972137114109,23.0095704287555,20.0533149790218
"3606",1965-08-28 17:00:00,241,300,24.1544386907367,24.6320901036627,46.2909912713341,44.9856439956541,0.74084019824396,1.42586158221926,0,0,0,90,0,8.54147431838106,0,0,0,0,0.2178,21.6948832370641,28.898154182056,30.6325290865422,31.041296242231,30.2541481043542,29.0746711498023,27.0982794335283,25.6051316519907,23.0098285875275,20.0533149790218
"3607",1965-08-28 18:00:00,241,360,22.9102236804698,23.3417471336525,53.1667286150387,51.7973866963729,0.837296315178296,1.61150630267682,0,0,0,90,0,7.6963209622848,0,0,0,0,0.2178,20.5888026487962,27.6731157886144,29.5786527418121,30.3742977653597,29.996741692129,29.1001652278909,27.2061260547671,25.6150486115183,23.0101091929239,20.0533149790218
"3608",1965-08-28 19:00:00,241,420,22.1921427159333,22.7318487950564,57.6747625304571,55.8136535187349,0.835651764950977,1.60834111132419,0,0,0,90,0,4.74262634866261,0,0,0,0,0.2178,19.2907944640819,26.6326722996469,28.6603099541872,29.7361898600405,29.6853037161512,29.0458069709028,27.2989318808892,25.6266786035167,23.01041715201,20.0533149790218
"3609",1965-08-28 20:00:00,241,480,19.11539964972,19.4076039482565,67.8515347592249,66.6276245534981,0.791435716475486,1.52324048505122,0,0,0,90,0,4.01046752110938,0,0,0,0,0.2178,17.5748945086837,25.563542295482,27.7981215060723,29.1249442655752,29.344479212693,28.9325335811602,27.372706084159,25.6396371845535,23.010756438825,20.0533149790218
"3610",1965-08-28 21:00:00,241,540,19.2202986685288,19.6839347552169,67.2948293084576,65.3818054164857,0.766293598949929,1.47485058995602,0,0,0,90,0,3.64700892301499,0,0,0,0,0.2178,16.8040238611413,24.5685397583365,26.956010603891,28.52145509665,28.9832675172037,28.7762975361216,27.4256138009148,25.6534931263869,23.0111299051084,20.0533149790218
"3611",1965-08-28 22:00:00,241,600,17.6901140408776,18.0217817033549,66.8836422099155,65.5010754756811,0.742153690603494,1.42838960148501,0,0,0,90,0,3.14144940690062,0,0,0,0,0.2178,15.9811922564085,23.7954470343141,26.2072286056376,27.937313080577,28.6073153725973,28.5876182935604,27.4571976288457,25.6678046081348,23.0115392088793,20.0533149790218
"3612",1965-08-28 23:00:00,241,660,17.5283721132873,17.9219190147812,65.5234815607659,63.9178334656203,0.707567691892674,1.3618234959182,0,0,0.0603299872073518,90,0,3.36672290404584,0,0,0,0,0.2178,15.5346565184216,23.0819080903625,25.5247163674114,27.3828761057966,28.2265964254264,28.3749589869748,27.4678579831913,25.6821412763038,23.0119848224115,20.0533149790218
"3613",1965-08-29 00:00:00,241,720,17.5737161856485,17.9996094721311,60.4067083669608,58.8071622205917,0.699971487720387,1.34720342572542,0,0,7.7857901315147,90,0,3.61639086550332,0,0,0,0,0.2178,15.42435578467,22.5539693596219,24.9314107757536,26.8626391909701,27.8482927153027,28.1455636993805,27.4586212777116,25.696098805346,23.0124660932494,20.0533149790218
"3614",1965-08-29 01:00:00,241,780,18.2307527320969,18.697711914057,56.1774772900251,54.5570197927197,0.703366557816781,1.35373776340157,0,0,9.90898649825398,90,0,6.75314883392474,0,0,0,0,0.2178,15.8701086327297,22.1743085299961,24.4541576295995,26.3859752756074,27.4801891615123,27.9057702169951,27.4309479545112,25.709309032262,23.0129813604657,20.0533149790218
"3615",1965-08-29 02:00:00,241,840,20.349524075714,21.052183908584,50.4454299540561,48.3083626570571,0.673818781492033,1.29686849631626,0,0,11.8287388802452,83.4071992490118,2.5460403601278,7.37449700609739,0,0,0,0,0.2178,16.8507385480694,22.1819690067007,24.0558327548949,25.9836975391861,27.1296145757419,27.6617904541403,27.3866241356073,25.7214462979913,23.0135279759339,20.0533149790218
"3616",1965-08-29 03:00:00,241,900,20.7509732931251,20.9802058411617,49.8233072187227,49.125533835201,0.701532435792357,1.3502077117954,0,0,6.54699007245323,71.7545390777064,132.254109682852,7.25632289591528,0,0,0,0,0.2178,19.5931912468264,22.3636692913415,24.0578682213524,25.6192408524824,26.8153493297029,27.4196451611046,27.3277326119895,25.732232872094,23.0141025219553,20.0533149790218
"3617",1965-08-29 04:00:00,241,960,21.8743197589075,21.1131156989647,39.455573735496,41.3380675748346,0.6413829027298,1.23444062925098,0,0,6.13057538367599,60.0218708139136,300.470400076669,6.8375170316516,0,0,0,0,0.2178,25.5994724364117,24.0702735208709,24.0406614525373,25.5140051023886,26.5276440985067,27.1900616358801,27.2566427634332,25.7414431188802,23.0147009135186,20.0533149790218
"3618",1965-08-29 05:00:00,241,1020,28.9150337732649,28.0953312097587,22.8042910721431,23.9155740564504,0.826117140426134,1.58999025125601,0,0,3.26528767669054,48.5596714491259,481.433959718148,7.26026459091042,0,0,0,0,0.2178,33.3034547489133,26.038069572547,25.0375572337331,25.5213658256887,26.3608908678341,26.9813412458664,27.1763759278484,25.748910655061,23.0153184663091,20.0533149790218
"3619",1965-08-29 06:00:00,241,1080,30.0376334370128,28.2896728594559,21.4037480093451,23.6775869829724,0.853202294653948,1.64211982110584,0,0,1.81098138732712,37.949983579289,588.953462059376,8.77000825949011,0,0,0,0,0.2178,39.5048444295261,28.7366985765282,26.4413617642334,25.8875366013556,26.3187934004226,26.8189618215952,27.0909129622028,25.7545419935139,23.0159503216046,20.0533149790218
"3620",1965-08-29 07:00:00,241,1140,31.7664784549489,28.607779954108,19.9908696169216,23.9586877840001,0.795510528665621,1.53108309155455,0,0,1.56801695320188,29.406375673553,889.329416021312,6.08729919104604,0,0,0,0,0.2178,48.4498054608904,31.7808655305523,28.153801652215,26.5538915243232,26.4444765991236,26.7260541637576,27.0057353052868,25.7583397934994,23.016591368393,20.0533149790218
"3621",1965-08-29 08:00:00,241,1200,36.1751143303384,32.4891534327174,16.1097201800037,19.7722480134517,0.665429793088979,1.28072259021404,0,0,1.72649730869123,25.3052192901226,917.640228923554,7.28129305409476,0,0,0,0,0.2178,54.448014289206,35.3229447649135,30.3080273686971,27.5308535462666,26.7545480341462,26.7231704485942,26.9275157154913,25.7604263890888,23.0172367111274,20.0533149790218
"3622",1965-08-29 09:00:00,241,1260,37.3921252359775,32.900806739106,15.7789227954178,20.2225449978648,0.494110694437617,0.950992478853418,0,0,2.01692408752481,27.753427369179,898.687023810772,8.31874935593385,0,0,0,0,0.2178,57.4750943302894,38.0111578284255,32.439612191254,28.7521320973997,27.2578867319815,26.8283295106504,26.8636960110071,25.7610589798715,23.0178820084278,20.0533149790218
"3623",1965-08-29 10:00:00,241,1320,38.5813827437268,33.9579550155085,14.8154472500431,19.086595311095,0.392012576669068,0.754488854876019,0,0,2.38856297321937,35.3920240639609,812.906961180441,9.05857826194745,0,0,0,0,0.2178,57.7046777593407,39.847771643562,34.2546862858352,30.0346718410215,27.9133996856955,27.0484764321179,26.8219574465105,25.7606362444082,23.0185238581133,20.0533149790218
"3624",1965-08-29 11:00:00,241,1380,38.469528468346,34.4035698322212,14.6208448251456,18.2642171967362,0.349697517877609,0.673046977365719,0,0,2.68946672050982,45.6096299223017,675.332736551899,9.40028082470292,0,0,0,0,0.2178,54.6647476820435,40.543170550826,35.5343989909942,31.2163895200376,28.6466208714926,27.3716411025509,26.8088740446843,25.7596866014121,23.0191601415946,20.0533149790218
"3625",1965-08-29 12:00:00,242,0,38.672247136043,34.9275721802216,14.1684053542674,17.3810505311526,0.325377658067604,0.626239644461484,0,0,2.81222767848286,57.1857532427329,492.136308132588,9.10955617566754,0,0,0,0,0.2178,53.2409587498951,40.5773930355801,36.2335967149443,32.1545285874651,29.3697483554132,27.7681795299189,26.8284861577769,25.7588288587867,23.019790311895,20.0533149790218
"3626",1965-08-29 13:00:00,242,60,36.4028695243106,35.2625662058654,15.6881651200191,16.7028741939384,0.379496590321219,0.730399902711599,0,0,2.81508765542732,68.8813865811694,293.465686498494,8.63865076143503,0,0,0,0,0.2178,41.0688685721386,38.70104235977,36.2148751622717,32.7949902257192,30.0117120345024,28.1974736185296,26.8813216572031,25.7587099369424,23.0204150621529,20.0533149790218
"3627",1965-08-29 14:00:00,242,120,29.285641095315,29.0494904738141,32.0109405986765,32.4505486322715,0.725818448035191,1.39694989981981,0,0,0,80.5883077694887,91.4598636051862,8.10323810267715,0,0,0,0,0.2178,30.4928296259459,35.571296649664,35.1797894174702,32.9472788062795,30.4856087659558,28.6144887901195,26.9642615782018,25.7599351817738,23.0210377903048,20.0533149790218
"3628",1965-08-29 15:00:00,242,180,26.535294990961,26.9338060988048,34.6713339504353,33.8679622043086,0.968660735677497,1.86433745425889,0,0,0.748167241757583,90,0,6.36079124365455,0,0,0,0,0.2178,24.2753710234876,32.2950320007294,33.5577376872694,32.6036286370629,30.7129437323405,28.9656027016198,27.0702366766354,25.7629956126333,23.0216627836733,20.0533149790218
"3629",1965-08-29 16:00:00,242,240,25.1029525043814,25.7255149981912,42.8518644058166,41.2956023567887,0.993558790900638,1.91225761369246,0,0,0,90,0,4.72546127325415,0,0,0,0,0.2178,21.5396337263305,29.9275878068575,31.9076971243195,31.9467034913985,30.6936480922943,29.2076331816447,27.1886443433781,25.768195240667,23.0222954348036,20.0533149790218
"3630",1965-08-29 17:00:00,242,300,20.4322320374754,20.6869666293314,56.7819346176602,55.8968576970264,0.962893223861735,1.85323698543635,0,0,0,90,0,3.46181378151715,0,0,0,0,0.2178,18.9907904959084,28.1766603464846,30.4946603857483,31.1846249474928,30.4931269627162,29.3264572610831,27.3076093091964,25.7756058437644,23.0229416200186,20.0533149790218
"3631",1965-08-29 18:00:00,242,360,20.2796411710099,20.7334199221506,59.8401457870661,58.1880338969227,0.942493257170861,1.81397409331465,0,0,0,90,0,2.63744588111678,0,0,0,0,0.2178,17.7318062864879,26.6200803863343,29.224601340258,30.4046460290036,30.1822492139924,29.3340927590132,27.4167680991538,25.7850752430147,23.0236070688026,20.0533149790218
"3632",1965-08-29 19:00:00,242,420,19.8910595289556,20.401248734076,63.3065813661439,61.3395069691631,0.924114533756422,1.77860139659949,0,0,0,90,0,1.84622762434873,0,0,0,0,0.2178,17.0469013431587,25.5290838944948,28.1528706967926,29.6471514404044,29.8057431187518,29.2523755500537,27.508697954123,25.796278863551,23.0242968246671,20.0533149790218
"3633",1965-08-29 20:00:00,242,480,17.5633714974294,17.8461374145933,72.144343357789,70.8694741471177,0.905729832985833,1.74321719553762,0,0,0,90,0,1.34189623852455,0,0,0,0,0.2178,15.9984700625358,24.4960129379866,27.2499228648767,28.9420608407981,29.399244380347,29.104080567735,27.5789358164719,25.8087834291291,23.025014908597,20.0533149790218
