"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4204",2017-09-22 15:00:00,266,180,15.5378275126023,16.7594902932558,35.4423071442267,32.7838355395789,0.69910565182871,1.34553699059221,0,0,25.6214569307283,90,0,-4.20036408212542,0,0,0,0,0.2178,9.37514566114968,14.8407616484815,15.3159737635811,15.6431259102579,15.647652151956,15.6395949117049,15.957613140804,16.9001916945074,18.4334216072214,19.1746795523191
"4205",2017-09-22 16:00:00,266,240,15.4754007732622,16.6407948892438,36.6728074746481,34.0422855970511,0.746207444450284,1.43619167794848,0,0,30.7631761347385,90,0,-1.88423394596214,0,0,0,0,0.2178,9.459049003875,14.3680205944006,14.8808571087409,15.4176871719756,15.6060273342995,15.6884763463105,15.9760113482611,16.893048719503,18.4287500255029,19.1746795523191
"4206",2017-09-22 17:00:00,266,300,14.2144649903671,15.3748109578094,42.5683037031224,39.4984806981941,0.718036561628748,1.38197245543917,0,0,33.1145008959339,90,0,-6.04585705196786,0,0,0,0,0.2178,8.30547312576602,13.9865977741727,14.5376995620563,15.1976069166705,15.5215513355041,15.6955723080295,15.9939662511311,16.886509057266,18.4240801447786,19.1746795523191
"4207",2017-09-22 18:00:00,266,360,13.1345437929531,14.2578280288208,49.4613343099552,45.9753273467729,0.666217530884033,1.28223871347719,0,0,35.7616520060685,90,0,-6.29335071651758,0,0,0,0,0.2178,7.56362018439512,13.545259371943,14.1733749047369,14.9753179662398,15.4136089595797,15.6710023500431,16.0079732811588,16.8805008724696,18.4194142775857,19.1746795523191
"4208",2017-09-22 19:00:00,266,420,12.8852476673558,14.1807005792299,51.3807320080688,47.2222905963858,0.605989955995759,1.16632142736477,0,0,92.1171833260864,90,0,-9.4254437821009,0,0,0,0,0.2178,6.67015949726169,13.1344661311746,13.8246025364916,14.7424645589046,15.2867387789625,15.6223742072609,16.0159520239414,16.8748927121501,18.4147542971775,19.1746795523191
"4209",2017-09-22 20:00:00,266,480,12.1120968553109,13.0533384973383,54.9183750874529,51.6280539161645,0.706108684642913,1.35901541073256,0,0,92.1072941381804,90,0,-5.52939105046892,0,0,0,0,0.2178,7.34723196004082,12.2638069976244,13.2755001340959,14.3777099839404,15.1129349761177,15.5515067807829,16.0166446268898,16.8695200048044,18.4101009263145,19.1746795523191
"4210",2017-09-22 21:00:00,266,540,10.6677071161358,11.4706403696802,56.5878903844444,53.6485326149991,0.503167310741127,0.968423338143564,0,0,92.1008245401433,90,0,-4.6958651383593,0,0,0,0,0.2178,7.05504526969107,11.796028598014,12.7605342618294,14.0439992569855,14.8473342954619,15.4381193447653,16.0080018698367,16.8641909331845,18.4054538877206,19.1746795523191
"4211",2017-09-22 22:00:00,266,600,8.98420380615287,9.44796447254842,76.3179850737464,73.9686316516449,0.351380413923759,0.676285971179449,0,0,92.0712587149755,90,0,-3.05853858187288,0,0,0,0,0.2178,7.13407704048619,11.4249653808028,12.3557031347424,13.7244566251408,14.6143303083894,15.2872201987308,15.9871057728941,16.8586580280597,18.4008127315947,19.1746795523191
"4212",2017-09-22 23:00:00,266,660,8.94923582568342,9.34274276581926,78.1815900537405,76.1335035710009,0.538289866815149,1.03602213137049,0,0,92.0592720550062,90,0,-3.75446787264116,0,0,0,0,0.2178,7.13725458292939,11.1829788060471,12.0567046601032,13.4385337376882,14.4013139603567,15.1193242238859,15.9531887329228,16.8526389104113,18.3961759305366,19.1746795523191
"4213",2017-09-23 00:00:00,266,720,8.89525043982248,9.24440875543855,81.4557600405332,79.5584248059925,0.411308940827984,0.791627693178703,0,0,92.0401306234662,90,0,-0.878126274079477,0,0,0,0,0.2178,7.42775801189379,10.9993887112712,11.8199095137953,13.1914271348872,14.1987752865062,14.950637816096,15.9072627179543,16.8458643771813,18.3915408829302,19.1746795523191
"4214",2017-09-23 01:00:00,266,780,9.0506378467852,9.37616671737353,81.3452331553605,79.5793051012653,0.373179474458548,0.718241635867599,0,0,92.0341545109349,88.3855925082796,0.0163859674724808,-0.224381428076754,0,0,0,0,0.2178,7.72598318419158,10.9242755072684,11.6662767360963,12.9846204630139,14.008411907941,14.7881586950836,15.8511608444275,16.8381086291249,18.3869040094507,19.1746795523191
"4215",2017-09-23 02:00:00,266,840,9.41319392697954,9.64643002490957,80.8775944179325,79.6188658780119,0.69993275345087,1.34712887563088,0,0,92.0300598424512,76.6814652536557,21.4167385998221,2.29710032793935,0,0,0,0,0.2178,8.23614173933415,10.8870405964344,11.619073735419,12.8109022532228,13.8378871622786,14.6349698911129,15.7868877738381,16.8291978740777,18.3822611561395,19.1746795523191
"4216",2017-09-23 03:00:00,266,900,9.82561569131755,9.86821232334026,83.7866967297221,83.5476187598818,0.679016899270384,1.30687307821877,0,0,92.0057982254211,65.1835935248104,97.0217166527528,-0.211520795151046,0,0,0,0,0.2178,9.61293720382655,11.1248239112607,11.5464869251511,12.7179491424121,13.6853590087353,14.4952411878824,15.7162926854593,16.8190063195668,18.3776072041502,19.1746795523191
"4217",2017-09-23 04:00:00,266,960,9.81857271044268,9.6011966004066,81.499966926875,82.6984390493227,0.656157912971465,1.26287742240884,0,0,92.0138218549151,54.3161874274385,179.154139205142,0.774694213454268,0,0,0,0,0.2178,10.8908967293322,11.5487839774224,11.7203358185195,12.6598996398645,13.5792183509959,14.3701945951921,15.641465160042,16.8074565889759,18.3729368547903,19.1746795523191
"4218",2017-09-23 05:00:00,266,1020,10.1862568019877,9.80134104238708,81.0977679333971,83.2165567517649,0.985150525803956,1.89607460661092,0,0,92.0070342099473,44.763878639734,216.825495968663,2.54025397932747,0,0,0,0,0.2178,12.3825524426086,11.6964394836761,12.1204633444045,12.6952055009165,13.507840895608,14.2703376011548,15.5645940399499,16.794523040362,18.3682446386204,19.1746795523191
"4219",2017-09-23 06:00:00,266,1080,10.618600802665,10.2595046598431,79.0160379363265,80.9333869152775,1.30099325487429,2.50396280499992,0,0,92.0089952966821,37.7034580376284,317.840311775128,0.837311941412395,0,0,0,0,0.2178,12.8889435942019,12.1561547052081,12.3886242916976,12.7932146182312,13.4911049829292,14.1961739814772,15.4883747702158,16.7802284961238,18.3635246965037,19.1746795523191
"4220",2017-09-23 07:00:00,266,1140,11.9210637431034,11.812778935087,74.7278394378198,75.2639213656976,1.13990206487717,2.19391788627748,0,0,92.0235664603804,34.7853368492255,200.641261892343,2.52747809749872,0,0,0,0,0.2178,12.5729085191309,12.4429517925548,12.6452686609752,12.923399062251,13.5100772740482,14.1504202653116,15.4158965737331,16.7646733573753,18.3587725443783,19.1746795523191
"4221",2017-09-23 08:00:00,266,1200,13.4252753850225,13.4018745481007,63.0353815413511,63.1316447105911,1.07079009197382,2.06090120161612,0,0,92.0501648583437,37.0330152523233,302.146411219085,2.03995754684308,0,0,0,0,0.2178,13.5629348696264,12.6706714145366,12.8211757313152,13.0467869882708,13.5505324125242,14.1295908498133,15.3492846404129,16.7480040181996,18.3539833199552,19.1746795523191
"4222",2017-09-23 09:00:00,266,1260,15.4631663305568,15.5141655044629,53.9330176947467,53.7568483171535,1.19231747219653,2.29479944722705,0,0,92.057418249958,43.6363033020781,448.401275991308,-2.0115555970703,0,0,0,0,0.2178,15.1510184806157,13.1715223198068,13.1372765207186,13.188087552607,13.6055181473666,14.127077996758,15.2900004786842,16.7304047306237,18.3491531210765,19.1746795523191
"4223",2017-09-23 10:00:00,266,1320,12.9773964630682,12.7371634925237,52.5808142617087,53.4146929510148,1.09287699209339,2.10341085811891,0,0,92.0515456156338,52.9354293986987,434.839864103517,-3.7336379993979,0,0,0,0,0.2178,14.4012544458588,13.539494602406,13.4837111348684,13.3845613412211,13.6878516763788,14.141656494567,15.2388600478925,16.7120775036361,18.344278875284,19.1746795523191
"4224",2017-09-23 11:00:00,266,1380,13.3007780475952,13.3322545425786,50.7671766367905,50.6630002829792,0.958557963187516,1.84489310552955,0,0,92.050032128445,63.6741479906229,331.901647637332,-6.30905996397553,0,0,0,0,0.2178,13.1229573642328,13.4771516791838,13.5728750434829,13.5546058426872,13.7873838963676,14.1744872431155,15.1966587547383,16.6932349373456,18.3393583492043,19.1746795523191
"4225",2017-09-23 12:00:00,267,0,13.2708341818841,13.381756948874,53.6998023567138,53.3125136771646,0.572019529918893,1.10094008657166,0,0,92.0399018471063,75.4375626795642,178.451115892162,-8.52758666410085,0,0,0,0,0.2178,12.7492324801244,13.308600582296,13.5118584807279,13.6351740279624,13.8711980165153,14.2174074033881,15.1637298848356,16.6740969662818,18.3343901781566,19.1746795523191
"4226",2017-09-23 13:00:00,267,60,11.2838681427886,11.8313466955738,64.3698760872256,62.0795302715603,0.52568599982293,1.01176403930934,0,0,92.0166299474271,87.1316420437529,16.1527082758263,-6.8093505775775,0,0,0,0,0.2178,8.7833502198693,12.6925095193904,13.2115302662257,13.6334944723104,13.9218445335774,14.2584366124064,15.1389284021061,16.6548548639569,18.3293721285834,19.1746795523191
"4227",2017-09-23 14:00:00,267,120,9.98199846420751,10.6450856157311,70.4192593949634,67.3666732444232,0.506451513701832,0.974744294864029,0,0,91.9962879520156,90,0,-7.18556413198638,0,0,0,0,0.2178,6.99190570788862,11.8101377119091,12.6326607201413,13.4662275644196,13.9126557844306,14.2836934658078,15.1205309904049,16.6356875831338,18.3243063454415,19.1746795523191
"4228",2017-09-23 15:00:00,267,180,8.64316493790611,9.15094403452619,75.3328974555455,72.7911270510647,0.604753805812417,1.16394226508327,0,0,91.9705851710329,90,0,-7.47910998564095,0,0,0,0,0.2178,6.20876793721547,11.1466241746781,12.0682385211474,13.1905314069276,13.8277680984488,14.2778813544771,15.1050552417163,16.6166954688366,18.31919345521,19.1746795523191
"4229",2017-09-23 16:00:00,267,240,8.09245871193298,8.69815599142468,77.0859036732513,73.9814130985832,0.614233622385234,1.18218763876805,0,0,91.9588468314786,90,0,-13.0761706983961,0,0,0,0,0.2178,5.17282685198919,10.5623123041004,11.5621134381795,12.8839737614892,13.6876165920647,14.2348744698632,15.0883385300798,16.5978897927255,18.3140345144408,19.1746795523191
"4230",2017-09-23 17:00:00,267,300,7.21682630909488,7.91023203203372,81.3339445945678,77.5706361674537,0.454168865355934,0.874118249098965,0,0,91.921141517349,90,0,-14.9316401272215,0.0011698914545686,0,0,0,0.2178,4.20374916753813,9.95698765606782,11.0514737033117,12.5594408469964,13.5118745796727,14.1582450295365,15.0667963144301,16.5791930042157,18.3088304309265,19.1746795523191
"4231",2017-09-23 18:00:00,267,360,6.81818988779424,7.56083156285808,82.0227030716407,77.9528946114138,0.448353726443126,0.86292611455943,0,0,91.9126369918983,90,0,-15.2278688483548,0.00235907345685305,0,0,0,0.2178,3.6051815047734,9.41226921063163,10.559020391816,12.2194607672444,13.3090332711275,14.053381898956,15.0379356275777,16.5604620496747,18.3035816495137,19.1746795523191
"4232",2017-09-23 19:00:00,267,420,7.06014938874022,7.87555148367471,82.696250678381,78.2119040569516,0.412547073612,0.794010671281943,0,0,92.0407135279996,90,0,-13.0114033539729,0.00362835888100584,0,0,0,0.2178,3.6296160854117,9.00574973489179,10.1342213611539,11.883054778158,13.0876629918413,13.9253002575232,15.0001982876705,16.5415134843538,18.2982879470782,19.1746795523191
"4233",2017-09-23 20:00:00,267,480,7.11188357113487,7.76553974929155,81.0924097603611,77.5471205143524,0.54413823187839,1.04727821477719,0,0,92.0306134777092,90,0,-11.5777116399999,0.000369861864654038,0,0,0,0.2178,4.09076719013163,8.73833636164916,9.78501777124424,11.5416645938186,12.8516506436894,13.7786944662366,14.952798423147,16.5221434517165,18.2929482040564,19.1746795523191
"4234",2017-09-23 21:00:00,267,540,7.66854849520076,8.37366089575249,77.066976452852,73.4553249667697,0.637947988426093,1.22782960523328,0,0,92.038491193521,90,0,-11.867545698896,0,0,0,0,0.2178,4.22438289810177,8.57852019067795,9.55679546114132,11.264789411802,12.6143963234331,13.6172979210025,14.8954675557925,16.502143311153,18.2875605174723,19.1746795523191
"4235",2017-09-23 22:00:00,267,600,5.76446320800308,6.25197422942472,74.9229754674717,72.4381276814628,0.581922534231505,1.11999995053608,0,0,92.0390027125049,90,0,-14.8614077436698,0,0,0,0,0.2178,3.45831082083102,8.18892330153601,9.4085578883861,11.0234098772512,12.4020648023038,13.4496192606174,14.8286497597763,16.4813151805259,18.2821224401913,19.1746795523191
"4236",2017-09-23 23:00:00,267,660,4.64736487438844,5.17253039398188,77.802586159033,75.0021785746813,0.61749765296693,1.1884697706241,0,0,92.0213892001671,90,0,-14.1723494121239,0,0,0,0,0.2178,2.11123039411571,7.88649620668947,9.08282946786178,10.7864601512987,12.1970220511781,13.284466917961,14.7535482700796,16.4594815812312,18.2766303271786,19.1746795523191
"4237",2017-09-24 00:00:00,267,720,4.67660220338034,5.177000098352,77.3824750324715,74.7266230240126,0.638591553856573,1.22906824647486,0,0,92.0183233447144,90,0,-13.3666505877764,0,0,0,0,0.2178,2.23151373083197,7.44600105927513,8.76809323575754,10.5268762603525,11.9953599405559,13.1185764399581,14.6717094002558,16.4365051099742,18.2710802703988,19.1746795523191
"4238",2017-09-24 01:00:00,267,780,4.75072197748696,5.35054911229762,77.1735288414055,74.0125905831396,0.610697081680223,1.17538101901769,0,0,92.015014446747,88.5643588758238,0.0871084963182574,-16.5674932439859,0,0,0,0,0.2178,1.86520562795542,7.15604783667045,8.47511802859477,10.279502855034,11.785140323372,12.9527254748011,14.5839074092022,16.4122727805067,18.2654672741355,19.1746795523191
"4239",2017-09-24 02:00:00,267,840,5.86518620360506,6.43140500378445,74.0375824437682,71.1965277305394,0.541463460996667,1.04213020438233,0,0,92.0251235058979,76.8618984486531,116.968508444708,-17.918514185355,0,0,0,0,0.2178,3.25263466136628,7.07366191122258,8.22771194982037,10.0445089894391,11.5783316385959,12.7854259425886,14.4908893930552,16.3867032061989,18.2597868305518,19.1746795523191
"4240",2017-09-24 03:00:00,267,900,9.54578915128472,9.91548448425138,63.7094547147016,62.1474520152349,0.431014547472732,0.82955418196221,0,0,92.0513832109868,65.3790755665568,323.545347856909,-15.5224443436058,0,0,0,0,0.2178,7.96742157039443,7.75028827602268,8.36142781407834,9.89216272416962,11.3892585619278,12.6194996221039,14.393357246037,16.3597277277454,18.2540338031509,19.1746795523191
"4241",2017-09-24 04:00:00,267,960,12.0249052391482,12.0348343046717,42.0668943269647,42.0393663979878,0.866620119838958,1.66794450164233,0,0,92.0726283926819,54.5428241796828,543.294762381947,-17.6413371484562,0,0,0,0,0.2178,11.9708246864868,9.13850645559333,9.08895373665174,9.97137018865427,11.268985607186,12.46734669425,14.2926298374343,16.3313006943141,18.2482028671711,19.1746795523191
"4242",2017-09-24 05:00:00,267,1020,13.3801092570482,13.4305454335054,35.0961939907777,34.980947051775,1.56303070349213,3.0082944165574,0,0,92.0655738374744,45.0408466555614,686.056998682414,-16.795918577535,0,0,0,0,0.2178,13.0384790539139,10.2290314431694,9.94827395720641,10.2819783495957,11.2670573858302,12.3539816038619,14.1918741601017,16.301426040255,18.2422886967743,19.1746795523191
"4243",2017-09-24 06:00:00,267,1080,14.2783876721747,14.4491244651013,31.0330569926441,30.6920094384945,2.00954706251664,3.86768423324742,0,0,92.0508572593185,38.0460113423721,699.211246959375,-12.7569230549605,0,0,0,0,0.2178,13.0055524489486,10.8879089755205,10.5994920299518,10.6631858483357,11.3668453212414,12.2976965115312,14.0962485655742,16.2702025511313,18.2362862150519,19.1746795523191
"4244",2017-09-24 07:00:00,267,1140,14.8031808551567,15.0550145398169,26.3037781305154,25.8803855049339,2.293454940369,4.41410886959763,0,0,92.0265938588479,35.1825153569602,725.225943788342,-11.7174961559367,0,0,0,0,0.2178,12.8274281391746,11.2663681994317,11.0362108853417,11.0099038151121,11.5173995671212,12.2961291724001,14.0109396313411,16.237845438713,18.2301909919381,19.1746795523191
"4245",2017-09-24 08:00:00,267,1200,16.029549194085,16.4331184514957,21.5203671222753,20.9734933546585,2.40885469253825,4.6362135469704,0,0,91.9819327525816,37.4404929308953,720.634732974112,-11.8797600408355,0,0,0,0,0.2178,12.8023854227922,11.4904579071426,11.3404495978888,11.2931371536619,11.6797800764815,12.3341066770113,13.9393032688381,16.2046601810321,18.2239996920899,19.1746795523191
"4246",2017-09-24 09:00:00,267,1260,16.4214283781682,16.9441237965895,17.3128225530158,16.7471216005589,2.39788178895074,4.61509449631966,0,0,91.8961032568691,44.0197934312693,656.29309733745,-11.505491154603,0,0,0,0,0.2178,12.2490841655662,11.5456426752652,11.5497788108515,11.5157189657604,11.8348184841984,12.3951648726954,13.8824674190081,16.1709919744498,18.2177103333711,19.1746795523191
"4247",2017-09-24 10:00:00,267,1320,15.6674850945131,16.2936298670099,20.3408825663659,19.5430093375846,2.02051686045924,3.88879730660405,0,0,91.7881956931302,53.289781729422,491.705313342763,-8.7897790619279,0,0,0,0,0.2178,10.9898151383615,11.5484371645992,11.5813730787894,11.6767506974418,11.9698868654899,12.4662874479868,13.8398550916542,16.1371800214428,18.2113223311587,19.1746795523191
"4248",2017-09-24 11:00:00,267,1380,15.1501713122657,15.9442354987312,20.3005614876513,19.2927527544077,1.88408869488294,3.62622019417279,0,0,91.6826367295388,64.0071647851696,345.506483422018,-9.19375961055118,0,0,0,0,0.2178,9.37516339771295,11.3042238197287,11.5200542643847,11.7616858904671,12.0758810648826,12.5367822671364,13.8097700328237,16.1035242760154,18.2048362337541,19.1746795523191
"4249",2017-09-24 12:00:00,268,0,14.4290266626789,15.2115697938996,21.7299910891119,20.6605485770686,1.5121105546842,2.91029071195523,0,0,91.3198167209336,75.7594019521559,165.609475509912,-15.6403643059961,0,0,0,0,0.2178,9.19435355467068,11.0341378278947,11.3612267139777,11.7695021346652,12.1436666610475,12.5978006902645,13.7897461380665,16.0702769175198,18.198254039671,19.1746795523191
"4250",2017-09-24 13:00:00,268,60,11.7766284043178,13.308837778153,28.0567007390608,25.3713707660508,0.807752717148224,1.55464507736607,0,0,91.430383894572,87.4509540702269,17.3261507069095,-16.164390127077,0,0,0,0,0.2178,3.6395638538124,10.2672195763066,10.9884037170232,11.7011025059127,12.1712051935931,12.6429767353775,13.7770820903523,16.0375636335359,18.1915763740799,19.1746795523191
"4251",2017-09-24 14:00:00,268,120,8.77055947154957,10.142611081385,36.1987575664584,33.0062177038349,0.821012292343465,1.58016518131326,0,0,91.5275281531764,90,0,-19.4477855205823,0,0,0,0,0.2178,1.44136861640261,9.33181906610389,10.3699188455304,11.4862919648274,12.1362006266911,12.6643274464742,13.7684613960764,16.005553392099,18.1848083429975,19.1746795523191
"4252",2017-09-24 15:00:00,268,180,5.81357842600794,7.07250857964516,46.8218466211142,42.9294236738522,0.564393854769151,1.08626329492311,0,0,91.5944083119056,90,0,-21.0075317656847,0,0,0,0,0.2178,-0.0789502702220148,8.47410626989519,9.71093738821566,11.1658210145201,12.0280118429976,12.6510031673268,13.7602338629861,15.9742689398433,18.1779532226678,19.1746795523191
"4253",2017-09-24 16:00:00,268,240,5.46834616058222,6.96144108424803,46.0247226708275,41.514904606507,0.439096064271617,0.845108311391073,0,0,91.7247753065149,90,0,-21.19208152485,0,0,0,0,0.2178,-0.946190099019946,7.66535707764721,9.04828436240351,10.7886881323184,11.858463944057,12.5980004227627,13.7484229181874,15.9436512294144,18.1710144161431,19.1746795523191
"4254",2017-09-24 17:00:00,268,300,5.48132908860024,7.21399642773332,42.9430653904011,38.104406724408,0.358671340623298,0.690318487644255,0,0,91.8216050715926,90,0,-21.6486014577838,0,0,0,0,0.2178,-1.47775337643778,6.9874241004667,8.43670541986713,10.3875971116486,11.6440075404261,12.5067844784081,13.729524071977,15.9135578767077,18.1639949027708,19.1746795523191
"4255",2017-09-24 18:00:00,268,360,4.42458522674021,6.15144714024417,48.9620717004359,43.4180629176705,0.276302752254937,0.531787395494469,0,0,91.8447049007511,90,0,-21.8169430942175,0,0,0,0,0.2178,-1.94973259737123,6.38298991009984,7.87663818351316,9.98765200714413,11.4011321981551,12.3829439530547,13.7009766490993,15.88378212049,18.1568969320235,19.1746795523191
"4256",2017-09-24 19:00:00,268,420,3.26984244739476,4.90113693137469,54.0283632465816,48.1766975165392,0.236168050817735,0.454541953051157,0,0,91.8584163333246,90,0,-22.4268824772143,0.000571329844404917,0,0,0,0.2178,-2.46139154422852,5.82235464842505,7.35469125117429,9.59569388190999,11.1419893338274,12.2335850057264,13.6613078038151,15.8540781659482,18.1497218106415,19.1746795523191
"4257",2017-09-24 20:00:00,268,480,2.10222557262277,3.69891728510101,56.6796799394778,50.6087575135907,0.182274760072495,0.350815976794526,0,0,91.8744080658453,90,0,-22.9438602238398,0.00112447540592414,0,0,0,0.2178,-3.08022297191241,5.27657649453623,6.85263625115776,9.21111794402583,10.8732873773447,12.0651183478502,13.6099867433386,15.8241856926673,18.1424698071331,19.1746795523191
"4258",2017-09-24 21:00:00,268,540,1.85570326896217,3.4389665180457,57.8333039833446,51.6760166417278,0.207260525228463,0.398904947564057,0,0,91.8904039972114,90,0,-23.2479395050325,0.00142794452828143,0,0,0,0.2178,-3.48708011153018,4.75831516940368,6.36443989224235,8.83012624600104,10.5978359021773,11.8822931192822,13.5471375886394,15.7938484830503,18.1351401400207,19.1746795523191
"4259",2017-09-24 22:00:00,268,600,0.743401831943801,2.03452886614569,59.3463833327392,54.089510549755,0.239039115245983,0.460067760746283,0,0,91.8975816398313,90,0,-23.5816146810465,0.000283865469368955,0,0,0,0.2178,-3.80983981431158,4.30756031850975,5.91646356007717,8.45824704796173,10.3181623624468,11.6883612944211,13.4732594793585,15.7628258751669,18.1277310274426,19.1746795523191
"4260",2017-09-24 23:00:00,268,660,0.169640408192068,1.53814045665632,62.6946035318147,56.7998078335603,0.172482922039765,0.33197006953507,0,0,91.8904995542681,90,0,-23.8874231716934,0.00132312999825123,0,0,0,0.2178,0.100000001490116,3.66790250248385,5.64530818685321,8.07573746444265,10.0428666329503,11.4858827787428,13.389043433404,15.7309028879709,18.1202400076834,19.1746795523191
"4261",2017-09-25 00:00:00,268,720,-0.401773287089543,1.04261812863883,66.8686871019112,59.9821137733331,0.19315886996428,0.371764130239945,0,0,91.8723217455817,90,0,-24.2264169306221,0,0.00259652435190447,0,0,0.2178,0.100000001490116,2.57224462471608,4.08570441929993,7.53575296192342,9.73649849277704,11.2760639745354,13.2953431169921,15.6978822963663,18.1126634759644,19.1746795523191
"4262",2017-09-25 01:00:00,268,780,-0.925749303937219,0.429311126850048,69.5036642339665,62.4039235944596,0.212376015073524,0.408750499224987,0,0,91.8602061523512,88.7444475573808,0.0665081648713691,-24.3254205287077,0,0.00281120534992301,0,0,0.2178,0.100000001490116,1.71011569926133,3.46903397634652,6.89641913109885,9.33178795301596,11.0381656409351,13.1919801558999,15.6635809015514,18.1049967406834,19.1746795523191
"4263",2017-09-25 02:00:00,268,840,1.15748315677496,2.4608483383028,64.8772147046942,59.0974998714568,0.194231320633027,0.37382822747848,0,0,91.902930779403,77.0441462005907,128.540551028212,-24.1676414341663,0.00134789700060037,0,0,0,0.2178,0.100000001490116,1.78877031107365,3.02556435262063,6.41485859079877,8.92427277665263,10.7689823088873,13.0769798650975,15.6278044651439,18.0972351265597,19.1746795523191
"4264",2017-09-25 03:00:00,268,900,7.30103377293825,8.51338233955846,45.8630870397767,42.2269808683305,0.160485376158679,0.308878936260576,0,0,91.9841202050347,65.5768665997315,350.954440625431,-23.0593686281483,0,0,0,0,0.2178,3.51215974223035,2.55144595413774,3.29427196145362,6.07787065095336,8.57034204095128,10.4887387380845,12.9499671720667,15.5903318720269,18.0893729470344,19.1746795523191
"4265",2017-09-25 04:00:00,268,960,10.6476047425585,10.5436947407231,38.2262269194615,38.4920182517995,0.375639196101056,0.722975750729779,0,0,91.9881676501179,54.7721923307384,556.842349837276,-21.5508093695147,0,0,0,0,0.2178,11.0713585122053,5.05575157855723,4.74779865159441,6.21747913243737,8.34376070145379,10.2265481313652,12.8130343731457,15.5509652288938,18.0814035410669,19.1746795523191
"4266",2017-09-25 05:00:00,268,1020,13.6952934338402,13.2547693466861,29.6949820381573,30.5599601809668,0.506377436504771,0.974601721837271,0,0,91.9702877492584,45.3206824632736,716.812267683464,-20.1063166427818,0,0,0,0,0.2178,15.6816718013804,7.55276957651956,6.56881652958181,6.81253727067119,8.34038175608307,10.0304230063281,12.6717824366504,15.509599695328,18.0733198327857,19.1746795523191
"4267",2017-09-25 06:00:00,268,1080,15.3179461056334,14.5412315158298,27.1612069072913,28.5551761132739,0.506264360988248,0.974384090510999,0,0,91.9156541632773,38.3909048821176,822.005746975705,-19.0961482548155,0,0,0,0,0.2178,18.8199820798753,9.65169870817179,8.32754447812278,7.6632416637336,8.55507764422386,9.93878759515196,12.5355248794238,15.4663040611639,18.0651146846295,19.1746795523191
"4268",2017-09-25 07:00:00,268,1140,16.4191673119542,15.478370853408,25.5864080306634,27.1723518552201,0.493369289030686,0.949565529439632,0,0,91.8158689095837,35.5809628648972,836.991878669523,-16.2709551392905,0,0,0,0,0.2178,20.6237923503242,11.3408050796304,9.88677383690064,8.60530425587438,8.93044749970191,9.96261062845235,12.4145820148524,15.4213706675699,18.0567817202255,19.1746795523191
"4269",2017-09-25 08:00:00,268,1200,17.5001071483906,16.8766871564598,23.0544748251519,23.9825528816158,0.538809233899306,1.03702173367896,0,0,91.6344355796324,37.8487155669822,764.579603443245,-12.9891322470592,0,0,0,0,0.2178,20.3717223251517,12.4192561394477,11.0924065937794,9.52009275930037,9.40143175164452,10.0906128110116,12.3175995707614,15.3752979777877,18.0483162060354,19.1746795523191
"4270",2017-09-25 09:00:00,268,1260,18.2399172477951,18.1949935939882,20.2095429004295,20.2666399585297,0.6539877228745,1.25870055580156,0,0,91.2719135452412,44.404061123118,697.034345060953,-15.8490142123636,0,0,0,0,0.2178,18.4612694611491,12.7988105976376,11.8028091814161,10.288903639181,9.89829278017629,10.2974911419806,12.2500983775472,15.3287279353802,18.0397157560759,19.1746795523191
"4271",2017-09-25 10:00:00,268,1320,17.7006370755571,18.0084713855728,19.3329501042699,18.9617503378752,0.61926920471383,1.19187939605048,0,0,90.735049736014,53.6448781405089,551.705276342933,-15.31328231587,0,0,0,0,0.2178,16.2125523632289,12.7087056816298,12.0730166707651,10.8385587319722,10.3541458071685,10.5486038544032,12.2138077960663,15.2823633046339,18.0309807278017,19.1746795523191
"4272",2017-09-25 11:00:00,268,1380,16.9308629308293,17.8348937775203,20.410284050089,19.276644678832,0.619034122081903,1.19142694315402,0,0,90.1723404818264,64.3407371778376,348.016888991751,-15.0853506240885,0,0,0,0,0.2178,12.5613172838586,12.2836869286038,12.0257697197316,11.1731392503281,10.7278247790081,10.8081751055996,12.2066682380008,15.2368799392134,18.0221142280186,19.1746795523191
"4273",2017-09-25 12:00:00,269,0,15.8395710781719,16.6711776025544,23.8840846280045,22.6504751934952,0.731067200612622,1.40705193622722,0,0,88.1271463376755,76.0813813218598,177.380380210862,-16.4777219971334,0,0,0,0,0.2178,11.5775602963598,11.7720378764951,11.7551951291504,11.3117425421537,11.0003865365927,11.0477052897231,12.2237283608469,15.1928521926117,18.0131218506023,19.1746795523191
"4274",2017-09-25 13:00:00,269,60,12.5478009381974,14.3335335580113,30.1249867173552,26.8141893621742,0.610566485736558,1.17512966691867,0,0,88.0926156263029,87.7701572467394,15.8371653146037,-17.8709487075764,0,0,0,0,0.2178,3.95803237429799,10.7388695395419,11.2330713220578,11.2998829410125,11.1744313709784,11.2484377777763,12.2585804796383,15.1506786113335,18.0040093602124,19.1746795523191
