"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3549",2008-08-26 08:00:00,239,1200,17.8792790879418,17.2597458324914,62.6591259802007,65.1579061021507,0.992590514096812,1.91039401517445,0,0,92.0937807757712,33.6542012183826,560.81450344999,7.03840566500611,0,0,0,0,0.2178,21.4239980289385,17.7816536794552,17.1239656933598,16.5716490696506,16.6190385838213,16.9131011740215,17.5418124335097,17.7386267594876,17.065220247395,15.2606456330534
"3550",2008-08-26 09:00:00,239,1260,19.0598575602537,18.7397658352328,52.6419153858027,53.7051360499463,1.05910598719622,2.03841333424002,0,0,92.0993025612603,35.0980099365112,516.747911237368,6.46905190385587,0,0,0,0,0.2178,20.9352837405361,18.2220197012505,17.5988613296355,16.9032011490591,16.7713942056812,16.9380043064165,17.4950519470691,17.7279572746837,17.0643707877837,15.2606456330534
"3551",2008-08-26 10:00:00,239,1320,19.5927217649889,19.3340146188006,50.0242513479909,50.8356953105417,0.99130198319535,1.90791403809673,0,0,92.099556358061,40.4980755602479,515.091179363749,7.60553356737825,0,0,0,0,0.2178,21.072238012341,18.4395465584578,17.8926940232089,17.1900231526927,16.9395296691985,16.9929189606296,17.4577493803733,17.7166770570199,17.0634824843752,15.2606456330534
"3552",2008-08-26 11:00:00,239,1380,20.0799355532128,20.0455461740903,47.0065370996439,47.106721826133,1.12946968274144,2.17383915278862,0,0,92.0998015850354,48.4627394625765,488.969585273443,4.18389177034084,0,0,0,0,0.2178,20.2862489940357,18.5847865828833,18.1193381982855,17.4257404212301,17.1037960321619,17.0675048469652,17.4308073569314,17.705032028924,17.0625534642866,15.2606456330534
"3553",2008-08-26 12:00:00,240,0,19.9870082022741,19.9727542949347,45.5273498356375,45.5675689778375,1.16527652743079,2.24275496532694,0,0,92.0981134587447,58.0941157856066,340.570893155956,3.23873206526412,0,0,0,0,0.2178,20.0735136341685,18.5711703408447,18.2067655004013,17.6033209509907,17.2532202739749,17.15213324023,17.4141139323176,17.6932674228574,17.061582897455,15.2606456330534
"3554",2008-08-26 13:00:00,240,60,19.3990081378018,19.8950542665363,47.2081338360996,45.7758817768405,1.12932062881105,2.17355227543839,0,0,92.0970853714439,68.0452054738451,203.398907152007,2.40870321148248,0,0,0,0,0.2178,16.4232056062331,17.972511695738,18.0404246767637,17.6943880950559,17.3763459585469,17.2380471308353,17.4068093411271,17.6816266832721,17.0605736426272,15.2606456330534
"3555",2008-08-26 14:00:00,240,120,18.4588328828626,19.104557008985,50.5490964411037,48.5488243351766,1.20725543869123,2.323549874906,0,0,92.0949751964396,78.1289190449764,58.6200446272327,6.34055645978157,0,0,0,0,0.2178,14.4883024148907,17.2517718536826,17.602510138569,17.6339713395464,17.4444706733467,17.3141080122601,17.4072573051758,17.6702772342314,17.0595237380798,15.2606456330534
"3556",2008-08-26 15:00:00,240,180,15.6420279536574,15.9637669868953,70.7311464094105,69.2896803618363,1.29461689776451,2.49169051921022,0,0,92.0736352371372,87.9660557698629,2.41047924431726,8.43667446382807,0,0,0,0,0.2178,13.6115950262096,16.601106233123,17.1108415533513,17.4594419624288,17.4431564097765,17.3666578641391,17.4129363613593,17.6593565551848,17.0584351913508,15.2606456330534
"3557",2008-08-26 16:00:00,240,240,14.8837530597808,15.1591162456611,72.972012313014,71.6895840734843,1.35366544913289,2.60533859214342,0,0,92.0692298471277,90,0,8.79609428714156,0,0,0,0,0.2178,13.1167963166402,16.1149940275742,16.6843586336985,17.2346739860683,17.3839934558748,17.3876637117435,17.4206575032775,17.6489305179667,17.0573101326036,15.2606456330534
"3558",2008-08-26 17:00:00,240,300,14.4076196883928,14.6443875645698,74.8354247125579,73.6987997892329,1.46558501331198,2.8207451092843,0,0,92.0647290660541,90,0,9.14657215785218,0,0,0,0,0.2178,12.8423480864749,15.7444301459561,16.3274698415886,17.0041824364633,17.2879182965794,17.3773973712353,17.4273282469553,17.6389917130755,17.0561507956701,15.2606456330534
"3559",2008-08-26 18:00:00,240,360,13.1499800477762,13.2701512357517,78.7339258908192,78.1183666358008,1.66036407262535,3.19562754459768,0,0,92.0527179774134,90,0,9.28189497603654,0,0,0,0,0.2178,12.3171488884296,15.4165090705971,16.0195554314638,16.7847408503506,17.1721674802067,17.3412531123182,17.4305544636082,17.6294718218502,17.0549592312553,15.2606456330534
"3560",2008-08-26 19:00:00,240,420,11.99822911012,12.0164807125696,85.4444251595844,85.3416548185667,1.79977263023792,3.46394088262056,0,0,92.018088593286,90,0,9.12359758444205,0,0,0,0,0.2178,11.8677945761479,15.0772630188204,15.716087202743,16.5710431533976,17.04557172127,17.2857415272345,17.4288136915134,17.6202619948512,17.0537370918608,15.2606456330534
"3561",2008-08-26 20:00:00,240,480,11.8974998772909,11.9033210562879,89.4678153549737,89.4334510897239,1.91342756776713,3.6826873942658,0,0,92.0773738230126,90,0,9.01267785987665,0,0,0,0,0.2178,11.8549125873568,14.8043779949488,15.4429126547582,16.3598207917413,16.9109178759905,17.2157807208305,17.4212975181276,17.6112322495793,17.0524855056053,15.2606456330534
"3562",2008-08-26 21:00:00,240,540,11.9968724323133,12.0016908207175,90.7133688359023,90.6845500101964,2.03618062804207,3.91894465077098,0,0,92.0529143328678,90,0,8.38935890543081,0,0,0,0,0.2178,11.9607690672334,14.6225209964529,15.2355611389406,16.1626836369827,16.7669638894922,17.1320277935599,17.4075129590173,17.6022440074191,17.0512050305039,15.2606456330534
"3563",2008-08-26 22:00:00,240,600,11.2827597478542,11.2264803359607,95.2454295328724,95.6016707153867,2.03073191327929,3.90845775620028,0,0,91.9629951721359,90,0,7.62638704646281,0,0,0,0,0.2178,11.7040169930325,14.4636948354294,15.0600160673722,15.9946383589677,16.6344031866818,17.0418515035075,17.3870218720845,17.5931509062698,17.0498956089916,15.2606456330534
"3564",2008-08-26 23:00:00,240,660,11.3898305876003,11.3482768745358,94.808349807712,95.069806132443,2.151257124571,4.14042717265077,0,0,91.9644457375512,90,0,8.66111935966256,0,0,0,0,0.2178,11.7078586664101,14.3037503939324,14.8906555550389,15.8403324754971,16.5086661750956,16.9515725653686,17.3604941063302,17.5838097516274,17.0485565564552,15.2606456330534
"3565",2008-08-27 00:00:00,240,720,11.7962604158404,11.7855190645879,94.9489967837571,95.0163864634237,2.26012400478954,4.34995832720693,0,0,91.9503212419883,90,0,8.1870519763383,0,0,0,0,0.2178,11.8800542625624,14.2106878070322,14.7607036031769,15.6985276252785,16.3880899010288,16.861604559321,17.328965128104,17.574101329254,17.0471866447065,15.2606456330534
"3566",2008-08-27 01:00:00,240,780,12.30962202215,12.3020759665844,94.2616578285816,94.3084614961302,2.26666730954838,4.36255192957692,0,0,91.9644655338891,90,0,10.7247572790726,0,0,0,0,0.2178,12.3685552064742,14.1992401871415,14.6840392074306,15.5783691990025,16.2750525439648,16.7725594527408,17.2932934338358,17.5639335464946,17.045784228379,15.2606456330534
"3567",2008-08-27 02:00:00,240,840,12.9308392767718,12.9522131291722,93.2549653690571,93.1245936423636,2.2094492899211,4.25242699819416,0,0,91.983693235393,81.6380876248513,1.97922539345886,10.4045776436791,0,0,0,0,0.2178,12.7655588597279,14.2634797458815,14.6726773613408,15.4898355809612,16.1742239573991,16.6861126544913,17.2542421185418,17.5532376020367,17.0443473531414,15.2606456330534
"3568",2008-08-27 03:00:00,240,900,14.8057862909106,14.9420673645994,85.5530011727948,84.8046887830054,1.97246714720722,3.79631819933487,0,0,92.0579516154272,71.6002959116468,80.782940744298,7.42596082645218,0,0,0,0,0.2178,13.797066024398,14.32912773618,14.8037460911156,15.4254971620604,16.0908463410409,16.6046137229188,17.2125846905059,17.5419655053343,17.0428736705498,15.2606456330534
"3569",2008-08-27 04:00:00,240,960,15.4348002395851,15.4806168981776,81.644579435696,81.4048944863474,1.82397653516985,3.51052504242173,0,0,92.0705816606212,61.5548605400115,171.909186153388,7.75363173085071,0,0,0,0,0.2178,15.1056973864781,14.966506942934,14.7678549977191,15.4554165376465,16.0254105005316,16.5313266922265,17.1692434782475,17.5300901661026,17.0413610391219,15.2606456330534
"3570",2008-08-27 05:00:00,240,1020,15.965886035735,15.9442703201245,77.0707898837915,77.1773500931103,1.42666710962745,2.74584158237552,0,0,92.0801996111586,51.9393919249981,232.00172815982,8.18275921274932,0,0,0,0,0.2178,16.1073486204804,15.2974415544489,15.1074414891042,15.5077498270344,15.9940982324279,16.4704961756002,17.1252514446356,17.5176082279895,17.0398070885619,15.2606456330534
"3571",2008-08-27 06:00:00,240,1080,17.0505357751675,16.9015190670958,74.008558099804,74.7112092686555,1.25563056088974,2.41665528203902,0,0,92.0841895646173,43.3958670220614,376.161927188049,6.29335363835617,0,0,0,0,0.2178,17.9803026106383,15.9069520354185,15.4239188505235,15.6335278314917,15.9987702757067,16.4253422613028,17.0819861751571,17.5045405411447,17.0382094058023,15.2606456330534
"3572",2008-08-27 07:00:00,240,1140,17.9428456185938,17.655693081169,69.3231487891581,70.5887825257737,1.16379946502786,2.2399121302056,0,0,92.0891325745495,36.9461678400097,481.512332063911,5.26014356599325,0,0,0,0,0.2178,19.6847263235389,16.6555756984745,15.9370326729943,15.8313086836249,16.0436713890318,16.4009400523438,17.0408928342267,17.4909438253126,17.036566200886,15.2606456330534
"3573",2008-08-27 08:00:00,240,1200,18.6469835945967,18.2563104109494,67.77763172373,69.4580135619796,1.13948326030724,2.19311183208637,0,0,92.0893017227696,33.975395200167,529.923289686603,6.94262007992688,0,0,0,0,0.2178,20.9984097648119,17.3655008346369,16.539346170676,16.1036160036181,16.1382463560958,16.4014088683488,17.0036382361085,17.4769006222584,17.0348753427188,15.2606456330534
"3574",2008-08-27 09:00:00,240,1260,20.2516921020056,19.9909858400698,60.7036311175482,61.6908966362167,1.12071094054253,2.15698159829901,0,0,92.0945983024456,35.4318838714922,560.374456017285,5.8174940516414,0,0,0,0,0.2178,21.8112728811887,18.0094698720625,17.1244809731487,16.4281896773748,16.2788681654606,16.4307285579563,16.9720588027555,17.4625309455786,17.0331354079475,15.2606456330534
"3575",2008-08-27 10:00:00,240,1320,20.135098838678,20.0574675149862,58.8566313566871,59.140109843797,0.986580889916548,1.89882756364749,0,0,92.095194467379,40.8197302441253,404.626531246371,4.09178708433888,0,0,0,0,0.2178,20.5782908433034,18.3252149352199,17.5686661412554,16.7625594581839,16.4541859499727,16.4892258454115,16.9479513294502,17.4479904203473,17.0313455639134,15.2606456330534
"3576",2008-08-27 11:00:00,240,1380,20.0563820694915,19.9720431081324,58.2045598034847,58.5093769934214,0.836735774032013,1.61042745451546,0,0,92.0950024721302,48.7666717111988,381.117232365999,7.63561730480785,0,0,0,0,0.2178,20.5099822240423,18.3365426443553,17.7533192430317,17.0251961541223,16.6364713288315,16.5718799503941,16.9326966944669,17.4334641872499,17.0295057142752,15.2606456330534
"3577",2008-08-27 12:00:00,241,0,19.737861546122,19.5554424064588,58.6071721050628,59.2749593693675,0.640514910117288,1.23277004317484,0,0,92.0934019148807,58.389955445757,293.482230022095,7.66685732526474,0,0,0,0,0.2178,20.6301540111901,18.4836684586133,17.9372198959982,17.2207967564702,16.8016225890389,16.6672225681091,16.9267534404783,17.4191512834656,17.0276165900398,15.2606456330534
"3578",2008-08-27 13:00:00,241,60,19.2142046548863,19.3544296424406,59.7553677559905,59.2357544225199,0.636840090505906,1.22569728427505,0,0,92.0921030079305,68.3354712447825,179.281846182479,7.14577017136156,0,0,0,0,0.2178,18.5296838984246,18.2470996691529,18.0038985475851,17.3748115713472,16.9491949659576,16.766078423045,16.9295933843968,17.4052661712131,17.0256811424813,15.2606456330534
"3579",2008-08-27 14:00:00,241,120,18.1636292588806,18.5540238972866,64.571644875836,63.0094654951667,0.732019190197833,1.40888418747309,0,0,92.0871430541629,78.420216917064,55.5611877018219,6.84507563287946,0,0,0,0,0.2178,16.1619192055411,17.6978715859921,17.7653818386984,17.4269635995654,17.0639277613578,16.8613016938763,16.9400506861821,17.3919447767989,17.0237001823157,15.2606456330534
"3580",2008-08-27 15:00:00,241,180,15.8477502849446,16.0869166750172,78.6998492693649,77.5059905046949,0.735327934629036,1.41525237805052,0,0,92.060906441921,88.2638806538954,3.83642268584387,7.27472006440445,0,0,0,0,0.2178,14.6194824141872,17.0201618629379,17.3386623359621,17.3485688668061,17.1222559925461,16.9422443274621,16.956384706148,17.3793170807147,17.0216767961708,15.2606456330534
"3581",2008-08-27 16:00:00,241,240,15.4753946549478,15.7628718554309,79.7815493318268,78.3251179337358,0.769964109055447,1.48191505454503,0,0,92.0573303698077,90,0,7.40265060348804,0,0,0,0,0.2178,13.9746294586624,16.475174687084,16.9016019487528,17.178692058968,17.1176011912024,16.9978653991013,16.9760848080412,17.3674599260852,17.0196143533003,15.2606456330534
"3582",2008-08-27 17:00:00,241,300,14.7152921830689,14.9381091807108,81.9737059098737,80.8042440382272,0.88190356064975,1.69735984809341,0,0,92.0485196347052,90,0,6.69291307595915,0,0,0,0,0.2178,13.4939949813173,16.0699674388801,16.5332162961531,16.9780128613437,17.0641970110751,17.0230903230797,16.9962331021048,17.3563881264605,17.0175164056231,15.2606456330534
"3583",2008-08-27 18:00:00,241,360,14.832637309636,15.1104280686235,82.6407655776609,81.1751574957459,1.05733001964394,2.03499520991297,0,0,92.0452773915836,90,0,5.38889370892792,0,0,0,0,0.2178,13.2060555624221,15.7257709076608,16.2131050548033,16.7751511970971,16.9810362734888,17.0199453598111,17.0141806041458,17.3460552819471,17.0153864163931,15.2606456330534
"3584",2008-08-27 19:00:00,241,420,14.510977165806,14.7580710873898,83.3741988466785,82.0542148696285,1.30507809305936,2.51182470808169,0,0,92.0411774681146,90,0,4.89831681235768,0,0,0,0,0.2178,12.9469270169005,15.4504459873788,15.9436601264446,16.5804873652617,16.8811747950331,16.9937599162558,17.027980212512,17.3363671524614,17.0132275225081,15.2606456330534
"3585",2008-08-27 20:00:00,241,480,14.6468461121377,14.8919965170558,82.8029613844346,81.5036187848344,1.51011417674088,2.90644837372936,0,0,92.0830469036609,90,0,7.45381918841974,0,0,0,0,0.2178,13.0077762738165,15.1695607631494,15.7855937167483,16.3893342238781,16.774661792803,16.9502359058627,17.0364433510132,17.327197965982,17.0110422663964,15.2606456330534
"3586",2008-08-27 21:00:00,241,540,14.3891644327228,14.5154942501011,86.8053642468527,86.0989859485571,1.66244944994578,3.19964117589452,0,0,92.0594699599454,90,0,9.09266973382307,0,0,0,0,0.2178,13.5132342064045,15.2575035446296,15.4811808055883,16.2588051165299,16.6600749666257,16.8946005405937,17.0389879517417,17.3184109424365,17.0088328131513,15.2606456330534
"3587",2008-08-27 22:00:00,241,600,13.4512949199894,13.4994095068547,89.2585523057974,88.9790746910061,1.81353464749587,3.49042801405384,0,0,92.0366902530193,90,0,10.6656617935519,0,0,0,0,0.2178,13.1064434443055,15.1152875428646,15.4636958949257,16.1143269868641,16.5616354379688,16.8316997510993,17.0354801049496,17.3098642008552,17.0066006038589,15.2606456330534
"3588",2008-08-27 23:00:00,241,660,13.9186697285139,13.9808410960156,87.527178905553,87.1745373374168,1.94648620043302,3.74631384756939,0,0,92.0447874905029,90,0,11.612796311305,0,0,0,0,0.2178,13.4608295486386,14.5780620700376,15.6507587575983,15.9653059806709,16.4752137144583,16.766889229255,17.0263773234433,17.3014219686272,17.0043464719936,15.2606456330534
"3589",2008-08-28 00:00:00,241,720,13.823083355867,13.8855103257879,86.8129302399594,86.4614675007255,1.9052607587148,3.666969106699,0,0,92.0458450239123,90,0,11.1186317066345,0,0,0,0,0.2178,13.3671209284858,14.8081835853177,15.360021005325,15.9067303014354,16.385894013486,16.7041548973132,17.0123968066158,17.2929676395155,17.0020708493443,15.2606456330534
"3590",2008-08-28 01:00:00,241,780,13.8054140805595,13.8805755107463,85.8740913418357,85.4556458963018,1.7680848832084,3.4029529108237,0,0,92.0486274896456,90,0,11.2890460092812,0,0,0,0,0.2178,13.2719044981785,14.7653540711633,15.2504959072754,15.8263611401764,16.3073868901888,16.6429830852029,16.9943933159505,17.2844039266681,16.9997733279096,15.2606456330534
"3591",2008-08-28 02:00:00,241,840,13.8333823501275,13.9119965557983,85.6878334072637,85.2512655360154,1.64304822010663,3.16230050736572,0,0,92.0474942382681,81.8288709837264,0.623951340061731,11.762213385239,0,0,0,0,0.2178,13.2907206827659,14.7232796806846,15.1629403352984,15.7484020458302,16.2339651503428,16.583866701516,16.973099222692,17.275656316737,16.9974534547453,15.2606456330534
"3592",2008-08-28 03:00:00,241,900,14.9790099381553,15.1550336563601,79.9779663325443,79.0769278057132,1.70745894124472,3.28626890564045,0,0,92.068649064976,71.786054112593,24.0113668480859,11.775948224091,0,0,0,0,0.2178,13.7460599703264,14.747944396567,15.1123631050464,15.6797446388888,16.1651756997543,16.5267232715825,16.9491375210264,17.2666674879694,16.9951104222284,15.2606456330534
"3593",2008-08-28 04:00:00,241,960,14.9896703210457,15.1104951266664,80.343291969382,79.7207977189633,1.70821795107765,3.28772973749578,0,0,92.0660265535259,61.7458070052858,49.8089915860783,12.0810492485843,0,0,0,0,0.2178,14.1432154384824,14.8527398216504,15.1285952440419,15.6348417624199,16.1047347771578,16.4721015866221,16.9230495799206,17.2573945554757,16.9927432155338,15.2606456330534
"3594",2008-08-28 05:00:00,241,1020,15.6869533450099,15.7844390375559,78.6757909410833,78.18622730507,1.79411816817452,3.45305799553717,0,0,92.0692904338401,52.1479377482178,111.761586183298,11.7860183271238,0,0,0,0,0.2178,14.9911113713073,15.0279974151768,15.1990122090066,15.6197739539522,16.0576336907068,16.42184003292,16.8954042795562,17.247807740997,16.9903506712982,15.2606456330534
"3595",2008-08-28 06:00:00,241,1080,16.5607506577609,16.6009613501527,74.3903819794358,74.2003561175122,1.80866460941163,3.48105487228222,0,0,92.0772373531409,43.6366139310417,212.968868444162,11.9731177417309,0,0,0,0,0.2178,16.2728446691725,15.3612904743601,15.3755309112192,15.6460349054635,16.0288996166018,16.3783672466114,16.8668820509314,17.2378914507117,16.9879315351047,15.2606456330534
"3596",2008-08-28 07:00:00,241,1140,17.0630511186798,17.0829917740889,73.5500641034217,73.457191265394,1.99318907672903,3.83620075873789,0,0,92.0770521126092,37.2313151902908,243.703408000597,12.0004469344137,0,0,0,0,0.2178,16.9148610058003,15.7544012685413,15.642857118055,15.7299764068019,16.0269253980729,16.3451595616867,16.838325031262,17.2276465763413,16.985484526708,15.2606456330534
"3597",2008-08-28 08:00:00,241,1200,17.5847434280347,17.6354150226452,73.4171617908667,73.1827981438677,1.94254730474976,3.73873283341216,0,0,92.0759419786387,34.3007429086368,216.238759996304,13.2819947119818,0,0,0,0,0.2178,17.2118795273338,16.0555006992694,15.8913512538239,15.8527402130908,16.0543193152133,16.3262473211758,16.8108084012283,17.2170942106409,16.9830084199659,15.2606456330534
"3598",2008-08-28 09:00:00,241,1260,19.3424897938381,19.5254726414722,68.7785988190721,68.0000897641286,2.04465787615499,3.93526042634013,0,0,92.0822046776665,35.7701435614884,231.794149936944,13.3696756998542,0,0,0,0,0.2178,17.9692350249506,16.3491526563533,16.1237155874758,15.986676732704,16.1034508810004,16.3230916430482,16.785522295666,17.2062791380627,16.9805021389524,15.2606456330534
"3599",2008-08-28 10:00:00,241,1320,19.2787867031482,19.3890643532466,73.244572025134,72.7434089937102,1.67378057915906,3.22144968718573,0,0,92.0739996469191,41.1459989220705,218.454380811133,13.4430989123806,0,0,0,0,0.2178,18.5121812821948,16.6844650563539,16.3925958401484,16.1353719246713,16.1691871122086,16.334520866441,16.7634955378382,17.195268450441,16.9779648577057,15.2606456330534
"3600",2008-08-28 11:00:00,241,1380,19.3165990575002,19.4445244221648,73.6394502592424,73.0554827229323,1.55351103682686,2.98997234520419,0,0,92.0724039313128,49.0752557147852,181.550342172171,13.6806367878478,0,0,0,0,0.2178,18.4520936992059,16.9394113022582,16.6368440867081,16.2976386637679,16.250545390957,16.359440063547,16.7455131106421,17.1841460297108,16.9753960859541,15.2606456330534
"3601",2008-08-28 12:00:00,242,0,18.5726875987546,18.5904018558631,77.8708064705365,77.784469368679,1.51966096121269,2.92482263749683,0,0,92.0598716234162,58.6902338772315,116.9699009929,14.4279203752977,0,0,0,0,0.2178,18.4539685466844,17.0881830389916,16.8065969349941,16.4490997606739,16.3408441720532,16.3963662593653,16.7321613776271,17.1730073977772,16.9727957271392,15.2606456330534
"3602",2008-08-28 13:00:00,242,60,18.5621169888456,18.7107098458456,78.5883597926034,77.8607582118268,1.29183976841643,2.48634550411025,0,0,92.0576066617254,68.630050762685,93.4410724264819,13.7348247228902,0,0,0,0,0.2178,17.6251266822931,17.0393433656217,16.8750852423045,16.5687465160714,16.4301238672203,16.4419241777491,16.7237591733208,17.1619657504265,16.9701645189571,15.2606456330534
"3603",2008-08-28 14:00:00,242,120,18.291621887503,18.4926323053128,79.667985411903,78.6699461889044,1.20198882515496,2.31341346231992,0,0,92.0538484836708,78.7157322790615,41.3126719913894,13.8874586430376,0,0,0,0,0.2178,17.0576193486168,16.9583143306572,16.8674549069089,16.6410328446776,16.5061769886184,16.4908365277181,16.7201741707106,17.1511090929094,16.9675028194314,15.2606456330534
"3604",2008-08-28 15:00:00,242,180,17.4079425408906,17.5532508771519,88.0234587345465,87.2192702716709,1.20656572396771,2.32222241220988,0,0,92.0036113311051,88.5658811877089,1.7409681768018,13.254203888754,0,0,0,0,0.2178,16.5146370343201,16.8031988340401,16.7973468941745,16.67182039117,16.5631165715955,16.5374820138572,16.7208204101954,17.1405283751621,16.9648118595712,15.2606456330534
"3605",2008-08-28 16:00:00,242,240,17.3651190142642,17.5320388346407,89.3290760835119,88.3919856437018,1.24049928850703,2.38753280727086,0,0,91.9889383347744,90,0,13.1947778230132,0,0,0,0,0.2178,16.3283328144263,16.6825186536071,16.6970881878765,16.6693674819112,16.5978711403121,16.5775598512962,16.7247487207277,17.1302927629075,16.9620931298265,15.2606456330534
"3606",2008-08-28 17:00:00,242,300,17.405257431395,17.581161553701,89.079932730715,88.0957779357629,1.27811276232024,2.45992575707461,0,0,91.992013960364,90,0,12.9149126930798,0,0,0,0,0.2178,16.3004560761253,16.6682790635468,16.5991396586664,16.6506114531369,16.6175807850364,16.6081098030699,16.7308472597357,17.1204494139543,16.959348447934,15.2606456330534
"3607",2008-08-28 18:00:00,242,360,17.313349369298,17.4354730923125,89.0004563313801,88.3160142154697,1.28506282854624,2.47330223482111,0,0,91.9922913058132,90,0,13.3642447270802,0,0,0,0,0.2178,16.5447752758617,16.4357451130396,16.6510258684173,16.6221609512996,16.6236059648782,16.630714191825,16.7379891411982,17.1110197503753,16.9565797258326,15.2606456330534
"3608",2008-08-28 19:00:00,242,420,17.1556172114401,17.3388913931159,89.2777175285187,88.2483300624959,1.28063307122794,2.46477648150253,0,0,91.9886219611164,90,0,12.3229238555662,0,0,0,0,0.2178,16.0036816240574,16.2324341042952,16.7830860381927,16.5624217676159,16.6368964786127,16.6439359301565,16.7454662269763,17.1020030195838,16.9537889107122,15.2606456330534
"3609",2008-08-28 20:00:00,242,480,16.9334484906868,17.1049462969861,89.7530054701789,88.7825579385366,1.26795765825361,2.44038068812942,0,0,92.0522956814833,90,0,10.5521262145379,0,0,0,0,0.2178,15.8595169307713,16.2977783825854,16.5825025731119,16.5723937386573,16.627409579556,16.6544027289357,16.7525500941902,17.0933859659561,16.9509778832703,15.2606456330534
"3610",2008-08-28 21:00:00,242,540,16.3936843343637,16.4798122757346,92.3136965470085,91.8087811040617,1.27178520082768,2.44774738599977,0,0,92.0093293207752,90,0,12.4109284512089,0,0,0,0,0.2178,15.8537393831383,16.2318933438863,16.490632613895,16.5433397205103,16.6186041973124,16.6592902092348,16.7589777931066,17.0851459587193,16.9481485261093,15.2606456330534
"3611",2008-08-28 22:00:00,242,600,15.5270220689147,15.5327374550105,95.5628653056645,95.5278435739037,1.24195210142206,2.39032897050094,0,0,91.9055597647821,90,0,11.2932728352695,0,0,0,0,0.2178,15.4915067433286,16.1767340861483,16.4035519448399,16.511698620812,16.6040331502809,16.6595667064411,16.7643856890561,17.0772514541108,16.9453024706183,15.2606456330534
"3612",2008-08-28 23:00:00,242,660,15.7603402814686,15.8065918678991,95.0463978681766,94.7654414623965,1.31694858964295,2.53467131532645,0,0,91.9181679723885,90,0,11.7324622738045,0,0,0,0,0.2178,15.4665868407799,16.090823464388,16.3043786369635,16.4707130632362,16.5849599295595,16.655722127228,16.7685311818659,17.0696654480442,16.9424412412602,15.2606456330534
"3613",2008-08-29 00:00:00,242,720,15.7388392539833,15.8078991678478,95.5021713563285,95.0809276816501,1.36476377714797,2.62669904151035,0,0,91.8883464009338,90,0,9.70982360716465,0,0,0,0,0.2178,15.2943376846054,16.0385916814892,16.2309844422667,16.4259639040996,16.5611961458053,16.6478737041347,16.7712510060321,17.0623479545994,16.9395661866419,15.2606456330534
"3614",2008-08-29 01:00:00,242,780,15.7039376579553,15.7881526280824,94.6784783060404,94.1693620885676,1.40161924579795,2.69763309310103,0,0,91.9191838937189,90,0,9.66765530426221,0,0,0,0,0.2178,15.1564509774071,15.9597422179987,16.1529045796166,16.3808064521555,16.5345864190746,16.6364966367418,16.7724219141541,17.0552583337182,16.9366784739789,15.2606456330534
"3615",2008-08-29 02:00:00,242,840,15.9857568539672,16.0759241525438,94.2168274490208,93.6756928094452,1.42673401155366,2.74597034548337,0,0,91.9311822521792,82.0215146519424,2.03155497622223,11.2327771976528,0,0,0,0,0.2178,15.3956526895645,15.926554395076,16.0928895425423,16.3341895768285,16.505483791551,16.6221090625276,16.7719818951477,17.0483564029707,16.9337790896963,15.2606456330534
"3616",2008-08-29 03:00:00,242,900,17.4642943806672,17.6231574764195,84.5988462045723,83.7546212770093,1.47670210212141,2.84214166670257,0,0,92.0513170796578,71.9738696234225,73.0589621563696,12.1790660292824,0,0,0,0,0.2178,16.4110587519181,16.0536463551622,16.1146268610813,16.302701559677,16.4771534571458,16.6053955910072,16.7699186973545,17.04160309938,16.9308688437433,15.2606456330534
"3617",2008-08-29 04:00:00,242,960,17.7111987968615,17.7973778337217,83.9040091523457,83.4495029082581,1.66638350193108,3.20721286760562,0,0,92.0523735348929,61.9391627556623,99.4087724964477,13.9963232356253,0,0,0,0,0.2178,17.1131244255604,16.3194920491539,16.2561713376078,16.3167985617501,16.4601420922297,16.5887871144637,16.7663444081483,17.0349616057349,16.9279483762436,15.2606456330534
"3618",2008-08-29 05:00:00,242,1020,18.2181633108644,18.2699574771254,82.3426671971195,82.0753177100295,1.84453277253827,3.55008870164012,0,0,92.0568028100731,52.3593827997341,148.241137772095,14.5602136936661,0,0,0,0,0.2178,17.8445260025234,16.5979234951019,16.4409237078025,16.3779809161242,16.4640881982884,16.5770220934187,16.7616812156653,17.0284015509534,16.925018175943,15.2606456330534
"3619",2008-08-29 06:00:00,242,1080,19.1308810361614,19.1566274409067,81.010917178445,80.8809727124145,2.10126043738622,4.04420081281772,0,0,92.0594414487423,43.8808123081744,226.557321231781,14.1332513916072,0,0,0,0,0.2178,18.9356139822526,16.9560026074693,16.6834634079893,16.4764760646646,16.4909297215339,16.5743141898491,16.75670731667,17.0219061734336,16.9220786237137,15.2606456330534
"3620",2008-08-29 07:00:00,242,1140,20.1723425988496,20.0903044587011,78.2886465668142,78.6870688892617,2.23530492810938,4.30219017419867,0,0,92.0647225255048,37.5203400920733,419.056000003478,11.8110019316007,0,0,0,0,0.2178,20.809594076833,17.4936797661122,17.0400452777696,16.6232287862166,16.5433040516963,16.5836246471053,16.7524027329736,17.0154777885517,16.9191300649555,15.2606456330534
