"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2986",2020-08-02 21:00:00,216,540,18.8898645151444,19.247982489883,60.7260935298568,59.3843876434488,0.875171701940987,1.68440334447426,0,0,0,90,0,2.19761580584748,0,0,0,0,0.2178,16.932383652331,25.0816358360576,27.7251599708619,29.4591823723545,30.0796240833846,30.0146682444674,28.9160291396268,27.6494017684901,25.9342672540187,23.720129099134
"2987",2020-08-02 22:00:00,216,600,18.095147476235,18.6022876255646,65.2861412201623,63.2416508377791,0.731978561785099,1.40880599180687,0,0,0,90,0,1.7994329040485,0,0,0,0,0.2178,15.494887562786,24.299577522216,26.9461791041749,28.8689105872931,29.6966381588183,29.819460396504,28.9472793725411,27.6609671038923,25.9337533523908,23.720129099134
"2988",2020-08-02 23:00:00,216,660,18.0925605444278,18.660631198497,66.1524894453412,63.8368715720484,0.56891202656151,1.09495921557625,0,0,0,90,0,1.55972915339748,0,0,0,0,0.2178,15.4263088359097,23.3555311699508,26.2464241720021,28.3081344689517,29.3037700490017,29.6015509062031,28.9569513053253,27.6726115116782,25.933272663281,23.720129099134
"2989",2020-08-03 00:00:00,216,720,17.9631006544363,18.6453304356948,67.9088548012349,65.0626245406892,0.614174326179157,1.18207351404531,0,0,0,90,0,1.44228610625754,0,0,0,0,0.2178,14.674671343076,22.9052687074372,25.6013845905692,27.7485370457541,28.9248066799986,29.364170907401,28.9462744016738,27.6839166201037,25.9328246790743,23.720129099134
"2990",2020-08-03 01:00:00,216,780,17.450152757064,18.0495629327562,70.1821818795782,67.5800893984795,0.550777298476262,1.06005612562239,0,0,0,90,0,1.43184245798972,0,0,0,0,0.2178,14.6681418097162,22.4216746483891,24.9545406485008,27.2885783714884,28.5243624891475,29.1204880736515,28.9164668402167,27.6945040228903,25.9324078306671,23.720129099134
"2991",2020-08-03 02:00:00,216,840,17.9184151489243,18.6375746022364,67.42775865218,64.4515464651704,0.468840787537494,0.902356633335654,0,0,0,80.1259063552535,15.079567936603,1.52861256697787,0,0,0,0,0.2178,14.7596055149015,21.8965578241387,24.5445564105184,26.7908584730323,28.1652721035506,28.8651176512046,28.8696460787903,27.7040337430742,25.9320195418626,23.720129099134
"2992",2020-08-03 03:00:00,216,900,20.8989052129589,20.4337092799491,48.2033638694708,49.605161485369,0.264236554651631,0.508564131358965,0,0,20.1607164290437,68.7198566730809,292.389477410853,2.44181024359062,0,0,0,0,0.2178,22.5919187147112,22.7122065270574,24.335859396222,26.3862516950419,27.812853208469,28.6097164868246,28.8074423766264,27.7122166204392,25.9316565679757,23.720129099134
"2993",2020-08-03 04:00:00,216,960,25.8154234314722,24.0171788186192,38.7890008487309,43.1808232762784,0.223728003311425,0.43059915693632,0,0,13.3310358128855,57.0242484414883,476.348634657649,4.130822834112,0,0,0,0,0.2178,32.0280044614201,25.5761562026098,25.0921898651385,26.2513531438884,27.5214087001134,28.3613156083586,28.7320372277786,27.7188089112862,25.931314836561,23.720129099134
"2994",2020-08-03 05:00:00,216,1020,29.8501135097056,26.5424850439208,30.1258043845343,36.5190329071656,0.27179151097708,0.523104813688752,0,0,5.09946363720742,45.3163514232536,669.893192346865,6.35842606455964,0,0,0,0,0.2178,41.9957614040353,29.1866851613417,26.6852547739049,26.5465656518704,27.3830590230807,28.1462130585883,28.6467125913502,27.7236256943332,25.9309897345709,23.720129099134
"2995",2020-08-03 06:00:00,216,1080,33.4056249361368,29.0090833476764,25.1881269694808,32.3453928719634,0.366781382445165,0.705927517893157,0,0,2.44400761665882,34.0220392260958,815.471198307787,8.68350386400033,0,0,0,0,0.2178,51.1943750544171,33.2548627408832,28.8811310485261,27.2939922321929,27.4633362917215,28.0028266757395,28.557161879504,27.7265750662977,25.9306762999715,23.720129099134
"2996",2020-08-03 07:00:00,216,1140,35.6471992016141,31.254655698269,22.7147275426633,29.0420420612724,0.585509519653745,1.12690365894942,0,0,1.60254178401509,24.1308143818995,914.553987453182,11.4537358559666,0,0,0,0,0.2178,56.4703438940716,36.8262375278839,31.3440928664573,28.4271639646806,27.790748598235,27.9673791198162,28.4715471914905,27.7277051967238,25.9303694857299,23.720129099134
"2997",2020-08-03 08:00:00,216,1200,37.2430113344846,33.4752691051062,21.2266051014803,26.1297330541159,0.882761568979295,1.69901121787223,0,0,1.20543800617886,18.4033295447779,957.562731144403,13.1261795313973,0,0,0,0,0.2178,57.9018916993036,39.3275061375144,33.5480924859395,29.7639853980876,28.3414392488714,28.0631422629669,28.3995590664734,27.7272400734073,25.9300646311047,23.720129099134
"2998",2020-08-03 09:00:00,216,1260,38.7477079676586,35.6656466485128,17.7807141020665,21.0271420961336,1.16515998919761,2.24253066946673,0,0,1.05643182959649,20.7586871491181,941.032396685108,14.3731304119311,0,0,0,0,0.2178,57.4517151110296,40.8064273315943,35.2489810926451,31.0834491897952,29.0373818028839,28.2902249590707,28.3507034718037,27.7255881214857,25.9297579439826,23.720129099134
"2999",2020-08-03 10:00:00,216,1320,39.2002246001933,36.7081529977113,20.2830484705514,23.2113273997932,1.40079836853176,2.69605318779845,0,0,0.910398112855109,29.2817593829909,866.438022696795,15.0676355716723,0,0,0,0,0.2178,55.3977747208466,41.4723704942164,36.4332991028721,32.2431755893578,29.7860786232826,28.62468701009,28.3322930166225,27.7233128886019,25.9294469714576,23.720129099134
"3000",2020-08-03 11:00:00,216,1380,38.9892243770893,37.0817610569937,19.9593258224374,22.1282240556652,1.59292403171864,3.06582875174046,0,0,0.887093682905088,40.1310487045888,739.976514597612,15.2017377195386,0,0,0,0,0.2178,52.0024114516299,41.3964003056634,37.1160274003222,33.1706756704358,30.5101866103438,29.0290567789188,28.3481159211495,27.7210711927039,25.9291309327516,23.720129099134
"3001",2020-08-03 12:00:00,217,0,38.3702268377431,36.5446043545993,19.8612836012882,21.9314725664223,1.74527588664242,3.35905346798909,0,0,0.813559907078169,51.8561300278569,571.82755931893,14.786416580719,0,0,0,0,0.2178,51.2648361351125,41.1187171223658,37.4218592108138,33.8385545070032,31.1533438026334,29.4625712043239,28.3981686674726,27.719538262767,25.928810851485,23.720129099134
"3002",2020-08-03 13:00:00,217,60,36.0224575319495,35.2382279488105,21.6515953086092,22.6067109555726,1.83064433798529,3.52335826056362,0,0,0.929295490775004,63.5964111965924,379.61745491318,13.7907908517797,0,0,0,0,0.2178,41.6634729842409,39.3840864938274,37.2435306814715,34.2667748500231,31.6889338909494,29.8890645063049,28.479119621376,27.7193376147085,25.9284889824182,23.720129099134
"3003",2020-08-03 14:00:00,217,120,33.5628021405898,33.3405540267249,24.5318327435384,24.8387244030472,1.79910792176419,3.46266154832104,0,0,1.00488923287002,75.1707794456676,185.776715339826,12.1997561794967,0,0,0,0,0.2178,35.1508676286337,37.152230288489,36.4187500595419,34.338787762723,32.0723426837692,30.2784574024872,28.585307973395,27.7209874888192,25.9281701865748,23.720129099134
"3004",2020-08-03 15:00:00,217,180,28.3140341433142,28.3694378639891,42.2884302407263,42.1524818432763,1.57449397414069,3.03035725448535,0,0,0,86.3165593119769,25.2116732119219,10.4365085017801,0,0,0,0,0.2178,27.9377175137898,34.536722186166,35.2042511585071,34.0849897123654,32.2674956510733,30.5983472957944,28.7089796867216,27.7248625001121,25.9278598847372,23.720129099134
"3005",2020-08-03 16:00:00,217,240,24.9737234379016,25.1498353634966,50.0553235984011,49.5328493780377,1.41766636836947,2.72851826325531,0,0,0,90,0,8.37599791542738,0,0,0,0,0.2178,23.8239070311118,31.9177873552485,33.7153242956363,33.5495205714003,32.2712887234544,30.824567525446,28.8407824691387,27.7311589857161,25.9275643011156,23.720129099134
"3006",2020-08-03 17:00:00,217,300,22.8651102384047,23.0905299753797,57.3468564321919,56.5696154848291,1.39638342120697,2.68755593860373,0,0,0,90,0,6.43526952004595,0,0,0,0,0.2178,21.4016984733074,29.9772394070195,32.2785728053698,32.8444924506519,32.1053117677773,30.9447050526993,28.9708883377987,27.7398779782728,25.9272898686109,23.720129099134
"3007",2020-08-03 18:00:00,217,360,21.783739725761,22.0823014966276,62.4263488038578,61.2992870759161,1.27992974396313,2.46342281936459,0,0,0,90,0,4.94807770101664,0,0,0,0,0.2178,19.9075695936445,28.4914986971213,31.0165704854592,32.0918008127276,31.8187549720732,30.9621770873481,29.0902957233717,27.7508322830322,25.9270427256148,23.720129099134
"3008",2020-08-03 19:00:00,217,420,20.5199400448716,20.8300012421724,67.6966984339657,66.4156188801335,1.21757018529966,2.34340220062232,0,0,0,90,0,3.5397584126805,0,0,0,0,0.2178,18.6073599002425,27.2700206344031,29.9265829943867,31.3530950899592,31.4609384140547,30.8928791880928,29.1920884179451,27.7636799528779,25.9268282657656,23.720129099134
"3009",2020-08-03 20:00:00,217,480,19.3673801321564,19.6417128369418,72.1651194971197,70.944617478341,1.22906923498943,2.36553390085072,0,0,0,90,0,3.44665679435707,0,0,0,0,0.2178,17.6692720095512,26.206513445992,28.9602207177521,30.6478821959054,31.0654350549834,30.7569575079875,29.2719210565709,27.7779753552309,25.9266507977092,23.720129099134
"3010",2020-08-03 21:00:00,217,540,18.7765192447287,19.05394459124,76.2048166452965,74.8956735259825,1.21707210537183,2.3424435687397,0,0,0,90,0,3.28938326647676,0,0,0,0,0.2178,17.0655097570273,25.330559394262,28.1078245596839,29.9824435245611,30.6521264388295,30.5726873126909,29.3277514367568,27.7932211011028,25.9265133448944,23.720129099134
"3011",2020-08-03 22:00:00,217,600,17.4507817856855,17.6857374474117,82.9193082924769,81.6986644524678,1.04247253466123,2.00639968135572,0,0,0,90,0,2.39858696910392,0,0,0,0,0.2178,16.082137830143,24.5298455374432,27.3478626106946,29.3618872619899,30.234554086879,30.3548258401206,29.3592612795369,27.8089098462891,25.9264175741365,23.720129099134
"3012",2020-08-03 23:00:00,217,660,16.8253200701563,17.0344952042366,83.4422011051087,82.3423259347589,1.09483812367438,2.10718535926725,0,0,0,90,0,3.07910343899715,0,0,0,0,0.2178,15.5847234622917,23.7599274792031,26.6302088225397,28.7745704670032,29.8197851574503,30.1146897249729,29.3673125478596,27.8245537669229,25.926363817902,23.720129099134
"3013",2020-08-04 00:00:00,217,720,16.1655413347677,16.4068281277899,84.8050910649226,83.5105088017212,1.01423174195526,1.95204590645756,0,0,0,90,0,1.12649944309675,0,0,0,0,0.2178,14.7740762862705,23.0947066126032,25.9775215587766,28.2184242761752,29.4102834028799,29.8598819091019,29.3534632429688,27.8397031004296,25.9263511541792,23.720129099134
"3014",2020-08-04 01:00:00,217,780,16.2094842388271,16.5249186484142,85.1833511423124,83.4884587460268,0.85370773669269,1.64309262250996,0,0,0,90,0,1.98799942460403,0,0,0,0,0.2178,14.5006807486028,22.4593634365647,25.3587193676377,27.6892267947937,29.008537665573,29.5957590215418,29.3195997884987,27.8539554362466,25.9263775312461,23.720129099134
"3015",2020-08-04 02:00:00,217,840,16.4088242012738,16.654275423003,81.9459982439002,80.6760590644157,0.862695540020882,1.66039104058256,0,0,0,80.2364913016369,13.7264547098166,3.4219041012928,0,0,0,0,0.2178,15.0741134140887,22.1050075022938,24.8382107246874,27.1926535642835,28.6162747164716,29.3260220856261,29.2677305654877,27.8669590515885,25.9264399029463,23.720129099134
"3016",2020-08-04 03:00:00,217,900,18.7054831284139,18.0648720380093,65.5504431407536,68.237815724376,0.77762604354311,1.49666163289935,0,0,16.0177517057762,68.8213686830991,279.664246793177,4.14020602392355,0,0,0,0,0.2178,22.0616129848869,22.8841836799959,24.6374501959221,26.7712770528162,28.2432252850167,29.0545567610983,29.1998860470846,27.8784128422489,25.9265343647635,23.720129099134
"3017",2020-08-04 04:00:00,217,960,21.5664341168994,20.1925671468968,57.5965887713495,62.6763702142322,0.700852915674337,1.34889987019484,0,0,6.01913541579322,57.1220844584703,479.717553833551,2.69264358650474,0,0,0,0,0.2178,28.5030297802027,25.095155365947,25.2199712816712,26.5977592108224,27.9324199073981,28.7907317529444,29.1183199148792,27.8880666440368,25.9266562826128,23.720129099134
"3018",2020-08-04 05:00:00,217,1020,24.980101499468,22.5085179999383,48.7332916316429,56.5491595885574,0.719975514317029,1.38570426987704,0,0,1.67847966586841,45.4179613058436,673.40470644812,4.36977850238077,0,0,0,0,0.2178,37.5785288597817,28.0607752997449,26.4240405024835,26.7647821449936,27.7528298271832,28.5578202376541,29.0263584544141,27.8957315842488,25.9268004452256,23.720129099134
"3019",2020-08-04 06:00:00,217,1080,28.3672672542835,25.1134431693662,40.2453477830846,48.7355943479424,0.823742129412545,1.58541917510537,0,0,1.12651769096617,34.1395621211844,826.101210954474,5.47999529699337,0,0,0,0,0.2178,45.7691853069744,31.5554988040943,28.2513840537844,27.3142989156096,27.7547471937549,28.3861653772786,28.9292245265152,27.9013087824794,25.9269612559175,23.720129099134
"3020",2020-08-04 07:00:00,217,1140,31.0525724932155,27.5221568153492,35.8662175352203,43.971018508995,0.964698405869311,1.85671133750258,0,0,0.999827865720981,24.2849471922978,927.954725247808,8.24896094783207,0,0,0,0,0.2178,51.043413321908,34.7597162518472,30.3255073760337,28.2141213040111,27.9693062071682,28.3059290380585,28.8340439247677,27.9048248144799,25.9271330365848,23.720129099134
"3021",2020-08-04 08:00:00,217,1200,32.3089642083747,28.864937097027,33.2869534696957,40.5277396825623,1.14910906850684,2.21163818924432,0,0,0.914805928044819,18.6066427242978,966.700875282825,9.52729019161421,0,0,0,0,0.2178,53.1027400629359,37.2033434017401,32.2935388751692,29.3215056167856,28.3821168680931,28.3383755132503,28.7492469502771,27.9064602456527,25.9273104053044,23.720129099134
"3022",2020-08-04 09:00:00,217,1260,34.0326183216682,31.0298314860481,27.7802334720639,32.8994372768067,1.35281068185416,2.60369346026834,0,0,0.920057681210946,20.9545843682522,947.275315791303,11.057384080015,0,0,0,0,0.2178,53.2964159261645,38.7207814296135,33.8919983172975,30.4605803492415,28.9376198981838,28.4866733656279,28.6832593836198,27.9065581552884,25.9274887165233,23.720129099134
"3023",2020-08-04 10:00:00,217,1320,34.7786845804547,32.1764099958428,28.420889712319,32.8735447235211,1.46268234183039,2.81515846892487,0,0,0.873477294279199,29.4418500338452,868.977889134443,12.1502938780033,0,0,0,0,0.2178,51.9694813068428,39.5039001211347,35.05859842063,31.4969793261818,29.5605283436026,28.7345272142033,28.642898157482,27.90560295327,25.9276644684408,23.720129099134
"3024",2020-08-04 11:00:00,217,1380,34.5586412114252,32.4675590235173,29.3976313819185,33.0438488644655,1.59109568343292,3.06230981258771,0,0,0.853310857490917,40.2707682782628,739.310546632098,12.5264231480122,0,0,0,0,0.2178,48.8183193471306,39.5407546685267,35.7687367825378,32.352681881933,30.182082316018,29.0526118596074,28.632180978205,27.904171919434,25.9278356236008,23.720129099134
"3025",2020-08-04 12:00:00,218,0,34.5133510846944,32.5977421826319,29.4564392606963,32.7855683938775,1.76870090948609,3.40413854870496,0,0,0.773805626745609,51.9942628452123,568.833291847215,12.3202172700757,0,0,0,0,0.2178,48.1125004271387,39.2987208508677,36.0917489227724,32.9786502821247,30.746072792185,29.4064000682026,28.6519185804992,27.9028729843746,25.9280017602769,23.720129099134
"3026",2020-08-04 13:00:00,218,60,32.4349201270138,31.5725544584144,32.7287950614245,34.3642780999526,1.90844518484151,3.67309802746525,0,0,0.84670757563539,63.7350268326143,375.849764344013,11.4723627121147,0,0,0,0,0.2178,38.737615553322,37.6133860044943,35.9230043213844,33.3773213298059,31.2198395185971,29.7625600693936,28.6999004536182,27.9022828873818,25.9281635761502,23.720129099134
"3027",2020-08-04 14:00:00,218,120,29.6955368976785,29.3563494574609,36.6332347837271,37.3560180633673,1.91701764233507,3.68959704821797,0,0,0.852554660058972,75.3153373926992,181.889515013832,10.0750926011607,0,0,0,0,0.2178,32.1787901649699,35.3953249114795,35.096787354907,33.4285299184244,31.5543565480568,30.0910624690266,28.7715568110928,27.9028952598389,25.9283242168753,23.720129099134
"3028",2020-08-04 15:00:00,218,180,24.9439109856326,24.905855679637,55.3114144705015,55.4370978600897,1.75145406331341,3.3709443248624,0,0,0,86.4712225696668,23.4892623708871,8.22107173574597,0,0,0,0,0.2178,25.2130628284321,32.7918189076241,33.8680413313388,33.1549138269082,31.709702899646,30.3587708915374,28.8600922584262,27.9050800830315,25.928487404141,23.720129099134
"3029",2020-08-04 16:00:00,218,240,22.9023896432579,23.067533976439,62.4727758493155,61.851369492079,1.60089013342009,3.0811607469576,0,0,0,90,0,6.21792822168959,0,0,0,0,0.2178,21.7736035184096,30.2834473787737,32.3894473380099,32.6048353767319,31.6802927001135,30.5401216959668,28.9569228586539,27.909045552901,25.9286576764671,23.720129099134
"3030",2020-08-04 17:00:00,218,300,21.2651772249373,21.4764656686087,66.9660019238329,66.1044228166908,1.56897958500133,3.01974395941596,0,0,0,90,0,4.64155626613103,0,0,0,0,0.2178,19.8319541200866,28.5346623887924,31.0174266943063,31.9033554138361,31.4898066263719,30.6219631770649,29.0528133418346,27.9148173023241,25.9288398380952,23.720129099134
"3031",2020-08-04 18:00:00,218,360,20.0847092343861,20.3183901846161,70.6514836061732,69.6378034149586,1.56617803936377,3.01435195138927,0,0,0,90,0,3.38036036892089,0,0,0,0,0.2178,18.5006632006078,27.1890777844744,29.8358016417666,31.1735273236792,31.1903608336829,30.6081487817279,29.1392837283426,27.9222431193685,25.9290384837193,23.720129099134
"3032",2020-08-04 19:00:00,218,420,18.530073969639,18.7329832200348,73.9061131587996,72.9732904234259,1.53872818511993,2.96152045993324,0,0,0,90,0,2.19529842063145,0,0,0,0,0.2178,17.163780934036,26.0354699343935,28.8096344560908,30.464596374379,30.8295273755306,30.5149128438926,29.2099173778822,27.9310258132037,25.9292575746002,23.720129099134
"3033",2020-08-04 20:00:00,218,480,18.1507306557906,18.4178525639527,76.9305523464111,75.6514172865997,1.50771106805731,2.90182321926565,0,0,0,90,0,1.20896891819928,0,0,0,0,0.2178,16.3658324002234,25.0192744104719,27.8865183289143,29.7859590761172,30.4363061422319,30.3615475951747,29.2607708504251,27.9407731734065,25.9295001228736,23.720129099134
"3034",2020-08-04 21:00:00,218,540,17.040259250624,17.2759640106235,81.497104338017,80.2897744691425,1.46454417250708,2.81874185011932,0,0,0,90,0,0.522496354433429,0,0,0,0,0.2178,15.4824325122859,24.1631878142577,27.0690646764567,29.1439235768284,30.0274259526081,30.164695273528,29.290020456736,27.9510468076516,25.9297680126597,23.720129099134
"3035",2020-08-04 22:00:00,218,600,16.0297975717708,16.2090383689528,88.4720139838866,87.4654592411396,1.43445868409454,2.76083767292778,0,0,0,90,0,1.33237163227722,0,0,0,0,0.2178,14.8543654737485,23.3692516004083,26.320162483468,28.5382371865586,29.6141991141977,29.9375916596828,29.2973848961901,27.9613999045308,25.9300619337009,23.720129099134
"3036",2020-08-04 23:00:00,218,660,15.3952951531996,15.5277627759853,87.8291741400486,87.0857796433833,1.43636271470342,2.76450227442079,0,0,0,90,0,2.25699727963655,0,0,0,0,0.2178,14.5261607994486,22.7135432369033,25.6466749980223,27.966607209882,29.202937401934,29.6900888441578,29.2836180688389,27.9714032602585,25.9303814025562,23.720129099134
"3037",2020-08-05 00:00:00,218,720,15.5530777801514,15.6278070027579,85.0797944573912,84.6732075616801,1.45610436208382,2.80249812917619,0,0,0,90,0,5.58991472951089,0,0,0,0,0.2178,15.060248162726,22.2806843556656,25.0756530590199,27.4362700051683,28.7994392088104,29.4295401035074,29.2500977775193,27.9806613831192,25.9307248333074,23.720129099134
"3038",2020-08-05 01:00:00,218,780,15.506341527038,15.5506005005714,83.8592262269847,83.6215294820463,1.41026427279584,2.71427178509258,0,0,0,90,0,5.75317996517646,0,0,0,0,0.2178,15.217946597432,22.0460303997586,24.6445476191576,26.9669747694882,28.4126752585059,29.1623604973579,29.1985877669039,27.9888215895312,25.9310896473602,23.720129099134
"3039",2020-08-05 02:00:00,218,840,15.5292265243222,15.4736871795271,81.8105836904893,82.1025705927953,1.30893211343559,2.51924236657887,0,0,1.93500246991117,80.3487721312047,7.345555199346,8.64338335636182,0,0,0,0,0.2178,15.881165395833,21.868079608967,24.2968136222639,26.5590878649819,28.0513568292947,28.8952196887137,29.1311647274404,27.9955797648865,25.9314724037252,23.720129099134
"3040",2020-08-05 03:00:00,218,900,17.0443905003758,16.5710076246193,68.6890630047026,70.7850267831939,1.23405824171943,2.3751360161876,0,0,15.2855237100417,68.9243999682406,154.103109881573,10.8488723067952,0,0,0,0,0.2178,19.9790233174486,22.3575892756955,24.1539860933161,26.2208178483469,27.7200932175036,28.6337778319777,29.0501490308486,28.0006847727224,25.9318689360045,23.720129099134
"3041",2020-08-05 04:00:00,218,960,18.5261549384798,17.7548742345528,68.1038209450542,71.4858783243553,1.15201593089235,2.21723289564674,0,0,3.75956665056124,57.2214815387151,282.315766373831,10.5067536362713,0,0,0,0,0.2178,23.1872141027955,23.5709009311912,24.421472898633,26.0389641121811,27.440144914011,28.3848176274775,28.9580293873846,28.0039406586978,25.9322744879131,23.720129099134
"3042",2020-08-05 05:00:00,218,1020,20.8523065890947,19.2285832187321,61.0848388564128,67.5457857693854,1.15888731710655,2.23045794153741,0,0,1.48259479851174,45.5214614044923,466.661107543394,12.8673416416145,0,0,0,0,0.2178,30.6864980043772,25.5423317603368,25.1143389914509,26.0558659674812,27.2443165513076,28.1612140888586,28.8577762735108,28.005210750797,25.9326838919672,23.720129099134
"3043",2020-08-05 06:00:00,218,1080,23.4825301212275,21.1249251148856,53.3023524015695,61.5249605568981,1.21490622068275,2.33827498855601,0,0,0.7830833614859,34.2597392680252,662.296444167315,12.3668225296492,0,0,0,0,0.2178,38.0133556189444,28.3171249735356,26.4027702099509,26.3569194187001,27.1697530837254,27.9799885179475,28.7532292590948,28.0044294008435,25.933091697979,23.720129099134
"3044",2020-08-05 07:00:00,218,1140,25.7993662700439,22.9110126937984,47.3834410734385,56.3338540424461,1.30974345851457,2.5208039257124,0,0,0.712974442942998,24.4431061815894,836.185970179309,11.3085029779648,0,0,0,0,0.2178,44.1063702997108,31.2501789713041,28.0774316840485,26.9699507029564,27.2570084594469,27.863309190596,28.6493781273696,28.001619297642,25.9334924227184,23.720129099134
"3045",2020-08-05 08:00:00,218,1200,27.7743933712945,24.7870757706313,43.3342171814985,51.6914337619935,1.4483267850029,2.78752897875923,0,0,0.712084568311497,18.8155934667864,930.397240308462,9.27555337777522,0,0,0,0,0.2178,47.4357225920978,33.7989631849288,29.8592956778537,27.8312358875206,27.518258023534,27.8325199138883,28.5524517566312,27.9969128196297,25.9338808054985,23.720129099134
"3046",2020-08-05 09:00:00,218,1260,29.2714443232017,26.540726970207,35.9810453575079,42.1916812632638,1.6113831828023,3.10135624394856,0,0,0.803658051316427,21.1571618407809,914.701623880825,9.40674777844811,0,0,0,0,0.2178,47.9825629890407,35.4993411768511,31.4271375122906,28.8062196991645,27.9286569052165,27.8991023239552,28.4693127597487,27.9905677475182,25.9342521410004,23.720129099134
"3047",2020-08-05 10:00:00,218,1320,29.2596081763466,26.8986146529766,40.5645633861665,46.5434473316491,1.84977963928625,3.56018710847697,0,0,0.673541677007463,29.6084612197258,861.479463135542,9.53688773436016,0,0,0,0,0.2178,46.3100695202948,36.2511115950763,32.5636521156807,29.7377194788902,28.429618185837,28.0584603997311,28.4062836416096,27.9829646596067,25.9346026153666,23.720129099134
"3048",2020-08-05 11:00:00,218,1380,29.0556332870663,27.0584065797139,40.9895522668067,46.0461224031813,1.88239068365978,3.62295210886232,0,0,0.699382807219703,40.4165443991363,734.848818323114,9.36334772029704,0,0,0,0,0.2178,43.5758914118197,36.2575123398474,33.2209271652134,30.5057500477528,28.9484825870319,28.2895738449854,28.367820102555,27.9745794597274,25.9349296032008,23.720129099134
"3049",2020-08-05 12:00:00,219,0,28.7965627063139,26.8830730649741,40.5558656505517,45.3455607471879,1.97823843548049,3.80742593653417,0,0,0.670311323490284,52.138142889006,564.848887895683,9.11329195296611,0,0,0,0,0.2178,42.9756710256608,36.049458962799,33.5224486728287,31.0629039650502,29.4241846389446,28.5612267511,28.3555920477865,27.9659343807617,25.9352318511184,23.720129099134
"3050",2020-08-05 13:00:00,219,60,26.8800369815891,25.9343296039942,44.7701071759874,47.3379996883432,2.08953544177877,4.02163424471304,0,0,0.697502604212845,63.8792568790253,372.518169914681,8.29873288247023,0,0,0,0,0.2178,34.037048256069,34.4307137545707,33.3501720611565,31.4126999854452,29.8239967282533,28.8420190728363,28.3683702520186,27.9575410295791,25.9355090929534,23.720129099134
"3051",2020-08-05 14:00:00,219,120,24.7886140082457,24.3610318209611,48.7042258896954,49.9656588928979,2.04488908660027,3.9357054266143,0,0,0.597640615738344,75.4655106736865,178.548593780835,6.99931023833648,0,0,0,0,0.2178,27.9976844653461,32.3271458700229,32.5444836330248,31.4369265540471,30.100031233027,29.1032097270009,28.402596444541,27.9498477465456,25.9357632282009,23.720129099134
"3052",2020-08-05 15:00:00,219,180,21.3743365609423,21.3605532751531,65.0807307611296,65.1357321673812,1.85973885612003,3.57935516213543,0,0,0,86.6316054107059,21.8669063889149,5.34199601971312,0,0,0,0,0.2178,21.4740804959611,30.0222071251662,31.3669458092536,31.1577568646402,30.213955513991,29.3130893637647,28.4525309118664,27.9432010326418,25.9359967546409,23.720129099134
"3053",2020-08-05 16:00:00,219,240,19.2559121712393,19.3990380911868,71.1104542111966,70.4795754089999,1.70906451043585,3.28935907195789,0,0,0,90,0,3.9866221980468,0,0,0,0,0.2178,18.2530346832224,27.6085769149592,30.0372179235558,30.6332299517639,30.1562848317542,29.4478110096607,28.5106566838901,27.9378081035373,25.9362128762939,23.720129099134
"3054",2020-08-05 17:00:00,219,300,18.207817974429,18.3177532991732,74.6929074097152,74.1791771185453,1.57880846860117,3.03866116660092,0,0,0,90,0,2.65751871677986,0,0,0,0,0.2178,17.460334777338,26.0600414043969,28.6601304361914,29.984073114652,29.9611195995888,29.4928985769117,28.5688823126894,27.9337149550749,25.9364151369877,23.720129099134
"3055",2020-08-05 18:00:00,219,360,17.6267976337272,17.8976657956349,75.5075700413491,74.2295006244269,1.4228169669419,2.73843138709399,0,0,0,90,0,2.46312698378557,0,0,0,0,0.2178,15.8559176698521,24.8860255241779,27.6954304390418,29.2577709705613,29.6716084466716,29.4544578655372,28.6194923221791,27.9308129445273,25.936606957895,23.720129099134
"3056",2020-08-05 19:00:00,219,420,16.9976660317746,17.2696022319091,77.4494251716199,76.1269545638999,1.28098533943909,2.46545447617684,0,0,0,90,0,0.638811082860116,0,0,0,0,0.2178,15.2882867583321,23.986071711573,26.7294825291855,28.6291712001424,29.3170367246399,29.3458990903539,28.6569148683604,27.9288611369387,25.9367912272593,23.720129099134
"3057",2020-08-05 20:00:00,219,480,16.4366580244308,16.6832650186022,78.4813196210122,77.2596604768335,1.20091822410652,2.31135292496182,0,0,0,90,0,1.68845045235963,0,0,0,0,0.2178,14.923238219002,23.1496031523035,25.9410062221421,28.0190148719707,28.9455069126491,29.1846966309693,28.6775937792915,27.927537273311,25.9369701706943,23.720129099134
"3058",2020-08-05 21:00:00,219,540,16.1672505816745,16.348001201617,83.3911136527939,82.4354471623409,1.06248864559045,2.04492378367504,0,0,0,90,0,4.24981868991387,0,0,0,0,0.2178,15.1069877140126,22.5827013228857,25.2839747495657,27.4531086222692,28.5673325958174,28.9873410903515,28.6799956816799,27.9264781302503,25.9371449850552,23.720129099134
