"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3524",1962-08-25 07:00:00,237,1140,31.099881646375,26.5354526319424,33.2175033420453,43.2684036309359,0.51745526774759,0.995922721994773,0,0,1.71555250703391,28.3392648355993,892.997678054998,5.23549877565245,0,0,0,0,0.2178,51.8345674894556,32.7357551916353,27.90916461666,25.5933685636119,25.4006542071984,25.8522019909072,26.5905378206582,25.8534195105357,23.2664282552396,20.6032384511831
"3525",1962-08-25 08:00:00,237,1200,37.163591985224,33.3003876854113,25.9052139049023,32.0638358954538,0.627379198662915,1.2074883341608,0,0,1.62500642740673,23.9442027682281,930.106780497737,7.06233361928474,0,0,0,0,0.2178,55.9236209753451,35.9220421902842,30.3050892985122,26.8671282465431,25.8586863916263,25.8869837240539,26.4977407769619,25.8466293876222,23.2672962491378,20.6032384511831
"3526",1962-08-25 09:00:00,237,1260,37.9511530135293,34.4476356472828,23.5242882031577,28.5051178632498,0.780174802120297,1.50156711311786,0,0,1.43707273027865,26.3522412529994,911.010768380351,8.39656767729281,0,0,0,0,0.2178,56.3273715081194,38.0853394022293,32.3890950061161,28.255847036985,26.503813462984,26.0524581199669,26.4248176142074,25.8384151722238,23.2681393508118,20.6032384511831
"3527",1962-08-25 10:00:00,237,1320,37.9537381782414,34.7458819959228,21.7459912878997,25.9216076773241,0.797760341930903,1.53541320526832,0,0,1.47311454402726,34.127372507406,830.033813462632,9.35112086311739,0,0,0,0,0.2178,54.9138359321686,39.1583593636025,33.9140863832489,29.5625414147224,27.2568577444544,26.3393828869253,26.3798921568776,25.8292825040149,23.2689544898245,20.6032384511831
"3528",1962-08-25 11:00:00,237,1380,36.9479310716308,34.4170147921826,20.3061755236311,23.340441898112,0.895568369226617,1.7236598863801,0,0,1.47672419457348,44.4610954188155,694.735761661413,9.85601864402616,0,0,0,0,0.2178,50.8976194870797,39.2846033826129,34.845401691906,30.6538150215302,28.0264036691508,26.7185449056016,26.3685252175193,25.8198561621437,23.2697401655718,20.6032384511831
"3529",1962-08-25 12:00:00,238,0,36.9370833869282,34.7798848088195,19.4507048224938,21.8987072983752,1.08161312347811,2.08173180025492,0,0,1.2761799933986,56.0789907836313,513.40350595071,9.81962350982951,0,0,0,0,0.2178,49.6741563054541,38.9825950504352,35.2512049754019,31.4517408040779,28.7326436321035,27.1490915115541,26.3926782888768,25.8108165723454,23.2704966596124,20.6032384511831
"3530",1962-08-25 13:00:00,238,60,34.9429255154061,34.3038056854727,21.7196891329074,22.5032987430343,1.20162840362008,2.31271977531264,0,0,1.40542548835307,67.7916922497089,314.686246971461,9.28357305345099,0,0,0,0,0.2178,38.8660446362849,37.1074023592425,35.0617679716637,31.9584113989781,29.3273480578113,27.5882182556026,26.4505286392898,25.8028269462635,23.2712255424011,20.6032384511831
"3531",1962-08-25 14:00:00,238,120,29.1279353918178,28.8963450687795,30.5849542372994,30.9972985510169,1.0835583722107,2.08547573240418,0,0,0.95384547019369,79.4817041144002,118.164771054462,8.02876576684827,0,0,0,0,0.2178,30.496252580753,34.5111818898191,34.1020071735471,32.0469550177396,29.7526838515376,27.9969667242894,26.537102686475,25.7964660195373,23.2719311748197,20.6032384511831
"3532",1962-08-25 15:00:00,238,180,26.0894228966947,26.4374961670903,41.6595713172102,40.8122117740383,1.10278319531041,2.1224768788698,0,0,0,90,0,6.03300281558217,0,0,0,0,0.2178,24.0195342790091,31.581633732302,32.6659866863674,31.7377759000963,29.9612501493883,28.3345057718485,26.644568952707,25.7921751106545,23.2726186511139,20.6032384511831
"3533",1962-08-25 16:00:00,238,240,24.2996808090615,24.843216544774,48.6807898653763,47.1238516460211,1.08258375192086,2.08359992486589,0,0,0,90,0,3.78711171768094,0,0,0,0,0.2178,21.0893424387505,29.2180059045087,31.1122161484754,31.1389204438453,29.9537022296176,28.5698087982103,26.7628550768489,25.790210080284,23.2732940219015,20.6032384511831
"3534",1962-08-25 17:00:00,238,300,19.3046596722636,19.5018880677606,61.9565387634282,61.2008078951661,1.08121237940708,2.08096050628824,0,0,0,90,0,2.33064315596158,0,0,0,0,0.2178,18.1402929221035,27.4216999448474,29.7192361649925,30.4189358152576,29.7755233311795,28.6913885198813,26.881227857732,25.7906162388234,23.2739636949959,20.6032384511831
"3535",1962-08-25 18:00:00,238,360,18.7460788748309,19.1046294785909,66.3448107000181,64.8755947188758,1.0593512265064,2.03888533523518,0,0,0,90,0,1.30872706497047,0,0,0,0,0.2178,16.6451425906938,25.789324338693,28.429490811511,29.6590068942709,29.4847000141861,28.7079447535346,26.9902184889443,25.7932389020163,23.2746338870049,20.6032384511831
"3536",1962-08-25 19:00:00,238,420,18.0920305786543,18.4675102927438,69.0039464360968,67.3965918991532,1.05043418583101,2.0217231108361,0,0,0,90,0,1.02055431622597,0,0,0,0,0.2178,15.89870917353,24.6331446278063,27.3250956488612,28.9039564422095,29.1218035541488,28.6370734099836,27.0827951294259,25.7977655871807,23.2753101446631,20.6032384511831
"3537",1962-08-25 20:00:00,238,480,16.0719090747072,16.2592968992381,76.3065789106053,75.3995330754521,1.00851662048576,1.94104627096208,0,0,0,90,0,0.534462163808882,0,0,0,0,0.2178,14.9935011313946,23.5360979778638,26.4120961474053,28.1906217962494,28.7227774670472,28.4986723065586,27.1544843315102,25.8037794203957,23.2759970331524,20.6032384511831
"3538",1962-08-25 21:00:00,238,540,15.8046049169516,16.1035395224753,78.4311248698279,76.9466900644061,0.980117521217874,1.88638781059278,0,0,0,90,0,0.25151297073694,0,0,0,0,0.2178,14.102092822561,22.67601633526,25.5240928204357,27.5299393641321,28.3063317819003,28.3120910671527,27.2031152794374,25.8108091945319,23.276697841948,20.6032384511831
"3539",1962-08-25 22:00:00,238,600,14.5257366832628,14.7383430337791,84.4150491657511,83.2638196604912,0.933057451730895,1.79581342586432,0,0,0,90,0,0.0935947417757461,0,0,0,0,0.2178,13.3363683301451,21.9121227980102,24.7560460261013,26.9017211592644,27.88586358197,28.0920366390028,27.2282757713165,25.8183714108667,23.277414504968,20.6032384511831
"3540",1962-08-25 23:00:00,238,660,14.2537841846746,14.5057303562653,85.9577402303354,84.5675857245097,0.847224863474894,1.63061532999051,0,0,0,90,0,0.278786048829204,0,0,0,0,0.2178,12.892656413312,21.200941915325,24.0533117865705,26.3129210234711,27.467840333516,27.8493602875643,27.2307012362659,25.8259994178463,23.2781477980648,20.6032384511831
"3541",1962-08-26 00:00:00,238,720,13.7020973125936,13.9275122739578,86.1031921008257,84.850735873286,0.804592972628874,1.54856366017185,0,0,0,90,0,0.245429938835798,0,0,0,0,0.2178,12.5066718683739,20.6128726115837,23.4266869081968,25.7615209243066,27.0570552988068,27.5921032701643,27.2118171331311,25.8332607164671,23.27889723189,20.6032384511831
"3542",1962-08-26 01:00:00,238,780,13.5995157158964,13.8430596496173,86.6348032775144,85.2730678596841,0.744569413932201,1.43303903478498,0,0,0,90,0,1.12903369736983,0,0,0,0,0.2178,12.3432015756941,20.1112273359765,22.8760594438595,25.2468207566794,26.6579841508024,27.3262873501724,27.1734414106816,25.8397669958935,23.2796612536445,20.6032384511831
"3543",1962-08-26 02:00:00,238,840,14.4339725445312,14.7418360070841,85.7254740681044,84.0371689760902,0.78613546306879,1.51303932732983,0,0,0,82.9420301362342,5.14410297531678,1.32010113166797,0,0,0,0,0.2178,12.8148072060161,19.7788356350025,22.3936614034557,24.7814721704511,26.2721616869771,27.0568941593009,27.1175888631923,25.8451786360921,23.2804372724237,20.6032384511831
"3544",1962-08-26 03:00:00,238,900,16.2294429026241,15.8526588762846,77.3439133981506,79.2279912110217,0.918766497716968,1.76830827380856,0,0,5.64355386661776,71.3169712312782,216.582350141915,1.90908922411381,0,0,0,0,0.2178,18.3254896034577,20.3185917966252,22.1759771982495,24.3739919727958,25.910776164716,26.7876764819636,27.0463802715887,25.8492064351458,23.2812218282293,20.6032384511831
"3545",1962-08-26 04:00:00,238,960,18.5322957993625,17.3506252073797,68.3307103557979,73.6062346987545,0.920846408017391,1.77231138297956,0,0,7.11288509419576,59.5777693585641,401.770734809071,3.06021670879778,0,0,0,0,0.2178,25.1113118134524,22.2931757966713,22.6343364283491,24.1743037343562,25.6016589492578,26.5266634294908,26.9620767121173,25.8516124022957,23.282010951227,20.6032384511831
"3546",1962-08-26 05:00:00,238,1020,24.8892667075886,23.2785255377166,49.321671495535,54.3286060920476,0.873932999584767,1.6820192701412,0,0,3.21447696448742,48.0637419463865,616.092694660007,3.48582432899161,0,0,0,0,0.2178,33.6891140614278,25.0218639592614,23.7455984279474,24.2961137355016,25.4080255479356,26.2926340277716,26.8677170161327,25.8522158717238,23.2827999632847,20.6032384511831
"3547",1962-08-26 06:00:00,238,1080,27.3670722924952,24.7435667756176,40.7272175416117,47.5619622192852,0.905219116852912,1.74223424332326,0,0,1.22836883675049,37.3351028955766,770.77268608731,5.53582797470324,0,0,0,0,0.2178,41.8832816218966,28.434163068426,25.4918987742357,24.7885092248796,25.3835905810703,26.1131652886119,26.7679295665487,25.8509154585986,23.2835838551878,20.6032384511831
"3548",1962-08-26 07:00:00,238,1140,29.3912034291009,26.2740465014409,35.0080083202747,41.99050344508,1.02762345092956,1.9778203223059,0,0,1.07860681302759,28.5832055815579,870.326970093329,7.16648352427489,0,0,0,0,0.2178,47.453849627384,31.6287244922104,27.5404972124447,25.6370018816006,25.5634690290994,26.0176637751346,26.6691408567183,25.847720365346,23.2843575004631,20.6032384511831
"3549",1962-08-26 08:00:00,238,1200,34.4042981155356,31.7592642843719,26.1206558852411,30.2984706611158,1.24073146382902,2.38797966459955,0,0,1.07941609109174,24.2573764046542,909.725014752104,8.93862718772203,0,0,0,0,0.2178,50.8344938303431,34.226135005459,29.5331061126824,26.7126618777068,25.9414091632205,26.0286264565145,26.5791668136317,25.8427786667844,23.2851160027501,20.6032384511831
"3550",1962-08-26 09:00:00,238,1260,35.1379504487253,32.7077869688733,23.9741818171104,27.452209502699,1.45197941599633,2.79455903223082,0,0,1.00188777686678,26.6745952276451,887.604487921751,10.4728097243679,0,0,0,0,0.2178,51.1474727291978,36.0617186821913,31.2704317018068,27.8672499933163,26.4723965664475,26.1527153094863,26.5060823324159,25.8363896117554,23.2858550909496,20.6032384511831
"3551",1962-08-26 10:00:00,238,1320,34.7815185556705,32.5938588565765,24.8506597968963,28.0797174770911,1.53634871641178,2.95694080425973,0,0,0.972611422979444,34.4172162501969,803.954614333077,11.4827405225662,0,0,0,0,0.2178,49.5035559798509,36.9090836377999,32.5357106391074,28.9519984810353,27.0904415144263,26.3794202279642,26.4568112241197,25.8289900739579,23.2865715257017,20.6032384511831
"3552",1962-08-26 11:00:00,238,1380,34.6226005666144,32.9567875930163,24.0535165806235,26.396529213555,1.68663084523093,3.24618201239783,0,0,0.983441083853183,44.7239200772891,669.085717092571,11.9854738660242,0,0,0,0,0.2178,46.2363675673443,36.9378477300988,33.2822274944432,29.8475087972254,27.7197513859414,26.6830836440941,26.4359439134098,25.8211164469414,23.2872634213817,20.6032384511831
"3553",1962-08-26 12:00:00,239,0,34.1383120701448,32.5478014614618,23.8291236299207,26.0483008764588,1.81491141208161,3.49307781050823,0,0,0.909854432531331,56.3326366735911,492.46730295923,11.7677071632787,0,0,0,0,0.2178,45.5412781132572,36.7171946945011,33.6225097648887,30.4999653163835,28.2944238209121,27.0288163741315,26.4449801782131,25.8133490135674,23.2879304187185,20.6032384511831
"3554",1962-08-26 13:00:00,239,60,32.4136024897198,31.8341121755853,26.2737902721076,27.1481714309624,1.71604233574779,3.3027889763601,0,0,1.10086610053111,68.0417143405771,300.131605430058,10.790473853716,0,0,0,0,0.2178,36.480369187451,35.1292053571085,33.4736561612165,30.9190734829867,28.7790317378921,27.3815926569294,26.4822685576121,25.8062501988399,23.2885731650526,20.6032384511831
"3555",1962-08-26 14:00:00,239,120,27.0951566265624,26.8175175300818,35.1369155773665,35.7145416421055,1.44355518978538,2.7783453055154,0,0,0.766629374605682,79.7359523102027,110.171931406499,9.19301268221756,0,0,0,0,0.2178,28.9202000969823,32.9023278804007,32.6644294563633,30.994518887604,29.1267696429371,27.7103832884467,26.5436610346389,25.8003100455034,23.2891948804639,20.6032384511831
"3556",1962-08-26 15:00:00,239,180,24.8507665435174,25.0990218172044,41.9856958131649,41.3688459532996,1.1571385858293,2.22709223763559,0,0,0,90,0,7.16063677756711,0,0,0,0,0.2178,23.3480305568534,30.3120752637507,31.4038556278957,30.7249492002628,29.2947311017382,27.9818737414626,26.6227548948982,25.7959047845437,23.2897992909838,20.6032384511831
"3557",1962-08-26 16:00:00,239,240,23.1799902445228,23.6095128613928,47.4199150909178,46.2066418815846,1.05545410090877,2.0313847140703,0,0,0,90,0,5.23663266350229,0,0,0,0,0.2178,20.666592555245,28.2285832694859,30.0340821568042,30.1967749031646,29.277658434115,28.1689499636787,26.7112735642619,25.7932583522146,23.2903909547462,20.6032384511831
"3558",1962-08-26 17:00:00,239,300,19.6799473631055,19.9224987361186,54.8956413006721,54.0758310991472,0.989196527641804,1.90386176313381,0,0,0,90,0,3.7618497683502,0,0,0,0,0.2178,18.2938997980409,26.6624293981431,28.8004851201059,29.5580469415653,29.1118710278884,28.2602217676163,26.8002517445059,25.7924201020527,23.2909747554037,20.6032384511831
"3559",1962-08-26 18:00:00,239,360,18.9282347007773,19.302700177912,60.0929763268876,58.7058505241508,0.907453940339808,1.74653550688936,0,0,0,90,0,2.52787683494512,0,0,0,0,0.2178,16.8544160690561,25.2673420439551,27.6762664868005,28.8865946232077,28.8476832390955,28.2618131541033,26.8816553008199,25.7932711520676,23.2915554473092,20.6032384511831
"3560",1962-08-26 19:00:00,239,420,18.504836180118,18.9590145424979,64.5301632445407,62.7227029497137,0.849657613941727,1.6352975346522,0,0,0,90,0,1.85016070727829,0,0,0,0,0.2178,16.0486243408747,24.2053061862467,26.6966151573835,28.2191327162359,28.5214259824985,28.1884336520257,26.9494475949463,25.7955581763671,23.2921372531351,20.6032384511831
"3561",1962-08-26 20:00:00,239,480,16.3830079880847,16.6392342987218,72.3054142672791,71.135901904517,0.785497330137591,1.51181114177362,0,0,0,90,0,0.971998703915915,0,0,0,0,0.2178,15.0358122278177,23.1894599702619,25.8607978487715,27.5825031563749,28.1621371357082,28.05682572725,26.9997489669413,25.7989380897354,23.2927236028403,20.6032384511831
"3562",1962-08-26 21:00:00,239,540,15.6929143774957,16.1475746474804,77.4313137796815,75.2128064555837,0.677548805849372,1.30404750529077,0,0,0,90,0,0.161969751417701,0,0,0,0,0.2178,13.4245962348585,22.4791759161581,25.0015925766575,26.9837263395528,27.7844426878187,27.8829337446673,27.0305943715985,25.803020087178,23.2933168452358,20.6032384511831
"3563",1962-08-26 22:00:00,239,600,13.6343042189308,13.8484626414675,82.0411064031643,80.9062644238073,0.621860154537885,1.1968660798513,0,0,0,90,0,-0.491166454077529,0,0,0,0,0.2178,12.5975415846895,21.4890923180401,24.2664898332058,26.3944976376401,27.3996918845916,27.6781852245952,27.0414817866822,25.8074002369362,23.2939183059465,20.6032384511831
"3564",1962-08-26 23:00:00,239,660,13.3683894016409,13.68132209619,83.77527564018,82.0845280703201,0.594896757725538,1.14497085098549,0,0,0,90,0,-0.98583111688248,0,0,0,0,0.2178,11.8766861400862,20.6298145992338,23.5368701612572,25.8228821783984,27.006963630323,27.4513816459698,27.0327922341982,25.8116850706063,23.2945281423823,20.6032384511831
"3565",1962-08-27 00:00:00,239,720,13.967878656163,14.420947906582,84.2024950595773,81.7659813175307,0.634391113096989,1.22098384835274,0,0,0,90,0,-1.36009088822226,0,0,0,0,0.2178,11.7591633325609,19.9129668295732,22.9081371335439,25.2617028737631,26.61306052378,27.2074117263237,27.0054457940393,25.8155052035807,23.2951456515717,20.6032384511831
"3566",1962-08-27 01:00:00,239,780,13.9832887975174,14.4753292996209,84.3342710586595,81.6880797396667,0.673359526387608,1.29598458881315,0,0,0,90,0,-1.71386561787955,0,0,0,0,0.2178,11.5338378668825,19.6382176343782,22.2457178423422,24.768615499064,26.2169437482666,26.9518803806032,26.9606155702305,25.8185221919672,23.2957690616903,20.6032384511831
"3567",1962-08-27 02:00:00,239,840,15.3678554353296,16.121879337897,86.7601487511245,82.6711593551701,0.56879978635136,1.09474319192633,0,0,0,83.0832373528288,5.04588138094719,-2.02699656338757,0.00318933657210126,0,0,0,0.2178,11.8290700075748,18.967091173068,21.9329184786263,24.2579447532496,25.8463259060245,26.6879789766169,26.8997862026703,25.8204328586742,23.2963957870944,20.6032384511831
"3568",1962-08-27 03:00:00,239,900,17.8059831684386,17.8241785125376,73.0372265302029,72.9535536822565,0.399879533466056,0.769630030385114,0,0,4.37676537903851,71.4494064753518,226.264508056679,-1.79848838836045,0,0,0,0,0.2178,17.7302248929668,19.6670475963524,21.6027655136003,23.8724599810164,25.4811538201427,26.423809092547,26.8245844980538,25.8209736293612,23.2970224224396,20.6032384511831
"3569",1962-08-27 04:00:00,239,960,20.4253374257302,18.844378988001,56.1430976151334,61.9362278106093,0.392150821592673,0.75475492862036,0,0,15.8080183477648,59.7117308863496,431.433513721744,-0.589135078114168,0,0,0,0,0.2178,26.9652206872077,22.1223419924664,22.1574454529248,23.6852702175898,25.173220708439,26.1653066417428,26.7370060957158,25.8199237815556,23.2976451149246,20.6032384511831
"3570",1962-08-27 05:00:00,239,1020,27.3624248962517,25.9564017363754,39.9228982872715,43.3675562392537,0.633457889269519,1.21918771471102,0,0,4.7068145108406,48.2129269919196,629.053359639729,1.51414948175346,0,0,0,0,0.2178,34.2132640111977,25.1403382486298,23.544543835612,23.8865788000225,24.9959652617286,25.9344462328382,26.6398988522056,25.8171142698003,23.2982593968385,20.6032384511831
"3571",1962-08-27 06:00:00,239,1080,29.5898226921239,27.1232098237551,33.5237165449943,38.6905475000512,0.82043270211908,1.57904967025387,0,0,1.47204366789585,37.5199499810059,781.238972486593,3.88617848602962,0,0,0,0,0.2178,42.7625744696313,28.5586956541155,25.347952439608,24.4652582712703,25.0087253929122,25.7641730745977,26.5380892496413,25.8124545550758,23.2988603393969,20.6032384511831
"3572",1962-08-27 07:00:00,239,1140,31.3666457113121,28.1143497442302,29.697677011399,35.8059848579005,0.871270854376139,1.67689555980762,0,0,1.27347835971709,28.8314045149625,888.244016601406,5.55445127655872,0,0,0,0,0.2178,49.1151313830949,31.8963644928318,27.4846173045674,25.3802997647403,25.2287429794308,25.6843933269524,26.4384483543879,25.8059707104197,23.2994430776068,20.6032384511831
"3573",1962-08-27 08:00:00,239,1200,37.1610747118233,33.7587861225048,19.9498349540955,24.0645753658564,0.730513560750091,1.40598637065419,0,0,1.56633190867677,24.5749388923055,926.625063710555,7.57814509164024,0,0,0,0,0.2178,54.5932263171807,34.9689968937376,29.6908942775813,26.5405814629935,25.650970053237,25.7156340206422,26.3490574896933,25.7978336279031,23.3000029797526,20.6032384511831
"3574",1962-08-27 09:00:00,239,1260,38.3017435377703,34.4610258333321,17.5318927815459,21.6342094150836,0.629341454655047,1.21126499941235,0,0,1.71415876017895,27.001677264937,902.376265724546,9.07346409948372,0,0,0,0,0.2178,56.9729625597304,37.5947507714108,31.8236320195149,27.8533585272294,26.2469190292083,25.8662503527099,26.2781987423757,25.7883678985496,23.3005361341829,20.6032384511831
"3575",1962-08-27 10:00:00,239,1320,38.4745798471687,34.4901749457259,15.0249596670155,18.6840770549882,0.52886990901204,1.0178919651492,0,0,1.99404099846881,34.7121066262906,816.753931943461,10.1806016481155,0,0,0,0,0.2178,56.7104833392614,39.2224603849653,33.5854977741322,29.1846829012659,26.9697499751926,26.1325847889952,26.2333589029995,25.7780410934811,23.3010397211001,20.6032384511831
"3576",1962-08-27 11:00:00,239,1380,38.9930751525179,34.8604288090701,14.187030872487,17.7726353569467,0.324470381524007,0.624493450382072,0,0,2.85089778915029,44.9916333475571,677.776344164665,10.8527608941318,0,0,0,0,0.2178,55.0566175357377,39.9869597263129,34.8422446640546,30.3827894197787,27.7483054375348,26.4965634275411,26.2202972041217,25.7674356290116,23.301512361013,20.6032384511831
"3577",1962-08-27 12:00:00,240,0,39.378449175295,35.443571058798,13.3807819358812,16.5701934884865,0.286900148489647,0.552183724147322,0,0,3.05615919590476,56.5907908192048,495.792288456223,11.2604472877391,0,0,0,0,0.2178,54.0785636191019,40.3525204716112,35.6701756865833,31.370141291156,28.5094461886736,26.9271538941147,26.2420722971278,25.7572032859478,23.3019543651929,20.6032384511831
"3578",1962-08-27 13:00:00,240,60,37.0763604295175,36.1921006170036,15.3568725815725,16.1170620115174,0.607921612598441,1.17003919935708,0,0,2.1204181354864,68.2960089237002,299.221147941684,11.1990353785493,0,0,0,0,0.2178,41.3234106221414,38.487307332935,35.7645722007004,32.0918657483106,29.2005222231189,27.3887108220297,26.298583562912,25.7480072002678,23.3023673780044,20.6032384511831
"3579",1962-08-27 14:00:00,240,120,31.5647075082177,31.4238131234115,26.3513235689346,26.5629044331086,0.773188919251465,1.48812170070077,0,0,0.845630423262665,79.9943211423827,107.410335674834,10.6360406350203,0,0,0,0,0.2178,32.3013398011839,35.557620643517,34.803924748374,32.314701973736,29.7295847036206,27.840432325465,26.3866649165282,25.7404613942295,23.3027556123458,20.6032384511831
"3580",1962-08-27 15:00:00,240,180,28.5321120427582,29.004233154941,32.4428202388694,31.5675051994761,0.842289176615699,1.62111583699449,0,0,0.401249145635018,90,0,9.39539993481964,0,0,0,0,0.2178,25.9868557867392,32.5761914952589,33.3436254419953,32.0653272106663,30.0173674950171,28.2296292715675,26.4994707469976,25.7350706813726,23.3031242786146,20.6032384511831
"3581",1962-08-27 16:00:00,240,240,27.8468988221111,28.6427006593579,34.210154962252,32.6628388281334,0.849608648975153,1.63520329399831,0,0,1.10931441663653,90,0,8.15041682910311,0,0,0,0,0.2178,23.5432650468744,30.3134318887621,31.8198674729696,31.5098896459702,30.0676761202343,28.5149709037387,26.6267565774893,25.7321613220408,23.3034797222915,20.6032384511831
"3582",1962-08-27 17:00:00,240,300,22.2188388101814,22.4739537871586,40.766012906022,40.1382645446817,0.905722635804388,1.7432033434484,0,0,0,90,0,6.84914441318494,0,0,0,0,0.2178,20.806969059641,28.6796083043422,30.5181580765138,30.8438378190519,29.9396474310265,28.6819628507661,26.757062470793,25.7318386670691,23.3038288249984,20.6032384511831
"3583",1962-08-27 18:00:00,240,360,21.6463101579117,22.0545742193623,43.0316162798796,41.9721227679809,0.934831354247461,1.79922757571063,0,0,0,90,0,5.51785619476186,0,0,0,0,0.2178,19.3608126097927,27.1525803387092,29.3292606802911,30.1495010796881,29.6999134121284,28.7407892002829,26.8802308831449,25.7339933710702,23.3041784167648,20.6032384511831
"3584",1962-08-27 19:00:00,240,420,21.1208143870266,21.6439825248517,45.8245033543196,44.3786266162769,0.908642866716975,1.74882377964954,0,0,0,90,0,3.21399055190795,0,0,0,0,0.2178,18.2220948370705,26.0212416448857,28.2993543568401,29.4618743109974,29.3898156666019,28.7110336212213,26.9887818603802,25.7383468995722,23.3045347634836,20.6032384511831
"3585",1962-08-27 20:00:00,240,480,18.9013537669014,19.2938247643131,52.8935568417404,51.6144485551492,0.872752062006926,1.67974637306132,0,0,0,90,0,2.15298788116218,0,0,0,0,0.2178,16.7582410680923,24.9590759146441,27.3832849017734,28.807730419803,29.0402159036016,28.6133155794977,27.0779517797773,25.7445087933557,23.3049031964465,20.6032384511831
"3586",1962-08-27 21:00:00,240,540,18.5440125305828,19.0603551657043,55.0473082067585,53.2987479166166,0.791238729600969,1.52286135333396,0,0,0,90,0,1.41961899851901,0,0,0,0,0.2178,15.8220893155785,23.9607100310302,26.5210503338359,28.1774409964915,28.6688731464617,28.4657714952288,27.1452925476978,25.7520285737623,23.3052878902402,20.6032384511831
"3587",1962-08-27 22:00:00,240,600,15.7471783431179,15.9959333418805,61.9824344547306,61.0040494684554,0.740098991957106,1.42443501604288,0,0,0,90,0,0.931335375652566,0,0,0,0,0.2178,14.4667277196928,23.060796768429,25.7262590122688,27.5711776635883,28.2842995879896,28.2818340582164,27.190035490006,25.7604365013484,23.3056917648975,20.6032384511831
"3588",1962-08-27 23:00:00,240,660,15.7806651268268,16.1642164115967,63.1629343324521,61.6334310990384,0.755232742864235,1.45356226111476,0,0,0,90,0,0.609076172212554,0,0,0,0,0.2178,13.7920888983683,22.1786057951106,24.9554700090165,26.9820033852416,27.8924203831716,28.0712761212983,27.2124923436717,25.7692710000151,23.3061164795285,20.6032384511831
"3589",1962-08-28 00:00:00,240,720,16.1499357080389,16.6247032661352,63.9246256550048,62.0201944397938,0.779395575937463,1.50006737176933,0,0,0,90,0,0.330450494517379,0,0,0,0,0.2178,13.6606319849375,21.5574586117834,24.2757613576952,26.4157843749441,27.4966554530484,27.8408116792671,27.2136280978966,25.7780955483158,23.3065624847546,20.6032384511831
"3590",1962-08-28 01:00:00,240,780,15.944051508101,16.3843703655533,64.5192921532066,62.7315928880215,0.821826977576807,1.58173316909062,0,0,0,90,0,0.150981545148056,0,0,0,0,0.2178,13.5911298711067,21.0297327771531,23.718099174784,25.8907601663116,27.106328374674,27.5962113673664,27.1947860953693,25.7865081599631,23.3070291424307,20.6032384511831
"3591",1962-08-28 02:00:00,240,840,16.5976346730555,17.2000199815446,62.8506415926043,60.4937346037134,0.771946435695375,1.48573034886353,0,0,0.251267720259042,83.2256687100153,4.710898088178,0.070793898030729,0,0,0,0,0.2178,13.4500155943714,20.7599785795778,23.1937327470681,25.4216375034372,26.7276852612222,27.3437520017117,27.1576279190146,25.7941472322492,23.3075147299647,20.6032384511831
"3592",1962-08-28 03:00:00,240,900,20.3845382406704,20.5144168200753,51.3684342967253,50.9582744173559,0.590202505721014,1.1359360367214,0,0,11.4190968914015,71.5832971947116,221.714590210224,0.615332650972448,0,0,0,0,0.2178,19.7671298523186,21.2398630978621,22.9634662918334,25.0060091787848,26.3708785352938,27.0886550730086,27.1040918775318,25.8006965517915,23.3080165905047,20.6032384511831
"3593",1962-08-28 04:00:00,240,960,22.5223247652262,21.1043392278954,40.2421894175105,43.8829709998759,0.32590734777132,0.627259114248378,0,0,10.4941376942381,59.8475756229189,427.246111329203,1.88735169115859,0,0,0,0,0.2178,28.0419344537601,23.4846038815522,23.4772886434061,24.8101851141362,26.0667625239205,26.8393624494841,27.0363620848719,25.8058893146509,23.3085314756119,20.6032384511831
"3594",1962-08-28 05:00:00,240,1020,29.6069907524527,27.1055089950596,24.7626124679712,28.6371217139709,0.268456247222876,0.516685582571217,0,0,7.08823385028911,48.3646566428841,624.753139643628,3.92819509815922,0,0,0,0,0.2178,38.7565533209998,26.8911886997476,24.8304291061488,24.9867687008078,25.8886208942254,26.6169451329761,26.9575077904911,25.8095159009098,23.3090553637902,20.6032384511831
"3595",1962-08-28 06:00:00,240,1080,33.052238013198,28.7848496371695,19.3593091865743,24.6912550120294,0.2691681186153,0.518055689204664,0,0,3.67191017336431,37.7082348717281,779.850315285457,6.04570713976193,0,0,0,0,0.2178,48.6739902530429,31.0368332578959,26.9547889155465,25.6209578198444,25.9090283462691,26.4546348184432,26.8725128142474,25.8114499166715,23.3095838273838,20.6032384511831
"3596",1962-08-28 07:00:00,240,1140,34.8046799697234,29.6660689743213,16.6534515220862,22.2580206003471,0.346116474353432,0.666154705054522,0,0,2.5506548955916,29.0838440329353,906.0767016677,3.33679181663848,0,0,0,0,0.2178,55.2035026710382,34.9453667864317,29.4706437636314,26.6905544808419,26.1756601645928,26.3898655855111,26.7887109085619,25.8116881274702,23.3101122694228,20.6032384511831
