"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"64",1972-04-03 03:00:00,94,900,11.5466605450704,11.5173426633258,89.0183045518333,89.1912128460022,0.605676261237906,1.16571767326932,0,0,91.9860076269149,80.3468661155729,56.2658492249258,4.8399579640589,0,0,0,0,0.2178,11.6872911585589,14.1070955771248,14.642286187098,16.0295579559926,17.1110180154426,17.9394627714745,18.9424888774146,19.996034832934,21.0440014669044,21.1652044742789
"65",1972-04-03 04:00:00,94,960,12.4036951908038,11.797174771063,82.958499625766,86.3409995888754,0.465941489074105,0.896776484871608,0,0,92.0348704953198,68.8867433316151,264.386694514994,4.70889286577187,0,0,0,0,0.2178,15.0621555683507,14.6192861806069,14.828082997374,15.9457595836664,16.9803531463597,17.8213499912233,18.8959620768905,19.98361117342,21.0404599823363,21.1652044742789
"66",1972-04-03 05:00:00,94,1020,16.2020156262714,15.7189390956161,71.4493966404717,73.6899441907158,0.70764071400265,1.36196403826662,0,0,92.0700639190851,58.1101565943665,451.039913535612,0.489977556950237,0,0,0,0,0.2178,18.6493793012311,15.7222579307326,15.4342793966659,16.024868445094,16.903594980121,17.7172339472872,18.8452461317001,19.970550355692,21.0368911195479,21.1652044742789
"67",1972-04-03 06:00:00,94,1080,19.6917118701329,18.9943755176985,57.5540472835821,60.1076623243372,0.691181696547376,1.33028611268135,0,0,92.0862686245896,48.6654478196475,719.017943424554,1.14022103807827,0,0,0,0,0.2178,23.1952876751237,17.163175026428,16.363675358476,16.3076494160337,16.9165326000578,17.6420725405162,18.7927102396097,19.9568101145789,21.0332926470495,21.1652044742789
"68",1972-04-03 07:00:00,94,1140,20.42572716845,19.5295583768632,53.9418373673076,57.0212675936012,0.768702313174584,1.47948653315082,0,0,92.0862084281943,41.6079430485132,784.721737983466,1.53682840794625,0,0,0,0,0.2178,25.1014100463884,18.7388056830948,17.5586327268979,16.80220480751,17.0433927860391,17.6129847231942,18.7418477466457,19.9424055798057,21.0296622914991,21.1652044742789
"69",1972-04-03 08:00:00,94,1200,23.2736472948115,22.8529612734406,42.60735357215,43.7056270773479,0.917279799051163,1.76544689220841,0,0,92.0905581500265,38.3628501442853,817.6190018489,3.16895413311255,0,0,0,0,0.2178,25.6125470353228,19.7793167266131,18.554534306806,17.4073070811573,17.2800289280034,17.6441224764251,18.6970965691266,19.9274282398747,21.0259979728894,21.1652044742789
"70",1972-04-03 09:00:00,94,1260,24.5436881789174,24.4332199037444,36.7971106167504,37.0411651685938,1.0298668104421,1.98213801477403,0,0,92.0901427514987,39.9018439594288,786.283902159775,4.50683428929955,0,0,0,0,0.2178,25.184317701313,20.4142795364872,19.2840852144116,17.9852677854078,17.5812765093646,17.7358057012026,18.6630001886064,19.9120553568268,21.0222980991685,21.1652044742789
"71",1972-04-03 10:00:00,94,1320,23.8117831966033,23.7846794772271,35.3493402530898,35.4070238003764,1.03102840623309,1.98437368559261,0,0,92.0881328586008,45.7326986421414,700.573441017014,3.90031333250442,0,0,0,0,0.2178,23.9690284329043,20.6559941892104,19.7197149199079,18.4684506030788,17.8978010064326,17.8743664761559,18.6428855472573,19.8965367736628,21.0185618504221,21.1652044742789
"72",1972-04-03 11:00:00,94,1380,23.6847438066546,23.9803280324685,34.8071556122151,34.1938608646107,1.27201793225384,2.44819531363697,0,0,92.0855872607186,54.4513182980269,573.599649658222,4.58817377461241,0,0,0,0,0.2178,21.8315695318582,20.4972878018531,19.847050951863,18.8151969520803,18.1897813687336,18.0396581188928,18.6381383705542,19.8811615410539,21.0147893761152,21.1652044742789
"73",1972-04-03 12:00:00,95,0,23.667145123012,24.0032801040904,34.2551523364284,33.5696287250994,1.45692953259257,2.80408629748831,0,0,92.0790541769135,64.6126779941026,374.21554098191,4.21832534962857,0,0,0,0,0.2178,21.4499056007498,20.2320520201708,19.760482463866,19.0073403596849,18.4262917290235,18.2101260452286,18.6481381397069,19.86621836381,21.0109818667754,21.1652044742789
"74",1972-04-03 13:00:00,95,60,22.8706455755985,23.8083391611922,35.8324241639338,33.8603853138073,1.43815801823541,2.76795761383238,0,0,92.0800774130657,75.9009397826398,171.007509017846,4.45530577992736,0,0,0,0,0.2178,16.7154478649567,19.2555103932862,19.433711845527,19.0543582195627,18.5974983096641,18.3672095008904,18.6706033733785,19.8519535022454,21.007139755379,21.1652044742789
"75",1972-04-03 14:00:00,95,120,20.0309865181451,20.9548125323667,45.2512220871175,42.7438679027092,1.26519311241605,2.43505989194233,0,0,92.07603598158,87.5782924610459,9.15850129715464,4.85766529141864,0,0,0,0,0.2178,14.2506202987329,18.2666049512293,18.7936516304794,18.916560287817,18.6783963416849,18.4958364440522,18.7020777870954,19.8385659949437,21.0032678780293,21.1652044742789
"76",1972-04-03 15:00:00,95,180,17.8501820924621,18.6195058530189,59.3073424478508,56.510413489189,1.01854451315369,1.96034650188868,0,0,92.0636217907296,90,0,3.51189546989377,0,0,0,0,0.2178,13.4067170511275,17.4001173955864,18.1206307950507,18.647467889821,18.6639852982868,18.5815580980154,18.7382590078155,19.8261655370823,20.9993695236742,21.1652044742789
"77",1972-04-03 16:00:00,95,240,17.233553404049,17.9190102952929,65.9630850491138,63.1701697266717,0.993918834851988,1.91295057398181,0,0,92.0550816885976,90,0,3.67512554630736,0,0,0,0,0.2178,13.3097313872134,16.8635142820506,17.5970866881022,18.3369995481726,18.5770791834944,18.6187027515445,18.7744931683259,19.814772040912,20.9954483966014,21.1652044742789
"78",1972-04-03 17:00:00,95,300,15.3515889060786,15.8132258796892,72.6084778536736,70.4911824622994,1.03282022154872,1.98782231139213,0,0,92.0405378616384,90,0,1.91269749779485,0,0,0,0,0.2178,12.6716475012079,16.4524977743953,17.1909925312895,18.0506577867095,18.4520334774534,18.6126467358068,18.8067407413322,19.8043196467893,20.9915081073358,21.1652044742789
"79",1972-04-03 18:00:00,95,360,15.0889971071958,15.5531111498119,75.2472171550889,73.0369164792329,1.03342165855234,1.98897986995823,0,0,92.0341693761464,90,0,1.84955588409099,0,0,0,0,0.2178,12.394101156744,16.0439793684031,16.8064384499105,17.7827112763459,18.3099494278964,18.574363900651,18.8322686359043,19.7946783659503,20.9875518989329,21.1652044742789
"80",1972-04-03 19:00:00,95,420,14.9638388513716,15.4302070039132,77.5406974540516,75.2499357552313,1.0052587419765,1.93477597972127,0,0,92.0273912294106,90,0,1.00378661132032,0,0,0,0,0.2178,12.2830836638542,15.7512164659177,16.4923703426499,17.5309506825003,18.1586717321206,18.5131420358678,18.849615839417,19.7856816316083,20.9835824669195,21.1652044742789
"81",1972-04-03 20:00:00,95,480,14.0500606163153,14.3813059084378,83.6398386532641,81.8636981783413,0.908872326608289,1.74926541071176,0,0,91.9934858818848,90,0,2.01122463542993,0,0,0,0,0.2178,12.2145608122859,15.5173060681073,16.2340239990639,17.3053479563209,18.0059684317242,18.4363030422974,18.8582183622662,19.7771481171617,20.9796018722052,21.1652044742789
"82",1972-04-03 21:00:00,95,540,13.5163646107601,13.8002254679903,83.5442250510302,82.0149313960146,0.874291971767361,1.68271016764576,0,0,91.9962252419245,90,0,2.26827842437444,0,0,0,0,0.2178,11.965337956031,15.3033241212779,16.0106333660901,17.1038297157551,17.8573644808045,18.3499377356585,18.858163949339,19.768896924325,20.9756115189803,21.1652044742789
"83",1972-04-03 22:00:00,95,600,13.1650427312534,13.4320374830144,87.0417824003376,85.5380886797079,0.784824716782214,1.51051659330636,0,0,91.9639436935355,90,0,1.52239222344696,0,0,0,0,0.2178,11.7616580494702,15.0846174710223,15.7949454546535,16.9169618680575,17.7141093011981,18.258464217207,18.8499819930307,19.7607581858863,20.9716121796856,21.1652044742789
"84",1972-04-03 23:00:00,95,660,12.8973206109004,13.162231599984,93.2683319261525,91.6661691957312,0.576806554183051,1.11015345540288,0,0,91.8194691377719,90,0,0.356278657052258,0,0,0,0,0.2178,11.6480027767575,14.8948722843388,15.5980114334658,16.7400960302772,17.5751847618586,18.1643391459699,18.8344209059701,19.7525791826139,20.9676040462887,21.1652044742789
"85",1972-04-04 00:00:00,95,720,13.096404183114,13.3919888326066,91.3405490684665,89.5945057083519,0.514696977525639,0.990613965707772,0,0,91.8915110897901,90,0,2.03164088617683,0,0,0,0,0.2178,11.7561189129484,14.6231758421207,15.5204797043698,16.5611317597159,17.4428579969878,18.0687799445068,18.8122872187036,19.7442264174341,20.9635869794019,21.1652044742789
"86",1972-04-04 01:00:00,95,780,12.9626769733113,13.2149458384691,91.5483190824088,90.0508268678445,0.52657385801151,1.01347285976017,0,0,91.8885310066005,90,0,1.76390609437044,0,0,0,0,0.2178,11.8098125343056,14.6683361476177,15.2737671988779,16.435148319645,17.3130146200571,17.973500383131,18.7843731150682,19.7355853710289,20.9595600344714,21.1652044742789
"87",1972-04-04 02:00:00,95,840,12.648549290407,12.9343451350462,93.0423953902492,91.3160639045898,0.447618013897226,0.861510121937484,0,0,91.8403766285089,90,0,2.1245175840337,0,0,0,0,0.2178,11.412750545211,15.0110590454565,14.8745700734844,16.3496222176211,17.1867278695085,17.8805433003903,18.7514656022606,19.7265603686034,20.955522078566,21.1652044742789
"88",1972-04-04 03:00:00,95,900,13.2360512065969,13.3882487345408,88.7617046846653,87.884423298996,0.397381534992899,0.764822245840268,0,0,91.9509597721112,80.0330961337197,62.5586054021853,2.29671133653835,0,0,0,0,0.2178,12.6036813350105,13.9590549222106,15.5006953636028,16.1238929001531,17.0914611476028,17.7878970749796,18.7144783785745,19.717073249412,20.9514716742389,21.1652044742789
"89",1972-04-04 04:00:00,95,960,14.2102317649494,13.6002068237598,77.7380666272346,80.8803392103318,0.295407968738812,0.56855834052271,0,0,92.0380109859612,68.561101519762,304.745797664292,2.67763705406043,0,0,0,0,0.2178,16.5106275756876,14.814101685882,15.4542489745019,16.0929574923437,16.9922431414834,17.7005720054364,18.6740885409843,19.7070641941701,20.9474067731181,21.1652044742789
"90",1972-04-04 05:00:00,95,1020,18.2004174858822,17.351254843913,63.3484818172717,66.8307454024777,0.218849674064708,0.421210057539718,0,0,92.0728634343183,57.7630672520534,408.507175891455,3.4954350887698,0,0,0,0,0.2178,21.11421255761,16.2702165324074,16.1264170850417,16.2228520306303,16.9443830556854,17.6239069454277,18.6313262873399,19.6964915597173,20.9433260971837,21.1652044742789
"91",1972-04-04 06:00:00,95,1080,19.9453333665936,18.7436716756167,55.6140001545124,59.9340119988212,0.337992624279548,0.650519098688239,0,0,92.0801435201731,48.2889117300004,565.018159266589,5.12628227682154,0,0,0,0,0.2178,24.6786908596837,17.9214663284958,17.1921222647434,16.6026428339518,16.9999350386569,17.5760713134715,18.5881311590226,19.6853408200469,20.9392274970307,21.1652044742789
"92",1972-04-04 07:00:00,95,1140,20.2122708404887,19.315117466988,54.3217654234789,57.4316741194952,0.648799124294514,1.24871429506909,0,0,92.0768943317475,41.2033761621171,604.445823849609,5.821979746034,0,0,0,0,0.2178,24.6204673370955,19.1437443737508,18.2581790348271,17.1621153692464,17.178457229126,17.5787108732395,18.5480328969741,19.6736505908599,20.935109071389,21.1652044742789
"93",1972-04-04 08:00:00,95,1200,22.2808896076278,21.9550885856391,46.1431701002801,47.0684149831732,0.895288077276527,1.72312042115617,0,0,92.0798193171754,37.9547893146054,616.907815200622,8.02674391364951,0,0,0,0,0.2178,24.076408582369,19.6672940101856,18.9113933886233,17.7134387026621,17.4406050339374,17.6416241068277,18.5155643487382,19.6615380221513,20.9309692029122,21.1652044742789
"94",1972-04-04 09:00:00,95,1260,23.1499827254931,23.0786389919826,43.4388139583459,43.6266291941105,1.1191516738566,2.1539805483166,0,0,92.0769144528187,39.5315873601831,613.195255378568,9.34656940738563,0,0,0,0,0.2178,23.5765517836534,19.9598693188819,19.3218341440671,18.1559638699619,17.721514926564,17.7536257250574,18.494595018667,19.649200872397,20.9268068452554,21.1652044742789
"95",1972-04-04 10:00:00,95,1320,22.3524492589331,22.5289332292295,40.6125633636519,40.179211405881,1.46608392508256,2.821705342177,0,0,92.0740011832719,45.4217842186511,489.382097879186,10.6561146084751,0,0,0,0,0.2178,21.185564870324,19.8822380345276,19.4935995581059,18.4876099824713,17.9842920461053,17.8940840780888,18.4869997956665,19.636887733443,20.9226217638842,21.1652044742789
"96",1972-04-04 11:00:00,95,1380,22.0568635523715,22.3700697387084,42.5392307186538,41.7356207644377,1.52058569735459,2.92660243527448,0,0,92.0694331217225,54.1934176020093,415.714211637836,9.22050904787056,0,0,0,0,0.2178,19.9573073111052,19.5013660956294,19.3520639880237,18.6683314883408,18.1997179519714,18.0429662546441,18.4926361276185,19.624856709203,20.9184146392842,21.1652044742789
"97",1972-04-04 12:00:00,96,0,21.6404379140946,21.9258998640512,43.9930281186958,43.2324450214326,1.41316370098934,2.71985218324231,0,0,92.0623046798472,64.3923035004416,290.331316540452,9.54337463880034,0,0,0,0,0.2178,19.7789110650251,19.2375581923063,19.1916997171618,18.7271845149688,18.3508724613215,18.1811504802886,18.5096595210328,19.6133395820657,20.9141870270159,21.1652044742789
"98",1972-04-04 13:00:00,96,60,21.169132407815,21.7759778864685,45.1093609065987,43.4637232252045,1.23710512238351,2.38100020943037,0,0,92.0635759706558,75.7015496802934,194.830782369232,8.48805586986992,0,0,0,0,0.2178,17.4036793461943,18.8040467554886,18.9161608376012,18.7239979733281,18.4479657235017,18.2973588391727,18.5351153894005,19.6025117089812,20.9099398196574,21.1652044742789
"99",1972-04-04 14:00:00,96,120,19.1937968014165,19.9585549595714,49.4816172497856,47.185038958462,1.22161717899309,2.35119126612474,0,0,92.062194942807,87.3864890037698,16.0790094912273,5.59141171442673,0,0,0,0,0.2178,14.4706524607552,18.094570387362,18.4957375898279,18.6256811588665,18.4927413729024,18.3870366882211,18.5657794310187,19.5924898952137,20.9056773638389,21.1652044742789
"100",1972-04-04 15:00:00,96,180,17.3901272480364,18.0501219919067,55.9988908897701,53.7166235759082,1.55632028082231,2.99537916991173,0,0,92.0556888066989,90,0,3.77858665217059,0,0,0,0,0.2178,12.9269092273775,17.1896590511843,17.8664583544607,18.4086609732036,18.4733195320368,18.4454006392604,18.5984812491287,19.5833224498532,20.9014025750685,21.1652044742789
"101",1972-04-04 16:00:00,96,240,16.91125078264,17.597794361442,59.2836193243318,56.7634459841274,1.27789948367454,2.45951526932309,0,0,92.0535063866356,90,0,3.88072139554004,0,0,0,0,0.2178,12.5995432730447,16.5499452967799,17.3083185470692,18.1097726866458,18.3868840681141,18.4663109897462,18.6299590169904,19.5749948468005,20.8971185757115,21.1652044742789
"102",1972-04-04 17:00:00,96,300,15.1559795991183,15.7219827246456,69.0655354195452,66.6017172557936,0.777790881333685,1.49697888873055,0,0,92.0356157543091,90,0,2.41770673837812,0,0,0,0,0.2178,12.1904927344463,16.1058090809361,16.8767436871077,17.8102925274921,18.2563870607881,18.4493810474989,18.6570448585597,19.5674299296561,20.8928283085151,21.1652044742789
"103",1972-04-04 18:00:00,96,360,14.8127599769246,15.3633180846234,72.7687754135781,70.2355981169146,0.625449779666229,1.20377486878744,0,0,92.0274955193177,90,0,3.4933417995166,0,0,0,0,0.2178,12.1420841758976,15.7455865875837,16.5093344621199,17.5334952514843,18.1055814540492,18.4017279642585,18.6773135024673,19.5604975048779,20.888534325036,21.1652044742789
"104",1972-04-04 19:00:00,96,420,15.123335064468,15.7744587932091,72.2403692435177,69.2839878366076,0.464622713540331,0.894238297319642,0,0,92.0326250828501,90,0,4.03333832698775,0,0,0,0,0.2178,12.2721126155613,15.5186689742402,16.2327697397227,17.2868613387021,17.9484651614219,18.3321912070907,18.6893951598844,19.5540340591671,20.8842386353992,21.1652044742789
"105",1972-04-04 20:00:00,96,480,14.7552394936365,15.3103419932125,74.1476150258274,71.5444022496125,0.438535686135163,0.844029776967347,0,0,92.0965949367683,90,0,4.95034014883691,0,0,0,0,0.2178,12.3714697899183,15.3598957864824,16.0271418935209,17.0781580366436,17.7956850658132,18.2490695694264,18.6928514840408,19.5478631757456,20.8799426271479,21.1652044742789
"106",1972-04-04 21:00:00,96,540,14.5804056673532,15.0267172449277,72.229545490291,70.1799136851894,0.477908507678866,0.91980886367972,0,0,92.0913585859989,90,0,6.78409229304845,0,0,0,0,0.2178,12.6072500133144,15.2344638623518,15.8573248849032,16.8847148603545,17.6423243221552,18.1571422370122,18.6878947234922,19.5418115840595,20.8756470256013,21.1652044742789
"107",1972-04-04 22:00:00,96,600,14.3091561910499,14.6891886057877,70.7260221488421,69.0094049596686,0.531587366265982,1.02312213207171,0,0,92.0892333160199,90,0,7.48230665797257,0,0,0,0,0.2178,12.5667492193357,15.1433529947637,15.7297038404753,16.7343407201865,17.5045880246008,18.0597520885057,18.6748760791987,19.5357160606455,20.8713519632444,21.1652044742789
"108",1972-04-04 23:00:00,96,660,14.29177616366,14.6193453652967,75.3883431347221,73.8079615396251,0.791279617638199,1.52294004868769,0,0,92.0788302463482,90,0,7.5889146583321,0,0,0,0,0.2178,12.5649486003847,14.9502269266877,15.6840810725949,16.5934435468263,17.3856434469751,17.9645191467482,18.6546203138106,19.5294272262057,20.86705717186,21.1652044742789
"109",1972-04-05 00:00:00,96,720,14.5325054695308,14.8901730079028,72.6417632899742,70.9839486535974,0.836157136052216,1.60931377619811,0,0,92.0814073678293,90,0,7.73886061494159,0,0,0,0,0.2178,12.6093408362393,15.0207171304235,15.4656137346378,16.5018880287248,17.2722651731389,17.8751421542748,18.6283664113524,19.5228174543508,20.8627615793365,21.1652044742789
"110",1972-04-05 01:00:00,96,780,14.381878455007,14.7745144692879,72.3015233444866,70.4903148599054,0.928019100840605,1.78611634005657,0,0,92.0801500563754,90,0,7.41515164133551,0,0,0,0,0.2178,12.1896950630059,15.126147882375,15.2654411616005,16.4119380128801,17.171212787025,17.7906413549799,18.5974445041476,19.5157874909744,20.8584638564965,21.1652044742789
"111",1972-04-05 02:00:00,96,840,14.3107631351937,14.6075456806981,72.0487248012549,70.6789849574313,1.01191395467254,1.94758496623048,0,0,92.0789750606497,90,0,7.12036375590014,0,0,0,0,0.2178,12.6006932185832,14.1570600613206,15.7046005954276,16.228912408871,17.0900260397974,17.7098235068014,18.5629796840885,19.5082650159189,20.8541623616928,21.1652044742789
"112",1972-04-05 03:00:00,96,900,14.2535507115985,14.5114433161887,77.0084540253644,75.7339095424043,1.24955364490513,2.40495931702341,0,0,92.0671645683598,79.7202303632766,24.4405151833741,6.40066823893181,0,0,0,0,0.2178,12.6473702866136,14.4539324089394,15.3733841705317,16.167099159857,16.9957365355407,17.6339482215095,18.525820324899,19.5001955771609,20.8498548832247,21.1652044742789
"113",1972-04-05 04:00:00,96,960,15.4192220939629,15.6562246568874,66.5696754359109,65.5655472930088,1.45113822515122,2.79294003030275,0,0,92.0841380507571,68.236564155533,142.343893385941,6.9716434815075,0,0,0,0,0.2178,13.858227982304,14.6614140847191,15.3227294160214,16.0971257047639,16.9104308552904,17.5605156157284,18.4866366093805,19.4915551459477,20.8455399218387,21.1652044742789
"114",1972-04-05 05:00:00,96,1020,16.301168987684,16.5224857063504,60.7246306370287,59.874657254161,1.72949879631382,3.32868801666492,0,0,92.0886432402261,57.4171498523851,212.396856741833,7.01631309352979,0,0,0,0,0.2178,14.7433789424477,15.002603738745,15.4382952038577,16.0813489398524,16.842936644543,17.4914831919824,18.4459872750166,19.4823224792976,20.841215201269,21.1652044742789
"115",1972-04-05 06:00:00,96,1080,15.9269511654965,16.0877728079826,59.0145160511144,58.4112181772662,2.15597388951844,4.14950531655663,0,0,92.088075945208,47.9133640029233,235.280993954678,8.32377585972216,0,0,0,0,0.2178,14.6950731826292,15.2384546882141,15.5816743029126,16.1189415491544,16.8040411231378,17.4317742998693,18.4046573743824,19.4724930550043,20.8368785857529,21.1652044742789
"116",1972-04-05 07:00:00,96,1140,15.4527561900101,15.5784895957276,60.8379401282536,60.3492807915069,2.65370529048102,5.10746640530281,0,0,92.0840826963689,40.7993405917263,213.365307207286,11.6413200132204,0,0,0,0,0.2178,14.4086093859789,15.3004402957562,15.6482980525188,16.1650710062905,16.7881171742676,17.3850211469216,18.3637347385194,19.462081464636,20.8325279620301,21.1652044742789
"117",1972-04-05 08:00:00,96,1200,16.6950042658747,16.9078224184228,62.1949616950987,61.360139148448,2.40509060038304,4.62896896924803,0,0,92.0815029520735,37.5469894197625,176.237512010746,12.0168964761243,0,0,0,0,0.2178,14.9942274709908,15.3666285943601,15.6882915120592,16.1939619602593,16.7808971859903,17.3500134926743,18.3242632995578,19.4511236982244,20.8281613152355,21.1652044742789
"118",1972-04-05 09:00:00,96,1260,15.222116417384,15.1773710599018,75.6404049103693,75.8583434100667,1.89332231987537,3.64399173407105,0,0,92.0562796911106,39.1619641951916,198.613712713299,10.4698563820289,0,0,0,0,0.2178,15.5481470870023,15.5401343139307,15.8038410815274,16.2276299648195,16.7785728336204,17.323320217582,18.28690280932,19.4396717778257,20.8237767968164,21.1652044742789
"119",1972-04-05 10:00:00,96,1320,14.5474413414281,14.3490224252792,83.8287311021117,84.9115049990754,1.88594880011598,3.62980025448399,0,0,92.0195982935701,45.1118731272625,226.752659101459,9.92360149064962,0,0,0,0,0.2178,15.9910325384938,15.744273620043,15.9552391417626,16.2840014765092,16.7866782358656,17.3038338205467,18.2520103431582,19.4277858505449,20.8193727714512,21.1652044742789
"120",1972-04-05 11:00:00,96,1380,15.0018993531735,14.9097451472576,76.9748820478267,77.433227585627,1.71789264465446,3.30635018212554,0,0,92.0503509779783,53.9364374127459,210.568376604409,7.46437890261552,0,0,0,0,0.2178,15.648887611267,15.8743475950301,16.0876125248132,16.3571522059681,16.8074501187007,17.2923010000959,18.219896446067,19.4155306364702,20.8149478468594,21.1652044742789
