"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"6428",1970-09-25 07:00:00,268,1140,26.7499997500989,25.0858811201037,13.8959266699807,15.3344511752365,1.76915217238858,3.40500707397892,0,0,0.774249132845501,37.6909990670334,805.996717716051,-3.1476522394471,0,0,0,0,0.2178,38.5649375693392,26.9762189710489,23.7856759822963,22.4043288330516,22.4089028040676,22.78038070644,23.2695298477618,22.6950264627381,20.9106702784332,18.3185916289523
"6429",1970-09-25 08:00:00,268,1200,30.6790510457738,28.9047494659671,11.7437473065257,13.0048561414902,1.56222022876476,3.00673453255021,0,0,0.832090358490306,35.2591836979633,835.800746099656,-1.163193080246,0,0,0,0,0.2178,42.6949527001848,29.2310722061795,25.3296058207908,23.1772061950334,22.6644313855209,22.7761278095666,23.2065205740197,22.6918360496293,20.9094809575255,18.3185916289523
"6430",1970-09-25 09:00:00,268,1260,32.2949754464126,30.3038131793477,11.5076348020745,12.8866922041681,1.28136735505574,2.46618972433545,0,0,0.918945557556957,37.9584155589365,799.351009895975,0.648718447924182,0,0,0,0,0.2178,44.812726513777,31.2466937332159,26.8707117960196,24.0641064558434,23.0416229173916,22.8520793328735,23.153850587591,22.6876577952805,20.908287865654,18.3185916289523
"6431",1970-09-25 10:00:00,268,1320,33.1489156084084,31.3409414295203,11.5364518232835,12.7759003229468,1.19329335000096,2.29667767504673,0,0,0.980251528739758,44.849707114735,701.403327649288,2.12380091724708,0,0,0,0,0.2178,44.2182389386487,32.4600370906799,28.1762656135241,24.9870299623259,23.5130082447937,23.007116561422,23.1166410536903,22.6827535260897,20.9070888334186,18.3185916289523
"6432",1970-09-25 11:00:00,268,1380,32.945601352838,31.3950948373302,11.6860225987294,12.7554456569952,0.945736729903981,1.82021665841046,0,0,1.18857946286368,54.3048698295235,551.680454615805,3.09434080802293,0,0,0,0,0.2178,41.6621162998838,32.7186179309262,29.0391175070559,25.821655729961,24.0314105236364,23.2312465644355,23.0990103305592,22.6774627833513,20.9058824689325,18.3185916289523
"6433",1970-09-25 12:00:00,269,0,32.955346325223,31.4630729356533,12.1202845537752,13.1856894895535,0.76421773319406,1.47085526513678,0,0,1.35151551497301,65.4624029081001,360.91972608221,3.52682523768391,0,0,0,0,0.2178,40.7249240470796,32.5830039442216,29.4777363351981,26.472163487355,24.5364759869373,23.5037558791019,23.1033969856073,22.6721766835118,20.9046683220666,18.3185916289523
"6434",1970-09-25 13:00:00,269,60,31.5146822342234,31.6921744673482,14.4383331421718,14.2937222354542,0.499467910156357,0.961303269357387,0,0,1.34773872277435,76.9474211318954,165.806991987341,3.42239134971044,0,0,0,0,0.2178,30.7180972139646,30.8365330669118,29.3670027838299,26.9085281460946,24.9822112972237,23.7975926661325,23.1300190015677,22.6673009001451,20.9034469514994,18.3185916289523
"6435",1970-09-25 14:00:00,269,120,27.4119082215354,28.6535333305038,12.5973137579737,11.7183242897359,0.359596206894983,0.692098535876804,0,0,2.94877895483344,88.679871649723,6.40915259169715,2.52256362930359,0,0,0,0,0.2178,22.4208215730583,28.1447989868138,28.4376275785089,26.9806910747606,25.3084771605477,24.0829726123845,23.1768338177699,22.6632140173708,20.9022199366635,18.3185916289523
"6436",1970-09-25 15:00:00,269,180,24.4001218588822,26.2435883301478,19.3740228428361,17.3625371777856,0.293017954405692,0.563958388162368,0,0,0,90,0,1.61019912367885,0,0,0,0,0.2178,17.4665258933467,25.3447880175544,26.9831671976796,26.6692947551361,25.4550149122514,24.3234312618186,23.2393387970609,22.6602265148,20.9009897155181,18.3185916289523
"6437",1970-09-25 16:00:00,269,240,23.3557227703709,25.1460173258909,18.9915094172536,17.0587513929915,0.37682403413066,0.725256154832538,0,0,0.911344633213357,90,0,0.855571807844967,0,0,0,0,0.2178,16.0471421390245,23.5368243179771,25.6159017369821,26.1074148206785,25.4141078985803,24.4869010482721,23.310676904728,22.6585372774234,20.8997593687743,18.3185916289523
"6438",1970-09-25 17:00:00,269,300,19.7844043558751,20.8594135400091,28.718432738049,26.8729147045231,0.490454409216299,0.94395539225489,0,0,0,90,0,0.170365276886059,0,0,0,0,0.2178,14.9896514748821,22.334976703671,24.5125292912762,25.4849295831459,25.2374890335711,24.5609961541416,23.3829116600227,22.6582027588425,20.8985322844337,18.3185916289523
"6439",1970-09-25 18:00:00,269,360,18.6002854470127,19.4874136484635,30.5951405425096,28.9475187020034,0.695232928391667,1.33808333516081,0,0,0,90,0,-0.458473697456441,0,0,0,0,0.2178,14.1339416773975,21.3899848115448,23.6084430952256,24.8775334139678,24.984260470734,24.553920004862,23.448959062325,22.6591385947764,20.8973117941717,18.3185916289523
"6440",1970-09-25 19:00:00,269,420,18.1780280960809,18.8757524627367,31.0759767292315,29.7468177502466,0.84310309153066,1.62268234217495,0,0,0,90,0,-0.807937753024419,0,0,0,0,0.2178,14.4152129738145,20.5479508049199,22.8544229691484,24.3209209659101,24.6899317014523,24.4832090168139,23.5036891657198,22.6611502857316,20.8961008561327,18.3185916289523
"6441",1970-09-25 20:00:00,269,480,16.0584197834609,16.5852766531073,36.2339604195079,35.0374223600426,0.907565581162191,1.74675037692478,0,0,0,90,0,-1.30307747078507,0,0,0,0,0.2178,13.140515907204,20.0845721111213,22.1922073051596,23.8005516858977,24.3886233309228,24.365000142017,23.5441076604037,22.6639734848639,20.89490182393,18.3185916289523
"6442",1970-09-25 21:00:00,269,540,15.4154149809615,15.9625749038762,33.8455584644569,32.679906198146,0.890579173133494,1.71405740658458,0,0,1.14869934762745,90,0,-1.81326172917647,0,0,0,0,0.2178,12.4057118765127,19.311241149092,21.6041655724576,23.3331248123258,24.071048529933,24.2178934695827,23.5687674092516,22.667312023589,20.8937163232783,18.3185916289523
"6443",1970-09-25 22:00:00,269,600,15.6846290027844,16.2588290355459,28.5423924989997,27.513929790576,0.897332294748996,1.72705483395748,0,0,4.0732071058024,90,0,-2.36971223203204,0,0,0,0,0.2178,12.5175487994342,18.4495207204499,21.1325971661097,22.8533137014634,23.7692135569251,24.0462238399702,23.5777520142524,22.6708620109831,20.8925452114656,18.3185916289523
"6444",1970-09-25 23:00:00,269,660,15.3597368246471,15.9779595025457,26.721211101945,25.6835890239711,1.02458051941341,1.97196372980933,0,0,3.29629438855133,90,0,-2.9160852633309,0,0,0,0,0.2178,11.7812756771816,18.1633555309777,20.557004990663,22.4395283408225,23.4540669689765,23.8628842560039,23.5713329497189,22.6743351439414,20.8913885848085,18.3185916289523
"6445",1970-09-26 00:00:00,269,720,15.3803100979101,16.0131701311178,24.3482484911891,23.3810440673933,1.09728085991686,2.11188678309915,0,0,3.21010558989555,90,0,-3.4852763739446,0,0,0,0,0.2178,11.623801689682,17.7797593078458,20.0989970109409,22.036569871934,23.1505823765862,23.6686142853946,23.5505972191698,22.6774605531097,20.8902458354133,18.3185916289523
"6446",1970-09-26 01:00:00,269,780,15.4952819046476,16.1805238851449,23.4480175870358,22.4422449828701,1.0790182222724,2.07673751140877,0,0,2.60267235050503,90,0,-3.91139571989305,0,0,0,0,0.2178,11.4528746427753,17.4718391052585,19.6992381135081,21.6654374761102,22.8550111587813,23.46890057648,23.5166324355418,22.679995330107,20.8891157030336,18.3185916289523
"6447",1970-09-26 02:00:00,269,840,15.6978610612588,16.4456932974184,24.243615657646,23.11300766406,1.02398987977874,1.97082695245031,0,0,1.65972910791747,87.90717175678,0.0732353179736916,-4.3009280295845,0,0,0,0,0.2178,11.3700935661549,17.1919652659369,19.353175196181,21.3236244338818,22.5713629638174,23.2669679855937,23.4707425951272,22.6817249865362,20.887996355511,18.3185916289523
"6448",1970-09-26 03:00:00,269,900,18.4098273665151,18.9443478701878,25.6109814942888,24.768488232109,1.05783825485764,2.03597338721445,0,0,1.16322551042563,76.1803872796132,131.15731359251,-4.32317963329376,0,0,0,0,0.2178,15.2794330830864,17.4983905378247,19.1535009708127,21.0188337727662,22.3018904746155,23.0656383032844,23.4143057459849,22.6824654480267,20.8868854660844,18.3185916289523
"6449",1970-09-26 04:00:00,269,960,20.8373892067774,20.5603676478053,25.8473063363529,26.2922070337859,0.977417343935288,1.88119090164865,0,0,1.29464393137042,64.7249362630744,343.475042353147,-3.64827318632069,0,0,0,0,0.2178,22.4135149519996,19.1967909836256,19.4920274760696,20.8491963171838,22.0652957080551,22.8690623622755,23.3487693760664,22.6820633604145,20.8857802867601,18.3185916289523
"6450",1970-09-26 05:00:00,269,1020,26.6421286026129,25.8314388634688,16.1692319421365,16.9621099594287,1.00476062816136,1.93381728261728,0,0,1.85762585356253,53.9851063761456,540.92585361424,-2.40664844110273,0,0,0,0,0.2178,31.3012530319429,22.0787233769078,20.5568382341216,20.9583520359768,21.913566397964,22.6898623614983,23.2760198198838,22.6803990945249,20.8846777382185,18.3185916289523
"6451",1970-09-26 06:00:00,269,1080,28.2367324479575,26.4751608579285,14.6326657312534,16.2225393137958,0.952989864873699,1.8341764388442,0,0,1.20646640218708,44.684846588599,694.058271380589,-0.812709693641807,0,0,0,0,0.2178,38.1673407527767,25.3968266150671,22.2425682184569,21.4305780814031,21.9086831841707,22.551802422243,23.1991733973644,22.6774008075637,20.8835745048106,18.3185916289523
"6452",1970-09-26 07:00:00,269,1140,29.5664783393849,26.8532783435523,14.1844844746522,16.6098495377242,0.805415186413741,1.55014613781142,0,0,1.18223138460013,38.042611272432,788.659434427807,0.941771423822843,0,0,0,0,0.2178,43.9604444786959,28.4963047298887,24.1906658462804,22.2230697057244,22.0869497554707,22.4833050696091,23.1231002686985,22.6730711729381,20.8824671929328,18.3185916289523
"6453",1970-09-26 08:00:00,269,1200,34.2004385229668,31.0142352464414,10.8505474211554,12.9821617425912,0.585490870187998,1.12686776516719,0,0,1.50321957197287,35.6611495127618,821.106299735724,2.49428738850366,0,0,0,0,0.2178,49.3046800112736,31.4864704761327,26.2276504963487,23.2435501137838,22.4449793877033,22.5060161499099,23.0541240994007,22.6675156987507,20.881352558689,18.3185916289523
"6454",1970-09-26 09:00:00,269,1260,36.8479766582716,32.7346511272809,9.21133423135169,11.5683190735437,0.332519182206662,0.639984612583504,0,0,2.14716641490202,38.3656503399836,787.853693566503,3.84684029493701,0,0,0,0,0.2178,52.9643683834708,34.2301675161285,28.2781810292465,24.4246555054537,22.9614452851352,22.6302601283075,22.999077543865,22.6609579018489,20.880227791185,18.3185916289523
"6455",1970-09-26 10:00:00,269,1320,38.9000704011704,34.4587377389908,8.49627664931137,10.8290615854757,0.19569217155599,0.376639861098443,0,0,3.04036538598053,45.2310835523262,692.4834686306,4.95982877890691,0,0,0,0,0.2178,53.6276796212587,36.2122179804545,30.1316923744079,25.6810765091356,23.6070968690557,22.8568549118824,22.964436796306,22.6537368857274,20.8790908116081,18.3185916289523
"6456",1970-09-26 11:00:00,269,1380,38.2027488561954,34.7486371061888,9.14069519963735,11.0418613357423,0.193594629076141,0.372602816070137,0,0,3.06657801753319,54.6570758060667,544.483397871861,5.59979905243887,0,0,0,0,0.2178,49.61936126988,36.7901669502272,31.4588201040574,26.8703087925719,24.3314834521959,23.1767306343213,22.9556569468976,22.6462917189304,20.8779405418379,18.3185916289523
"6457",1970-09-26 12:00:00,270,0,37.8522556528637,35.0105041239635,10.1850188444785,11.8986471047034,0.21141844458755,0.406907506672135,0,0,2.87808642974065,65.7938268424038,354.821830002417,5.78334039446361,0,0,0,0,0.2178,47.5003618537644,36.4469521345832,32.0747349654732,27.8094638990622,25.0525776290314,23.5668236078876,22.9763648391716,22.6391336991776,20.8767771166744,18.3185916289523
"6458",1970-09-26 13:00:00,270,60,34.2871324425173,34.5046103026995,20.7040278825015,20.4554144527739,0.453293153032186,0.872432805244179,0,0,0,77.2674228465481,160.713887486204,5.37052225123767,0,0,0,0,0.2178,33.3427354449993,33.8563835833764,31.8614173884605,28.4183177910237,25.6890814894652,23.9899223918761,23.0273601795006,22.6328028446151,20.8756020108948,18.3185916289523
"6459",1970-09-26 14:00:00,270,120,26.504549558245,26.881501510507,22.5251699006905,22.0310082230314,0.950041944022808,1.82850270907269,0,0,0.546234573594301,88.9976552422473,4.0220018728356,4.07120592421069,0,0,0,0,0.2178,24.3819293376734,30.4163052829222,30.5764361251773,28.5007363371496,26.1478521958255,24.4006698499342,23.1060602377374,22.6278100694574,20.8744180316829,18.3185916289523
"6460",1970-09-26 15:00:00,270,180,22.1942521123112,22.6476680831537,28.9229983500418,28.1366107789825,0.995372696583397,1.91574875582128,0,0,0,90,0,2.90978008781673,0,0,0,0,0.2178,19.5973374818309,27.3233874077628,28.8825223873403,28.120434185752,26.3601922352064,24.7461689529543,23.2061113448157,22.624573940111,20.8732291628413,18.3185916289523
"6461",1970-09-26 16:00:00,270,240,21.7503334829454,22.4192812837686,31.4306701336284,30.1748950976802,0.922057923090942,1.77464313118079,0,0,0,90,0,2.0702513858858,0,0,0,0,0.2178,18.0241537582057,25.346330149479,27.3325686760786,27.4859791344283,26.3445409557557,24.9881792203149,23.3180047148266,22.623356889683,20.8720402428019,18.3185916289523
"6462",1970-09-26 17:00:00,270,300,18.9517933761317,19.419802322645,38.3425392937072,37.2401857827171,0.822096971176327,1.58225281354554,0,0,0,90,0,1.91334592657205,0,0,0,0,0.2178,16.4506099822955,23.9500258544301,26.0867114438604,26.7963682599665,26.1726706872488,25.1172536391493,23.4313559756131,22.6242304111979,20.8708565110876,18.3185916289523
"6463",1970-09-26 18:00:00,270,360,18.690186188529,19.2837870985501,40.7611039844903,39.2782676897658,0.771269118779651,1.48442674766667,0,0,0,90,0,1.69736554173414,0,0,0,0,0.2178,15.5894392970896,22.7549783823487,25.0276854308774,26.1232685853562,25.9122722751238,25.1471287654703,23.5372828572831,22.6270858798016,20.8696831286375,18.3185916289523
"6464",1970-09-26 19:00:00,270,420,18.8299706356493,19.4774521274764,42.1730001871882,40.5044518886175,0.776205538921307,1.49392765197824,0,0,0,90,0,2.23252066715844,0,0,0,0,0.2178,15.4400609892129,21.9323895795959,24.1550182280195,25.490291878465,25.6038731235535,25.0993180102344,23.6295154123513,22.6316781101217,20.8685247737372,18.3185916289523
"6465",1970-09-26 20:00:00,270,480,16.6350784225666,17.0352004037507,41.9728983638034,40.9201982846129,0.713956961032732,1.37412063290788,0,0,0,90,0,2.1414342134517,0,0,0,0,0.2178,14.601591003019,21.2471483855077,23.4455023242932,24.9194291800262,25.2756214845381,24.9948999657322,23.7043188825869,22.6376764419539,20.8673853642646,18.3185916289523
"6466",1970-09-26 21:00:00,270,540,15.8005330561784,16.2292005649608,40.9268527435734,39.8211766441396,0.577504335085918,1.11149644270913,0,0,1.16429936162684,90,0,2.13328659946501,0,0,0,0,0.2178,13.7780930950659,20.492826725941,22.7834348053632,24.3957540082155,24.9441247377217,24.8520953140042,23.7600418822394,22.6447092267572,20.8662679035408,18.3185916289523
"6467",1970-09-26 22:00:00,270,600,14.7072283691243,15.1398567029789,46.106404334964,44.8387932691318,0.448012166419807,0.862268729449354,0,0,0,90,0,1.43969255091463,0,0,0,0,0.2178,12.8359612059599,19.7867836728379,22.1538583692721,23.8992542337383,24.612786940343,24.6838462491448,23.7965179697207,22.6523978681213,20.865174426672,18.3185916289523
"6468",1970-09-26 23:00:00,270,660,14.8273397066723,15.5017197287991,45.2979529025153,43.3751858322598,0.380342357903145,0.732027713277781,0,0,0,90,0,0.555747250709487,0,0,0,0,0.2178,12.0658140941299,19.1452812862311,21.5424005901516,23.4214412882537,24.2817836509903,24.4981714024943,23.8144330863103,22.6603785478713,20.8641060168956,18.3185916289523
"6469",1970-09-27 00:00:00,270,720,15.4775562647462,16.3517828125494,43.0326755168775,40.6932193276544,0.381342721823096,0.733953068415201,0,0,1.9652037141821,90,0,0.0877863075510845,0,0,0,0,0.2178,11.8945613036909,18.4813133387723,21.0153112381539,22.9560793563826,23.951934277175,24.2999869155154,23.8148945603095,22.6683132725453,20.8630628637385,18.3185916289523
"6470",1970-09-27 01:00:00,270,780,15.6223295492671,16.7499984479402,42.8318903561067,39.8583716126628,0.314950199164176,0.606170386494907,0,0,2.0849978474413,90,0,-1.13877855300001,0,0,0,0,0.2178,11.2812085117011,18.1430876629821,20.4396840774121,22.5348191472682,23.6245074281385,24.0927375169983,23.799198993256,22.6758948905968,20.8620443382465,18.3185916289523
"6471",1970-09-27 02:00:00,270,840,15.8008844480898,17.095531732766,47.7931926004051,44.0113593262006,0.324313101943881,0.624190741496269,0,0,0,88.0883764042409,0.0466838372312842,-1.51305585301156,0,0,0,0,0.2178,10.7693997279954,17.4594807216585,20.0737860309447,22.0938929372015,23.3110867058235,23.8792525816513,23.7687277867369,22.6828491664154,20.8610490778823,18.3185916289523
"6472",1970-09-27 03:00:00,270,900,17.4512722962385,18.1602424234998,55.1185528925599,52.7107348548428,0.370581366574415,0.713241175272688,0,0,0,76.3656441330701,118.234497657309,-0.431628699567568,0,0,0,0,0.2178,14.572952682596,17.6732337422937,19.6465604281918,21.7195652954187,22.997363115717,23.6629725898109,23.7249296878676,22.6889347307806,20.860075073941,18.3185916289523
"6473",1970-09-27 04:00:00,270,960,19.986006395715,19.4387800258736,42.629183032963,44.1021917375269,0.420425349036002,0.809173631239912,0,0,4.96948428317622,64.9277699448495,292.29274642145,1.60823393896982,0,0,0,0,0.2178,22.3029018352647,19.4216030402008,19.909531999633,21.467171247609,22.7109712332304,23.4470266320431,23.6692477656026,22.6939438449652,20.8591197584856,18.3185916289523
"6474",1970-09-27 05:00:00,270,1020,25.5355928968276,24.2569864656724,28.4885422254376,30.7465605829752,0.3963408901803,0.762819363892801,0,0,5.90448577530214,54.2217006062976,461.460488313741,2.54389588857782,0,0,0,0,0.2178,30.8434771253666,22.3436895460225,20.9615089122758,21.5178387961357,22.512651041915,23.2444873392073,23.6035987894998,22.6977035697669,20.8581800889917,18.3185916289523
"6475",1970-09-27 06:00:00,270,1080,27.480345648632,24.8591193236292,24.9203804662526,29.0946232995925,0.437582802479005,0.842195804943609,0,0,2.22068063713826,44.9737628673867,620.526007991873,4.85279369467469,0,0,0,0,0.2178,38.7284055866253,25.7544434396239,22.6493649237757,21.9447088790898,22.4676459991571,23.0819350611245,23.5312546043909,22.7000920225966,20.8572526582073,18.3185916289523
"6476",1970-09-27 07:00:00,270,1140,30.1058679072909,26.3331529758865,21.7924646590672,27.1408607198256,0.455868432723232,0.877389329449582,0,0,1.59258276931254,38.3963134848167,775.105327852,3.18391163715717,0,0,0,0,0.2178,46.5202760656887,29.3943493718681,24.7548551841798,22.7271256604213,22.6151798391402,22.9898423075416,23.4574200675858,22.7010681603616,20.8563338598624,18.3185916289523
"6477",1970-09-27 08:00:00,270,1200,34.0552346035675,30.0256064649154,15.8081510122145,19.8524913535704,0.439123813756839,0.845161719568704,0,0,1.73783666548664,36.0640770663912,805.632129395726,4.6079141638283,0,0,0,0,0.2178,51.3674264999899,32.7612135680199,27.0464743323511,23.8135729766266,22.9665397465684,22.9937145676521,23.3889248065821,22.7007029195823,20.8554201354509,18.3185916289523
"6478",1970-09-27 09:00:00,270,1260,35.9438173673303,31.591745103627,14.0629019459552,17.9292823046732,0.356790572883284,0.686698659141536,0,0,1.93066656130388,38.7733534174931,771.485285350008,5.71967115532965,0,0,0,0,0.2178,53.3932902626857,35.2405199963488,29.1656297666277,25.0730151310845,23.5028994033656,23.1093856057364,23.3334478704079,22.6991988838027,20.8545082880399,18.3185916289523
"6479",1970-09-27 10:00:00,270,1320,38.0997540604279,33.9619861117654,12.0083350526059,15.0699649857414,0.263820386096409,0.507763150586019,0,0,2.50172064522048,45.6129437558753,677.928000831189,6.93301927793613,0,0,0,0,0.2178,53.1510592067901,36.7934297865478,30.8860093090146,26.3410831947615,24.1695146884738,23.3372839731562,23.2984564506342,22.6968927666338,20.8535958238854,18.3185916289523
"6480",1970-09-27 11:00:00,270,1380,38.1223393153996,34.3286144541032,11.5689320455792,14.2426794137108,0.157829843470415,0.30376795274551,0,0,3.50869482166823,55.0097047665797,528.549454229084,7.12673114281637,0,0,0,0,0.2178,49.9206228516504,37.2525122041887,32.0646058557949,27.4819441848951,24.8938773812759,23.6610310866688,23.2899325602788,22.69423631344,20.8526812683054,18.3185916289523
"6481",1970-09-27 12:00:00,271,0,37.8195428906214,34.7132748145988,12.0823854405967,14.3240177517658,0.187662758459604,0.361186013306378,0,0,3.17279438059686,66.1253087370102,347.580522731698,6.58378339382125,0,0,0,0,0.2178,47.9903954913012,37.0217702710579,32.6544164613044,28.3778356871245,25.5986436262417,24.050941987966,23.311345194236,22.6917565479291,20.8517644051126,18.3185916289523
"6482",1970-09-27 13:00:00,271,60,33.6967097292762,33.7440438161856,25.1316983480772,25.0653743240421,0.328091349649486,0.631462563765498,0,0,0,77.5872219421699,153.425383783706,5.55610438289955,0,0,0,0,0.2178,33.5120579077232,34.3751770223624,32.4296544955317,28.9636552349685,26.2182533428567,24.4693816010078,23.3630574321318,22.690002520931,20.8508463802771,18.3185916289523
"6483",1970-09-27 14:00:00,271,120,25.9976979890328,26.4261103545277,24.1231893861595,23.520462253704,0.550139277431699,1.05882815540932,0,0,0.946775754142147,89.3149818645112,1.88956098683236,4.40688061126906,0,0,0,0,0.2178,24.0101254219435,30.7360729153478,31.0668113877122,29.0208238184195,26.6613807550107,24.8730558157495,23.442198267294,22.6894871306762,20.8499297107868,18.3185916289523
"6484",1970-09-27 15:00:00,271,180,23.548097408343,24.435229784467,31.4208004006064,29.7902561325253,0.585214686910016,1.12633620771842,0,0,0,90,0,2.96344757232106,0,0,0,0,0.2178,19.3433230189544,27.5303829395614,29.2708283929147,28.5991941086159,26.853408706152,25.2093108043783,23.5422445478664,22.6906265156652,20.8490180798803,18.3185916289523
"6485",1970-09-27 16:00:00,271,240,23.5966783773241,24.7928462803902,33.9221843055976,31.5738209159145,0.548961836697606,1.05656198854626,0,0,0,90,0,2.47481249696625,0,0,0,0,0.2178,18.0512888086836,25.5927438772167,27.6733953786903,27.9249842155972,26.8126925872111,25.4391109939536,23.6534820083967,22.6936768412665,20.8481160178297,18.3185916289523
"6486",1970-09-27 17:00:00,271,300,21.8021843621745,22.8660178826462,39.2688093532474,36.807857918887,0.513256096428227,0.987840767106758,0,0,0,90,0,2.1379621013636,0,0,0,0,0.2178,16.9830182150733,24.268448749646,26.4280221260697,27.2101992588693,26.6171894712233,25.5537471996974,23.7653315678579,22.6986988452072,20.8472284370828,18.3185916289523
"6487",1970-09-27 18:00:00,271,360,20.6937406611969,21.6153314199494,42.5041407365897,40.1661628322438,0.594706190223516,1.14460407434378,0,0,0,90,0,2.15170447513714,0,0,0,0,0.2178,16.3011452555205,23.1929761301144,25.4105776744944,26.5311993173123,26.3392504184269,25.5689375588252,23.8688716163238,22.7055703979088,20.8463601423661,18.3185916289523
"6488",1970-09-27 19:00:00,271,420,19.3481814339124,20.172281910562,46.2932295590378,43.9853461442685,0.636292165811604,1.22464271842751,0,0,0,90,0,0.365407218392932,0,0,0,0,0.2178,15.3264743924026,22.301897190101,24.5563129236705,25.9048237150807,26.0212576200792,25.5083349338521,23.9579859628199,22.7140336798172,20.845515423691,18.3185916289523
"6489",1970-09-27 20:00:00,271,480,16.8645881313644,17.4317531409332,51.575411127418,49.7558665024877,0.621236262992928,1.19566530404629,0,0,0,90,0,0.414691173172798,0,0,0,0,0.2178,14.1198477680973,21.3856284505116,23.7718357682238,25.3224615730839,25.6855508462759,25.3937487191465,24.0292163593052,22.7237495605335,20.844697785373,18.3185916289523
"6490",1970-09-27 21:00:00,271,540,16.9164915079422,17.6940951674277,47.6673024092641,45.3796110321145,0.530516356085476,1.02106080727566,0,0,0,90,0,0.3900675582546,0,0,0,0,0.2178,13.3537352255508,20.584173229859,23.0307205709112,24.7643630512539,25.3398578729043,25.2414803128173,24.0811058930855,22.7343428069874,20.8439098044412,18.3185916289523
"6491",1970-09-27 22:00:00,271,600,17.7293426559485,18.8165116504561,40.4030433458977,37.7376594350349,0.391402232402262,0.753314152903814,0,0,7.43463485634451,90,0,0.286901721855827,0,0,0,0,0.2178,13.2349518215066,19.8939649396701,22.3769083931224,24.2374895416673,24.9882068588417,25.0623935653561,24.113477466451,22.7454326944709,20.8431530828238,18.3185916289523
"6492",1970-09-27 23:00:00,271,660,18.2382654895088,19.6653317183723,37.995619914938,34.7562052974326,0.356315268545335,0.685783862405411,0,0,7.85719936194648,90,0,-0.191235432677672,0,0,0,0,0.2178,12.5190019620868,19.3915480316772,21.7868113106612,23.7413730088947,24.6418740325765,24.8640511773941,24.1269305573489,22.7566523180397,20.8424282657537,18.3185916289523
"6493",1970-09-28 00:00:00,271,720,17.6532879671133,19.0480329713881,36.678503534482,33.6054731378011,0.35333575886437,0.680049335043089,0,0,7.19760859796853,90,0,-0.482274041960125,0,0,0,0,0.2178,12.0789515705106,18.8372060050198,21.2567267951486,23.2845003262307,24.2972348253347,24.6546365871332,24.1225249890608,22.7676601205769,20.841735095833,18.3185916289523
"6494",1970-09-28 01:00:00,271,780,17.916510010826,19.4482123351932,37.4538095466955,34.03064320552,0.350989971429733,0.675534504191538,0,0,4.9691155340967,90,0,-0.813752698485757,0,0,0,0,0.2178,11.8081647038197,18.269291900258,20.8243618914166,22.8362002356499,23.9680257682798,24.4365887687833,24.101790818145,22.7781460118973,20.8410724910367,18.3185916289523
"6495",1970-09-28 02:00:00,271,840,17.0719633893173,18.4248576695136,40.8710382500158,37.5302339180459,0.399658309447058,0.769204250533398,0,0,0.574741203496765,88.2709939938986,0.0277929353191121,-1.55136630902643,0,0,0,0,0.2178,11.440080531338,18.1708643123025,20.2394906506718,22.466292433998,23.6358825400802,24.2164702365164,24.0661827433858,22.787837633555,20.8404386334711,18.3185916289523
"6496",1970-09-28 03:00:00,271,900,16.9247353982589,17.5225315928855,50.0494460883674,48.1912411508703,0.35796994406616,0.688968541451954,0,0,0,76.5528021686666,115.84001497665,-1.13136348089421,0,0,0,0,0.2178,14.5252924338943,18.0745881803382,20.0205932898688,22.0715766367236,23.3311433972201,23.9932809694524,24.0174183526099,22.7964976048,20.839831065926,18.3185916289523
"6497",1970-09-28 04:00:00,271,960,19.3767056888675,18.7437485265996,42.2716156371805,43.974381337327,0.428483948324614,0.824683652374519,0,0,2.73506604521385,65.1329661122086,305.681148477442,-0.0658939211839424,0,0,0,0,0.2178,22.0736966444614,19.6160116231283,20.2240952962311,21.8173977030899,23.0490650802972,23.7734263742767,23.9570642217706,22.803925938493,20.8392467937755,18.3185916289523
"6498",1970-09-28 05:00:00,271,1020,25.7557783937216,24.0796961292192,33.7126836727657,37.2572314402389,0.309047998082551,0.594810687341473,0,0,4.72110566658132,54.4610002747858,501.988507960669,1.23787682539148,0,0,0,0,0.2178,32.1687642240335,22.7183410011534,21.2636471744475,21.8490777921488,22.8466762849631,23.567933073031,23.8871321164031,22.8099601152022,20.8386823677861,18.3185916289523
"6499",1970-09-28 06:00:00,271,1080,28.1228996930569,25.0182204271671,29.2020965810962,35.0619463979795,0.355270490748225,0.68377302588981,0,0,2.25529571079748,45.2653710421668,634.014673769806,4.13310185879124,0,0,0,0,0.2178,40.5535478716147,26.5669528842681,23.1121872279516,22.294045135338,22.7985727174749,23.401769920738,23.8108325007303,22.8144885889124,20.8381340033826,18.3185916289523
"6500",1970-09-28 07:00:00,271,1140,30.9967117320537,26.9633920993789,24.6899041475753,31.1773710360516,0.401753590712116,0.773236943503989,0,0,1.61802485818143,38.7519895234632,756.769470564033,5.60447539877407,0,0,0,0,0.2178,47.8160556004491,30.2562773574267,25.3548793857701,23.1336168967629,22.9583990384266,23.3083701455699,23.7333789036684,22.8174795300736,20.8375977420026,18.3185916289523
