"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3791",1987-09-05 10:00:00,248,1320,22.5982361864139,23.0716847526431,25.8353853859698,25.1046471054517,0.903820255858228,1.73954191891118,0,0,91.9412571898165,46.7304290619792,607.806265257199,-2.41715512827915,0,0,0,0,0.2178,19.9800477735122,17.9003455554683,17.4213694717733,16.1934019559037,15.3348797583882,14.9118204098107,15.1398324489231,16.0059454853238,16.5798326927263,16.9693793610563
"3792",1987-09-05 11:00:00,248,1380,22.3785952663968,23.1353706699615,24.3912173252503,23.2972018462587,0.56746325170514,1.09217082421482,0,0,91.9377747930229,57.8296891136056,441.209581005007,-2.06195931647267,0,0,0,0,0.2178,18.8297884690633,17.5541008551028,17.2816186025283,16.3357915087204,15.573371752838,15.1235096553173,15.1697718818614,15.9921729907467,16.5781335971927,16.9693793610563
"3793",1987-09-05 12:00:00,249,0,21.7300467474144,22.6358532022104,24.474003559686,23.1603567476836,0.247047488878564,0.475481114835088,0,0,91.9478867486094,69.7267742875338,243.582477992397,-1.80609032005685,0,0,0,0,0.2178,18.5025750782556,17.3018132858417,17.1295682848717,16.3856206190707,15.740242451501,15.3042277160135,15.2138735100575,15.9796310088707,16.5763885953295,16.9693793610563
"3794",1987-09-05 13:00:00,249,60,20.2780780174923,21.9716286377476,29.6668858453195,26.7367671098051,0.434232191698368,0.835747036099256,0,0,91.952383641806,81.4255298932509,75.9718549576136,-2.86043844459601,0,0,0,0,0.2178,13.029577633338,16.5029275876909,16.7237316184965,16.369890198025,15.8486279330086,15.450202337718,15.2668800704039,15.9685302034492,16.5746040446707,16.9693793610563
"3795",1987-09-05 14:00:00,249,120,17.8613124532226,19.5429597433015,34.7284649725371,31.2601999747845,0.627189685438436,1.20712358663934,0,0,91.9561125895278,90,0,-3.53251746096311,0,0,0,0,0.2178,9.69596165001665,15.2325875042213,15.9179613776986,16.1507287213375,15.8761167393554,15.5579612314541,15.3240968293524,15.9589768219804,16.5727864797192,16.9693793610563
"3796",1987-09-05 15:00:00,249,180,13.7702048663476,15.0005758593434,42.9280681477959,39.6426411544659,0.642061052104555,1.23574583264405,0,0,91.9503933667596,90,0,-5.95358771884071,0,0,0,0,0.2178,7.7468290769147,14.1017359336326,15.0449562778552,15.7667442752262,15.7960367600297,15.614350921052,15.3806190175838,15.9509638079207,16.5709428677947,16.9693793610563
"3797",1987-09-05 16:00:00,249,240,13.4284845429153,14.7921059504693,43.66519353814,39.9694871325241,0.572630923344166,1.10211680781166,0,0,91.9641146181037,90,0,-5.67097597658886,0,0,0,0,0.2178,7.01383575957314,13.1828924612841,14.243435061038,15.3113847803094,15.6272166989107,15.611893238824,15.4311168427839,15.9443706386847,16.5690798303266,16.9693793610563
"3798",1987-09-05 17:00:00,249,300,11.3891274361575,12.5098361343222,52.1231099679909,48.4084992985587,0.557004424155225,1.07204119243482,0,0,91.9517192344967,90,0,-9.19366042869763,0,0,0,0,0.2178,6.16740651184203,12.4673312348938,13.5744516564531,14.8544042512108,15.4032206476342,15.5548920875495,15.4709115877768,15.9389674592129,16.5672031781047,16.9693793610563
"3799",1987-09-05 18:00:00,249,360,10.6545746834331,11.7506042642467,56.4811752570059,52.5188641543503,0.561274369475825,1.08025936283817,0,0,91.948553995593,90,0,-10.3691016412815,0,0,0,0,0.2178,5.5343421665122,11.7936548894565,12.9573484085263,14.4141399987735,15.1509684369812,15.4549705700554,15.4968548867074,15.9344434855133,16.5653174980364,16.9693793610563
"3800",1987-09-05 19:00:00,249,420,10.43391417629,11.6442548859039,59.1066655753335,54.5391182269765,0.484541854267368,0.932575765481903,0,0,92.0850425258353,90,0,-12.2245794462132,0,0,0,0,0.2178,5.05781443226427,11.2285388367505,12.4095072825291,13.991443695347,14.8836869969649,15.3236229119333,15.5074380831551,15.9304460069323,16.5634258966006,16.9693793610563
"3801",1987-09-05 20:00:00,249,480,9.85701750938047,10.9641352668882,60.4369953401774,56.1297502349771,0.473620757094121,0.911556424290743,0,0,92.0732004872202,90,0,-12.5233807472997,0,0,0,0,0.2178,4.97738390645184,10.6520420903692,11.8349160517553,13.5487618061947,14.6020145461446,15.1691734913613,15.5023522957301,15.926613628786,16.5615298656836,16.9693793610563
"3802",1987-09-05 21:00:00,249,540,9.27379378021237,10.3311852562016,64.0785681168326,59.6892524256281,0.462204836672149,0.889584719199759,0,0,92.0611338149374,90,0,-12.7351473641939,0,0,0,0,0.2178,4.65173181063172,10.2123693615475,11.3751169660871,13.1339391142242,14.306554273372,14.9946849233664,15.4818501777999,15.9225965468905,16.5596293651588,16.9693793610563
"3803",1987-09-05 22:00:00,249,600,7.45837837505541,8.18531326121818,72.6548900271914,69.1417310936107,0.49194290962567,0.946820241589295,0,0,92.0344054818642,90,0,-12.9886109547665,0,0,0,0,0.2178,4.2127539160368,9.81583929680395,10.9708884091503,12.7667482424191,14.0163739681513,14.8062094689907,15.4465226003306,15.9180646725012,16.5577228960052,16.9693793610563
"3804",1987-09-05 23:00:00,249,660,7.69263058610842,8.52921194167616,71.975084409249,67.9936538145239,0.497538106239888,0.957589063146342,0,0,92.0322786550546,90,0,-13.1515587279567,0,0,0,0,0.2178,3.94301423125642,9.44062716685704,10.5928112625258,12.4280213516109,13.7385954067581,14.610900461202,15.3975469278574,15.9127178632263,16.5558076051197,16.9693793610563
"3805",1987-09-06 00:00:00,249,720,8.22940412519328,9.14333785094869,70.1241768916457,65.916357608497,0.56766273758717,1.09255476565868,0,0,92.034848755753,90,0,-13.327020039185,0,0,0,0,0.2178,3.94310079777693,9.1492830489485,10.2659932103667,12.1136084539419,13.4728931180461,14.4135247781271,15.3364849569902,15.9062965832841,16.5538794470171,16.9693793610563
"3806",1987-09-06 01:00:00,249,780,8.35235690278918,9.29693470620315,69.0858694766019,64.8103401938444,0.540169940389962,1.03964062384488,0,0,92.03521654187,85.4430825521453,2.01993846784581,-13.3958831749511,0,0,0,0,0.2178,3.99763434328735,8.79363139680355,10.0826269754976,11.8155468595917,13.2238739305445,14.2171044685452,15.2650168605786,15.8985862774282,16.5519333662508,16.9693793610563
"3807",1987-09-06 02:00:00,249,840,10.6237765688727,11.4724099218211,59.5627634581663,56.2971700799417,0.540319785697938,1.03992902432372,0,0,92.0542636136856,73.7860423098001,183.383550515533,-13.0958161632427,0,0,0,0,0.2178,6.71100636475192,9.07384366463813,9.81281721759944,11.5898404450392,12.9856764567684,14.0251042042624,15.1848448166982,15.889416460254,16.549963530308,16.9693793610563
"3808",1987-09-06 03:00:00,249,900,15.1791731603889,15.9996305698328,44.2182097379611,41.9526920925976,0.285442910512092,0.549379044199782,0,0,92.0723426525128,62.1110362485377,401.061700705432,-11.9462052957757,0,0,0,0,0.2178,12.1190520142221,10.1266566061492,10.2129191099982,11.494168622666,12.7904285867704,13.8419599864874,15.0977073335308,15.878659738644,16.5479635262053,16.9693793610563
"3809",1987-09-06 04:00:00,249,960,18.3188098096495,18.2245985057874,32.0207753385237,32.210710761898,0.199373975375196,0.383726062186772,0,0,92.0796349078544,50.7870244067154,605.769596308326,-9.99783782288915,0,0,0,0,0.2178,18.6329908927495,12.0681036423807,11.3038033931781,11.6951193389521,12.6995225557194,13.6850285265128,15.0061345622703,15.8662387647152,16.5459264936977,16.9693793610563
"3810",1987-09-06 05:00:00,249,1020,22.492660661825,21.6796674838424,24.2393434639345,25.4707406805068,0.148512765850876,0.285835795354826,0,0,92.0815999093467,40.4162824802917,764.18289113967,-8.2469278665431,0,0,0,0,0.2178,24.9764843391475,14.6419406518947,13.0058892664261,12.2718822504904,12.7774451435679,13.5851236140318,14.9146177757657,15.852153926971,16.5438454616423,16.9693793610563
"3811",1987-09-06 06:00:00,249,1080,23.3043779165145,22.6251092766879,24.1587884194085,25.1730160351999,0.371600255203993,0.715202184079876,0,0,92.0692381074848,32.1770801274411,842.891721615508,-6.28469495889874,0,0,0,0,0.2178,26.0646148441621,16.8871899371733,14.9019014311048,13.1905938105636,13.063575733586,13.5760260850123,14.8301766804844,15.8365324842907,16.5417137656987,16.9693793610563
"3812",1987-09-06 07:00:00,249,1140,23.0419108187504,22.8071979789737,25.7214893088566,26.0897152808766,0.689926502853464,1.3278702982174,0,0,92.0440076801701,28.1682772387258,864.459797699877,-2.64847891350377,0,0,0,0,0.2178,24.2204046667617,17.7474806330398,16.0822561974155,14.1490756056599,13.5117266059645,13.6775457285898,14.7615765576136,15.8196740589188,16.5395257167622,16.9693793610563
"3813",1987-09-06 08:00:00,249,1200,23.5411878628771,23.6405727537416,24.485760864671,24.3395733311038,0.805604813479309,1.55051110443767,0,0,92.0125141165779,30.1818917899274,836.432011870966,-3.69580881956796,0,0,0,0,0.2178,23.0138904227576,18.0047657750088,16.6459974360684,14.8812328300612,13.9937614905915,13.8708616681103,14.7164865437258,15.8020557711586,16.5372773532421,16.9693793610563
"3814",1987-09-06 09:00:00,249,1260,24.5034418799754,24.9099575831924,23.0663564827252,22.5129166303411,0.852454774469828,1.64068110285729,0,0,91.966745163711,37.2331130827996,788.811166578668,-3.57233353595166,0,0,0,0,0.2178,22.3023880745466,18.087545417304,16.9475910761935,15.3923571895625,14.4258097540614,14.1119870313985,14.6982537575946,15.7842635769754,16.5349670621959,16.9693793610563
"3815",1987-09-06 10:00:00,249,1320,23.2913119773002,23.769348363932,26.0362728154925,25.2967103199634,0.871035834864064,1.67644322839508,0,0,91.9039737675579,47.042434698087,643.181870126231,-1.83227812845325,0,0,0,0,0.2178,20.682817485385,17.9764213125503,17.0882074111836,15.7474015942372,14.788198680071,14.3630619737536,14.7057106319576,15.7668862433723,16.5325958102482,16.9693793610563
"3816",1987-09-06 11:00:00,249,1380,22.762942715686,23.5958014942407,25.7553713099135,24.490931133017,0.705539855230856,1.35792061052138,0,0,91.8769736755579,58.1241554528486,406.303140534238,2.46460447243481,0,0,0,0,0.2178,18.5479485523332,17.5877997748973,16.9965630034205,15.9599419966613,15.0766106014633,14.6008831958548,14.7349859321965,15.7504356075535,16.5301669442702,16.9693793610563
"3817",1987-09-06 12:00:00,250,0,22.6879079896978,23.6289679052539,25.3104633053117,23.9107568975758,0.656498491778196,1.26353291901578,0,0,91.7994930464864,70.0175421414403,228.665256710448,-1.10580033352267,0,0,0,0,0.2178,18.0447797576688,17.1759449799368,16.7691093855889,16.0360274438733,15.2835261862559,14.8102470290338,14.7809686118304,15.7353078562102,16.5276857448672,16.9693793610563
"3818",1987-09-06 13:00:00,250,60,20.5801491041147,22.5481644191128,31.1456472016273,27.6116270164109,0.381918844429627,0.73506190550753,0,0,91.8370958604498,81.7179475038336,66.9987906866842,-2.62488845507636,0,0,0,0,0.2178,12.5102541776384,16.1045524894539,16.3413713961903,15.9858332460753,15.4142944183133,14.981304115958,14.8380555526385,15.7217656454694,16.5251591117061,16.9693793610563
"3819",1987-09-06 14:00:00,250,120,18.4511347895329,20.2011674162083,38.3640923990242,34.4034867934441,0.539493469972049,1.03833865186402,0,0,91.8585572155733,90,0,0.0607002871702775,0,0,0,0,0.2178,10.3865601939302,15.0353756187813,15.6057619472263,15.7600687454286,15.4482331964603,15.106908257575,14.9007027666873,15.7099479273685,16.5225942694665,16.9693793610563
"3820",1987-09-06 15:00:00,250,180,14.6585303157283,15.9379868464426,44.5559520554416,41.0397249177898,0.614138759706991,1.18200506086689,0,0,91.8716094335424,90,0,-4.45703987628724,0,0,0,0,0.2178,8.49152114823881,14.1062489395724,14.8811310147857,15.4246525328601,15.3856310255922,15.1773684817097,14.9632557655257,15.699862753881,16.5199989915689,16.9693793610563
"3821",1987-09-06 16:00:00,250,240,13.8371148351472,15.1534914007445,51.0372201595984,46.8730342727233,0.611090053419612,1.17613735392962,0,0,91.8817211579297,90,0,-7.30870541582527,0,0,0,0,0.2178,7.50315900833358,13.2334911434017,14.161417643853,15.0336201904957,15.2491568930449,15.1918860281397,15.0203293781875,15.6913948570828,16.5173807410896,16.9693793610563
"3822",1987-09-06 17:00:00,250,300,12.588275895404,13.8080799069251,54.536802532635,50.3599753740372,0.576030942289564,1.10866067031339,0,0,91.896589208662,90,0,-8.33719682810357,0,0,0,0,0.2178,6.8383748155365,12.5437477118212,13.533580242748,14.6251095907975,15.0610707604891,15.1561818417961,15.0676038088998,15.6843241089367,16.5147461939993,16.9693793610563
"3823",1987-09-06 18:00:00,250,360,11.4681461460291,12.5581036481935,59.7309327981517,55.58881188974,0.556422371245635,1.07092094155673,0,0,91.8951780212273,90,0,-8.46651656058452,0,0,0,0,0.2178,6.39153864252601,11.951257860035,12.9774256720098,14.228790414802,14.8431205094219,15.0798135628381,15.1021478274298,15.678356241403,16.512100861662,16.9693793610563
"3824",1987-09-06 19:00:00,250,420,11.4957203620603,12.6879318384885,59.7162744755899,55.2044301755357,0.561054719767262,1.07983661299045,0,0,92.0834890865841,90,0,-10.8299158708046,0,0,0,0,0.2178,5.92691652175071,11.4421005805657,12.4876309330933,13.8530564808391,14.6105880324259,14.9732088341331,15.1224521914405,15.6731567385591,16.5094488513862,16.9693793610563
"3825",1987-09-06 20:00:00,250,480,10.9535661500502,12.0241958225131,62.5821092529379,58.2993830381122,0.533014641896795,1.02586914484725,0,0,92.0687880426897,90,0,-9.66862821268376,0,0,0,0,0.2178,6.0403179307995,10.9187676204283,11.9646428133734,13.4583078105769,14.3649477646205,14.8445838014468,15.1281546836304,15.668381043574,16.5067927157495,16.9693793610563
"3826",1987-09-06 21:00:00,250,540,9.89562255319687,10.8518180361234,63.36879778404,59.4476646635121,0.505866948916753,0.973619209492935,0,0,92.0605510597801,90,0,-10.252347478024,0,0,0,0,0.2178,5.58550443334349,10.5342987219963,11.5602606426316,13.0898718732083,14.1064696927467,14.6970070408837,15.1194601872877,15.6636945028418,16.5041335520184,16.9693793610563
"3827",1987-09-06 22:00:00,250,600,7.92910968351952,8.63420169235945,70.3432801837727,67.0535441373898,0.469285590335555,0.903212725139152,0,0,92.0389573792109,90,0,-11.1628444908081,0,0,0,0,0.2178,4.83109298477975,10.1073442667826,11.1676235228815,12.7597425583023,13.8518518035821,14.5362221122953,15.0969047179811,15.6587806101913,16.5014710663619,16.9693793610563
"3828",1987-09-06 23:00:00,250,660,8.28567457934341,9.14680185554417,72.5161985693432,68.4099569513079,0.45815881535256,0.881797525181242,0,0,92.0276866004257,90,0,-11.3499362385003,0,0,0,0,0.2178,4.53270738927701,9.69655462528067,10.7734878418202,12.4393376367517,13.6031667769217,14.3678903904653,15.0615371080344,15.653350469951,16.4988036630781,16.9693793610563
"3829",1987-09-07 00:00:00,250,720,8.53169485817274,9.43786124928609,70.5353550504556,66.3474599293636,0.465377168986134,0.895690363552301,0,0,92.0309277529283,90,0,-10.4128661786086,0,0,0,0,0.2178,4.56147712041086,9.40763786720058,10.4445000468704,12.1356777962664,13.3593242028786,14.1949002052921,15.0146332712182,15.6471507815467,16.4961285892589,16.9693793610563
"3830",1987-09-07 01:00:00,250,780,8.78834781587987,9.69979813804257,69.0754002607976,64.9592907885999,0.459260826728445,0.883918516574214,0,0,92.0326550919348,85.5997780623083,1.76320883916254,-8.50968333063207,0,0,0,0,0.2178,4.81283210885307,9.05687523284931,10.3030940568332,11.8446181173874,13.1291212354382,14.0197562999075,14.9575192494148,15.6399653570373,16.4934420929431,16.9693793610563
"3831",1987-09-07 02:00:00,250,840,10.6894562587153,11.4626333272224,63.6423063241464,60.4560795473631,0.410741379906554,0.790535334373993,0,0,92.0443844637591,73.9364710665585,161.966015979199,-8.70345238771597,0,0,0,0,0.2178,7.44133646240508,9.41034315231366,10.0436357358794,11.6449037,12.90861179985,13.8470730057827,14.8916108231492,15.6316150785475,16.4907396109474,16.9693793610563
"3832",1987-09-07 03:00:00,250,900,13.4467948952743,13.8387217621062,53.7637407955587,52.4095045454608,0.267686517552237,0.515204118729675,0,0,92.0598613076787,62.2671888560246,322.181316721349,-6.34240049904554,0,0,0,0,0.2178,12.0145645660136,10.3654124387903,10.4189999039525,11.5680004977676,12.7325924804248,13.6823202199118,14.8185430748418,15.6219600374168,16.4880159409106,16.9693793610563
"3833",1987-09-07 04:00:00,250,960,16.2360413215627,15.7033101480514,46.1276372211358,47.7252449535126,0.251575240458759,0.484195473272082,0,0,92.0657434243978,50.9642629405189,550.495999233148,-4.82727818372058,0,0,0,0,0.2178,18.1450602738625,12.0900846653551,11.3900582521269,11.7501403458779,12.6527743199144,13.5423041337121,14.7407869385504,15.6109087486218,16.4852653811395,16.9693793610563
"3834",1987-09-07 05:00:00,250,1020,20.6661449543828,20.2047022702092,38.3372829844474,39.445043081064,0.348317202997277,0.670390347820109,0,0,92.0660071369464,40.6358732268586,684.239570788745,-3.82730893097221,0,0,0,0,0.2178,22.5017477401304,14.2634889610458,12.8877198340728,12.2672775773715,12.7245381249169,13.4540863245842,14.662560494784,15.5984450578504,16.4824820442544,16.9693793610563
"3835",1987-09-07 06:00:00,250,1080,21.570916765099,20.3776141461,34.4982285406114,37.1241229144304,0.302463792723941,0.582138365439209,0,0,92.0607530846782,32.4638731676409,810.696778305487,-1.56234407604643,0,0,0,0,0.2178,26.1051163357894,16.2641211467002,14.4838258105773,13.0432333608785,12.9719017775358,13.4464305418757,14.590229238091,15.5846702385894,16.4796602591429,16.9693793610563
"3836",1987-09-07 07:00:00,250,1140,22.0766220171905,20.62686664449,34.5042644432288,37.7108897483662,0.34425974169998,0.662581135794533,0,0,92.0463378393503,28.5236135907064,872.814482684098,-2.57772838083639,0,0,0,0,0.2178,27.8216151294302,18.0848011934623,16.0678816511361,13.965652937694,13.3712876442431,13.5344153529184,14.5314296462751,15.5698391314093,16.4767951479456,16.9693793610563
"3837",1987-09-07 08:00:00,250,1200,22.2269914237546,21.5106656051143,33.9172664606755,35.4335260624137,0.542328168766468,1.04379446827046,0,0,92.0222595468993,30.553310788752,791.616809687761,-1.65164924265741,0,0,0,0,0.2178,25.533959214073,18.9318714141392,17.1833649587625,14.8916621095981,13.8752409447389,13.716783580703,14.4933785925978,15.5543642864995,16.4738833103187,16.9693793610563
"3838",1987-09-07 09:00:00,250,1260,23.2707344567057,23.2675908071377,31.8595381447856,31.8655882062921,0.700318864401355,1.34787200589308,0,0,91.9941104710544,37.5775202365307,708.349753374441,-1.17665352528701,0,0,0,0,0.2178,23.2866023314576,18.8944946415112,17.5716339571408,15.5908762308707,14.3879919102618,13.9715915847053,14.4812685970374,15.5387844742214,16.4709234340392,16.9693793610563
"3839",1987-09-07 10:00:00,250,1320,22.3201647226161,22.4520768897036,34.6128733422158,34.3363281317511,0.659166920693414,1.26866872331489,0,0,91.9643648753084,47.3580437748458,573.666121877942,-0.186447083110295,0,0,0,0,0.2178,21.6683902177594,18.6352482866903,17.6262302669676,16.0184187229722,14.8232683837988,14.2563124580737,14.4964051997864,15.5236956501882,16.467916679226,16.9693793610563
"3840",1987-09-07 11:00:00,250,1380,21.8929344603433,22.4358016486973,35.6121674361993,34.4537763955955,0.711862512428763,1.37008954252238,0,0,91.9451498210369,58.4219971431398,421.119261998696,-1.24499525079983,0,0,0,0,0.2178,19.1368611977,18.169623573703,17.4848780402822,16.2503209245774,15.1581199482409,14.5317064341881,14.5358416322107,15.5096555800153,16.4648666977923,16.9693793610563
"3841",1987-09-07 12:00:00,251,0,21.3751603756055,21.948252160877,34.5167672355835,33.3280768122658,0.671146108198591,1.29172452305459,0,0,91.9075428841198,70.3112989668261,229.091570683015,0.339478557996983,0,0,0,0,0.2178,18.5255303580223,17.6605277266286,17.1856845782106,16.3206690630752,15.3919696734517,14.7740086192823,14.5940412187503,15.4971085672537,16.4617792869956,16.9693793610563
"3842",1987-09-07 13:00:00,251,60,18.6827204707973,19.9455493737946,43.9064768665661,40.5861212543146,0.417916140964415,0.80434427208857,0,0,91.9098447077596,82.0131534217797,63.2142890156755,-0.894187724796325,0,0,0,0,0.2178,13.3467529876444,16.535332590654,16.7288296327158,16.2521987999001,15.5359830453323,14.9704164388453,14.6645185330674,15.4863501581173,16.458661992868,16.9693793610563
"3843",1987-09-07 14:00:00,251,120,16.6750364253227,17.9089010255882,57.460458659807,53.146262650433,0.51408671417779,0.989439419476619,0,0,91.8901334302234,90,0,-2.2649379730438,0,0,0,0,0.2178,11.0825321185689,15.4173586833644,15.956607585687,16.0112844552111,15.5752958296687,15.1142886880063,14.7408555258672,15.4775273022874,16.4555228392184,16.9693793610563
"3844",1987-09-07 15:00:00,251,180,12.8430146082472,13.5302207788616,66.7848691661155,63.8529956930727,0.607549303354136,1.16932263261378,0,0,91.8610318293287,90,0,-3.00436167943798,0,0,0,0,0.2178,9.54310690898626,14.4652617986165,15.1998646767614,15.658057562549,15.5131263488932,15.1973887525217,14.8167568118505,15.4706412670608,16.452370347875,16.9693793610563
"3845",1987-09-07 16:00:00,251,240,11.3483988665479,11.9907924079823,73.2392675021764,70.1937318329667,0.562838902468396,1.08327054864248,0,0,91.8329190654604,90,0,-6.02028336868807,0,0,0,0,0.2178,8.344490361413,13.6086290395576,14.4847832223497,15.2586964463663,15.3756388385439,15.2203102482693,14.8864199369924,15.4655582822052,16.4492126797493,16.9693793610563
"3846",1987-09-07 17:00:00,251,300,10.8382023976578,11.5431902626914,76.0040367486216,72.5298047829744,0.510998514207085,0.983495700835437,0,0,91.8283871425068,90,0,-7.2108801193271,0,0,0,0,0.2178,7.64942511738082,12.8833906442098,13.8342288164712,14.8437676186904,15.1873027291789,15.1907956917213,14.945332611643,15.4620333141971,16.4460571133361,16.9693793610563
"3847",1987-09-07 18:00:00,251,360,11.7438873754411,12.7096452841038,72.6795374375447,68.2030240553437,0.492386028510331,0.947673092440923,0,0,91.8829143414316,90,0,-7.93020637076461,0,0,0,0,0.2178,7.43063994814468,12.3234243272566,13.2810640990366,14.4407657994587,14.9683434648353,15.1191636522968,14.9905401642684,15.4597456774908,16.4429096510168,16.9693793610563
"3848",1987-09-07 19:00:00,251,420,12.0894663226537,13.1906903965654,70.5210579852875,65.6055368785868,0.500815745611285,0.963897387223683,0,0,92.0699547869905,90,0,-9.75360351003457,0.000219322052750953,0,0,0,0.2178,7.14262139899007,11.8853630493111,12.8285537946807,14.0715454531997,14.7371475136355,15.0165539561957,15.0205639461102,15.4583351993246,16.439774782525,16.9693793610563
"3849",1987-09-07 20:00:00,251,480,11.4009007885001,12.4091830269643,71.9138032062215,67.2844112258916,0.480392296430083,0.924589299416203,0,0,92.0530119096914,90,0,-10.4369132892152,0,0,0,0,0.2178,6.93539372766876,11.4290888523041,12.3666242101661,13.7018584041198,14.4992393241771,14.8928418719879,15.0351845848691,15.4574341164918,16.4366553380491,16.9693793610563
"3850",1987-09-07 21:00:00,251,540,10.1147452093208,10.924227990327,75.9854271499181,71.9901836031571,0.457843609564738,0.881190862874832,0,0,92.0307986156782,90,0,-8.73151091694905,0,0,0,0,0.2178,6.58767652927169,11.0443053245431,11.978953864059,13.3580271937933,14.2545285697941,14.752756188045,15.0348997995485,15.4566901206713,16.4335526090675,16.9693793610563
"3851",1987-09-07 22:00:00,251,600,7.83705318031858,8.28862811973379,80.8388767434292,78.3925836451279,0.496600121165322,0.955783765747944,0,0,91.9972809194799,90,0,-9.78762761971888,0,0,0,0,0.2178,5.81436604569539,10.6572028075621,11.6175008888202,13.0485072922464,14.0148018308319,14.6016048142674,15.0205620436671,15.4557767063995,16.4304664411775,16.9693793610563
"3852",1987-09-07 23:00:00,251,660,7.99271342028205,8.6054436923013,81.1608707775174,77.8525985583329,0.50565314991494,0.97320772023557,0,0,91.988735110692,90,0,-11.1152787929867,0,0,0,0,0.2178,5.23118809850555,10.2161904738172,11.2273784372717,12.7459366687446,13.7814094317288,14.4443300547793,14.9934109779686,15.4544009391561,16.4273953544223,16.9693793610563
"3853",1987-09-08 00:00:00,251,720,8.80915799536093,9.61941034055065,81.136084577751,76.8225608042344,0.466303715145861,0.897473644989295,0,0,91.9842944835067,90,0,-10.7290745862747,0.00295946721609631,0,0,0,0.2178,5.25677759095153,9.88596124594703,10.8756330556206,12.4461683414597,13.5496350087306,14.2827721405453,14.9548120444214,15.4523087245073,16.4243367035994,16.9693793610563
"3854",1987-09-08 01:00:00,251,780,9.29786811910516,10.0999573180075,78.7056229650212,74.5779322120067,0.552126597475862,1.06265306030684,0,0,91.9972475757752,85.7576826651885,1.58603604942479,-9.64941018125762,0.00128773936759157,0,0,0,0.2178,5.57202812657778,9.6961538186605,10.6160724485339,12.1744270659972,13.3236818520432,14.1182028831355,14.9060266273525,15.4492833304864,16.4212868527044,16.9693793610563
"3855",1987-09-08 02:00:00,251,840,11.2276514410676,11.8741388735432,71.2086089548926,68.2262951306342,0.567448502078601,1.09214243627653,0,0,92.027867200445,74.0884916334931,168.259583954378,-10.3638299458992,0,0,0,0,0.2178,8.19605403744073,9.89154633772532,10.485668103175,11.9566123557716,13.1127133672892,13.9539837118896,14.8483465857104,15.4451430683034,16.4182413305983,16.9693793610563
"3856",1987-09-08 03:00:00,251,900,15.2821815627255,15.7835317492248,62.8128023762861,60.8253397446544,0.388524771345316,0.74777603390709,0,0,92.047508643653,62.4254571520385,381.909957360736,-10.7014586237964,0,0,0,0,0.2178,13.2146573228035,10.8834962360473,10.8883850099269,11.8843647617166,12.9434406110131,13.7971110424579,14.7832895222739,15.4397424129323,16.4151950127567,16.9693793610563
"3857",1987-09-08 04:00:00,251,960,17.3012229977027,16.9000017182727,52.958638426538,54.3219625138071,0.301806959446432,0.580874188173258,0,0,92.0597574454662,51.1442800303488,593.588694783802,-9.9435438310112,0,0,0,0,0.2178,18.8246796454294,12.6544714357685,11.9045301445203,12.0889965086449,12.873863801101,13.6650790208348,14.7133206567248,15.4329832299515,16.4121422651527,16.9693793610563
"3858",1987-09-08 05:00:00,251,1020,22.0062342028645,21.2753868280723,35.1055280866449,36.7103133844156,0.187064432397497,0.360034442228538,0,0,92.0747177590954,40.8589471201117,732.521487321015,-7.30509274048694,0,0,0,0,0.2178,24.3969461883957,14.9118425955474,13.4166533175626,12.6229569635284,12.95870115374,13.5863684949239,14.6427801394896,15.4248442599356,16.4090772324257,16.9693793610563
"3859",1987-09-08 06:00:00,251,1080,22.9379671955893,22.1157432727555,30.8736663362008,32.4548619096633,0.377675792766469,0.726895496108837,0,0,92.0657175406137,32.7544722471832,840.863658429371,-4.888449516018,0,0,0,0,0.2178,26.2970681667985,17.0533305304445,15.1534296456203,13.4560722858444,13.2275942454864,13.5900529317425,14.5782097538509,15.4154255421073,16.4059942489942,16.9693793610563
"3860",1987-09-08 07:00:00,251,1140,22.9314820487337,22.5234933209556,31.137718842553,31.9178484853325,0.637732511486629,1.2274148865253,0,0,92.0439071605952,28.8822790193474,851.577260950684,-2.61402570246526,0,0,0,0,0.2178,24.9240926343428,18.0504102887799,16.3696564097389,14.3653289664513,13.6490464987869,13.6937685824997,14.5275752300293,15.4049862103028,16.4028884700952,16.9693793610563
"3861",1987-09-08 08:00:00,251,1200,23.4305027753278,23.3660961806537,28.4019640050111,28.5125598141327,0.789003087251707,1.51855851374055,0,0,92.0155208387227,30.9279337220565,841.574453689096,-2.02841451030423,0,0,0,0,0.2178,23.76968161348,18.3743722133378,16.9871820410553,15.0962537206733,14.1168261542887,13.8844992779585,14.4980508316539,15.3939491158312,16.3997565510078,16.9693793610563
