"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4223",1999-09-23 10:00:00,266,1320,20.2288767107267,20.8390102118229,40.0039799150896,38.526377823104,0.842846576352372,1.62218863902703,0,0,92.0643347723226,52.7693088309705,311.655980385656,6.75922343501742,0,0,0,0,0.2178,16.9387977635186,14.8408550391804,14.0862561345775,13.055163092705,12.4074198611046,12.2070811353872,12.609355872139,13.6233016388757,15.1796818546911,16.1054156714837
"4224",1999-09-23 11:00:00,266,1380,20.0906019927321,20.9278912189895,40.4162332666174,38.3814324909653,0.8842428941464,1.70186225734277,0,0,92.0623097171675,63.5196753291883,238.780107077511,4.19672470707263,0,0,0,0,0.2178,15.4968857751388,14.6022694214224,14.0760601998909,13.2670131153613,12.6389021830821,12.3672572212552,12.6261852795046,13.6146149997144,15.1750718231216,16.1054156714837
"4225",1999-09-23 12:00:00,267,0,18.002441652706,18.6144890439775,48.7895149835544,46.9510292462056,0.576981529484878,1.11049022244293,0,0,92.051745864727,75.2888758989953,99.9323763168605,4.42407804575907,0,0,0,0,0.2178,15.115728042132,14.3401761603795,13.9608195268911,13.3671378105826,12.8137815558526,12.5193122910843,12.6548103149246,13.6066558558286,15.170455111217,16.1054156714837
"4226",1999-09-23 13:00:00,267,60,16.367420473443,17.5004366798254,60.8382028794567,56.619164233764,0.255612942606104,0.491966655756497,0,0,92.0361329382315,86.9842136058133,14.1608490371203,2.40400390388618,0,0,0,0,0.2178,12.286922129102,13.6704489339361,13.7637601898318,13.3753680912655,12.9359528472911,12.6514953402546,12.6923110868733,13.5996328789368,15.1658342744154,16.1054156714837
"4227",1999-09-23 14:00:00,267,120,13.2619593735331,14.1974917254944,63.3218131666087,59.5833252179352,0.271985781592421,0.523478717544975,0,0,92.0329641856713,90,0,-2.71358504089545,0,0,0,0,0.2178,9.82589497466147,12.9164832459285,13.2747257275092,13.2730224597268,12.9947061395157,12.7570678298665,12.7353465878187,13.5936680232174,15.1612145944958,16.1054156714837
"4228",1999-09-23 15:00:00,267,180,13.3134410072487,14.3431495721673,69.5477399762859,65.0453919341572,0.336281342042121,0.647225471257568,0,0,92.0171109685762,90,0,0.783915939509654,0,0,0,0,0.2178,9.26412192555457,12.1956762921323,12.6768551510524,13.0540368149942,12.9811468866893,12.8279161304306,12.7803621366518,13.5888109867438,15.1566006405315,16.1054156714837
"4229",1999-09-23 16:00:00,267,240,13.1853246122817,14.2063018292585,68.1072665883757,63.7299111121549,0.424816499885457,0.81762508043612,0,0,92.0237035495998,90,0,-3.05248877754775,0,0,0,0,0.2178,8.8475368753547,11.7903959590295,12.2667764671795,12.800709460443,12.907088532492,12.8590538000698,12.8236331587254,13.5850324251793,15.1519966418543,16.1054156714837
"4230",1999-09-23 17:00:00,267,300,11.5338403983929,12.3712653390534,74.1925397601892,70.205049572556,0.44561230583672,0.857649826457566,0,0,92.0011666611356,90,0,-5.85711595860727,0,0,0,0,0.2178,7.91824571284644,11.320621709936,11.8858770708196,12.5590051503526,12.8030339515644,12.8548812184158,12.8619171852777,13.5822239889982,15.147406976503,16.1054156714837
"4231",1999-09-23 18:00:00,267,360,11.423204926153,12.3327535924419,75.9066826705266,71.4835940012302,0.427210023775418,0.822231787481591,0,0,91.9943064345652,90,0,-5.05302067174239,0.000947231856043377,0,0,0,0.2178,7.55154701767362,10.8787858836384,11.501257118552,12.3091795803091,12.6790015749388,12.823451749005,12.8930766296729,13.5802227175692,15.1428352700059,16.1054156714837
"4232",1999-09-23 19:00:00,267,420,10.8479965812114,11.7416614770463,77.65953288437,73.1909848395571,0.404595955260136,0.778707513839251,0,0,92.0664435226631,90,0,-7.00441212984248,0.0017980262454175,0,0,0,0.2178,7.11255453727749,10.5361270174572,11.1747867709674,12.0645959554386,12.5399435181432,12.7704847872907,12.9159027011983,13.5788349352011,15.1382843797742,16.1054156714837
"4233",1999-09-23 20:00:00,267,480,11.3458184177092,12.382495576472,77.0114231741534,71.9173861499274,0.386341851895649,0.743574667691086,0,0,92.0570915595819,90,0,-6.40499060986895,0.00342359943602397,0,0,0,0.2178,7.07863935727581,10.2079782801265,10.8594416442151,11.8159362792369,12.3892889354409,12.7006762629304,12.9298238753688,13.5778538467091,15.133756270176,16.1054156714837
"4234",1999-09-23 21:00:00,267,540,11.0762913226182,12.1416464149891,76.2210271793087,71.0345168125247,0.36661483570281,0.705606972919853,0,0,92.05337706906,90,0,-7.9702485733938,0.00324837486156791,0,0,0,0.2178,6.76642697914931,9.96447770527289,10.6092515012561,11.5934440521732,12.2330647502352,12.6170543170764,12.9346797388696,13.5770714921947,15.1292520540214,16.1054156714837
"4235",1999-09-23 22:00:00,267,600,9.31313738605699,9.986907183959,83.863098428824,80.1513149399401,0.508278128461301,0.978259897577293,0,0,92.0122286618315,90,0,-8.3324235205543,0.00254512452966519,0,0,0,0.2178,6.27112804222788,9.74103732772906,10.3372476655918,11.3936100575628,12.0810429240041,12.5245803889257,12.9306754393244,13.5762862401006,15.1247720959845,16.1054156714837
"4236",1999-09-23 23:00:00,267,660,8.92195396066928,9.61357320542412,85.0398386028149,81.1670144676442,0.429385484811596,0.82641879882689,0,0,91.998230095135,90,0,-9.11971058715238,0.0032166284988551,0,0,0,0.2178,5.97292673704673,9.38527552444984,10.1136100858066,11.1945627415172,11.9313994406207,12.4276124386731,12.9183967852182,13.5753122715771,15.1203157677437,16.1054156714837
"4237",1999-09-24 00:00:00,267,720,9.10559404452349,9.98089543126145,84.2985836857162,79.4799541787011,0.322682468475464,0.621052335099304,0,0,92.0005612531772,90,0,-7.87845958155617,0.00440638314132224,0,0,0,0.2178,5.70940732046584,8.94920700499047,10.019119609626,10.9628659569087,11.7917294740053,12.3258506817214,12.8986647763067,13.5739839184698,15.1158818122396,16.1054156714837
"4238",1999-09-24 01:00:00,267,780,9.02083594623065,9.85425359416964,85.2393324012549,80.5897843579931,0.33960187633599,0.653616353249787,0,0,91.9893106194762,88.4626066526687,0.0882406521903137,-6.54382689752305,0.00452835739894802,0,0,0,0.2178,5.73289961913211,9.30910170265064,9.40200242801012,10.8525444745908,11.6266835944865,12.224927112202,12.8720468371216,13.5721584359105,15.1114683381737,16.1054156714837
"4239",1999-09-24 02:00:00,267,840,10.1979998528819,10.8742300375167,82.9781026299591,79.3177614644473,0.444249104310549,0.855026134209767,0,0,92.005962390734,76.7592956797982,108.99973024305,-10.1536392476506,0.00173619309405922,0,0,0,0.2178,7.28138094016458,9.15563959634011,9.45261408886129,10.6588037520907,11.4921423066892,12.1192467573632,12.8394476759428,13.5697107157537,15.1070727352964,16.1054156714837
"4240",1999-09-24 03:00:00,267,900,13.9097217100219,14.4560430158299,69.9403383161197,67.5070767898684,0.408756444763774,0.786715019588164,0,0,92.0570214502173,65.2693020268927,302.774884402864,-7.53670782265596,0,0,0,0,0.2178,11.6183349475202,9.81360003773122,9.72495691629937,10.5791046599766,11.3734237190502,12.0166310003063,12.8015803339435,13.5665364701703,15.1026923884096,16.1054156714837
"4241",1999-09-24 04:00:00,267,960,15.974415125051,15.9229569193892,59.1866106035542,59.3816174672565,0.463875551995265,0.892800269327442,0,0,92.0726317610528,54.4183795142672,483.61010433261,-6.63056751249877,0,0,0,0,0.2178,16.1996239428179,11.2359684766815,10.5363961749189,10.7172655609495,11.3195526522045,11.9274883520496,12.7598090678764,13.5625573678977,15.0983239483383,16.1054156714837
"4242",1999-09-24 05:00:00,267,1020,19.1393830971085,18.6300536244519,48.453166220677,50.0198028275866,0.290904363696734,0.559890455834206,0,0,92.0819150096987,44.8931084468445,646.47969152675,-4.7247138824946,0,0,0,0,0.2178,21.0506202510635,13.0100497903547,11.7304418147532,11.1200289231831,11.3814530349037,11.8736145764977,12.7168466582399,13.5577397018267,15.0939639502808,16.1054156714837
"4243",1999-09-24 06:00:00,267,1080,20.0922084539255,18.9041372089544,45.2521037859338,48.7216886661339,0.279046879015166,0.537068892008055,0,0,92.0814864320605,37.8689718385507,712.72179741688,-2.99850930305183,0,0,0,0,0.2178,24.4915227836718,15.0485717960104,13.2417400653921,11.7785891027007,11.5861718596126,11.8786484951269,12.677207798862,13.552129170965,15.0896089542344,16.1054156714837
"4244",1999-09-24 07:00:00,267,1140,19.9365602005532,18.8780882609183,44.6434311517522,47.682763537507,0.419378470188735,0.807158750928214,0,0,92.0765611801624,34.9834045906416,689.5216291054,-0.0952884211494052,0,0,0,0,0.2178,24.4142709428462,16.4567463230766,14.6149099120306,12.6034462411371,11.934092208389,11.9610561448486,12.6467651526568,13.5458835850486,15.0852559565955,16.1054156714837
"4245",1999-09-24 08:00:00,267,1200,19.9867144095033,19.4072606079418,39.570042624356,41.019503002743,0.546103473709558,1.05106062673793,0,0,92.0751311156228,37.241545078968,617.640207490963,2.3428794737481,0,0,0,0,0.2178,22.6682076431498,16.9568848860947,15.4334722922421,13.3708532256605,12.3669970282054,12.1231983572546,12.6316548687508,13.5392884071537,15.0809028957383,16.1054156714837
"4246",1999-09-24 09:00:00,267,1260,20.5634399643215,20.4860260595903,33.7697718696899,33.931427614867,0.74129104027745,1.42672929746572,0,0,92.072575533215,43.8364947066419,635.924811258527,-0.697315744335128,0,0,0,0,0.2178,20.9621511799314,16.952330072906,15.7742847410747,13.9372749229461,12.7960774963271,12.3430087529453,12.6362630554396,13.5327377594581,15.0765491383308,16.1054156714837
"4247",1999-09-24 10:00:00,267,1320,20.5902600027664,20.7124637122189,41.5741381208482,41.2622093090818,0.710092472067383,1.36668282599127,0,0,92.0625316717242,53.1231074289921,518.571986557629,-0.931044640762934,0,0,0,0,0.2178,19.9703927437435,16.8089265076328,15.871444117798,14.3051240621732,13.1644695661913,12.5862022843513,12.6616465010805,13.5266738550596,15.0721958165023,16.1054156714837
"4248",1999-09-24 11:00:00,267,1380,20.3365716291033,20.8651782799556,42.7359516479443,41.365637310402,0.695533214450671,1.33866128214077,0,0,92.0608002698094,63.8522338682391,341.469011779099,-2.30665748087785,0,0,0,0,0.2178,17.6748376368914,16.478168074865,15.818146719414,14.5321793372067,13.4592584888346,12.8240971587841,12.7057272230936,13.5215129084618,15.067845832635,16.1054156714837
"4249",1999-09-24 12:00:00,268,0,19.8742605300256,20.527374755705,43.6853509681436,41.9560226616082,0.507406691130614,0.976582681608068,0,0,92.0594884424207,75.6104567610193,161.106349356669,-1.32117135776895,0,0,0,0,0.2178,16.9272401028725,15.9933018935295,15.5632379981718,14.6197864261124,13.6768269945354,13.0391960541778,12.7646100581993,13.5175921030384,15.0635036428024,16.1054156714837
"4250",1999-09-24 13:00:00,268,60,17.7146097758659,19.1388777878593,54.4834978942842,49.8289712477037,0.303673029697717,0.584465729084962,0,0,92.0496282517944,87.3033990945181,15.8723548179524,-3.74590708391969,0,0,0,0,0.2178,12.295852074465,14.9926386839667,15.1356288205759,14.5782286347838,13.817361921537,13.2196345875186,12.8335842488949,13.5151454508332,15.0591744071776,16.1054156714837
"4251",1999-09-24 14:00:00,268,120,16.7630619097494,18.0342363207245,52.6899787114006,48.6223248396256,0.695751997275429,1.33908236353648,0,0,92.0535762232221,90,0,-2.67970222079731,0,0,0,0,0.2178,10.3615076097741,13.8971522747086,14.3843958145843,14.3615723889978,13.8638163563634,13.3570849656851,12.9077348391575,13.514294518984,15.0548649596496,16.1054156714837
"4252",1999-09-24 15:00:00,268,180,12.555429649567,13.3247862265451,62.407623179784,59.3427368548936,0.735001901467329,1.41462487678788,0,0,92.0357973902168,90,0,-6.37554520707045,0,0,0,0,0.2178,8.60492846782561,13.0217638875401,13.6744022443058,14.0352839588953,13.8140594388223,13.4414506860221,12.9818992961034,13.5150492085589,15.050581814248,16.1054156714837
"4253",1999-09-24 16:00:00,268,240,11.5868127086558,12.418709511002,70.6964522553786,66.9227223313566,0.574512984369798,1.10573912544264,0,0,92.0137405075774,90,0,-7.55444734959099,0,0,0,0,0.2178,7.66901097146775,12.1873346440931,12.975685534599,13.6597654306968,13.6923820700227,13.4713815926241,13.0510510676552,13.5173070878562,15.0463313006358,16.1054156714837
"4254",1999-09-24 17:00:00,268,300,10.1094628822353,10.8325097799102,73.5436264544739,70.0784757478888,0.494081985348,0.95093722376866,0,0,92.003736931123,90,0,-8.28679756642401,0,0,0,0,0.2178,6.87641658068053,11.5372857651413,12.3754149759463,13.2703304076195,13.5211850902672,13.452388417563,13.1111088033543,13.5208688209226,15.0421190708345,16.1054156714837
"4255",1999-09-24 18:00:00,268,360,10.0714654179408,10.9041631012325,74.7133729134482,70.6744610204805,0.483722147981562,0.930998113912233,0,0,92.0002538184062,90,0,-9.0618600811278,0,0,0,0,0.2178,6.37491421281043,10.9615645835659,11.8357334908687,12.8921638596873,13.3210924941466,13.3936796793637,13.1592631393553,13.5254656887079,15.0379497669672,16.1054156714837
"4256",1999-09-24 19:00:00,268,420,9.79677482258734,10.6248560451947,75.768313345214,71.6857009549131,0.504702371181684,0.971377799461624,0,0,91.9964708096809,90,0,-9.6118357779178,0,0,0,0,0.2178,6.06708167798623,10.5039348079685,11.3755586626089,12.5341926048659,13.1061031368334,13.3050113222448,13.1940013039239,13.5307901092723,15.0338267976387,16.1054156714837
"4257",1999-09-24 20:00:00,268,480,8.47493556455512,9.12152554691252,78.3419941832202,74.9891544667772,0.537280642273721,1.03407972259615,0,0,91.9818910092624,90,0,-10.450744937468,0,0,0,0,0.2178,5.49950592975458,10.0820603796586,10.969292659896,12.203733515359,12.8869499303898,13.1952254621037,13.2148814896038,13.5365228208671,15.0297522434659,16.1054156714837
"4258",1999-09-24 21:00:00,268,540,6.55068271390689,6.95508132681017,81.5497052625158,79.3130484733462,0.553978820989428,1.06621795102948,0,0,91.9568227024079,90,0,-10.7423987985533,0,0,0,0,0.2178,4.67000917615332,9.48562426348043,10.6515437740324,11.8713983208376,12.6713258589724,13.0711448760244,13.2222723296016,13.5423536985555,15.0257269070637,16.1054156714837
"4259",1999-09-24 22:00:00,268,600,7.45397735563362,8.13841254262756,79.4423850111774,75.8196750399031,0.55575978743864,1.06964569650708,0,0,91.975740886037,90,0,-10.9826975832825,0,0,0,0,0.2178,4.26745057492085,9.14217968554536,10.1824314652023,11.5659349284488,12.4461516636763,12.9379944778391,13.216965381439,13.5479959054059,15.0217502530825,16.1054156714837
"4260",1999-09-24 23:00:00,268,660,7.36096739160957,8.0476565486809,79.0300703450666,75.4119606715597,0.511867868386993,0.985168907458688,0,0,91.9795791942042,90,0,-11.2341464544962,0,0,0,0,0.2178,4.25314971319392,9.41485691147846,9.37556396253008,11.3431928683302,12.2113159883385,12.7968537927357,13.1999409762377,13.5531904725976,15.0178206606718,16.1054156714837
"4261",1999-09-25 00:00:00,268,720,6.58635706077832,7.19236639831045,79.9136807896185,76.6552625222688,0.487059418061823,0.937421206514676,0,0,91.9734316152205,90,0,-11.409571241725,0,0,0,0,0.2178,3.88982611404869,8.15011667875756,9.80885120505239,10.9270763853361,12.0174171989789,12.647410158292,13.1721785079705,13.557708288244,15.0139355045692,16.1054156714837
"4262",1999-09-25 01:00:00,268,780,6.79361743824978,7.43795606504833,79.9098993928501,76.4562475837003,0.553003231464384,1.06434027804808,0,0,91.974175603052,88.6421498846675,0.0697637147352383,-11.5496173509862,0,0,0,0,0.2178,3.79891563977988,8.01047235770364,9.37402406313545,10.6958075824475,11.798503206459,12.4979830914558,13.1347376149925,13.5613493250539,15.0100912017829,16.1054156714837
"4263",1999-09-25 02:00:00,268,840,8.96920400928862,9.58855544806541,72.7298673611951,69.756832043388,0.661920618555077,1.273968640894,0,0,92.0141992209074,76.9407645410015,120.89625868339,-11.5755109620999,0,0,0,0,0.2178,5.90451653352768,8.08818459276971,9.15570303480855,10.4657995967889,11.5928217918901,12.3470792863788,13.0887983627568,13.5639444218906,15.0062836383974,16.1054156714837
"4264",1999-09-25 03:00:00,268,900,12.2090471178603,12.7011096479289,49.7974717772914,48.2131989212572,0.454421057175828,0.874603631274755,0,0,92.0635612727146,65.4660790331324,333.869046202633,-10.7790307612388,0,0,0,0,0.2178,10.0704714785466,8.86195841549187,9.36203695095307,10.3456263109988,11.4150690914415,12.1990481935566,13.0355519680089,13.5653554883032,15.0025079135537,16.1054156714837
"4265",1999-09-25 04:00:00,268,960,18.1946920579005,18.7197839458449,40.4781659813711,39.1675097959148,0.332684080848793,0.640301985532937,0,0,92.0715371259585,54.6465341355381,534.353676805517,-9.02609671552597,0,0,0,0,0.2178,16.1370008942307,10.4510105530476,10.1466248738926,10.4541580570565,11.3121184775427,12.0669129072352,12.976752322698,13.5654792269321,14.9987587057799,16.1054156714837
"4266",1999-09-25 05:00:00,268,1020,22.4912620864854,22.8264075836551,32.5176412809074,31.862975814622,0.39959526446906,0.7690829107191,0,0,92.0724313511763,45.1716685111215,690.844376996564,-7.10955507167478,0,0,0,0,0.2178,21.0961782087207,12.6144803139777,11.5230087686484,10.8845565758507,11.3422916654963,11.9743657680634,12.9156038602923,13.5642678335824,14.9950303993944,16.1054156714837
"4267",1999-09-25 06:00:00,268,1080,23.139836858026,23.2865172872271,31.9998102645999,31.7174344936028,0.695954609404173,1.33947232192582,0,0,92.0588760565129,38.212831407228,791.748021391718,-5.63454686820182,0,0,0,0,0.2178,22.4010874457488,14.3666691540595,12.9892932813123,11.5870340674269,11.5407176689287,11.9501887543655,12.8573433083696,13.5617658369013,14.9913174046209,16.1054156714837
"4268",1999-09-25 07:00:00,268,1140,23.3271307873776,23.4896165756341,31.465064537906,31.1580922365373,0.888979837751097,1.71097923819651,0,0,92.0382770858484,35.3812731978225,830.883862845361,-4.63160351965576,0,0,0,0,0.2178,22.4339434321031,15.3726721026635,14.0622747218248,12.3428368053436,11.870177562209,12.0107786496938,12.8086954623115,13.5581477635272,14.9876146238745,16.1054156714837
"4269",1999-09-25 08:00:00,268,1200,25.0114901509655,25.511990612753,28.2308202051818,27.4026486493083,1.01656653364311,1.95653957429318,0,0,92.0117058387686,37.6493520396434,804.3388479767,-4.04911955179216,0,0,0,0,0.2178,22.1227507178778,15.9540964329783,14.7907896087099,13.0029302224868,12.2528044788056,12.146747112922,12.7757864807081,13.5537250730259,14.9839179973004,16.1054156714837
"4270",1999-09-25 09:00:00,268,1260,25.8796203649147,26.693382327315,26.076341077008,24.8533679108096,1.1768999738047,2.26512608622026,0,0,91.9698640139435,44.2202775425052,715.581689728024,-3.72373492783657,0,0,0,0,0.2178,20.9228185996671,16.1713452241844,15.2369575219142,13.530890622943,12.6315275801879,12.3330832030062,12.7622222505008,13.5489057361482,14.9802249988282,16.1054156714837
"4271",1999-09-25 10:00:00,268,1320,25.6248121538974,26.6858629254663,24.1183048103625,22.6526398452068,1.07929615856216,2.07727244279993,0,0,91.9298203501217,53.4777200927435,572.886782534675,-3.7383520179165,0,0,0,0,0.2178,19.3648259540216,16.0545593986615,15.3970735113651,13.907560601614,12.9704542736843,12.5430683316388,12.7687169379217,13.5441306022449,14.9765348989629,16.1054156714837
"4272",1999-09-25 11:00:00,268,1380,25.0764934605523,26.445619445405,24.0208983328653,22.1488030226896,1.13438084243799,2.18329143946536,0,0,91.8947728138149,64.1854162734206,390.214602122033,-4.16501090710858,0,0,0,0,0.2178,16.8494876427028,15.6406638439159,15.3110013412551,14.1282932258207,13.2460483140185,12.752982311135,12.7935845120732,13.539815164043,14.9728487550177,16.1054156714837
"4273",1999-09-25 12:00:00,269,0,24.4117453552673,25.8614427464508,25.7436065684577,23.6145144682723,0.876997433318927,1.6879172469831,0,0,91.8225285185502,75.9322454860492,185.678303631853,-5.01856224279231,0,0,0,0,0.2178,16.4817033806033,15.1882621693339,15.0603155934925,14.1998078749133,13.4434515350173,12.9437464421843,12.8334143793213,13.5363062227699,14.9691692103184,16.1054156714837
"4274",1999-09-25 13:00:00,269,60,23.5848616140424,26.0545290061507,26.5264640913009,22.890567793339,0.727395911885659,1.39998597306078,0,0,91.873880854703,87.6225443523207,16.8090168760147,-6.41316295763704,0,0,0,0,0.2178,10.9503333216611,14.3425251229319,14.5525638113379,14.1621298119691,13.5637856764516,13.1023131216946,12.8837627758554,13.5338591264945,14.9655001266346,16.1054156714837
"4275",1999-09-25 14:00:00,269,120,16.5288409379405,18.1568419391891,39.0985029320478,35.2739203327817,0.696649282812769,1.34080932837857,0,0,91.8857391363251,90,0,-7.61228410259321,0,0,0,0,0.2178,8.32659552292788,13.2579274334565,13.8327661006814,13.9462138634592,13.5960555759276,13.2198908202097,12.9398578071673,13.5326116658439,14.9618462080177,16.1054156714837
"4276",1999-09-25 15:00:00,269,180,13.8463982500304,15.2652532313258,49.3705598765044,45.0448794827213,0.594575318215259,1.14435219091575,0,0,91.8990063001893,90,0,-8.01514620077455,0,0,0,0,0.2178,7.08420077945874,12.292757913431,13.0842263234418,13.6084487154546,13.5345253710385,13.2869917108138,12.9967047604134,13.5325986866412,14.9582124573934,16.1054156714837
"4277",1999-09-25 16:00:00,269,240,13.4696741420291,14.8563765596484,51.3995065622712,46.980567545937,0.642236991195944,1.23608445464623,0,0,91.929796981028,90,0,-8.46019327866139,0,0,0,0,0.2178,6.68031370518365,11.581317093254,12.4369719247562,13.227085433899,13.4003929862595,13.3009458107486,13.0493829775972,13.5337456000916,14.9546037678568,16.1054156714837
"4278",1999-09-25 17:00:00,269,300,11.4330117331177,12.4855050058858,58.048568049237,54.155124713149,0.689619899561348,1.32728019274493,0,0,91.9282163626322,90,0,-9.0005165286637,0,0,0,0,0.2178,6.14926924514393,11.0202562083272,11.9003430334419,12.8576736917896,13.2241553910078,13.2681419180984,13.0938410998442,13.535882058964,14.9510244901898,16.1054156714837
"4279",1999-09-25 18:00:00,269,360,11.5786157672456,12.7136135892009,58.6063116812926,54.3847265567878,0.686856072853989,1.32196078063517,0,0,91.9464429237152,90,0,-9.52387124612818,0,0,0,0,0.2178,5.88875401866245,10.5244873091261,11.422642361402,12.5089968100506,13.0278278095665,13.1996882933006,13.1274505375427,13.5387703841174,14.9474780887461,16.1054156714837
"4280",1999-09-25 19:00:00,269,420,11.399342641333,12.5545716590647,59.6727944065128,55.2949992403845,0.655310574879705,1.26124658915349,0,0,91.9567911020751,90,0,-10.0022206821549,0,0,0,0,0.2178,5.70314368337467,10.1394049404754,11.0219030652478,12.1850161469867,12.8230635385834,13.1059337909044,13.1489658818055,13.5421388087625,14.9439669358896,16.1054156714837
"4281",1999-09-25 20:00:00,269,480,8.88810497193044,9.67358396934876,66.377620014843,62.955554517811,0.66593621857739,1.28169728441921,0,0,91.9349121894162,90,0,-10.2821409653415,0,0,0,0,0.2178,4.99310393997795,9.74811000402781,10.6551197285381,11.888004387111,12.6182425037584,12.9954189026638,13.1581770070738,13.5457087267253,14.9404922376114,16.1054156714837
"4282",1999-09-25 21:00:00,269,540,7.50684017364873,8.15215476295653,69.0035061196147,66.033531444342,0.709185641243161,1.36493748976776,0,0,91.9280733766969,90,0,-10.5225076531894,0,0,0,0,0.2178,4.23502085299317,9.28725650863244,10.2580140938681,11.5959189699026,12.4139522515419,12.8742510783482,13.1555788144593,13.5492137566454,14.9370540552339,16.1054156714837
"4283",1999-09-25 22:00:00,269,600,7.44765120526056,8.20436320617663,68.2819387471694,64.8485523351674,0.603528655825455,1.16158427438162,0,0,91.9409541051027,90,0,-10.7552694993959,0,0,0,0,0.2178,3.82238151398664,8.86198544111996,9.86207111113208,11.2974382531895,12.2054792136528,12.744862159504,13.1419775574349,13.552410514939,14.9336513881702,16.1054156714837
"4284",1999-09-25 23:00:00,269,660,7.69174436452044,8.5448846044827,69.8375178632778,65.9002880151964,0.558062153711512,1.07407695661481,0,0,91.939739054999,90,0,-11.1623128418912,0,0,0,0,0.2178,3.71409884985174,8.5233510329659,9.51104947302821,11.0051735098562,11.9931408766213,12.6079901966828,13.1181770142184,13.5550808626295,14.9302822821286,16.1054156714837
"4285",1999-09-26 00:00:00,269,720,7.73467243618083,8.60268662939698,71.799764217841,67.6850145681803,0.556465889420876,1.07100469901799,0,0,91.9343831658973,90,0,-11.5408055523878,0,0,0,0,0.2178,3.6916832073434,8.2625188191503,9.21910821233825,10.7338692949562,11.7825802018986,12.4652436872183,13.0849561991952,13.5570304235659,14.9269439373121,16.1054156714837
"4286",1999-09-26 01:00:00,269,780,7.856690409622,8.78790013029995,73.4610754701065,68.9595846026554,0.509543245651995,0.980694811346135,0,0,91.9296200887179,88.8230327030839,0.0459774983155277,-11.9940324324212,0,0,0,0,0.2178,3.64878457914813,8.04384223025695,8.97209798304346,10.4884687660237,11.5795274388666,12.3194354459048,13.0431861361035,13.5580885906326,14.9236328124779,16.1054156714837
"4287",1999-09-26 02:00:00,269,840,10.3890303080381,11.3243568672853,64.3514165246304,60.4682028683545,0.611288002906183,1.17651833834271,0,0,91.9820119581534,77.1240643182795,121.124599441476,-12.1884033235924,0,0,0,0,0.2178,5.8880488412069,8.14489513007743,8.79498131735628,10.2764310514028,11.3868180007588,12.1735436385873,12.9938782327429,13.5581098127826,14.9203447105303,16.1054156714837
"4288",1999-09-26 03:00:00,269,900,14.4205691750711,15.2779659360007,51.806803885872,49.0205334889593,0.439789789380694,0.846443492694676,0,0,92.0175625874632,65.6651754446507,337.316667816629,-11.6680922032611,0,0,0,0,0.2178,10.7351188763486,9.0106452148197,9.11302282036131,10.1810916667183,11.2234588885006,12.0318280158155,12.9381921559749,13.556978533539,14.9170749812376,16.1054156714837
"4289",1999-09-26 04:00:00,269,960,19.361235190334,19.9998925879259,40.3050375259187,38.7379779405168,0.249597851422185,0.480389682135161,0,0,92.0355224523656,54.8774175023703,541.186516417446,-10.2127373522489,0,0,0,0,0.2178,17.0782982985714,10.7627961128617,10.066314300327,10.3415734443238,11.1440293028999,11.9082441612492,12.8778971098472,13.5546106819017,14.9138185303974,16.1054156714837
"4290",1999-09-26 05:00:00,269,1020,23.2352799031405,23.796673085157,31.7860690335307,30.72827614064,0.626183698172986,1.20518740850348,0,0,92.0225548000605,45.4530715473487,698.377686060438,-8.35552872725151,0,0,0,0,0.2178,20.5109277358321,12.8440735272535,11.5185499255511,10.8391315161584,11.2095348772403,11.8291070694029,12.816378300639,13.5509791950291,14.9105700735564,16.1054156714837
"4291",1999-09-26 06:00:00,269,1080,23.3422023608906,23.814809204409,28.8804819916781,28.069609549714,1.04551870450632,2.01226250651737,0,0,91.9682784968782,38.558980512346,800.749420382909,-7.67975382121892,0,0,0,0,0.2178,20.5862671972191,14.1045639641676,12.7523431983336,11.5325656544713,11.4352739701156,11.822483553385,12.7591541589519,13.5461533897352,14.9073244621111,16.1054156714837
"4292",1999-09-26 07:00:00,269,1140,23.2541054773227,23.7538036686589,26.988971604575,26.1879699773824,1.36024793239421,2.61800759960301,0,0,91.836925163342,35.7803449809069,838.111011901522,-6.62387944021202,0,0,0,0,0.2178,20.0418046373991,14.6967754014995,13.5242311752491,12.1786927822951,11.7536266756088,11.8952593264121,12.7127156643059,13.5403324672037,14.9040771337069,16.1054156714837
"4293",1999-09-26 08:00:00,269,1200,24.4155686009813,25.1424770469682,23.3986761762517,22.4048314544059,1.69175612428563,3.25604640490727,0,0,91.4345964297367,38.0578265792456,809.073916772345,-6.24708381434158,0,0,0,0,0.2178,19.3418353935488,14.8278210308643,13.9907371258143,12.6782170973615,12.086090347758,12.0281034627221,12.682015517571,13.5338352687272,14.9008246371263,16.1054156714837
