"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3700",1990-09-01 15:00:00,245,180,23.6391675419237,23.9117440295518,49.1805927229652,48.380594378589,1.46401589015629,2.81772508900088,0,0,0,90,0,4.66518009575748,0,0,0,0,0.2178,21.8378917110674,29.9369754426439,30.7787342977312,30.3992386947597,29.0755585357797,27.7584862364513,26.3195871783701,25.6657988022014,24.3154187708429,22.3146906538531
"3701",1990-09-01 16:00:00,245,240,22.1574052173152,22.5409425134476,52.5506481234656,51.3388306806591,1.34199050715628,2.58286835999546,0,0,0.150094167530582,90,0,2.75954961628025,0,0,0,0,0.2178,19.7042752269241,28.1634052272959,29.4004101618329,29.7849438464356,28.9977858608917,27.9288159852861,26.4239928075218,25.6690207391161,24.3145641823472,22.3146906538531
"3702",1990-09-01 17:00:00,245,300,20.0565664615817,20.4104440443551,60.5154626716438,59.2057965911246,1.24891424664953,2.40372869615462,0,0,0,90,0,1.25486975627109,0,0,0,0,0.2178,17.8530016172641,26.7752393932769,28.1924189097582,29.0990209855923,28.7837897863985,27.9954001059255,26.5251800917998,25.6741945579747,24.3137250446736,22.3146906538531
"3703",1990-09-01 18:00:00,245,360,18.0263339997715,18.3313841195992,67.5710806447621,66.2885217702184,1.14852462963531,2.21051334621332,0,0,0,90,0,0.17867317718833,0,0,0,0,0.2178,16.1848990374197,25.5213635462347,27.0920183802964,28.4085194367222,28.484666759036,27.9714409856807,26.6150651522059,25.6811210984491,24.3129063563716,22.3146906538531
"3704",1990-09-01 19:00:00,245,420,17.6980784197966,18.1146413859541,70.3279747556507,68.5076565318607,1.01593082260081,1.95531605003687,0,0,0,90,0,-0.348625787884657,0,0,0,0,0.2178,15.2943510854679,24.4257848515744,26.0892339263792,27.7252358511971,28.1330661592739,27.8752971368104,26.6880845817054,25.6894705367377,24.3121123592813,22.3146906538531
"3705",1990-09-01 20:00:00,245,480,15.8807076725471,16.190980983735,77.7531658658576,76.227263170946,0.926399486006574,1.78299914072625,0,0,0,90,0,-1.01295216317226,0,0,0,0,0.2178,14.1494729952301,23.4855660760923,25.2048101013854,27.0689814519714,27.7505782782566,27.723999490032,26.7409848929804,25.6988344991026,24.311346260211,22.3146906538531
"3706",1990-09-01 21:00:00,245,540,14.6449374723717,14.9145071159527,82.8000318668908,81.3725497190915,0.887914610780499,1.7089290440827,0,0,0,90,0,-1.22846789758796,0,0,0,0,0.2178,13.1637502393373,22.5704245651139,24.3727664854152,26.4402877436913,27.3526725988561,27.5323082392503,26.7723376817564,25.7087693481991,24.3106100845457,22.3146906538531
"3707",1990-09-01 22:00:00,245,600,13.7828821730363,14.0626706344433,89.3438173104262,87.734938753673,0.800549934358924,1.5407822074939,0,0,0,90,0,-2.01737004161868,0,0,0,0,0.2178,12.3017766666447,21.7388088960155,23.5959693758042,25.8327865744877,26.9463927073607,27.3114138326541,26.7820418298959,25.7188288282907,24.3099046327324,22.3146906538531
"3708",1990-09-01 23:00:00,245,660,13.5442935140103,13.9006418024427,91.3392555316022,89.2462855028991,0.73171647821493,1.40830157142726,0,0,0,90,0,-2.16929605045561,0,0,0,0,0.2178,11.7174210911963,20.9810881017575,22.8941934942881,25.2461480571771,26.5369670415038,27.0693150293367,26.7708257610966,25.7285859510977,24.3092295347064,22.3146906538531
"3709",1990-09-02 00:00:00,245,720,13.1527830801193,13.5595633421484,92.5845078444964,90.1598062654848,0.548682932475423,1.05602519421939,0,0,0,90,0,-2.81962949116229,0.00186675428372588,0,0,0,0.2178,11.2672956450888,20.3798272483011,22.1910117403884,24.7038641870481,26.1276954855395,26.8122430765586,26.7399150182187,25.7376452081926,24.3085832570023,22.3146906538531
"3710",1990-09-02 01:00:00,245,780,12.9867104239392,13.493479222509,93.6334617182534,90.585684250304,0.561126084198781,1.07997396488022,0,0,0,90,0,-3.03765932364149,0.00501796045399384,0,0,0,0.2178,10.6194960363486,19.6854158825222,21.6926744982267,24.1555784961849,25.7319216497926,26.5446652305188,26.6908492591972,25.745650490424,24.3079632722818,22.3146906538531
"3711",1990-09-02 02:00:00,245,840,13.8605743425054,14.4551978167948,91.8511347803934,88.3777908486803,0.602210600949968,1.15904747384803,0,0,0,83.9737942618799,3.3142119021029,-2.63844570851188,0.00546862374866946,0,0,0,0.2178,11.0140102662626,19.3371848061842,21.0391768817155,23.6963418829779,25.3317711853651,26.2728635120699,26.6253060956916,25.7522887011608,24.3073661554478,22.3146906538531
"3712",1990-09-02 03:00:00,245,900,16.2246466112389,16.1741066461844,76.8805665861631,77.1288553086504,0.593193682796978,1.14169301979054,0,0,0.133217189375046,72.293081097022,198.252965935012,-1.91570058655572,0,0,0,0,0.2178,16.4653229123255,19.5392060046028,20.8256008873517,23.2504252378015,24.9614891872657,25.9972271688182,26.5451547185299,25.7572908550521,24.3067876625966,22.3146906538531
"3713",1990-09-02 04:00:00,245,960,18.6639444790335,17.2856275839522,69.0812863849315,75.3397762043361,0.497779991758866,0.958054609251457,0,0,10.4432978826097,60.5738194592913,377.15762923671,0.920280237800398,0,0,0,0,0.2178,24.8426828219954,21.1741519199818,21.3589558766867,23.0388001239008,24.6405696212763,25.7280196670121,26.4523241275092,25.7604340732517,24.3062230044101,22.3146906538531
"3714",1990-09-02 05:00:00,245,1020,24.1303997759887,21.437960307117,52.9356256126967,62.321859523715,0.310389853429388,0.597393295564522,0,0,11.6878653895096,49.1795874660426,574.469218211513,3.11520905292508,0,0,0,0,0.2178,34.4465688262493,23.6435401594875,22.7378492071766,23.207884507674,24.4501143337784,25.4866923204583,26.3497673308738,25.7615488996034,24.3056667985996,22.3146906538531
"3715",1990-09-02 06:00:00,245,1080,27.5416051842664,23.0510014354973,39.7452861174559,51.9137476654111,0.254417405008935,0.489665658680552,0,0,5.91090240394352,38.7167977799835,751.012342007054,3.61097247497673,0,0,0,0,0.2178,43.6904307060303,26.9992692884765,24.7564492999769,23.8275898069022,24.4565167614752,25.307292271304,26.242459245576,25.7605481511761,24.3051132575003,22.3146906538531
"3716",1990-09-02 07:00:00,245,1140,30.7408179460131,25.1252821205535,34.8818539238251,48.3938966134198,0.288706388018092,0.555660111576082,0,0,3.25234565299995,30.4187884610525,866.939042048499,4.43355593352766,0,0,0,0,0.2178,51.7617734522118,30.4982739490248,27.2943819456899,24.8754444666524,24.7056854727371,25.2259674782581,26.1377237876517,25.7574692406141,24.3045566987135,22.3146906538531
"3717",1990-09-02 08:00:00,245,1200,33.8429266900867,28.5287395122718,28.5172810739268,38.5851362143475,0.388533400288346,0.747792641642996,0,0,2.66556448570776,26.5689219043112,905.665392039468,6.10034517131305,0,0,0,0,0.2178,55.7583305595835,33.5753554468046,29.8929793870257,26.2522008710027,25.2055455346455,25.2724649095001,26.0447697295398,25.7525120937833,24.3039916566375,22.3146906538531
"3718",1990-09-02 09:00:00,245,1260,34.5325241221247,29.9449094986657,26.9775599231586,34.9519595058484,0.529826284731401,1.01973265818885,0,0,2.21943511356332,29.048326791039,882.432177612295,7.43826685901303,0,0,0,0,0.2178,55.5422520887417,35.6812801576992,32.0527891091991,27.7442935909037,25.9092092155364,25.4606738932807,25.9735432994626,25.7460607499314,24.3034135108998,22.3146906538531
"3719",1990-09-02 10:00:00,245,1320,35.6349081110006,31.9460018732834,19.6550450877453,24.147448567241,0.618214583407292,1.18984961417802,0,0,2.31098414674516,36.5666805014546,797.413929341179,8.31869887577903,0,0,0,0,0.2178,53.4566310380516,36.8259825850655,33.5487327137991,29.1116811182443,26.718623103252,25.7791029527634,25.9329238323223,25.7386751339531,24.302818967029,22.3146906538531
"3720",1990-09-02 11:00:00,245,1380,35.2162413387702,32.547422994879,19.4959120408341,22.6242783895289,0.739307597818917,1.42291185558167,0,0,2.20328194841451,46.6778482378472,658.895333331822,8.71207466696274,0,0,0,0,0.2178,48.9485919181303,37.0783742902268,34.3772748721433,30.2132237471783,27.5280458847082,26.1919646814897,25.9287076722166,25.7310447698491,24.3022064781423,22.3146906538531
"3721",1990-09-02 12:00:00,246,0,35.1224967435295,32.8594682550055,19.9545744416629,22.6361157630342,0.905102922242733,1.74201060881867,0,0,1.87972714575643,58.2103408103534,474.940819165306,8.65974104492523,0,0,0,0,0.2178,47.64355619951,36.9390841712115,34.6794763779251,30.9811146932441,28.2506521091283,26.6513976611351,25.9624200716308,25.7239118591292,24.3015764839922,22.3146906538531
"3722",1990-09-02 13:00:00,246,60,32.6150347479333,32.0446511547499,23.8247684997241,24.6037695853551,1.20733467566046,2.32370237871261,0,0,1.85875942896159,69.8870122941051,278.699777163821,8.26654595205196,0,0,0,0,0.2178,36.1223848178887,35.4194170017386,34.354352073603,31.4326553809244,28.8428957732127,27.1099542340325,26.0312744703901,25.7179853350455,24.3009310137382,22.3146906538531
"3723",1990-09-02 14:00:00,246,120,28.0116572791587,27.9852502319378,34.7849233038265,34.8384884018268,1.41243574004831,2.71845110978323,0,0,1.1776715094893,81.606494574092,83.7111308604937,7.40793497660343,0,0,0,0,0.2178,28.1838270579798,33.2519969439734,33.2296305686275,31.4339996454616,29.2439668204651,27.5267852025715,26.1291584393859,25.7138663336782,24.300274728708,22.3146906538531
"3724",1990-09-02 15:00:00,246,180,25.1122746737535,25.4123434527383,43.6758935829074,42.9031565041959,1.40426187939352,2.70271925031651,0,0,0.124810742132525,90,0,5.90738262160829,0,0,0,0,0.2178,23.1601301050063,30.9298950159303,31.7446843129126,31.0460080743139,29.4131314160845,27.8597658258645,26.2470203692767,25.7119927505273,24.2996132204686,22.3146906538531
"3725",1990-09-02 16:00:00,246,240,23.9931055462462,24.4702115965998,48.925450601834,47.5456916750904,1.23274328447146,2.37260517751742,0,0,0,90,0,4.2059651528441,0,0,0,0,0.2178,21.0365628816273,29.0697051421267,30.2916775072538,30.4206519396469,29.3712330627043,28.0815079824491,26.3737688615992,25.712591525244,24.298952996309,22.3146906538531
"3726",1990-09-02 17:00:00,246,300,22.2185726759572,22.6673784597431,54.4525578303729,52.9871400871819,1.20151805866931,2.31250739938261,0,0,0,90,0,2.97676827284874,0,0,0,0,0.2178,19.4637549902218,27.6833226871789,29.0519684254108,29.7265452373168,29.1783781775182,28.1882357516598,26.49830432824,25.7156622008592,24.2983008239932,22.3146906538531
"3727",1990-09-02 18:00:00,246,360,18.8563623969993,19.0884339076368,61.4282732494094,60.5446421433,1.21047887396009,2.32975387480171,0,0,0,90,0,2.04364159889013,0,0,0,0,0.2178,17.4279524727877,26.4138485638861,27.9519490702172,29.0385561663318,28.8961064208585,28.1954637445369,26.6115270282266,25.7210024730211,24.2976631440462,22.3146906538531
"3728",1990-09-02 19:00:00,246,420,18.5668982167681,18.9147560341462,62.9884424832288,61.6327834360219,1.2204811870035,2.34900487378332,0,0,0,90,0,1.10301807859861,0,0,0,0,0.2178,16.4192710345106,25.2340272922842,26.9196375500388,28.3553116278367,28.5595627035449,28.1247128851585,26.7072451918417,25.7282633076604,24.2970456003321,22.3146906538531
"3729",1990-09-02 20:00:00,246,480,17.4778548830106,17.8015096162981,67.3973525857963,66.0352151494417,1.17058072575028,2.25296371564334,0,0,0,90,0,0.31256838096175,0,0,0,0,0.2178,15.5103267804967,24.2891357626281,26.0197679559985,27.6935252831143,28.1881200474361,27.9944659313017,26.7818644098355,25.7370081942424,24.2964527307969,22.3146906538531
"3730",1990-09-02 21:00:00,246,540,16.0711128220188,16.3413038703734,72.2109135309406,70.9769045703985,1.11783980878672,2.15145566102157,0,0,0,90,0,-0.323031462931283,0,0,0,0,0.2178,14.4563203209423,23.3977845618759,25.2012417274735,27.06765312277,27.7996263105211,27.8203484163119,26.8337446062997,25.7467603905474,24.2958878038238,22.3146906538531
"3731",1990-09-02 22:00:00,246,600,15.4537770086646,15.7544247652532,76.5189731636068,75.058548218712,1.07905791161343,2.07681389968621,0,0,0,90,0,-0.966666221497405,0,0,0,0,0.2178,13.6801596039137,22.5650146272257,24.4324751943637,26.4679233890377,27.4038451929454,27.6149908555483,26.8627055836386,25.7570380421505,24.2953527649052,22.3146906538531
"3732",1990-09-02 23:00:00,246,660,15.1822875999952,15.531961240925,78.0136050793664,76.2812489607329,1.04133381595965,2.00420804103519,0,0,0,90,0,-1.63856486400385,0,0,0,0,0.2178,13.1462137063162,21.8415254605334,23.7293333769304,25.8941573538212,27.0055596521521,27.3873715683001,26.8695219277396,25.7673787121626,24.2948482653413,22.3146906538531
"3733",1990-09-03 00:00:00,246,720,14.8835754607117,15.2711041123821,77.2910197051141,75.3870815606983,0.956231130700892,1.84041475640811,0,0,0,90,0,-2.36928843928627,0,0,0,0,0.2178,12.6962383650947,21.1571598648498,23.1142521291554,25.3486810112458,26.6106178852008,27.1441604497317,26.8555213626002,25.7773540826122,24.294373764675,22.3146906538531
"3734",1990-09-03 01:00:00,246,780,14.6979843006867,15.1573153563854,78.5500742686101,76.2592245895832,0.916617127190406,1.76417147768567,0,0,0,90,0,-2.37461549637044,0,0,0,0,0.2178,12.1448975413934,20.7043787042741,22.4754539508987,24.8470147900547,26.2211856491712,26.8908903470529,26.8223637147184,25.7865775574635,24.2939275685567,22.3146906538531
"3735",1990-09-03 02:00:00,246,840,14.711360239508,15.1866861293813,79.612748880153,77.2116844760633,0.858250010904905,1.65183493199918,0,0,0,84.1237981225397,3.10133368842845,-3.47901845418767,0,0,0,0,0.2178,12.1314490434144,20.0618535701104,22.0058403433785,24.3626515618521,25.8438630216252,26.6317567080591,26.771888879059,25.7947089400258,24.2935070282986,22.3146906538531
"3736",1990-09-03 03:00:00,246,900,17.169206800986,17.1959753531086,66.9643118224571,66.8509231466811,0.916867639603905,1.76465362758402,0,0,14.6343912834507,72.4362749467816,202.163733864112,-3.51027371996781,0,0,0,0,0.2178,17.0204051809875,20.2195140384411,21.682946645227,23.9267171407026,25.4810589475634,26.3701232491579,26.7060229021929,25.8014552992718,24.2931085987682,22.3146906538531
"3737",1990-09-03 04:00:00,246,960,18.8163158336292,18.0186992161571,61.4521665858815,64.6037738042099,0.872164520407242,1.67861555834996,0,0,8.03875199907733,60.7217784301827,411.807831703913,-2.63016242039146,0,0,0,0,0.2178,23.1706934882672,21.57060877511,22.0171709823893,23.6852340497016,25.1613245432864,26.1125711190622,26.6267655781623,25.8065717409653,24.2927281302765,22.3146906538531
"3738",1990-09-03 05:00:00,246,1020,23.1623154109572,21.5301005606957,47.2282976114212,52.1582142165761,0.799842473762955,1.53942059012065,0,0,3.88807942304168,49.3474687974039,609.37349682857,-1.0340669334044,0,0,0,0,0.2178,31.799974168611,23.7231783729165,23.0445573457504,23.7564139102722,24.9489733362758,25.8774711669979,26.5368647839422,25.8098659658084,24.2923607873307,22.3146906538531
"3739",1990-09-03 06:00:00,246,1080,27.0008938029874,24.5951197106071,35.8341168266853,41.3238422943888,0.841186886382357,1.6189943088972,0,0,1.87950587957993,38.9262604449425,762.631418250689,0.952143270340457,0,0,0,0,0.2178,39.9645755647067,26.5504901898918,24.7348156761852,24.207759756296,24.9040351120983,25.6929759437307,26.4407311750105,25.811221464251,24.2920013445662,22.3146906538531
"3740",1990-09-03 07:00:00,246,1140,28.4956127875526,25.474958478164,31.4570780798821,37.5619780290172,0.957308805489685,1.84248890827393,0,0,1.47367371601127,30.6961250729654,863.896520040579,3.42143669689932,0,0,0,0,0.2178,45.5521508235924,29.3797955034337,26.7601204856677,25.0276085408219,25.0652609009687,25.5904865584977,26.3447436073218,25.8106319072454,24.2916444144403,22.3146906538531
"3741",1990-09-03 08:00:00,246,1200,30.9578497597632,28.0589634442097,25.7421833624012,30.4212540006008,1.11918250996999,2.1540398971877,0,0,1.39678006858571,26.9147401375872,902.721550609075,5.00571166713127,0,0,0,0,0.2178,48.2906651775968,31.7232024532028,28.722923396747,26.0847781996495,25.4285565928726,25.594306322082,26.2568582035548,25.8082336782649,24.2912848081819,22.3146906538531
"3742",1990-09-03 09:00:00,246,1260,32.3780006484867,29.8732617235539,21.6398701094897,24.955678984963,1.33982987668058,2.57870989235834,0,0,1.32718542823465,29.4049853986266,877.699165282585,6.20824630824325,0,0,0,0,0.2178,48.3888283086327,33.3821738835042,30.3669772347474,27.2076517619375,25.9446678271311,25.7117319705076,26.1853825703365,25.8043211299221,24.2909179578351,22.3146906538531
"3743",1990-09-03 10:00:00,246,1320,32.976308478199,30.9355222977891,21.2233289700002,23.8203282861259,1.51397197998961,2.91387331294995,0,0,1.28430304901662,36.8933171933577,793.080308809847,6.74375849547124,0,0,0,0,0.2178,46.6340961405856,34.2789874066616,31.5377381292079,28.2428409156121,26.5405090143283,25.9304658423581,26.1373690439317,25.7993325660157,24.2905403323467,22.3146906538531
"3744",1990-09-03 11:00:00,246,1380,32.5230355459122,30.958478549638,21.037127180612,22.9870407441287,1.61780061563065,3.11370758631378,0,0,1.32434241314144,46.9764409469789,657.830349860898,6.60630088217545,0,0,0,0,0.2178,43.2596821761984,34.461768945186,32.1984976569716,29.0827113635934,27.1399682895651,26.2227116217965,26.1172922187962,25.7938075089921,24.2901497779551,22.3146906538531
"3745",1990-09-03 12:00:00,247,0,32.0703729928006,30.5723314236945,21.9004034384335,23.8466657870951,1.68501970693306,3.24308112747283,0,0,1.25343262775559,58.4966974440204,471.195248762641,6.87746617219528,0,0,0,0,0.2178,42.5106720079544,34.3560987386752,32.4658041675026,29.6768566750863,27.6792650403047,26.5526666339586,26.126371048447,25.7883258243929,24.289745703267,22.3146906538531
"3746",1990-09-03 13:00:00,247,60,30.2931402971464,29.899397184332,25.2529505377425,25.8297480163936,1.72478228372896,3.31961035846988,0,0,1.45829041818874,70.1677908116194,273.0058377291,5.31607193436434,0,0,0,0,0.2178,33.0617135794138,33.0452767853055,32.2247158169012,30.0312236945531,28.1251889333801,26.8852780585636,26.1626221522621,25.7834428462178,24.2893286191312,22.3146906538531
"3747",1990-09-03 14:00:00,247,120,28.4915620316092,28.7079837348217,28.7697353155715,28.410828310124,1.56836324680879,3.01855772120632,0,0,1.60297830908009,81.8901453027939,81.1112444653332,4.66184843392034,0,0,0,0,0.2178,27.0237368835326,31.2605069489259,31.3364474184114,30.0329628247482,28.4274415733624,27.1896354650993,26.221592842716,25.779634430756,24.2889014262488,22.3146906538531
"3748",1990-09-03 15:00:00,247,180,20.5131773575302,20.5820521440375,51.2077707781307,50.9906987179737,1.39621323409237,2.68722838717082,0,0,0,90,0,2.32405841232247,0,0,0,0,0.2178,20.0660667049069,29.0907744213762,30.0822960389171,29.7214646007222,28.551582781856,27.4327483792607,26.2965761984297,25.7772548577545,24.2884675957145,22.3146906538531
"3749",1990-09-03 16:00:00,247,240,18.3768001484956,18.604391369847,61.2077176451901,60.3409237499027,1.15427638115441,2.22158348190655,0,0,0,90,0,0.825149118675313,0,0,0,0,0.2178,17.0004078973315,26.8899028357992,28.5789543953889,29.13962901645,28.4949182356246,27.5906078636321,26.3791828795906,25.7764996491591,24.2880313829104,22.3146906538531
"3750",1990-09-03 17:00:00,247,300,17.4829476292418,17.8010949418641,67.4768940863988,66.1361471196561,1.16842805894218,2.24882057531665,0,0,0,90,0,-0.616799141908245,0,0,0,0,0.2178,15.5502160961181,25.3304497750835,27.2259716136012,28.4176542985456,28.2816838749643,27.6509913832376,26.460485470936,25.7773874223578,24.2875972928003,22.3146906538531
"3751",1990-09-03 18:00:00,247,360,17.0061293866149,17.3569688361926,72.9749129136832,71.3718860984907,1.17129937994509,2.25434687682942,0,0,0,90,0,-0.683300016512987,0,0,0,0,0.2178,14.8728584759411,24.1492889917611,26.0953490472721,27.6860424504814,27.966494876449,27.6186723346465,26.5323510074029,25.7797660693491,24.2871696096596,22.3146906538531
"3752",1990-09-03 19:00:00,247,420,16.6361570631038,17.0423744167482,79.0234244936018,77.0117387755133,1.09234370397596,2.10238446262809,0,0,0,90,0,-1.7270133157968,0,0,0,0,0.2178,14.2289438732026,23.2079082397325,25.1627887486378,26.9963096341899,27.5994156216535,27.5109263913822,26.5887393795028,25.7833461914882,24.2867519842027,22.3146906538531
"3753",1990-09-03 20:00:00,247,480,14.7966151919772,15.0889824144126,83.7424837323386,82.1797891973865,1.00884385417007,1.94167608281621,0,0,0,90,0,-2.20129630802842,0,0,0,0,0.2178,13.113856360479,22.3238881501417,24.3418608278527,26.3578293799697,27.2115653410347,27.3482603291085,26.6261101127756,25.7877513965595,24.2863471350462,22.3146906538531
"3754",1990-09-03 21:00:00,247,540,13.7575422294094,13.981297178823,89.6901767502346,88.395635604223,0.909938792018418,1.75131798839406,0,0,0,90,0,-0.621779044218897,0,0,0,0,0.2178,12.5171422719269,21.4859869762609,23.5682090105654,25.7521737414167,26.8160117608847,27.1479724111204,26.6430574255285,25.7925673304591,24.2859566822414,22.3146906538531
"3755",1990-09-03 22:00:00,247,600,13.74705748888,14.0940932564597,91.1729282812932,89.140892185562,0.84193162548495,1.62042767452407,0,0,0,90,0,-2.72555436964603,0,0,0,0,0.2178,11.8764356565047,20.7838965481911,22.8750305238484,25.1778948290588,26.4178760607869,26.9219013017298,26.6396104214611,25.7973783687868,24.2855811065548,22.3146906538531
"3756",1990-09-03 23:00:00,247,660,13.6741944245172,14.0470659005772,91.2812765163194,89.0961734651304,0.845749077514529,1.62777495158037,0,0,0,90,0,-1.9858166889012,0,0,0,0,0.2178,11.6610367078749,20.1620115675977,22.2447843382346,24.6373509118534,26.0230005927873,26.6784963985091,26.6166388341984,25.8017899761254,24.2852197839461,22.3146906538531
"3757",1990-09-04 00:00:00,247,720,13.5032391590862,13.9294132128319,90.4149570912888,87.9426818112543,0.770452607616635,1.48285524560515,0,0,0,90,0,-3.02998316370741,0.000126451429003683,0,0,0,0.2178,11.2779081253143,19.6545708634021,21.6980534415496,24.135133999285,25.6365122577195,26.4241730945062,26.5755185919833,25.8054414235237,24.2848710661464,22.3146906538531
"3758",1990-09-04 01:00:00,247,780,13.4747835304955,13.9736601320288,91.5024634790803,88.5806863145883,0.673461636343935,1.29618111522226,0,0,0,90,0,-2.79426470896351,0.00326219957254877,0,0,0,0.2178,10.9911688300886,19.1627712369792,21.1944980604948,23.6691823813052,25.2628408748215,26.1642594868092,26.5179275238786,25.8080128859473,24.284532389039,22.3146906538531
"3759",1990-09-04 02:00:00,247,840,14.2106127043322,14.8659488884623,89.669700730361,85.9508432964159,0.648960276295292,1.24902445702757,0,0,0,84.2750047435149,2.5973891117995,-3.34996623448609,0.00474134204982261,0,0,0,0.2178,10.9903132940764,18.7647121539182,20.7438627549451,23.2341285145193,24.9029852187737,25.9026887051585,26.4457059425061,25.8092290341206,24.2842003938676,22.3146906538531
"3760",1990-09-04 03:00:00,247,900,15.7011123920361,15.6553603816765,76.8447768226121,77.0703245858682,0.700927142579935,1.34904273135884,0,0,0,72.581016264853,180.932272205683,-1.47291491553534,0,0,0,0,0.2178,15.932120989437,19.0124807988105,20.5022900837908,22.84784944292,24.5598582127095,25.642344735403,26.3607155320396,25.808859559745,24.2838710266325,22.3146906538531
"3761",1990-09-04 04:00:00,247,960,18.2305052180395,17.0065810780402,69.1564102952622,74.7085401218558,0.600772766253629,1.15628013851721,0,0,9.25337810634759,60.8717946234929,386.084017430714,-0.561683613046398,0,0,0,0,0.2178,24.0847628045119,20.6873778516543,20.9703195236617,22.6538605500097,24.2632997874541,25.3890251009343,26.2648767756532,25.8067181855754,24.2835397596536,22.3146906538531
"3762",1990-09-04 05:00:00,247,1020,23.5700598013301,21.4719766283443,51.4184390142693,58.408063405377,0.477066606393011,0.918188494398509,0,0,8.48093545065474,49.5180946778314,606.888504915991,-1.39222795032788,0,0,0,0,0.2178,32.8401856058515,23.284100086223,22.2199242457441,22.8172227350624,24.0839629917514,25.1614547691003,26.1608254297819,25.8026675020654,24.2832015566626,22.3146906538531
"3763",1990-09-04 06:00:00,247,1080,26.8243051203017,23.5800076633852,39.2997700170403,47.6706147308144,0.470508659273312,0.905566710539629,0,0,3.16057475858139,39.1392594102229,761.063317351888,0.824548527862078,0,0,0,0,0.2178,41.0916170691826,26.4079933075531,24.1181170298769,23.3875143797974,24.0880678752448,24.9908016863251,26.0529979221944,25.796642484415,24.2828511480969,22.3146906538531
"3764",1990-09-04 07:00:00,247,1140,28.878443749488,24.7913402965904,34.4849728485449,43.8507457038691,0.567044703118885,1.09136526270392,0,0,1.92902476688052,30.9774650609777,863.91319752625,3.14388335917477,0,0,0,0,0.2178,48.0395261704729,29.6314958356437,26.3826080899876,24.3351292564788,24.311565592208,24.9099915187212,25.9480014698003,25.7886884908644,24.2824832455718,22.3146906538531
"3765",1990-09-04 08:00:00,247,1200,31.0608087812791,27.0249754482582,28.9790867454517,36.5948544684712,0.688122596692689,1.32439840171573,0,0,1.75049253951886,27.2642289266495,898.940792960832,4.98804175617289,0,0,0,0,0.2178,51.3060193422017,32.3471605287658,28.6540546638199,25.5536401614959,24.7536118690466,24.9442504585536,25.8540638744208,25.7789957843876,24.2820928764709,22.3146906538531
"3766",1990-09-04 09:00:00,247,1260,32.6887158090704,29.3660932028593,23.6090745226036,28.5280843871149,0.899364918242051,1.73096693235162,0,0,1.6116238798509,29.7653798978863,872.263502626227,6.37842959365582,0,0,0,0,0.2178,51.0301117813641,34.1704320775017,30.5377574117792,26.8537303082702,25.3677460605485,25.1030829154534,25.7798770907673,25.7679156246872,24.2816758898671,22.3146906538531
"3767",1990-09-04 10:00:00,247,1320,32.9403974087291,30.1795698124705,24.441382540965,28.5857786478699,1.02082605552752,1.9647376831809,0,0,1.52801722330934,37.223999694536,784.296292740586,7.26083020043541,0,0,0,0,0.2178,48.899458769439,35.0849711056132,31.8370529654114,28.0408941634284,26.0690203414605,25.374346430238,25.7329878827155,25.7559492115775,24.2812292729599,22.3146906538531
"3768",1990-09-04 11:00:00,247,1380,32.5401059445979,30.5526028129138,25.0634014028774,28.0552833774871,1.21337662909528,2.33533105289185,0,0,1.47398733646092,47.2790006065982,645.285855067814,7.71659222016302,0,0,0,0,0.2178,44.784126992937,35.1841056718813,32.5437014595231,28.9921428175606,26.7670713717718,25.7263583595557,25.7181781662295,25.7437045498863,24.2807515865488,22.3146906538531
"3769",1990-09-04 12:00:00,248,0,31.8322945161162,30.0205007244793,26.2094012164344,29.0609109336373,1.44854193981441,2.78794307748214,0,0,1.27328445411261,58.7866431231375,460.390227200568,7.72659548562359,0,0,0,0,0.2178,43.7574624846287,34.962587966341,32.7898191666978,29.651743429092,27.3885170096998,26.1176632142841,25.7365567644588,25.7318298940559,24.2802431268403,22.3146906538531
"3770",1990-09-04 13:00:00,248,60,29.4430757102662,28.8882038169874,29.4749797749096,30.4349189526267,1.60740171426997,3.09369329175655,0,0,1.43486492326485,70.4519103232573,262.881636851012,8.12769026780853,0,0,0,0,0.2178,33.2415447792734,33.4029419270405,32.4633073927108,30.0354336541052,27.8958455467311,26.5077699090281,25.7855897016293,25.7209417979925,24.2797055099864,22.3146906538531
"3771",1990-09-04 14:00:00,248,120,26.1947485379551,26.1790911390588,38.0021074689809,38.0372729914359,1.49173200959064,2.87106904901184,0,0,0.947182074774249,82.1769495004608,75.6244465567306,6.19725967992611,0,0,0,0,0.2178,26.2989512401105,31.3349040247231,31.4525745844193,30.0246658556886,28.236975582477,26.8615953284926,25.8599429320462,25.7115606874052,24.2791427715948,22.3146906538531
"3772",1990-09-04 15:00:00,248,180,22.6712805600259,22.8948486455694,49.707497581583,49.0383006992108,1.24944466975517,2.40474957748698,0,0,0,90,0,4.80405349605951,0,0,0,0,0.2178,21.2789217619961,29.0965528511332,30.1101565804953,29.6736908709526,28.3772920767272,27.1432030460517,25.951827887899,25.7040672130325,24.2785596697929,22.3146906538531
