"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3078",2006-08-06 17:00:00,219,300,17.3402415435882,18.2359997096856,70.0719711673386,66.2264293551384,0.413380886781902,0.795615473732632,0,0,89.8466279100246,90,0,3.96351044094632,0,0,0,0,0.2178,13.5690916937324,18.5891258275115,19.2460653807638,19.8781602433477,20.0326835218885,19.9224021541387,19.4766457839595,19.5151760042369,19.8728614574651,18.5869403805209
"3079",2006-08-06 18:00:00,219,360,18.0203441315951,19.2820604813395,64.1840288163809,59.3102999556215,0.372373551808823,0.716690513038134,0,0,90.6834135347874,90,0,1.66832289977219,0,0,0,0,0.2178,12.8897848584184,18.0667736937166,18.794635725474,19.5615868601309,19.855394212103,19.8594132446738,19.5215658867944,19.5181290033282,19.8684967858109,18.5869403805209
"3080",2006-08-06 19:00:00,219,420,18.0497281776304,19.3268541137734,63.2202386052022,58.3647182147616,0.539637058050885,1.03861500933728,0,0,92.0763174503951,90,0,-2.19285134224612,0,0,0,0,0.2178,12.1638828424129,17.5403898508428,18.346095224021,19.2456786987799,19.6647942436903,19.7732883651555,19.5519434498042,19.5218530215424,19.864174879493,18.5869403805209
"3081",2006-08-06 20:00:00,219,480,16.7773827021608,17.7242527176311,69.1373702229645,65.1167079508694,0.612808122238835,1.17944404318696,0,0,92.050196725129,90,0,-3.49771019162199,0,0,0,0,0.2178,12.2169014750248,16.7537433961152,17.7540925469309,18.8709737562469,19.4541985921621,19.6681299532327,19.567939749368,19.5259719094465,19.8598979310539,18.5869403805209
"3082",2006-08-06 21:00:00,219,540,16.1155992873929,16.9954516123426,74.3485840857288,70.3011401427942,0.592215084480212,1.13980955592397,0,0,92.0234505070195,90,0,-3.9034074422421,0,0,0,0,0.2178,11.9280608688245,16.2618432904697,17.2603506867829,18.4739256389901,19.2106160143106,19.5409258022951,19.5697327757977,19.5301275033032,19.8556665641835,18.5869403805209
"3083",2006-08-06 22:00:00,219,600,13.3938836025286,13.9054043959554,76.4121329132548,73.9099423395919,0.607012373909352,1.16828922882509,0,0,92.0035926016582,90,0,-3.66200462721275,0,0,0,0,0.2178,10.9383597087956,15.79541694585,16.8246125460574,18.1160463921559,18.956012970661,19.3935933781611,19.5572640582041,19.5339741116788,19.8514799015325,18.5869403805209
"3084",2006-08-06 23:00:00,219,660,13.3712495818408,13.9963696284999,77.635237673651,74.5406205174011,0.511733444704283,0.984910188283661,0,0,91.9894558830286,90,0,-2.57179320826953,0,0,0,0,0.2178,10.5423358386073,15.2988628340446,16.3639877487296,17.7669524614307,18.7004334924437,19.2324827760289,19.5310039946877,19.5371817932622,19.847335618088,18.5869403805209
"3085",2006-08-07 00:00:00,219,720,13.2871025612809,13.9205256183546,77.8332251243321,74.6884078019006,0.559837582791226,1.07749404456808,0,0,91.9819715674306,90,0,-3.53122566242126,0,0,0,0,0.2178,10.3306128705123,14.9441906123839,15.9783306572803,17.4313979919713,18.4441586036954,19.0613825821687,19.4918774180672,19.5394497470178,19.8432300406023,18.5869403805209
"3086",2006-08-07 01:00:00,219,780,13.4109752035575,14.0359960147782,76.2966652227198,73.256809996064,0.625130038090991,1.20315947665638,0,0,91.9858313858673,81.357607982828,11.4415967817014,-3.01168036171333,0,0,0,0,0.2178,10.379633916062,14.6573534090511,15.6514942070224,17.1257757812028,18.1944467852964,18.884083268974,19.4410025001945,19.5405125778166,19.8391582981786,18.5869403805209
"3087",2006-08-07 02:00:00,219,840,15.7805967873978,16.1687602449045,67.9651422800424,66.2998353745298,0.496967334584571,0.95649052478751,0,0,92.0163118283992,69.9838889677151,259.875501267702,-2.77908727732409,0,0,0,0,0.2178,14.0415025641295,14.881905692213,15.5487751627878,16.8720281749151,17.959255040623,18.7051039837002,19.3797371291525,19.5401442582198,19.8351144895743,18.5869403805209
"3088",2006-08-07 03:00:00,219,900,20.520727821851,20.8637510223659,48.4916359993581,47.4775967945939,0.342094851954056,0.658414470532887,0,0,92.0516095720459,58.3208742825171,441.565291226245,-0.494930776721901,0,0,0,0,0.2178,19.1642202302759,16.1031885845179,16.0856894893614,16.8197397111195,17.7788394610605,18.5337635680516,19.3098398428064,19.5381636786462,19.831091871803,18.5869403805209
"3089",2006-08-07 04:00:00,219,960,23.2035049376683,22.7335955497235,40.2225467302781,41.3832491240277,0.241284873356441,0.464390069687197,0,0,92.0542562818501,46.6513549217602,646.606502366559,0.993488852032613,0,0,0,0,0.2178,24.8655153151059,17.9670833572398,17.2060986521651,17.0887756409523,17.7233782538038,18.3952164097022,19.2345084082309,19.5344531757987,19.8270830890527,18.5869403805209
"3090",2006-08-07 05:00:00,219,1020,26.2496005078377,25.9879111775822,34.6480923293499,35.1881521361295,0.469687992013376,0.903987209426566,0,0,92.035629806009,35.401074226913,806.024539893945,2.59600710393306,0,0,0,0,0.2178,27.3997393227876,19.9477045745846,18.699215648142,17.6874175619413,17.8436628655094,18.3229047680439,19.1595343593125,19.5290067925733,19.8230805424582,18.5869403805209
"3091",2006-08-07 06:00:00,219,1080,26.7813524446815,26.4688321628808,34.7246353690044,35.3694931894473,0.571320795812456,1.09959526467766,0,0,91.9910021169268,25.519964737068,868.922149957205,4.41373129504262,0,0,0,0,0.2178,28.2503213066212,21.1804272828983,19.9113268217172,18.434502751118,18.1280074077943,18.3426874473599,19.09297842297,19.5219877832662,19.8190770103253,18.5869403805209
"3092",2006-08-07 07:00:00,219,1140,27.2064475369665,26.7737559885215,35.0287948475925,35.9301130733165,0.572994260816583,1.10281610699187,0,0,91.909350923296,19.5345125279979,900.896726516483,5.7565760365145,0,0,0,0,0.2178,29.2423311745434,22.0520618866564,20.8456554610559,19.1378039523705,18.4995652745086,18.4523176283771,19.042959318825,19.5137538446661,19.8150664364944,18.5869403805209
"3093",2006-08-07 08:00:00,219,1200,27.8705631926939,27.3234368196791,33.3263523570525,34.4092594556235,0.519237515644991,0.999352933817672,0,0,91.75647556246,21.1871492515722,876.797444992519,10.0679264434609,0,0,0,0,0.2178,30.3589089914706,22.7553301600103,21.6469385735869,19.7672171344233,18.8996129954305,18.6285203653315,19.0149254066896,19.5048159888397,19.8110446977755,18.5869403805209
"3094",2006-08-07 09:00:00,219,1260,28.6463464666463,28.613894309703,32.0747835833879,32.135204193241,0.574535829667384,1.10578309475241,0,0,91.4441248656479,29.1892655256594,741.866191647025,9.44053055661476,0,0,0,0,0.2178,28.7991813724859,23.0138656432404,22.2403827201274,20.3168285720415,19.3016965055851,18.8471461029434,19.01104460211,19.4957573617191,19.8070100832524,18.5869403805209
"3095",2006-08-07 10:00:00,219,1320,28.0579872772498,28.8283663707517,29.9021346910663,28.5938283854729,0.960786148258862,1.84918159243785,0,0,90.681820968257,39.7972787769351,538.604867647667,8.69120886158862,0,0,0,0,0.2178,23.7021933310147,22.4289349087042,22.2678333986186,20.6836807763532,19.6651089091216,19.0860781848542,19.0309302721463,19.4871610351395,19.8029634253799,18.5869403805209
"3096",2006-08-07 11:00:00,219,1380,26.7356356901319,27.6080491289328,34.8146583618649,33.0785616296265,0.79148006270552,1.52332583623205,0,0,89.6417582245859,51.2854220242684,413.23227620062,8.16265878202887,0,0,0,0,0.2178,22.1361676816475,21.9575408521458,21.690800509198,20.8116830440205,19.9176157783167,19.3154828207292,19.0716251464383,19.4795520014389,19.7989079597954,18.5869403805209
"3097",2006-08-07 12:00:00,220,0,25.800730205797,26.7110530159658,37.7933753773997,35.8156992910547,0.405894114755149,0.781206022634967,0,0,87.1975499404818,63.1446987172667,276.924989098468,6.27459652640516,0,0,0,0,0.2178,21.9915906547276,21.549508312878,21.3813812816899,20.7686115848914,20.061434258445,19.5038879696539,19.1273369286073,19.473332060924,19.7948489016884,18.5869403805209
"3098",2006-08-07 13:00:00,220,60,24.706267131407,26.2517575146456,45.0824121061144,41.1285518983335,0.120783998240118,0.232467491971475,0,0,88.3296922104362,74.7292607774196,98.2131158006013,9.5853555182909,0,0,0,0,0.2178,20.2554343702592,21.1259633260901,21.1231670048926,20.6888403903581,20.1334375431016,19.6433475137947,19.1910516718405,19.468731870105,19.79079261929,18.5869403805209
"3099",2006-08-07 14:00:00,220,120,23.1165114909998,24.9140182819246,49.4202396633715,44.3629655580327,0.176401937815042,0.339512821733619,0,0,89.2216898031171,85.9229125463754,18.9987470943464,8.64572637135171,0,0,0,0,0.2178,17.3391816633321,20.5628363073035,20.7389742854522,20.5688268502508,20.1559337521001,19.7401903006369,19.256891816928,19.4658156453906,19.7867464935604,18.5869403805209
"3100",2006-08-07 15:00:00,220,180,18.6489092206373,19.6300340712158,61.3347328331737,57.6949439629388,0.257463660404898,0.495528648498096,0,0,89.35528498668,90,0,7.68983983244368,0,0,0,0,0.2178,15.107400172685,19.7861566641449,20.2074182042645,20.360929162112,20.1258268646929,19.7988494612823,19.32049862948,19.4645246418763,19.7827176050126,18.5869403805209
"3101",2006-08-07 16:00:00,220,240,17.7776346406829,18.822800836512,66.6032856995238,62.3745889825999,0.24520620661924,0.471937282249039,0,0,89.8076076683752,90,0,5.8344441912713,0,0,0,0,0.2178,14.0623283313866,19.0705850400325,19.6429186018264,20.074558691277,20.0364914550305,19.8184377395513,19.3783277820186,19.4647083775215,19.7787125575841,18.5869403805209
"3102",2006-08-07 17:00:00,220,300,16.3563645987997,17.1566451041904,73.6626036315272,70.0116005315826,0.256513721455432,0.493700344017983,0,0,89.9598390306011,90,0,4.60891396193364,0,0,0,0,0.2178,13.4710014526698,18.4793736506313,19.1306244754509,19.7578266396156,19.8991626091249,19.7991320386716,19.4272685579894,19.4661408495213,19.7747370978282,18.5869403805209
"3103",2006-08-07 18:00:00,220,360,16.908917561178,17.9061668538523,71.3495346993896,66.9915051697596,0.285759022855029,0.549987451311771,0,0,90.6094762868233,90,0,4.01296124265446,0,0,0,0,0.2178,13.1880868073693,17.9724993807757,18.6729255504186,19.4406717166887,19.731952087974,19.7460354977083,19.4649616875912,19.4685364208987,19.7707958272215,18.5869403805209
"3104",2006-08-07 19:00:00,220,420,15.8802151734653,16.8923874309936,76.4283113288143,71.65572295994,0.254040209652511,0.488939687858517,0,0,92.048007941843,90,0,-0.627901523100888,0.00184035444466752,0,0,0,0.2178,12.2420040388439,17.4816441240307,18.2511966592655,19.134371281102,19.548886742081,19.6666532715009,19.4900902481046,19.4715741148531,19.7668920017879,18.5869403805209
"3105",2006-08-07 20:00:00,220,480,14.970911977824,15.5477317391194,80.0764419046072,77.1622081518953,0.448736502895028,0.863662827063206,0,0,92.0082511684039,90,0,0.658864753880096,0,0,0,0,0.2178,12.4746062925796,16.7223015114925,17.6694999683141,18.7711649645918,19.3463275465884,19.5669252657587,19.5022753003281,19.4749236439414,19.7630274083374,18.5869403805209
"3106",2006-08-07 21:00:00,220,540,16.0330418946716,16.7873023633298,75.6053559443594,72.0590704806038,0.612505178429211,1.17886098095473,0,0,92.0176082013909,90,0,-0.913165382569389,0,0,0,0,0.2178,12.4008672755662,16.3195002358547,17.2310015865607,18.3940336023339,19.1124426987424,19.444808112748,19.5013910126295,19.4782613412599,19.7592024302132,18.5869403805209
"3107",2006-08-07 22:00:00,220,600,13.8193924425697,14.3415746437275,75.6362599825278,73.1171500975942,0.532139611726634,1.02418501390259,0,0,92.0068799718046,90,0,-1.79377927363657,0,0,0,0,0.2178,11.4243892941439,15.9127592383563,16.8516008425613,18.0675357515975,18.8726453278712,19.3037613697251,19.4872425551704,19.4812695236947,19.755416077338,18.5869403805209
"3108",2006-08-07 23:00:00,220,660,13.9085108457115,14.5435672975138,75.1365233265283,72.1075808885428,0.580930190499317,1.11809003149087,0,0,92.0018822432499,90,0,-1.70191652462682,0,0,0,0,0.2178,10.9061794842653,15.434231641667,16.4251863120493,17.7486960428639,18.6353561727727,19.1511905640137,19.4603330993267,19.4836442392434,19.7516660204267,18.5869403805209
"3109",2006-08-08 00:00:00,220,720,13.5599677188883,14.1838194572362,77.0355709105342,73.9754113863463,0.617319289184004,1.18812648192792,0,0,91.9853255128653,90,0,-3.38210282542468,0,0,0,0,0.2178,10.5475607084113,15.0629169959051,16.0473474988437,17.433803480148,18.3966230801736,18.990339297311,19.4216376057518,19.4851110834466,19.7479486905449,18.5869403805209
"3110",2006-08-08 01:00:00,220,780,14.0551331009492,14.8800964556912,77.0769968213872,73.0726402377294,0.418184958776402,0.80486165355847,0,0,91.9808139982607,81.4754388339268,11.3633357454361,-3.38899306431261,6.4805159701919e-05,0,0,0,0.2178,10.5685756501405,14.7573276378861,15.7154739837616,17.1379646833361,18.1606060003695,18.8234908972548,19.3722019131316,19.4854299231644,19.7442594282918,18.5869403805209
"3111",2006-08-08 02:00:00,220,840,17.0135806048658,17.6066950730375,66.6372066943834,64.1837809172607,0.363430952242717,0.699479096599467,0,0,92.0215423498517,70.0917307524762,265.039230352508,-2.33729406399056,0,0,0,0,0.2178,14.6210393120983,15.0252502471124,15.625234139633,16.8905293891298,17.9352985683754,18.65387751516,19.3131718385773,19.4843954313436,19.7405926388314,18.5869403805209
"3112",2006-08-08 03:00:00,220,900,20.4962526383379,20.5898907789806,51.4709089800588,51.174489856005,0.247531290949949,0.476412266773956,0,0,92.0487455434268,58.4248038597413,461.529756679691,-1.45111301117129,0,0,0,0,0.2178,20.1624066661649,16.3977593100555,16.2430479736638,16.8639223234686,17.7665292631868,18.4910162791596,19.2460614831565,19.4818404672554,19.7369419561796,18.5869403805209
"3113",2006-08-08 04:00:00,220,960,22.434950615064,21.5559416961474,43.8876624887546,46.3048952248976,0.222683589170196,0.428589020332724,0,0,92.0507743422075,46.7595961061151,638.105165133692,0.825766788848114,0,0,0,0,0.2178,25.4673652754783,18.3458441598761,17.456778903228,17.1842370279989,17.7329475806921,18.3627703553772,19.1740096197074,19.4776564933014,19.7333004450739,18.5869403805209
"3114",2006-08-08 05:00:00,220,1020,23.558598440589,22.5417851152366,42.4186405478531,45.1101752386984,0.302966835804703,0.583106549677537,0,0,92.0371191358712,35.5267040117094,638.531480854566,6.29160741148672,0,0,0,0,0.2178,27.4242581422784,20.1817959855145,18.9183865072395,17.8172727475509,17.880334292752,18.3047873980813,19.1030456679918,19.4718483205363,19.72966096574,18.5869403805209
"3115",2006-08-08 06:00:00,220,1080,28.6128007528098,28.1839158921634,30.2559526702341,31.0192621420865,0.345688689676978,0.665331367259052,0,0,92.0264998967589,25.6847709523599,849.616455673344,6.33404183652937,0,0,0,0,0.2178,30.3146623622361,21.6172696322505,20.1815544322491,18.5706323047306,18.1819741438845,18.3399418208498,19.0413934105358,19.4645949757167,19.7260168049374,18.5869403805209
"3116",2006-08-08 07:00:00,220,1140,28.6499384197183,28.1753365958904,29.2976551223168,30.1165785322676,0.428547129454428,0.824805254234053,0,0,91.9755590795829,19.7542713932812,858.799776943579,8.23913577791762,0,0,0,0,0.2178,30.6722872856703,22.866745054417,21.4190406967274,19.3649022803267,18.5858443083,18.4652169089026,18.9970057607384,19.4562680886043,19.7223624903578,18.5869403805209
"3117",2006-08-08 08:00:00,220,1200,28.9983936566193,28.8520709612389,29.0702063307754,29.3173810414134,0.519057467279928,0.999006402882534,0,0,91.8736424479358,21.4093096650779,814.013797411706,9.35273600111702,0,0,0,0,0.2178,29.6637941450458,23.344542284701,22.180739103261,20.0906489686244,19.0421433712328,18.6660481108812,18.9757055955612,19.4473922109461,19.7186945432876,18.5869403805209
"3118",2006-08-08 09:00:00,220,1260,29.1368146431319,29.3654301403019,29.0838159534299,28.7025440185735,0.58394939642303,1.12390096041406,0,0,91.6817033955536,29.3757181222052,727.253530427075,8.08706071847007,0,0,0,0,0.2178,28.0540514391093,23.3172101380581,22.5188196326454,20.623694130359,19.47691223781,18.9144059614498,18.9803678897871,19.438579511763,19.7150119896889,18.5869403805209
"3119",2006-08-08 10:00:00,220,1320,27.9115187918275,28.606479365732,32.308220263512,31.0285122842349,1.03619644926985,1.99432038400184,0,0,91.1587625593522,39.9605329653822,568.27994061443,10.0261257196836,0,0,0,0,0.2178,23.8722389100619,22.7432851924491,22.4439854662713,20.9338322945903,19.8376316102316,19.1744547317249,19.0101335852869,19.4304458354002,19.7113165471572,18.5869403805209
"3120",2006-08-08 11:00:00,220,1380,27.9352604073016,28.8074749275785,32.9029063648299,31.2769246287697,0.978739570064188,1.8837357304048,0,0,90.1827459658226,51.439310439571,479.667514981028,9.33557084126448,0,0,0,0,0.2178,22.9703136341365,22.0754985366964,22.0558968807154,21.0087352144673,20.0848019782576,19.4129350373746,19.0607437497756,19.4235238861798,19.7076124356168,18.5869403805209
"3121",2006-08-08 12:00:00,221,0,27.6300830211615,28.5659577933869,34.6874200047396,32.8478230738551,0.818484220654213,1.5752995162112,0,0,83.5197145125057,63.3036381270041,289.542774362803,9.23006752558769,0,0,0,0,0.2178,22.6363800418421,21.862856704444,21.6568100616838,20.9833361259103,20.2212699138175,19.6059055955993,19.1255111355396,19.418195898501,19.7039058445141,18.5869403805209
"3122",2006-08-08 13:00:00,221,60,26.4126705373764,27.9329313471058,38.1229562836095,34.8717753849586,0.601089906804516,1.15689052457448,0,0,82.721127144463,74.8935969118916,138.111144105938,8.13691604220452,0,0,0,0,0.2178,19.1396427253484,21.2729706348737,21.3084358877409,20.8953136343254,20.291765610922,19.7483300708485,19.1973003147103,19.4146625304271,19.7002039979708,18.5869403805209
"3123",2006-08-08 14:00:00,221,120,22.3892927346355,23.7697729824764,54.1551089453324,49.8165907264494,0.457659066195332,0.880835680608381,0,0,83.4396192615412,86.0972507488139,25.3416864658627,4.54384209177067,0,0,0,0,0.2178,16.375101037161,20.5807510125533,20.8412649221508,20.7273834529193,20.3024318664228,19.8457127371621,19.2702497613922,19.412959159246,19.6965149523944,18.5869403805209
"3124",2006-08-08 15:00:00,221,180,19.7410724854613,21.1902505884447,52.6003500640792,48.1000503785605,0.396332083422267,0.762802413924411,0,0,86.2421186242145,90,0,3.08037812547042,0,0,0,0,0.2178,13.725137845124,19.7407719668615,20.2588781253095,20.4750552641937,20.2514710146643,19.8997943639361,19.3397412461105,19.4129968916003,19.6928463651361,18.5869403805209
"3125",2006-08-08 16:00:00,221,240,18.5850852110631,19.8814851345072,57.3221251503542,52.8739051882415,0.500792922351144,0.963853460328391,0,0,87.472929583466,90,0,2.24675059871083,0,0,0,0,0.2178,12.7615751031937,18.958985706201,19.6364656110924,20.1469237487934,20.1385978923146,19.9104777637276,19.401917737751,19.4145884598506,19.6892052670784,18.5869403805209
"3126",2006-08-08 17:00:00,221,300,18.6785666481224,19.9753902227651,58.3714638800013,53.8435511349882,0.548518692911316,1.05570908976759,0,0,88.6241567029796,90,0,2.06015792021356,0,0,0,0,0.2178,12.6682159784779,18.3811127525742,19.1051527370186,19.7952045214992,19.9769782113238,19.8792255027088,19.4535327257383,19.4174669212606,19.6855976581265,18.5869403805209
"3127",2006-08-08 18:00:00,221,360,17.4089934874248,18.5643571356308,63.6082762632041,59.148689177525,0.552114397825975,1.06262958019314,0,0,89.1861925852246,90,0,-0.882886047873171,0,0,0,0,0.2178,12.0421748652365,17.8918557552081,18.6555214511595,19.4618264224457,19.7901848970716,19.8130347707244,19.4922655841679,19.4213058300425,19.6820282089999,18.5869403805209
"3128",2006-08-08 19:00:00,221,420,17.1554131093331,18.3439854052379,65.5716106785604,60.8387118633953,0.543844615273592,1.04671310419373,0,0,92.0724717850505,90,0,-2.12249996756202,0,0,0,0,0.2178,11.6630038635157,17.3992368684731,18.2176792063623,19.1416284909867,19.5920018963669,19.7215924523738,19.5170602489581,19.4257483962025,19.6785000710508,18.5869403805209
"3129",2006-08-08 20:00:00,221,480,16.5174912498995,17.5029990642604,66.8201795408609,62.7732409084709,0.550804348598804,1.06010818776834,0,0,92.0547016378002,90,0,-2.51582569186496,0,0,0,0,0.2178,11.9434280909778,16.5679646138409,17.6242301809869,18.7628040369257,19.3770688803164,19.6110261440468,19.5278779909168,19.4304374311418,19.6750147915133,18.5869403805209
"3130",2006-08-08 21:00:00,221,540,15.7564105857669,16.6128151570462,72.0750459804452,68.2423111353477,0.538180379971893,1.03581140700115,0,0,92.030199381777,90,0,-1.48897564993962,0,0,0,0,0.2178,11.8132009997264,16.0938161135009,17.1289744461801,18.3595678316163,19.1281982864702,19.4786597027588,19.5248594960704,19.4350306715064,19.6715724101118,18.5869403805209
"3131",2006-08-08 22:00:00,221,600,14.330981426474,15.0720336636908,67.0673528133358,63.9346322493351,0.501693562235971,0.965586881131195,0,0,92.0366435117452,90,0,-1.77335424263583,0,0,0,0,0.2178,11.0000836942855,15.675058625053,16.7153498767025,18.0038611152808,18.8695111848062,19.326406523335,19.5078977614108,19.4391969764426,19.6681715197693,18.5869403805209
"3132",2006-08-08 23:00:00,221,660,14.3494546650664,15.1914262995429,67.3027935519999,63.7443431281031,0.539867596873817,1.03905871697033,0,0,92.0299920901825,90,0,-2.29913322065971,0,0,0,0,0.2178,10.4685187794284,15.2057236402917,16.2797286339378,17.6658304178707,18.6139767376274,19.1614908732621,19.4774740987645,19.4426197916892,19.6648093164235,18.5869403805209
"3133",2006-08-09 00:00:00,221,720,14.6739781623474,15.6211455112926,66.7328465214566,62.7883659800522,0.523112015451767,1.00681000814746,0,0,92.0270476797614,90,0,-2.30621738725853,0,0,0,0,0.2178,10.3552323631571,14.8530381975033,15.8972992981192,17.3383976626846,18.3600478439725,18.988383067502,19.4346130325285,19.4450125932572,19.6614817000763,18.5869403805209
"3134",2006-08-09 01:00:00,221,780,15.077546093549,16.1308096706615,65.8242870568714,61.527168681212,0.474338121863047,0.912937103777189,0,0,92.0259815534782,81.5948829935128,10.0121232743409,-2.68757733303039,0,0,0,0,0.2178,10.4328886461029,14.6000935441797,15.5898509711243,17.0409616182861,18.1131427483487,18.8103134469567,19.3805164713209,19.4461261181106,19.6581834322871,18.5869403805209
"3135",2006-08-09 02:00:00,221,840,17.8645785034904,18.7698396311068,54.1665237104729,51.1752134873557,0.44572604877105,0.857868742332669,0,0,92.0465805910868,70.2010513600452,251.172575912577,-2.63426780181112,0,0,0,0,0.2178,13.9557636060896,14.8228832739761,15.4939014289251,16.7968882810962,17.8820756625201,18.6316255957841,19.3165642658815,19.4457508926867,19.6549083099807,18.5869403805209
"3136",2006-08-09 03:00:00,221,900,22.9860386631024,24.0020613630214,35.6658373763875,33.5464043410042,0.281620238024554,0.542021719564446,0,0,92.064392442581,58.5302961167952,451.783787407859,-1.58494079825817,0,0,0,0,0.2178,19.2127786726354,16.039397894748,16.0252117066987,16.7484040185088,17.7051392430246,18.4613650885956,19.2445198718096,19.4437218968015,19.6516493548426,18.5869403805209
"3137",2006-08-09 04:00:00,221,960,24.6489578078343,25.0135877759517,31.7354359839826,31.0522413711166,0.423063119698391,0.81425042898809,0,0,92.0545700160022,46.8697650314914,616.40594562415,0.863616358939396,0,0,0,0,0.2178,23.1019154568017,17.7069171396729,17.0880100080721,17.0148484077502,17.651922460032,18.3239468463798,19.167520953042,19.4399360623059,19.6483990389909,18.5869403805209
"3138",2006-08-09 05:00:00,221,1020,27.0597754943974,27.3436134919816,27.4608165974377,27.0076825116314,0.585876370887382,1.12760972090674,0,0,92.0291202924276,35.655035283416,804.22647759481,2.76915410649372,0,0,0,0,0.2178,25.7139298078683,19.1910089991965,18.2680496910321,17.5260134914242,17.7548309615863,18.2503323297069,19.0911766990784,19.4343982945219,19.6451496512736,18.5869403805209
"3139",2006-08-09 06:00:00,221,1080,28.1389235198054,28.0141060092652,24.1690093485722,24.3453266035704,0.442882333597268,0.852395572509162,0,0,91.9920812424366,25.8535742325444,907.788577000871,2.86186915599762,0,0,0,0,0.2178,28.6767095740649,20.5917737999478,19.4475864078744,18.1565575430151,17.9895142139098,18.2571877716157,19.0227524774345,19.4272709134457,19.641893881812,18.5869403805209
"3140",2006-08-09 07:00:00,221,1140,29.2509099182061,29.06716101759,23.7392138553099,23.9925158394821,0.4423369357934,0.851345870053213,0,0,91.911302488341,19.9794222773868,911.285989749768,4.4924892453389,0,0,0,0,0.2178,30.0422777822171,21.8745605071544,20.6389060762817,18.864034214133,18.3253963250763,18.3442089484493,18.9691668239235,19.4188830590745,19.6386255348298,18.5869403805209
"3141",2006-08-09 08:00:00,221,1200,29.9759456191352,30.1373629333053,21.9534695523794,21.7510941996284,0.552498199132689,1.06336826518856,0,0,91.7010663718793,21.6378740895087,868.085147442355,7.35704085083768,0,0,0,0,0.2178,29.225960704145,22.5039677220576,21.4973811969106,19.5570343255753,18.7280592615359,18.5032739904231,18.9358740666718,19.4097005147242,19.6353401952559,18.5869403805209
"3142",2006-08-09 09:00:00,221,1260,29.8092711140363,30.6522078424445,19.2719201599152,18.3632168329314,0.908174972229362,1.74792324431682,0,0,90.9242593798303,29.5686324269092,735.785501177649,9.17919194325987,0,0,0,0,0.2178,25.1396797332926,22.2540916450303,21.7828459243164,20.0767705554054,19.130575603623,18.7141300083169,18.9261863715706,19.4002789389079,19.6320357148203,18.5869403805209
"3143",2006-08-09 10:00:00,221,1320,25.1048185006253,25.8310462066012,30.5809595596976,29.2898830362382,1.82309916069923,3.50883639950812,0,0,87.2403438093225,40.1298434158662,476.887686968342,10.0449568501489,0,0,0,0,0.2178,19.8892557334438,21.4662590923292,21.2911081991912,20.3273235369908,19.4437177339634,18.9414281334669,18.9400915479424,19.3911966157276,19.6287124491734,18.5869403805209
"3144",2006-08-09 11:00:00,221,1380,20.6684962897703,21.0984233462585,52.320601779362,50.9549438827799,1.70762764205903,3.2865935964585,0,0,81.7228093488829,51.5989365270626,247.577720297481,8.47115049409456,0,0,0,0,0.2178,17.6569789539273,20.6099673010149,20.7162387462197,20.2718585358917,19.623586039697,19.1415040426139,18.9735003337243,19.3829635841204,19.6253731380712,18.5869403805209
"3145",2006-08-09 12:00:00,222,0,19.9707567740954,20.4309230795888,54.0769374962011,52.5596941384799,0.884279983906805,1.70193364232509,0,0,76.7965358287419,63.4681231625023,156.22352369554,8.31882034777283,0,0,0,0,0.2178,17.4460551672397,20.0483658379727,20.224320476695,20.0989156971092,19.682467947566,19.2869272933535,19.0191360407922,19.375933298205,19.6220224027494,18.5869403805209
"3146",2006-08-09 13:00:00,222,60,19.7980388759102,20.5737472694306,51.1282103423201,48.7330946239821,0.270507568623418,0.520633667981201,0,0,82.067194207017,75.0634390525026,99.6845705195332,7.42531619936307,0,0,0,0,0.2178,16.9539065132437,19.6227001141479,19.8753334813991,19.907135390907,19.6695831481996,19.3747931890633,19.0692976768364,19.3702645640371,19.6186658112902,18.5869403805209
"3147",2006-08-09 14:00:00,222,120,18.2944231834653,19.2030029221745,56.2981270897643,53.1881707663834,0.526926577393471,1.01415172278249,0,0,83.7571720674406,86.2771595858277,18.9899625017668,5.45366871587152,0,0,0,0,0.2178,14.1412739521335,19.1479853563803,19.4974246867686,19.7203400228515,19.6189735378957,19.4168522673518,19.1180425347715,19.3659439549734,19.6153094834958,18.5869403805209
"3148",2006-08-09 15:00:00,222,180,16.6639970198724,17.5080315217658,65.6126803943667,62.1961504388743,0.59536467975713,1.14587143933086,0,0,84.7878395905491,90,0,2.73470730421997,0,0,0,0,0.2178,12.6395102725409,18.4671003574476,18.9895272077532,19.4832453502987,19.5335679298618,19.4240217823625,19.1615848313952,19.3628444704835,19.6119590103766,18.5869403805209
"3149",2006-08-09 16:00:00,222,240,16.4596189996268,17.3477810577959,72.5557096524382,68.5801310026669,0.492782647409074,0.948436446875308,0,0,86.051844908388,90,0,1.98196701672549,0,0,0,0,0.2178,12.4918390883849,17.9118988903223,18.5136155707016,19.1965560821471,19.4075761278018,19.3993608524365,19.1974092506966,19.3607700855072,19.6086192492235,18.5869403805209
