"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3048",2019-08-05 11:00:00,217,1380,31.3386791254023,32.0926569531554,20.263652098461,19.4161176694971,0.57133003007031,1.0996130374356,0,0,42.8664668318639,50.9579144010568,615.222451909844,4.07514397675851,0,0,0,0,0.2178,27.7946654460327,23.2003459256513,22.6437767094983,21.625027471639,20.7984235131099,20.2288550939929,19.8924487397472,20.0947283838311,19.7130945004556,18.5759595787039
"3049",2019-08-05 12:00:00,218,0,31.687459562221,31.8426851897915,20.2486622287502,20.0713998097211,0.650072499590003,1.25116510283828,0,0,19.84219388937,62.8049219707603,402.482005661755,4.48384649461093,0,0,0,0,0.2178,30.9242275904415,23.5363550429486,22.8307919209546,21.7692181986804,20.9665475482912,20.3971012361879,19.9461269703925,20.0871168259597,19.7122016826211,18.5759595787039
"3050",2019-08-05 13:00:00,218,60,29.9274055747751,30.8052268134103,21.7409829818609,20.6755482539842,0.651914647797246,1.25471060207507,0,0,24.3857167359029,74.3773002069197,210.497393242727,3.64303317619596,0,0,0,0,0.2178,25.6069388822349,23.3620456707647,22.9371939683076,21.9366408011954,21.1292512184051,20.5461056464956,20.0074490472374,20.0810736578791,19.7112863463695,18.5759595787039
"3051",2019-08-05 14:00:00,218,120,26.1491130408118,27.873294566912,28.9702137308452,26.1813877784352,0.393754456193428,0.757841371519319,0,0,39.0366696481414,85.5488479295609,34.6448880891835,2.32171079624106,0,0,0,0,0.2178,19.0070822585483,22.5714136380228,22.568913052354,21.970254672313,21.2593171696865,20.6816010162805,20.0737999795328,20.076693182433,19.7103552724872,18.5759595787039
"3052",2019-08-05 15:00:00,218,180,21.8226228801579,23.4483152957754,42.3173688129613,38.3412053896724,0.479282656555765,0.922453625797737,0,0,48.4828671177499,90,0,1.16042351603147,0,0,0,0,0.2178,14.6283732437547,21.4590472357629,21.8535370652284,21.7911332072095,21.3005837134643,20.7894642151432,20.1425001269319,20.0740103094239,19.7094155410516,18.5759595787039
"3053",2019-08-05 16:00:00,218,240,21.6177526771945,23.3516862041304,40.282710722491,36.2543096053236,0.591269079526816,1.13798882302795,0,0,59.7290287016574,90,0,0.701923861965781,0,0,0,0,0.2178,13.3699161631562,20.5500982475605,21.1161684426426,21.4576717890581,21.235723437852,20.8493101834824,20.2092905537086,20.0729797560683,19.7084741603026,18.5759595787039
"3054",2019-08-05 17:00:00,218,300,20.5032821775214,22.1163747702295,43.942604257626,39.8042680216611,0.635398847383261,1.22292338890046,0,0,65.131407003565,90,0,0.382511122186088,0,0,0,0,0.2178,12.6350737386933,19.8645237334634,20.4926327304924,21.0825800140048,21.0936498641469,20.8534252913247,20.2690081289026,20.0734455562718,19.7075376791111,18.5759595787039
"3055",2019-08-05 18:00:00,218,360,18.476241382495,19.8062877031,48.3796102611835,44.5292415612629,0.677386890145501,1.30373587346754,0,0,68.6397252806379,90,0,-0.0409963936703548,0,0,0,0,0.2178,11.841146404557,19.2758834535501,19.9505089279402,20.715231893608,20.9094946218972,20.8092406705187,20.317338094325,20.0751438013387,19.7066117319043,18.5759595787039
"3056",2019-08-05 19:00:00,218,420,18.1141186751319,19.4934214571562,50.0195720749373,45.8871556187828,0.717831869838814,1.38157849442011,0,0,72.847313118696,90,0,-3.01302188683491,0,0,0,0,0.2178,11.0908121903941,18.7190500461896,19.4481042698338,20.3590301493581,20.7037255975012,20.7289049121676,20.3517351359637,20.0777387854229,19.7057006653676,18.5759595787039
"3057",2019-08-05 20:00:00,218,480,16.9592458389073,18.2230260955744,52.9770287351682,48.9159227857433,0.737741972141717,1.41989856673673,0,0,75.7914844819957,90,0,-3.68087735944908,0,0,0,0,0.2178,10.4613874576489,18.1985269230283,18.9766186283322,20.0105531472968,20.4849851849427,20.6225414443189,20.3712253615622,20.0808653974651,19.7048073400414,18.5759595787039
"3058",2019-08-05 21:00:00,218,540,16.4556956731312,17.7347569518611,53.5005532732221,49.3362695462998,0.705967600832719,1.35874387311176,0,0,78.8534651379302,90,0,-4.2149019827628,0,0,0,0,0.2178,9.98113804409793,17.7158341371245,18.5348267400354,19.6706294755542,20.2581167941959,20.4972390872152,20.3758573571664,20.0841602953777,19.7039330861029,18.5759595787039
"3059",2019-08-05 22:00:00,218,600,14.3932728662769,15.5644132721951,53.464242348956,49.5795421116308,0.589452196308618,1.13449195017149,0,0,81.2194217037707,90,0,-4.61381308688357,0,0,0,0,0.2178,8.82844256022438,17.2145584704832,18.1018798547193,19.3386915290552,20.0268179014089,20.3580368277718,20.3662768263452,20.087280460733,19.7030777616372,18.5759595787039
"3060",2019-08-05 23:00:00,218,660,14.4182985911243,15.6205268339112,54.3736071320529,50.3232068632168,0.652300966526804,1.25545413224025,0,0,82.9601417413826,90,0,-5.03163981480429,0,0,0,0,0.2178,8.49993226273105,16.7027546102936,17.6495410513476,19.0011630654831,19.7897724813972,20.2081217734843,20.3434451379763,20.0899131912248,19.7022398680311,18.5759595787039
"3061",2019-08-06 00:00:00,218,720,14.8940565658491,16.2251538995587,54.9274443946451,50.433973538627,0.594874652236215,1.14492830555119,0,0,84.6118939607242,90,0,-5.35510156354269,0,0,0,0,0.2178,8.54899707137992,16.3040328785792,17.2567237508047,18.6682645795597,19.547285756671,20.0486325101813,20.3083688907362,20.0917794210872,19.7014166927757,18.5759595787039
"3062",2019-08-06 01:00:00,218,780,15.3282241795113,16.7218493134029,50.3284543262693,46.0412850252497,0.586584190543776,1.12897202934732,0,0,86.236326601269,81.2151038901986,12.6804945558584,-4.75382240183313,0,0,0,0,0.2178,8.71744180259534,15.9812619837427,16.9229816445554,18.3592808663138,19.3067022610732,19.8818539803888,20.2620423336326,20.092632396453,19.7006044536942,18.5759595787039
"3063",2019-08-06 02:00:00,218,840,18.9577915065396,20.0738145932137,42.1704187292852,39.3436030129618,0.448536329802645,0.863277562976701,0,0,86.7362217742782,69.8537514899399,276.581175075102,-4.53839935823316,0,0,0,0,0.2178,14.1287002981912,16.1284337247366,16.7900474470184,18.0959633080004,19.0760874993354,19.7116670344679,20.2056170306327,20.0922583932857,19.6997984371319,18.5759595787039
"3064",2019-08-06 03:00:00,218,900,23.3582185911769,24.3022455592538,27.0982350334244,25.6025584717956,0.386930049933952,0.744706745820137,0,0,85.3723495148728,58.1957552797453,447.89811570033,-2.49658284902654,0,0,0,0,0.2178,19.4704450670505,17.0890244698269,17.212578818863,18.0112222949827,18.8932371939667,19.5465912689976,20.1406205442429,20.090481246307,19.6989931461611,18.5759595787039
"3065",2019-08-06 04:00:00,218,960,25.879531404797,26.071508195659,24.0831895386174,23.8111799493718,0.337640425703968,0.64984123803837,0,0,77.2016962170442,46.5212994892592,632.232228573574,0.173316820575792,0,0,0,0,0.2178,25.1235902034457,18.3235317260929,17.9704794143298,18.1693503558303,18.8115802919883,19.4085009148785,20.069887391534,20.0871789921006,19.6981824882813,18.5759595787039
"3066",2019-08-06 05:00:00,218,1020,30.9048172174135,30.4228528329155,16.4694814672491,16.9291286870034,0.23335425040223,0.449126358808281,0,0,54.4210850099995,35.2501881741643,813.584069131911,1.79588644999905,0,0,0,0,0.2178,32.591800140487,19.893631881898,19.0584237042059,18.5450526697405,18.8548428268714,19.3211087103707,19.9982389183723,20.0823227419798,19.6973600824627,18.5759595787039
"3067",2019-08-06 06:00:00,218,1080,33.4421800445328,31.7472609605334,15.0061563553494,16.508562879918,0.22809223904505,0.438998803827883,0,0,23.524312767794,25.3214525348037,877.09699996218,4.4998423817629,0,0,0,0,0.2178,39.3329148028454,21.8966390694359,20.4089895640308,19.1641067947511,19.0369769996804,19.3028405980712,19.9318631710919,20.0760131246125,19.6965197270181,18.5759595787039
"3068",2019-08-06 07:00:00,218,1140,34.6956008859165,32.2928340621761,14.6610609815427,16.7695282422299,0.401030516588722,0.771845275481534,0,0,8.95235418807054,19.2680428463838,891.167955547268,7.05779436863651,0,0,0,0,0.2178,44.7093639465205,23.9298409255992,22.0211512322572,19.9978305563205,19.3712594049253,19.3690757545383,19.8777140817277,20.0684993095742,19.6956559747212,18.5759595787039
"3069",2019-08-06 08:00:00,218,1200,36.3961864590727,33.3683246428328,13.1009180172781,15.4912844515647,0.490893700702502,0.944800876686022,0,0,5.85410808000038,20.9173193235976,911.493008988444,6.63906055710692,0,0,0,0,0.2178,49.9051694210536,25.8004620351089,23.5861686876812,20.9618747916063,19.8448117234097,19.5295595171176,19.843027151667,20.0601860953901,19.6947647343593,18.5759595787039
"3070",2019-08-06 09:00:00,218,1260,36.9638630879766,34.5359045143785,9.0842131750739,10.3819508391911,0.692678082666118,1.33316613928349,0,0,4.55262896662346,28.9631715764318,855.930894380828,5.43664015990259,0,0,0,0,0.2178,49.1717976053348,27.1887834940843,24.9964207317202,21.9818235837202,20.4232348146362,19.7818446108706,19.8343770312271,20.0516255736296,19.6938439259229,18.5759595787039
"3071",2019-08-06 10:00:00,218,1320,35.861085160371,33.6840708297799,12.889255017819,14.5412586099655,0.727518066051102,1.40022107765152,0,0,4.60769020942225,39.5992702239675,742.334599036075,6.92212583092811,0,0,0,0,0.2178,46.9990984619183,27.9176477986451,25.9613157138389,22.8989258028545,21.0472185450048,20.1113028807873,19.8565769408339,20.043484235544,19.6928940364681,18.5759595787039
"3072",2019-08-06 11:00:00,218,1380,35.1807278069128,34.0299854707655,13.7086526644401,14.6121142073381,0.86762581364778,1.66988011497551,0,0,5.00705156084807,51.0985750207406,523.53704236313,9.70607367281269,0,0,0,0,0.2178,41.4510881987209,28.0675919054538,26.4894162499156,23.6209943186359,21.645332079314,20.4872982552774,19.9114624756035,20.0364861387659,19.691918473508,18.5759595787039
"3073",2019-08-06 12:00:00,219,0,34.3964664542805,33.4690870601952,13.6005878429914,14.3221176622452,1.05051274895594,2.02187431772509,0,0,4.53598769398509,62.9510252897105,260.950641990545,9.88764398930886,0,0,0,0,0.2178,39.8137946920942,27.8957065627326,26.6057025926743,24.0992345753055,22.156384219628,20.8730733341989,19.9971139211855,20.0313324385852,19.69092361361,18.5759595787039
"3074",2019-08-06 13:00:00,219,60,31.7744465260899,32.1146718580854,13.2720208172933,13.019024181507,1.12210394643882,2.15966265366836,0,0,6.63815619245952,74.5288628896594,153.724449994784,11.994067721994,0,0,0,0,0.2178,29.7382394385529,26.9297889057921,26.2583083985771,24.3428291574169,22.552348534814,21.2336555920059,20.108062584239,20.0286171540493,19.6899183491463,18.5759595787039
"3075",2019-08-06 14:00:00,219,120,27.8389002816138,28.7049937909147,19.5110158532419,18.5527265376643,0.572448348665369,1.10176541459488,0,0,12.0485890641117,85.710245983104,23.4196859004096,9.7348549125831,0,0,0,0,0.2178,23.7651363021222,25.8193476271774,25.5740279637934,24.2967174370972,22.7978726881301,21.5407916647999,20.2366360705419,20.0287641739706,19.6889139306326,18.5759595787039
"3076",2019-08-06 15:00:00,219,180,23.2600250695384,24.3998759728198,33.980734028838,31.7292760002169,0.270433731061233,0.520491556168837,0,0,16.9638039443793,90,0,8.22524402200014,0,0,0,0,0.2178,19.0811273048906,24.5094003965446,24.670965430739,24.0390739116075,22.88857711878,21.7713435382072,20.373431373389,20.0319868698925,19.6879227199147,18.5759595787039
"3077",2019-08-06 16:00:00,219,240,21.1516940287209,22.1338687286706,35.3883734454826,33.3251938657388,0.568147550287633,1.09348786270957,0,0,23.4401875250244,90,0,5.28583335981688,0,0,0,0,0.2178,16.5439821804628,23.3540678468242,23.7566211201365,23.6326277419034,22.8442247589844,21.9153904650949,20.5087388324125,20.0382686466709,19.6869574045632,18.5759595787039
"3078",2019-08-06 17:00:00,219,300,20.3171041962232,21.214607965779,38.9376312958063,36.8441908728555,0.917332910648011,1.76554911369382,0,0,23.4105933646591,90,0,4.68283196583371,0,0,0,0,0.2178,15.3271228750607,22.4130309991763,22.9303104172641,23.1709190171895,22.7014280218567,21.9761860409494,20.6339734242736,20.0473784361933,19.6860300508921,18.5759595787039
"3079",2019-08-06 18:00:00,219,360,20.3999568532342,21.3228395509674,38.3265683869236,36.2108681788544,0.938594594280948,1.80647051339292,0,0,25.1809002012576,90,0,5.0997419863757,0,0,0,0,0.2178,15.2260370718218,21.7247887004515,22.2589757011273,22.7163664013253,22.4996410302339,21.9676469149492,20.7428059605795,20.0589164948744,19.6851513294522,18.5759595787039
"3080",2019-08-06 19:00:00,219,420,20.2539439288017,21.1981170837725,41.0102602659054,38.6933427632863,0.801139526398209,1.54191696859351,0,0,92.0889189488882,90,0,6.40792402550409,0,0,0,0,0.2178,15.2544927217659,21.2139767206019,21.7340426567625,22.3060401559034,22.2740402169507,21.9082499702021,20.8316287690743,20.0723783845227,19.6843299594083,18.5759595787039
"3081",2019-08-06 20:00:00,219,480,19.7045540151725,20.8402041245566,41.0969139913148,38.3110789115084,0.777051149850733,1.49555516104245,0,0,92.0729126322442,90,0,8.78092883675083,0,0,0,0,0.2178,13.7565102460613,19.8005937478189,20.7986457575788,21.840409919077,22.0318982370561,21.8149348063994,20.8993412345024,20.0872206364178,19.6835724923597,18.5759595787039
"3082",2019-08-06 21:00:00,219,540,18.6696510548136,19.8303722694171,38.6206831587787,35.9264796178877,0.611390719019554,1.17671603139483,0,0,92.0639488379783,90,0,8.87115403475752,0,0,0,0,0.2178,13.0836972846658,18.8845773909357,19.9218517392785,21.2408547110251,21.7192882110195,21.6854548096568,20.9458672285231,20.1029068418513,19.6828831789633,18.5759595787039
"3083",2019-08-06 22:00:00,219,600,18.2670976796908,19.4445304660265,46.2412793849194,42.9610468882787,0.505399164638282,0.972718886274758,0,0,92.0468720942771,90,0,7.05055459662094,0,0,0,0,0.2178,12.9614159787274,18.228236317912,19.2468258418051,20.6760628288131,21.3660790642933,21.5149794213687,20.9703900671838,20.1189066841073,19.682264020682,18.5759595787039
"3084",2019-08-06 23:00:00,219,660,18.0144608844319,19.1818444403563,48.0300225231463,44.64441202697,0.454957660981921,0.875636408321405,0,0,92.0366688830171,90,0,7.08920454980586,0,0,0,0,0.2178,12.9388169079839,17.7721190298593,18.7395212662686,20.1863957887268,21.0121640710383,21.3145565690351,20.9726396800812,20.1346902740934,19.6817148083736,18.5759595787039
"3085",2019-08-07 00:00:00,219,720,17.7830619489756,18.8765505443013,50.3216021851433,46.9846750971618,0.495852327819759,0.954344521757937,0,0,92.024887073163,90,0,7.04398287267747,0,0,0,0,0.2178,12.8876442337563,17.3225546880322,18.3965445821765,19.7588207147892,20.6809380764756,21.0988919762742,20.9538294618734,20.1497558576076,19.681233168451,18.5759595787039
"3086",2019-08-07 01:00:00,219,780,18.5802901646522,19.8159697658616,50.9383573262438,47.1626340787069,0.446365719657506,0.859099887921721,0,0,92.0175569338789,81.33111490674,7.72465051945872,7.72613761265677,0,0,0,0,0.2178,13.2421841116213,16.8943131381753,18.2076745716486,19.3831830155593,20.3746823044753,20.8805239502209,20.9163389498879,20.1636613706493,19.6808148034192,18.5759595787039
"3087",2019-08-07 02:00:00,219,840,20.4905031267107,21.6063935324126,45.2755258551098,42.2754204557918,0.601386653435088,1.15746165937682,0,0,92.0169032462538,69.95997298925,148.10956061589,7.67799760954966,0,0,0,0,0.2178,15.1510921989709,17.0425120787409,18.0436595809245,19.1109272985657,20.0972169440884,20.6661605230668,20.8632128990288,20.1760435586792,19.6804537541895,18.5759595787039
"3088",2019-08-07 03:00:00,219,900,22.5713571312295,23.7967021206359,36.0701208212238,33.4952624782478,0.442736484392619,0.852114863149438,0,0,92.0198031705037,58.2979859851012,201.030322032547,9.6963175819152,0,0,0,0,0.2178,17.292447991593,17.6418586804837,18.1300319035575,18.9800586088425,19.8707597278419,20.4671520600915,20.7976022201361,20.1866261715797,19.6801427518805,18.5759595787039
"3089",2019-08-07 04:00:00,219,960,25.6326968047795,26.5131267288244,30.5797024833793,29.0286043781424,0.276174101177569,0.531539786591545,0,0,92.0135073827503,46.6274043452946,456.948810090484,8.95778378697941,0,0,0,0,0.2178,22.3832715729278,18.6243796350346,18.623722124817,19.0066359710993,19.7287566283331,20.2937236727555,20.7235534348622,20.1952248512263,19.6798736488664,18.5759595787039
"3090",2019-08-07 05:00:00,219,1020,28.0489687585014,28.7144843993401,26.0113400016256,25.0247562206255,0.309715679503548,0.59609574353796,0,0,91.9890048858839,35.3727144863532,520.824377805685,9.69326935770556,0,0,0,0,0.2178,25.5008139462041,20.2310906150417,19.667518165885,19.3001875758986,19.7043042013086,20.1652304038946,20.6458222129335,20.2017634956684,19.6796377428166,18.5759595787039
"3091",2019-08-07 06:00:00,219,1080,28.7306096891076,29.609303869853,26.1040323285615,24.8122846921593,0.561590982311516,1.08086873322589,0,0,91.9071472458647,25.4814709108886,509.310411828229,12.4405452990976,0,0,0,0,0.2178,24.6248846795148,21.084320229298,20.5218879754318,19.7816291740979,19.8221940120977,20.1045339045013,20.570615780925,20.2062959369183,19.6794263419532,18.5759595787039
"3092",2019-08-07 07:00:00,219,1140,29.3260768274143,29.9644391729885,25.6904889747813,24.7637845882837,0.61508561943183,1.18382743890279,0,0,91.7018491481571,19.4810543448154,683.396253626656,11.0461491322242,0,0,0,0,0.2178,26.2475009366278,21.6027766169192,20.9998181757342,20.2048222406744,20.0123173999946,20.1156056592415,20.5047784326131,20.2090298516233,19.6792313386621,18.5759595787039
"3093",2019-08-07 08:00:00,219,1200,29.7978137561746,30.6567515886281,25.5957025777714,24.3664405100255,0.708601294497382,1.36381282404703,0,0,91.1485080075817,21.1312625535043,632.276813943163,10.0508527803057,0,0,0,0,0.2178,25.44417057428,22.062119408845,21.4606206755687,20.5760854268389,20.2212767055627,20.1773213935241,20.4530390091174,20.2103042554194,19.6790458275525,18.5759595787039
"3094",2019-08-07 09:00:00,219,1260,30.6366564968095,31.8411085506776,20.703109069111,19.3325136777645,0.95631910239477,1.84058407154371,0,0,88.6236466950178,29.1412932361259,579.066543459419,12.4673331814031,0,0,0,0,0.2178,23.8381118891501,22.0007107240443,21.5807179703212,20.8650846019797,20.4252607693787,20.2702322456148,20.4172767523224,20.2105210688412,19.6788645116977,18.5759595787039
"3095",2019-08-07 10:00:00,219,1320,27.9644360984616,28.9138795381136,25.9511127665886,24.5589124014859,0.659397007362689,1.26911156070827,0,0,82.0760229122831,39.7546871707265,436.594602267864,13.544207217429,0,0,0,0,0.2178,23.2726858190709,21.80594143501,21.553793651546,21.0037557408738,20.5890754388577,20.3734006433945,20.3971405174056,20.2100854179009,19.6786838159059,18.5759595787039
"3096",2019-08-07 11:00:00,219,1380,27.5331888973237,28.5980682935424,27.6654028399121,26.001766716746,0.854669200699679,1.6449431087464,0,0,64.1309429169533,51.245010966034,365.626323004559,11.3703761598629,0,0,0,0,0.2178,21.7620762735235,21.6111276154544,21.4770784691319,21.0664959217796,20.7012434072485,20.4679667344447,20.3902232180497,20.2093558203089,19.6785018025255,18.5759595787039
"3097",2019-08-07 12:00:00,220,0,25.5984877466724,26.103881141915,32.5585248714647,31.5984458177308,0.882032377931276,1.69760777688195,0,0,26.5836471597167,63.1027361699429,141.905698727229,12.9536992483661,0,0,0,0,0.2178,22.8281959348172,21.560276172162,21.4020902589988,21.0791078941267,20.7719870661518,20.5450721634726,20.3930915644744,20.2086086165039,19.6783178590657,18.5759595787039
"3098",2019-08-07 13:00:00,220,60,23.0245113318663,23.4767915136509,43.8247939550027,42.643617392457,0.826192197352309,1.59013470992302,0,0,27.5152375021754,74.6860125103024,62.1956996482638,14.1915093038494,0,0,0,0,0.2178,20.6030713135308,21.346475861331,21.317185024604,21.0809671338817,20.8171830533321,20.6036722131538,20.4023649353986,20.2080303934597,19.6781323836437,18.5759595787039
"3099",2019-08-07 14:00:00,220,120,20.99794615378,21.51733185189,56.4612986544519,54.6908075841275,0.741248834576234,1.42664806606378,0,0,32.3897284487984,85.8773151579917,12.3810910839002,11.1357878137673,0,0,0,0,0.2178,18.3229653204303,20.9550077934479,21.0897285699833,21.0287335236795,20.836457127869,20.6459518920843,20.4153260198208,20.2077311969875,19.6779462824734,18.5759595787039
"3100",2019-08-07 15:00:00,220,180,18.57636871869,19.0370341220902,67.9304445828141,66.0020606968836,0.841016632951056,1.61866662982753,0,0,36.2936806477692,90,0,7.8574397108228,0,0,0,0,0.2178,16.0942217320549,20.4490990848152,20.739088341884,20.9032844021984,20.8173470026885,20.6694890134138,20.4296684450858,20.2077603782898,19.677760845385,18.5759595787039
"3101",2019-08-07 16:00:00,220,240,19.1308032308882,19.806936443982,66.8193274152775,64.0677118688312,0.869446889226008,1.67338505667747,0,0,51.7095790105444,90,0,7.32661239605051,0,0,0,0,0.2178,15.4437861402877,20.0095502026554,20.3314104017411,20.7200942109468,20.7518483911092,20.6698157817664,20.4430323229333,20.2081120780812,19.677577449228,18.5759595787039
"3102",2019-08-07 17:00:00,220,300,18.5074266436343,19.1438174958644,67.2593003847711,64.6363765842297,0.863266742554905,1.66149040823413,0,0,59.3488309738316,90,0,5.59035674753864,0,0,0,0,0.2178,15.0460446294034,19.7970744662439,19.844760105725,20.5262544617269,20.6548102170079,20.6440628512299,20.453068870432,20.2087251306717,19.6773973107747,18.5759595787039
"3103",2019-08-07 18:00:00,220,360,18.642688827271,19.4173991558039,67.2104934325862,64.0383681519393,0.634332420815006,1.22087088597535,0,0,66.4265140927677,90,0,7.06397516466672,0,0,0,0,0.2178,14.8660936684908,19.2968177461005,19.6239463521004,20.2972175583079,20.5332373280338,20.596789862344,20.4577626979163,20.2094900372448,19.6772212957822,18.5759595787039
"3104",2019-08-07 19:00:00,220,420,18.0305762169665,18.9487287928458,68.2307357676113,64.4155803448225,0.46306053279624,0.891231638781456,0,0,92.0640418899566,90,0,4.69346478537199,0,0,0,0,0.2178,14.0146392573087,18.9732392267237,19.3644761127881,20.0819153763544,20.4020035733681,20.5309697659514,20.4559281613805,20.2102627925605,19.6770496889773,18.5759595787039
"3105",2019-08-07 20:00:00,220,480,18.0867204036869,19.06511768174,68.9337565444936,64.8367110183662,0.375745787196003,0.723180901783475,0,0,92.0427510023405,90,0,3.05922653261462,0,0,0,0,0.2178,14.0963592670834,18.1043938750303,18.824632592932,19.7960129960305,20.2533307680164,20.4512082357907,20.4469662287233,20.2108838848864,19.6768822479902,18.5759595787039
"3106",2019-08-07 21:00:00,220,540,17.5038954558393,18.4160162377411,71.1046992028931,67.1383856184308,0.417591204594575,0.803718881771578,0,0,92.0229149332128,90,0,2.01976737085624,0,0,0,0,0.2178,13.6508164600508,17.6013443956126,18.3533468553763,19.4432866793062,20.0581703336546,20.3510247933969,20.4303047634439,20.2111877521325,19.6767180124334,18.5759595787039
"3107",2019-08-07 22:00:00,220,600,17.2925137003314,18.2695997942353,64.3403414838733,60.4983167903769,0.597089724169476,1.14919155419641,0,0,92.0327392624151,90,0,-1.61147966675321,0,0,0,0,0.2178,12.6289234253511,17.1086690123847,17.9274119426548,19.1096946085314,19.8383372677209,20.2279417101453,20.4047688816374,20.2109933421557,19.6765552868832,18.5759595787039
"3108",2019-08-07 23:00:00,220,660,16.8907533178419,17.9225596925951,66.4377179858504,62.2435866002998,0.537952976994153,1.03537373478735,0,0,92.0195487263262,90,0,-1.02539919294429,0,0,0,0,0.2178,12.1406189266607,16.5983779399201,17.4776186949035,18.7750951153391,19.6070989803006,20.0866747971666,20.3696025836451,20.2101016034431,19.67639158571,18.5759595787039
"3109",2019-08-08 00:00:00,220,720,16.9155254461362,18.0251526144113,67.3651384324853,62.8050041222264,0.499875059879545,0.962086891992715,0,0,92.0106275773042,90,0,-1.80445691905709,0,0,0,0,0.2178,11.9341332037114,16.22493319723,17.0970741463933,18.4493847367094,19.3678187628504,19.9310632005859,20.3246254801916,20.2083098880535,19.6762236001943,18.5759595787039
"3110",2019-08-08 01:00:00,220,780,16.8150105435407,18.0159311179389,68.6680693171156,63.6495393585767,0.393663640385838,0.757666582446849,0,0,92.0009376767595,81.4487829373225,11.2927234294744,-2.05406170955058,0.000106541199049987,0,0,0,0.2178,11.8408510595734,15.9317034669645,16.7792015688434,18.1522816106442,19.1302512653097,19.7656413011687,20.2700707166736,20.2054233941021,19.6760471885631,18.5759595787039
"3111",2019-08-08 02:00:00,220,840,18.8873562059029,19.7899998880832,58.8840013787536,55.6661995895119,0.296604583413602,0.570861410601179,0,0,92.0247216233175,70.0676959529723,256.338623909862,-1.69745369628026,0,0,0,0,0.2178,15.4790787969032,16.1412115682857,16.6205066268369,17.900028207846,18.9041632105776,19.5955687218969,20.2066627644475,20.2012643793449,19.6758574919715,18.5759595787039
"3112",2019-08-08 03:00:00,220,900,22.8437653264418,23.4483198031232,40.4668235973377,39.0144551795983,0.188073027911172,0.361975640341649,0,0,92.0498594531636,58.4017801351074,410.738991396885,3.63952866669035,0,0,0,0,0.2178,20.8629693831729,17.4256323043375,17.1946730302705,17.8628512491621,18.7292497762276,19.4310862055601,20.1356126271044,20.1956838607857,19.6756490294162,18.5759595787039
"3113",2019-08-08 04:00:00,220,960,25.1949166636323,25.1593224456096,35.6754041039782,35.7510751199752,0.257379198199563,0.495366087916176,0,0,92.0416793301179,46.7354154025176,580.541317037144,3.94942366514914,0,0,0,0,0.2178,25.3233857471152,19.2383938329215,18.3454539826423,18.1679359694681,18.6911122090407,19.300106509664,20.0598918693406,20.1885826379101,19.6754157408161,18.5759595787039
"3114",2019-08-08 05:00:00,220,1020,26.8344780669777,26.5762846100145,32.9380559743261,33.4422858226299,0.318873298423543,0.613720997990372,0,0,92.0204052060702,35.4979022186022,672.942368426506,6.81892626224521,0,0,0,0,0.2178,27.8324229186469,20.898521317129,19.6614723403161,18.7540198157518,18.8273013090263,19.238800409979,19.9854243680278,20.1799668716001,19.6751514182924,18.5759595787039
"3115",2019-08-08 06:00:00,220,1080,28.1400830362535,27.8682940419087,32.4633783846418,32.9815660312195,0.452359610028905,0.870636057299235,0,0,91.9623499965711,25.6454544790836,814.415737194956,7.57370841725202,0,0,0,0,0.2178,29.3195041208728,22.2036863145286,20.8454038189818,19.4586028554265,19.109466917993,19.2672840229618,19.9201945807676,20.1700064625744,19.6748502439743,18.5759595787039
"3116",2019-08-08 07:00:00,220,1140,28.6010489831873,28.4678991720126,32.8311065395877,33.0857819652223,0.655807261870463,1.26220254011321,0,0,91.790463908718,19.6995047913497,917.381931238054,6.27750666011275,0,0,0,0,0.2178,29.2577583542867,23.0270397988266,21.7737881303712,20.1529019204037,19.4786560069472,19.3814980769897,19.8717622996008,20.1590485963502,19.6745075135739,18.5759595787039
"3117",2019-08-08 08:00:00,220,1200,28.9497588568328,29.1057468819873,31.3340760849228,31.0527431103996,0.838857290081709,1.61451064038806,0,0,91.2233533243011,21.3516978713618,873.030318143384,8.78909424033486,0,0,0,0,0.2178,28.1100444137171,23.219850099835,22.312137417655,20.7231782508872,19.8692502308905,19.5600142692843,19.8452306275806,20.1475762966841,19.6741202986519,18.5759595787039
"3118",2019-08-08 09:00:00,220,1260,29.3601354283041,30.0664699666838,26.3185453677128,25.270662573046,0.955788116797287,1.83956210760876,0,0,89.2470566279618,29.3259207296756,689.425775530881,9.38830367616515,0,0,0,0,0.2178,25.374026755746,22.9467161994889,22.3608952541898,21.1011521862098,20.2141326794692,19.7706066536893,19.8422053232805,20.1361342795119,19.6736878695429,18.5759595787039
"3119",2019-08-08 10:00:00,220,1320,29.4517635385629,30.1693045679248,33.6294807095458,32.2706733915154,0.912288955776857,1.75584124215786,0,0,81.746736616486,39.9161840895541,586.586139132936,13.3359322365926,0,0,0,0,0.2178,25.4703101227643,22.6546507695117,22.2194459376614,21.2698477884652,20.4722556677812,19.9780290054938,19.8605960887394,20.1252430551473,19.6732117203814,18.5759595787039
