"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2968",1981-08-02 03:00:00,214,900,15.6054157910118,15.0890227819874,72.1621824011612,74.5956005921034,0.830665584990267,1.59874443654215,0,0,3.86101968194225,68.5900256320841,282.577275096026,0.698788807926519,0,0,0,0,0.2178,18.3754737270393,18.8813375626451,20.6024323209083,23.0017047092227,24.7749776546737,25.8979140414131,26.653504515433,26.2923090307279,24.6699491573266,21.9877362886394
"2969",1981-08-02 04:00:00,214,960,18.3301682943762,16.7881685100837,63.7277669715404,70.2428389592023,0.739484096060139,1.42325155375421,0,0,5.65262035086946,56.8989722591155,476.789042581675,-2.80315787342448,0,0,0,0,0.2178,26.2651700517825,21.5221203760183,21.37283697375,22.8754125177133,24.4832083891921,25.6406971822234,26.5634576951505,26.2856990194545,24.6681292150011,21.9877362886394
"2970",1981-08-02 05:00:00,214,1020,23.1791908235659,20.8521782925595,50.3634776016091,58.0428025687006,0.700729264368113,1.34866188412503,0,0,2.76595294590595,45.1868587801959,685.969982027553,-1.14571859302151,0,0,0,0,0.2178,34.9274446984428,24.527745452591,22.7853125333954,23.1372941000773,24.3353316882137,25.4169092850155,26.4643232521145,26.2774240307347,24.666298389642,21.9877362886394
"2971",1981-08-02 06:00:00,214,1080,24.8930775514814,21.3210483914479,44.869830609757,55.6898305204222,0.699773162073786,1.34682171733416,0,0,1.32403494079517,33.874029372219,836.529255679278,-0.0762093525686964,0,0,0,0,0.2178,42.9182709278055,28.0843999098669,24.7461150903131,23.7797213395784,24.3801857920107,25.2590448603027,26.3613587741762,26.2674042454563,24.6644522119203,21.9877362886394
"2972",1981-08-02 07:00:00,214,1140,26.5471343459507,22.2962491752977,41.2828387224216,53.2484967426718,0.760960104798896,1.46458545527924,0,0,1.1658769530951,23.939998513484,937.413927809883,2.1577864879805,0,0,0,0,0.2178,48.6458527846985,31.3888921168988,26.9524782409436,24.7646217378038,24.6396636913512,25.1965204399948,26.2617284352435,26.2556827484513,24.6625861756971,21.9877362886394
"2973",1981-08-02 08:00:00,214,1200,29.5983397640804,25.6195372268334,34.8096894955349,43.9226985813236,0.898137108700791,1.72860382292624,0,0,1.17005949430276,18.1562531041603,976.404098441151,3.80288930269472,0,0,0,0,0.2178,51.5510978321337,34.0691845586881,29.0872053183775,25.9649875197824,25.1002062598451,25.249122635768,26.1737557592651,26.2424515302201,24.6606961044386,21.9877362886394
"2974",1981-08-02 09:00:00,214,1260,31.1770594251403,27.6697961395425,32.0601466343344,39.2442763054671,1.07395865294926,2.06699958744413,0,0,1.09943628366953,20.5260777161851,959.111962175237,5.26860236624026,0,0,0,0,0.2178,51.8315488719199,35.8584730185102,30.8910265049027,27.2218548653415,25.7123762535346,25.4207800851108,26.1057398090489,26.2280580807433,24.6587785580347,21.9877362886394
"2975",1981-08-02 10:00:00,214,1320,32.4411009916888,29.4325438646974,28.7633100277441,34.1439083552987,1.16141667287199,2.23532607804275,0,0,1.13571288919082,29.0953092757734,882.253121135284,6.41921684379594,0,0,0,0,0.2178,50.6773245204392,36.8134311095503,32.227115540482,28.3860578951041,26.4040842344432,25.6976846232036,26.064578475119,26.2129868932665,24.6568312244452,21.9877362886394
"2976",1981-08-02 11:00:00,214,1380,32.3633554276944,29.9821111586491,28.4110937532012,32.5333804530487,1.29117469369211,2.48506546490483,0,0,1.12823245682813,39.9699393799307,752.819699481409,7.14877623330756,0,0,0,0,0.2178,47.3760184019227,36.9782000951849,33.070385262884,29.3631369921073,27.1021295874231,26.0517421564033,26.0546050597128,26.1978170426609,24.6548532249287,21.9877362886394
"2977",1981-08-02 12:00:00,215,0,31.4655982472443,29.1869795159805,29.3688331609277,33.4618293319302,1.46870735475763,2.82675453847629,0,0,0.981605007176929,51.6975071471229,581.659361686291,7.31747906474754,0,0,0,0,0.2178,46.5416109069218,36.8046739334326,33.4796906590764,30.0936612947791,27.7438655421208,26.4477736029756,26.0770067830042,26.1831644154598,24.6528452771996,21.9877362886394
"2978",1981-08-02 13:00:00,215,60,29.9374261846171,28.9994674875597,30.9895931688193,32.7107559777591,1.66547272188326,3.20545993049028,0,0,1.10567233854736,63.4369925316786,386.55045738444,6.79635558987133,0,0,0,0,0.2178,36.445419197735,35.0854348227664,33.3319409271619,30.5723985130151,28.2907041089716,26.8502650936082,26.1298552993983,26.1696218661471,24.6508093040057,21.9877362886394
"2979",1981-08-02 14:00:00,215,120,27.3482804716175,26.9964528808982,36.6355721388753,37.3991745532291,1.6485573459248,3.17290367235912,0,0,0.991905555349059,75.0037942969158,190.715759788095,5.6245492079596,0,0,0,0,0.2178,29.7799792015034,32.8704423132872,32.489527076339,30.6711796975608,28.6875381665557,27.2260881586794,26.208657848647,26.1577022449517,24.6487495168467,21.9877362886394
"2980",1981-08-02 15:00:00,215,180,24.0173014638509,24.1337806701605,45.0831854903429,44.7690527083146,1.47492454036419,2.83872047408146,0,0,0,86.1368140009943,27.3533598909779,3.93069619688401,0,0,0,0,0.2178,23.245414086844,30.3500405059564,31.2631873322275,30.4289569378009,28.8937206411319,27.5392587700685,26.3064713655391,26.147797872292,24.6466708294951,21.9877362886394
"2981",1981-08-02 16:00:00,215,240,22.8324552560204,23.2607316518594,48.3258265608722,47.0896682484354,1.3634708826714,2.62421066605722,0,0,0,90,0,2.0361591755771,0,0,0,0,0.2178,20.0768480906467,28.0226733781235,29.8366677831914,29.9152017336421,28.9092859238405,27.7631708226553,26.4144440667495,26.1401384133781,24.6445789912491,21.9877362886394
"2982",1981-08-02 17:00:00,215,300,22.1471035249846,22.7009733390143,51.4107729885767,49.7085006852406,1.33679968175329,2.57287781339759,0,0,0,90,0,0.427193952459334,0,0,0,0,0.2178,18.6096445232259,26.4544380758939,28.5489710651165,29.2637090929348,28.7642334806291,27.8857620795667,26.5231214652798,26.1347700537949,24.6424800703255,21.9877362886394
"2983",1981-08-02 18:00:00,215,360,16.733436543862,16.9013796200997,65.0379037666408,64.3481049206459,1.26958644861846,2.4435155471884,0,0,0,90,0,-0.770483739626457,0,0,0,0,0.2178,15.6812621985297,25.0492145293189,27.4307410588764,28.5933961266686,28.5136288110261,27.9124152402758,26.6239328668092,26.1315619858075,24.640379980643,21.9877362886394
"2984",1981-08-02 19:00:00,215,420,16.1628337432789,16.4966131920606,67.6433487620307,66.2195911462208,1.14356360239015,2.20096508172392,0,0,0,90,0,-1.90694118614414,0,0,0,0,0.2178,14.1511927806062,23.5568527018032,26.311727497671,27.905831637956,28.1968114805834,27.8594975695776,26.7104196292344,26.1302402877492,24.638284065043,21.9877362886394
"2985",1981-08-02 20:00:00,215,480,15.7011580634056,16.109414708947,70.8026601457894,68.9782120229844,1.04289585128651,2.00721441969542,0,0,0,90,0,-2.72983362382433,0,0,0,0,0.2178,13.3226619539194,22.480380793206,25.3101471861256,27.2123220844896,27.8304389916177,27.7425146722129,26.7783818123278,26.1304351979563,24.6361967843053,21.9877362886394
"2986",1981-08-02 21:00:00,215,540,14.9025541894064,15.32440291974,74.780495727253,72.7780259204531,0.955325709855875,1.83867213390772,0,0,0,90,0,-3.3589429299052,0,0,0,0,0.2178,12.5223238266907,21.5785252527597,24.442499310115,26.5515873720399,27.4353792370154,27.5752556013753,26.8253945967744,26.1317225415494,24.6341215270768,21.9877362886394
"2987",1981-08-02 22:00:00,215,600,13.3035411012737,13.6004286376238,80.7146555215723,79.1675144962058,0.915446712455825,1.76191883344571,0,0,0,90,0,-3.07779392248358,0,0,0,0,0.2178,11.6541235094447,20.7292588311165,23.6669295130027,25.9286389694435,27.0300622493022,27.3710688309506,26.850522260595,26.1336566562277,24.6320605440293,21.9877362886394
"2988",1981-08-02 23:00:00,215,660,13.3588747789185,13.8605356443234,80.3038052526439,77.7232433002589,0.654820042229654,1.26030248317465,0,0,0,90,0,-3.78175643740337,0,0,0,0,0.2178,10.8859378463842,19.9899905581278,22.9335165582402,25.3407914341059,26.6217743766259,27.1413760536266,26.8540061626452,26.1357972626143,24.630014856018,21.9877362886394
"2989",1981-08-03 00:00:00,215,720,13.0937004349455,13.6209231678642,80.4759244437779,77.7549845391457,0.596856549034252,1.14874277257248,0,0,0,90,0,-3.6619265386193,0,0,0,0,0.2178,10.5776308598796,19.2783349812292,22.2807336798324,24.7807255957353,26.2165355361365,26.8939814945392,26.8368882024185,26.1377287845027,24.6279843804921,21.9877362886394
"2990",1981-08-03 01:00:00,215,780,12.7457665558498,13.3052619858046,82.2834634555135,79.3266013638,0.597987760701324,1.15091996444362,0,0,0,90,0,-4.47775131004141,0,0,0,0,0.2178,10.0739214384009,18.7569710433141,21.668853518763,24.254450277287,25.8194486262707,26.6348147228459,26.8006320712114,26.1390719855742,24.6259679909955,21.9877362886394
"2991",1981-08-03 02:00:00,215,840,13.8690471665034,14.6263668936341,79.7977656293257,75.9772824656922,0.572412699913758,1.10169680305693,0,0,0,80.0928642390228,15.4467467669698,-4.16469413591608,0,0,0,0,0.2178,10.3069892437365,18.3439096945891,21.1588959683971,23.761500188451,25.4294585505514,26.3696356210508,26.7469238284569,26.1394895415179,24.6239636266717,21.9877362886394
"2992",1981-08-03 03:00:00,215,900,16.9528176812974,16.6062564792813,65.4535022477969,66.9100901509747,0.50279120222468,0.967699459113216,0,0,13.964887491603,68.6888407153113,299.164407118111,-3.31934796333815,0,0,0,0,0.2178,18.5117124620294,19.1603073494932,20.9550651783928,23.3404458701208,25.0599621553503,26.1011386205035,26.6776709533762,26.1386879832298,24.6219683575883,21.9877362886394
"2993",1981-08-03 04:00:00,215,960,19.9917404367882,18.1655468116994,55.8962316296761,62.64109418206,0.390256669427111,0.751109339719875,0,0,11.5895092027688,56.9940741347214,487.896723132182,-2.01291596463483,0,0,0,0,0.2178,27.5339343817516,21.953155109897,21.7119091746201,23.192775734398,24.7532100890387,25.8396186589292,26.5949166504095,26.136420716975,24.6199786861786,21.9877362886394
"2994",1981-08-03 05:00:00,215,1020,25.583319031318,22.4442744827374,41.440910305198,50.0388808828148,0.324493950623072,0.624538812759768,0,0,6.31825045260321,45.2853614801486,684.426538521453,-0.0347959602771084,0,0,0,0,0.2178,37.7850320688771,25.4488608372096,23.2858550776057,23.4688108031778,24.5972617412871,25.6108895391875,26.5019066644385,26.1324975816582,24.6179904431884,21.9877362886394
"2995",1981-08-03 06:00:00,215,1080,28.9409132179123,24.5386068751534,35.1329526925371,45.5188353203998,0.378779946354793,0.729020610521086,0,0,2.45147724454957,33.9875673395478,830.940641353253,1.94911144071557,0,0,0,0,0.2178,46.9434114597899,29.5252011377369,25.5215809218417,24.1969810268154,24.6567029885779,25.4517281081344,26.4041613777809,26.1268177225026,24.6159991145495,21.9877362886394
"2996",1981-08-03 07:00:00,215,1140,30.2692463644982,25.2467588958286,32.9874568851185,44.2271315333523,0.513004057430195,0.987355679060285,0,0,1.66128285343294,24.0885878770499,932.97416113322,3.70008229936082,0,0,0,0,0.2178,53.0172881527403,33.2389326572132,28.0394875884211,25.3262277355814,24.9631569970841,25.3980007191517,26.309542060352,26.1194129088402,24.6140000995611,21.9877362886394
"2997",1981-08-03 08:00:00,215,1200,32.1192089465892,27.4389958811768,30.2249244692859,39.5579869875116,0.668463733489901,1.28656187791829,0,0,1.41895374759634,18.3523384830701,972.643090905366,5.44698624854664,0,0,0,0,0.2178,55.3582183781866,36.0239499725825,30.38439930733,26.6908538206278,25.4998503797053,25.4742713367882,26.2274743973184,26.1104818327478,24.6119891111349,21.9877362886394
"2998",1981-08-03 09:00:00,215,1260,32.9486688220566,29.0500358386499,30.2449780369738,37.7674414231196,0.909338367297635,1.7501623781229,0,0,1.16819853948827,20.713945536219,952.229018887782,7.02178079997344,0,0,0,0,0.2178,54.5558251941724,37.698046635888,32.2573345107641,28.0789395460464,26.1995631043579,25.6844330320265,26.1674395306258,26.1004012072161,24.6099626458283,21.9877362886394
"2999",1981-08-03 10:00:00,215,1320,33.1468606015813,29.988873689753,27.6307144606862,33.0520217905396,1.1238262816743,2.16297755430386,0,0,1.11118850599847,29.2478836945251,874.181105762831,8.28232996678429,0,0,0,0,0.2178,52.0577179011579,38.3378870523551,33.5237063479261,29.3106170651102,26.9690039787787,26.0090484247396,26.1371376242629,26.0897037537151,24.6079184264325,21.9877362886394
"3000",1981-08-03 11:00:00,215,1380,32.7735745011126,30.3230817943991,28.5479604583761,32.8063499493347,1.28842218524149,2.47976783653129,0,0,1.06148667572306,40.1028295517845,745.018081796156,9.13750342319145,0,0,0,0,0.2178,48.2105320007606,38.1562022093643,34.2031186002649,30.2821168689334,27.7180665968738,26.4112136971172,26.1409961164033,26.0790245222618,24.6058557422501,21.9877362886394
"3001",1981-08-03 12:00:00,216,0,31.6270011793748,29.2996272358554,31.7768511114739,36.3016968120832,1.53293444673012,2.95036951401125,0,0,0.859589255214532,51.8292155233348,575.659428358484,9.24351682468921,0,0,0,0,0.2178,47.2761033005443,37.7991932878,34.4661041994071,30.9631241193634,28.3795141418898,26.8472129034578,26.179531869867,26.0690284589256,24.6037756161335,21.9877362886394
"3002",1981-08-03 13:00:00,216,60,29.8684428864216,28.8732456715381,35.2040535007906,37.2836301328258,1.73602372565575,3.34124625270208,0,0,0.933141239100771,63.5693401995534,381.145011804074,9.0858611909859,0,0,0,0,0.2178,36.8834285501578,35.9064669397992,34.1976510944022,31.3819842377796,28.9238551278479,27.2773525771676,26.2496571774872,26.0603378763696,24.6016804077241,21.9877362886394
"3003",1981-08-03 14:00:00,216,120,27.2546303550624,26.8287920212453,40.4705082845503,41.4947405826726,1.74488833304684,3.3583075611332,0,0,0.834210817871861,75.1420528928926,185.489544417068,8.09650002201312,0,0,0,0,0.2178,30.262127402204,33.5900606110554,33.2635635073471,31.4191374171291,29.3047207363497,27.6686818634919,26.3456983766467,26.0534724982181,24.599574735213,21.9877362886394
"3004",1981-08-03 15:00:00,216,180,24.206473328109,24.2523131156973,49.2535048715715,49.1183160781767,1.58100408955038,3.04288697881791,0,0,0,86.2849992444963,25.6390576509138,5.95793385210948,0,0,0,0,0.2178,23.8946309204266,31.0265044380779,31.9781573575126,31.1240188999512,29.4884335993424,27.987272141778,26.459752817708,26.0488102713613,24.5974639441728,21.9877362886394
"3005",1981-08-03 16:00:00,216,240,23.0706443074987,23.4026932971955,54.6343483810928,53.5492424584898,1.4077492774746,2.7094312874839,0,0,0,90,0,4.428660095743,0,0,0,0,0.2178,20.9084360238709,28.7076139314786,30.5249897678691,30.5710362802284,29.4808296312769,28.2095484193666,26.5823312400698,26.0465514074358,24.5953541509001,21.9877362886394
"3006",1981-08-03 17:00:00,216,300,20.0802142992979,20.3140884431579,63.1001906052488,62.1940797961358,1.40569185556835,2.70547146070682,0,0,0,90,0,2.94761960753033,0,0,0,0,0.2178,18.5581281767422,27.0318923077251,29.2041975763619,29.891958371704,29.3155868841191,28.3265890269311,26.7036827070332,26.0467041140332,24.593251701969,21.9877362886394
"3007",1981-08-03 18:00:00,216,360,18.2113797342326,18.4423143900563,68.5300453400219,67.5441575609697,1.39116125945308,2.67750508035028,0,0,0,90,0,1.29257599783244,0,0,0,0,0.2178,16.7142703235639,25.5502332707508,28.0102756048169,29.1818765605039,29.0443891586659,28.345764539945,26.815212492729,26.0490972195548,24.591162686769,21.9877362886394
"3008",1981-08-03 19:00:00,216,420,17.8908357535975,18.1828551896636,70.658687122696,69.3728823043243,1.32267532449632,2.54569330257598,0,0,0,90,0,1.67621272155247,0,0,0,0,0.2178,16.0331519256933,24.3737988932379,26.9495667800444,28.4729963405048,28.7066112012758,28.2834674923084,26.910522679261,26.0534176113111,24.5890925194083,21.9877362886394
"3009",1981-08-03 20:00:00,216,480,16.5371482166662,16.7336745755181,75.5969047182133,74.6581785937393,1.27108845336698,2.44640638771286,0,0,0,90,0,2.05481719048635,0,0,0,0,0.2178,15.3053555738877,23.4948056419044,26.0620723455934,27.8020483991705,28.331629094475,28.1577466563823,26.9855596688051,26.059258553754,24.5870456346388,21.9877362886394
"3010",1981-08-03 21:00:00,216,540,15.5437849854272,15.7928098981952,79.7321089987342,78.4702008397773,1.17210256863848,2.25589273773691,0,0,0,90,0,-0.901811839755908,0,0,0,0,0.2178,14.0292108733411,22.601627764861,25.2662252381127,27.1797065713363,27.94282326588,27.9861602149821,27.0383431040261,26.0661651243743,24.5850253094168,21.9877362886394
"3011",1981-08-03 22:00:00,216,600,13.7169096071789,13.8390291381523,85.228337911831,84.5542592389203,1.08886683132189,2.09569268327344,0,0,0,90,0,0.214181082956941,0,0,0,0,0.2178,12.9940866484129,21.6842804908985,24.4880995261472,26.5831526136734,27.5493101156506,27.7830351246299,27.0685439041118,26.0736721553387,24.5830335958108,21.9877362886394
"3012",1981-08-03 23:00:00,216,660,13.6205395479427,13.8457430338871,87.0675721511121,85.8014585606252,0.930026812257372,1.78998049130557,0,0,0,90,0,-0.812200523933086,0,0,0,0,0.2178,12.3621867154183,20.8970703391645,23.7535862560659,26.0030310520518,27.1518417370975,27.5575365685229,27.0768741337913,26.0813311827724,24.5810713358185,21.9877362886394
"3013",1981-08-04 00:00:00,216,720,13.3713776619427,13.61715122851,88.0088674070484,86.6104887836536,0.771937648731783,1.48571343699261,0,0,0,90,0,-0.0841508200451813,0,0,0,0,0.2178,12.0871524097797,20.2630540661536,23.09443368954,25.4487257445075,26.7537942377728,27.3155675531048,27.0645637577223,26.0887251521252,24.5791382338023,21.9877362886394
"3014",1981-08-04 01:00:00,216,780,13.1933334798769,13.4777400228802,89.062996028305,87.4254479636115,0.710414810032063,1.36730321527551,0,0,0,90,0,-0.709624855161849,0,0,0,0,0.2178,11.7504751949099,19.7404714682048,22.5203204120311,24.9314737483089,26.3618027799277,27.062183226347,27.0331257628748,26.095475295956,24.5772329526595,21.9877362886394
"3015",1981-08-04 02:00:00,216,840,14.103959449982,14.486476160147,85.4701866207556,83.3790023081882,0.804584239654654,1.54854685221183,0,0,0,80.2022772167696,12.1403592380586,-1.0766496146187,0,0,0,0,0.2178,12.0753965390082,19.3368329591926,22.0177425514627,24.4530377707218,25.9816990021464,26.8023232972162,26.9842880363983,26.1012451066696,24.5753532250187,21.9877362886394
"3016",1981-08-04 03:00:00,216,900,16.2934208922132,15.8747623898129,73.1736059567607,75.1561810355409,0.708710617074152,1.3640232322601,0,0,14.6198950491581,68.7892024691169,251.817007433282,-0.367234861582574,0,0,0,0,0.2178,18.4155643152404,19.9634021017744,21.7912776554484,24.0389401935391,25.6199415017171,26.5405026414798,26.9199356851891,26.1057430300969,24.5734959715223,21.9877362886394
"3017",1981-08-04 04:00:00,216,960,19.092533922411,17.5177298100641,63.364237451966,69.9466649309533,0.528126768861902,1.01646167695372,0,0,12.3712712335246,57.0907448765575,453.299667204371,1.21006339699869,0,0,0,0,0.2178,26.2966467521419,22.2438932560249,22.3451711084551,23.8547652116795,25.3137329342291,26.2849172526359,26.842169716207,26.1087243576722,24.5716574174234,21.9877362886394
"3018",1981-08-04 05:00:00,216,1020,24.9346480719925,21.9563448741054,48.8110005064122,58.4172610516744,0.329325321185062,0.633837532902297,0,0,7.58708031765414,45.3857419190817,656.920217955428,0.83759623972702,0,0,0,0,0.2178,36.5673041353699,25.497615014738,23.6935412236082,24.0404365520498,25.1365621010964,26.0574801546664,26.7540236602516,26.1099998109693,24.5698332326097,21.9877362886394
"3019",1981-08-04 06:00:00,216,1080,28.1432393355892,23.1552301949825,40.4753891818268,54.4117910266857,0.290814680518124,0.559717846681443,0,0,3.11268744601399,34.1037303647394,829.918513193331,0.888579923278996,0,0,0,0,0.2178,46.858682751909,29.6446414504492,25.810570446474,24.6711626486349,25.1557095138957,25.8909418290041,26.6604700619504,26.1094622181276,24.5680187120237,21.9877362886394
"3020",1981-08-04 07:00:00,216,1140,29.2542825953165,23.6854574387735,37.342948799717,51.8544258510303,0.447893639069343,0.862040605225169,0,0,1.71819588970289,24.2411844952199,931.784879642279,3.58007104939691,0,0,0,0,0.2178,53.3392265143251,33.5932588488296,28.3688345237951,25.7465997033496,25.419847151768,25.8217685277832,26.5687461410443,26.1071255894033,24.5662090357941,21.9877362886394
"3021",1981-08-04 08:00:00,216,1200,31.9742720453457,27.3829846205815,33.0274603123862,43.0139941040048,0.702335232665492,1.35175281858421,0,0,1.34945998483924,18.5541179665285,973.997965663664,5.285976643428,0,0,0,0,0.2178,55.1728131651177,36.3376718541137,30.7468196478465,27.097535325894,25.9276644250884,25.8797820141744,26.4880026153008,26.1031626422447,24.564399629953,21.9877362886394
"3022",1981-08-04 09:00:00,216,1260,32.7301760087336,28.9238293580747,31.7848275158306,39.493166716274,0.960297094953939,1.84824033368758,0,0,1.13659768668281,20.9085565598786,956.615632075731,6.8451175947115,0,0,0,0,0.2178,54.2476212942583,37.8833452616173,32.5729410312194,28.4661181499105,26.6073335487602,26.0731894199683,26.4279195539385,26.0979249655287,24.5625866295511,21.9877362886394
"3023",1981-08-04 10:00:00,216,1320,33.6258654452208,30.5258837131603,28.4214632398251,33.8636909821475,1.1285805901505,2.17212795653946,0,0,1.12492516867221,29.4069910168263,880.541925213479,7.85549973206992,0,0,0,0,0.2178,52.2182960181697,38.5321737224564,33.8019198080871,29.6671779816631,27.3555029316769,26.3824555203436,26.3965253543529,26.0919271107545,24.5607673437882,21.9877362886394
"3024",1981-08-04 11:00:00,216,1380,33.5160952869669,30.9924654571247,28.2772227989621,32.6058363155452,1.18615546188957,2.2829397050225,0,0,1.14813669295595,40.2417757732601,749.520220798526,8.53067878243411,0,0,0,0,0.2178,48.9327208507481,38.4936969210129,34.5108556032656,30.6223042920972,28.0840728319732,26.7695657021714,26.3984360648599,26.0857918063318,24.5589406111646,21.9877362886394
"3025",1981-08-04 12:00:00,217,0,32.0131242099048,29.4941815189097,31.5144494856451,36.3872331498823,1.32409614688409,2.54842789508685,0,0,0.96126554139087,51.9666798913787,577.131798837163,8.6345391204174,0,0,0,0,0.2178,48.0438242349323,38.2503597634859,34.8354271515476,31.3123604132522,28.7335146788883,27.1919389648768,26.434319505725,26.0801749522672,24.5571069778016,21.9877362886394
"3026",1981-08-04 13:00:00,217,60,30.3796969664015,29.2953249024833,34.7430587246851,36.9770318134237,1.46740807282992,2.82425386938519,0,0,1.05846513279785,63.7073216622578,382.530901750262,8.08042693435158,0,0,0,0,0.2178,37.5518320953003,36.3916910563895,34.6125333057265,31.7504790182896,29.275683095478,27.6120037095897,26.5013732134214,26.0756935676644,24.555268318486,21.9877362886394
"3027",1981-08-04 14:00:00,217,120,27.5190780453902,27.0639179084576,39.8709511324413,40.9483578788607,1.47002877695585,2.82929781994346,0,0,0.936019574127609,75.2859583117622,185.888456382199,6.98739983039678,0,0,0,0,0.2178,30.5315712859465,34.0158735548419,33.6794518579735,31.8004687962758,29.6588727656496,27.9972955165798,26.5942919258976,26.0728691893223,24.5534287410719,21.9877362886394
"3028",1981-08-04 15:00:00,217,180,24.5592176445435,24.651282853958,46.6994653297918,46.4431200245823,1.29471713647775,2.49188344412251,0,0,0,86.4389475806448,24.5144110356526,5.36985640745905,0,0,0,0,0.2178,23.9781951069335,31.3594414406344,32.3579726955959,31.5009279573062,29.8425574634089,28.3123401259338,26.7054446421149,26.0720871018459,24.5515931079062,21.9877362886394
"3029",1981-08-04 16:00:00,217,240,23.2802110747145,23.6935664382892,51.0814272869467,49.8239301455554,1.23443334990222,2.37585796992105,0,0,0,90,0,3.44704281616191,0,0,0,0,0.2178,20.717416254213,28.9620539536663,30.8573988264593,30.9303625621569,29.8291885165221,28.5311467183682,26.8253953644172,26.0735574381631,24.5497670762087,21.9877362886394
"3030",1981-08-04 17:00:00,217,300,21.351094630769,21.7848541246129,57.8898242448247,56.3734193295404,1.17875524358684,2.26869683995807,0,0,0,90,0,1.79966954831713,0,0,0,0,0.2178,18.707430027097,27.2657907123174,29.4943349259283,30.2267355986576,29.6527102044461,28.6431433374818,26.9442567903452,26.0772966390279,24.547956561128,21.9877362886394
"3031",1981-08-04 18:00:00,217,360,18.4400445999604,18.7500775840108,66.9903049105014,65.7023330614708,1.06063283115956,2.04135198167643,0,0,0,90,0,0.551938210364938,0,0,0,0,0.2178,16.6225923346194,25.7997918056321,28.2934566717138,29.4985232987688,29.3683240693441,28.6552725942882,27.0532275308703,26.0831376232389,24.546167242067,21.9877362886394
"3032",1981-08-04 19:00:00,217,420,17.903824427258,18.3381992035949,71.0117751192223,69.0993882683038,0.937907315869016,1.80514773975539,0,0,0,90,0,-0.0240829800993083,0,0,0,0,0.2178,15.4692545257689,24.4918585617533,27.1913861679611,28.7720523678028,29.0181354828233,28.5848406222673,27.1457635228351,26.0907673578461,24.5444041323103,21.9877362886394
"3033",1981-08-04 20:00:00,217,480,16.7666702379403,17.2071638858657,77.1253541910613,75.0010403111656,0.86593180181012,1.66661972710121,0,0,0,90,0,-1.39965834696409,0,0,0,0,0.2178,14.3681248173391,23.4431746911474,26.2211607802912,28.0683812252437,28.6275952790459,28.4500662478191,27.2177528985192,26.0997771576688,24.542671266454,21.9877362886394
"3034",1981-08-04 21:00:00,217,540,15.8317795408698,16.2292405663883,80.7691428743846,78.7441778969053,0.819959103999832,1.57813815739962,0,0,0,90,0,-0.494843592420523,0,0,0,0,0.2178,13.7096100229997,22.511354104587,25.3487052993109,27.3998799852557,28.2165364086009,28.2673674421536,27.2671197247995,26.1097088392554,24.5409715175691,21.9877362886394
"3035",1981-08-04 22:00:00,217,600,13.9820235313314,14.2485485281464,87.3883464289114,85.8908908824114,0.856747774671061,1.64894364594541,0,0,0,90,0,-2.23712911392249,0,0,0,0,0.2178,12.536327128006,21.672744507879,24.5658149702703,26.7701650562377,27.7980373481486,28.0504092214539,27.2933621970219,26.1200913791987,24.5393065227549,21.9877362886394
"3036",1981-08-04 23:00:00,217,660,13.7196160891459,14.1403010862352,88.3655081009711,85.9839285920746,0.631821199073054,1.21603765120385,0,0,0,90,0,-2.61838053289,0,0,0,0,0.2178,11.6716866430558,20.7983040938593,23.8041754822131,26.167337226208,27.3790322212331,27.80985402897,27.2970840252047,26.1304676772655,24.5376766933628,21.9877362886394
"3037",1981-08-05 00:00:00,217,720,13.5770575204207,14.1415261183761,88.6637193023387,85.4704775825322,0.493544395538357,0.949902549005628,0,0,0,90,0,-3.08374686496273,0.00120403988527326,0,0,0,0.2178,11.0540185729391,20.0740240406574,23.0957363276214,25.5849064814881,26.9604549312994,27.5527252461257,27.2795581074794,26.1404118707807,24.5360812816553,21.9877362886394
"3038",1981-08-05 01:00:00,217,780,13.4603387585118,14.059877439737,89.061016128428,85.6554270138764,0.509890375120069,0.981362915714331,0,0,0,90,0,-2.70505359467171,0.00224879519696825,0,0,0,0.2178,10.7505404725171,19.4519270621217,22.4690236057123,25.0288003186014,26.5459155679096,27.2838247450703,27.2423647362337,26.1495381154366,24.5345185033532,21.9877362886394
"3039",1981-08-05 02:00:00,217,840,14.476267078013,15.1789534772699,87.3343801697974,83.4651797471948,0.609000366153324,1.17211542747514,0,0,0,80.3133943387078,13.7012148140403,-3.91412571512745,0.00292230100766314,0,0,0,0.2178,11.0992166533905,19.0811768645169,21.8999437902169,24.5212401180569,26.1388307285231,27.007551684626,27.1872407358462,26.1575039084634,24.5329855818603,21.9877362886394
"3040",1981-08-05 03:00:00,217,900,18.0811403775242,17.8257879097201,71.8914092646391,73.0559975367822,0.489697496261552,0.942498596166048,0,0,4.48954277306667,68.8910886537331,282.65937182613,-0.464565189290511,0,0,0,0,0.2178,19.219463296419,19.9234624052088,21.6838153418264,24.0743390779452,25.7535980932074,26.7280434461257,27.1160498814763,26.1640118893606,24.531478888622,21.9877362886394
