"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3054",2013-08-05 17:00:00,218,300,17.764537105333,18.1031197665495,63.450261722721,62.1124144894519,1.36404084079959,2.62530763865723,0,0,0,90,0,-1.50101280460831,0,0,0,0,0.2178,15.585694643608,24.99475654909,27.5782937173471,28.7037750739521,28.458490015466,27.748331631595,26.5417405573125,26.1215753663461,24.7508171764501,22.5307909354355
"3055",2013-08-05 18:00:00,218,360,16.4770775328303,16.8155246671915,68.9928878384639,67.5242356588044,1.3106195469763,2.52249009350291,0,0,0,90,0,-2.61790025016978,0,0,0,0,0.2178,14.3313916278697,23.6784193963403,26.402833984586,27.959832170601,28.1578694976044,27.7405217586226,26.6263639011114,26.1197707872781,24.7494114735128,22.5307909354355
"3056",2013-08-05 19:00:00,218,420,15.3381780943055,15.6607905174152,72.367171858571,70.8849176301952,1.22909158850319,2.36557692364642,0,0,0,90,0,-2.73966838263152,0,0,0,0,0.2178,13.3412070193389,22.5643190458494,25.3854678616731,27.2454713148486,27.7969492336905,27.6519784546826,26.6957814959541,26.119498984035,24.7480097792981,22.5307909354355
"3057",2013-08-05 20:00:00,218,480,14.7659563691185,15.1021557667939,75.6296427973872,74.0089267586712,1.16505474226906,2.24232810546923,0,0,0,90,0,-2.66631878706994,0,0,0,0,0.2178,12.7257419717138,21.645013933857,24.4966824143132,26.5713523469847,27.40589251595,27.5027576552149,26.745993705111,26.1203833368712,24.746615651822,22.5307909354355
"3058",2013-08-05 21:00:00,218,540,13.9826783345537,14.2523612412323,75.6447065031821,74.3332843342044,1.15609571066428,2.22508506302981,0,0,0,90,0,-1.65774312726705,0,0,0,0,0.2178,12.3507807530879,20.9053728364899,23.7294678404522,25.9447415437337,27.003153599092,27.3104298856039,26.7751488144141,26.1220009418871,24.7452315630628,22.5307909354355
"3059",2013-08-05 22:00:00,218,600,12.880208041106,13.1247355663534,85.1203924187835,83.7695164660337,0.963269200076654,1.85396060983193,0,0,0,90,0,-3.92008811667029,0,0,0,0,0.2178,11.4963275836948,20.1401990629406,23.0500468617481,25.3670228752833,26.6020499525082,27.089181922629,26.7829872649932,26.1239202964911,24.7438588594367,22.5307909354355
"3060",2013-08-05 23:00:00,218,660,12.4559282865155,12.7289475695154,86.6550241116625,85.1160426454506,0.921207145991636,1.77300567902335,0,0,0,90,0,-2.24553548988769,0,0,0,0,0.2178,10.9356625234083,19.4503209511927,22.3727257822952,24.8207486736344,26.2051711859677,26.8496612009876,26.770340659515,26.1257275426271,24.7424977196535,22.5307909354355
"3061",2013-08-06 00:00:00,218,720,11.7624878995938,12.0314726412319,89.1908058893886,87.6214435736372,0.965465037011772,1.85818683774725,0,0,0,90,0,-4.21376527972171,0,0,0,0,0.2178,10.2389317573258,18.879257005343,21.7794134137815,24.2973231420545,25.8147234868507,26.5982387130162,26.7386235276466,26.1270428559411,24.7411472298838,22.5307909354355
"3062",2013-08-06 01:00:00,218,780,11.59997698963,11.8878953392572,90.6905038415964,88.9814392677994,0.938855347666297,1.80697237362605,0,0,0,90,0,-3.27796658053285,0,0,0,0,0.2178,9.98566918750653,18.3076718424949,21.2161661089339,23.8035349919475,25.4323329960294,26.3393885258005,26.6895075343734,26.1275272392529,24.7398056183961,22.5307909354355
"3063",2013-08-06 02:00:00,218,840,12.276857906273,12.5720724669346,85.5600982412863,83.9160599147167,0.942563527776364,1.81410933996701,0,0,0,80.4326768306342,11.3442176478219,-2.07518568728773,0,0,0,0,0.2178,10.6192696460666,17.9954218541582,20.7412639359409,23.3407688868126,25.0598927670631,26.07646463492,26.6247547813182,26.1268849176377,24.7384702432048,22.5307909354355
"3064",2013-08-06 03:00:00,218,900,14.6371258100515,14.2173655820589,67.7995620328779,69.66586446274,0.967743544682673,1.86257217828415,0,0,14.3407693593933,69.0012107028791,250.789566006129,-1.23681558717828,0,0,0,0,0.2178,17.0167307451199,18.6848062370544,20.5641726154454,22.948425397803,24.7060267672518,25.8128867501525,26.5461522712404,26.1248631780373,24.7371377487084,22.5307909354355
"3065",2013-08-06 04:00:00,218,960,16.7040572907492,15.5958678410258,62.3586859155376,66.9288811341633,1.0268438660239,1.97631989053979,0,0,5.71022135479373,57.2955863294497,451.861856670065,-0.632542342435556,0,0,0,0,0.2178,23.1237773159684,20.7185802931231,21.0935635406663,22.7807553261435,24.4088592904043,25.5568231155747,26.4556777514589,26.1212526580467,24.73580417516,22.5307909354355
"3066",2013-08-06 05:00:00,218,1020,19.2884165214239,17.3345688456671,52.4618831790789,59.3055708084571,1.04015074020855,2.00193102871007,0,0,1.99042908008335,45.5988927697258,617.38029622807,0.878533206320924,0,0,0,0,0.2178,30.660510851049,23.2247940618106,22.212331019875,22.9258912557589,24.2301372786032,25.3287210817537,26.356212897307,26.1158957881789,24.7344650920298,22.5307909354355
"3067",2013-08-06 06:00:00,218,1080,22.7296126269083,20.1375194706986,44.975935781496,52.7159563399667,1.07793469216989,2.07465209008578,0,0,1.07868860626928,34.3502879430627,768.949615403183,2.02354556373979,0,0,0,0,0.2178,38.015348933095,26.1882861477589,23.792356989256,23.3978425529083,24.2128279998856,25.1550599801278,26.2522811245986,26.1087106455979,24.7331157616551,22.5307909354355
"3068",2013-08-06 07:00:00,218,1140,25.120982398347,22.1502337350636,39.935209445333,47.760454636373,1.16438616099624,2.24104131736867,0,0,0.972685024685447,24.5633374271353,862.841635036576,3.77711987241776,0,0,0,0,0.2178,43.1450413230501,29.1319555082422,25.6480216789717,24.1736038102439,24.3774304694998,25.0608563241763,26.1499672521106,26.0997204010269,24.7317513833666,22.5307909354355
"3069",2013-08-06 08:00:00,218,1200,27.1106405758079,24.0723194939271,37.0139169686215,44.3270727894191,1.32252604042615,2.54540598228613,0,0,0.903295452362634,18.9757352224524,936.802792546092,5.55426140019921,0,0,0,0,0.2178,46.4381280672086,31.5733208664573,27.4938267671117,25.1556004194581,24.718437048474,25.0640446072801,26.0563747772109,26.0890750877439,24.7303674088966,22.5307909354355
"3070",2013-08-06 09:00:00,218,1260,28.8842998639563,26.1915597501273,29.2171842906377,34.1994769711365,1.45531864593339,2.8009858968809,0,0,1.01058378933253,21.3142125634179,880.295112137767,6.65976020415275,0,0,0,0,0.2178,46.6389693113874,33.2925197770067,29.121823016837,26.2180721368967,25.1997273250115,25.1700855993588,25.9787124341089,26.0770586850582,24.7289598915973,22.5307909354355
"3071",2013-08-06 10:00:00,218,1320,29.2691533651327,26.7154039543956,30.3409477411471,35.2093807395012,1.32321403928276,2.5467301425309,0,0,1.07333105014492,29.7389366751481,751.47728566881,10.5963259450265,0,0,0,0,0.2178,45.5173204145577,34.0997840031855,30.3052811895811,27.2196833019306,25.7628093571957,25.3700792011963,25.9231750664685,26.0640762331973,24.7275258327188,22.5307909354355
"3072",2013-08-06 11:00:00,218,1380,28.2258197641257,26.3740677942417,33.3426519712549,37.1628259632748,1.69249550868805,3.25746946458519,0,0,0.944612039765158,40.5312595141999,636.029202114499,9.28019592991961,0,0,0,0,0.2178,41.1529728651587,34.0486434167045,30.99918194537,28.0524259047299,26.3386505820735,25.6412043812932,25.8939070403563,26.0506207789511,24.7260634632793,22.5307909354355
"3073",2013-08-06 12:00:00,219,0,27.5236801164235,25.7918167987465,35.6755633860749,39.5042714333163,1.93944223335887,3.73275664311253,0,0,0.810469647803167,52.2514154127144,529.304822562956,8.56945398843862,0,0,0,0,0.2178,40.2596699686996,33.5739218651689,31.2031840270558,28.6333426275798,26.8616546766449,25.9516931854252,25.8922896506621,26.0372245273456,24.7245723897809,22.5307909354355
"3074",2013-08-06 13:00:00,219,60,24.5901769249225,23.653869833561,40.4391860456693,42.7763732242392,1.99341937274928,3.83664399905962,0,0,0.832094971842841,63.9926991228155,340.85876424839,6.95887714285476,0,0,0,0,0.2178,31.5487053614405,32.0380856823748,30.9838493481709,28.9766950410136,27.2909649479765,26.2669431385744,25.9167464064914,26.0244038826553,24.7230532966122,22.5307909354355
"3075",2013-08-06 14:00:00,219,120,22.4554787155394,22.0708161618921,45.7904899517307,46.8752756081457,1.99085392195365,3.83170639208413,0,0,0.579993457242147,75.5833667299316,154.126203962013,5.09987330890914,0,0,0,0,0.2178,25.3128321387168,29.891953878255,30.1405576014572,28.9960646658642,27.5870328612424,26.5567388722163,25.9632174592356,26.012604332495,24.7215088374835,22.5307909354355
"3076",2013-08-06 15:00:00,219,180,19.2557807592449,19.2113402983515,65.1775458322545,65.3582723374255,1.6933652110707,3.25914334137849,0,0,0,86.7571059058935,19.7144990206564,2.83633261331352,0,0,0,0,0.2178,19.5660819757285,27.5497926105882,28.9452624912818,28.7085878667795,27.7150327131795,26.7905521547573,26.0255720159369,26.0021636510681,24.7199423017722,22.5307909354355
"3077",2013-08-06 16:00:00,219,240,17.5026056475812,17.6638573731874,71.5615823250484,70.836997324332,1.47753208823773,2.84373910339652,0,0,0,90,0,0.483471180368952,0,0,0,0,0.2178,16.4333075528702,25.3600070946585,27.5754218415694,28.1814438398101,27.674090512459,26.9453021982122,26.0960976105269,25.9932774050704,24.7183577063316,22.5307909354355
"3078",2013-08-06 17:00:00,219,300,16.8376592315518,17.0867396431817,77.9972814389282,76.774891681626,1.44769221638783,2.78630765328087,0,0,0,90,0,0.125351495261839,0,0,0,0,0.2178,15.1985817589398,23.8297896869942,26.3143445803554,27.5258998280784,27.4896861187929,27.0104041140909,26.1665840868996,25.9859821414183,24.7167593415468,22.5307909354355
"3079",2013-08-06 18:00:00,219,360,16.2483132511633,16.5633205449219,80.991990153536,79.3831344812002,1.37946936683469,2.65500222406966,0,0,0,90,0,-1.84184704023477,0,0,0,0,0.2178,14.2126253199505,22.7263991770882,25.2708730325903,26.8562408484175,27.2097025790462,26.9899598252168,26.2295704600509,25.9801614388031,24.71515136018,22.5307909354355
"3080",2013-08-06 19:00:00,219,420,15.9433302283293,16.2925940968363,81.9684290109539,80.1610482314935,1.28673090266751,2.47651270154721,0,0,0,90,0,-1.35905210304071,0,0,0,0,0.2178,13.7442082064223,21.8199271302546,24.3896598380349,26.2192146371409,26.8790265568761,26.8991762074667,26.2794214695195,25.9755749255891,24.7135374117709,22.5307909354355
"3081",2013-08-06 20:00:00,219,480,15.387164490943,15.7311545657796,82.4579273460946,80.6591365130132,1.26354624400276,2.43189023888212,0,0,0,90,0,-1.88268809898943,0,0,0,0,0.2178,13.2358666917751,21.1084264978954,23.6514795011705,25.6299147841468,26.526085912105,26.7561775119164,26.3126970168395,25.9719012148392,24.7119203745395,22.5307909354355
"3082",2013-08-06 21:00:00,219,540,14.4758089313762,14.7778222279635,82.87720347405,81.2761927352692,1.27944716120765,2.46249401418783,0,0,0,90,0,-2.25626283019966,0,0,0,0,0.2178,12.5782159347338,20.4386202025864,22.9994061047909,25.0890895508971,26.1681390908318,26.5772842152013,26.327876602595,25.9687802190588,24.7103022038056,22.5307909354355
"3083",2013-08-06 22:00:00,219,600,13.6197659700862,13.8682387475869,88.8300034459776,87.4059872740645,1.10047844425237,2.11804102887403,0,0,0,90,0,-0.848492120807862,0,0,0,0,0.2178,12.1433095437452,19.8243139393767,22.3992226422388,24.5841325403124,25.8127613650606,26.3750719447701,26.3248613046165,25.9658466138471,24.7086838816265,22.5307909354355
"3084",2013-08-06 23:00:00,219,660,13.3437566614802,13.5524913357766,88.125284653499,86.9342121612078,1.20884125618427,2.32660202602454,0,0,0,90,0,-0.0156795133973446,0,0,0,0,0.2178,12.0596309138018,19.3421861718119,21.866124786733,24.1116840540787,25.4630263415501,26.1580840487231,26.3044400227813,25.9627523358401,24.7070654416648,22.5307909354355
"3085",2013-08-07 00:00:00,219,720,13.5828856873451,13.7765075899558,87.3661896317568,86.272319068285,1.23764650394334,2.38204218200328,0,0,0,90,0,1.48194052842604,0,0,0,0,0.2178,12.3812738293197,19.0192216839705,21.4226836356291,23.6789822333325,25.1233247806507,25.932385747445,26.267888049646,25.9591792346315,24.7054460359044,22.5307909354355
"3086",2013-08-07 01:00:00,219,780,13.3515793029147,13.5549115734465,88.4011049837145,87.2370702698116,1.04377528236353,2.00890702086624,0,0,0,90,0,0.627558680635957,0,0,0,0,0.2178,12.1666030446252,18.7575134529864,21.0646820136524,23.2949321391209,24.7999228555345,25.7031914955213,26.2167682981868,25.9548455971285,24.7038240287536,22.5307909354355
"3087",2013-08-07 02:00:00,219,840,13.6964278884854,13.9283830109803,85.9098742253461,84.6242214645805,1.02035026366884,1.96382194813571,0,0,0,80.5477037625269,11.2062985021873,0.630081550400178,0,0,0,0,0.2178,12.3558317538202,18.47988338267,20.7325118237366,22.9480247208636,24.4959650230168,25.4751967096797,26.1528476049774,25.949509926569,24.702197103431,22.5307909354355
"3088",2013-08-07 03:00:00,219,900,15.7836628267605,15.4187022730011,69.9696395905796,71.6257340375216,1.16244115815591,2.23729785847712,0,0,18.9800305224799,69.1067132842803,252.194802682606,-0.771130599572359,0,0,0,0,0.2178,17.9965748425077,19.0779282688658,20.6139437734648,22.6479747036669,24.2115879186481,25.2514520290316,26.0779763411123,25.9429727792995,24.7005623734412,22.5307909354355
"3089",2013-08-07 04:00:00,219,960,17.8307882290467,17.0885565997481,64.045641079036,67.1201986148231,1.27998594987424,2.46353099633655,0,0,7.0288310467708,57.3975675734653,425.754199070664,-0.419673107397841,0,0,0,0,0.2178,22.4950678921383,20.7099630621123,21.0909854252367,22.533651123956,23.9749390725916,25.0372734877416,25.9940428045251,25.9350762031167,24.6989164915531,22.5307909354355
"3090",2013-08-07 05:00:00,219,1020,20.0404360874234,18.644362658902,58.2318506543349,63.5194579590771,1.2803017437428,2.46413879049532,0,0,1.74118763682615,45.7055986886107,528.128797108869,4.89963607666976,0,0,0,0,0.2178,28.8143486087687,22.8122425765326,22.003428442665,22.6679109323341,23.8361852884911,24.8483782854459,25.9035430162177,25.9257076550498,24.6972557619961,22.5307909354355
"3091",2013-08-07 06:00:00,219,1080,21.9350464130583,19.6791354586127,52.6780613306278,60.5254055877718,1.29924625627497,2.50060043590485,0,0,0.859586263013911,34.4750553820027,735.549972741628,4.71973122993791,0,0,0,0,0.2178,36.1906290752552,25.4795893175758,23.3607076199057,23.0737348877772,23.8285286038366,24.7054994200356,25.8102079394415,25.9148171578185,24.6955762892235,22.5307909354355
"3092",2013-08-07 07:00:00,219,1140,23.8535471807928,21.0906236996301,48.0949436750473,56.88818317824,1.41778994016904,2.72875609630226,0,0,0.750386846089273,24.7285020879378,907.152761220011,2.79816781520452,0,0,0,0,0.2178,41.8929769669139,28.3477938915321,25.1061982417775,23.7678491571043,23.9783975331661,24.6294537282502,25.7190063121699,25.902439583228,24.6938741634196,22.5307909354355
"3093",2013-08-07 08:00:00,219,1200,25.0478053055777,22.1698246393765,46.0458439471595,54.7635344134699,1.5477926364892,2.97896639901966,0,0,0.72139599742896,19.194430779194,953.53567008517,3.95625349936961,0,0,0,0,0.2178,44.4697901000302,30.7149324865396,26.9004377361338,24.6899559524413,24.2953125138826,24.6387278990465,25.6359200097909,25.8887135205828,24.6921457285787,22.5307909354355
"3094",2013-08-07 09:00:00,219,1260,26.3501057424693,23.7020272595761,37.1779959671618,43.5337667550203,1.64326357209514,3.16271498558624,0,0,0.877440114553097,21.5284062794205,910.284521995081,4.66052391816834,0,0,0,0,0.2178,44.6302899302332,32.239663189004,28.418519878221,25.6937146602317,24.7493460895183,24.7424070445584,25.5673772898918,25.8738927353169,24.6903878678895,22.5307909354355
"3095",2013-08-07 10:00:00,219,1320,27.1852904715176,24.5909576687916,37.9095461656732,44.2037383891127,1.54952870281585,2.98230772726457,0,0,0.894829201984705,29.9170255864322,871.465988720964,5.19529071802435,0,0,0,0,0.2178,44.7005027374451,33.1441087270682,29.5544583368776,26.634700748849,25.2798920758487,24.9334984297403,25.5191350544645,25.8583411334494,24.688598306246,22.5307909354355
"3096",2013-08-07 11:00:00,219,1380,27.2064268267619,25.113818252282,38.5981701974389,43.6781710372826,1.69193871101595,3.25639782131908,0,0,0.897505159187224,40.6877498342217,739.798239414367,4.95751495727637,0,0,0,0,0.2178,41.8131815264848,33.5008222157514,30.361225148162,27.4527413284415,25.8280993890225,25.1912846981831,25.4950869493043,25.8425049939527,24.6867758638499,22.5307909354355
"3097",2013-08-07 12:00:00,220,0,26.7483456716396,24.7360258438447,38.923174887544,43.854055998302,1.80139496645529,3.46706331967416,0,0,0.840765374067337,52.4054576878776,568.068449533986,5.16302720920561,0,0,0,0,0.2178,41.1342788866086,33.3700873787817,30.7578352756725,28.0860944398967,26.346122895517,25.4897956656559,25.4967202187576,25.8268691735044,24.6849206069964,22.5307909354355
"3098",2013-08-07 13:00:00,220,60,24.6063777298816,23.6241136801404,42.7186979539204,45.3125601931106,1.84942966324176,3.55951352543205,0,0,0.917169987971758,64.1468419420225,372.204066016462,3.57152542919971,0,0,0,0,0.2178,31.6995114459224,31.7995311534048,30.6307509627459,28.5005766519668,26.7948381313713,25.8009893242098,25.5231194273658,25.8119116015847,24.6830336161554,22.5307909354355
"3099",2013-08-07 14:00:00,220,120,22.5956133444917,22.2000350535999,47.7660157216016,48.9288843453575,1.79593257887159,3.45655010964417,0,0,0.634060010870413,75.7434301993591,172.534332749581,2.73615420773405,0,0,0,0,0.2178,25.4202969486644,29.6907686771902,29.8160919753826,28.5664336261548,27.1173744314368,26.0956610193668,25.571160382236,25.7980565689467,24.6811177263021,22.5307909354355
"3100",2013-08-07 15:00:00,220,180,19.3176155596135,19.3209736534805,66.4751654292466,66.4612671129414,1.62107286803159,3.12000554233302,0,0,0,86.927533690195,19.3185358051003,1.23132777883558,0,0,0,0,0.2178,19.2945532506488,27.3240967297653,28.6278626016679,28.3095245912078,27.2697477157677,26.3399549345689,25.635406969711,25.7856380090154,24.6791764410663,22.5307909354355
"3101",2013-08-07 16:00:00,220,240,17.9832907175202,18.2238284005102,71.547240523205,70.4736192262285,1.44642928298205,2.78387694254396,0,0,0,90,0,-0.137361393534206,0,0,0,0,0.2178,16.4009481878208,25.1133277286166,27.2418068852451,27.7956825977339,27.2480664402577,26.5075090929767,25.7084725203399,25.7748581420158,24.6772139840397,22.5307909354355
"3102",2013-08-07 17:00:00,220,300,17.0475969830858,17.4342372487403,76.6144923807921,74.7627186122589,1.06808641041391,2.05569754814812,0,0,0,90,0,-1.60806798895885,0,0,0,0,0.2178,14.7752291909252,23.588880621469,25.9837047440379,27.1490126160306,27.077836327413,26.5852565331975,25.7821871975275,25.765764196543,24.6752348758772,22.5307909354355
"3103",2013-08-07 18:00:00,220,360,16.3617543189906,16.8146838505948,79.8335952888985,77.5665473272749,0.976689814131436,1.87979065797979,0,0,0,90,0,-2.07392796590904,0,0,0,0,0.2178,13.7854920377256,22.4032502788647,24.911792657506,26.4813964769346,26.8085894441347,26.5763711997145,25.8489757349235,25.7582500376091,24.6732435286363,22.5307909354355
"3104",2013-08-07 19:00:00,220,420,15.3505823328381,15.719769601795,82.4457225468773,80.5166506009866,0.908800611417821,1.74912738373213,0,0,0,90,0,-0.492227752725739,0,0,0,0,0.2178,13.3048965218518,21.4927182730615,24.0139674987344,25.8394762128501,26.4841707851747,26.4953332074409,25.903033811039,25.7520832173883,24.6712438757851,22.5307909354355
"3105",2013-08-07 20:00:00,220,480,14.7849777643849,15.0937531314997,84.836121448034,83.1650084462597,0.886634530039478,1.70646533064613,0,0,0,90,0,-0.0783831837085813,0,0,0,0,0.2178,13.0892537146509,20.7219156661915,23.2917545340179,25.2423157317458,26.1353432573602,26.359945272771,25.9407149061599,25.7469468298555,24.6692391148963,22.5307909354355
"3106",2013-08-07 21:00:00,220,540,14.0594974652521,14.3303430299038,93.0869131105213,91.4671846950235,0.85450633330721,1.64462964525121,0,0,0,90,0,1.21747532362082,0,0,0,0,0.2178,12.5917510081583,20.3305748392132,22.5939029958808,24.7158424688511,25.7783351007658,26.1871814352624,25.9603134411318,25.7424814204164,24.6672314957586,22.5307909354355
"3107",2013-08-07 22:00:00,220,600,14.4350512122835,14.6469718774621,90.270935325753,89.0429154012064,0.786857376939249,1.514428762266,0,0,0,90,0,3.23836313081637,0,0,0,0,0.2178,13.3201179786,19.6339907558405,22.1984015107424,24.2077355946948,25.4328105432922,25.9900523660967,25.9616368484033,25.7383194736865,24.6652223134084,22.5307909354355
"3108",2013-08-07 23:00:00,220,660,14.2086560745974,14.400423481319,91.2379463771869,90.1119947754522,0.707136548583741,1.36099369391489,0,0,0,90,0,3.54552559802863,0,0,0,0,0.2178,13.2373685368294,19.7348714319146,21.6268502768644,23.8167619371425,25.0940065181031,25.78014619956,25.9455059482655,25.7341098411925,24.6632119079196,22.5307909354355
"3109",2013-08-08 00:00:00,220,720,13.8984680963304,14.0551317127577,91.9335263265359,91.0032341366772,0.706502333322628,1.35977304852088,0,0,0,90,0,3.38306580122685,0,0,0,0,0.2178,13.1052305543701,19.1863281920127,21.4304136749415,23.4134226971047,24.7875361700094,25.5648510396307,25.9134205898683,25.7295341817393,24.661199735481,22.5307909354355
"3110",2013-08-08 01:00:00,220,780,14.1305620735171,14.2438180027172,89.532025861614,88.8772229036708,0.658049045642866,1.26651719982564,0,0,0,90,0,5.7022933981645,0,0,0,0,0.2178,13.5713012797906,18.8996181576146,21.1337845539128,23.0820264661522,24.494819429721,25.3510424228822,25.8673184512263,25.724315228476,24.6591844737564,22.5307909354355
"3111",2013-08-08 02:00:00,220,840,14.5840283720923,14.718891404682,86.8365667029134,86.0835864292231,0.779135001361367,1.49956585568227,0,0,0,80.6643280253736,8.71244181694346,4.72929379301308,0,0,0,0,0.2178,13.8769982687023,18.9859034183505,20.821361327166,22.8027266086167,24.2215271255784,25.1416709474285,25.8091854595618,25.7182228503804,24.6571641036933,22.5307909354355
"3112",2013-08-08 03:00:00,220,900,16.1538838409577,15.5690169816833,71.9824901316959,74.7265126848174,0.810276404451657,1.55950230403929,0,0,19.3409203566785,69.213681188621,209.037498046763,6.51692829346825,0,0,0,0,0.2178,19.2633957392045,19.601641885759,20.7912661599732,22.5622175599887,23.9744824541973,24.9391009517653,25.7410161542353,25.7110706804825,24.6551361615154,22.5307909354355
"3113",2013-08-08 04:00:00,220,960,18.7468083640445,17.4687643651052,64.8094070103628,70.2304985328965,0.72530912869702,1.39596963595305,0,0,10.1799821555315,57.5011028699472,403.416647612194,7.42764815015357,0,0,0,0,0.2178,25.2784696224033,21.4825195870121,21.3594948525962,22.5058638838629,23.777244803909,24.7487441717809,25.6648027760378,25.7027158774034,24.6530976857512,22.5307909354355
"3114",2013-08-08 05:00:00,220,1020,21.4466894680126,19.1892011797704,56.0711233219518,64.4640564758186,0.733394001366802,1.41153022427467,0,0,2.93159656473237,45.814236342725,581.089921235424,7.33852088165128,0,0,0,0,0.2178,33.0294535710143,24.0480360284155,22.5454869895336,22.7359342278062,23.6850523904986,24.5864609161843,25.5831112246151,25.6930619207795,24.6510454331712,22.5307909354355
"3115",2013-08-08 06:00:00,220,1080,24.0483241307284,20.9951080519266,48.9862980844906,58.9696877830083,0.847630008412329,1.63139509410549,0,0,1.2398804104844,34.6025591344595,782.03108812882,2.91627379036458,0,0,0,0,0.2178,40.546024206125,27.1442989004284,24.2248480554504,23.2985836159441,23.7467991532723,24.4762501568092,25.4998757539105,25.6820761440874,24.6489760015449,22.5307909354355
"3116",2013-08-08 07:00:00,220,1140,26.0883975186344,22.5442154439969,43.9513981764235,54.3508266468703,0.967077834787614,1.86129091659436,0,0,1.05081853148275,24.8977532367878,908.463163542628,3.86576571966231,0,0,0,0,0.2178,46.1751983608693,30.1353632998954,26.2125235880584,24.1709445205843,23.9907795534756,24.4437249789746,25.4206092745572,25.6698168692623,24.6468860191249,22.5307909354355
"3117",2013-08-08 08:00:00,220,1200,27.8948936839965,24.1844973943755,40.5832377711109,50.5414836022102,1.01707808318853,1.95752413053886,0,0,1.04883504338774,19.4186458727224,957.475254452355,4.60600890219717,0,0,0,0,0.2178,49.314134946218,32.6878482553813,28.1905836326524,25.2586942253431,24.4143904185533,24.5084227839198,25.3520377836601,25.6564577960285,24.6447724418283,22.5307909354355
"3118",2013-08-08 09:00:00,220,1260,29.6296138550689,26.1019716485232,31.0031609044266,38.0863290750884,1.07819806087148,2.07515898389965,0,0,1.21500781696041,21.7491107456654,942.412791325639,5.97349050820469,0,0,0,0,0.2178,50.4342093465244,34.5636652193199,29.933121743182,26.4278154577792,24.9807326051306,24.6773440282229,25.3011848757493,25.6422995132276,24.6426328667757,22.5307909354355
"3119",2013-08-08 10:00:00,220,1320,29.6582138045396,26.6765842114314,32.1984956998205,38.2996165804625,1.26365045736647,2.43209081362418,0,0,1.11208739577552,30.1015717169322,863.593414331047,6.61309733709805,0,0,0,0,0.2178,48.3057578611065,35.4982334677549,31.2544597054449,27.5449998735471,25.6322032262612,24.9421249804833,25.2741906264218,25.627760290556,24.6404658546711,22.5307909354355
"3120",2013-08-08 11:00:00,220,1380,29.0911713757989,26.8066883666168,33.135317358844,37.8551139822694,1.49048966183226,2.86867795853831,0,0,1.06035866079209,40.8502698219013,731.574117068935,7.19619987771995,0,0,0,0,0.2178,44.2900285284361,35.4014148587706,31.9780879743183,28.4696974753026,26.2957282658185,25.2803814788906,25.2752211831048,25.6133455246744,24.6382711993247,22.5307909354355
"3121",2013-08-08 12:00:00,221,0,29.0068869925649,26.9024142493884,33.7183890779234,38.118930310077,1.59403804849759,3.06797284938907,0,0,0.982803934843946,52.5652026503513,557.710705743113,7.04834075393984,0,0,0,0,0.2178,43.3679224889704,35.0330793573182,32.2369185278546,29.119245728192,26.8968297140557,25.6578162906418,25.3056158180153,25.5995999706637,24.6360500879463,22.5307909354355
"3122",2013-08-08 13:00:00,221,60,27.0119593912498,25.9883647076546,37.2698122267561,39.5872552167256,1.61439636778403,3.10715558463737,0,0,1.10524417431071,64.3065346910786,365.555179591334,6.18136946559099,0,0,0,0,0.2178,34.0306892039694,33.4189119352516,32.0119405235073,29.5180880859093,27.3951861571375,26.0375194932404,25.3635327968682,25.5870500509583,24.6338049090196,22.5307909354355
"3123",2013-08-08 14:00:00,221,120,24.7228280099465,24.3295306890468,41.6343239891418,42.6255354980329,1.65572353737786,3.18669611654341,0,0,0.98610092439045,75.9090202045449,173.284436215997,4.77795596857783,0,0,0,0,0.2178,27.4456297719519,31.262219299511,31.1453530975059,29.5657991583927,27.7473022739494,26.3873562028954,25.4445257932567,25.5761462649506,24.6315397764411,22.5307909354355
"3124",2013-08-08 15:00:00,221,180,20.7709114290791,20.7573799062664,63.5853724991668,63.6383741180381,1.55594933666906,2.99466523049737,0,0,0,87.103567688704,17.8014617820699,3.38748584403874,0,0,0,0,0.2178,20.8624101795709,28.7683001308858,29.8915212888403,29.2881112935289,27.9176779211144,26.6747202145436,25.5419266786333,25.5672238388059,24.6292595622309,22.5307909354355
"3125",2013-08-08 16:00:00,221,240,18.9609716805072,19.1922283918861,67.6027371235568,66.6344546531976,1.26737780498289,2.43926467079666,0,0,0,90,0,1.33976897203519,0,0,0,0,0.2178,17.5130721498061,26.4084351965003,28.4127019322113,28.7423748585305,27.9036203401841,26.8750535471204,25.6473905017327,25.5604661221855,24.6269698016839,22.5307909354355
"3126",2013-08-08 17:00:00,221,300,17.6442519267219,17.9427788825271,71.2883798895425,69.959988259256,1.22758618895066,2.36267954929641,0,0,0,90,0,0.015260630556952,0,0,0,0,0.2178,15.797210730691,24.7217324783975,27.0588628335291,28.0519215478549,27.7306877915243,26.9763422578446,25.7520039558941,25.5558860586965,24.6246763062234,22.5307909354355
