"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3224",2015-08-12 19:00:00,225,420,21.2568005253095,21.8921091871965,67.6009390823242,65.0233309117722,0.975625477803711,1.87774217804598,0,0,28.3292810196771,90,0,5.92240950313277,0,0,0,0,0.2178,17.644601673452,23.0578337298591,23.5195632765722,23.8168296894797,23.4885080169319,22.8591286038024,21.4395355974226,20.2120529917281,19.1878146323988,17.5097188355965
"3225",2015-08-12 20:00:00,225,480,20.7626504452972,21.3648264918303,70.097997199479,67.5522076056899,1.03454766649966,1.99114704646561,0,0,33.6883797084496,90,0,5.72998454268651,0,0,0,0,0.2178,17.2646974990775,22.5175039204132,22.9958398177155,23.4258827296784,23.2747482894012,22.799382986136,21.5165985299626,20.2313849153917,19.18853385821,17.5097188355965
"3226",2015-08-12 21:00:00,225,540,18.6025493050442,19.0217066653809,78.2638737889912,76.2398078582676,1.01273373899188,1.94916276798775,0,0,27.6633220936618,90,0,4.59080630729045,0,0,0,0,0.2178,16.1866369752221,22.0027903852096,22.5223090911455,23.0659745398438,23.053374619506,22.7093530846006,21.5754242079113,20.2516548269668,19.1893304658765,17.5097188355965
"3227",2015-08-12 22:00:00,225,600,17.1233631807782,17.3926190830961,86.8748670518794,85.4073630975145,1.06874573761967,2.05696652536484,0,0,10.0371564660057,90,0,4.30178091718108,0,0,0,0,0.2178,15.5405298403715,21.4706375829668,22.0486422612106,22.7171117011949,22.8280824279006,22.5994076284099,21.6163456973186,20.2724201287282,19.1902069528701,17.5097188355965
"3228",2015-08-12 23:00:00,225,660,16.6437255142825,16.8603332920808,90.6320415137877,89.3935292068683,0.98330086231243,1.89251464304677,0,0,3.17836144184653,90,0,5.25001126869859,0,0,0,0,0.2178,15.4086272468789,21.0148630530941,21.6206590517438,22.3750564993645,22.5987352903386,22.4749573911894,21.6404075058167,20.2932687063049,19.191164026026,17.5097188355965
"3229",2015-08-13 00:00:00,225,720,16.115159611631,16.3566822676135,94.6180076087731,93.1716621199884,0.909040495723026,1.74958907819172,0,0,0,90,0,3.18805043312813,0.000239957878897397,0,0,0,0.2178,14.7767421167089,20.6034735439002,21.2382580926512,22.0535412894788,22.3698919978299,22.3397243703772,21.6489086903108,20.3138284342118,19.1922007585286,17.5097188355965
"3230",2015-08-13 01:00:00,225,780,15.761301589134,15.9628621739071,96.1676212745575,94.935680819383,0.952257822634137,1.83276751029466,0,0,0,88.5262791441936,0.638204253431439,4.53384067712949,0.00143761912492602,0,0,0,0.2178,14.6253500626649,20.1940841101702,20.8586926194148,21.744610442532,22.1437434676534,22.1973667068854,21.6433078479062,20.3337705718601,19.1933147741315,17.5097188355965
"3231",2015-08-13 02:00:00,225,840,16.1917705079711,16.1988611121952,94.2595610825218,94.2169297054074,1.03741719974965,1.99666990717127,0,0,19.3055552368605,79.0591530707824,82.883300506765,2.89430305433598,0,0,0,0,0.2178,16.150540414165,19.9983402917539,20.5761481727272,21.4563651199334,21.9213457411889,22.0500420564333,21.6251176383522,20.3528112465291,19.1945024374524,17.5097188355965
"3232",2015-08-13 03:00:00,225,900,18.4158795693638,18.1264033648632,77.3607595663986,78.7794048419013,0.928813662477761,1.7876455968596,0,0,68.2894031601396,69.1100063983687,220.558783668023,5.17210924653943,0,0,0,0,0.2178,20.032598351189,20.2593387788335,20.5510667852825,21.2459234593716,21.717785601105,21.9015312575312,21.5958641010258,20.370710241343,19.195759041619,17.5097188355965
"3233",2015-08-13 04:00:00,225,960,19.5965417569784,19.0396614426016,75.2334717091386,77.8879808270635,0.848276384416549,1.63263914473107,0,0,59.7106519988481,59.0231992981037,411.064320886744,4.62570243490046,0,0,0,0,0.2178,22.6064058781727,20.8139880740863,20.8054198934755,21.1846233358044,21.5654310008208,21.7622088025984,21.557506591166,20.3872739333638,19.1970789899095,17.5097188355965
"3234",2015-08-13 05:00:00,225,1020,22.0606245467465,21.0200330756739,66.9321311697344,71.3339064198596,0.69470616087682,1.33706948957851,0,0,45.2595232378207,49.203939470388,565.879216611864,5.22673790972618,0,0,0,0,0.2178,27.2981930455995,21.7099255215631,21.307015896916,21.2684430154106,21.4868563634356,21.6471417693399,21.51302551435,20.4023704494345,19.1984559925526,17.5097188355965
"3235",2015-08-13 06:00:00,225,1080,24.1037061118485,22.0680734819382,58.973792083964,66.701138529303,0.519106993306171,0.999101723382566,0,0,23.0222250402951,40.2566843858227,711.940643931686,5.72585440848326,0,0,0,0,0.2178,33.3610210398413,22.9916134037795,22.1197879853077,21.5303375231861,21.4999110660811,21.5702610153709,21.466373578958,20.4159528366423,19.1998835220514,17.5097188355965
"3236",2015-08-13 07:00:00,225,1140,26.5946008495405,23.0686561662685,50.7710834778111,62.6636151558408,0.393047654244933,0.756481021815044,0,0,11.6750083381938,33.2198306351642,787.348312777108,6.17030320608006,0,0,0,0,0.2178,41.1913048793509,24.7732820877011,23.3113495140533,22.0071934842204,21.6274583026069,21.546229888761,21.4222961846911,20.4280738088928,19.2013549812046,17.5097188355965
"3237",2015-08-13 08:00:00,225,1200,28.6003237382632,24.0571185552299,46.5097795315005,60.8111630782075,0.389180958674826,0.749038967946179,0,0,7.50490469427449,29.7015533592758,844.464446074193,6.79392156278942,0,0,0,0,0.2178,47.3466041522802,26.7516778523087,24.8064504386989,22.7272666977584,21.8964232885806,21.5918420642023,21.3863757263931,20.4389015976887,19.2028642852493,17.5097188355965
"3238",2015-08-13 09:00:00,225,1260,30.1440614615375,25.8970081669536,38.1688506850689,48.8847016967791,0.492074086049024,0.947072710911284,0,0,5.84635986877483,31.0071609704383,833.771129854886,7.85840932906166,0,0,0,0,0.2178,49.1080616697337,28.415550764077,26.3101496079268,23.6196438215373,22.3104069667957,21.7225537978819,21.3650416131678,20.4487353558994,19.2044063150997,17.5097188355965
"3239",2015-08-13 10:00:00,225,1320,29.2319552105932,26.3452215393997,43.743387116933,51.7703999416177,0.9185098231876,1.76781426396483,0,0,4.24355643423734,36.6003221384697,768.03706357126,8.90650151136748,0,0,0,0,0.2178,45.2892063813316,29.2428110862045,27.3908769512734,24.5051754413514,22.8247927773725,21.940461190407,21.3647830807127,20.4580133587561,19.2059775250992,17.5097188355965
"3240",2015-08-13 11:00:00,225,1380,29.5877010752346,26.9861622058212,43.3887129140177,50.4741901055293,0.806187406799282,1.55163239541915,0,0,5.06400199235208,44.8096722809454,656.69644333022,8.81958258211904,0,0,0,0,0.2178,43.3940264117107,29.5061075461977,27.9444104428795,25.1995387387804,23.3446870606053,22.2241815335562,21.3902530895379,20.4672899674698,19.2075764560238,17.5097188355965
"3241",2015-08-13 12:00:00,226,0,30.4378527089458,27.9854278105227,41.5223733465222,47.8387350152631,0.647557578489361,1.24632474807862,0,0,6.14468298052745,54.5304371187456,513.648541382348,8.94912214794772,0,0,0,0,0.2178,42.4798367981324,29.6826615795466,28.3067347061812,25.7062186213215,23.80827146856,22.5354321700798,21.442327426614,20.4771670363516,19.2092042126833,17.5097188355965
"3242",2015-08-13 13:00:00,226,60,29.2525445185678,27.6301048302302,44.5024382263945,48.8995129472856,0.461430787691666,0.888094942178152,0,0,9.76080912409296,64.5453404203087,352.171258346654,8.78599141821132,0,0,0,0,0.2178,36.3405170111018,29.3831697499452,28.3223426023628,26.0753817744641,24.2002238970299,22.8441618823386,21.518226276853,20.4881995403091,19.2108634887011,17.5097188355965
"3243",2015-08-13 14:00:00,226,120,28.5285984583375,27.974561853563,45.2896110423665,46.772678338886,0.28887552374324,0.55598563944733,0,0,17.0762905317582,74.6061957074549,173.833135054316,9.8152028948133,0,0,0,0,0.2178,30.602944006591,28.5806402056294,27.9597680164339,26.2136594427744,24.4963512391859,23.1283652481987,21.6132027745617,20.5008464237326,19.2125609038694,17.5097188355965
"3244",2015-08-13 15:00:00,226,180,24.5073551082607,24.738448764938,63.3752387918393,62.5057469465744,0.401887285158351,0.773494259150594,0,0,8.6377631854721,84.3509078820093,38.4536453149868,8.4077647180078,0,0,0,0,0.2178,23.5435647086654,27.3254481379418,27.2236633049927,26.1141430548089,24.6645443895109,23.365110388569,21.7209098817583,20.5154226210255,19.2143036171727,17.5097188355965
"3245",2015-08-13 16:00:00,226,240,22.2266952249975,22.757968374893,70.3042079485155,68.0709489939652,0.533552156143059,1.02690367417687,0,0,12.6143486058749,90,0,6.86467868428798,0,0,0,0,0.2178,19.7877734742915,25.9360094876881,26.2399870819687,25.7776816402735,24.687287687655,23.5338206959629,21.8336931616858,20.5320743940028,19.2160997632898,17.5097188355965
"3246",2015-08-13 17:00:00,226,300,20.9531186252614,21.6870338283165,72.4356535871495,69.2484621543464,0.392823181655483,0.756048989586884,0,0,24.2111276151964,90,0,5.96676390682552,0,0,0,0,0.2178,17.9154337710881,24.7894199607232,25.2978015974679,25.3067222957534,24.5794624292407,23.6215088930246,21.9432577005893,20.5507603388517,19.2179576311773,17.5097188355965
"3247",2015-08-13 18:00:00,226,360,19.5994414689716,20.2306626865652,79.068637351178,76.0349479681246,0.431058320203654,0.829638429355263,0,0,22.0598116065345,90,0,5.51142171323932,0,0,0,0,0.2178,16.9044301599447,23.8679156283815,24.4750267556316,24.8032874572011,24.3829982930037,23.6314919447669,22.0420273005015,20.57125597344,19.2198848969718,17.5097188355965
"3248",2015-08-13 19:00:00,226,420,19.2995892682084,20.0890609894532,77.7275054241386,74.0095319494246,0.39880662693809,0.767565055774981,0,0,39.6075905352188,90,0,3.50365163427921,0,0,0,0,0.2178,16.0154787365132,23.0961643688215,23.7676254720333,24.3132273752234,24.1377933328546,23.5783566054344,22.1245508764562,20.5931926816893,19.2218879381833,17.5097188355965
"3249",2015-08-13 20:00:00,226,480,18.8482088816249,19.724467195525,79.0500377037202,74.8514370329868,0.353806280573713,0.680954926870508,0,0,92.053045548917,90,0,3.36657865347291,0,0,0,0,0.2178,15.3445628278309,22.4015171550243,23.1293660748835,23.8461766862484,23.8686569630837,23.4791381745047,22.1878697727844,20.6161166642336,19.223971363768,17.5097188355965
"3250",2015-08-13 21:00:00,226,540,17.6153949730556,17.9069916921943,84.2756106747285,82.7409541770317,0.592896763757187,1.14112155315999,0,0,91.9919736104406,90,0,4.64227435727082,0,0,0,0,0.2178,16.2270243984923,21.2022908455469,22.2590913106941,23.2844336667293,23.570592793291,23.3460637022173,22.2310388637915,20.6395454820425,19.2261381224135,17.5097188355965
"3251",2015-08-13 22:00:00,226,600,16.8237436191663,16.9917406522297,87.1059527486583,86.1824507404694,0.912579776818699,1.75640097224789,0,0,91.9306267091197,90,0,5.21767650161854,0,0,0,0,0.2178,15.8914629878288,20.5342749394756,21.5973512032676,22.6950041227611,23.220372486199,23.1761598509838,22.2537179980187,20.6629994850753,19.2283890049334,17.5097188355965
"3252",2015-08-13 23:00:00,226,660,16.5334789258636,16.6951614769033,89.4995575195061,88.58407625289,1.32090800386479,2.54229182058575,0,0,91.856091558785,90,0,3.6442518932709,0,0,0,0,0.2178,15.5054476588857,19.9874417584464,21.0428180290377,22.1922725789474,22.8597509841721,22.975474122492,22.2554605675684,20.6860032972569,19.2307226896396,17.5097188355965
"3253",2015-08-14 00:00:00,226,720,16.509063687002,16.6866222541315,90.2079223486913,89.1949711750572,1.40690079958465,2.7077982605106,0,0,91.8108757896589,90,0,3.14696967898612,0,0,0,0,0.2178,15.3531145102111,19.532156181484,20.5674412030397,21.7515102177023,22.5125772740434,22.7572679757522,22.2370333324381,20.7080988283781,19.2331358844465,17.5097188355965
"3254",2015-08-14 01:00:00,226,780,16.620242490097,16.8213332923903,89.1233894916218,87.9919084622628,1.47798646600743,2.84461362371436,0,0,91.8216138245406,88.6990766189986,0.430674684933082,3.21576849750028,0,0,0,0,0.2178,15.2866076872865,19.1682445795334,20.1758038366953,21.3637318443513,22.1853886420295,22.5323130713202,22.2003077651907,20.7288742328122,19.2356234864384,17.5097188355965
"3255",2015-08-14 02:00:00,226,840,16.3758751092425,16.4627151289316,87.9397896955443,87.4547659030164,1.53545015241284,2.95521137882049,0,0,91.8278795038247,79.2194318572002,68.1107891713083,4.17886616650583,0,0,0,0,0.2178,15.7916071040046,18.9294654487737,19.8744715611794,21.026623928651,21.8822604888707,22.3080658218357,22.147740350168,20.7479819507795,19.2381788273906,17.5097188355965
"3256",2015-08-14 03:00:00,226,900,17.1790458302602,17.2018074520795,79.0893044963477,78.975423594277,1.69226927023339,3.25703403367623,0,0,91.9303103738246,69.2638809069123,184.098290966962,6.0656375535724,0,0,0,0,0.2178,17.0201541336922,18.9187527092372,19.7333577656354,20.7575216726749,21.6103446629566,22.0903590874978,22.0820312392973,20.7651457111063,19.2407939625732,17.5097188355965
"3257",2015-08-14 04:00:00,226,960,18.0182910794625,17.9097174981731,75.4439578903298,75.9611579565877,1.78649697249257,3.43838982531744,0,0,91.9282220883056,59.1781379421214,307.250277465629,8.57954304898055,0,0,0,0,0.2178,18.7920187257176,19.1648886425318,19.7967758538438,20.5880876269319,21.3843040602404,21.8863196646211,22.0060732782906,20.7801625159791,19.2434599736505,17.5097188355965
"3258",2015-08-14 05:00:00,226,1020,18.2150275947951,18.051510808674,74.1985328919787,74.96491378022,1.86692044298863,3.59317723717885,0,0,91.9000168660556,49.369503228662,309.758470035846,12.5205202206955,0,0,0,0,0.2178,19.4000780051327,19.4915869289414,19.9969586276589,20.5321599712246,21.2198341139881,21.7054118107705,21.923132677767,20.7929064448548,19.246167297976,17.5097188355965
"3259",2015-08-14 06:00:00,226,1080,18.6660214535013,18.4525776623636,71.7211633601634,72.6864425561788,2.01348501318828,3.87526342858357,0,0,91.8639041692959,40.4450801192708,446.181108133169,12.8572513981332,0,0,0,0,0.2178,20.2584344307409,20.0261699875626,20.0764425539261,20.5656865237017,21.1109046907252,21.5559563917943,21.8368754146321,20.8033355567524,19.2489060807921,17.5097188355965
"3260",2015-08-14 07:00:00,226,1140,18.5587838985248,18.3801405690979,72.0861629209329,72.8978549073906,2.13266114183327,4.10463632675418,0,0,91.7938225768828,33.4430308508715,393.414359338685,11.9233195161893,0,0,0,0,0.2178,19.9214388036557,20.220520327079,20.3050558163989,20.6247037217888,21.0535829015082,21.4389123725935,21.7508879874227,20.8114929706968,19.251666522758,17.5097188355965
"3261",2015-08-14 08:00:00,226,1200,18.6693350220747,18.5569323730063,71.9913708757871,72.4997880742424,2.12963267938954,4.09880758222609,0,0,91.7243775792436,29.9577586361671,325.914078661493,12.9639061765056,0,0,0,0,0.2178,19.5262491313881,20.1855043058258,20.3702745183194,20.6701730228778,21.0248206418274,21.3518709356959,21.6681446051004,20.8174956551348,19.2544392218155,17.5097188355965
"3262",2015-08-14 09:00:00,226,1260,18.4320229227515,18.283502526397,73.1911492743957,73.8762669884296,2.20001757730866,4.23427420802365,0,0,91.6027044237292,31.2702506459991,342.025668647478,12.8117794408607,0,0,0,0,0.2178,19.5786063699126,20.1369419355463,20.3632620582966,20.6758407438406,20.9987065748045,21.2854503356503,21.5905677158133,20.8215127505688,19.2572154554482,17.5097188355965
"3263",2015-08-14 10:00:00,226,1320,18.0389523975548,17.7704332958095,76.6343207570625,77.9407939661705,1.83256993318461,3.52706436644735,0,0,91.4015794671968,36.8476143568831,392.051969893031,11.4259197208235,0,0,0,0,0.2178,19.9712046850392,20.26535638585,20.365261264633,20.6689510594144,20.9682559320872,21.2298011829828,21.5187860734117,20.8237360089005,19.259987304166,17.5097188355965
"3264",2015-08-14 11:00:00,226,1380,17.6477413864416,17.4321925602101,81.3362736445394,82.4506907527246,1.8146031435658,3.49248450005512,0,0,91.1243048311279,45.0392328987011,255.904896438308,12.3314186220319,0,0,0,0,0.2178,19.1929913193216,20.2530555498321,20.4089388829882,20.6741869409057,20.9419996514124,21.1806229696308,21.4526332826067,20.8243542632052,19.262747705347,17.5097188355965
"3265",2015-08-14 12:00:00,227,0,17.9032382321488,17.7285560644022,81.8136085202261,82.7189076690334,1.93160829004943,3.71767900716798,0,0,90.8108170783203,54.7548375971092,174.753618997568,13.006067929848,0,0,0,0,0.2178,19.1858436682552,20.1053246845019,20.3438754866719,20.6534924527975,20.9161118510078,21.1370431456881,21.3917959120609,20.8235437569224,19.2654904061729,17.5097188355965
"3266",2015-08-14 13:00:00,227,60,18.0734294307906,18.1048648182679,81.128884436809,80.968719296905,2.13109780968649,4.10162745216338,0,0,90.8134645082393,64.7658968436494,142.135038437521,11.2149883119646,0,0,0,0,0.2178,17.8337145985095,19.8853043883339,20.1979440434473,20.5989096727222,20.8794111536883,21.0950639526874,21.3357561588677,20.8214652369959,19.2682098980099,17.5097188355965
"3267",2015-08-14 14:00:00,227,120,18.1405076995495,18.2930482370169,79.5473007146126,78.7888910386347,2.16438023085182,4.16568462105807,0,0,90.9256451833422,74.8288944936856,72.5096982486162,10.5993403008128,0,0,0,0,0.2178,16.9703033625305,19.6031720854025,20.0001720134128,20.5010997186962,20.8240018672319,21.0497023270413,21.2836703387606,20.8182598454191,19.2709013176349,17.5097188355965
"3268",2015-08-14 15:00:00,227,180,17.4384885594988,17.6318083249271,80.6892464874171,79.7103877785189,2.1403373266681,4.11941033210641,0,0,90.9163194679445,84.5804203213328,21.5509187208705,9.78144691500046,0,0,0,0,0.2178,15.9618370288961,19.2412125526256,19.7433219803959,20.3649866727144,20.747027680061,20.9964700096753,21.2343155500781,20.8140396889576,19.2735603837615,17.5097188355965
"3269",2015-08-14 16:00:00,227,240,17.3480558130367,17.6109451271161,79.1568675369895,77.8533258150545,2.04923354051786,3.94406700034032,0,0,91.067847613747,90,0,8.19809488084013,0,0,0,0,0.2178,15.3734173021766,18.8408853047602,19.4435445004193,20.189562793566,20.6462249100527,20.9321445324642,21.1862837111767,20.8088832185574,19.2761832402727,17.5097188355965
"3270",2015-08-14 17:00:00,227,300,17.2196946497927,17.5046165837407,78.4771986734735,77.0762406551552,1.93926962864765,3.73242443864087,0,0,91.1499283372596,90,0,7.00157484126521,0,0,0,0,0.2178,15.124472201036,18.4728222270977,19.1565278582885,19.9888927456835,20.5231726596178,20.8545940187533,21.1381091469902,20.8028336704494,19.2787663066375,17.5097188355965
"3271",2015-08-14 18:00:00,227,360,17.3011723324842,17.5618945673264,78.1906681168013,76.9130912083908,1.90642559589439,3.66921101607142,0,0,91.1814955722415,90,0,9.22832399798546,0,0,0,0,0.2178,15.3964282452389,18.2026299826284,18.9161993768838,19.7851714588601,20.3851565350272,20.7640917742488,21.088450333005,20.7959008093358,19.2813061330497,17.5097188355965
"3272",2015-08-14 19:00:00,227,420,17.1726748109766,17.4661429086279,79.4189589954745,77.958574314974,1.8649350671033,3.58935607411578,0,0,91.1702811231788,90,0,5.7593748341119,0,0,0,0,0.2178,15.0466982456624,18.0116376576252,18.7215837143489,19.6010446751442,20.2430010637878,20.6636834455214,21.0363352166593,20.7880676540197,19.2837992716553,17.5097188355965
"3273",2015-08-14 20:00:00,227,480,16.8956925530423,17.1985835692359,80.4259403176443,78.8967933155978,1.88732677748865,3.63245238513446,0,0,92.0551337665387,90,0,6.57583008942879,0,0,0,0,0.2178,14.6914008263903,17.887489362065,18.4882235120867,19.4327304928101,20.1022585679036,20.5578674407917,20.9813336332191,20.7793018949234,19.2862421927298,17.5097188355965
"3274",2015-08-14 21:00:00,227,540,16.2293454658395,16.4380192145717,84.4317937167719,83.3163744623353,1.94910534193414,3.75135479061445,0,0,92.0058983215495,90,0,6.13703927108293,0,0,0,0,0.2178,14.691844099001,17.6115711472129,18.2166831867538,19.2180405682182,19.9530981034805,20.4480649503637,20.9234146594874,20.7695682287954,19.288631473364,17.5097188355965
"3275",2015-08-14 22:00:00,227,600,14.4676868927405,14.5143224947292,92.4622132024774,92.1838235644949,1.66346688794635,3.20159939274174,0,0,91.8356669233022,90,0,6.5561753095202,0,0,0,0,0.2178,14.1442555123044,17.3457464499896,17.9857400925704,19.0046751378847,19.7893567881478,20.3306211965186,20.862389827191,20.7588308259513,19.2909634563162,17.5097188355965
"3276",2015-08-14 23:00:00,227,660,14.5936418460788,14.666676367901,91.3978433915612,90.9677222889673,1.50685290427447,2.9001715502929,0,0,91.8438560080938,90,0,7.68931659984992,0,0,0,0,0.2178,14.1057327786905,17.0990617617273,17.7475585482149,18.8057915159677,19.6215095872146,20.2060947699017,20.7979062381233,20.7470480206221,19.2932342727852,17.5097188355965
"3277",2015-08-15 00:00:00,227,720,14.847338275244,14.9312240926008,89.9700181925358,89.4848651108802,1.353636693048,2.605283246609,0,0,91.8636780066767,90,0,9.32056563338858,0,0,0,0,0.2178,14.3090621362679,16.9650710762948,17.5751451665655,18.6236141498057,19.4570778149736,20.0770339126528,20.7298459596679,20.7341739445418,19.2954398731902,17.5097188355965
"3278",2015-08-15 01:00:00,227,780,14.7639651550427,14.8830904488351,90.0231283107644,89.3341883658969,1.24149844400604,2.38945583661522,0,0,91.8454753245497,88.8743563996143,0.119326473005559,6.38542102578197,0,0,0,0,0.2178,14.0238228328575,16.8460483176439,17.442975956816,18.4696242222095,19.3043485953695,19.947291159571,20.6584243249422,20.7201652221906,19.2975760388273,17.5097188355965
"3279",2015-08-15 02:00:00,227,840,14.8134870489713,14.8842178558072,89.784641265016,89.3761105471965,1.19887688502472,2.30742405206869,0,0,91.8358353099414,79.3820030075856,37.5408519672344,6.97237587942624,0,0,0,0,0.2178,14.3796878321189,16.7369340063109,17.3081656032367,18.3282324428114,19.1633285884198,19.8206483493982,20.5842197642073,20.7049889763916,19.299638417148,17.5097188355965
"3280",2015-08-15 03:00:00,227,900,16.3421771957599,16.4683186295731,77.2423700386279,76.6242459464765,1.16231542107514,2.2370558580115,0,0,91.9848682653691,69.4200480393463,138.207738447616,6.51095132712879,0,0,0,0,0.2178,15.5773582922317,16.8496761286124,17.2919086142458,18.2142956014102,19.0344154283588,19.6986897857547,20.5079720724754,20.6886286637759,19.3016225755581,17.5097188355965
"3281",2015-08-15 04:00:00,227,960,16.9629073261267,16.9583525323141,76.8910411266331,76.9132552248712,0.908606210182639,1.74875322847781,0,0,91.9771629249472,59.3355748942985,193.142533170169,7.17409826436153,0,0,0,0,0.2178,16.988143719574,17.1884120554801,17.4455984876264,18.1718511342126,18.93185523245,19.5850932159085,20.4305284346222,20.6710855869694,19.3035240665223,17.5097188355965
"3282",2015-08-15 05:00:00,227,1020,17.9414624972987,17.7067654450088,70.5715239064443,71.6226381764109,0.761898412898883,1.46639137439004,0,0,91.9977631755836,49.5380027604106,357.902979801512,3.59725276120946,0,0,0,0,0.2178,19.1620982641586,17.7609370195236,17.7678044506519,18.2226842883831,18.872200850182,19.4875729140111,20.3531835087163,20.652384221161,19.3053385307771,17.5097188355965
"3283",2015-08-15 06:00:00,227,1080,18.6030013092482,18.2446628186138,67.6824703317807,69.2203793753945,0.604832568238851,1.16409385555884,0,0,91.9996293937767,40.6370895066257,319.704607606648,7.49417082426595,0,0,0,0,0.2178,20.3210274032139,18.4550940780808,18.2523900545837,18.3852770891489,18.870772754529,19.4153519722926,20.2778933674955,20.6325843032224,19.3070618013429,17.5097188355965
"3284",2015-08-15 07:00:00,227,1140,19.3688024447891,18.5841101941461,65.3549088706606,68.6363880471664,0.452718625489476,0.871327038098958,0,0,91.9980117998335,33.6706648291413,417.866650990622,9.73998239773113,0,0,0,0,0.2178,22.7748663591994,19.2067008914384,18.7801676945731,18.6273101563677,18.929904683742,19.3770252893596,20.2072448045695,20.6117943755601,19.3086900937279,17.5097188355965
"3285",2015-08-15 08:00:00,227,1200,20.4314906542044,19.4090407656988,60.103032721287,64.0349835826492,0.349387924291391,0.672451116609599,0,0,92.0056998565172,30.219138799257,414.926575002074,10.2961906843032,0,0,0,0,0.2178,24.5028535599987,20.199648954839,19.50688690395,18.9656357838608,19.050302943005,19.3764490398372,20.1440601841655,20.590180414452,19.3102202176238,17.5097188355965
"3286",2015-08-15 09:00:00,227,1260,21.9760109257439,21.1645435480432,51.0277589122236,53.6256035516159,0.428314697788411,0.824357903531633,0,0,92.0126639257692,31.5390841940924,509.07863230085,7.53434472148609,0,0,0,0,0.2178,25.4331641185827,21.0079049543883,20.2091792969592,19.3852750160005,19.2363164656803,19.4182515534587,20.091164896843,20.5679653129736,19.3116498163229,17.5097188355965
"3287",2015-08-15 10:00:00,227,1320,21.3581637105091,20.8908195610632,54.9109452845008,56.5095468853837,0.626834683809551,1.20644033107971,0,0,91.9823317213137,37.100906544127,396.363518875552,10.1348745825062,0,0,0,0,0.2178,23.6269351371419,21.3387003142871,20.6984877077681,19.8023807052315,19.4682905235042,19.5023855507407,20.0512945264989,20.5454271655451,19.3129775801826,17.5097188355965
"3288",2015-08-15 11:00:00,227,1380,20.9446786482605,20.7635875802808,56.4764379734734,57.1092710519488,0.73803955061097,1.4204713025413,0,0,91.9587768251514,45.2747423306932,318.809858503854,11.0052967722888,0,0,0,0,0.2178,21.8759107598726,21.1125644078738,20.7536271832816,20.0887195312547,19.6952321237144,19.6174705717563,20.0262835015615,20.5228876311216,19.3142034704423,17.5097188355965
"3289",2015-08-15 12:00:00,228,0,20.8225991024711,20.6987983732182,57.5328950686826,57.9731575905863,0.816792206610647,1.57204297340073,0,0,91.9109533660416,54.9849695403749,294.653302477598,10.4907535054674,0,0,0,0,0.2178,21.4826930393825,20.8754571053553,20.6570836515147,20.2165302523862,19.8681711207946,19.7393905796474,20.0158788294749,20.5006775196187,19.3153288288049,17.5097188355965
"3290",2015-08-15 13:00:00,228,60,20.4339004600511,20.6215229711403,59.517242459429,58.8323638468597,0.976035271948834,1.87853089028046,0,0,91.8831907209474,64.9920587191271,210.190892139688,9.14308514028994,0,0,0,0,0.2178,19.3669646813829,20.4572625626755,20.4974254826222,20.2500417582101,19.983040014004,19.8471029210073,20.0174600981207,20.4790822546483,19.3163564769746,17.5097188355965
"3291",2015-08-15 14:00:00,228,120,19.6194474692261,20.011758932041,61.8719623200788,60.3845263826548,1.07384490387594,2.06678065975361,0,0,91.8646575082833,75.0571344713989,115.362309522082,6.82327700122073,0,0,0,0,0.2178,17.3091910048175,19.8594392966761,20.1386433503173,20.1836123889981,20.0392637496762,19.9307439543725,20.0273692856067,20.458309637669,19.3172898300644,17.5097188355965
"3292",2015-08-15 15:00:00,228,180,17.1257932639727,17.4314429648183,77.928542011453,76.4361849088521,1.02866678485901,1.97982837987481,0,0,91.715499454886,84.8154757616442,30.2158951441376,2.88662589113591,0,0,0,0,0.2178,15.3540206014144,19.1329677159359,19.6438203881946,20.0117922170059,20.0300692843676,19.9825907599943,20.0415927450411,20.4384734367405,19.3181332028743,17.5097188355965
"3293",2015-08-15 16:00:00,228,240,16.3511811610618,16.6873926632368,78.0268697477162,76.3751446370598,0.936546235412165,1.80252812983366,0,0,91.7414058673332,90,0,6.18011750244847,0,0,0,0,0.2178,14.4677871687619,18.4191707777344,19.0944871891335,19.7512606110678,19.9551379481472,19.9968524068705,20.0560165990234,20.4195935172239,19.3188911446179,17.5097188355965
"3294",2015-08-15 17:00:00,228,300,15.7395692912987,16.1813370871789,81.18296256997,78.9226969027698,0.587946502438016,1.13159400936083,0,0,91.7102597023797,90,0,2.07373012043217,0,0,0,0,0.2178,13.6423155333942,17.8543285052942,18.6108519445867,19.4521515852605,19.8273612201686,19.9718796052363,20.0667410581087,20.4015993081598,19.319568053142,17.5097188355965
"3295",2015-08-15 18:00:00,228,360,15.3256602598932,15.8394413260938,82.6742357417633,79.9955650759506,0.522534093693055,1.0056977083084,0,0,91.7010350635951,90,0,0.598602260227551,0,0,0,0,0.2178,12.983890251425,17.320930918114,18.1475796949124,19.1456085355684,19.6657608913648,19.9123435967379,20.0706080175064,20.384342871128,19.3201678389694,17.5097188355965
