"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3632",1980-08-29 19:00:00,243,420,15.7934850155201,16.0471448149054,71.9991711773094,70.8408845605712,1.1534502177212,2.21999340255767,0,0,0,90,0,1.63433292874993,0,0,0,0,0.2178,14.2598449193737,21.5417785073755,23.6536834483762,25.0852940314298,25.4520768649681,25.2728260701981,24.4704479128267,24.1711025793911,22.8448761989264,20.0594386439417
"3633",1980-08-29 20:00:00,243,480,14.9484696914738,15.2011145768357,78.0015608968455,76.743444234165,1.0511847391153,2.0231676667552,0,0,0,90,0,0.496528669612303,0,0,0,0,0.2178,13.4722871706759,20.7851554150641,22.9261361950483,24.5406579197393,25.1477359793656,25.1695489378204,24.5206163485991,24.1670748690092,22.8421268054675,20.0594386439417
"3634",1980-08-29 21:00:00,243,540,14.6601223619977,14.9549502705726,81.0488142452127,79.5221705591335,0.978724797164325,1.8837072976734,0,0,0,90,0,0.47503773421181,0,0,0,0,0.2178,12.9818691504917,20.084134286288,22.2691294954641,24.0287982705171,24.8303580237039,25.0285898609866,24.5539698197596,24.163926253255,22.8393813246281,20.0594386439417
"3635",1980-08-29 22:00:00,243,600,13.3392057636502,13.5190990934185,82.9670949824316,81.9996281975154,0.997796618449048,1.92041396847406,0,0,0,90,0,0.362612519840638,0,0,0,0,0.2178,12.3079615103686,19.4764842361478,21.6808683607708,23.547774841422,24.5086907341937,24.861185477705,24.5700276846977,24.1613085396892,22.8366415815283,20.0594386439417
"3636",1980-08-29 23:00:00,243,660,13.612213056227,13.7603061704338,81.2386300342396,80.4595442710605,0.954386033085808,1.8368635805796,0,0,0,90,0,3.94276040566382,0,0,0,0,0.2178,12.7769146464018,19.0091367523892,21.1540082858741,23.0950672081242,24.1881989148893,24.6757750387434,24.5691818994374,24.1588822795856,22.8339084892182,20.0594386439417
"3637",1980-08-30 00:00:00,243,720,13.3559929081819,13.5635569037462,82.4021331206331,81.2947181023916,0.889440101673915,1.71186508732671,0,0,0,90,0,0.38463204710348,0,0,0,0,0.2178,12.2147963198749,18.6986323375492,20.7468315557838,22.68871900239,23.8755507586646,24.4787803997372,24.5523762621957,24.1563300785537,22.8311820957758,20.0594386439417
"3638",1980-08-30 01:00:00,243,780,13.2136422162383,13.5603459382579,82.1805303934386,80.3430166891413,0.799948374377015,1.53962441223705,0,0,0,90,0,-1.42128756119212,0,0,0,0,0.2178,11.3788038685178,18.1657633469964,20.3215872098236,22.3156292081727,23.5770396667686,24.2763128679658,24.5209419605376,24.1533648498664,22.8284616594707,20.0594386439417
"3639",1980-08-30 02:00:00,243,840,13.7014728326953,14.0572840494845,81.1761602219033,79.3211106725122,0.701503395425011,1.35015181911539,0,0,0,83.5979870461255,3.72125840920322,2.00122259408528,0,0,0,0,0.2178,11.9044077498671,17.8036102133439,19.9037107039204,21.9491229955147,23.2872582600216,24.0719230897213,24.4764516285104,24.1497353854076,22.8257457389627,20.0594386439417
"3640",1980-08-30 03:00:00,243,900,15.3948040278023,15.1754628467937,75.8077855241555,76.8837906479185,0.716520519829941,1.37905459843967,0,0,9.0124638204548,71.9355941117327,199.145876686395,-1.44032776467469,0,0,0,0,0.2178,16.5109493966572,18.2739985661354,19.7305416666151,21.6276393024327,23.007322381883,23.8668452501212,24.4204362097076,24.1452273032983,22.8230322919031,20.0594386439417
"3641",1980-08-30 04:00:00,243,960,18.3383539321534,17.21311168081,60.1636070134122,64.5847316040222,0.632880872671401,1.21807715699357,0,0,16.293328844371,60.2066319588914,407.615865180643,-0.609060092012726,0,0,0,0,0.2178,23.8193408021577,20.0617662783373,20.174215447603,21.482890353051,22.7684388121182,23.6663047954484,24.3544341993601,24.139660884295,22.8203187679042,20.0594386439417
"3642",1980-08-30 05:00:00,243,1020,21.6267940326844,19.3400993143142,49.9179517052858,57.4831450752438,0.465685617108662,0.896284019686328,0,0,7.04400719337707,48.7658687396379,601.83846734206,0.166728262630158,0,0,0,0,0.2178,31.6478178060094,22.7023678775168,21.3054181917547,21.6482291425081,22.631900797741,23.4871257094776,24.2806619679043,24.1328957281131,22.8176022039005,20.0594386439417
"3643",1980-08-30 06:00:00,243,1080,26.4137864783419,22.7326293025001,38.6266457626459,48.1390905985003,0.407259868995768,0.783834627976669,0,0,3.19036951705546,38.2034115152003,759.460316147057,1.81292237832059,0,0,0,0,0.2178,41.834438205959,26.2290062864646,23.1097663720655,22.1772572179642,22.6552162964275,23.3563643509647,24.2028978600411,24.1248511858651,22.8148793580461,20.0594386439417
"3644",1980-08-30 07:00:00,243,1140,28.0317186104509,23.1476615942321,34.9654968377162,46.7218655919892,0.445447720703126,0.857333056903817,0,0,2.04251384111891,29.7397073579982,861.635211931738,2.91506625174219,0,0,0,0,0.2178,49.1160805649031,30.0045963984193,25.4453201209861,23.1165435990127,22.8857391193237,23.3045415861354,24.1268317811245,24.1155383254536,22.8121469005762,20.0594386439417
"3645",1980-08-30 08:00:00,243,1200,30.1755685695487,25.2721841434791,31.779228602781,42.3150741262687,0.532432517933206,1.02474875721475,0,0,1.79690705633719,25.7206028404211,903.986259643866,4.41023643631388,0,0,0,0,0.2178,52.6693336028424,33.0402479489653,27.8122805041406,24.3670777982551,23.340838657642,23.360693083796,24.0599271671186,24.1050925120619,22.809401699753,20.0594386439417
"3646",1980-08-30 09:00:00,243,1260,30.8268047777361,26.6222339612776,30.9140810960688,39.4441131231116,0.712613402522424,1.37153474668322,0,0,1.51782401302254,28.1767612818315,878.120107255531,5.71395255021588,0,0,0,0,0.2178,52.1808910214092,34.9598527062666,29.8002731737053,25.7220488975466,23.9796290369659,23.539618185757,24.010620902717,24.0937969318694,22.8066411852028,20.0594386439417
"3647",1980-08-30 10:00:00,243,1320,31.9858640227621,27.2718455141182,28.1978647406833,36.9881227876927,0.463822719401176,0.892698584826009,0,0,2.13567799906377,35.773522498997,794.51676487833,6.57359639729532,0,0,0,0,0.2178,52.616151350748,36.1040922894651,31.2455105310627,26.9743014081483,24.7163049411113,23.833075953505,23.9866462380816,24.0820816711085,22.8038637390412,20.0594386439417
"3648",1980-08-30 11:00:00,243,1380,31.6105885298071,27.8987369156504,28.1846884140479,34.8911995610619,0.54996314445438,1.05848916024367,0,0,2.02244898425366,45.9552758672972,658.38334391303,6.96072409702475,0,0,0,0,0.2178,48.8294174719581,36.6419027294901,32.2997831093126,28.0637713437237,25.4707849476296,24.2127334868337,23.9932817017448,24.0704892651155,22.8010690552023,20.0594386439417
"3649",1980-08-30 12:00:00,244,0,30.2907239355637,27.1467709484243,29.7009827694328,35.6371632344454,0.85501655324452,1.64561164246035,0,0,1.42294673921782,57.5171579571827,476.794877543166,7.07556741192428,0,0,0,0,0.2178,47.331867457433,36.4003991742864,32.7913691944223,28.9038869899234,26.1822415595723,24.644177328456,24.0325800781877,24.059616818429,22.7982583211615,20.0594386439417
"3650",1980-08-30 13:00:00,244,60,27.604708035206,26.6218234122352,34.6794534322525,36.7376998753473,1.20334083274154,2.31601561009906,0,0,1.27522841358486,69.2067984252792,284.950128423151,6.5792800277157,0,0,0,0,0.2178,33.6411500400371,34.0548092915095,32.486982337399,29.4262720883519,26.7927781736189,25.0893391172236,24.1033933095126,24.0500551077742,22.7954340658941,20.0594386439417
"3651",1980-08-30 14:00:00,244,120,24.9620127263854,24.8040592115813,40.5024351441191,40.8859231359442,1.3662492419959,2.6295580484371,0,0,0.794272768669211,80.9182337472747,90.5660280523503,5.45383558639065,0,0,0,0,0.2178,25.9790888210008,31.222979557155,31.2795206687862,29.4460421918356,27.2157039065091,25.5059920430207,24.2014498036564,24.0423281689038,22.7926007221648,20.0594386439417
"3652",1980-08-30 15:00:00,244,180,21.902823949553,22.1012469813391,49.0472802359784,48.4572868427873,1.34687463698097,2.59226862350183,0,0,0,90,0,3.83936038959405,0,0,0,0,0.2178,20.6319717240538,28.5140808945798,29.7606448829709,29.0608931474797,27.4001558816334,25.8460156474947,24.3190547027076,24.0368361346936,22.7897636672321,20.0594386439417
"3653",1980-08-30 16:00:00,244,240,20.0072783580433,20.3449024550059,56.5012243256887,55.3334993996638,1.0810376060957,2.08062412801006,0,0,0,90,0,2.43432688321383,0,0,0,0,0.2178,18.0141834322297,26.3506849832903,28.2393837036731,28.4324138623366,27.3700053144049,26.0782869344694,24.4459380991918,24.0337974748119,22.786929085041,20.0594386439417
"3654",1980-08-30 17:00:00,244,300,18.6421097781699,19.0287142367,62.7817522907197,61.282934046418,1.01288234603019,1.94944878522503,0,0,0,90,0,1.11573396931277,0,0,0,0,0.2178,16.413704251954,24.7876004146386,26.917131276528,27.7147768518906,27.1820207552539,26.1962020993747,24.5714697658365,24.0332245004769,22.7841034248475,20.0594386439417
"3655",1980-08-30 18:00:00,244,360,17.7997579087685,18.2102224525782,66.7256064152604,65.0247772062441,1.01552788012555,1.95454052490112,0,0,0,90,0,0.576245141051061,0,0,0,0,0.2178,15.4315643455982,23.5523565314551,25.7989291970482,26.9989140073393,26.8971232287749,26.2123458963316,24.6866428815159,24.0349406760743,22.7812928784302,20.0594386439417
"3656",1980-08-30 19:00:00,244,420,17.2050856195782,17.6103397564523,70.8871357305541,69.0946630257239,0.968364896360525,1.86376806572195,0,0,0,90,0,1.06367306732596,0,0,0,0,0.2178,14.9071781194719,22.5944995258663,24.8611329857068,26.3215246551852,26.5599793377438,26.1478692313916,24.7850948527489,24.0386267666725,22.7785029479387,20.0594386439417
"3657",1980-08-30 20:00:00,244,480,15.6427489633175,15.9128068509886,74.9611872999595,73.6765400336229,0.950904870716006,1.83016354500332,0,0,0,90,0,-0.207581715163201,0,0,0,0,0.2178,14.1215482287252,21.6904948796654,24.0715247474468,25.6964365740467,26.2005033847809,26.0244007097024,24.8631316025851,24.0438758002446,22.7757381654112,20.0594386439417
"3658",1980-08-30 21:00:00,244,540,15.1563236997364,15.5952550101137,79.6499630712561,77.4364401816258,0.924769911337993,1.77986277215339,0,0,0,90,0,-0.536612080377381,0,0,0,0,0.2178,12.7087785102204,21.0504192510519,23.2969836098875,25.1147566904221,25.8326683441907,25.8603294605219,24.9192459041409,24.0502416636478,22.7730018913984,20.0594386439417
"3659",1980-08-30 22:00:00,244,600,14.0150414688601,14.294929892487,84.1838020723874,82.6700534063992,0.954501897543299,1.83708657965426,0,0,0,90,0,-0.712972316432001,0,0,0,0,0.2178,12.4363004224986,20.237706321439,22.6335722615641,24.5620561664761,25.4639244671469,25.6683887179345,24.953457139467,24.0572759047546,22.7702963216207,20.0594386439417
"3660",1980-08-30 23:00:00,244,660,13.9155152596202,14.2214513782256,84.6199813941659,82.9570611278466,0.910928726246316,1.75322326997547,0,0,0,90,0,-0.156450853619731,0,0,0,0,0.2178,12.218870598349,19.6001327459944,22.0148785907415,24.0435315043328,25.0954003346778,25.4578940670185,24.9666605526831,24.0645511115635,22.7676224592269,20.0594386439417
"3661",1980-08-31 00:00:00,244,720,13.9253406893007,14.3251422789744,84.5690844612224,82.4047962282303,0.739373666013522,1.42303901404407,0,0,0,90,0,-0.975436492695337,0,0,0,0,0.2178,11.8681043922774,19.1032884195988,21.4716565553043,23.5592933273789,24.7343275371089,25.2347655906766,24.9602725630813,24.0716735000117,22.7649802809972,20.0594386439417
"3662",1980-08-31 01:00:00,244,780,13.542329764675,14.0268564930529,86.8686970358004,84.1746801057224,0.597726703655046,1.15041751976805,0,0,0,90,0,-1.93940141275982,0,0,0,0,0.2178,11.2288459471487,18.5809629946849,20.9699540941597,23.108966472352,24.3844518064095,25.0043453538319,24.9359872934518,24.0782895984652,22.7623687675836,20.0594386439417
"3663",1980-08-31 02:00:00,244,840,13.9752047950944,14.5647607009295,88.5929137201606,85.2736631241158,0.628215502095921,1.20909792950812,0,0,0,83.7448799465081,3.38890293497156,-1.01780220726386,0.00188788731471744,0,0,0,0.2178,11.1109397849673,18.1699863618522,20.4949785745649,22.6805365251584,24.0452137256963,24.770521116982,24.8956543433357,24.0840897342776,22.759786053852,20.0594386439417
"3664",1980-08-31 03:00:00,244,900,16.0049481587322,15.8503129993899,75.3194645299072,76.067794249076,0.600131564689424,1.15504604690201,0,0,3.36493933745185,72.0748854708192,191.619097020856,0.872211166892441,0,0,0,0,0.2178,16.7443219850625,18.5916530436365,20.244600992038,22.2992704223184,23.7193250739388,24.535578603903,24.8411215700005,24.0888083744368,22.7572294748068,20.0594386439417
"3665",1980-08-31 04:00:00,244,960,19.2947077647811,17.8729977687137,64.9264851263244,70.9721693061557,0.418029469189654,0.804562389791865,0,0,13.617599550983,60.3494655964571,390.674163807221,1.1127518793491,0,0,0,0,0.2178,25.3025581025765,20.7243120555719,20.7444500882671,22.1156821590821,23.4383484615654,24.3054117887575,24.7742683624899,24.092222694366,22.7546958275146,20.0594386439417
"3666",1980-08-31 05:00:00,244,1020,23.6555070009506,21.0864001786503,52.2187199556297,61.0500201775107,0.331002684725959,0.637065878553692,0,0,9.5590822435137,48.9269249248242,563.501028677431,2.88099648943319,0,0,0,0,0.2178,33.7065313807478,23.7216953997249,22.0300839365199,22.2968025509039,23.2756565869989,24.0992350874577,24.6977132256381,24.0941575122612,22.7521813375457,20.0594386439417
"3667",1980-08-31 06:00:00,244,1080,26.6948080616227,22.5050135602729,43.126644619056,55.4047175015183,0.317679747382652,0.611423824349339,0,0,3.6608603815776,38.4040147048992,754.641725814138,2.00197413455504,0,0,0,0,0.2178,42.8691395994048,27.2743098328823,23.9326063599561,22.8753461870249,23.2953156540573,23.9485212057736,24.6158927699787,24.0945086283809,22.7496818917209,20.0594386439417
"3668",1980-08-31 07:00:00,244,1140,28.7883393589834,23.1963943539594,38.0073744290485,52.9123060562244,0.342614889112924,0.659415362503806,0,0,2.2754988785064,30.0068356910828,860.114311157446,3.71328757622962,0,0,0,0,0.2178,50.9130358967712,31.1115132113859,26.2996549156711,23.8452184450034,23.5335490845191,23.8857113167559,24.5353651762688,24.0932796663544,22.7471932519976,20.0594386439417
"3669",1980-08-31 08:00:00,244,1200,30.4181854527649,24.868536368542,35.0131236056382,48.424028297623,0.446490138343646,0.859339350932905,0,0,1.84077728897981,26.0568420428316,898.692275068918,5.4342895813806,0,0,0,0,0.2178,54.394789697997,34.30034818477,28.7446889257862,25.1325373874213,24.0007798637414,23.9378014352701,24.4643292277828,24.0906151013534,22.7447113830589,20.0594386439417
"3670",1980-08-31 09:00:00,244,1260,31.3270244040726,26.9462332110955,33.8303074628525,43.5738895103978,0.684994516120808,1.31837792668737,0,0,1.4399266396235,28.5235509478306,874.562018024405,6.87634090816942,0,0,0,0,0.2178,53.2673629637705,36.1281318083386,30.7521320394703,26.5254153932364,24.6576203400019,24.1186283491445,24.4117225255608,24.0868192015812,22.7422328516584,20.0594386439417
"3671",1980-08-31 10:00:00,244,1320,33.1934301007279,29.60418543274,28.7227016215255,35.2183482159349,0.734053256478371,1.41279906273497,0,0,1.5717641050944,36.0895185629698,791.336319178353,7.77057986336393,0,0,0,0,0.2178,51.6150730265506,36.8841338840879,32.0917134601819,27.7806395451697,25.4094988395186,24.4182278023786,24.385638245577,24.08235138247,22.7397552441123,20.0594386439417
"3672",1980-08-31 11:00:00,244,1380,32.5324841404786,29.9716116484542,29.527127298202,34.155747317772,0.944039410951748,1.8169499054825,0,0,1.41368090805724,46.2434808900252,654.617740666529,8.20664169953335,0,0,0,0,0.2178,46.9195998759158,36.8080719716859,32.8549072817982,28.7911208709067,26.1570897225152,24.8031488537733,24.3913921109,24.0777873822961,22.7372775345243,20.0594386439417
"3673",1980-08-31 12:00:00,245,0,31.1378512720321,28.822259093719,31.6660329540852,36.1681044413799,1.25672521948466,2.41876212186743,0,0,1.09258154548414,57.7940801690091,473.256769412923,8.00906739387761,0,0,0,0,0.2178,45.5903170286561,36.2998346346617,33.0882583967709,29.4940966815893,26.8255880142644,25.2303341990492,24.4304602087779,24.0737520405031,22.7348002874103,20.0594386439417
"3674",1980-08-31 13:00:00,245,60,28.4717344482347,27.7113282613531,36.5768140361588,38.2327150038374,1.48309929924066,2.8544540623148,0,0,1.10616980489546,69.47876476348,280.859327564612,7.2128314392491,0,0,0,0,0.2178,33.5213145812458,34.0745362330848,32.6887868938692,29.8935315394453,27.3710334561792,25.6568808432132,24.5005389707493,24.0708456428264,22.7323254474429,20.0594386439417
"3675",1980-08-31 14:00:00,245,120,25.4511293028318,25.3256601272088,41.7607923885184,42.0733636680156,1.44815884158818,2.78720574567389,0,0,0.795143758646979,81.1935269233944,87.3485616900807,5.8402612247944,0,0,0,0,0.2178,26.276881205821,31.4235704215885,31.5358176107087,29.8563151404342,27.7344462756194,26.0441869200096,24.5962760831535,24.0695795673813,22.7298569054566,20.0594386439417
"3676",1980-08-31 15:00:00,245,180,22.6841474737018,22.941929733626,50.9708803751626,50.1806584938051,1.22038736171289,2.34882429249515,0,0,0,90,0,4.09919608927817,0,0,0,0,0.2178,21.0926800308508,28.7994444790135,30.0761901574678,29.4583595685528,27.8792219125139,26.352634272922,24.7095711611584,24.0703258162637,22.7273994200985,20.0594386439417
"3677",1980-08-31 16:00:00,245,240,21.1656303439899,21.5764280872531,54.5647948555007,53.2081743115297,1.1554304902275,2.22380474337819,0,0,0,90,0,2.52840198551309,0,0,0,0,0.2178,18.6803513534153,26.7146935983371,28.6040409961878,28.8334695478453,27.825422369716,26.5570014476833,24.8304392465558,24.0732738534938,22.7249584849684,20.0594386439417
"3678",1980-08-31 17:00:00,245,300,19.1481177889317,19.5236045206122,61.7392075654595,60.312650906895,1.09941315468077,2.1159907142749,0,0,0,90,0,1.16554371411223,0,0,0,0,0.2178,16.9177237547452,25.2068975575111,27.3268086122236,28.1277574021008,27.6243248557911,26.6526270469537,24.9488256329199,24.0784154314582,22.722539793816,20.0594386439417
"3679",1980-08-31 18:00:00,245,360,16.8372702200778,17.0822604950174,68.8378001535402,67.7765180203636,1.03614686952141,1.99422496010513,0,0,0,90,0,0.176491401868532,0,0,0,0,0.2178,15.4133521114696,23.6967735291052,26.2745342920673,27.4061067598354,27.3353459765239,26.6517165817105,25.056319561253,24.0855644557068,22.7201487661624,20.0594386439417
"3680",1980-08-31 19:00:00,245,420,16.4204134574419,16.7811696043894,72.1730877832014,70.5360501234002,0.97129265248686,1.86940298536123,0,0,0,90,0,0.0513998713952901,0,0,0,0,0.2178,14.3725719513271,22.6828674096285,25.1936623429914,26.7239484698192,26.9875254451103,26.5745100666764,25.1469855595275,24.0944018812162,22.7177901030278,20.0594386439417
"3681",1980-08-31 20:00:00,245,480,15.3030140097753,15.6339285462776,77.8143476857463,76.1795470201907,0.905185002732075,1.74216858541967,0,0,0,90,0,-0.743052644636123,0,0,0,0,0.2178,13.4720442978318,21.7840437139995,24.3107056944003,26.0635796719844,26.6095813006512,26.4388507366278,25.2173294793781,24.1045265312537,22.7154675092945,20.0594386439417
"3682",1980-08-31 21:00:00,245,540,14.6430420258822,14.9932993949517,82.7693258869176,80.9206121387587,0.873884895047564,1.68192668551675,0,0,0,90,0,-1.18688631459827,0,0,0,0,0.2178,12.7295439376664,20.9456319925029,23.5175416663618,25.4437004759363,26.2187711665426,26.2606849123687,25.2657567022145,24.1154990743877,22.7131836260249,20.0594386439417
"3683",1980-08-31 22:00:00,245,600,13.8237335569037,14.1239724265081,84.6165617016371,82.9831688283601,0.935148628688557,1.79983821946032,0,0,0,90,0,-1.38033258173419,0,0,0,0,0.2178,12.1427632946458,20.216784271906,22.8022327298282,24.8598299839748,25.82487598336,26.0529813098951,25.2921068873172,24.1268749330923,22.7109399000186,20.0594386439417
"3684",1980-08-31 23:00:00,245,660,13.7549762027037,14.1291904739386,88.3742152330871,86.2525215383766,0.831882068490051,1.60108574724837,0,0,0,90,0,-1.6595695879314,0,0,0,0,0.2178,11.7465439111339,19.5591243538079,22.1716585175067,24.3093847902908,25.4344802679084,25.8253220562348,25.2971830952014,24.138227805161,22.7087366471137,20.0594386439417
"3685",1980-09-01 00:00:00,245,720,13.5704703615353,13.9704081907488,89.1513150475055,86.8626839244937,0.741962051180464,1.42802076176548,0,0,0,90,0,-1.10378412821728,0,0,0,0,0.2178,11.5099748922489,19.1051609885813,21.5674830164558,23.8072308940722,25.0498366995294,25.5851015658688,25.2823729324884,24.1491640077703,22.7065730796942,20.0594386439417
"3686",1980-09-01 01:00:00,245,780,13.5384226594756,13.8911951888864,89.7319702577648,87.6961048252006,0.754852419105374,1.45283026919821,0,0,0,90,0,0.207351864762813,0,0,0,0,0.2178,11.7097513328157,18.6014273572627,21.139872574017,23.3229766109267,24.6828233811097,25.3371416069766,25.2494225747604,24.1593307827734,22.7044474540589,20.0594386439417
"3687",1980-09-01 02:00:00,245,840,13.9974954029177,14.334102576037,88.6305733065934,86.71757362852,0.815404390171322,1.56937190594422,0,0,0,83.8929773135471,2.94683183382654,1.89745985597744,0,0,0,0,0.2178,12.2038318022549,18.5690305559286,20.6642965903822,22.9247149728081,24.3241062826029,25.0879546456412,25.2002124566428,24.1684205931232,22.7023571721483,20.0594386439417
"3688",1980-09-01 03:00:00,245,900,15.3864186430231,15.1101938456221,76.6678806393488,78.0412234241037,0.786349170665678,1.51345064066428,0,0,0,72.2156879132133,176.259565183354,1.66765220538292,0,0,0,0,0.2178,16.8393259572464,18.9563257557525,20.5123661463035,22.5603202983426,23.9984548650291,24.8400297862424,25.1368478586253,24.176172265297,22.7002989133272,20.0594386439417
"3689",1980-09-01 04:00:00,245,960,17.9359574280192,16.5552533122479,67.9393383534043,74.1421832702791,0.642291991156813,1.23619031058036,0,0,7.72750712415717,60.4942946796729,372.605570808659,3.64842590523699,0,0,0,0,0.2178,24.6961528580996,20.8127151834846,20.9818995777652,22.3843933575656,23.7201199262531,24.6014662991936,25.0615167683006,24.1823732767086,22.6982687098528,20.0594386439417
"3690",1980-09-01 05:00:00,245,1020,22.2855702953816,19.903283253402,54.5081824335685,63.09679295773,0.482111245117367,0.927897682115758,0,0,6.24570381808966,49.0906607768918,560.705342821504,3.1508695278149,0,0,0,0,0.2178,32.8491338311535,23.6551825144737,22.1634506362543,22.5389803439048,23.5525992264743,24.3890235875194,24.9770753304191,24.186864378632,22.696262174606,20.0594386439417
"3691",1980-09-01 06:00:00,245,1080,25.0529663700636,21.3964524081386,46.2031803530754,57.6270125021882,0.459518153560228,0.884413781874861,0,0,2.40050777908537,38.6081342469786,723.119038089893,3.25693730387786,0,0,0,0,0.2178,41.0047789269542,26.9806456379661,23.9364948558583,23.0686489190326,23.5550901421192,24.2304843051218,24.8878983438976,24.1895588637621,22.6942745904974,20.0594386439417
"3692",1980-09-01 07:00:00,245,1140,27.0846654744649,22.5265533648592,40.557192603366,53.2413862572109,0.541691099248543,1.04256832941762,0,0,1.58133322376856,30.2780724245282,865.572833307169,3.03318792194835,0,0,0,0,0.2178,48.1189855052609,30.4293961707903,26.0916556139839,23.953294464899,23.7613569834409,24.155398957665,24.8002216469284,24.1904737654952,22.6923011592879,20.0594386439417
"3693",1980-09-01 08:00:00,245,1200,30.535098917374,26.4246540721511,34.8138378295511,44.1976523237861,0.706801426625523,1.36034869985717,0,0,1.40585334114991,26.3969913281791,901.516023631432,4.89890821599761,0,0,0,0,0.2178,51.3507015535912,33.3179610449026,28.2981135149525,25.1132780179065,24.1752638021599,24.1874053625725,24.7217165627236,24.1897588284557,22.6903373103152,20.0594386439417
"3694",1980-09-01 09:00:00,245,1260,32.1358990380347,28.5609642969365,30.1777362893609,37.0316385354993,0.859651018096305,1.6545313870989,0,0,1.35123676365699,28.8743976102363,877.050628002709,6.31902552048797,0,0,0,0,0.2178,51.5508667768033,35.1628675406401,30.1588386989083,26.3700936389579,24.7589960535248,24.3373444817883,24.6605720962495,24.187711555934,22.6883790777618,20.0594386439417
"3695",1980-09-01 10:00:00,245,1320,32.9228287117238,29.8801817366405,28.6041473227368,34.0005695135505,0.929095015728142,1.78818710472014,0,0,1.35806597214986,36.409892450556,791.007352973107,7.43257880207352,0,0,0,0,0.2178,49.9178185644404,36.0645144078254,31.5005592319728,27.5391049592854,25.4359445453192,24.5961634387359,24.6241027258715,24.1847699927361,22.6864234882488,20.0594386439417
"3696",1980-09-01 11:00:00,245,1380,32.5968600251082,30.2530969499042,28.9070904911293,33.022533399448,1.02716074921664,1.97692978127149,0,0,1.35168269437105,46.535964020774,655.335146587222,7.89728783105608,0,0,0,0,0.2178,46.1757674951598,36.0990628490525,32.2914504463514,28.5042599777534,26.122681136336,24.9364742800875,24.6172355630027,24.1814774566083,22.6844688860079,20.0594386439417
"3697",1980-09-01 12:00:00,246,0,31.274321487827,29.0917229654413,30.8441070762027,34.9547061430773,1.30230727993442,2.50649184953038,0,0,1.08104726339447,58.0749009794896,472.004170902956,7.96273123691583,0,0,0,0,0.2178,45.0787394604886,35.7915992234823,32.6163530053361,29.2008863365497,26.7486286474598,25.3209624109679,24.6416193369092,24.1784251471697,22.6825151247051,20.0594386439417
"3698",1980-09-01 13:00:00,246,60,28.9202918035699,28.2191148895052,35.2085933075899,36.670458918664,1.46156932338457,2.81301629272283,0,0,1.14403662642511,69.75438442148,278.798487532213,6.95709561003781,0,0,0,0,0.2178,33.5509857946019,33.737229245957,32.3175444115428,29.623646744692,27.2713555034712,25.7114034130203,24.6955320570031,24.1761875388794,22.6805633386701,20.0594386439417
"3699",1980-09-01 14:00:00,246,120,24.9905498892546,24.8287691327122,41.3763786855959,41.777598022354,1.33080281269482,2.56133591107595,0,0,0.658506731732585,81.4722959607235,84.8647927366978,5.64006406999124,0,0,0,0,0.2178,26.0220773951146,31.1644237776181,31.2538194798482,29.6264985786944,27.6293238975841,26.0716755644395,24.7744458590539,24.1752641265152,22.6786166128869,20.0594386439417
"3700",1980-09-01 15:00:00,246,180,21.8827401267758,22.104725608383,51.4222048808882,50.7306422088183,1.16620147668411,2.24453517327048,0,0,0,90,0,3.54768029825806,0,0,0,0,0.2178,20.5351387216611,28.4852032519175,29.8205671351943,29.2609516347523,27.7786099895854,26.3624403716947,24.8711214213178,24.1760310517351,22.67667886802,20.0594386439417
"3701",1980-09-01 16:00:00,246,240,20.6007366808157,21.0109256920425,54.9007002255473,53.5318512056047,1.18434486295084,2.27945492723419,0,0,0,90,0,1.62872591693286,0,0,0,0,0.2178,18.0963463587178,26.3587640465206,28.3401494069388,28.6497046645526,27.7296832840364,26.5559935986339,24.976247372734,24.1786963627012,22.6747547951927,20.0594386439417
"3702",1980-09-01 17:00:00,246,300,18.7810796236837,19.1597147508872,62.9832454294014,61.5117704589439,1.16373385102005,2.23978584589594,0,0,0,90,0,0.458387830012043,0,0,0,0,0.2178,16.4843091394424,24.8670973090165,27.0614540704322,27.9477196066416,27.5301173841732,26.6443440489743,25.0801010699097,24.1832793623102,22.6728493506645,20.0594386439417
"3703",1980-09-01 18:00:00,246,360,16.5344962727696,16.8242845331715,70.120251732346,68.8405573514198,1.11816045820403,2.15207280043515,0,0,0,90,0,-0.700361917012117,0,0,0,0,0.2178,14.8023982566048,23.5558535881505,25.9521841641297,27.2444424252147,27.2382208908097,26.637948688742,25.1743167246776,24.189624212955,22.6709672808032,20.0594386439417
"3704",1980-09-01 19:00:00,246,420,16.1643850271898,16.522859615566,72.7239406179744,71.0814609875304,1.05617660474804,2.03277528449272,0,0,0,90,0,-0.373513059328957,0,0,0,0,0.2178,14.066205854719,22.429476038364,24.9520436479456,26.5569827626607,26.8926870952337,26.5556595496968,25.2529232634089,24.1974412280472,22.6691127170397,20.0594386439417
