"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2018-01-03 12:00:00,4,0,12.2059655239167,12.1446599153507,77.8084982213399,78.1232515678813,0.357178017089285,0.687444355460256,0,0,92.0562789335495,81.7087900587897,26.1004442900994,7.5231859249655,0,0,0,0,0.2178,12.4518557850244,12.5154173395303,12.6657088744206,12.8038188440921,13.2140126646828,13.7684244092834,15.1226128619299,17.2189164164517,18.7916358856949,18.9830239232546
"74",2018-01-03 13:00:00,4,60,12.040810491907,12.1496106377324,79.8444914644204,79.2741164385002,0.579772982755864,1.11586280614869,0,0,92.0486840044405,90,0,8.7380248111092,0,0,0,0,0.2178,11.5267961292629,12.452904386741,12.6474040258698,12.9037628590838,13.2948166337357,13.8150850084788,15.0992022980588,17.1911795836575,18.7863818484573,18.9830239232546
"75",2018-01-03 14:00:00,4,120,11.8930417743392,12.0164594781891,81.5958760289328,80.9342622725706,0.464923981730871,0.894818134563699,0,0,92.0412891251706,90,0,8.92335773328125,0,0,0,0,0.2178,11.3524860904033,12.355270647722,12.5816824559059,12.9476835478048,13.3579602838814,13.8595184149571,15.0814945808865,17.1637480974516,18.7810573126031,18.9830239232546
"76",2018-01-03 15:00:00,4,180,11.6605313185621,11.7000649655454,90.5678865034133,90.3314879193004,0.419790078840443,0.807950955461352,0,0,91.9604801835059,90,0,8.35170188348133,0,0,0,0,0.2178,11.4932350405452,12.3348459063077,12.553837158285,12.9641238918775,13.4008231453542,13.8975390996177,15.0683994080316,17.1367097251718,18.775663563271,18.9830239232546
"77",2018-01-03 16:00:00,4,240,10.9935952718541,11.0217585644694,92.2244643724004,92.0519936466386,0.493064117155182,0.948978178949895,0,0,91.9249152456711,90,0,3.91585288893975,0,0,0,0,0.2178,10.8677539218833,12.2744754271688,12.5353351450786,12.9772726888842,13.4309155189287,13.9277815908845,15.058716110103,17.1101294360173,18.7702024379041,18.9830239232546
"78",2018-01-03 17:00:00,4,300,10.5868222652911,10.6512764519965,92.35236428885,91.9563581271615,0.53948955516486,1.0383311172119,0,0,91.9214432329613,90,0,3.66227293952426,0,0,0,0,0.2178,10.2898024899122,12.0768107745788,12.4339036514279,12.9676621069625,13.4501714096448,13.9509714079282,15.0513973015538,17.0840490340531,18.7646759565077,18.9830239232546
"79",2018-01-03 18:00:00,4,360,10.7040952448231,10.7616224656107,90.4453524358541,90.0994370842573,0.569650735840348,1.09638097587439,0,0,91.9624173495585,90,0,6.58415113619589,0,0,0,0,0.2178,10.4339686393276,11.9607711723638,12.325072363416,12.9286695727925,13.4533658736916,13.9664114561363,15.0455461965907,17.0584911354286,18.7590862450317,18.9830239232546
"80",2018-01-03 19:00:00,4,420,10.0275243375024,10.0112628335769,92.0549713690162,92.1553072363438,0.627513145392912,1.20774613536654,0,0,91.9286265386786,90,0,4.10018779904163,0,0,0,0,0.2178,10.1064973977201,11.8957230490045,12.2611643942199,12.8887340850477,13.4441310115162,13.9732831341063,15.0402907114596,17.0334611040917,18.7534354720175,18.9830239232546
"81",2018-01-03 20:00:00,4,480,10.6193783017975,10.6491889319675,91.5467211574372,91.3649749385126,0.473215181936209,0.910775832149901,0,0,92.0902048476917,90,0,7.87876696477457,0,0,0,0,0.2178,10.4880258404897,11.8253637685942,12.1878942604795,12.8465957003432,13.4282760486134,13.97284856491,15.0348921944133,17.0089486932707,18.7477257886834,18.9830239232546
"82",2018-01-03 21:00:00,4,540,10.7481921947415,10.6596366348233,91.4961279597817,92.0375581450942,0.521620476204238,1.00393931009886,0,0,92.0655404755743,90,0,10.3160752979844,0,0,0,0,0.2178,11.1515784998329,11.9239627322607,12.1944551793825,12.8074422951486,13.3954055263522,13.9580842115525,15.0282355434489,16.9849275173832,18.7419592481755,18.9830239232546
"83",2018-01-03 22:00:00,4,600,11.1768413028828,11.1023051216079,94.9951612283715,95.4664427292205,0.729044525160863,1.40315898437769,0,0,92.0036357746969,90,0,10.4517839850409,0,0,0,0,0.2178,11.558466155096,12.0354396584465,12.2923176953961,12.8028296122903,13.3794951134212,13.9410780805251,15.0174750397553,16.9613017540465,18.7361380188032,18.9830239232546
"84",2018-01-03 23:00:00,4,660,11.2480162759376,11.159834718475,94.4735521449718,95.0280167845387,0.764738065898098,1.4718567259301,0,0,92.003568732211,90,0,10.3857017290081,0,0,0,0,0.2178,11.7072483129771,12.2377887483052,12.3263338994249,12.8408436513104,13.3756566896622,13.929486291808,15.0045220864565,16.9378751189178,18.7302630537789,18.9830239232546
"85",2018-01-04 00:00:00,4,720,10.8358201418587,10.6862010555842,94.0882900795959,95.0304675730257,0.688102948549205,1.32436058582369,0,0,92.0030643163381,90,0,10.1653111211619,0,0,0,0,0.2178,11.5863564316069,12.2502385000185,12.441255381071,12.8711608914217,13.3863366443716,13.9233812407534,14.9916780892495,16.9145338384748,18.7243348674707,18.9830239232546
"86",2018-01-04 01:00:00,4,780,10.936508689971,10.7892670750285,93.6363964335993,94.5583246183769,0.614326191850055,1.18236580302518,0,0,92.0055458144893,90,0,10.5242408929001,0,0,0,0,0.2178,11.6462921693762,12.1162615143741,12.5953654214017,12.8891336738475,13.4029221126867,13.9223837676604,14.9798007334365,16.8913032118686,18.7183535164178,18.9830239232546
"87",2018-01-04 02:00:00,4,840,10.6799642419025,10.5409754618819,91.4891610726201,92.3409432693172,0.558325778814706,1.07458434391324,0,0,92.0320917356299,90,0,8.94335341800854,0,0,0,0,0.2178,11.3280855260744,12.7018839670592,12.2142559508784,12.9871757460259,13.4084025918204,13.9258931213994,14.9691010458786,16.8682669074985,18.712319022627,18.9830239232546
"88",2018-01-04 03:00:00,4,900,10.6462549751515,10.5703626043439,90.101638192809,90.5587293565904,0.540344990945643,1.03997753572262,0,0,92.0423568815851,90,0,7.049073229383,0,0,0,0,0.2178,10.9961754414166,11.9694252874761,12.6866177065747,12.9185510287813,13.4375630011681,13.9293323663617,14.9595961697302,16.8455089069757,18.7062316114365,18.9830239232546
"89",2018-01-04 04:00:00,4,960,10.405733306258,10.3065180305193,90.5108078102989,91.1127635401993,0.548738649868938,1.05613243096365,0,0,92.0359024461282,85.5039087879702,17.5843515184455,6.0913961955888,0,0,0,0,0.2178,10.8656270791416,12.0042202488062,12.5311232247404,12.9355964964983,13.4421727608686,13.9347430147233,14.9511614721775,16.8230830909163,18.7000901356362,18.9830239232546
"90",2018-01-04 05:00:00,4,1020,11.5303690957052,11.3933416910214,89.0760996653402,89.8881166307204,0.520300887608741,1.00139955768381,0,0,92.0460087647248,76.5219257075679,126.679197975855,3.73529175163645,0,0,0,0,0.2178,12.1540110158285,12.1696418760415,12.4867171451306,12.930756073042,13.4416796587608,13.9379651510256,14.9434191573821,16.8010528964133,18.6938978250986,18.9830239232546
"91",2018-01-04 06:00:00,4,1080,13.1213812371301,12.7505645194598,85.4163390306013,87.5149564089526,0.478982778708863,0.921876464485124,0,0,92.0651272804771,69.2064728941931,217.7828063375,6.87715397695359,0,0,0,0,0.2178,14.7620239282254,12.7549677782962,12.6998306051765,12.9714233773241,13.4452966172554,13.9391654470018,14.9360944669325,16.7794339109327,18.6876548797245,18.9830239232546
"92",2018-01-04 07:00:00,4,1140,14.6903069752715,14.3029870283934,81.530694923429,83.5982020825977,0.576783181137418,1.11010847036035,0,0,92.0769750743193,64.1595751732567,274.437126063094,4.00386625361466,0,0,0,0,0.2178,16.5168786803186,13.5657372882018,13.18070400064,13.1246654550733,13.4800724699458,13.9440621143201,14.9291463950896,16.7582351858949,18.6813626041428,18.9830239232546
"93",2018-01-04 08:00:00,4,1200,16.1764983950909,15.8315705694826,79.4374339330652,81.2076133621378,0.658479280880019,1.26734525410432,0,0,92.0809722428874,61.9555128794259,303.824630866654,6.57071247299444,0,0,0,0,0.2178,17.8801524800601,14.2864905303956,13.7265970686204,13.3763750917861,13.5656277306717,13.963211507045,14.9232703654969,16.7374662411926,18.6750224986291,18.9830239232546
"94",2018-01-04 09:00:00,4,1260,17.4887760431177,17.2840885889635,69.1220658217043,70.0221840230532,0.720739381197484,1.3871744498718,0,0,92.0954382609502,62.9005227935675,332.006362828407,5.40647975415209,0,0,0,0,0.2178,18.5325237863237,14.9470995938853,14.2804589152606,13.685179192299,13.6996209152764,14.0048517534352,14.9199119211905,16.7171541383389,18.6686362721944,18.9830239232546
"95",2018-01-04 10:00:00,4,1320,17.9357908454862,17.6545990340391,69.9646608916868,71.2152959640385,0.409624623119542,0.788385963155937,0,0,92.0941386348879,66.858580436135,279.45663761436,7.20259679348362,0,0,0,0,0.2178,19.1160046775668,15.4586761037146,14.7619420159305,14.0128777996288,13.8702247694975,14.0719403044928,14.9208006402179,16.6973542622286,18.6622059072806,18.9830239232546
"96",2018-01-04 11:00:00,4,1380,18.5898207494374,18.6047105977772,70.4532188371236,70.3875625425707,0.425766593899291,0.819453683361599,0,0,92.0930471533445,73.3326782226634,169.810493956905,5.70858602467075,0,0,0,0,0.2178,18.5265113751573,15.7696879020947,15.1018754932142,14.3403877508941,14.0624206168489,14.1625549523448,14.9274673929046,16.6781457175261,18.655734648378,18.9830239232546
"97",2018-01-04 12:00:00,5,0,18.3099939849222,18.5246654296835,77.1974354539896,76.1652630331989,0.258950812335908,0.498390902477262,0,0,92.0820606792681,81.6297110760418,68.4603325330292,7.69010160221751,0,0,0,0,0.2178,17.53369856226,15.7597139883753,15.284662287527,14.5962785892951,14.2547473800001,14.2709959124668,14.9409772959906,16.6596366072049,18.6492246890913,18.9830239232546
"98",2018-01-04 13:00:00,5,60,16.5875492798527,16.9665033622307,79.2926949642706,77.4071002500736,0.299913117041736,0.577229195455483,0,0,92.0767560007326,90,0,7.53006312450117,0,0,0,0,0.2178,15.151553142765,15.4356744483168,15.2882023512989,14.7554929204213,14.428270554337,14.3878333860414,14.9616465906235,16.6419949023149,18.6426701809811,18.9830239232546
"99",2018-01-04 14:00:00,5,120,14.9456475292624,15.2635554969999,84.1315744607099,82.4280136098865,0.449497483982083,0.865127452902084,0,0,92.0605504996705,90,0,5.39134233874637,0,0,0,0,0.2178,13.5690484955606,14.9189968533742,15.0292911786196,14.8027067380751,14.5576578171491,14.5013657169201,14.9887544436613,16.6252683421293,18.6360847997728,18.9830239232546
"100",2018-01-04 15:00:00,5,180,14.3475612984646,14.5918262457676,91.5576442546082,90.122720492427,0.348838400693962,0.671393473425611,0,0,92.0013016605,90,0,8.1652902344008,0,0,0,0,0.2178,13.3754077157358,14.5374920596729,14.731897329327,14.7510834852558,14.6314178464001,14.5994312810083,15.0207270705805,16.6095424561938,18.6294717134206,18.9830239232546
"101",2018-01-04 16:00:00,5,240,14.2796078684464,14.4876425670433,94.5029475339698,93.2392188763703,0.398211536237957,0.766419711651827,0,0,91.9328548365312,90,0,7.18157189687059,0,0,0,0,0.2178,13.4146379220443,14.3704023336513,14.541775379521,14.6709247109424,14.6601597147341,14.6745704569278,15.0553276417776,16.59485820288,18.6228351152561,18.9830239232546
"102",2018-01-04 17:00:00,5,300,14.0124027652397,14.1487519539864,95.0261966744623,94.1894275635702,0.589977254998227,1.13550250685524,0,0,91.9109266963747,90,0,8.13377869198115,0,0,0,0,0.2178,13.3643208147217,14.211872660884,14.4569933629588,14.5929323396942,14.6667096004601,14.7271390658303,15.090319592947,16.5812082545789,18.6161798418799,18.9830239232546
"103",2018-01-04 18:00:00,5,360,13.9955083276137,14.1055859016291,95.9562913770713,95.273396335735,0.524602885157059,1.00967941755843,0,0,91.8596077757864,90,0,8.13028262276612,0,0,0,0,0.2178,13.4931031485163,14.2184002828137,14.2912753060466,14.5533094645497,14.6578893602672,14.7628575898787,15.1239941863117,16.5685550494547,18.6095093582421,18.9830239232546
"104",2018-01-04 19:00:00,5,420,14.1511287233237,14.2865411148259,95.6449908788682,94.8094402431869,0.702269744051416,1.3516267756142,0,0,91.8772566079226,90,0,8.93591462913059,0,0,0,0,0.2178,13.466948875583,14.212704564238,14.2501415470728,14.5006237086904,14.6524188204472,14.7853236897846,15.1553634120588,16.5568324427608,18.6028275638415,18.9830239232546
"105",2018-01-04 20:00:00,5,480,14.3647729616062,14.4702892208023,95.7324864958809,95.0811969800108,0.682162547746963,1.31292736539778,0,0,92.0054383365287,90,0,7.57162666151044,0,0,0,0,0.2178,13.8370870861023,13.8568397799137,14.4148413503538,14.4482500923804,14.6450794267263,14.8006647281981,15.1838542581103,16.5459628127056,18.596138062121,18.9830239232546
"106",2018-01-04 21:00:00,5,540,13.6490095116876,13.8091126749919,97.7144533441954,96.702101926107,0.737898198848541,1.42019924920496,0,0,91.8463180741726,90,0,3.2695555216601,0.00193775320957118,0,0,0,0.2178,12.8257604099501,14.2910984055479,14.0561208096242,14.4672825079753,14.6340456856171,14.8098410496358,15.2092339557854,16.5358611049807,18.5894441137241,18.9830239232546
"107",2018-01-04 22:00:00,5,600,12.3826024249844,12.3721765098535,95.3753544848035,95.440753338881,0.794279137258541,1.52871308827423,0,0,91.9737324783586,90,0,7.26816013777278,0,0,0,0,0.2178,12.4376385606198,13.9455624447984,14.0297127239592,14.4205031832269,14.6235702339906,14.8165843248374,15.2311472507051,16.5264080951656,18.5827477222398,18.9830239232546
"108",2018-01-04 23:00:00,5,660,12.5228187806054,12.5387271873119,95.2161514070358,95.1167359291915,0.813261084295212,1.56524678217943,0,0,91.9692727257984,90,0,8.10275621016052,0,0,0,0,0.2178,12.438128341564,13.7549738566248,13.9389374227796,14.3562603189215,14.6059097196981,14.8193806690944,15.2502077704502,16.517492401237,18.5760524410178,18.9830239232546
"109",2018-01-05 00:00:00,5,720,12.8931582937455,12.909892380627,95.2871236449315,95.1827795013552,0.726399821428331,1.39806884286335,0,0,91.9596499522346,90,0,9.93497893068269,0,0,0,0,0.2178,12.8075902891797,13.6943066837364,13.8813500073016,14.2928415580014,14.5800552237935,14.8172636671626,15.2665248174693,16.5090386950155,18.5693593994993,18.9830239232546
"110",2018-01-05 01:00:00,5,780,13.0124605613934,12.994904703746,94.2617875506557,94.370111919946,0.640179471110817,1.23212443890872,0,0,91.9846044497996,90,0,10.7715772688006,0,0,0,0,0.2178,13.0983182386001,13.7243326750058,13.8805878767988,14.2498327872341,14.5531973269606,14.8106551294112,15.2801125508182,16.5010015777017,18.5626697391136,18.9830239232546
"111",2018-01-05 02:00:00,5,840,13.0795330853722,13.0598965069029,93.9171828483316,94.0378480680459,0.606063467757643,1.16646291212405,0,0,91.9886554811314,90,0,10.4709126313647,0,0,0,0,0.2178,13.1737458704504,13.7541861601049,13.8999093515451,14.2296803524639,14.5321492000348,14.801893762379,15.2910663463665,16.4933398925515,18.5559843732669,18.9830239232546
"112",2018-01-05 03:00:00,5,900,13.1902947003799,13.2589898161358,91.349419694734,90.9405182149717,0.722543495557241,1.39064674708462,0,0,92.0271346469239,90,0,8.0459892751399,0,0,0,0,0.2178,12.8396920520995,13.7257797244143,13.9003626318967,14.220266434855,14.5180617346334,14.7934185758214,15.2996669990334,16.4860121041857,18.5493041204829,18.9830239232546
"113",2018-01-05 04:00:00,5,960,13.3395469136898,13.41202769525,91.4235714075311,90.9923529487855,0.709282759439361,1.3651244087622,0,0,92.0240745298549,85.5599966245848,10.3902845604147,9.42304797499003,0,0,0,0,0.2178,12.9720431850713,13.6749125867672,13.8655463521752,14.2042668241065,14.5066891825551,14.7861897333684,15.3062993337443,16.4789789433085,18.5426297825124,18.9830239232546
"114",2018-01-05 05:00:00,5,1020,14.1903695543428,14.2204971195134,91.5663552856372,91.387756731055,0.822561991292425,1.58314781670557,0,0,92.0205008476036,76.5664384264675,59.7367869590258,10.312422404292,0,0,0,0,0.2178,14.0293259175469,13.8121675995341,13.8978488794844,14.1921297347766,14.4953331304545,14.7795749380383,15.3112986819906,16.4722052178641,18.535962181307,18.9830239232546
"115",2018-01-05 06:00:00,5,1080,15.2144386008146,15.1555589165238,90.1033280532841,90.4451392258119,0.873304040130493,1.68080874036062,0,0,92.0346858760193,69.235357135277,121.629298077852,11.0346239922246,0,0,0,0,0.2178,15.5360282096758,14.1906066224433,14.0831111493197,14.2242380832311,14.4929102444239,14.7741681391845,15.3149299499181,16.4656594654682,18.5293021683714,18.9830239232546
"116",2018-01-05 07:00:00,5,1140,16.0419598550442,15.9602845385805,90.4565210960581,90.9298286824269,0.811055883171398,1.56100253143417,0,0,92.0297799558589,64.1686537293523,143.646926936825,8.97433554207055,0,0,0,0,0.2178,16.4763457666204,14.6577129870736,14.391872829003,14.3269004573225,14.5150071693848,14.7741102236922,15.3176205484787,16.4593154110285,18.522650618045,18.9830239232546
"117",2018-01-05 08:00:00,5,1200,16.7430578428822,16.7064121823605,91.7052129273993,91.9189814297732,0.714002810058178,1.37420887645098,0,0,92.0137412188179,61.9419963429075,80.1383879173856,13.3877858501552,0,0,0,0,0.2178,16.9293015093687,15.0378069900058,14.7083875822983,14.4819439428698,14.5690780657685,14.7853360761422,15.3201913567564,16.4531581090971,18.5160084231098,18.9830239232546
"118",2018-01-05 09:00:00,5,1260,16.7823642804661,16.7521705787255,87.4546392451526,87.6225168975341,0.608865039864738,1.17185497109546,0,0,92.0509528840992,62.8646558564019,71.8761749168403,13.6003514804854,0,0,0,0,0.2178,16.9274613697427,15.30327025018,14.9757457203963,14.6543005480049,14.6491632524612,14.8113833074389,15.3237776588662,16.4471913793016,18.5093765215685,18.9830239232546
"119",2018-01-05 10:00:00,5,1320,16.1121757064821,16.0447502939573,90.3767120817492,90.7666823787116,0.574536780902736,1.10578492555202,0,0,92.0264539499539,66.803701638557,34.9486006889845,13.6645327346475,0,0,0,0,0.2178,16.4297189288643,15.4097621321833,15.1514004307854,14.8142746586135,14.7430444578205,14.8517745459169,15.3294968449456,16.4414404482812,18.5027559516085,18.9830239232546
"120",2018-01-05 11:00:00,5,1380,15.7009933634173,15.6435092875864,90.022346187384,90.3544665970845,0.739361018095951,1.42301467116986,0,0,92.0285507345699,73.2635084960905,33.6739357532686,14.0666856708736,0,0,0,0,0.2178,15.9967841039971,15.3879689936174,15.2203837745001,14.9361954681931,14.8364526956284,14.9026392600644,15.3381380459549,16.4359479641515,18.496147897063,18.9830239232546
"121",2018-01-05 12:00:00,6,0,15.3641048850399,15.265117818027,85.7800000392135,86.3272198926117,0.762488349077194,1.46752679783845,0,0,92.0559741292937,81.5463611183762,18.2728549789023,13.2106589855505,0,0,0,0,0.2178,15.879068716273,15.367608733027,15.2435221087097,15.0178088210709,14.9183449040961,14.9581076512539,15.3499739948708,16.4307653198071,18.4895537226198,18.9830239232546
