"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3698",1981-09-01 13:00:00,245,60,23.0936037527427,24.8083491180899,42.5794482966527,38.410723984558,0.368401098099686,0.709044911268104,0,0,91.9859571647359,80.4298609033759,100.555501290998,-1.64746301360168,0,0,0,0,0.2178,16.1455204929918,17.9441817731573,17.9822129279551,17.3743395756565,16.7200617636145,16.2555769876201,16.0376200749555,16.5976937127015,17.2355005961139,17.7502625745406
"3699",1981-09-01 14:00:00,245,120,20.6433448458728,22.3642418269527,35.6127737334899,32.0514125591693,0.721578140651454,1.38878877221145,0,0,92.0088408695792,90,0,-3.58085082849777,0,0,0,0,0.2178,11.8644812367886,16.7708353345972,17.2780103010903,17.2328495858177,16.7909138928289,16.382946471753,16.0912812156727,16.5915328422182,17.2338811617448,17.7502625745406
"3700",1981-09-01 15:00:00,245,180,18.1627394478519,19.7336372895614,39.3001853502662,35.6280073392037,0.776717577025658,1.49491314853115,0,0,92.0101530077321,90,0,-4.34651128986644,0,0,0,0,0.2178,9.93631778376391,15.5297170519842,16.3716476003158,16.8942248777814,16.753904866561,16.4642976866969,16.1470568736801,16.5867537340722,17.2322490127197,17.7502625745406
"3701",1981-09-01 16:00:00,245,240,17.5146786939014,19.1205141970972,41.0836665108319,37.1453821352832,0.75890682709901,1.46063360466849,0,0,92.0143277649597,90,0,-5.77733675707583,0,0,0,0,0.2178,9.17459073470637,14.6412967434233,15.5865056987525,16.4594276758379,16.6172895925916,16.4876872713047,16.1996524961418,16.5833038396425,17.2306099385008,17.7502625745406
"3702",1981-09-01 17:00:00,245,300,15.8610379195872,17.2482947489674,49.0582386429227,44.9139869728563,0.73257461409473,1.40995318669629,0,0,92.0058298468561,90,0,-6.73892061826069,0,0,0,0,0.2178,8.74609916584783,13.9755679367061,14.9466605041438,16.0254339864495,16.4196583280595,16.4547317678416,16.2440113180134,16.5810161456982,17.2289692287343,17.7502625745406
"3703",1981-09-01 18:00:00,245,360,13.7711380071605,14.8847091366028,55.6212111972067,51.7523571452449,0.717085059070203,1.38014114155147,0,0,91.9958455419254,90,0,-7.4865227140798,0,0,0,0,0.2178,8.10300858781342,13.4052918681049,14.4042957011478,15.6210088875183,16.1940239256071,16.3772102022731,16.2765222147669,16.5796319882186,17.2273312360501,17.7502625745406
"3704",1981-09-01 19:00:00,245,420,13.3462479916441,14.5036448769752,55.9460881817866,51.8947846470277,0.695641391332477,1.33886948528663,0,0,92.0008033055574,90,0,-8.73724831779163,0,0,0,0,0.2178,7.51799758160614,12.8627438467536,13.8997425378741,15.2395302700649,15.9566787100915,16.2683035889326,16.2953442180311,16.5788408415241,17.2256990818518,17.7502625745406
"3705",1981-09-01 20:00:00,245,480,12.4454972479016,13.5184532408207,59.9668335995782,55.9011607186954,0.673949313144592,1.2971197246771,0,0,91.9939312907279,90,0,-9.20097041733766,0,0,0,0,0.2178,7.10251493044299,12.385966841822,13.4384566603675,14.8747650036867,15.7134280527223,16.137824855263,16.3000032907888,16.5783171955907,17.224074527768,17.7502625745406
"3706",1981-09-01 21:00:00,245,540,11.8114501640783,12.8535235221683,62.5996665388899,58.4529935314983,0.629628849465964,1.21181813519088,0,0,91.9898192812197,90,0,-9.64757515027901,0,0,0,0,0.2178,6.74471789179914,11.9664390539504,13.0228845183965,14.5299386699734,15.4687834270563,15.9925071348304,16.2908539701792,16.5777450353779,17.2224579765834,17.7502625745406
"3707",1981-09-01 22:00:00,245,600,11.2106089142326,12.2571739652553,62.3373585703871,58.1718168877588,0.570527001644311,1.09806748498748,0,0,91.9944369572236,90,0,-9.87986941419661,0,0,0,0,0.2178,6.29370839370091,11.5720176790021,12.6386705699005,14.2048683286216,15.2266137130744,15.837402442892,16.2687382241273,16.5768317867867,17.2208485528751,17.7502625745406
"3708",1981-09-01 23:00:00,245,660,11.0189577446358,12.076655917956,62.5600771314101,58.3306906484073,0.583439303349233,1.12291920737338,0,0,91.9966832301379,90,0,-9.91986664117115,0,0,0,0,0.2178,6.01103302511291,11.2018576313302,12.2735307446446,13.8940519547235,14.9882264365943,15.6761599015961,16.2347753967907,16.5753160108732,17.2192442273219,17.7502625745406
"3709",1981-09-02 00:00:00,245,720,11.2598896064766,12.3646908147538,59.7936406400361,55.5862775361165,0.629135640039226,1.21086887734115,0,0,92.0072914450504,90,0,-9.79359987637247,0,0,0,0,0.2178,5.8896368716759,10.8964989351216,11.9493892187724,13.5995643905051,14.754438482217,15.5111027592738,16.1901874020528,16.5729706327695,17.2176419618677,17.7502625745406
"3710",1981-09-02 01:00:00,245,780,11.4003730109022,12.5150894580802,59.1196766624903,54.9284216782533,0.655943662925509,1.26246506504723,0,0,92.0105987837585,84.9003295226285,2.77835946883574,-9.61470042232105,0,0,0,0,0.2178,5.90206835977711,10.6525898726627,11.672482230494,13.3279553956603,14.5281463093855,15.3442892039061,16.1362059122253,16.5696029252025,17.2160378611622,17.7502625745406
"3711",1981-09-02 02:00:00,245,840,14.8290339354433,15.9447983844065,49.2707136492182,45.8645181908226,0.707322148556781,1.3613509097785,0,0,92.0307779258537,73.2679723793742,194.344642312753,-9.03730047374285,0,0,0,0,0.2178,9.17724574092946,10.8311136339431,11.5726688857192,13.0965886661885,14.3140078813934,15.178105337811,16.0740799279865,16.565053641946,17.2144273192244,17.7502625745406
"3712",1981-09-02 03:00:00,245,900,18.3062694736419,19.1889946140887,41.7674045575891,39.52397927991,0.549399095867915,1.05740356147102,0,0,92.0374155390216,61.5769830713704,407.515640389349,-7.54129731269188,0,0,0,0,0.2178,14.2128644191845,11.91276601472,12.0258492463584,13.0274692927629,14.1419284643127,15.0184796760286,16.0052067385322,16.5591972004706,17.2128051677043,17.7502625745406
"3713",1981-09-02 04:00:00,245,960,20.7357412386939,21.1187985085519,36.2469778027218,35.403082842767,0.597421581821848,1.14983026559248,0,0,92.0300078417822,50.1846003407174,609.827879746704,-5.28725078646266,0,0,0,0,0.2178,18.9070716109055,13.5543011658656,13.0080810075602,13.2363387299009,14.0709409944427,14.8837803332283,15.9318785178174,16.5519505476241,17.2111658318784,17.7502625745406
"3714",1981-09-02 05:00:00,245,1020,24.7071546737127,25.2273154495187,29.1861018738354,28.2948266197284,0.763324420187196,1.46913594604421,0,0,92.0049910880162,39.6719247665949,764.803030118704,-3.40156049337219,0,0,0,0,0.2178,22.0000469943344,15.2219539662621,14.2405114899774,13.7091557694509,14.1416833421274,14.8004235231777,15.8582403826366,16.5433027453405,17.2095035691964,17.7502625745406
"3715",1981-09-02 06:00:00,245,1080,24.7194309620857,25.1380719763755,29.5885121512457,28.8588919431966,1.06992288852157,2.05923213440101,0,0,91.9221594416948,31.2017580188554,802.711868872931,0.445632965485061,0,0,0,0,0.2178,22.2574352204717,16.3892127169596,15.3442762677793,14.3231061626012,14.3475886300872,14.7883419430063,15.7901087238629,16.5333533814787,17.2078128542106,17.7502625745406
"3716",1981-09-02 07:00:00,245,1140,26.3595850509213,26.9726223051245,26.4206756169402,25.484341307413,1.15826072489618,2.22925196788397,0,0,91.7409438961027,26.9518459346167,800.655514210801,3.40788619860933,0,0,0,0,0.2178,22.6474252577662,17.0252068719237,16.0830156886944,14.9078400465212,14.6329683498933,14.8492117399696,15.7335340562105,16.5223310776133,17.2060888839199,17.7502625745406
"3717",1981-09-02 08:00:00,245,1200,27.5465354414369,28.3050900777631,24.0014520354479,22.9631295223979,1.12807457971421,2.17115406116633,0,0,91.2387027465121,28.910710462621,767.094947986741,3.01197107809401,0,0,0,0,0.2178,22.9977855060831,17.3598588446893,16.629782873413,15.3939946947197,14.9375850934878,14.9656029510024,15.6929141451013,16.5105732532452,17.2043280808775,17.7502625745406
"3718",1981-09-02 09:00:00,245,1260,27.8609265144619,28.9351475578638,22.3917685815524,21.0371054264099,1.1556491491327,2.22422558627155,0,0,89.9055390894349,36.0601788159491,604.960649515135,5.94611666650349,0,0,0,0,0.2178,21.3615585474407,17.5276730615,16.8751572221126,15.7859238466893,15.226556597246,15.1148100226817,15.6700745309194,16.4984737669249,17.2025284347747,17.7502625745406
"3719",1981-09-02 10:00:00,245,1320,26.2034007080019,27.0580831264937,27.4797263272911,26.1311826238041,1.05636348245861,2.0331349595599,0,0,86.3515873228558,45.970600357132,573.559698356361,5.55359620415629,0,0,0,0,0.2178,21.2005544703711,17.4937610368256,16.9651157612867,16.046063002462,15.4767887457935,15.2759664805436,15.6645823747469,16.4864283080198,17.2006896212311,17.7502625745406
"3720",1981-09-02 11:00:00,245,1380,25.6511763198619,26.8145533797753,28.0191293823477,26.158833896389,0.898967210102199,1.73020148150419,0,0,82.236306325654,57.1129399126319,332.348597340009,7.39845643923871,0,0,0,0,0.2178,19.2301808646745,17.358674060012,16.9949678985304,16.2226259475498,15.6795537069616,15.4321207120686,15.6742830813285,16.4747899500777,17.1988128730804,17.7502625745406
"3721",1981-09-02 12:00:00,246,0,25.3837740468993,26.7010551825582,29.0758219184369,26.8967486668041,0.632345378671827,1.21704651594127,0,0,73.1660504457714,69.0177365277996,201.997679105508,5.53576496184951,0,0,0,0,0.2178,18.9692784843298,17.1729641661657,16.9073411919996,16.31645361706,15.8360534576769,15.5735990837593,15.6961041649855,16.4638428734094,17.1969007536959,17.7502625745406
"3722",1981-09-02 13:00:00,246,60,23.5458399728136,25.6197417244206,41.8775074145112,36.9931141500479,0.221129415874284,0.425597773367447,0,0,79.3315589953867,80.7114824439088,57.8450405669155,6.97330255495126,0,0,0,0,0.2178,16.4067265619648,16.8572464307776,16.7661511568677,16.3516521203637,15.9480208655285,15.694567360714,15.7267089730852,16.4537967793022,17.1949569524196,17.7502625745406
"3723",1981-09-02 14:00:00,246,120,20.0964741362016,21.9985198410122,44.304617248853,39.4180797773922,0.2913696781796,0.560786025548621,0,0,84.135173951009,90,0,3.92633150596112,0,0,0,0,0.2178,12.9554734603207,16.3175842387909,16.4744036945612,16.3128658848636,16.0161494504464,15.7922932625109,15.7628303188365,16.4447732993938,17.1929855893428,17.7502625745406
"3724",1981-09-02 15:00:00,246,180,17.8436294635996,19.4967590900136,48.6133233453736,43.8354263129268,0.335941105830595,0.646570634028101,0,0,86.7009569099652,90,0,3.8088690698774,0,0,0,0,0.2178,11.3448594480968,15.645795276182,16.0137994825757,16.1742999630442,16.0302101501708,15.8630610021385,15.8013945073595,16.4368269109812,17.1909912445902,17.7502625745406
"3725",1981-09-02 16:00:00,246,240,17.6895689674473,19.4028684102814,43.0400884317317,38.6600890488883,0.431529079608461,0.830544478664376,0,0,88.6799808760914,90,0,2.13494202510009,0,0,0,0,0.2178,10.371920056275,15.1038094159245,15.5804518262722,15.9651346445028,15.9874418948776,15.9018427743313,15.8393128567314,16.4299454759344,17.1889786039776,17.7502625745406
"3726",1981-09-02 17:00:00,246,300,14.9977803895961,16.3140532168468,57.0803686597344,52.4639563167073,0.465430395238609,0.895792805710204,0,0,89.0749312115796,90,0,-2.81206005401526,0,0,0,0,0.2178,9.23052578354839,14.5716864549345,15.1562632489185,15.7299601773854,15.9026044580544,15.9078578048407,15.8736241709446,16.4240486690616,17.1869520709099,17.7502625745406
"3727",1981-09-02 18:00:00,246,360,15.3328868736228,17.0875216763837,52.3314613797546,46.7897566159449,0.280553461489003,0.539968543073132,0,0,90.251358889449,90,0,-0.84642887062779,0,0,0,0,0.2178,8.82448325290905,14.0614507360723,14.7309362792047,15.4735992802103,15.7865392963352,15.8846753233038,15.9019486833203,16.4190006956239,17.1849155795771,17.7502625745406
"3728",1981-09-02 19:00:00,246,420,14.9686189737624,16.3895708892569,62.1619401026849,56.7535770387047,0.414062102858087,0.796926579467074,0,0,92.0788882437352,90,0,-2.54226556880411,0,0,0,0,0.2178,8.98310366111006,13.6857730155957,14.3670859147201,15.2139086382732,15.6478123516126,15.8364483821232,15.9226177445773,16.4146260011957,17.1828723844438,17.7502625745406
"3729",1981-09-02 20:00:00,246,480,14.7721881356644,15.982327785622,60.4904442815068,55.9681062523245,0.5062994361838,0.974451598151572,0,0,92.069213730055,90,0,-4.02588032245598,0,0,0,0,0.2178,9.3158041866005,13.1009914065231,13.9254735615057,14.9255779159426,15.4917568132739,15.7678478366541,15.934618625512,16.410725305847,17.1808248800564,17.7502625745406
"3730",1981-09-02 21:00:00,246,540,13.3060345308158,14.3038513471132,68.3744659796161,64.0800021825716,0.529792580943953,1.01966779003535,0,0,92.0468305393932,90,0,-6.70891465668552,0,0,0,0,0.2178,8.73646991147067,12.699937869006,13.5356712093729,14.6284316991838,15.3117561026037,15.6799453602001,15.937374510166,16.4070889201504,17.1787746175316,17.7502625745406
"3731",1981-09-02 22:00:00,246,600,13.4293921916832,14.4343967643062,64.4760606636434,60.4021656272625,0.640665319119345,1.23305952857016,0,0,92.0502305761803,90,0,-5.04068615121008,0,0,0,0,0.2178,8.51306699436857,12.3386021570958,13.1764437992575,14.3491728091822,15.1213473438449,15.5753136513689,15.9304756070514,16.4035028545675,17.1767222686493,17.7502625745406
"3732",1981-09-02 23:00:00,246,660,13.7911252323806,14.8818824063516,63.63263701317,59.294328062856,0.650429493575398,1.25185219299627,0,0,92.0483054064955,90,0,-6.01584650188425,0,0,0,0,0.2178,8.42692592936086,12.0835439472176,12.8856197343389,14.0920287168256,14.930394752007,15.4584841132574,15.9139391523245,16.3997551795877,17.1746676150684,17.7502625745406
"3733",1981-09-03 00:00:00,246,720,13.8361668283433,14.9603053843346,65.58438625681,60.9832421288682,0.650119240052858,1.25125506209059,0,0,92.0412302111216,90,0,-7.41870956234453,0,0,0,0,0.2178,8.30872813270032,11.8653370625939,12.6418762939789,13.8631747399289,14.7461549820427,15.3346141916207,15.8882272558232,16.3956459176997,17.1726095778083,17.7502625745406
"3734",1981-09-03 01:00:00,246,780,13.5884922164256,14.6887342775026,67.2895896707332,62.6565112224977,0.603561585303672,1.16164765225721,0,0,92.0345841341433,85.0527644506864,2.38127603476848,-6.43345496344779,0,0,0,0,0.2178,8.31733222896266,11.6841634516176,12.4323131835255,13.657258419266,14.5716693364087,15.2082057250461,15.8541862142578,16.3909958892383,17.170546291411,17.7502625745406
"3735",1981-09-03 02:00:00,246,840,14.8738772059418,15.8313156182241,58.7992483215539,55.2926454460782,0.521849537129097,1.00438017328841,0,0,92.0505964905085,73.4129110663114,179.328693504197,-7.2452383606265,0,0,0,0,0.2178,10.5119180319646,11.8001867777586,12.3490781977784,13.4833093379558,14.4089124801069,15.0824301539573,15.8128856405683,16.3856527422989,17.1684752107819,17.7502625745406
"3736",1981-09-03 03:00:00,246,900,19.0357704594309,20.0021927013347,49.6537754197082,46.7582814395855,0.252764196518919,0.486483803161778,0,0,92.0627103664047,61.7258772679919,391.450181651239,-6.06875326842777,0,0,0,0,0.2178,15.567502796602,12.7450509164015,12.7191965110075,13.4342066479585,14.2792161109366,14.9621827262206,15.7655647385973,16.3794937840187,17.1663932377732,17.7502625745406
"3737",1981-09-03 04:00:00,246,960,21.3288757371914,21.3746683409633,42.3598535623885,42.241118774392,0.30025085556606,0.577879225499493,0,0,92.0654825777249,50.3522514543677,595.39880801669,-4.49432048859995,0,0,0,0,0.2178,21.1552879318287,14.5696633066581,13.7528816769401,13.6609080778769,14.2398655099082,14.8629906265645,15.7141781998331,16.3724331376172,17.1642968540539,17.7502625745406
"3738",1981-09-03 05:00:00,246,1020,24.5511164573958,24.3055208471078,29.6613713192483,30.1007178147994,0.277935666196985,0.534930191015765,0,0,92.0692107113376,39.8793064437639,743.440896948085,-2.43481516833668,0,0,0,0,0.2178,25.459378584163,16.6274942110132,15.2116877640312,14.2132631459316,14.352367610526,14.8134613248123,15.6625156428055,16.3644479918252,17.1621823326844,17.7502625745406
"3739",1981-09-03 06:00:00,246,1080,26.6028916666883,26.6053282034271,26.3554428755447,26.3516616951505,0.497631540930014,0.95776889266344,0,0,92.0527084157993,31.4748367351487,850.346836202689,-0.211190215772376,0,0,0,0,0.2178,26.591970237844,18.3352292048741,16.6969124010986,14.9944686088404,14.6323119698123,14.8416169578751,15.6166239217315,16.3556232788528,17.1600460863813,17.7502625745406
"3740",1981-09-03 07:00:00,246,1140,26.2774633814384,26.3660350928135,26.542128366794,26.4037586426449,0.665076716041787,1.28004303880964,0,0,92.0206517343533,27.2947536030606,856.155560007175,0.61927585099852,0,0,0,0,0.2178,25.8384571398145,19.1886060386868,17.7201528418883,15.7941202707929,15.0306860981737,14.9582848815089,15.5836298369954,16.3461867725997,17.157885207229,17.7502625745406
"3741",1981-09-03 08:00:00,246,1200,26.822843209784,27.3123854316564,24.6761572476054,23.9773839991998,0.763406455535583,1.46929383576445,0,0,91.978068610585,29.2698897861955,754.664331400807,1.85585542598034,0,0,0,0,0.2178,24.2749881207746,19.4288465842774,18.2598160397677,16.4372863575401,15.4580994409569,15.1471152048029,15.5694263157749,16.3365039021184,17.1556980469214,17.7502625745406
"3742",1981-09-03 09:00:00,246,1260,26.7328502890003,27.4105291844703,24.6867447886943,23.7243351583352,0.948368351422873,1.8252816211806,0,0,91.8932346793196,36.3912672053957,711.980275458102,2.90185805805055,0,0,0,0,0.2178,22.9192788695236,19.314846630547,18.4472539009725,16.8766107521689,15.8439331516762,15.374425886697,15.5766337739074,16.3270225157894,17.1534846806763,17.7502625745406
"3743",1981-09-03 10:00:00,246,1320,26.7370489664478,27.6880031566765,23.3958260016249,22.1273957679769,0.963011886107432,1.85346536928728,0,0,91.7740147678744,46.2730404162336,571.897807656373,4.54634561657014,0,0,0,0,0.2178,21.3557367964113,19.0045622578872,18.4460108103275,17.1393527968951,16.156527699487,15.6066482429781,15.6042676069291,16.3181932441192,17.1512470837158,17.7502625745406
"3744",1981-09-03 11:00:00,246,1380,26.4873598782179,27.6709270610004,27.2457542193917,25.4178463769326,0.865010045361244,1.6648456642038,0,0,91.6506162984354,57.3984353471588,433.460294825118,1.76084184195963,0,0,0,0,0.2178,20.0451567046164,18.5608698722773,18.3049177063676,17.2616030968376,16.3899482478836,15.8202873950673,15.648786624572,16.3104018223764,17.1489889710435,17.7502625745406
"3745",1981-09-03 12:00:00,247,0,25.2936492163829,26.4471198992435,28.1079477003911,26.2521846512096,0.55620432800682,1.0705012836086,0,0,91.4042168165099,69.3004850427825,258.656076373348,2.5653794396909,0,0,0,0,0.2178,19.9219489476089,18.1819280078808,18.1403187760218,17.2845263625566,16.5494094644016,16.0021311115051,15.7054312077008,16.3039309857086,17.1467154236949,17.7502625745406
"3746",1981-09-03 13:00:00,247,60,23.4970384600876,25.4286135487177,43.310852335105,38.5822242054604,0.331336141061766,0.637707666863374,0,0,91.4646264013161,80.996370055046,88.965017062449,0.739633361051233,0,0,0,0,0.2178,15.937728500712,17.7165189391652,17.7379072662836,17.2601430958347,16.6469944075938,16.1479469192484,15.7692781861589,16.2989506593584,17.1444326639382,17.7502625745406
"3747",1981-09-03 14:00:00,247,120,19.8116288662057,21.4918712855262,40.5987534420494,36.605031230674,0.565857613378554,1.08908052483549,0,0,91.6208076628044,90,0,-1.53790525611572,0,0,0,0,0.2178,11.940059888673,16.7671042773038,17.1733689251234,17.1055750954462,16.6824938444073,16.2566096943711,15.8359260128781,16.2955215978701,17.1421468540446,17.7502625745406
"3748",1981-09-03 15:00:00,247,180,17.239383694498,18.7526351392132,42.5737727607273,38.7077364207219,0.615206430151218,1.18405995782375,0,0,91.7011395780593,90,0,-1.9469017916033,0,0,0,0,0.2178,9.94105406940682,15.6689377666516,16.3968978099477,16.8038397343208,16.6359760746347,16.3226777413541,15.9012886706737,16.2936140527277,17.139864470093,17.7502625745406
"3749",1981-09-03 16:00:00,247,240,16.7355393319528,18.2210618425914,45.7750836572261,41.6752727383999,0.661074687645284,1.27234051597806,0,0,91.7569717261223,90,0,-2.80934832267343,0,0,0,0,0.2178,9.38815100887857,14.8512831548965,15.6908083079752,16.4137927399419,16.5077665608548,16.3390805767082,15.9611862547932,16.2931097841319,17.1375916125269,17.7502625745406
"3750",1981-09-03 17:00:00,247,300,15.7891328370139,17.1224543301493,48.1409815407736,44.2228150423178,0.770435241268611,1.4828218213815,0,0,91.7978505746769,90,0,-5.01439799194014,0,0,0,0,0.2178,8.82705288863475,14.2242113975728,15.1074850833689,16.0208688062425,16.3266812311972,16.3070614610502,16.0116995500466,16.2938046645094,17.1353336675646,17.7502625745406
"3751",1981-09-03 18:00:00,247,360,14.6463396089799,15.8561642168815,52.7824579529141,48.8336136570779,0.773325773681255,1.48838509822463,0,0,91.8173559657032,90,0,-6.29344113442937,0,0,0,0,0.2178,8.32066400462652,13.658503777014,14.5854118560887,15.6468036784515,16.1196152909976,16.2362172580219,16.0500381812201,16.2954264608578,17.1330949869162,17.7502625745406
"3752",1981-09-03 19:00:00,247,420,14.1806804976724,15.4417739746571,55.5682345330409,51.2274664089619,0.669843897611156,1.28921821730473,0,0,92.0869206332564,90,0,-7.58763366989245,0,0,0,0,0.2178,7.91433128954693,13.1584906936998,14.1146592943222,15.2900313166354,15.8999455574944,16.137126068908,16.0748210472928,16.2976658683461,17.1308786716161,17.7502625745406
"3753",1981-09-03 20:00:00,247,480,13.3012050707899,14.3872444766548,59.4795790780219,55.4262039628202,0.666694425266264,1.28315657049954,0,0,92.0721965926132,90,0,-8.0321701203074,0,0,0,0,0.2178,7.91364064531885,12.5851155668108,13.5905486919579,14.910536320765,15.6676953728531,16.0174293831661,16.0857486858491,16.3002053100477,17.1286864404465,17.7502625745406
"3754",1981-09-03 21:00:00,247,540,11.6600348289942,12.5337838686991,61.8077813279816,58.3497801153699,0.69735493372156,1.34216746272885,0,0,92.0618459283878,90,0,-8.32470134368515,0,0,0,0,0.2178,7.2563097635931,12.1386448766135,13.1494561479483,14.5423240266444,15.4193672231119,15.8793085583652,16.0830064353312,16.3027367132514,17.1265187230156,17.7502625745406
"3755",1981-09-03 22:00:00,247,600,10.5668146255273,11.3193336127377,66.9751744785681,63.7060873058141,0.720061933737239,1.3858705974218,0,0,92.0463466353805,90,0,-8.57012925746352,0,0,0,0,0.2178,6.73082882079174,11.6931447443518,12.7243857650775,14.2010731133974,15.1686004675843,15.7268349816442,16.0669778424457,16.3049673861763,17.1243747131584,17.7502625745406
"3756",1981-09-03 23:00:00,247,660,10.7311848432575,11.5122471452833,68.0362312299489,64.5973963810002,0.748585822242322,1.44076923398514,0,0,92.0397576357297,90,0,-7.80310598163186,0,0,0,0,0.2178,6.69437978703276,11.3422062377167,12.3476658951401,13.8772516734102,14.9209293458669,15.5647562443593,16.0384402888223,16.3066262524047,17.1222524361749,17.7502625745406
"3757",1981-09-04 00:00:00,247,720,10.7248540874502,11.5196523560645,69.5380944501521,65.9631690912535,0.713996648382941,1.37419701735367,0,0,92.0324202442331,90,0,-8.22983981484867,0,0,0,0,0.2178,6.68547564440019,11.0960889875937,12.0512238375518,13.5850743995569,14.6815053250671,15.3972044686769,15.9984549277627,16.3074709689011,17.1201488607681,17.7502625745406
"3758",1981-09-04 01:00:00,247,780,10.8454653525778,11.6576237537028,70.6770645729915,66.9700524034941,0.724617690455558,1.39463885607999,0,0,92.0263509537811,85.2064009794733,2.27185007944205,-8.71752026008352,0,0,0,0,0.2178,6.69619584502192,10.886988567217,11.8039390949797,13.327574944034,14.4561707560929,15.2286297101625,15.9483154995218,16.3072924886867,17.1180600345965,17.7502625745406
"3759",1981-09-04 02:00:00,247,840,13.3083751912,14.037915451841,62.4310190152918,59.5363056299401,0.727902872323493,1.40096169685887,0,0,92.0452924323477,73.559385672486,179.316852961687,-6.95245527104652,0,0,0,0,0.2178,9.5752099967187,11.0464146394322,11.711952183119,13.1114301799969,14.2478392097471,15.062845433448,15.8895118091275,16.3059188581206,17.115981236913,17.7502625745406
"3760",1981-09-04 03:00:00,247,900,18.0826083707924,18.8860645963865,48.0818599059033,45.7207032980255,0.530922475253814,1.02184244644873,0,0,92.064130099098,61.8768032713288,386.13367625273,-6.30725435588954,0,0,0,0,0.2178,14.4004344898685,12.0611754783787,12.1309380124267,13.0459669277596,14.0819072070322,14.9056702356236,15.8237080479314,16.3032175566395,17.1139071477845,17.7502625745406
"3761",1981-09-04 04:00:00,247,960,20.864694700543,21.0976429033377,42.7111138470274,42.1038574822473,0.436973770621594,0.841023628906336,0,0,92.0642348809822,50.5226031984885,600.021323597505,-3.44880229760503,0,0,0,0,0.2178,19.8655488540199,13.7710823657447,13.117838995475,13.2534144728891,14.0148498697141,14.7743517420706,15.7533627177326,16.2991031383855,17.111832026045,17.7502625745406
"3762",1981-09-04 05:00:00,247,1020,24.5757532399526,24.810482624982,34.02154343468,33.5477364326408,0.413611170661536,0.796058690687859,0,0,92.0642572324046,40.0901664901932,688.829371358744,-1.21110904215686,0,0,0,0,0.2178,23.5873563774896,15.7495277347526,14.513509225119,13.7678884183412,14.0975201261224,14.6958776039451,15.6827252372185,16.2935641661031,17.1097499562841,17.7502625745406
"3763",1981-09-04 06:00:00,247,1080,25.041127355037,25.1176940398101,31.3188685152229,31.1763406396176,0.665033845291274,1.27996052741744,0,0,92.0462465145956,31.751891107495,801.619291759221,1.97338839090486,0,0,0,0,0.2178,24.6616327093207,17.2748807523692,15.8574530729402,14.486427110518,14.3393830002599,14.6953381098024,15.6179932655224,16.286703163673,17.1076552393723,17.7502625745406
"3764",1981-09-04 07:00:00,247,1140,25.0566248412804,25.3102849450854,30.9185388963948,30.455202202629,0.830176242249873,1.59780262072854,0,0,92.0174512910072,27.6413380920751,760.247202299483,2.11938142390017,0,0,0,0,0.2178,23.6962182673238,18.0517556531114,16.7920369229396,15.2105778664692,14.6893692807462,14.7801073454494,15.566117883231,16.2787643514543,17.1055429411109,17.7502625745406
"3765",1981-09-04 08:00:00,247,1200,25.2360061558812,25.5686946762677,26.3103922923243,25.7953341994271,0.922897625106659,1.77625926762636,0,0,91.9720862831532,29.6327334161861,792.245148473976,3.79281301143254,0,0,0,0,0.2178,23.3822494039867,18.3855527981677,17.3132103152432,15.794416047029,15.0655427983851,14.9331930980901,15.5326176180645,16.2701221920309,17.1034094495746,17.7502625745406
"3766",1981-09-04 09:00:00,247,1260,25.9829233380099,26.6551049358512,22.8712473572339,21.9817481167295,0.917134321135508,1.7651668974518,0,0,91.9042059064103,36.7263429714885,650.70933013374,7.33748165994814,0,0,0,0,0.2178,22.2459915087813,18.47999887787,17.6413631910632,16.2304412950196,15.4143038281589,15.124162875273,15.5198951866008,16.2612259150162,17.1012529156996,17.7502625745406
"3767",1981-09-04 10:00:00,247,1320,25.4496342768326,26.4051247376585,26.2436445252802,24.8006214332345,1.08408430067739,2.08648796310849,0,0,91.7980712810155,46.5794204043378,461.421260927411,7.57119050978844,0,0,0,0,0.2178,19.8032529225848,18.1722252823392,17.6920556036014,16.5212737011133,15.7127013467178,15.3261446874934,15.5272852556046,16.2525277714605,17.099073391816,17.7502625745406
"3768",1981-09-04 11:00:00,247,1380,23.8249701426127,24.8398394927115,33.9333040687425,31.9315178716325,0.898157374023847,1.72864282667586,0,0,91.729319586676,57.6876326882002,267.263928559833,8.99744855500398,0,0,0,0,0.2178,18.2254554699796,17.6540396267546,17.4989021252991,16.6467383072683,15.9379525617048,15.5176130109898,15.5519823884336,16.2444273806091,17.0968727097222,17.7502625745406
"3769",1981-09-04 12:00:00,248,0,23.3043988765604,24.5879311677046,35.7747134037702,33.1192401284454,0.401102042129988,0.77198293745193,0,0,91.7347463970654,69.586557509181,166.96820628953,5.5145411228429,0,0,0,0,0.2178,17.9548360468294,17.2284573250383,17.2777881354941,16.6507588275438,16.0836492718515,15.6812747246428,15.5897175751214,16.2372352168044,17.0946541640813,17.7502625745406
