"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2164",1970-06-29 15:00:00,181,180,19.8512525191569,20.8063392442472,33.7891684107417,31.853036035487,1.04498601044953,2.01123725438816,0,0,28.5586075683893,90,0,-1.9722192653864,0,0,0,0,0.2178,14.2828493305997,19.3430409058881,19.5601852769004,19.2357421034081,18.6660117091122,18.1630653495498,17.6090282644582,17.1289940704497,15.7611383643182,16.1426346556545
"2165",1970-06-29 16:00:00,181,240,18.9457605389081,20.1549904744361,40.1996060538667,37.2889406620787,0.97044852281993,1.86777832721587,0,0,38.217022202851,90,0,-3.54919059015282,0,0,0,0,0.2178,12.0837094149921,18.4183867183233,18.8733194631266,18.9951404361038,18.6594487913545,18.2396611114373,17.6439464240167,17.1276875214726,15.7674925044705,16.1426346556545
"2166",1970-06-29 17:00:00,181,300,17.4798706606104,18.6204811185826,45.5621429152763,42.408620310842,0.877779068442478,1.68942162471075,0,0,46.5389154517755,90,0,-2.06561402923296,0,0,0,0,0.2178,11.2385691127725,17.7287565090088,18.263576688707,18.6747988487644,18.5664394547442,18.2669556765244,17.6787683573707,17.1272533892325,15.7738039382979,16.1426346556545
"2167",1970-06-29 18:00:00,181,360,17.0639032489095,18.3450957324893,50.7679695706836,46.8280641136789,0.740951639715459,1.42607606857307,0,0,55.4203397157153,90,0,-4.38383165584798,0,0,0,0,0.2178,10.4663461706465,17.1573963988694,17.7375725956024,18.3442993113343,18.4201196259552,18.2464816191671,17.7086437991243,17.1276075130554,15.7800763714559,16.1426346556545
"2168",1970-06-29 19:00:00,181,420,17.2480388876299,18.8488716065229,50.0775948502011,45.2818376695346,0.639181800968743,1.23020426836359,0,0,92.0868329713195,90,0,-8.26901532932993,0,0,0,0,0.2178,9.42337566286123,16.6043403684889,17.2516572660404,18.017610596735,18.2446994079094,18.1877934246109,17.7300742670726,17.128575331294,15.7863129563629,16.1426346556545
"2169",1970-06-29 20:00:00,181,480,16.0256310268336,17.3790035742312,50.3395522185784,46.1911066741965,0.673348898090557,1.29596413301109,0,0,92.0737047824455,90,0,-9.32756306895152,0,0,0,0,0.2178,9.28837829900329,15.2606751197888,16.4194915625452,17.5862922414386,18.0370709216066,18.0992001199279,17.7410480335826,17.1299278769726,15.7925161164232,16.1426346556545
"2170",1970-06-29 21:00:00,181,540,14.647892841658,15.9152821011053,46.6224837648346,42.9760222547753,0.738796340452081,1.4219278616789,0,0,92.0687946133622,90,0,-9.88150460578652,0,0,0,0,0.2178,8.12817029506068,14.3913560717247,15.6346641304636,17.051868203036,17.7587877900623,17.9746954924976,17.7400338824605,17.1314067781856,15.7986871788591,16.1426346556545
"2171",1970-06-29 22:00:00,181,600,10.5636124582232,11.4405844855667,50.6405528209439,47.7730704517871,0.686311062812617,1.32091182448814,0,0,92.0567841981898,90,0,-13.1991601468165,0,0,0,0,0.2178,6.16849217952878,13.5040510733434,14.8792396186726,16.5227191988484,17.4348567243238,17.8114850583602,17.7249981714512,17.1327219711104,15.8048262881611,16.1426346556545
"2172",1970-06-29 23:00:00,181,660,10.4448096221017,11.5387485196683,47.6133004474766,44.2738455120647,0.714138256010617,1.37446956314227,0,0,92.0553450113071,90,0,-14.8660993679094,0,0,0,0,0.2178,4.8847275069336,12.5714414990564,14.0727981342554,15.9733569158297,17.0819020854546,17.6150216877423,17.6944807358867,17.1335521638655,15.8109323198906,16.1426346556545
"2173",1970-06-30 00:00:00,181,720,10.0471578219339,11.2641987174727,48.7619935749111,44.962703515921,0.607283951231678,1.16881192139958,0,0,92.0497567931245,89.1049064002738,1.35792292849074,-16.2030526174394,0,0,0,0,0.2178,4.20391723498636,11.8181528386791,13.3404921323324,15.4172638179,16.7043947919617,17.3898993301226,17.6477676891578,17.133562841292,15.8170027996098,16.1426346556545
"2174",1970-06-30 01:00:00,181,780,11.113047830104,12.2160506378857,48.0117995586832,44.6349494997652,0.391744347796862,0.753972606911847,0,0,92.0477110075071,78.5218904432549,181.039445833344,-16.6738964716862,0,0,0,0,0.2178,6.55187548766576,11.4998470299657,12.8081391035516,14.9000113604175,16.3181117156331,17.1418778452004,17.5847129452038,17.1324208746908,15.8230338916284,16.1426346556545
"2175",1970-06-30 02:00:00,181,840,16.3565380989647,17.7902296016315,33.4799753122323,30.5725667048635,0.208722604102095,0.401718944565067,0,0,92.0624812804555,67.3105291884576,361.906931842397,-17.1667300748664,0,0,0,0,0.2178,11.5080744990414,12.1592447113343,12.8502863261401,14.5484343471205,15.9629651660174,16.88222647336,17.5059741069765,17.1298089816903,15.8290204376507,16.1426346556545
"2176",1970-06-30 03:00:00,181,900,21.1592111129958,22.2205738700133,15.0729105249265,14.1258977496436,0.214037018147162,0.411947356625899,0,0,92.0707325073035,55.7278493230534,585.939283895647,-16.6026099219036,0,0,0,0,0.2178,17.5421099454866,13.6967764273638,13.5854605164775,14.5092976965962,15.7103245304268,16.6358232322713,17.413819225144,17.125450621259,15.834956076074,16.1426346556545
"2177",1970-06-30 04:00:00,181,960,21.8633094308454,22.2248920775256,16.012296927418,15.6631502445026,0.571399578161236,1.09974689349687,0,0,92.0470154806587,44.0223531162766,772.811721720033,-15.7932870837861,0,0,0,0,0.2178,20.1636468647012,15.4026063501488,14.7741018289523,14.8274899230462,15.6258475167376,16.4388004708059,17.3132034799247,17.1191565797171,15.8408334962432,16.1426346556545
"2178",1970-06-30 05:00:00,181,1020,24.1969665604749,24.7340105992604,12.8298828111522,12.4240498014056,0.839048610481251,1.61487886609753,0,0,91.9934774336562,32.5478845852625,927.195253230664,-14.8539663093339,0,0,0,0,0.2178,21.3057150145863,16.4969240514424,15.7769121250579,15.3283261419965,15.7094934560079,16.3225011270456,17.2117642713608,17.1108837016044,15.8466449109221,16.1426346556545
"2179",1970-06-30 06:00:00,181,1080,24.6138126135716,24.9248220292769,13.0063738513959,12.7670571412948,0.849406379788119,1.63481399565335,0,0,91.8530036945212,22.1343413321622,1027.44114848741,-13.9961666994058,0,0,0,0,0.2178,22.9320423065114,17.3700725198626,16.6045160741957,15.8396052687031,15.8959758632893,16.2914442273106,17.1177930193154,17.1007696392332,15.8523827786358,16.1426346556545
"2180",1970-06-30 07:00:00,181,1140,24.9574878855853,25.1025183583438,13.1048986638727,12.9921205497171,0.848624005186505,1.63330819468576,0,0,91.3704538189732,15.534250025512,1067.08510824557,-11.9490744449013,0,0,0,0,0.2178,24.1735018315328,18.0870571556365,17.352803550405,16.3334794303174,16.1365438545841,16.3301358393421,17.0376597454169,17.0891103022764,15.8580405335269,16.1426346556545
"2181",1970-06-30 08:00:00,181,1200,26.331717236302,26.6086355533179,11.9755047205706,11.7816117985128,0.853806664827188,1.64328302501068,0,0,88.8134959435647,17.8409438919863,1049.90613425716,-11.0520205940419,0,0,0,0,0.2178,24.8315044470376,18.5064223624307,17.9396608135939,16.7858373757415,16.4035650363097,16.4203779960125,16.9751216802151,17.0763013930718,15.8636131006419,16.1426346556545
"2182",1970-06-30 09:00:00,181,1260,27.509776647964,28.1583710842012,9.38906416118087,9.04042127080565,0.86712193426492,1.6689103211444,0,0,71.4038144907181,26.8220795001976,973.140097938701,-10.390929614348,0,0,0,0,0.2178,23.9763454896422,18.8508598923904,18.1920655969941,17.1769383778582,16.6658070416734,16.5445587913259,16.9316893677058,17.0627820342001,15.8690971774622,16.1426346556545
"2183",1970-06-30 10:00:00,181,1320,28.1021881375981,28.7582785936727,10.5680175535119,10.1728942709926,0.887948711622379,1.70899467642888,0,0,33.7563968955147,37.9050776286829,842.651528388499,-9.92208468838851,0,0,0,0,0.2178,24.4971594573688,19.0395636876091,18.4247678898562,17.464090124133,16.9034590673352,16.6841661070416,16.9069429306286,17.0489881952555,15.8744912893518,16.1426346556545
"2184",1970-06-30 11:00:00,181,1380,28.5209868877945,28.5780641461369,10.4509323937926,10.4163757285853,0.773920967631865,1.4895306410693,0,0,20.9704135500402,49.5481559680821,672.061716921006,-9.75516178751525,0,0,0,0,0.2178,28.2224713999149,19.6430495047209,18.8172897149098,17.732566404508,17.1165964097968,16.8257321767824,16.8989372335194,17.0353150812689,15.8797957066404,16.1426346556545
"2185",1970-06-30 12:00:00,182,0,28.062999543252,27.5620374123386,10.4273061976226,10.7366109912268,0.685537928192007,1.31942380729357,0,0,16.510071200279,61.1816641756229,466.944884621379,-9.78313749838617,0,0,0,0,0.2178,30.5726728136821,20.2530952315744,19.3062203166057,18.0544906727831,17.3364056768052,16.9682998806957,16.9052922297708,17.0220959438978,15.8850121730727,16.1426346556545
"2186",1970-06-30 13:00:00,182,60,26.4641186501334,27.2825178231357,11.7662006763036,11.2137029978244,0.712740569190856,1.37177949861149,0,0,22.8037384733409,72.619135981802,269.612242364669,-10.1716960697015,0,0,0,0,0.2178,22.3073873737978,19.9768250006436,19.4830314302862,18.3584723887173,17.5683116777442,17.1177493229332,16.9243678227789,17.0096083756013,15.890143457623,16.1426346556545
"2187",1970-06-30 14:00:00,182,120,21.1182617541786,22.6134687511929,22.1309813126341,20.2001133736266,0.550239609551502,1.05902126009698,0,0,35.4860688741074,83.5694327904918,62.0823085794007,-10.9976036533158,0,0,0,0,0.2178,14.1809749698756,19.0256522863467,19.0652322145605,18.4479117488401,17.7534590771056,17.2678103759795,16.954910486662,16.9980944831457,15.8951938859536,16.1426346556545
"2188",1970-06-30 15:00:00,182,180,17.0872770711572,18.7406250899795,29.1756233365355,26.2917323881456,0.694925038457499,1.33749075334665,0,0,47.2460866331816,90,0,-12.3918869611667,0,0,0,0,0.2178,8.76461866273218,17.6920837785483,18.2268804734934,18.2690945577247,17.8252541319011,17.3924012395675,16.9941452950979,16.9877479636791,15.9001684037954,16.1426346556545
"2189",1970-06-30 16:00:00,182,240,17.3553378547941,20.0340326865215,24.0830359311675,20.3666795309406,0.389148264097652,0.748976042173995,0,0,63.0329779946631,90,0,-13.2152888377709,0,0,0,0,0.2178,6.3027523746754,16.5248940720349,17.3276012651124,17.891322094225,17.7664104966725,17.4637230742451,17.0368764617614,16.9786695800621,15.9050725324963,16.1426346556545
"2190",1970-06-30 17:00:00,182,300,12.9917176054492,15.5444541895515,30.3842079227279,25.7535662335318,0.242770874559869,0.467250108913095,0,0,71.472058039204,90,0,-13.8837118950375,0,0,0,0,0.2178,3.94566771500181,15.4779789700512,16.4794072356162,17.4302772026581,17.6053093081379,17.4697206039753,17.0766317832342,16.9708263190442,15.9099118964706,16.1426346556545
"2191",1970-06-30 18:00:00,182,360,11.5050460046523,14.1220926270292,32.7651562150899,27.6021393142503,0.216066958682918,0.415854291253615,0,0,77.9741761549937,90,0,-14.4787025521979,0,0,0,0,0.2178,2.56029068565917,14.4949092434514,15.6558252731556,16.9286604678898,17.3740596788042,17.4142802881631,17.1075685083899,16.9640487413021,15.9146916584544,16.1426346556545
"2192",1970-06-30 19:00:00,182,420,10.4808335712787,12.6919983757137,35.1197808256759,30.3401358603649,0.308585177458616,0.593919917444413,0,0,81.752712644148,90,0,-15.3049974991496,0,0,0,0,0.2178,2.02461933504254,13.6606255627053,14.9050871043641,16.4141753348451,17.0949707228659,17.3068486120238,17.1254407202138,16.9580615327272,15.9194160187042,16.1426346556545
"2193",1970-06-30 20:00:00,182,480,7.90795144035814,9.42109982502105,46.8139211311507,42.2544322217895,0.395564726987431,0.761325517742353,0,0,83.0355943486643,90,0,-16.1469587189438,0,0,0,0,0.2178,1.63050788978943,12.9566621593945,14.2447885828452,15.9154396850211,16.7882880960779,17.1585328834015,17.1276599552341,16.952523031803,15.9240878705426,16.1426346556545
"2194",1970-06-30 21:00:00,182,540,7.24891383557493,8.76357497974877,46.9362111242419,42.3374684129053,0.375984506055702,0.723640353162873,0,0,85.4116755482348,90,0,-16.9973085663073,0,0,0,0,0.2178,1.07012058467334,12.3018122673043,13.6407468050212,15.4407818626049,16.469792973199,16.9806448790814,17.1131409843412,16.9470621553816,15.9287086186895,16.1426346556545
"2195",1970-06-30 22:00:00,182,600,5.95285073446804,7.10435881037453,58.561123167365,54.0948681583673,0.48164003060296,0.926990756877805,0,0,85.8169759232819,90,0,-17.7755644922465,0,0,0,0,0.2178,0.848519396146838,11.6993925189823,13.073454876619,14.9845732562451,16.1468760392065,16.7824738445136,17.0819830086951,16.9413092464122,15.9332781333021,16.1426346556545
"2196",1970-06-30 23:00:00,182,660,6.58122535160881,7.82133961310447,59.3467874663526,54.5121629255624,0.516185543227735,0.993478940708129,0,0,87.341799442315,90,0,-18.5316296221326,0,0,0,0,0.2178,0.952540654217195,11.1884690529599,12.5646610153729,14.5501288869314,15.823881090539,16.5705115725085,17.0350258151192,16.9349173344729,15.9377948142534,16.1426346556545
"2197",1970-07-01 00:00:00,182,720,6.65648619157962,7.87584764077317,58.8512588314725,54.1362895731006,0.554696742229135,1.06759970153004,0,0,88.5037255641582,89.123169716735,1.31553171043152,-19.1289219158155,0,0,0,0,0.2178,0.983255093529341,10.7486157256381,12.1158118102893,14.1453001249098,15.5065109264024,16.349913902937,16.9735266188525,16.927573894325,15.9422557191586,16.1426346556545
"2198",1970-07-01 01:00:00,182,780,7.9893972555952,8.84527880032526,51.9758900334335,49.0433436006721,0.408800588260461,0.786799980577294,0,0,89.5235490182383,78.5440288210953,183.151320055949,-19.2325221216564,0,0,0,0,0.2178,4.39952010612209,10.6199853858653,11.7992394594752,13.7783884817515,15.1998366027814,16.1252999446461,16.8990156101615,16.9190072663725,15.9466567275484,16.1426346556545
"2199",1970-07-01 02:00:00,182,840,14.8636663694304,15.9345664719714,36.0205933553976,33.6273552973022,0.295307415473559,0.568364810206415,0,0,90.275821911936,67.3352824204531,364.503805048507,-18.4823328853946,0,0,0,0,0.2178,10.82575776507,11.3460736328734,11.9566229128549,13.5450348694989,14.9270119938,15.9029360015091,16.8132650514313,16.9089906384024,15.9509927221303,16.1426346556545
"2200",1970-07-01 03:00:00,182,900,20.2092893019189,20.6063206272879,25.6573364193975,25.036005630218,0.191705809855254,0.368967491246775,0,0,90.3697357792369,55.7539989054394,588.742015936421,-16.6087143562726,0,0,0,0,0.2178,18.9008986705907,12.9109574799892,12.7312524458955,13.5782050596451,14.7436037188308,15.6996859104507,16.7188343784534,16.897350339608,15.9552577938286,16.1426346556545
"2201",1970-07-01 04:00:00,182,960,22.5273290131987,21.5391866112043,20.3196127589525,21.5815772995886,0.199049845945697,0.383102224951313,0,0,89.5748117727784,44.0483912757628,773.943823191674,-14.0638252805252,0,0,0,0,0.2178,25.8210114140663,15.0619545471801,14.0908446467861,13.954500081245,14.7108567821181,15.5438628094746,16.6201180008545,16.8839927800155,15.9594455133209,16.1426346556545
"2202",1970-07-01 05:00:00,182,1020,27.662566925628,26.1057235713854,13.3894181434372,14.6721065273104,0.147822720144087,0.284507695630191,0,0,87.4559206204257,32.5711830839117,925.732726443965,-12.0724997114978,0,0,0,0,0.2178,32.4125385520034,17.2306492318682,15.7139639465745,14.6341933159928,14.8626504427143,15.4667634179791,16.5238121598443,16.8689483549071,15.9635493443289,16.1426346556545
"2203",1970-07-01 06:00:00,182,1080,28.2156937968332,26.2376154982685,13.0162959168722,14.6163093424047,0.209785560934569,0.403764769446837,0,0,73.9318635390267,22.1484304741322,1025.14229721508,-10.6375474351335,0,0,0,0,0.2178,34.9155799937222,19.0799209655062,17.3709314057522,15.5141894803808,15.1903268427778,15.4890367297158,16.438202234778,16.8524115587139,15.9675632519699,16.1426346556545
"2204",1970-07-01 07:00:00,182,1140,28.3541062508386,26.1876131153629,13.4716794487304,15.295007917504,0.274867760607914,0.529025532051928,0,0,32.5877974026093,15.5226926532793,1066.48988046835,-9.50875379649841,0,0,0,0,0.2178,36.3379896257817,20.2673351325517,18.5530459931283,16.4251446619797,15.639392125171,15.6140903121523,16.3715573158932,16.8347530383439,15.9714823942423,16.1426346556545
"2205",1970-07-01 08:00:00,182,1200,31.5401841739544,28.4304824760898,11.3368913974226,13.5526041638829,0.303644471595029,0.584410764597912,0,0,12.7717412446751,17.8014035207149,1050.81462561664,-8.73346937250449,0,0,0,0,0.2178,43.3709698612042,21.8837425643115,19.8152629331264,17.2849247093584,16.1418950967115,15.8228404628361,16.3301960991892,16.8164924820727,15.9753037670493,16.1426346556545
"2206",1970-07-01 09:00:00,182,1260,33.9776383583176,30.3114203361279,8.38396014619891,10.3131232136837,0.323460941241331,0.622550626380318,0,0,8.93268910155254,26.7752862891442,966.892739529426,-7.83624808214489,0,0,0,0,0.2178,48.2137681215939,23.6341542662024,21.2637043421306,18.226599312284,16.7004289576157,16.096166401996,16.3174834416031,16.7982370079412,15.9790267489822,16.1426346556545
"2207",1970-07-01 10:00:00,182,1320,32.8373156681666,30.377814537409,9.86116996657356,11.3372172044519,0.559082421097942,1.07604061905288,0,0,6.69396693849048,37.8570846905664,829.623530658703,-6.71925193373659,0,0,0,0,0.2178,44.3116333362409,24.5891380482547,22.4490748658148,19.2014704947971,17.3238372568755,16.4292203213303,16.3352999102283,16.7806280561627,15.9826532461931,16.1426346556545
"2208",1970-07-01 11:00:00,182,1380,32.1203266220731,30.3568335127083,10.274135634786,11.3579492435979,0.544372909483962,1.04772988813777,0,0,7.79080203831202,49.4999805036376,661.352584112797,-5.57019250464447,0,0,0,0,0.2178,40.2721808355641,24.8147768089453,23.0363977414848,19.9924579305378,17.9482663766778,16.8104288479279,16.384754511133,16.764321418294,15.9861878298576,16.1426346556545
"2209",1970-07-01 12:00:00,183,0,31.4178627655537,29.9722291387053,11.6780071767931,12.6828888045118,0.643145407254384,1.23783284189826,0,0,7.29218617468335,61.1380878008873,436.28183844164,-4.50965205692535,0,0,0,0,0.2178,38.499261800364,24.8082385637161,23.2832858439701,20.5479888254687,18.4981837015998,17.2081968169724,16.4646691322332,16.749956662778,15.9896377649428,16.1426346556545
"2210",1970-07-01 13:00:00,183,60,27.8172797996795,28.1077919637622,15.2270210876158,14.9713613785258,0.739403726617392,1.42309687032711,0,0,10.9578627909113,72.5761439672982,236.365026797072,-4.00327325168513,0,0,0,0,0.2178,26.3223862818015,23.7953596467056,23.0336962442476,20.8729799355383,18.9450806310296,17.5895110029944,16.5706896693306,16.738094156756,15.9930124059641,16.1426346556545
"2211",1970-07-01 14:00:00,183,120,23.0046414257908,24.0426833851675,24.678103978073,23.1811447383569,0.598679613697154,1.15225154257564,0,0,17.110258077985,83.5275439413162,54.0024994778907,-4.81430289380404,0,0,0,0,0.2178,18.0455232626799,22.3121178189714,22.1865453080436,20.8467653228595,19.2356919229485,17.9245071853457,16.696186017231,16.7291608021692,15.9963237220141,16.1426346556545
"2212",1970-07-01 15:00:00,183,180,19.4126459666831,20.8672735214049,32.3923563523335,29.6043243806109,0.518380457840153,0.997703393470704,0,0,25.7156213601044,90,0,-5.06625071497422,0,0,0,0,0.2178,12.8007069829394,20.6897146773673,21.0651487917057,20.5263931774064,19.3393383635439,18.1805043436456,16.8322095800684,16.7234017749369,15.9995846357478,16.1426346556545
"2213",1970-07-01 16:00:00,183,240,20.0789970208453,22.1245759420515,27.0590009817336,23.8644245863029,0.493243862147111,0.9493241259965,0,0,38.5422991810455,90,0,-5.25913527133702,0,0,0,0,0.2178,10.9376504856377,19.3716297900589,19.9848317939528,20.0321631139829,19.2785912768202,18.3387350954081,16.9684268835486,16.7208425373727,16.0028085492179,16.1426346556545
"2214",1970-07-01 17:00:00,183,300,15.9040105976692,17.3616542702163,29.3862365357471,26.785106748916,0.578548403175351,1.11350591328251,0,0,41.8955446664068,90,0,-5.6890550070284,0,0,0,0,0.2178,9.02258287105803,18.3321748886332,19.0650737680478,19.4980351036898,19.1069506788257,18.4015310769796,17.0951806007082,16.7212852637845,16.0060084031911,16.1426346556545
"2215",1970-07-01 18:00:00,183,360,14.2827828120265,15.5433453493071,37.6567965752839,34.7186447317072,0.583779615126075,1.12357419003998,0,0,43.6398702741262,90,0,-4.58981896902662,0,0,0,0,0.2178,8.31313972992505,17.4254459377128,18.2434347065189,18.9681807386991,18.8714670299613,18.3863556152668,17.2053172726292,16.7243507728959,16.0091958557051,16.1426346556545
"2216",1970-07-01 19:00:00,183,420,13.4158415758536,14.7925080406768,40.1197135225876,36.6928729616113,0.525860631593136,1.01210014516963,0,0,50.0821506758971,90,0,-8.74468799898449,0,0,0,0,0.2178,7.12742742022946,16.6649044876474,17.5441864341018,18.4626735156909,18.6018796807081,18.3127364066944,17.2946691819431,16.7295460649871,16.0123806937776,16.1426346556545
"2217",1970-07-01 20:00:00,183,480,11.853391014851,13.0496602466054,44.7448848897738,41.3624172893798,0.532371646684945,1.02463160107965,0,0,54.4478679682188,90,0,-7.50580641534236,0,0,0,0,0.2178,6.36584636329606,15.9308694606866,16.8824967455127,17.980721866652,18.3154183032148,18.1979183976913,17.3615348319783,16.7363281743596,16.0155705144491,16.1426346556545
"2218",1970-07-01 21:00:00,183,540,11.7241347539635,12.945206305388,45.8968873809111,42.3550996532815,0.527325034749236,1.01491861561186,0,0,59.9846012606973,90,0,-7.13987443669504,0,0,0,0,0.2178,6.14112504592084,15.3288903959271,16.2990679989278,17.520182080013,18.0195964568625,18.0541508874582,17.4059260948459,16.744152235732,16.0187706376974,16.1426346556545
"2219",1970-07-01 22:00:00,183,600,10.4071465617634,11.4978522689754,49.1617352714983,45.7224676956349,0.474823849389928,0.91387196155306,0,0,63.8654028705978,90,0,-7.29430484082314,0,0,0,0,0.2178,5.59570533427826,14.7976824883793,15.7856419614874,17.0931664998185,17.7234849037405,17.890439526567,17.4288653915623,16.7525014030232,16.02198418008,16.1426346556545
"2220",1970-07-01 23:00:00,183,660,10.5328479684069,11.6470661836021,49.4880787820827,45.9577976762843,0.554850761360803,1.06789613517834,0,0,68.0314210130853,90,0,-7.63485028707743,0,0,0,0,0.2178,5.34831173304043,14.2974699313384,15.3062521099646,16.692556687121,17.4323527795898,17.7141501578136,17.4320162110771,16.760904291608,16.0252122216601,16.1426346556545
"2221",1970-07-02 00:00:00,183,720,10.8852126235175,12.0999337436002,47.8627866582619,44.1640951796634,0.574285138445385,1.10530060070944,0,0,71.95292239035,89.1454229298091,1.00617668850202,-8.4354016982922,0,0,0,0,0.2178,5.16529382465762,13.8684388654675,14.8778727047298,16.316471837926,17.1479699862482,17.5301796837124,17.4173782658883,16.7689448582636,16.0284540245661,16.1426346556545
"2222",1970-07-02 01:00:00,183,780,12.2955240421613,13.248017826933,44.3102651373866,41.6286418641741,0.455903139931493,0.877456128841683,0,0,74.2794890173404,78.5696412746794,144.291983420091,-8.34789111641362,0,0,0,0,0.2178,8.15128719156865,13.7407929630166,14.5344832489585,15.9769154302654,16.8730813492183,17.3421685174491,17.3870377201931,16.7762654150716,16.031707301056,16.1426346556545
"2223",1970-07-02 02:00:00,183,840,16.7285854134117,17.5555842254849,36.7073654571884,34.8343447834199,0.364582811972724,0.701696028862343,0,0,74.638321902784,67.363133340978,284.547314990251,-6.40906450984573,0,0,0,0,0.2178,13.3891079241515,14.218360060966,14.6027002463204,15.7490972252934,16.6269122769378,17.1553081012984,17.3431356790513,16.7825659294669,16.034968366597,16.1426346556545
"2224",1970-07-02 03:00:00,183,900,23.4784842940169,24.2066887149555,25.8653898426068,24.7571366938542,0.244491131578135,0.470561009698046,0,0,71.3978055582166,55.7830372835262,484.382597878623,-4.7134060259412,0,0,0,0,0.2178,20.892263797925,15.3317883335031,15.1384727445595,15.7264601467839,16.4542591910418,16.9833402935086,17.2883745101787,16.7876080157749,16.0382325235377,16.1426346556545
"2225",1970-07-02 04:00:00,183,960,25.8375336873314,24.8780940746124,21.2280461384004,22.4739855918797,0.157234232510164,0.302621607301264,0,0,61.2275190422544,44.0773436811755,662.437489864988,-4.19767997035137,0,0,0,0,0.2178,28.8180316742985,17.0342620204923,16.1787692421204,15.9775451602447,16.4009804832148,16.8485328735029,17.226829248896,16.7912345644161,16.0414942624383,16.1426346556545
"2226",1970-07-02 05:00:00,183,1020,30.1251404456006,28.1125916059614,14.1915479703902,15.9415942033526,0.153542858462683,0.29551698682794,0,0,39.2506988161932,32.5978235109432,815.903392351874,-1.91467444162595,0,0,0,0,0.2178,36.3337841377002,19.0540249619141,17.6071030609264,16.5174715698793,16.503290732035,16.7766997356423,17.1643294006592,16.7934024925342,16.044747687967,16.1426346556545
"2227",1970-07-02 06:00:00,183,1080,30.5693688486781,28.258265515787,13.7450393196886,15.7040468402842,0.335224972845592,0.645192325300396,0,0,13.0114312206039,22.16709370471,918.137598030836,-0.191675482506469,0,0,0,0,0.2178,39.6484383956584,20.9285467857766,19.1464405662433,17.2973099461976,16.7726518671886,16.7900751632696,17.1082166726047,16.7942159149326,16.0479870504397,16.1426346556545
"2228",1970-07-02 07:00:00,183,1140,31.2909099273753,28.2972788143716,13.5029011174956,16.0386957505536,0.621073443248398,1.19535193225693,0,0,5.3496508616636,15.5178667311259,1053.50287133004,-4.62826950074412,0,0,0,0,0.2178,45.7769720715898,22.8908352578967,20.7174655628057,18.2059107001214,17.1840817097172,16.8991889280194,17.0664076590711,16.7939450867183,16.051207324918,16.1426346556545
"2229",1970-07-02 08:00:00,183,1200,33.474504741617,30.6351790902837,11.4269085603604,13.4161987515663,0.823243972730144,1.5844603954967,0,0,3.79851695326928,17.7684147183654,1027.80141284039,-4.05430238822379,0,0,0,0,0.2178,48.6563283698502,24.5978904399582,22.2401837271164,19.2058049663938,17.7110071455322,17.1019425741163,17.0460260605288,16.7930183574985,16.0544049718154,16.1426346556545
"2230",1970-07-02 09:00:00,183,1260,34.6440759446273,31.9202476817923,9.15883075001718,10.6683584012248,0.786765892371792,1.51425268606169,0,0,3.78180215911116,26.7337091015923,965.730201961038,-4.01422191217927,0,0,0,0,0.2178,48.9737800319848,25.8689829454174,23.5278440902091,20.2054492119542,18.3172862556106,17.3891335766319,17.0526727374093,16.7919903857371,16.0575784393333,16.1426346556545
"2231",1970-07-02 10:00:00,183,1320,33.8673553016538,31.3018457607347,11.7133404173649,13.5335421719692,0.676708353230534,1.30242992419337,0,0,4.44855416090756,37.8136799259701,834.368132814266,-3.98996325677456,0,0,0,0,0.2178,46.6611865520679,26.6649369145715,24.4872348463547,21.1122746152814,18.9511404358644,17.7422021266774,17.0898699028909,16.7914998336937,16.0607287664663,16.1426346556545
"2232",1970-07-02 11:00:00,183,1380,32.9788112636928,31.3519231253733,11.9055835462378,13.0513221210263,0.764815483165445,1.47200572743889,0,0,4.9392196622804,49.4562265666162,664.006681758262,-3.03964508974735,0,0,0,0,0.2178,41.451627368672,26.8331730213868,24.9931181713252,21.843349400002,19.5576502177234,18.1345486529466,17.1584711646228,16.7922148980067,16.063859665917,16.1426346556545
"2233",1970-07-02 12:00:00,184,0,32.5554259499818,31.2285663191265,11.2900892553348,12.1705015867901,0.885897914384862,1.70504759985173,0,0,4.67004255803101,61.0990840640575,450.997597655282,-3.13388363603985,0,0,0,0,0.2178,39.8400488306149,26.7008058835372,25.117179303731,22.3349081065845,20.0796625360616,18.5338257108436,17.2563459244658,16.7947709781825,16.0669775178178,16.1426346556545
"2234",1970-07-02 13:00:00,184,60,30.6262259696415,30.9639757080529,12.0786840625918,11.8481428070904,0.876771983189131,1.6874833333273,0,0,7.28588491567513,72.5379707630685,261.741921870677,-3.8968894418984,0,0,0,0,0.2178,28.7788604296781,25.642985749212,24.8358044469505,22.5893461760137,20.4926553542491,18.9079240464304,17.378364920711,16.7997041530528,16.070090645138,16.1426346556545
