"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3790",1971-09-05 09:00:00,248,1260,23.9137700509696,23.4807359932382,18.8717027360102,19.3701619528472,0.391704426867662,0.753895772907148,0,0,92.0144545517959,36.9003216235372,835.855894276826,-10.6680061351141,0,0,0,0,0.2178,25.7044056364676,18.5071179168138,17.0479294212349,14.6017876030192,13.3843352745756,13.1135268633855,14.159710552781,16.0069684182566,17.2512913619187,16.6126836332191
"3791",1971-09-05 10:00:00,248,1320,24.1938968429904,24.0841572673108,21.4907210548468,21.6326928484506,0.33411900635984,0.643063721686561,0,0,91.9978216808892,46.740080161154,694.334851634835,-9.92429712175203,0,0,0,0,0.2178,24.6245397649263,18.6848297081905,17.4901793695225,15.2387771878528,13.9306928297523,13.4457801391481,14.1631521917903,15.9763568153348,17.2444139938179,16.6126836332191
"3792",1971-09-05 11:00:00,248,1380,23.5334085421277,23.9062733173866,22.7090787313816,22.2050742522705,0.294219998728621,0.566271908438741,0,0,91.9938160808581,57.8400681650101,508.447590863544,-9.56245311210466,0,0,0,0,0.2178,22.1291572828032,18.5090195226329,17.6575622305765,15.7002739858272,14.4001616437914,13.7838341228365,14.1965370855406,15.9470675549687,17.2374511821613,16.6126836332191
"3793",1971-09-05 12:00:00,249,0,23.0868737145383,23.6106980397042,24.686476143466,23.9180939377344,0.294244443918529,0.566318956988808,0,0,91.9842476765233,69.7375111267047,298.455916031527,-9.54792061666222,0,0,0,0,0.2178,21.1140390004281,18.1280337108831,17.551443118967,15.9728433937234,14.7770592815639,14.1035020572074,14.2551284078789,15.919674822429,17.2304105284972,16.6126836332191
"3794",1971-09-05 13:00:00,249,60,20.5771583580087,22.3195157303128,35.4798302787822,31.8883821034326,0.426882866426166,0.821602122546096,0,0,91.9752500894683,81.4362044205618,94.6057550688189,-10.0748135640651,0,0,0,0,0.2178,13.1624069155185,16.8373714841037,16.9531556866929,16.0607787938662,15.0507132664927,14.3864161093933,14.3328609414464,15.8946236529933,17.2233015265499,16.6126836332191
"3795",1971-09-05 14:00:00,249,120,16.0279368730657,17.7433921973302,38.246344596839,34.3015373776739,0.453345558007477,0.872533666727076,0,0,91.984799280797,90,0,-11.3958941927048,0,0,0,0,0.2178,8.57828592091592,15.141878952277,15.8675104283413,15.8224254029124,15.1808646236536,14.614094621858,14.4228518547325,15.872181606634,17.2161357213751,16.6126836332191
"3796",1971-09-05 15:00:00,249,180,12.2411634698514,13.6082769898424,44.9061677809741,41.0618877330672,0.495931841739548,0.954497558598739,0,0,91.9821463855678,90,0,-12.1774208987954,0,0,0,0,0.2178,6.12042472929359,13.5872965251685,14.684436593527,15.3514333787613,15.1461678945687,14.7635104448657,14.5170946527971,15.8524553569152,17.2089250629378,16.6126836332191
"3797",1971-09-05 16:00:00,249,240,10.1817421160626,11.3622521812604,52.8864660903243,48.8882614683899,0.471254323576868,0.907001856858893,0,0,91.9720535458254,90,0,-12.8174898709692,0,0,0,0,0.2178,4.98747146263494,12.4042805616681,13.6418360400113,14.7832592934994,14.9806283654399,14.8248053881687,14.6070186602039,15.8353599013475,17.2016814984014,16.6126836332191
"3798",1971-09-05 17:00:00,249,300,7.79178002366401,8.5625223825369,61.2608481341433,58.1334760287339,0.552127997585352,1.06265575503418,0,0,91.9503015901265,90,0,-12.518453836006,0,0,0,0,0.2178,4.21154827068512,11.4783876243567,12.7720209472739,14.2144351322433,14.7353072146259,14.8058834549174,14.6852101656907,15.8206311733662,17.194416123325,16.6126836332191
"3799",1971-09-05 18:00:00,249,360,7.67666341254011,8.47891093836327,66.3576672561617,62.8326354778738,0.553036971901452,1.06440521673944,0,0,91.9356307939392,90,0,-12.4560409781064,0,0,0,0,0.2178,3.94796762860747,10.7449680978924,12.0431570811042,13.678783202263,14.4499971845373,14.724278623034,14.7466178080018,15.8078723675452,17.1871385075625,16.6126836332191
"3800",1971-09-05 19:00:00,249,420,8.34113928279477,9.24661165671649,65.5897394672491,61.6925990323698,0.631043769099726,1.21454136693841,0,0,91.9484777162729,90,0,-13.5608749574191,0,0,0,0,0.2178,3.93512380511667,10.2146201438642,11.4645030423826,13.1948416023439,14.1504331369362,14.5983839647215,14.7886743471477,15.7966138329733,17.1798562575674,16.6126836332191
"3801",1971-09-05 20:00:00,249,480,7.39219032369989,8.17407710464973,66.0634702060779,62.6328883559095,0.664319365892511,1.27858540127229,0,0,91.9511087144082,90,0,-14.2287833936964,0,0,0,0,0.2178,3.51831667341554,9.75926131405624,10.9868640564903,12.7695698374794,13.85461686096,14.4444414239041,14.8108307643897,15.7863662872117,17.1725748381253,16.6126836332191
"3802",1971-09-05 21:00:00,249,540,6.5557960349064,7.30654907237921,65.7806848300797,62.4753363755016,0.660293038996018,1.27083611221808,0,0,91.9562672834954,90,0,-15.2295398985386,0,0,0,0,0.2178,2.84411876169861,9.27215512437349,10.5278366721095,12.3816193770572,13.5691890172521,14.2749486397419,14.8139817042707,15.7766605916879,17.1652975935811,16.6126836332191
"3803",1971-09-05 22:00:00,249,600,5.59261403858672,6.34433566047369,64.7238749431331,61.4427899401829,0.575250173080841,1.1071579591728,0,0,91.964308827238,90,0,-16.1044654731368,0,0,0,0,0.2178,2.05082153986972,8.76189396783772,10.0639978129142,12.0076421303229,13.2908731450776,14.09697747881,14.7998031017199,15.7670724514524,17.1580259067018,16.6126836332191
"3804",1971-09-05 23:00:00,249,660,5.71665749992534,6.54371242876368,62.833715078292,59.3427154141982,0.658057709115458,1.26653387401903,0,0,91.9748155362898,90,0,-16.5143600772261,0,0,0,0,0.2178,1.63261934542264,8.274098965396,9.60298473135098,11.637190613951,13.0146810837659,13.9132129394876,14.7701509264111,15.7572316170381,17.1507594311154,16.6126836332191
"3805",1971-09-06 00:00:00,249,720,5.90094191178114,6.78798276997997,62.3403856776354,58.6394152949391,0.669767876162836,1.28907190226562,0,0,91.979063275061,90,0,-16.8269189495614,0,0,0,0,0.2178,1.4934290823733,7.8880113609503,9.1970718452876,11.2797897213997,12.7399975417084,13.7244390674214,14.7267371198035,15.746820156421,17.1434963363695,16.6126836332191
"3806",1971-09-06 01:00:00,249,780,6.00727844208065,6.92883116373897,62.3143278509444,58.4792051531391,0.647569110965036,1.24634694411232,0,0,91.981304734556,85.4324936384898,2.15226414825462,-17.0262588425666,0,0,0,0,0.2178,1.48220916649526,7.43202832788629,8.94901793046526,10.933463899507,12.4743871348877,13.5319945646409,14.6711112834259,15.7355659712404,17.1362335585763,16.6126836332191
"3807",1971-09-06 02:00:00,249,840,10.2563365653877,11.3258437518384,52.3069545103958,48.711822102239,0.616465326968266,1.18648289952111,0,0,92.0114647040932,73.7752952073458,193.779696652419,-16.6917958104779,0,0,0,0,0.2178,5.09447875768539,7.78329660764732,8.6188177426189,10.6650928277442,12.2151199273057,13.3392865778969,14.6047737921411,15.723241428524,17.1289669277914,16.6126836332191
"3808",1971-09-06 03:00:00,249,900,14.3652114066677,15.1928096432216,40.9215218034307,38.7940062451509,0.394745217346873,0.759748244646887,0,0,92.0301272750956,62.1004230030876,416.803045372327,-15.5231730465589,0,0,0,0,0.2178,10.934207266655,8.99670175161534,9.09222025179186,10.5583606641568,12.001357581125,13.1517568182255,14.5293910461855,15.7096629873153,17.1216913845314,16.6126836332191
"3809",1971-09-06 04:00:00,249,960,18.7621255880247,19.0894334761675,34.7587280743884,34.0553815646622,0.336474026299827,0.647596321923086,0,0,92.0308862177548,50.7769544724615,624.199947284727,-13.4328649477198,0,0,0,0,0.2178,17.4747498784692,10.9975475724049,10.2472884504113,10.7719375537501,11.9028065063207,12.9900755969691,14.4475488479635,15.6946948010769,17.1144013042501,16.6126836332191
"3810",1971-09-06 05:00:00,249,1020,23.2453391879072,23.380610455293,23.6873133977578,23.4946282199956,0.326765030757844,0.628909857854226,0,0,92.0272100565238,40.4075030723861,785.295319444255,-11.0810914150778,0,0,0,0,0.2178,22.7183361476652,13.3960137662036,11.9066647338959,11.349080769342,11.9769356120089,12.8863541298468,14.3639991721125,15.6782874641782,17.1070906505404,16.6126836332191
"3811",1971-09-06 06:00:00,249,1080,24.0344904826185,23.7457117134733,21.9166953980064,22.3004895629059,0.411901623398134,0.792768402483128,0,0,91.9896680318531,32.1710828912462,890.651831682967,-9.0386382577604,0,0,0,0,0.2178,25.248795405524,15.4923073811022,13.6509558880119,12.2046251654371,12.2434059669242,12.8709897348063,14.2858120396324,15.6605255760585,17.0997534984169,16.6126836332191
"3812",1971-09-06 07:00:00,249,1140,23.9761141492841,23.8972432911747,21.8643100131378,21.968184818801,0.679377598119597,1.30756729896039,0,0,91.879445591076,28.1672650088848,930.999450062235,-7.20609874307166,0,0,0,0,0.2178,24.3699780479474,16.6841151927736,14.9804596278604,13.1323986105664,12.6607650066768,12.9582635591984,14.2212340105151,15.6416638646385,17.092384699109,16.6126836332191
"3813",1971-09-06 08:00:00,249,1200,26.340900475887,26.9176745761833,19.2877151625404,18.6437439059475,0.936215164355713,1.80189093236314,0,0,91.5682352694417,30.1864074824585,906.336789574182,-5.61722810283567,0,0,0,0,0.2178,23.1103345580413,17.0547381814167,15.6826952672461,13.9056305166703,13.1334827589367,13.135427111521,14.177475822025,15.6221240392065,17.0849806219347,16.6126836332191
"3814",1971-09-06 09:00:00,249,1260,28.0491599989623,29.0693907958615,15.5194725668797,14.6274279298119,1.05456755488147,2.02967841907686,0,0,90.4388260162571,37.2411510301791,817.840244268444,-4.19265069445464,0,0,0,0,0.2178,22.0810099352043,16.9653600658431,16.0503013523354,14.4454592502053,13.5742302157051,13.3665936966499,14.1583958807175,15.6024392524859,17.0775397469915,16.6126836332191
"3815",1971-09-06 10:00:00,249,1320,28.0820949347646,29.2992519177748,19.2711379078029,17.9583436339296,1.27385526140587,2.45173153785641,0,0,85.3913654092335,47.0521706380231,672.780880192082,-3.15180439939826,0,0,0,0,0.2178,20.446989452353,16.7519129553835,16.0974674136797,14.7990420878669,13.9407965216059,13.6136267436292,14.1637458800796,15.5831646799156,17.0700629401301,16.6126836332191
"3816",1971-09-06 11:00:00,249,1380,27.5916113559767,28.9791148240848,20.7924427770481,19.1809100548103,1.30194987660659,2.50580397152954,0,0,70.5040538533889,58.1346380790439,489.539417786313,-2.11060326211862,0,0,0,0,0.2178,18.8168795355708,16.4539839709261,16.0117262766653,14.9995298314541,14.2246163317929,13.8484281241901,14.1902159155395,15.5647943231315,17.062553333822,16.6126836332191
"3817",1971-09-06 12:00:00,250,0,26.7029042671781,27.9559080916354,25.6697793771959,23.8535488559179,0.931643712350444,1.79309246569689,0,0,40.1976311258537,70.0283827266791,269.773532042518,0.416004263848038,0,0,0,0,0.2178,19.6971724402383,16.3528566291533,15.9333937598438,15.1057837370655,14.4336206274029,14.0550824060188,14.2329241366198,15.547714116887,17.0550159381979,16.6126836332191
"3818",1971-09-06 13:00:00,250,60,24.2932868880819,25.9118863690432,40.2263440395526,36.529299012569,0.459101980136667,0.883612791732042,0,0,54.0737783976325,81.7287324913337,71.5970416391223,2.33835357865877,0,0,0,0,0.2178,17.2341919171614,16.1706714685329,15.888657595658,15.1863289884934,14.5924532498559,14.2294835116816,14.2867543618635,15.5321953978632,17.0474572077876,16.6126836332191
"3819",1971-09-06 14:00:00,250,120,18.2866755530103,19.6281051968333,41.8325746475182,38.4713507604674,0.609177500279167,1.17245634950602,0,0,66.0743753929694,90,0,-0.537981793182212,0,0,0,0,0.2178,11.8392261399902,15.4965985414816,15.5742893666028,15.1931531891704,14.709945006011,14.3748217624513,14.3473218152212,15.518373471712,17.0398842630507,16.6126836332191
"3820",1971-09-06 15:00:00,250,180,16.9129810385474,18.3275909548108,45.4885752079719,41.6044549730804,0.604805628647892,1.16404200614803,0,0,73.9595278387886,90,0,0.541203480791012,0,0,0,0,0.2178,10.1308488140778,14.6910315443139,15.0306776784287,15.0558271894794,14.7605105250942,14.4886127673461,14.410976030289,15.5063050104632,17.0323046892974,16.6126836332191
"3821",1971-09-06 16:00:00,250,240,16.2163824009825,17.6577814586731,48.2574757959434,44.0409879196987,0.609585090868439,1.17324082065634,0,0,79.473699512518,90,0,-1.73876053046382,0,0,0,0,0.2178,9.28682358087087,14.1272962015109,14.5598337273545,14.835324963306,14.7391500916805,14.5628673144657,14.4739833638658,15.4959631517693,17.0247260823244,16.6126836332191
"3822",1971-09-06 17:00:00,250,300,15.0464509003374,16.2054020994642,53.1287563930719,49.3257740747968,0.692393250988693,1.33261793665194,0,0,82.4004595346849,90,0,0.339384886231016,0,0,0,0,0.2178,9.22001492218651,13.6799731546805,14.1568170368757,14.6006016214313,14.6693755248113,14.5970939436068,14.5326705258104,15.4872383839816,17.0171556929759,16.6126836332191
"3823",1971-09-06 18:00:00,250,360,15.1721574275385,16.3745142039005,53.7719896099796,49.7887164167765,0.696175124882755,1.33989673808189,0,0,85.0795073565776,90,0,-0.632113076770565,0,0,0,0,0.2178,9.11586340512475,13.3513178872434,13.8393063983157,14.3778294893211,14.5734308054641,14.5979228207687,14.5842161956872,15.4799514415977,17.0096000958231,16.6126836332191
"3824",1971-09-06 19:00:00,250,420,15.1995777073657,16.5066480599209,53.8802106169192,49.5582278518333,0.716552857512755,1.37911683731344,0,0,92.085968975184,90,0,-4.29141901136688,0,0,0,0,0.2178,8.54827836865026,13.0348785634098,13.5559910995105,14.1742289097226,14.4663260166269,14.5742386838639,14.6269623183966,15.473878737699,17.0020649412446,16.6126836332191
"3825",1971-09-06 20:00:00,250,480,14.1475937747858,15.2259342825708,56.4750404447681,52.6771529262687,0.717947765232427,1.38180155303612,0,0,92.0714955754191,90,0,-4.01156498086391,0,0,0,0,0.2178,8.65645047018847,12.3138472738655,13.0938539778323,13.9223351213704,14.3457184374378,14.5328702651471,14.6602616341126,15.4687785430054,16.9945546951305,16.6126836332191
"3826",1971-09-06 21:00:00,250,540,13.4570856256138,14.4565920955205,60.1928306588336,56.4104282496706,0.691312802017392,1.33053844544266,0,0,92.058668888148,90,0,-3.48351290390963,0,0,0,0,0.2178,8.43500234017329,11.9093335257676,12.6837257916776,13.6310266367351,14.1921614491016,14.4722526977263,14.6838228034483,15.4644077703813,16.9870728156652,16.6126836332191
"3827",1971-09-06 22:00:00,250,600,12.7390155848308,13.6199980528061,60.2955823082518,56.9232399166744,0.701885022528329,1.35088631952,0,0,92.0525180626104,90,0,-1.58951381628441,0,0,0,0,0.2178,8.28865737970739,11.6158440344894,12.360813515067,13.3670660033974,14.0222884031022,14.3923047993333,14.6971670103007,15.460522199505,16.9796217320425,16.6126836332191
"3828",1971-09-06 23:00:00,250,660,13.0082357466394,13.9452467590247,59.7160353050645,56.1781856421604,0.714579364020807,1.37531854375486,0,0,92.0491009507971,90,0,-1.67193094659524,0,0,0,0,0.2178,8.24471744731337,11.3872858878155,12.0990304419336,13.1345343367183,13.8531918953944,14.2983843183933,14.7001793508956,15.4568775746873,16.9722028131785,16.6126836332191
"3829",1971-09-07 00:00:00,250,720,13.7739418356377,14.7219723690191,57.2566537772563,53.8459959992293,0.759497173581122,1.46176981781006,0,0,92.0495813585832,90,0,2.82782175352497,0,0,0,0,0.2178,8.8488738887867,11.2852095860982,11.9147757673533,12.9344259195696,13.6922872149556,14.1968014236255,14.6933334466811,15.453241395375,16.964816386748,16.6126836332191
"3830",1971-09-07 01:00:00,250,780,13.5844740067152,14.5229914262168,58.0895564183613,54.6578751805255,0.780030035090097,1.5012884865703,0,0,92.0446996717723,85.5890737796942,1.63776961219287,-1.07092749283885,0,0,0,0,0.2178,8.662204143088,11.2496022216566,11.820791965024,12.7828808630638,13.5478699435804,14.0932896531872,14.6775829494131,15.4494046962706,16.957461825946,16.6126836332191
"3831",1971-09-07 02:00:00,250,840,16.0448542230332,16.9734729302008,55.7946416315919,52.5926961884639,0.834319218424302,1.60577641936577,0,0,92.0453129740539,73.9256173024923,155.893725771537,-1.8165325487343,0,0,0,0,0.2178,11.0556549215753,11.4029377895127,11.7965462843644,12.6666975567035,13.4229377766336,13.993373740207,14.6542724897753,15.4451908970231,16.9501376712188,16.6126836332191
"3832",1971-09-07 03:00:00,250,900,18.1818676055921,18.9236009728108,48.355423372653,46.1601835704474,0.591386139043818,1.13821412217953,0,0,92.0518318849043,62.2564825455611,333.750971141423,-1.38779297661102,0,0,0,0,0.2178,14.6534067126754,12.2504457279196,12.1857016486138,12.6649534650385,13.3329967178404,13.9017651866256,14.6249940621105,15.440461917987,16.942841798076,16.6126836332191
"3833",1971-09-07 04:00:00,250,960,21.4527917237747,21.9215416869381,43.1315112900918,41.9129579054305,0.438367221060467,0.843705539866655,0,0,92.052257053928,50.9541219317468,511.359025358245,1.31709876984337,0,0,0,0,0.2178,19.440105003047,13.665054937981,13.0102648995541,12.8756797459041,13.3212108578423,13.8316147579311,14.5918920930084,15.4351241437456,16.9355715999705,16.6126836332191
"3834",1971-09-07 05:00:00,250,1020,24.3921783783818,25.1718248061979,37.0812019688046,35.3946067623198,1.17503500031508,2.26153665619607,0,0,92.037273943058,40.6270582314124,531.102407186067,4.33549988703078,0,0,0,0,0.2178,19.6459682067024,15.0177375818,14.0741951519256,13.3245411294935,13.4286733401933,13.8038630752159,14.5584604390445,15.4291483598731,16.9283242140363,16.6126836332191
"3835",1971-09-07 06:00:00,250,1080,24.8102619323877,25.4656753205497,35.7592427161683,34.3905448112292,1.60597066335888,3.09093901287001,0,0,91.9952026036626,32.4578872032199,662.538248767692,5.89793869427444,0,0,0,0,0.2178,20.3250330329516,15.7398022015771,14.7724882504392,13.8329488828795,13.6383573396456,13.8356687203158,14.5296377212972,15.4226006963383,16.9210968987394,16.6126836332191
"3836",1971-09-07 07:00:00,250,1140,24.6236633541653,25.2009102542717,34.7458422794017,33.5698451784807,2.05696534120281,3.95894804700082,0,0,91.8921010867998,28.5226368619412,695.305692573955,6.47791615165147,0,0,0,0,0.2178,20.2814978658842,16.1278924540723,15.3484240470652,14.2815944177701,13.8914409375169,13.921931253766,14.510269018233,15.4156574300395,16.9138874518858,16.6126836332191
"3837",1971-09-07 08:00:00,250,1200,24.6472034878111,25.3225803360265,35.681812606192,34.2737024526416,2.08470860531749,4.01234425114884,0,0,91.7033907497688,30.557858224462,567.84357381754,9.02376357143555,0,0,0,0,0.2178,19.5405811723358,16.2872310237345,15.647390229207,14.6461625713829,14.1470983584619,14.0454697982127,14.5033577656094,15.4085775997399,16.9066946457066,16.6126836332191
"3838",1971-09-07 09:00:00,250,1260,24.4927091254538,25.2701354363774,36.0664243121875,34.4317588056957,1.86007858701168,3.58000902679862,0,0,91.4164084307683,37.5856076359963,477.491370220997,9.88056765250445,0,0,0,0,0.2178,18.8664033125257,16.341387919527,15.7829424957283,14.9092809830045,14.3767750237571,14.1869078461013,14.5097447063048,15.4016532604354,16.899518406694,16.6126836332191
"3839",1971-09-07 10:00:00,250,1320,21.8328355274358,22.3101435631792,46.4894843232732,45.1563171293173,1.52899168004445,2.94278104951097,0,0,90.971597967234,47.3678539047534,434.345147764029,7.10904317149448,0,0,0,0,0.2178,18.6265685118421,16.3386436452864,15.8611641067499,15.0941546857907,14.5698955574159,14.3297618794212,14.5284384091117,15.3951653182815,16.8923599298969,16.6126836332191
"3840",1971-09-07 11:00:00,250,1380,19.8416827184993,20.1528360565132,51.7884819454685,50.7999156358326,1.04601349564449,2.01321480861546,0,0,90.7150475442073,58.4325720660881,320.596933794825,7.80399689988923,0,0,0,0,0.2178,18.0269244932169,16.2467895409866,15.9010020079286,15.2255361494302,14.7290442822362,14.4640695484031,14.5573446985524,15.3893506077871,16.8852215306699,16.6126836332191
"3841",1971-09-07 12:00:00,251,0,18.2510652511179,18.3242885129939,64.5748676465923,64.2787615940105,0.741077334212063,1.42631798707888,0,0,90.1561316567886,70.3222317856105,151.095298803259,6.54045762232437,0,0,0,0,0.2178,17.8739761034584,16.1789939311715,15.8860211088876,15.3120132766361,14.85696413731,14.5852314428438,14.5940103202054,15.3843859927933,16.8781063444582,16.6126836332191
"3842",1971-09-07 13:00:00,251,60,17.2647710644192,17.8290237230737,72.4074631242068,69.8736109462147,0.31636848071877,0.60890008877923,0,0,90.3857696148494,82.0240376136016,29.9557036008938,8.0421527531052,0,0,0,0,0.2178,15.0894393278575,15.7921508012966,15.7402024819328,15.3501400117201,14.9552702150458,14.6909898928928,14.6360220647235,15.3803934293405,16.8710183801369,16.6126836332191
"3843",1971-09-07 14:00:00,251,120,15.3999605655055,15.7918594868174,80.0327553550434,78.0473176981497,0.450575914528342,0.86720305934008,0,0,90.4125310816335,90,0,8.14470868229967,0,0,0,0,0.2178,13.7015936679345,15.3328366369316,15.4575463882579,15.3007652799583,15.0123053791377,14.7783440786809,14.6810891895863,15.3774318111152,16.86396158241,16.6126836332191
"3844",1971-09-07 15:00:00,251,180,14.5605929632651,14.9675852516424,82.7476250355214,80.6030283641006,0.474769019129217,0.913766432233137,0,0,90.6669404650612,90,0,5.79680361770482,0,0,0,0,0.2178,12.7652941484005,14.8837833824862,15.1349137247834,15.1852748045885,15.0227929354711,14.8419546734758,14.7268116758185,15.3755113845881,16.8569402677991,16.6126836332191
"3845",1971-09-07 16:00:00,251,240,13.5012576690472,13.9942548308318,85.7476751566343,83.0419029770428,0.328639139358219,0.632516869812428,0,0,90.7909718049674,90,0,1.51982157229514,0.000120719618736896,0,0,0,0.2178,11.577015719121,14.4205526060471,14.7938298523939,15.0293465208701,14.9931462577103,14.8792925799271,14.7707286130001,15.3745874279521,16.8499586303288,16.6126836332191
"3846",1971-09-07 17:00:00,251,300,12.3980719559865,12.8718176642069,88.173397017214,85.4748098339748,0.232478812550722,0.447441443217787,0,0,90.8534876997805,90,0,1.45057563882341,0.000817053060852151,0,0,0,0.2178,10.7417926785788,13.9142989110009,14.4079317381627,14.8357856474874,14.9292728761946,14.8909000469522,14.8106489709307,15.3745646310033,16.8430205296335,16.6126836332191
"3847",1971-09-07 18:00:00,251,360,12.0455581278603,12.481017825419,91.4235088173292,88.8408803142882,0.40337620982226,0.776359925028497,0,0,90.6776503020659,90,0,-0.807695155105876,0.00263985840928594,0,0,0,0.2178,10.2272061549621,13.4795768108967,14.0362667698591,14.6158790307967,14.8351836317013,14.8779575035006,14.8447848214522,15.3753065402898,16.8361292970335,16.6126836332191
"3848",1971-09-07 19:00:00,251,420,12.8113517924811,13.6273633547818,90.5117869574526,85.8143573858412,0.224473971959245,0.432034889013207,0,0,91.9883008030415,90,0,-1.09982168691687,0.00485952244879376,0,0,0,0.2178,9.98928939679668,13.119101391365,13.7031578768316,14.3907014838515,14.7193510027859,14.8429148632648,14.8717616159015,15.3766457159784,16.8292875817601,16.6126836332191
"3849",1971-09-07 20:00:00,251,480,13.1655208219537,13.8064455163441,87.9019332659066,84.3058309887882,0.241335928836752,0.464488333858215,0,0,91.9873782632363,90,0,5.08857166515025,0.00246725531172394,0,0,0,0.2178,10.8985009844207,12.8808307077547,13.4045121416771,14.1450458557107,14.585177681186,14.7890654462371,14.8906931921831,15.3783946310579,16.8224971083128,16.6126836332191
"3850",1971-09-07 21:00:00,251,540,10.9716475469709,11.1708690150419,90.7537087795911,89.5605382520831,0.340668175330709,0.655668610639885,0,0,91.9185112024961,90,0,-1.991975352672,0,0,0,0,0.2178,10.1848886843884,12.7648553123872,13.2505921824998,13.9582779884978,14.4451321361154,14.719209415677,14.9010726480444,15.3803563893102,16.8157588241822,16.6126836332191
"3851",1971-09-07 22:00:00,251,600,9.21567445721596,9.38088131549413,91.2493256524708,90.2392438861445,0.360074175839521,0.693018461060571,0,0,91.8863072153827,90,0,-5.12851684270044,0,0,0,0,0.2178,8.55128541223043,12.286534862617,12.950871761526,13.7842635811279,14.3145552658392,14.6412674301458,14.9029770641471,15.3823346647365,16.8090728726004,16.6126836332191
"3852",1971-09-07 23:00:00,251,660,9.16872767432604,9.54650491557117,93.2166336791747,90.8749722171465,0.308253663158749,0.593281866883365,0,0,91.7976273667813,90,0,-5.74563123938901,0.00204613534773713,0,0,0,0.2178,7.72448556477995,11.7634358750894,12.5392604850021,13.5540794216648,14.1735649957283,14.5572529770879,14.8970252520167,15.3841482596185,16.8024385864765,16.6126836332191
"3853",1971-09-08 00:00:00,251,720,9.41524340389649,9.92208556769277,93.2804366288561,90.1578181027016,0.325960127497167,0.6273606969967,0,0,91.7790748635721,90,0,-6.21920869020084,0.00389641862747442,0,0,0,0.2178,7.44222035794952,11.3683454001461,12.1599500363364,13.2938389531363,14.0115327268323,14.4629803797986,14.883553670611,15.3856333811217,16.7958545620931,16.6126836332191
"3854",1971-09-08 01:00:00,251,780,9.21881708273123,9.73796258819138,95.0534441188722,91.790699763236,0.332070125863125,0.63912033417364,0,0,91.6366130785502,85.7468742191803,1.46533266273896,-8.03720178218572,0.00493015348999354,0,0,0,0.2178,7.18565199704909,10.8998719614662,11.9350443650193,13.0220513279516,13.8401092372617,14.3566118685617,14.8625223785952,15.3866338850757,16.7893187179565,16.6126836332191
"3855",1971-09-08 02:00:00,251,840,11.8274441511531,12.4038329494039,90.5340502892459,87.1605581518663,0.266430754125535,0.512787207726825,0,0,91.8654671008762,74.0775428877119,148.404307673993,-5.68933108272313,0.00301528568976465,0,0,0,0.2178,9.72426356395458,11.1048699947558,11.5898699424292,12.8101028995901,13.6591399842012,14.2411799009035,14.8339317996457,15.3869978393307,16.7828283216619,16.6126836332191
"3856",1971-09-08 03:00:00,251,900,15.1897370013956,15.4274027856711,82.6317998016995,81.379699997048,0.279365939105578,0.537682972516128,0,0,91.9811468205137,62.4146696655105,309.403102003324,-6.71886559334752,0,0,0,0,0.2178,14.3093628446928,12.0545733494464,11.9335439463569,12.7174830931994,13.5075232965655,14.1223424375942,14.7981253982611,15.3865810471714,16.776380027433,16.6126836332191
"3857",1971-09-08 04:00:00,251,960,16.2959279716857,15.6427738946609,69.2967526419052,72.2507666557851,0.404369182216017,0.778271054030161,0,0,92.0374253321928,51.1340796693509,492.574040124051,-0.449921177634792,0,0,0,0,0.2178,19.0255450626201,13.5737758396689,12.8301124422512,12.89003551057,13.4466714511124,14.0193168056411,14.7566090594409,15.3852622287433,16.769969919388,16.6126836332191
"3858",1971-09-08 05:00:00,251,1020,20.0218896024225,19.2884630726326,58.4178718743667,61.1403056836085,0.27939720379047,0.537743146239387,0,0,92.0565834801454,40.8501072165214,563.765817310267,0.140873324825463,0,0,0,0,0.2178,22.7387837808937,15.3086457335429,14.0648958490692,13.340445039956,13.5229818606831,13.960924223215,14.71302697994,15.3829798391745,16.7635937200097,16.6126836332191
"3859",1971-09-08 06:00:00,251,1080,20.3552397907994,19.2762062474252,54.1795757338152,57.9299382374285,0.40725710788656,0.783829313794808,0,0,92.0535484312753,32.7485049754282,700.073374665121,-0.190809017405229,0,0,0,0,0.2178,24.8753844140717,16.9537807694192,15.3960174177245,13.998421184047,13.745666969946,13.9715651261162,14.6731277710087,15.3797794650394,16.7572471149391,16.6126836332191
"3860",1971-09-08 07:00:00,251,1140,20.4584813286717,19.4489463802214,45.0636358273751,47.972515007869,0.560607194568146,1.07897528150492,0,0,92.0511933793473,28.8813391109076,838.869439665769,-4.50161272228337,0,0,0,0,0.2178,25.1727045582488,18.0879831467127,16.5211787119519,14.7391730147758,14.0873412774254,14.0621271657702,14.6435741171607,15.3758448783419,16.7509263246243,16.6126836332191
