"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1977-04-03 11:00:00,93,1380,4.85487333995461,4.86773749063717,26.6261300019076,26.6022226296687,1.914971193089,3.68565834002308,0,0,92.0968184279014,64.0874179007409,463.849494520054,-27.9650600557208,0,0,0,0,0.2178,4.76073111159584,7.04056383908409,7.28223812946097,7.69361916889541,8.32946991327508,9.25919541180876,11.5827504257836,15.0546006664833,17.5811067267452,17.8860023645848
"73",1977-04-03 12:00:00,94,0,4.58289012148835,4.63658579531426,26.9843557227591,26.8831603986053,1.7398154882735,3.34854408651071,0,0,92.0964049045875,75.0574219598136,303.52468554524,-31.2422459460236,0,0,0,0,0.2178,4.20408317793057,6.63389606066211,7.08743965994947,7.76807568950669,8.46370950009682,9.34616801097768,11.539635856137,15.0084987517862,17.5726106130879,17.8860023645848
"74",1977-04-03 13:00:00,94,60,3.14373810530341,3.89914546451908,29.3833565989327,27.8574588506251,1.27986762252443,2.46330325704457,0,0,92.0967595618588,86.6789971396983,28.2598406025349,-33.165972913674,0,0,0,0,0.2178,-1.60317605393694,5.62366513507316,6.65869978226952,7.72630002396598,8.54013754944578,9.42035711547289,11.50689070677,14.9628669495872,17.5639937964481,17.8860023645848
"75",1977-04-03 14:00:00,94,120,-0.435167864738504,0.316579402034691,38.1396033458115,35.9551223051238,0.936647582919966,1.80272318879263,0,0,92.0937716376195,90,0,-34.3830162732536,0,0,0,0,0.2178,0.100000001490116,4.29461073899366,5.79162891814399,7.4859334660705,8.5354524399191,9.46937277661675,11.4815501586354,14.9178520795613,17.5552621903635,17.8860023645848
"76",1977-04-03 15:00:00,94,180,-2.93298563185757,-2.21115386440477,45.4904469032459,42.8160319296911,0.773409701364492,1.48854663003607,0,0,92.0902888123388,90,0,-34.3957812757402,0,0,0,0,0.2178,0.100000001490116,1.96798892935034,3.86952159152683,6.80679652486997,8.38346667561699,9.47411423435914,11.4599130233245,14.8735410742724,17.5464188699936,17.8860023645848
"77",1977-04-03 16:00:00,94,240,-2.83448890817386,-1.84560659658642,44.402617358548,40.8716294117193,0.583823294226948,1.12365825722752,0,0,92.0918276838356,90,0,-34.1748222124433,0,0,0,0,0.2178,0.100000001490116,1.13118000148936,2.7966924318629,6.1067900307126,8.07430255170397,9.40568254124758,11.4365527666143,14.8299363189993,17.5374667318477,17.8860023645848
"78",1977-04-03 17:00:00,94,300,-4.21739471412942,-3.33449391373403,48.4523342216108,44.961235088383,0.456002627975522,0.877647608974925,0,0,92.0897356822167,90,0,-33.5605517832228,0,0,0,0,0.2178,0.100000001490116,0.531217637920395,2.17831379683595,5.51704684304205,7.72388749293271,9.2686716943681,11.4055858595614,14.7869292929145,17.5284088218235,17.8860023645848
"79",1977-04-03 18:00:00,94,360,-3.57393525712283,-2.4211357565917,46.7998889225131,42.4704261805657,0.392176203714843,0.754803780441526,0,0,92.0914515287911,90,0,-34.062878282428,0,0,0,0,0.2178,0.100000001490116,0.0676914280119295,1.79509944601753,5.03796574266352,7.38248844980593,9.08711559628046,11.363316656279,14.7443236787329,17.5192475676252,17.8860023645848
"80",1977-04-03 19:00:00,94,420,-2.86312870454818,-1.47569675136976,44.0669041856489,39.2361366729896,0.347081194049806,0.668011457368894,0,0,92.0936373175072,90,0,-33.8995933784473,0,0,0,0,0.2178,0.100000001490116,-0.231264216089986,1.55432439934011,4.65470061874289,7.0672726341585,8.88337744622034,11.3084819280063,14.7018833650379,17.5099846139425,17.8860023645848
"81",1977-04-03 20:00:00,94,480,-3.07023070559921,-1.81237649917762,45.2179645873598,40.6912947459008,0.395940368735431,0.762048498404608,0,0,92.0932830971954,90,0,-33.2846356611449,0,0,0,0,0.2178,0.100000001490116,-0.411381030833205,1.38872265443122,4.35086803532472,6.78376421739916,8.67334478794239,11.2415439079042,14.659372351621,17.5006207601558,17.8860023645848
"82",1977-04-03 21:00:00,94,540,-3.25576976598672,-2.03485722048129,45.4651589764558,41.0342844402939,0.381223006666451,0.733722658074248,0,0,92.0934259946675,90,0,-32.941302140875,0,0,0,0,0.2178,0.100000001490116,-0.524836995110611,1.25986613783847,4.1074956052284,6.5319104725968,8.46702633062489,11.163951865843,14.6165795931447,17.4911560118214,17.8860023645848
"83",1977-04-03 22:00:00,94,600,-4.12125646937191,-3.09853555467086,46.7504541469551,42.8758721549992,0.40031265703141,0.77046364369829,0,0,92.0928298186331,90,0,-32.6975251955366,0,0,0,0,0.2178,0.100000001490116,-0.630533430596528,1.13867730618693,3.90527694160082,6.30836463814557,8.26989310236797,11.0775895288161,14.5733311886232,17.4815896948414,17.8860023645848
"84",1977-04-03 23:00:00,94,660,-4.20206343951952,-3.16515490917845,45.0227616838781,41.239842634005,0.372194904327112,0.716346678319748,0,0,92.094099821332,90,0,-31.2985423702038,0,0,0,0,0.2178,0.100000001490116,-0.731231430866498,1.02066573951346,3.72824036077106,6.10786579523525,8.0840802431131,10.98440000916,14.5294937170138,17.4719205967029,17.8860023645848
"85",1977-04-04 00:00:00,94,720,-4.08873254888829,-3.05078461711594,44.4961281747904,40.7569237761145,0.364667827125619,0.701859653677392,0,0,92.0945970026546,90,0,-30.0631749519743,0,0,0,0,0.2178,0.100000001490116,-0.786008215421009,0.928380441640467,3.57170363158955,5.92596971703553,7.90965495461724,10.8861563735487,14.4849719134996,17.462147107281,17.8860023645848
"86",1977-04-04 01:00:00,94,780,-3.83626890692551,-2.90797447640781,45.4487289047173,42.0221810837572,0.44779856883606,0.861857627852218,0,0,92.094187469842,90,0,-27.4818949550684,0,0,0,0,0.2178,0.100000001490116,-0.780848298980196,0.869101163636599,3.43732716294615,5.76093752644518,7.74610519486235,10.7843768590821,14.4397035037147,17.452267345816,17.8860023645848
"87",1977-04-04 02:00:00,94,840,-0.657271007532276,0.541102614348269,38.9380000526308,35.4586722691331,0.433296414960625,0.83394598898674,0,0,92.0979622670409,81.0847133103498,85.1866167360472,-26.6917794243402,0,0,0,0,0.2178,0.100000001490116,-0.544514107064769,0.900643555226794,3.3335968272758,5.61333519172808,7.59318159951102,10.6803512566098,14.3936537446052,17.4422792687695,17.8860023645848
"88",1977-04-04 03:00:00,94,900,3.0049167646117,3.54191508656012,32.2593860863066,31.0569671095831,0.312433919914739,0.601327417767761,0,0,92.1012517233752,69.6177560631611,426.71469924887,-27.3978707430512,0,0,0,0,0.2178,0.943021834905116,0.496431417249104,1.25268965963186,3.31112263251732,5.49217511706022,7.45212096759602,10.5752315670974,14.3468111587009,17.4321807593761,17.8860023645848
"89",1977-04-04 04:00:00,94,960,4.69600935861575,3.83365332620566,29.6237534583436,31.4716422499825,0.330173344892591,0.635469685731265,0,0,92.1022114865592,58.7901975506496,578.961827492343,-23.7582974401752,0,0,0,0,0.2178,8.06701963762739,2.60788225321689,2.24442832280516,3.51372273414397,5.43545564366977,7.33019846168595,10.4703286254437,14.2991865331694,17.4219697106918,17.8860023645848
"90",1977-04-04 05:00:00,94,1020,8.53925308584175,7.79674913933035,24.76680000233,26.049204074901,0.68547383193803,1.31930044413601,0,0,92.1022916627765,49.2264152884554,794.551256619168,-25.4866329928237,0,0,0,0,0.2178,12.2588572516823,4.8039336282324,3.76440105013003,4.04053530143169,5.50898451774162,7.24702614768562,10.3678835464687,14.2508215835985,17.4116441170714,17.8860023645848
"91",1977-04-04 06:00:00,94,1080,8.6693746974024,7.83006172920616,26.9083647744314,28.4874906710393,1.01153276429595,1.94685130637403,0,0,92.0991684261066,41.9453190372187,890.056877039226,-24.4029576622598,0,0,0,0,0.2178,13.5048551567167,6.51622198468651,5.26216219893374,4.7856287528549,5.7367356741265,7.22794803146751,10.2718364201977,14.2018131905463,17.4012022362223,17.8860023645848
"92",1977-04-04 07:00:00,94,1140,8.4825512556514,7.73456499970953,28.2964219645615,29.7734052440441,1.28077421171443,2.46504812820564,0,0,92.0959602120653,38.3600836268862,898.777293613928,-22.8784450299879,0,0,0,0,0.2178,13.1840719941169,7.56432257289,6.40585882536092,5.57012962464043,6.07955096717501,7.28546458225313,10.1872891837449,14.152340595582,17.3906428034306,17.8860023645848
"93",1977-04-04 08:00:00,94,1200,9.71201109129128,9.26336577230791,28.239021607112,29.1043472885028,1.47492473183518,2.83872084259701,0,0,92.0934131979424,39.5246556318605,843.872751151816,-20.0516468682298,0,0,0,0,0.2178,12.6851054862252,8.17075847138537,7.18692430996853,6.26599579987005,6.47235030431433,7.41201773741594,10.118912648817,14.1026705017085,17.3799653253727,17.8860023645848
"94",1977-04-04 09:00:00,94,1260,10.7332712698219,10.5140538234407,26.921913288716,27.3182626648624,1.63736243796021,3.15135733993681,0,0,92.0913373552242,45.0630558201768,778.033548167701,-15.5236387210198,0,0,0,0,0.2178,12.2445061557047,8.56246719192148,7.73293255768086,6.84024529512886,6.86399882655889,7.58713672102955,10.0695891187684,14.0531333330893,17.3691703503525,17.8860023645848
"95",1977-04-04 10:00:00,94,1320,10.0744369285126,9.98719634597359,29.8211220237815,29.9958989962474,1.41746037258871,2.72812179250415,0,0,92.0895051171792,53.5949732302779,565.584254580313,-14.1641379608785,0,0,0,0,0.2178,10.6439905233452,8.68773548295023,8.07834982993593,7.3018892801773,7.22869424012663,7.78881218248184,10.0400554981228,14.0040841645309,17.3582596259707,17.8860023645848
"96",1977-04-04 11:00:00,94,1380,9.57172841318704,9.74352883040746,32.5799280455382,32.2060443433174,1.39148340104217,2.67812509167932,0,0,92.0883327368712,63.8626415123475,368.412248143363,-11.5461093803432,0,0,0,0,0.2178,8.45787934858567,8.41822180948806,8.13466886240064,7.62995273539343,7.54833379748002,7.99869658935724,10.0293070445691,13.9558660239697,17.3472360857254,17.8860023645848
"97",1977-04-04 12:00:00,95,0,9.12680045957828,9.33079594897511,34.3433423070649,33.874274827053,1.21694562181438,2.34220013156422,0,0,92.0874591437165,74.8554799933083,262.140338441416,-13.649746522401,0,0,0,0,0.2178,7.86871513679694,8.06903321963524,8.01000021821043,7.80764807097843,7.80319626970521,8.20023558046207,10.0350467231651,13.9087827515537,17.336103779846,17.8860023645848
"98",1977-04-04 13:00:00,95,60,8.49185440304937,9.5476062509079,39.185276499133,36.4889086421909,0.428294757056936,0.824319524508735,0,0,92.0875430209874,86.4857912500646,25.7576214672737,-15.3831053479323,0,0,0,0,0.2178,3.99402871642052,7.35378612416841,7.76131198537911,7.87051215054553,7.99021411326519,8.37993710149547,10.0540736296277,13.8630763265642,17.3248652221171,17.8860023645848
"99",1977-04-04 14:00:00,95,120,4.65204584262215,5.64902047926541,47.3271378241794,44.1515788747448,0.465270822070331,0.895485682459145,0,0,92.0829978789677,90,0,-24.0641756797511,0,0,0,0,0.2178,0.284305167272047,6.25941341424514,7.12432034043202,7.77938530374922,8.09907998926058,8.52854509023082,10.0824971686317,13.8189257928357,17.3135288413888,17.8860023645848
"100",1977-04-04 15:00:00,95,180,2.97374987404002,4.02011038254322,49.5451168222133,46.0165641276664,0.516535085075718,0.994151688074696,0,0,92.0822342915274,90,0,-24.0603856734157,0,0,0,0,0.2178,-1.77661901433857,5.11914639433834,6.30808512259163,7.51337223741669,8.11191120757535,8.63531101836461,10.1161966644371,13.776425940265,17.302100514115,17.8860023645848
"101",1977-04-04 16:00:00,95,240,2.51116989998221,3.59059560557283,50.2822160789939,46.5793174634746,0.559631697399529,1.07709778627776,0,0,92.0825463279362,90,0,-24.3871831040128,0,0,0,0,0.2178,-2.52638774955817,4.28092027346857,5.56369523108235,7.14945254644489,8.032184045273,8.69111667041977,10.1506709919077,13.735589773763,17.2905865585097,17.8860023645848
"102",1977-04-04 17:00:00,95,300,0.925933781651959,1.813629057618,56.2755788491446,52.7984238814155,0.533135789321743,1.02610231181015,0,0,92.0773932032242,90,0,-24.8713098342548,0,0,0,0,0.2178,-3.14812495791963,3.63566928615991,4.95272458857457,6.77072155428441,7.88917935841335,8.69548375052309,10.1815487619735,13.6963470006218,17.2789931613394,17.8860023645848
"103",1977-04-04 18:00:00,95,360,0.0612197524359446,0.941096901122693,60.0231038577116,56.3205133657445,0.452763955056862,0.871414281864655,0,0,92.0736596150184,90,0,-25.4432072068855,0,0,0,0,0.2178,0.100000001490116,3.06747884742168,4.42226789567794,6.40545398635008,7.71118422637211,8.65619280866527,10.2053461784799,13.6585556277094,17.2673261017433,17.8860023645848
"104",1977-04-04 19:00:00,95,420,0.421010590459672,1.51782991967325,58.3689041308208,53.9317303812914,0.464327572367768,0.893670252469637,0,0,92.0765104167685,90,0,-24.7859692515899,0,0,0,0,0.2178,0.100000001490116,1.73140430564214,3.22488766906868,5.85650335487679,7.48054112180726,8.58041509969492,10.2197474620025,13.6220238572451,17.2555905890565,17.8860023645848
"105",1977-04-04 20:00:00,95,480,-0.457291936884555,0.529006917203247,57.9069084691621,53.6587900462034,0.445941102140182,0.858282645814012,0,0,92.0776077987447,90,0,-23.7670345305604,0,0,0,0,0.2178,0.100000001490116,1.32352963275865,2.5408302745172,5.34576767739809,7.18309761111827,8.46228137971578,10.2226890059089,13.5865263698114,17.2437909312924,17.8860023645848
"106",1977-04-04 21:00:00,95,540,-1.51507411448693,-0.694213287229473,61.1462089132604,57.117710014822,0.42832646725363,0.824380555688385,0,0,92.0740010649049,90,0,-22.6541214313678,0,0,0,0,0.2178,0.100000001490116,0.95957491371233,2.11093741108302,4.92041202577106,6.88341192168384,8.30960052973029,10.2123370772665,13.5518054582471,17.23193071846,17.8860023645848
"107",1977-04-04 22:00:00,95,600,-1.95851528839432,-1.1366604020454,64.7786354668193,60.4922168124188,0.42294277104596,0.814018799386483,0,0,92.069079432258,90,0,-25.2024179559241,0,0,0,0,0.2178,0.100000001490116,0.629728749959794,1.8318407211232,4.56778952696299,6.60391269365302,8.13780757839986,10.188204242932,13.5175878397253,17.2200125391312,17.8860023645848
"108",1977-04-04 23:00:00,95,660,-2.18942336588502,-1.36030039759327,62.0788263705147,57.9291966941834,0.435013327850426,0.837250453479066,0,0,92.0735960871736,90,0,-24.6384619401955,0,0,0,0,0.2178,0.100000001490116,0.333751394259103,1.62395428836913,4.27241168282336,6.34939532642175,7.95945619652238,10.1510315128984,13.4836104297254,17.208038024958,17.8860023645848
"109",1977-04-05 00:00:00,95,720,-2.00991485479721,-1.10452166541793,60.2394581541188,55.8629967151174,0.418777022793126,0.806001172361125,0,0,92.0764369647915,90,0,-24.7391161464342,0,0,0,0,0.2178,0.100000001490116,0.133261082071874,1.47789662945775,4.0251561366847,6.11917431578971,7.78241350518022,10.102292503441,13.4496382755259,17.1960079274772,17.8860023645848
"110",1977-04-05 01:00:00,95,780,-1.88150677999416,-0.899740659443917,59.5041175780538,54.8366598454047,0.409532700205579,0.788209043285963,0,0,92.0776846121142,90,0,-26.1277238588939,0,0,0,0,0.2178,0.100000001490116,-0.015664897887294,1.36245419090803,3.82026931741207,5.91248285215533,7.61135722642879,10.0437670865814,13.4154731406367,17.1839222360055,17.8860023645848
"111",1977-04-05 02:00:00,95,840,2.67682835840207,4.40370930694429,45.7271221903381,40.4797052905702,0.338806301352318,0.652085146104599,0,0,92.0906648332736,80.7711080426185,93.6202126954584,-25.6246211853718,0,0,0,0,0.2178,0.100000001490116,0.0704574554923777,1.31854934875204,3.65174891956418,5.7276644403154,7.44889885777563,9.97729623044997,13.3809557415468,17.1717803144709,17.8860023645848
"112",1977-04-05 03:00:00,95,900,5.69450173587929,6.41906249368671,36.254594857696,34.4827076008974,0.180901989377069,0.348173867199981,0,0,92.0967489883957,69.2932363415688,471.744009837282,-24.6357162468863,0,0,0,0,0.2178,3.34809043231098,1.16634683880292,1.66435587186165,3.57854827393374,5.57242914672404,7.29727823108645,9.90465697530129,13.345964455105,17.1595810405053,17.8860023645848
"113",1977-04-05 04:00:00,95,960,8.98020909479597,8.36132192636614,34.6348751333782,36.1172344649639,0.238543595356444,0.45911405605343,0,0,92.0975379549935,58.4451661145891,612.166042194848,-23.9041219423469,0,0,0,0,0.2178,11.1613416799295,3.66652784503248,2.96153381787565,3.81504986158491,5.50114288782904,7.16609975941609,9.82780678654225,13.3104144058988,17.1473229406343,17.8860023645848
"114",1977-04-05 05:00:00,95,1020,13.2145129165511,12.7845144997937,25.019347801807,25.7331856532706,0.581752384195382,1.11967247046643,0,0,92.0991202151931,48.8525230598125,810.524983054062,-22.5740489364688,0,0,0,0,0.2178,15.2483976420057,6.0994850389315,4.73825503370196,4.44945143761889,5.59711721830205,7.08289444019818,9.74998663471073,13.274268710724,17.1350043386032,17.8860023645848
"115",1977-04-05 06:00:00,95,1080,13.1723995178606,12.6432905731644,25.108284524854,25.9933075996663,0.822626011997236,1.58327103445708,0,0,92.0961016590875,41.5426669155657,844.234579770187,-19.8171143105798,0,0,0,0,0.2178,16.0007730937739,7.87797928534973,6.3700225379989,5.30974756807204,5.87484024188615,7.07836454030359,9.67662650167154,13.2375712697129,17.1226236003746,17.8860023645848
"116",1977-04-05 07:00:00,95,1140,12.9204353315254,12.3844459536611,25.8582303502292,26.7836498251337,0.945728115994289,1.82020007960854,0,0,92.0928017350778,37.9509797431282,815.151988142239,-13.2583665275893,0,0,0,0,0.2178,15.9336080668957,8.94915128250022,7.55831492367768,6.17771166818122,6.27503379080587,7.16355988102123,9.6142954098355,13.2004780584412,17.1101794245548,17.8860023645848
"117",1977-04-05 08:00:00,95,1200,14.9147951836131,14.6886213282865,20.8454685700225,21.1517993823523,0.894385516294369,1.72138330290432,0,0,92.0925109487081,39.1501976085101,774.16385553231,-11.608422376687,0,0,0,0,0.2178,16.1608051830926,9.72851302098291,8.43994828238943,6.94276844091008,6.72240163996385,7.32549372493885,9.56862409043756,13.1632560605094,17.0976712346973,17.8860023645848
"118",1977-04-05 09:00:00,95,1260,15.2914195744387,15.237089881537,20.1827557476782,20.2533490465155,0.921707299322879,1.77396830149164,0,0,92.0904811109744,44.7471683706992,714.246318344061,-12.2839232325406,0,0,0,0,0.2178,15.5940056376508,10.2880972818649,9.12755159434722,7.60405377919976,7.17165353047905,7.54033745678274,9.5429335252132,13.1262485697148,17.0850995156403,17.8860023645848
