"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"71",2004-04-03 10:00:00,94,1320,21.5985977847546,21.6038248362188,35.9589560591194,35.9474586971228,1.00183629146128,1.92818894419288,0,0,92.0805004431034,52.9033439101958,653.759772489659,-2.30997683213315,0,0,0,0,0.2178,21.5685893027615,16.7981877012049,15.5255575671976,13.6140503137995,12.6623880565092,12.4752530093834,13.363123477962,15.1612849074038,16.5617657397688,16.7303121082853
"72",2004-04-03 11:00:00,94,1380,21.7820890751924,22.0895324286047,35.661066731134,34.9982728919875,1.05245345513121,2.02560950701997,0,0,92.0786026311232,59.7247802791929,535.775789471914,-0.904157031527291,0,0,0,0,0.2178,19.9849289813698,16.6783513180915,15.7207671355439,14.0822533478649,13.0668592196199,12.7203755498929,13.3755497603059,15.1386047023117,16.5571511537571,16.7303121082853
"73",2004-04-03 12:00:00,95,0,22.7720123994177,23.3476627121686,33.7497999434373,32.5946693377879,0.84622135468887,1.62868392207177,0,0,92.0776809474502,67.9546197247311,368.508482989009,-1.64774380677534,0,0,0,0,0.2178,19.6634139017046,16.5583201788622,15.7726603475474,14.3840938659786,13.4054548561196,12.9694785017318,13.406493355447,15.1168802799742,16.552482568712,16.7303121082853
"74",2004-04-03 13:00:00,95,60,21.5165111962553,22.5418653221926,37.5685701493079,35.2915410705148,0.567857746227095,1.0929300899574,0,0,92.0781648973985,77.4773082453428,205.91986221537,0.610480328112772,0,0,0,0,0.2178,16.7070798664518,16.068306912767,15.6757265904118,14.5699648788083,13.6769748602848,13.2036440523376,13.4531638079581,15.0963966379764,16.5477623255998,16.7303121082853
"75",2004-04-03 14:00:00,95,120,18.8486009064836,19.9597650616372,47.4455133029846,44.2758201831047,0.637072757431238,1.22614508777042,0,0,92.0721896823726,87.4780698578923,15.9751889653714,1.56341648078239,0,0,0,0,0.2178,13.4236600522687,15.2946038719459,15.2902033755857,14.6125703957578,13.8739117268212,13.4114401347669,13.5118464960768,15.0773923715671,16.5429972959679,16.7303121082853
"76",2004-04-03 15:00:00,95,180,15.6304380974645,16.4034258091027,60.9802599726764,58.0418778637166,0.715253539880176,1.3766160995028,0,0,92.056664620467,90,0,2.91270342429306,0,0,0,0,0.2178,11.6994581458206,14.3522378796956,14.6755465117511,14.491184950654,13.9817086802853,13.5820128166009,13.5783849661707,15.0600143276528,16.5381928920488,16.7303121082853
"77",2004-04-03 16:00:00,95,240,13.4606691460587,14.0485192725037,69.960072441858,67.3359338984601,0.535692843430322,1.03102375806228,0,0,92.0394828559811,90,0,1.48505380833893,0,0,0,0,0.2178,10.7582984294784,13.6723986765908,14.113109568075,14.2660132050457,14.0008330613377,13.7057847834835,13.6482418074327,15.0443259647357,16.5333550636374,16.7303121082853
"78",2004-04-03 17:00:00,95,300,12.6999452699575,13.2966480256821,69.9367960891375,67.2591555865753,0.532073871096261,1.02405848588823,0,0,92.0419836471068,90,0,0.252955872018845,0,0,0,0,0.2178,9.9632678063248,13.0949073668591,13.6169803906303,14.0116402584806,13.9562089516721,13.7812886207335,13.7169422265237,15.0303042835543,16.528489804276,16.7303121082853
"79",2004-04-03 18:00:00,95,360,12.036422200344,12.5957126285372,72.1801825824316,69.5729873499146,0.65984689848323,1.26997744577563,0,0,92.0371413979613,90,0,-1.58786568514142,0,0,0,0,0.2178,9.27198134626618,12.5858330404493,13.1698133499332,13.7498081037003,13.8709268638583,13.8144469434944,13.780808164464,15.0178499924668,16.5236028670606,16.7303121082853
"80",2004-04-03 19:00:00,95,420,11.3248085736916,11.8658260579596,75.0754198009583,72.4359001198417,0.669549547298174,1.28865169458635,0,0,92.0288316128841,90,0,-3.41390961014821,0,0,0,0,0.2178,8.63691905640701,12.1236208677483,12.7593957627579,13.4887058573616,13.7592257575722,13.813318696898,13.8372553109651,15.006807673947,16.5186995331432,16.7303121082853
"81",2004-04-03 20:00:00,95,480,11.0196889373169,11.6080858105582,77.1411667950352,74.1896306625378,0.631644773379266,1.21569809266007,0,0,92.0750371701951,90,0,-4.92220841275645,0,0,0,0,0.2178,8.15560415653203,11.5798934807602,12.465519603968,13.2166986215001,13.6320472458093,13.7851513880131,13.8846987681083,14.9969872558482,16.5137846574426,16.7303121082853
"82",2004-04-03 21:00:00,95,540,9.24013680710115,9.5749024731089,83.1326263774178,81.2801085586776,0.624491835468346,1.20193115696819,0,0,92.0454526807017,90,0,-5.19617866023981,0,0,0,0,0.2178,7.61710823237475,11.3682051623133,11.9699124080773,12.9782851497259,13.484754388379,13.736260240598,13.9223088562225,14.9881804705016,16.5088619612156,16.7303121082853
"83",2004-04-03 22:00:00,95,600,7.26628359103043,7.40356476176846,89.7600165061493,88.9205364965673,0.602491008317509,1.1595871612107,0,0,91.9830897761155,90,0,-6.59570424691373,0,0,0,0,0.2178,6.6089886117724,11.220911091754,11.4133922495125,12.7605618402073,13.32454724794,13.6705719022433,13.9497198197725,14.9801738696131,16.5039346259776,16.7303121082853
"84",2004-04-03 23:00:00,95,660,6.9522699133416,7.13644443516144,90.4124294101501,89.2771877395701,0.48079735004326,0.925368887763511,0,0,91.9672550417801,90,0,-6.29734952588774,0,0,0,0,0.2178,6.13635905606382,10.527512443114,11.2069220374882,12.4707002216174,13.1687206911562,13.5897874550155,13.9670005942076,14.9727553720054,16.4990051885907,16.7303121082853
"85",2004-04-04 00:00:00,95,720,6.56608357105932,6.76655539586218,91.3150626575851,90.0639434956045,0.432254409114541,0.831940487519756,0,0,91.9460730069844,90,0,-7.57994600020453,0,0,0,0,0.2178,5.70936778552993,10.132848920838,10.8754373468235,12.2064757894583,13.0002137966805,13.4983835557428,13.9743100140619,14.9657194306016,16.4940749477776,16.7303121082853
"86",2004-04-04 01:00:00,95,780,6.405186982213,6.64281764052643,91.6813838785222,90.1926148161574,0.424432974917071,0.816886927296562,0,0,91.9347599681835,90,0,-7.57073479406557,0,0,0,0,0.2178,5.39588032229713,9.76252384873354,10.5685838428342,11.9487322209259,12.8269299803413,13.3974705782667,13.9720790145968,14.9588722412423,16.489145204351,16.7303121082853
"87",2004-04-04 02:00:00,95,840,5.75458359810059,5.8981039593464,95.1736026552605,94.2318982905605,0.425207793089187,0.818378184746475,0,0,91.7912846057988,90,0,-7.62504615240709,0,0,0,0,0.2178,5.14462564383965,9.44797014877703,10.289434776647,11.7020779936875,12.6518990095437,13.2890412619129,13.9608154126209,14.9520332424685,16.4842162968068,16.7303121082853
"88",2004-04-04 03:00:00,95,900,7.43223794286696,7.68682178956201,88.2530054429254,86.7311996987984,0.552736123900468,1.0638261882152,0,0,91.9881252655764,81.6605332431324,54.1576607322715,-5.49985361394403,0,0,0,0,0.2178,6.24920234273258,9.31286380139223,10.0771222948257,11.4737664424236,12.4785404309048,13.1751770145522,13.9411375837014,14.9450374094668,16.4792879563574,16.7303121082853
"89",2004-04-04 04:00:00,95,960,8.91185065087301,8.69482851374239,82.512755411456,83.7330118777163,0.574599726256983,1.10590607362499,0,0,92.0328086086346,71.8818869014905,268.411711241039,-6.24464050321683,0,0,0,0,0.2178,9.93396565821915,9.77806336889787,10.1544661257537,11.3163412883191,12.318750896524,13.0589802489122,13.9137880452562,14.9377369844565,16.4743593671284,16.7303121082853
"90",2004-04-04 05:00:00,95,1020,10.3741855607894,9.6729514584738,73.304727074646,76.8303292227323,0.440742913432979,0.848277927397955,0,0,92.0644064541488,62.858476329701,360.908767066322,-5.75582551567737,0,0,0,0,0.2178,13.3905820490252,10.8263652081505,10.6835602089453,11.3350811333079,12.2082097937667,12.949235763964,13.879879923114,14.9300050392291,16.4694292369149,16.7303121082853
"91",2004-04-04 06:00:00,95,1080,11.7183538075698,10.4947447945345,67.4503557632295,73.1604817920897,0.254379627705738,0.489592950415753,0,0,92.0753739019069,55.1952982862652,390.127816908215,-4.50422866138962,0,0,0,0,0.2178,16.1184136370507,11.9716494950909,11.450546823315,11.5518287653981,12.1852133753099,12.862861555952,13.8415011739029,14.921747295663,16.4644958862921,16.7303121082853
"92",2004-04-04 07:00:00,95,1140,12.31834554295,10.7802153551068,64.2563987798194,71.1417770536214,0.329999798994259,0.635135669799395,0,0,92.0788123024338,49.6886590006688,443.002503269815,-0.472628064873163,0,0,0,0,0.2178,18.3299755830118,13.1501274606143,12.3294090115657,11.9168336829566,12.2591186147827,12.8163253921735,13.8019645715982,14.9129231731465,16.4595573956394,16.7303121082853
"93",2004-04-04 08:00:00,95,1200,12.5429260764775,10.9533782397111,61.8735579625533,68.7257052116761,0.516386630974008,0.993865965187558,0,0,92.079481274072,47.1970567614543,560.344180685661,0.195925769774021,0,0,0,0,0.2178,19.7585984307815,14.2033319118443,13.2120591763927,12.3794777752146,12.4205672563178,12.8190475021857,13.7652651108079,14.9035631061837,16.4546118364776,16.7303121082853
"94",2004-04-04 09:00:00,95,1260,13.729436397963,12.417723837048,58.4628370392312,63.6983302477944,0.595211118439477,1.14557588681647,0,0,92.0813850805095,48.2272253176721,536.161559643482,1.85617043216303,0,0,0,0,0.2178,19.9833229719958,14.9975780883413,13.9845100080934,12.8796230085316,12.6493186170299,12.8726762574734,13.7353466018787,14.8937725091281,16.4496575303101,16.7303121082853
"95",2004-04-04 10:00:00,95,1320,13.6739877589447,12.7534912479103,56.1045648432637,59.5810494123279,0.814831285414754,1.56826887717106,0,0,92.0814799078065,52.5589606619098,496.753497495477,1.27552800369074,0,0,0,0,0.2178,18.5777596384577,15.325337463247,14.4951149884618,13.3433698563462,12.9148547920134,12.9714617394003,13.7154698332198,14.8837227235577,16.4446932867268,16.7303121082853
"96",2004-04-04 11:00:00,95,1380,13.8164899551601,13.1209365906467,55.2847254086892,57.8488693952257,0.782303333474369,1.50566380102912,0,0,92.0812197827152,59.4195782467942,433.843787974055,0.406383154488481,0,0,0,0,0.2178,17.468273761724,15.2805690445875,14.6893414702782,13.690573104689,13.1759867987353,13.1021008482923,13.7076715560386,14.8736313265876,16.4397186048936,16.7303121082853
"97",2004-04-04 12:00:00,96,0,14.5770872840824,14.0796977840617,52.4192010554153,54.1346593394976,0.772933979131471,1.48763102899623,0,0,92.0820149014569,67.6804455050709,312.560023488222,-1.27601218832189,0,0,0,0,0.2178,17.1772622008068,15.2314489571629,14.762021193622,13.9177280349566,13.400587234524,13.2459022327152,13.7123311411008,14.863733500341,16.4347337778835,16.7303121082853
"98",2004-04-04 13:00:00,96,60,13.6700184466418,13.7143954039445,53.6712868144045,53.5165367217318,0.823983164396099,1.58588308422347,0,0,92.0808268161223,77.222183020138,183.960892816243,-1.34866104057437,0,0,0,0,0.2178,13.4326591825482,14.6523044809558,14.609311277495,14.0479358512739,13.5810501741316,13.3870449615408,13.7282739143902,14.8542434206538,16.4297378934305,16.7303121082853
"99",2004-04-04 14:00:00,96,120,12.9459307784095,13.4071717167452,57.54738745799,55.8391329843131,0.801951009040299,1.54347879248851,0,0,92.0774409410361,87.230440081513,15.6383470826843,-0.551629821384608,0,0,0,0,0.2178,10.5027478515983,13.7759087220733,14.1203709491185,14.0126907235608,13.6964801716287,13.5128843207782,13.753290083219,14.8453528062226,16.4247349617544,16.7303121082853
"100",2004-04-04 15:00:00,96,180,9.38280194829813,9.62706458896862,79.0948661163807,77.8059089355495,0.87512563190994,1.68431467557169,0,0,92.0287527153935,90,0,-4.82178379697507,0,0,0,0,0.2178,8.04768225927283,12.8186161098578,13.4805713573813,13.814040138879,13.7262759165927,13.6087412080619,13.7842944569751,14.837189828355,16.4197273352021,16.7303121082853
"101",2004-04-04 16:00:00,96,240,8.765596918863,9.03990118283943,81.9653895069353,80.4597125914027,0.699802360174636,1.34687791359669,0,0,92.0152096081848,90,0,-5.95058613070216,0,0,0,0,0.2178,7.38138079954317,12.0602626541886,12.6865772808834,13.54207205387,13.6661760076291,13.6636285995827,13.8174401129324,14.8298130090519,16.4147174594146,16.7303121082853
"102",2004-04-04 17:00:00,96,300,7.5206449738195,7.7032181584674,87.9005546483513,86.8113456052638,0.626612279563653,1.20601227969872,0,0,91.9625952321339,90,0,-6.9410073277798,0,0,0,0,0.2178,6.6344342051078,11.1765919952771,12.3357146995713,13.1476700889921,13.5620777831577,13.6717063690445,13.8487485372208,14.8232047590635,16.4097080738408,16.7303121082853
"103",2004-04-04 18:00:00,96,360,7.68434029724529,8.00685763998383,85.4293623043533,83.5717002545389,0.43896275632118,0.844851739615427,0,0,91.9920473692924,90,0,-6.38132359548672,0,0,0,0,0.2178,6.29890414568834,10.6980006427274,11.7888654827161,12.8380096920453,13.3934473082575,13.6432869888702,13.8746612379734,14.8172770775255,16.4047017228709,16.7303121082853
"104",2004-04-04 19:00:00,96,420,7.63709859654912,7.99609612440575,85.4441492575521,83.3780918228332,0.393565758697238,0.75747819399316,0,0,91.9931468268393,90,0,-6.3371939708893,0,0,0,0,0.2178,6.15026978108894,10.2801477454474,11.4065162204458,12.5127975244531,13.2226801901071,13.5798134451312,13.8930124038964,14.8118872337644,16.3997006496464,16.7303121082853
"105",2004-04-04 20:00:00,96,480,7.01942823590345,7.34529784198532,87.8798474158263,85.9390434288895,0.261205164113734,0.502729751260616,0,0,91.9674538577471,90,0,-6.78042757916984,0,0,0,0,0.2178,5.83778958777753,9.95551340343931,11.0544817080049,12.2302381748467,13.0394199232288,13.4945941976337,13.902343570309,14.8068630272468,16.3947059744176,16.7303121082853
"106",2004-04-04 21:00:00,96,540,7.27627584631678,7.86761027342848,86.9788411469825,83.5350916008322,0.168475547356637,0.32425725694772,0,0,91.9795286783682,90,0,-8.01067789586449,0.000312940884899455,0,0,0,0.2178,5.40150174717692,9.67119983951582,10.7023475268319,11.9731963236746,12.8559452388124,13.3945792639384,13.9022632516816,14.8020201981284,16.389718972856,16.7303121082853
"107",2004-04-04 22:00:00,96,600,5.69459151150805,5.86004974588848,93.465377538782,92.3996026079699,0.16843202728226,0.324173495831277,0,0,91.834512118407,90,0,-6.38299824230558,0,0,0,0,0.2178,5.17006082569438,9.39450826271869,10.3744672493065,11.7264902918695,12.6743029456748,13.285068094387,13.8929807308059,14.7971774587046,16.3847399388162,16.7303121082853
"108",2004-04-04 23:00:00,96,660,5.38194520084297,5.45275457967149,95.0491034692203,94.5823901209585,0.286589966308553,0.551586730549298,0,0,91.7427419551116,90,0,-5.87340731989082,0,0,0,0,0.2178,5.11750345247945,9.17754294162111,10.0973107742672,11.4929045679723,12.4950756312907,13.169310931052,13.8750281104187,14.7921656210403,16.3797685532807,16.7303121082853
"109",2004-04-05 00:00:00,96,720,5.15032566999018,5.21396258386759,96.9135822306013,96.4849949623216,0.359694051719292,0.692286853379461,0,0,91.5132298988389,90,0,-7.00923230383665,0,0,0,0,0.2178,4.89449500585212,8.97375705894555,9.86191271775549,11.2786144398482,12.3213880867335,13.0498791921002,13.8490992613588,14.7868316626556,16.3748039362745,16.7303121082853
"110",2004-04-05 01:00:00,96,780,5.43370961173648,5.54968376230394,96.4236044665306,95.6498298034628,0.435472617982025,0.838134428397398,0,0,91.5999967171529,90,0,-5.56560841697984,0,0,0,0,0.2178,4.93685667060148,8.7839102383661,9.64564862190327,11.0784586130446,12.154702426012,12.9291067477737,13.8160043974281,14.7810408916573,16.3698447088581,16.7303121082853
"111",2004-04-05 02:00:00,96,840,5.37803348252045,5.53360340463624,97.4367341899915,96.3890089076642,0.446037287909737,0.858467770209111,0,0,91.3940737828206,90,0,-8.3189223563769,0.000825773275703377,0,0,0,0.2178,4.70614202257844,8.62979590631219,9.46806699063361,10.8956214309251,11.9954750441569,12.8085680523863,13.7766091495425,14.7746781765833,16.3648890616813,16.7303121082853
"112",2004-04-05 03:00:00,96,900,7.08505944841588,7.42969083347612,91.4605150860393,89.326980732106,0.561077842941579,1.07988111711698,0,0,91.9085606506621,81.3087915326284,65.286523988622,-7.44266661706718,0,0,0,0,0.2178,5.47526792170152,8.57166669224602,9.37929935585111,10.7176920441418,11.8453042167687,12.6894394870295,13.7317887088575,14.7676481786536,16.3599350318672,16.7303121082853
"113",2004-04-05 04:00:00,96,960,8.69359503612831,8.4091436411851,83.8435309069732,85.475764867986,0.525599029873159,1.01159665218526,0,0,92.0116936559605,71.5210593402493,307.927245742834,-6.9667588732321,0,0,0,0,0.2178,9.99270600789476,9.2405009435194,9.42420035816381,10.6444308676559,11.7019748831823,12.5742793411939,13.6823880385604,14.7598739267614,16.3549799493012,16.7303121082853
"114",2004-04-05 05:00:00,96,1020,9.93023784239737,9.10664652287702,73.988941938549,78.2031208338428,0.548262391868528,1.05521579875657,0,0,92.0540549713829,62.4821725594872,410.002466212165,-5.90875437867572,0,0,0,0,0.2178,13.7466972831783,10.4327677361485,10.1845336709316,10.7051680706469,11.6258925643103,12.4691662587683,13.6294861444718,14.7512986073911,16.3500212339845,16.7303121082853
"115",2004-04-05 06:00:00,96,1080,11.8115197704462,10.5568898862961,66.6497245146448,72.4374367530572,0.464697252620366,0.894381759311646,0,0,92.0688762991835,54.8002632837093,531.980771416199,-3.50708275324592,0,0,0,0,0.2178,17.3057495060818,11.7705781221818,11.0904787412652,11.0081613197171,11.6419348150066,12.3917552627109,13.5751779048796,14.7418941892684,16.3450556674972,16.7303121082853
"116",2004-04-05 07:00:00,96,1140,13.0823601102468,11.6000580629375,61.5241826094033,67.8239118316007,0.39814212842305,0.766286125573458,0,0,92.075554239699,49.2793521293774,509.265795937409,-2.08521900205233,0,0,0,0,0.2178,19.2451412265713,13.1729404420787,12.1521931403505,11.4787472491993,11.7646330693457,12.3606397887951,13.5227502346655,14.7316860650738,16.3400807335181,16.7303121082853
"117",2004-04-05 08:00:00,96,1200,13.4940575823093,12.0560713085093,58.0704025299707,63.8094899874569,0.332508761960252,0.639964557207096,0,0,92.0792308489065,46.7897031928791,389.674913847001,1.62355292650489,0,0,0,0,0.2178,19.1281639286188,14.0775463517391,13.0562038402525,12.0338287238266,11.9828708874042,12.385894788388,13.4763603803302,14.7207699514309,16.3350938294619,16.7303121082853
"118",2004-04-05 09:00:00,96,1260,15.1781247962098,14.0234058008957,51.5363992269875,55.527961355383,0.268270353878513,0.516327802069097,0,0,92.0854974231806,47.8443976871969,334.894962890518,7.04224805905829,0,0,0,0,0.2178,19.4007638329716,14.6278839714093,13.685010392247,12.5481414916151,12.2545935789014,12.465893214301,13.4400301988236,14.7093177208551,16.3300928295581,16.7303121082853
