"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4191",2021-09-22 02:00:00,265,840,7.44264705931107,8.53079888851448,44.8578716723354,41.6544087643766,0.429271661551686,0.82619972835278,0,0,62.4535991257637,76.5055820980999,138.858407556026,-19.0874616932589,0,0,0,0,0.2178,2.80323936851509,9.82479750497234,11.1146301676134,13.2843541973006,14.9941653017099,16.2299697025129,17.6264544372543,18.638007277832,19.6006306640787,20.150014347012
"4192",2021-09-22 03:00:00,265,900,13.2695500659029,13.9983400431925,27.2745318178875,26.0107933286859,0.271351937757217,0.5222587870176,0,0,65.5315430307839,64.9930769758089,364.961858820737,-17.9745692525542,0,0,0,0,0.2178,10.5947999481582,10.6675252525384,11.3351726536226,13.0890939376399,14.7392471295807,16.0113167119432,17.5286893047542,18.6229798910792,19.5978115862019,20.150014347012
"4193",2021-09-22 04:00:00,265,960,18.480037608065,18.0814948106323,19.9826844389963,20.4888916418091,0.205083617955775,0.394715152712836,0,0,56.7085213926776,54.0947509308415,572.125833375823,-15.9635878081262,0,0,0,0,0.2178,19.820603809528,12.4155268228783,12.2364320157634,13.1814118896859,14.5802393930507,15.8148273258613,17.4242938986558,18.6061345533165,19.5949452341366,20.150014347012
"4194",2021-09-22 05:00:00,265,1020,21.6632836045423,20.2290919979769,14.4443177029344,15.7759743027693,0.267459832444071,0.514767828166932,0,0,31.5271709696125,44.4918665231091,733.150056594428,-14.0528906598643,0,0,0,0,0.2178,26.902887358458,14.5569704462248,13.6726224196254,13.627096864144,14.5822734557575,15.6708142922768,17.3177560947033,18.5874293963823,19.592024339781,20.150014347012
"4195",2021-09-22 06:00:00,265,1080,23.6400650926397,21.7269784776247,13.1202306881573,14.7350498583545,0.47040247827303,0.905362348776562,0,0,9.77433109714752,37.3646068870817,836.678866670261,-12.4666142006158,0,0,0,0,0.2178,32.0525222028801,16.6551687655632,15.2504640361422,14.3575863461772,14.7693940261245,15.6105530182404,17.2159985585095,18.5669521857191,19.5890417829988,20.150014347012
"4196",2021-09-22 07:00:00,265,1140,25.8287388611312,23.2332939269573,11.9815992503748,13.9941506298508,0.627859084576667,1.20841194884841,0,0,4.65636829581357,34.3896490553955,874.240236459605,-11.2559028185063,0,0,0,0,0.2178,38.4357984065523,18.8667190346745,16.9828530364055,15.2735631589338,15.1242583617056,15.6512850163553,17.1273385043584,18.5449610798305,19.5859913936069,20.150014347012
"4197",2021-09-22 08:00:00,265,1200,27.0131229934398,24.3923469448899,11.4933660052016,13.4255659669654,0.729335125236414,1.40371828918391,0,0,3.71590753719314,36.6253209795951,845.92347971985,-10.2285649829682,0,0,0,0,0.2178,40.433380709714,20.6757557657714,18.6321522481612,16.316556496026,15.6231640013527,15.7971015125674,17.059842030885,18.5218895636072,19.582868279978,20.150014347012
"4198",2021-09-22 09:00:00,265,1260,28.6818541775991,26.5919147848573,10.3629649558389,11.7089262890765,0.750505020278739,1.44446302753911,0,0,3.74679510455257,43.2518132611572,753.797028056018,-9.4545343072225,0,0,0,0,0.2178,39.4932441228344,21.8929507387322,19.9450842158712,17.3454120578102,16.216280054824,16.0404359721519,17.0203113790926,18.4983230635164,19.5796697799974,20.150014347012
"4199",2021-09-22 10:00:00,265,1320,28.4626666433025,26.9529181676182,10.0729369837265,11.0013455967755,0.706380491817379,1.35953854569306,0,0,4.34320447954785,52.5795866890252,606.54485663445,-9.04403867759612,0,0,0,0,0.2178,36.1065351115325,22.4980240116926,20.8192614092475,18.2375547782214,16.8341148836563,16.3583130157518,17.0131429028197,18.4749536948097,19.5763958888468,20.150014347012
"4200",2021-09-22 11:00:00,265,1380,27.532994216877,27.0209332009085,10.5067071206652,10.826687226577,0.785555196186938,1.51192251393846,0,0,4.97460598995883,63.3392182445372,418.081745809919,-9.01874663037506,0,0,0,0,0.2178,30.2253976338772,22.3916841102754,21.1611666345812,18.9048514618185,17.4076010416607,16.7169520965581,17.0393431658158,18.4525116241679,19.5730494104315,20.150014347012
"4201",2021-09-22 12:00:00,266,0,26.480539168523,26.0991256521845,15.1980732419907,15.5441183216237,0.570508177845072,1.09803125567348,0,0,6.16667507898753,75.1133155676259,206.34875647825,-9.39968396556122,0,0,0,0,0.2178,28.2724496480121,21.9843491939498,21.090315163968,19.2915574207611,17.8757905090247,17.0773828687045,17.09623227785,18.431685674649,19.5696360547975,20.150014347012
"4202",2021-09-22 13:00:00,266,60,20.8680090015398,22.0935433290762,22.5913119799926,20.9579550337242,0.542570819575517,1.04426148729472,0,0,7.68004702681959,86.8096569376733,26.3434515239997,-10.5964440537462,0,0,0,0,0.2178,15.2093726610216,20.5487968318077,20.5462038993741,19.4229081457224,18.2158726104074,17.404176368717,17.1777913834255,18.4130480355298,19.5661651737203,20.150014347012
"4203",2021-09-22 14:00:00,266,120,15.0943085635793,16.5047738007106,31.3642685866815,28.6571241439815,0.40525565169161,0.779977201687988,0,0,9.16615269238252,90,0,-11.7942587481208,0,0,0,0,0.2178,9.19548062841203,18.7488272359167,19.3908095552385,19.1804106568353,18.3784178681962,17.6683415646045,17.2758205506618,18.3969893855469,19.5626457191301,20.150014347012
"4204",2021-09-22 15:00:00,266,180,12.7166439873628,14.2051758798456,33.8957515271021,30.7613264562795,0.388484426307121,0.747698383639012,0,0,15.8689491550073,90,0,-12.5041853939538,0,0,0,0,0.2178,6.57828051937139,17.2528032148384,18.2087434621858,18.6917436683857,18.3498320985079,17.8397493132462,17.3802174830503,18.3836884597101,19.5590891112732,20.150014347012
"4205",2021-09-22 16:00:00,266,240,12.1378171035087,13.5564097123386,34.19839553416,31.1637935953795,0.527047036426389,1.01438356482843,0,0,21.7688693410768,90,0,-13.1883054544941,0,0,0,0,0.2178,5.65287228830008,16.1220455409237,17.192755122382,18.1238302272139,18.182969259568,17.9103418454949,17.4803210293321,18.37308239928,19.555506848314,20.150014347012
"4206",2021-09-22 17:00:00,266,300,9.86658559970125,11.0474464270805,36.4243625196175,33.6632532012193,0.520246922912162,1.00129569427598,0,0,24.7542303192494,90,0,-13.8947826101381,0,0,0,0,0.2178,4.49241894611274,15.2204824125489,16.3519213183306,17.5671445300775,17.9384749232914,17.8940887218813,17.567438447254,18.3648897287628,19.5519096356817,20.150014347012
"4207",2021-09-22 18:00:00,266,360,8.2020104675955,9.28765572397618,37.3220351001021,34.6781889330839,0.504356087767758,0.970711323455533,0,0,28.4573265936637,90,0,-14.4840389995837,0,0,0,0,0.2178,3.31339158118799,14.3781439054949,15.5900573810308,17.036119766323,17.6553864631623,17.8131532026192,17.6360965479908,18.358677512929,19.5483066084947,20.150014347012
"4208",2021-09-22 19:00:00,266,420,8.56660201033265,9.8341761874435,40.7921186390023,37.4503383806604,0.500942661782335,0.964141657030978,0,0,30.416476708126,90,0,-14.6715816272385,0,0,0,0,0.2178,2.87199732795727,13.6492717017885,14.899238193957,16.5243558416383,17.3506279289287,17.6864813925666,17.6837434884657,18.3539368416177,19.544704884165,20.150014347012
"4209",2021-09-22 20:00:00,266,480,7.99477449687019,9.2415641518235,41.9284485856305,38.5324225815289,0.467879129139055,0.900505772962792,0,0,34.304968304562,90,0,-14.6942138439366,0,0,0,0,0.2178,2.5222336183918,13.0593135390828,14.3094265175122,16.0453068697144,17.0362561789687,17.5278061269655,17.7098064991513,18.3501404495936,19.5411093914972,20.150014347012
"4210",2021-09-22 21:00:00,266,540,7.49463727805237,8.66743199801231,44.689644938066,41.2622091906454,0.509310182905717,0.980246246032115,0,0,36.2580276158828,90,0,-14.7787959039695,0,0,0,0,0.2178,2.1958985776112,12.5285454356634,13.7845461801347,15.6035244683012,16.7233633291598,17.3481518283322,17.7149966827245,18.3467796011885,19.5375228967797,20.150014347012
"4211",2021-09-22 22:00:00,266,600,6.01133858095443,6.94620427401691,45.9863942331376,43.1168278561867,0.552340446241387,1.06306464534217,0,0,38.5658748661403,90,0,-14.7791431396888,0,0,0,0,0.2178,1.66814870782936,12.0419713508122,13.308611563922,15.1930236328904,16.4172438454686,17.1558761005972,17.700863824204,18.3433876660776,19.5339461460837,20.150014347012
"4212",2021-09-22 23:00:00,266,660,6.39445594167345,7.42790589984037,45.3076558160809,42.2032483015667,0.626386479550311,1.2055776926379,0,0,41.9002401333356,90,0,-14.7152402300512,0,0,0,0,0.2178,1.3787191105295,11.5324581575758,12.9252899543862,14.7937321524049,16.1215536458843,16.9562950771083,17.6693918811761,18.3395532659841,19.5303779946097,20.150014347012
"4213",2021-09-23 00:00:00,266,720,6.63015662047137,7.57803952538266,45.7764945157847,42.8956295464096,0.664086846320203,1.27813788138061,0,0,43.2117796622579,90,0,-14.5186814481895,0,0,0,0,0.2178,1.93443014985986,11.2505248731262,12.4377141530487,14.4576762155944,15.8277288415306,16.7538987389833,17.6226486647589,18.3349247823598,19.5268159210045,20.150014347012
"4214",2021-09-23 01:00:00,266,780,6.51445700454139,7.59767077270484,44.987305964279,41.765492662193,0.65730932575191,1.26509349444813,0,0,45.7321449782668,88.3883187812955,0.132605007963123,-14.3679198106907,0,0,0,0,0.2178,1.16763239809617,11.1220473662779,12.0523439472617,14.1266193588724,15.5550242906429,16.5498571544988,17.5627269793525,18.32920895096,19.5232560151686,20.150014347012
"4215",2021-09-23 02:00:00,266,840,9.6943624635023,10.7420571150614,38.920438610128,36.2864765232639,0.594613700097926,1.14442606278728,0,0,48.4572419910258,76.6841831074965,130.438401845934,-13.9737397476419,0,0,0,0,0.2178,4.7009858910429,10.7796010615691,12.0551097543023,13.824474708998,15.2887750197135,16.3494402817029,17.4915896991912,18.3221683196793,19.5196933074891,20.150014347012
"4216",2021-09-23 03:00:00,266,900,13.1446750238477,13.4448083247977,25.7992667239338,25.2987770317879,0.419904311998332,0.80817081484754,0,0,45.5634253498292,65.1862201627255,349.342312798217,-12.7390446448777,0,0,0,0,0.2178,11.8744719222579,11.8634600928247,12.050983818831,13.6830647252147,15.0650631368763,16.1553506574389,17.4113064186438,18.31361819064,19.5161219639244,20.150014347012
"4217",2021-09-23 04:00:00,266,960,19.8750926995493,19.7329072439636,18.5094663970988,18.6734465680783,0.411089367794601,0.79120509090424,0,0,28.1487365084676,54.3186016553263,552.117000126121,-10.6431850704569,0,0,0,0,0.2178,20.4725834010557,13.4535723399537,12.8654440267355,13.7865224548085,14.9301129876258,15.9823083246436,17.3245602264301,18.3034311712656,19.5125357919318,20.150014347012
"4218",2021-09-23 05:00:00,266,1020,24.0539669397037,22.5353638500025,14.3386078856322,15.7157578100443,0.337412033383534,0.64940166168148,0,0,13.8145402348169,44.7658727000271,709.987747029215,-8.58854683047161,0,0,0,0,0.2178,30.0324038442782,15.4864336493726,14.3900189794629,14.1917047213439,14.9476485148948,15.8584587191082,17.2355575051081,18.2915602758298,19.5089279716102,20.150014347012
"4219",2021-09-23 06:00:00,266,1080,27.2679493204221,24.1404354450923,12.7552072312119,15.3539936416911,0.29558437599745,0.568897863585191,0,0,8.0304696266482,37.7046872287999,812.397649467607,-7.01338693959849,0,0,0,0,0.2178,39.0640218761965,18.095599500947,16.248911223133,14.9642404190784,15.1505692894007,15.8149742242949,17.1508446087256,18.2780805508903,19.5052919598284,20.150014347012
"4220",2021-09-23 07:00:00,266,1140,28.3112655680085,25.1740458534511,12.5040623412652,15.0383794873154,0.493779164319868,0.950354397848408,0,0,4.52772869644033,34.7854210823547,847.726050070339,-5.85029055823986,0,0,0,0,0.2178,42.3361586388269,20.4635253069277,18.2654898716628,16.026744330163,15.5588102119148,15.8780595539125,17.0788281027184,18.2632324198369,19.5016219266255,20.150014347012
"4221",2021-09-23 08:00:00,266,1200,28.5700169216396,26.3076954440544,12.0315744194597,13.7345953136393,0.880832927966964,1.69529924985012,0,0,3.10239748235207,37.0319211915573,792.069801772615,-4.0713393615809,0,0,0,0,0.2178,40.9647396044052,21.9898540910845,19.8760562709605,17.172602090172,16.1321688390803,16.0599428377899,17.0286958728154,18.2474468645484,19.497913522321,20.150014347012
"4222",2021-09-23 09:00:00,266,1260,28.9434389738216,27.2675457410247,11.8830502585163,13.1009872430412,1.05900472024058,2.03821843031614,0,0,2.92526354489172,43.6343890197419,676.24394539578,-0.545350432377518,0,0,0,0,0.2178,38.7621987958727,22.8147840052111,20.9399674704382,18.1817617449715,16.7722448356084,16.3450384030845,17.0082277285619,18.2313340870251,19.4941646821569,20.150014347012
"4223",2021-09-23 10:00:00,266,1320,28.4041635441973,27.1448369685542,12.2357188255938,13.1689731907433,0.888005106381723,1.70910321686847,0,0,3.68105259388238,52.9330570251829,516.329070093783,-0.360416861567273,0,0,0,0,0.2178,35.323960337608,23.1436961633801,21.5740874042591,18.9803939693158,17.3904860508822,16.6949095740311,17.0213620899357,18.2156163970682,19.4903757154418,20.150014347012
"4224",2021-09-23 11:00:00,266,1380,26.6509503026278,26.2089344482694,13.7067858019907,14.0687237434958,0.97868491543155,1.88363053910828,0,0,4.30433996151594,63.6715415879554,330.892305737098,-1.41273601450797,0,0,0,0,0.2178,29.1670062362575,22.8528204794559,21.7410526154466,19.5394950280889,17.9333573753231,17.0677700493565,17.0675168659905,18.2010296620306,19.4865500096113,20.150014347012
"4225",2021-09-23 12:00:00,267,0,25.682851233801,25.3633690380672,12.9956986408342,13.2445557274205,0.673918518606723,1.29706045582453,0,0,6.1223816337295,75.4348782359557,164.942655800467,-1.03939445553021,0,0,0,0,0.2178,27.2737461610744,22.2974546594758,21.5218386096511,19.8237486435631,18.3553533563815,17.4259084801938,17.1423562559005,18.1882306607846,19.4826937116877,20.150014347012
"4226",2021-09-23 13:00:00,267,60,21.6090891667568,22.7375064463208,22.3806621712915,20.894046108303,0.496895891444912,0.956353021411755,0,0,6.45997175394275,87.1289371921819,18.1510536691012,-4.50636277697811,0,0,0,0,0.2178,16.5536734048409,21.0050439611578,20.969790574497,19.8795432712549,18.6457236539033,17.7382781239602,17.2387285179183,18.1777294089358,19.4788167193166,20.150014347012
"4227",2021-09-23 14:00:00,267,120,19.9264405316597,21.4551303291845,21.6768170814924,19.7284203481548,0.535390596499859,1.03044203708182,0,0,12.2430776991107,90,0,-3.73682913479843,0,0,0,0,0.2178,12.9003566459524,19.5102684958377,19.9640692421176,19.6352179917176,18.7764822114325,17.9836447411886,17.348057127659,18.1698388979574,19.4749275619994,20.150014347012
"4228",2021-09-23 15:00:00,267,180,15.4325949211503,16.7270037208932,28.4525449005699,26.195286107314,0.375465162778826,0.722640796675203,0,0,13.2624206793807,90,0,-5.2394020593523,0,0,0,0,0.2178,10.1546952146629,18.3511820035055,19.0239918974406,19.2228172513886,18.7507734735727,18.1423730218731,17.4608481743785,18.1646646245897,19.4710373485503,20.150014347012
"4229",2021-09-23 16:00:00,267,240,14.8544156599391,16.4756936796398,31.2235083503796,28.1431161078579,0.382970428683496,0.73708584210224,0,0,17.5856627055379,90,0,-8.7860869654541,0,0,0,0,0.2178,8.2002653431181,17.2730129745875,18.1305901708686,18.7485314119234,18.6160905133372,18.2143144724965,17.5679292218456,18.1620964017219,19.4671569526972,20.150014347012
"4230",2021-09-23 17:00:00,267,300,13.129961566552,14.7010410011934,35.1864002395041,31.7728993493432,0.378174291135951,0.727854933347163,0,0,20.5015796054371,90,0,-10.1857149583363,0,0,0,0,0.2178,6.70869570558024,16.3289942297006,17.3090373267179,18.2476096508217,18.4095868650895,18.2117232655656,17.6622047614907,18.1618429550706,19.4632963532022,20.150014347012
"4231",2021-09-23 18:00:00,267,360,11.6791563284314,12.9829753801271,37.3412598823189,34.2725823256144,0.49138267402129,0.945741981490598,0,0,23.4843305411187,90,0,-10.8687778105019,0,0,0,0,0.2178,5.8601163568174,15.5134953121065,16.5659257844421,17.7466717374419,18.1567886125828,18.1498043866211,17.7390462650122,18.1634898141105,19.459464009664,20.150014347012
"4232",2021-09-23 19:00:00,267,420,9.89108078017708,10.9959851382699,45.294212722494,42.0732025546818,0.461294131467558,0.887831926131792,0,0,21.702189712075,90,0,-10.8704992505924,0,0,0,0,0.2178,5.06455542570846,14.814704337803,15.909996668499,17.2646884178105,17.8777478050173,18.0429933620952,17.7960011525121,18.1665556314186,19.4556664942493,20.150014347012
"4233",2021-09-23 20:00:00,267,480,9.07939453188672,10.1614834346514,48.9959696088156,45.5594021922436,0.459482278991157,0.884344735716272,0,0,24.6000206328409,90,0,-12.1271662304324,0,0,0,0,0.2178,4.35882640802905,14.1768149163431,15.3134264636139,16.8065879599723,17.5865658590644,17.9039862669994,17.8323331049564,18.1705381820028,19.451908314294,20.150014347012
"4234",2021-09-23 21:00:00,267,540,8.11471108256117,9.16243739828103,46.6602731673254,43.4636949338779,0.448421030426497,0.863055651488511,0,0,32.6087057392059,90,0,-12.5934525507212,0,0,0,0,0.2178,3.58153701082766,13.5761601786825,14.755514800095,16.3691802570711,17.2907788638801,17.7425767539315,17.8485260880394,18.1749484950071,19.448191924708,20.150014347012
"4235",2021-09-23 22:00:00,267,600,6.46614714794034,7.24924163555837,54.0917513514777,51.2581457448564,0.555927899114451,1.06996925343694,0,0,29.4417399855636,90,0,-12.9415720459037,0,0,0,0,0.2178,2.81991102762513,13.0006340346535,14.2206873303066,15.9470361680828,16.9933558119967,17.5655564227047,17.845791083566,18.17933265528,19.444517846524,20.150014347012
"4236",2021-09-23 23:00:00,267,660,6.39459624717932,7.40875790239084,55.1937253244397,51.4798191152667,0.362881527393106,0.698421643470932,0,0,34.9465123535346,90,0,-13.3373927344352,0,0,0,0,0.2178,2.30564693329715,12.4699039252159,13.7179933863586,15.5373918700872,16.6955103869573,17.3772339274918,17.8256777321309,18.1832828343984,19.4408848422843,20.150014347012
"4237",2021-09-24 00:00:00,267,720,6.78597976156836,7.99655064663924,55.2325991317823,50.8423842952525,0.352816941893462,0.679050791512684,0,0,41.1374403417711,90,0,-13.7229528657522,0,0,0,0,0.2178,1.95005942339894,11.9815708303883,13.2478338976189,15.143302814183,16.3994786269667,17.1805740448352,17.7898331154135,18.1864407083529,19.4372901203384,20.150014347012
"4238",2021-09-24 01:00:00,267,780,6.68267661660771,7.7669704519176,55.6521547838724,51.6679593077812,0.4811192294598,0.925988394500915,0,0,45.2994969337971,88.5670611819534,0.095495316179565,-14.2002288727978,0,0,0,0,0.2178,1.87805692715629,11.5677240433203,12.8244515131232,14.768854607448,16.1076695418177,16.978164696442,17.7399076367525,18.1884970237336,19.4337295543315,20.150014347012
"4239",2021-09-24 02:00:00,267,840,9.84271274775958,10.9336270526843,48.3657944234528,44.9668921663596,0.39997876038609,0.769821007944827,0,0,53.1474524722155,76.8645895079528,128.497144295996,-14.3893372285972,0,0,0,0,0.2178,5.30019808163356,11.4823430929365,12.5449747834677,14.4306227281101,15.824964433106,16.7726914677892,17.6775384835074,18.1891899304233,19.4301978891582,20.150014347012
"4240",2021-09-24 03:00:00,267,900,13.8064732078251,14.1074935118,33.4285147572774,32.7814802790327,0.173041844583964,0.333045802446295,0,0,59.5738122191232,65.3816729014334,349.196291312413,-13.508481672609,0,0,0,0,0.2178,12.8445016714231,12.2525210303369,12.7363198912845,14.2269608954765,15.5762962229642,16.5698769687135,17.6044687851782,18.1883040041579,19.4266889398319,20.150014347012
"4241",2021-09-24 04:00:00,267,960,20.4456849190207,19.8119492695275,25.7430900910326,26.7726395697087,0.163523238192821,0.314725771754697,0,0,52.2792183241085,54.5452069257641,553.825921146477,-11.7671530130907,0,0,0,0,0.2178,22.4372334813996,14.0124635187495,13.6300529101705,14.3111559160307,15.4215794799523,16.3870290132028,17.5232309147161,18.1856773337089,19.4231957949237,20.150014347012
"4242",2021-09-24 05:00:00,267,1020,23.2528954909797,22.2600885618391,20.04477975375,21.2885968703943,0.381158178781069,0.733597886778843,0,0,22.1954740434417,45.0428085736808,713.082938168147,-10.0235406579376,0,0,0,0,0.2178,27.3212367212234,16.0009163800539,15.027468607553,14.7568571059601,15.4300150944019,16.2553654065848,17.4383628367192,18.1812309244032,19.4197111041253,20.150014347012
"4243",2021-09-24 06:00:00,267,1080,25.5524698076718,23.76793879637,16.6758013848748,18.5525697852134,0.558486662929347,1.0748939902834,0,0,6.74554569211178,38.0472138235373,815.588887572606,-8.67934972977508,0,0,0,0,0.2178,33.8747798071075,17.9653705767556,16.5015973293297,15.4443536421704,15.6164559551852,16.2061397874267,17.3569203877987,18.1750192051203,19.4162275484274,20.150014347012
"4244",2021-09-24 07:00:00,267,1140,27.32446399957,24.7058892981375,14.4139721276597,16.8287770993952,0.663331695193173,1.2766844762018,0,0,3.88343344220236,35.182590641711,854.959929182344,-7.03402655730497,0,0,0,0,0.2178,40.291456583056,20.154807509429,18.1963408349067,16.3249737267626,15.9607583639185,16.2536193696655,17.2871287004595,18.1672694577904,19.4127386040536,20.150014347012
"4245",2021-09-24 08:00:00,267,1200,28.6304026753194,26.212922589334,12.3904722414276,14.2735668727414,0.813492867741669,1.56569288528301,0,0,3.16901559759552,37.4394117323536,825.204924420501,-6.25806319318303,0,0,0,0,0.2178,41.501482460994,21.9152371332008,19.8316320244579,17.3522630063939,16.4510932275158,16.4027889170915,17.2368641236494,18.158382193485,19.4092389839311,20.150014347012
"4246",2021-09-24 09:00:00,267,1260,29.9025208490512,28.1430823974558,9.76390221011432,10.8095031797793,0.954186663220752,1.83647986242835,0,0,3.01241522577151,44.0179036987695,735.609319861124,-6.01539135521438,0,0,0,0,0.2178,39.8256322503183,22.9981811664675,21.0631924618396,18.3536445783298,17.0361937211276,16.6482270454435,17.2129595517199,18.1489094059949,19.4057252802886,20.150014347012
"4247",2021-09-24 10:00:00,267,1320,29.2459198452891,27.9435435962424,9.16337372304663,9.88247070024653,0.890737761960109,1.71436263531781,0,0,3.48704690884964,53.2874371507448,595.495859639401,-6.50892670856172,0,0,0,0,0.2178,36.4102204641318,23.4668905458981,21.8266839441232,19.1938200589567,17.6366537098549,16.9656465132115,17.2198816631207,18.1395135462813,19.4021966973681,20.150014347012
"4248",2021-09-24 11:00:00,267,1380,27.9521121851547,27.4498336198441,9.56285827255334,9.84752054056607,0.890836598211696,1.71455286097566,0,0,4.19348857343895,64.0045860783583,404.255462601253,-6.73796035817423,0,0,0,0,0.2178,30.715229977475,23.2889968924107,22.0891457528101,19.8014994908943,18.1829336730418,17.3187366398144,17.2584701905594,18.1308955085512,19.3986550056358,20.150014347012
"4249",2021-09-24 12:00:00,268,0,26.9777184828699,26.6310650788417,9.60461869685622,9.80239109385101,0.800409966875378,1.54051281841644,0,0,4.91746320005437,75.7567469964669,193.456225029814,-6.98025178786946,0,0,0,0,0.2178,28.8126694977592,22.8329353369843,21.9616619915797,20.1367623679437,18.6200759840428,17.6685071015993,17.3257633470918,18.1237102457783,19.3951046979878,20.150014347012
"4250",2021-09-24 13:00:00,268,60,22.9555966005079,24.0830840906007,15.7112649709271,14.6788312845937,0.863137931020872,1.66124249050752,0,0,5.6096335734984,87.4482769000906,18.9908288435937,-8.05738455077261,0,0,0,0,0.2178,16.8234296272549,21.4231475464364,21.3856635508275,20.2254208993514,18.9294121785267,17.9812251791103,17.4155851336166,18.1184915452954,19.3915542168773,20.150014347012
"4251",2021-09-24 14:00:00,268,120,19.3117834589879,20.8817933752965,20.646475884044,18.7345803169404,0.549056482877099,1.05674414976208,0,0,8.42518586020652,90,0,-9.07143772524188,0,0,0,0,0.2178,12.0328433844818,19.8176530536459,20.3158661436507,19.9745889996932,19.0685838535887,18.2302668305095,17.5198250443208,18.115592117412,19.3880105162291,20.150014347012
"4252",2021-09-24 15:00:00,268,180,16.1953328075014,17.9543328288321,24.4513448537311,21.8724708457556,0.371885234910131,0.715750671615591,0,0,12.424402787774,90,0,-9.61429117988081,0,0,0,0,0.2178,9.04575177426912,18.4416355303672,19.2399999459836,19.51878536904,19.0353954437419,18.3903178421195,17.6287981369339,18.1151580749741,19.3844833861914,20.150014347012
"4253",2021-09-24 16:00:00,268,240,14.1003990217672,15.6208851162696,29.258729909854,26.526654614557,0.448504812386343,0.863216902832741,0,0,14.6136833819466,90,0,-10.1477364174351,0,0,0,0,0.2178,7.52133092690984,17.2931044665053,18.2535417925401,18.9822903513336,18.8769413966934,18.4568647654921,17.7326740537684,18.1171085831108,19.3809825662848,20.150014347012
"4254",2021-09-24 17:00:00,268,300,12.4770215440714,13.8841985967479,31.4339456182627,28.6730312111297,0.428882261780976,0.825450268247218,0,0,18.5212466901385,90,0,-10.5767438689311,0,0,0,0,0.2178,6.47925688362699,16.3678033420914,17.4057066359606,18.4360283501242,18.6409493207609,18.442012706934,17.8235440325931,18.1211633440364,19.3775170113634,20.150014347012
"4255",2021-09-24 18:00:00,268,360,10.9625107086333,12.3992126984469,33.3003335719005,30.2829809939627,0.339915630578573,0.654220221832805,0,0,22.7423721152165,90,0,-11.0174306109136,0,0,0,0,0.2178,5.29283254134158,15.5397901479644,16.6509931822195,17.9099269947217,18.3631678608091,18.3644274137885,17.8962842750828,18.1269031033209,19.3740941797097,20.150014347012
"4256",2021-09-24 19:00:00,268,420,9.88379380200951,11.2121630788389,36.8517488202399,33.7266700781529,0.388919682779849,0.748536102062429,0,0,24.7384008127409,90,0,-11.8081248898747,0,0,0,0,0.2178,4.40386725904434,14.779563919431,15.9523208541544,17.4020317955252,18.0626106978919,18.2416286637519,17.9483834674528,18.1338358825731,19.3707196126522,20.150014347012
"4257",2021-09-24 20:00:00,268,480,9.79068535273772,11.1664600359809,36.5056129066499,33.3027075362557,0.417748342271097,0.804021317541941,0,0,29.3529815523197,90,0,-12.1586784363032,0,0,0,0,0.2178,3.97825744449337,14.1295468685225,15.325026585831,16.9150308426229,17.7494684193368,18.0866130239463,17.9792159962195,18.1414504567894,19.367396776586,20.150014347012
"4258",2021-09-24 21:00:00,268,540,9.30344565880975,10.6375698661779,40.1094370580629,36.6789436409111,0.436318183560435,0.83976185017656,0,0,30.2983181878361,90,0,-12.5656569459576,0,0,0,0,0.2178,3.58409971111394,13.5730455123759,14.7731504150665,16.4589738490905,17.4332825448588,17.909169865655,17.9893471121622,18.1492514799551,19.3641270724076,20.150014347012
"4259",2021-09-24 22:00:00,268,600,7.69445343048911,8.71732918979906,42.1617095036779,39.3300045259166,0.520799358907953,1.00235894282121,0,0,31.5793939354587,90,0,-13.0249576121137,0,0,0,0,0.2178,3.03759071535576,13.0597266633687,14.2735098178299,16.0341380821654,17.1213575560611,17.7173000278383,17.9801153615803,18.1567811328708,19.3609099562155,20.150014347012
"4260",2021-09-24 23:00:00,268,660,7.70101365473677,8.76624320573834,40.9924086562286,38.1299268506059,0.595951562563216,1.14700098609202,0,0,34.732324338593,90,0,-13.3945807922623,0,0,0,0,0.2178,2.62009321234106,12.4869908000012,13.8846696140178,15.6174365159312,16.8192215260505,17.516574150439,17.9533351325749,18.1636322812484,19.3577430297864,20.150014347012
"4261",2021-09-25 00:00:00,268,720,7.730260948646,8.77532699753058,40.0652401740606,37.3190093517494,0.602881913048524,1.16033951784521,0,0,36.6757219624481,90,0,-13.627495488204,0,0,0,0,0.2178,2.72540929201101,12.1467943015683,13.3693121473023,15.2598524297828,16.5178859269159,17.3117910105035,17.9109621850146,18.1694542953961,19.3546225962712,20.150014347012
"4262",2021-09-25 01:00:00,268,780,7.38218986060178,8.53038864942162,40.9370125452771,37.8577232151155,0.598423437707997,1.15175849224968,0,0,37.68935604574,88.7471227165336,0.0643793771980013,-13.7554600263405,0,0,0,0,0.2178,1.89762818307594,12.1334622268945,12.7698553277015,14.9362375415315,16.2268697456248,17.1048193025297,17.8549827313277,18.1739529716478,19.3515435678564,20.150014347012
