"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3409",1985-08-20 12:00:00,233,0,29.6969825490868,27.8217961274008,36.5477333455468,40.7420490300162,1.60623988745683,3.09145717630011,0,0,1.52972133723459,54.9275161127749,523.501360373454,6.84617566476442,0,0,0,0,0.2178,42.5303708625817,32.9547911139844,31.1433883510274,27.9652912890053,25.6961873331591,24.4368679220553,24.0508398972009,24.3723119629389,23.8886987301062,21.4841392139648
"3410",1985-08-20 13:00:00,233,60,28.163801956502,27.4744031071156,39.0453457215523,40.6479607386717,1.75688453925552,3.38139611600087,0,0,1.88824547486519,66.654191662985,328.3615404083,6.09148956862259,0,0,0,0,0.2178,33.045436311037,31.8063467883585,30.9441361915278,28.3887255116791,26.2136657677606,24.8283937401215,24.1157532291308,24.3630913564601,23.8845565366108,21.4841392139648
"3411",1985-08-20 14:00:00,233,120,26.9477507708439,26.9114466862881,40.1204131091073,40.2060633956375,1.63739846688283,3.15142668317268,0,0,2.42148035990622,78.3224166812516,132.838294686122,4.69266856808491,0,0,0,0,0.2178,27.1980249073989,30.2405878418054,30.0925775008946,28.4433365433836,26.578205930877,25.189550789793,24.2053851208666,24.3555577339552,23.880412768983,21.4841392139648
"3412",1985-08-20 15:00:00,233,180,20.8867978496206,20.9920374022572,51.7007809314102,51.3672862310366,1.44200356620895,2.77535896587977,0,0,0,89.644880902844,0.472244748444711,2.7894035190692,0,0,0,0,0.2178,20.1952917839264,28.3279433289669,28.8655949705304,28.1783658176469,26.75983534967,25.4859390588288,24.3124065428861,24.3500706484914,23.8762722961168,21.4841392139648
"3413",1985-08-20 16:00:00,233,240,18.9292133229899,19.2326067165038,58.3539348886339,57.2599006628724,1.0982804639173,2.11381067565389,0,0,0,90,0,0.912967949793767,0,0,0,0,0.2178,17.1277378554213,26.3079905887328,27.4042352872376,27.6465181677018,26.7523914969394,25.6936953281251,24.4277236418382,24.3468238250265,23.8721407167542,21.4841392139648
"3414",1985-08-20 17:00:00,233,300,18.0048434822113,18.4198549610273,64.731818579449,63.0664233946973,1.06019311212907,2.04050567437017,0,0,0,90,0,-0.968312154903401,0,0,0,0,0.2178,15.5723642891794,24.7968060945476,26.0949150865538,26.9689732247829,26.5873031677237,25.8007617499672,24.5418288007838,24.3458283610812,23.8680238007989,21.4841392139648
"3415",1985-08-20 18:00:00,233,360,16.810238874497,17.2539341839813,71.0354486238203,69.0655358055938,0.997141492356016,1.91915307694876,0,0,0,90,0,-2.55481910044455,0,0,0,0,0.2178,14.267351185435,23.5635095291302,24.970602483688,26.272482344601,26.3172393610175,25.8125856163241,24.6460990938323,24.3469197598807,23.8639271316711,21.4841392139648
"3416",1985-08-20 19:00:00,233,420,16.0427184612328,16.5597661370188,77.3202565811764,74.8133059509452,0.878849604199305,1.69148203640502,0,0,0,90,0,-3.48347810451941,0,0,0,0,0.2178,13.2122420397028,22.4839040850735,23.9763889082569,25.5952148649831,25.9874038552579,25.7460658660764,24.7341283773683,24.3497927752168,23.8598556374698,21.4841392139648
"3417",1985-08-20 20:00:00,233,480,15.4748096674153,16.052689063278,82.9851729618391,79.971359361671,0.808829533793199,1.55671757760135,0,0,0,90,0,-4.45640004818597,0,0,0,0,0.2178,12.404414974573,21.4637790477602,23.1408644479285,24.93942198477,25.6257376853076,25.6198797755191,24.8020209991868,24.3540512452683,23.8558132949677,21.4841392139648
"3418",1985-08-20 21:00:00,233,540,13.1104790198805,13.4922650804725,90.224780756927,88.0043148057706,0.801799366840988,1.54318693361429,0,0,0,90,0,-5.18325370487094,0,0,0,0,0.2178,11.0883037564337,20.7587041470911,22.202510070958,24.3433360905842,25.244213346951,25.4504284839867,24.8479549630365,24.3592543180823,23.8518029949211,21.4841392139648
"3419",1985-08-20 22:00:00,233,600,12.3261296172427,12.7694058131309,91.027629820047,88.4165002379456,0.867509740388236,1.66965671402899,0,0,0,90,0,-5.9085689109578,0.00164768427790539,0,0,0,0.2178,9.91084750909347,19.8187186462876,21.4910530184568,23.7353132240961,24.856069720237,25.2499751135583,24.8716154669828,24.364952981631,23.847826445761,21.4841392139648
"3420",1985-08-20 23:00:00,233,660,12.0590306294909,12.4730314057566,92.4850264232667,89.999464774357,0.775808548137697,1.49316358179389,0,0,0,90,0,-6.65353688158154,0.00262622775541497,0,0,0,0.2178,9.89191245552975,18.6169791026728,21.0111188733204,23.1179962858212,24.4696008236421,25.025217816942,24.8737147596306,24.3707128340275,23.843884203101,21.4841392139648
"3421",1985-08-21 00:00:00,233,720,11.8060039571234,12.3118889798739,94.0336232418987,90.9498553873495,0.80551678304895,1.55034167625462,0,0,0,90,0,-7.17010767085702,0.00746013462535929,0,0,0,0.2178,9.12208055900948,18.2949694156615,20.1342895919615,22.6009325153065,24.0671364836568,24.7856173707424,24.8552671386567,24.3761301979975,23.8399757258698,21.4841392139648
"3422",1985-08-21 01:00:00,233,780,11.8797041282997,12.4015232171366,94.2675980827997,91.0824765104533,0.864778767765038,1.66440053468729,0,0,0,90,0,-6.63081010116605,0.00881337093867152,0,0,0,0.2178,9.03969596050715,17.7766611983406,19.5404312462847,22.0819002852192,23.6775540639506,24.5329680639651,24.8178650072237,24.380835766765,23.8360995048379,21.4841392139648
"3423",1985-08-21 02:00:00,233,840,12.2986570225635,12.7708731357029,93.8645630471116,90.9986912788392,0.834889871674714,1.60687472983605,0,0,0,82.2991961462357,6.46756083945311,-3.86554512159546,0.0065172752197055,0,0,0,0.2178,9.76095306203373,17.4351220750319,19.0659281098392,21.6099503108235,23.2986507265251,24.2735202926474,24.7631530132943,24.3845019743401,23.8322530940131,21.4841392139648
"3424",1985-08-21 03:00:00,233,900,16.3671078318501,16.283846394983,78.9129651533526,79.3328419162566,0.653606878371589,1.25796756163252,0,0,0,70.7186983610765,219.826705809154,0.0986381371851053,0,0,0,0,0.2178,16.7772777880075,17.9202270649887,18.9405036505628,21.2229506665137,22.942721398475,24.0124820150799,24.6930309486333,24.3868445927618,23.8284332829956,21.4841392139648
"3425",1985-08-21 04:00:00,233,960,19.0959854468602,17.7594504287336,66.1523432772135,71.9347937269001,0.50425379202598,0.970514439473574,0,0,14.3091983524442,58.9776450653391,397.196963250226,-0.758039373679367,0,0,0,0,0.2178,25.1139338943623,19.8271604563797,19.7085570887568,21.1070515054855,22.6555253181194,23.7602806557288,24.609753905163,24.3876267250713,23.8246361976919,21.4841392139648
"3426",1985-08-21 05:00:00,233,1020,21.6510250273325,19.1318209135864,54.1334029376511,63.2453549180747,0.45988412112502,0.885118143074769,0,0,8.38206426867459,47.3997088368695,629.48596865575,-0.552767253346417,0,0,0,0,0.2178,32.6442009519471,22.2078155516752,21.1207425267123,21.3886416497997,22.5158670448019,23.5425366467284,24.5167903842607,24.386671262112,23.8208574381791,21.4841392139648
"3427",1985-08-21 06:00:00,233,1080,24.2311442718825,20.4907354120411,43.9052812814554,55.12198744697,0.471501229062074,0.90747706466569,0,0,3.6064683278638,36.5130163430307,779.750505125344,-0.147169820905788,0,0,0,0,0.2178,40.691952910169,25.0711222148796,23.0772683036663,22.0410657619039,22.5702254333907,23.3922793699979,24.4197719309857,24.3838926501953,23.817092274839,21.4841392139648
"3428",1985-08-21 07:00:00,233,1140,26.5635819114145,22.0229702672633,35.3563094022281,46.4146815767312,0.51978282684907,1.00040246959893,0,0,2.66455663845552,27.4697477243361,903.009602676322,-1.34377951156091,0,0,0,0,0.2178,47.2218452388871,28.0557033246819,25.3383235554662,23.0419741384473,22.8398118514692,23.3380758979859,24.3262569736799,24.3793345512136,23.8133359361615,21.4841392139648
"3429",1985-08-21 08:00:00,233,1200,28.0331685578133,23.4761538399337,30.2456664300499,39.6247159772017,0.632657337637314,1.21764692923576,0,0,2.32782651993425,22.8114859562529,940.438675049455,0.936070496307025,0,0,0,0,0.2178,50.2273663532077,30.614388248136,27.5879256322053,24.2868800021579,23.317957878926,23.4004684756726,24.2449354610687,24.3731951107641,23.8095839836047,21.4841392139648
"3430",1985-08-21 09:00:00,233,1260,30.9841582223208,27.4177356407234,22.9345675195842,28.1794219038956,0.823046445023143,1.58408022286365,0,0,2.19486983156784,25.1819969191796,904.314795636077,2.49219911940253,0,0,0,0,0.2178,50.0521135287426,32.4071022491547,29.4491003424241,25.5959170261796,23.95750282822,23.5853648736271,24.1845637046481,24.3658340123542,23.8058327143569,21.4841392139648
"3431",1985-08-21 10:00:00,233,1320,30.4629137832935,27.4723772643796,25.5276438667316,30.348728523073,0.973392999779265,1.87344542868525,0,0,2.05524234260093,33.0781028916066,810.882414807142,3.87596556435659,0,0,0,0,0.2178,47.4521348348008,33.342887628709,30.7278926833489,26.7878777282127,24.6766140032823,23.8789028442037,24.1525065607587,24.3577556879588,23.8020795819626,21.4841392139648
"3432",1985-08-21 11:00:00,233,1380,29.8747109771497,27.7068897950045,26.6502947297042,30.2158538155184,1.15707425574533,2.226968424436,0,0,2.04303891788191,43.5100453932992,655.944015211292,5.47472910976603,0,0,0,0,0.2178,42.9966717569583,33.4428225132532,31.3652511535303,27.730580887585,25.3856866052352,24.2492883760857,24.1532538340369,24.3495643829276,23.798323502765,21.4841392139648
"3433",1985-08-21 12:00:00,234,0,29.60650438534,27.6640291449669,27.6438287219732,30.9399377025893,1.28949060690881,2.48182417933322,0,0,1.93222684141172,55.1580894489469,484.828317458173,5.58892074331948,0,0,0,0,0.2178,41.8469710188932,33.2224180721852,31.5370955882917,28.3645189046492,26.0088621599344,24.6545040372112,24.1875489684032,24.3418981129169,23.7945650257179,21.4841392139648
"3434",1985-08-21 13:00:00,234,60,27.8312012914051,27.1478460728362,31.8409488235508,33.1394655897063,1.36702227539895,2.63104587082282,0,0,2.2539221160547,66.8822145709339,299.117761676088,4.3154069310998,0,0,0,0,0.2178,32.2323156020219,31.9589814183601,31.2078270866754,28.7248060954126,26.5118580765774,25.053504202985,24.2523506766362,24.3353557299659,23.7908063449247,21.4841392139648
"3435",1985-08-21 14:00:00,234,120,26.5572028556241,26.5881799557282,35.6938166381231,35.6287503145578,1.32307798363297,2.54646828238274,0,0,2.50258765381922,78.5553132868584,115.563895823377,4.09861257379509,0,0,0,0,0.2178,26.3601193969,30.2610166281093,30.2476982940141,28.7150352330862,26.8513793326388,25.413324218957,24.3419239067929,24.3304361671303,23.7870510119775,21.4841392139648
"3436",1985-08-21 15:00:00,234,180,19.5013878375964,19.5412097969177,49.7155048369917,49.5925762736797,1.06218846484697,2.0443460393911,0,0,0,89.888498494626,0.0730989552796352,1.81542722604343,0,0,0,0,0.2178,19.2678209142715,28.2152606280382,28.9485632906684,28.3925131089607,27.0008909060326,25.7015642661572,24.4483018547619,24.3274961072515,23.7833037180791,21.4841392139648
"3437",1985-08-21 16:00:00,234,240,18.0907482372485,18.3972155787914,56.2802466967196,55.2076205406138,1.04517948694541,2.01160962983862,0,0,0,90,0,0.00561006098865846,0,0,0,0,0.2178,16.3038429445997,26.100616187371,27.398126460224,27.7984254412912,26.9628604781507,25.8964581774628,24.5620846991664,24.3267170764271,23.7795698295043,21.4841392139648
"3438",1985-08-21 17:00:00,234,300,16.8030202421649,17.1893423467505,62.8432396826497,61.3226868827912,0.972925679357788,1.87254599823162,0,0,0,90,0,-2.2326343940498,0,0,0,0,0.2178,14.6087104855908,24.5601062828191,26.0292406638357,27.0680322814787,26.7644674596869,25.9877742862843,24.6736270208109,24.3280933011578,23.7758549104332,21.4841392139648
"3439",1985-08-21 18:00:00,234,360,15.6349662872891,16.0762491419768,69.8812295436205,67.9361542739138,0.911648487694101,1.75460856224119,0,0,0,90,0,-4.01029107210047,0,0,0,0,0.2178,13.1870224076889,23.2525465139172,24.8345504588744,26.3252994866372,26.4616736192392,25.9820787200395,24.7743349429613,24.331442779387,23.772164249381,21.4841392139648
"3440",1985-08-21 19:00:00,234,420,14.7553495413573,15.261643151163,75.3284429762879,72.9120883564454,0.816909518845005,1.57226875894597,0,0,0,90,0,-5.03396114884293,0,0,0,0,0.2178,12.0557001755713,22.1070933992395,23.7734674637345,25.6004383281291,26.0992178422259,25.8968767831599,24.8578896077873,24.3364439348078,23.768502448037,21.4841392139648
"3441",1985-08-21 20:00:00,234,480,14.1958696640074,14.7743048495396,81.1878067377841,78.2072628791898,0.738387407969733,1.42114080784775,0,0,0,90,0,-5.61389837118401,0,0,0,0,0.2178,11.2208602739467,21.1116646732558,22.8280935018891,24.9056507528049,25.7035239491839,25.7510317911321,24.9204692928991,24.3426860100794,23.7648731278232,21.4841392139648
"3442",1985-08-21 21:00:00,234,540,12.3990862271159,12.8033703055458,89.4126849252388,87.0714848888996,0.657594083486665,1.26564155476558,0,0,0,90,0,-5.29513552712814,0,0,0,0,0.2178,10.4032058573251,20.1337568009263,22.0336992906049,24.2396415079499,25.293141235103,25.560731755698,24.9603254298702,24.3497157487244,23.7612787588803,21.4841392139648
"3443",1985-08-21 22:00:00,234,600,11.2504477027495,11.6396988046462,94.1439976037236,91.7478220894518,0.672720077140214,1.29475386980276,0,0,0,90,0,-5.51833222272467,0.00355948031104981,0,0,0,0.2178,9.31334606890839,19.5110489994158,21.1292385394682,23.633345080457,24.8730665104826,25.3393704293624,24.9772117623574,24.3570727074094,23.7577206244353,21.4841392139648
"3444",1985-08-21 23:00:00,234,660,11.2339406885079,11.6534942402475,95.3991252778469,92.7845647312688,0.613172833168913,1.18014598579893,0,0,0,90,0,-4.7024281026471,0.00519753427425151,0,0,0,0.2178,9.21279378581412,18.7136942563192,20.4464846202867,23.0401710435626,24.4536770383343,25.0962449105187,24.9719009125344,24.3643143447326,23.7541988205189,21.4841392139648
"3445",1985-08-22 00:00:00,234,720,11.3342702057596,11.7286680037356,95.5881082702515,93.1250954569082,0.615957209647019,1.1855049491219,0,0,0,90,0,-3.00266679987567,0.00485577789998012,0,0,0,0.2178,9.43130093043468,18.2386961460492,19.8213467943723,22.4881675718703,24.0431473581783,24.8379067930823,24.9457795435827,24.3710308705964,23.7507123324887,21.4841392139648
"3446",1985-08-22 01:00:00,234,780,11.2940653895719,11.6713383051499,95.8112037641123,93.4474000244054,0.669779782771311,1.28909481837578,0,0,0,90,0,-3.60531546866736,0.00508710009914823,0,0,0,0.2178,9.41946670888692,17.8120186109125,19.3554525215236,21.9930816914075,23.6473375221763,24.5712407647014,24.9005972383653,24.3768540675448,23.747259158311,21.4841392139648
"3447",1985-08-22 02:00:00,234,840,11.8104892579295,12.2810880725628,95.3476467179395,92.4352242487104,0.65526422302181,1.26115737783155,0,0,0,82.4348527297528,6.45549233687944,-4.16260919478151,0.00675388495814556,0,0,0,0.2178,9.49012002736646,17.395628787187,18.9610676756721,21.5479603460848,23.2741175780968,24.3026762448742,24.8384115304373,24.3814629324168,23.7438363856093,21.4841392139648
"3448",1985-08-22 03:00:00,234,900,17.0551596968358,17.1649047787201,72.5426399293719,72.0400834193836,0.624527710935257,1.20200020485481,0,0,7.76779291282492,70.8447324828564,230.428680501576,-2.38484294140233,0,0,0,0,0.2178,16.5230771108609,17.7871614264412,18.825533701179,21.1680395342184,22.9249946284991,24.0371776268494,24.7614945016715,24.3845874665367,23.7404403589483,21.4841392139648
"3449",1985-08-22 04:00:00,234,960,21.083839801886,20.2392874943793,58.0592456466135,61.1609283750422,0.526384873957979,1.01310913071007,0,0,17.0368370811235,59.1033688055804,423.200366960155,-3.56431388307419,0,0,0,0,0.2178,24.942953668234,19.7055955575906,19.5901524066408,21.0469968560663,22.6388426593701,23.7823631251562,24.6722655259249,24.3860102198581,23.7370668051731,21.4841392139648
"3450",1985-08-22 05:00:00,234,1020,23.9624039681973,21.826083104081,44.3749659527684,50.5056247025973,0.420618815989648,0.809545988324862,0,0,9.18459650543606,47.5376128770986,656.386854236512,-3.67019910764725,0,0,0,0,0.2178,33.0087427165364,22.1623501412675,21.0384833165516,21.3261226057016,22.496591310965,23.5616248569103,24.5740834740863,24.3855734861977,23.7337109784623,21.4841392139648
"3451",1985-08-22 06:00:00,234,1080,27.162384804992,23.3612313544715,33.3821880409448,41.8529660715463,0.368364652954865,0.708974766948206,0,0,4.53912815921709,36.6821965231096,807.167749737468,-1.39182077467422,0,0,0,0,0.2178,42.5640119132833,25.2829890203224,23.1135244379185,21.9978416473221,22.5510235386275,23.4077062624336,24.4723505233095,24.3832071086452,23.7303678509378,21.4841392139648
"3452",1985-08-22 07:00:00,234,1140,29.7238873186896,24.5944576129226,26.7586429750659,36.149792986386,0.366251188287977,0.704907077207508,0,0,3.48384115427865,27.6977763441063,912.251602806487,0.492995572758616,0,0,0,0,0.2178,50.4680641987665,28.6879248936001,25.6538997856649,23.0730132089925,22.8355104043296,23.3515436963183,24.3744804795357,24.3789658690615,23.7270323890336,21.4841392139648
"3453",1985-08-22 08:00:00,234,1200,31.0605836996511,25.4757503484146,24.0080645304026,33.2210680189533,0.410215892558575,0.789523952670891,0,0,3.11406525793202,23.1075073694439,957.326255206415,2.18856888754414,0,0,0,0,0.2178,54.5124561772729,31.7435877582266,28.2493016301419,24.46636168076,23.357855700836,23.4191674110361,24.2893590409836,24.3730588623675,23.7236999194473,21.4841392139648
"3454",1985-08-22 09:00:00,234,1260,34.4919063481599,29.8916618154033,17.4677035642485,22.6492481443944,0.505721233764829,0.973338758138421,0,0,2.9776714115919,25.4854472598429,933.710239564066,3.61167835020444,0,0,0,0,0.2178,55.22578769971,34.0061648403235,30.4811555592636,25.98146114738,24.0773503605759,23.6231720172159,24.2264552796088,24.3658650358871,23.7203665542236,21.4841392139648
"3455",1985-08-22 10:00:00,234,1320,33.4904285025066,29.0772809980495,21.6147634002477,27.7788999305849,0.518960234628774,0.998819263601828,0,0,2.94933452465755,33.3477904008038,849.819029309001,4.5575176815384,0,0,0,0,0.2178,53.5578679360909,35.3798174390508,32.1344623900017,27.41078012692,24.9101642382532,23.9543922809422,24.1942775048067,24.3579253469065,23.7170296241034,21.4841392139648
"3456",1985-08-22 11:00:00,234,1380,32.7885060034566,29.4851112156374,21.8847099746548,26.411432464933,0.638095823168967,1.22811413606851,0,0,2.87547201152826,43.7533569905992,712.90366941796,4.93433388592166,0,0,0,0,0.2178,48.9254543412738,35.821962080001,33.1149429597374,28.6049490187235,25.7594624874064,24.3826804360037,24.1986506229758,24.3499034542429,23.7136880538835,21.4841392139648
"3457",1985-08-22 12:00:00,235,0,32.6029656810284,29.8843170489513,22.3925750357952,26.1364999460574,0.875558821211738,1.68514841540482,0,0,2.37698644974944,55.3936248961969,531.103779327758,5.01852360797648,0,0,0,0,0.2178,47.4655323346974,35.7628766623905,33.508075919923,29.4642473014877,26.5352029992099,24.8644124138813,24.241565965019,24.3425201551533,23.7103425856179,21.4841392139648
"3458",1985-08-22 13:00:00,235,60,30.8254226672412,29.9909751082514,24.7271322461249,25.9364860273471,1.02774689099763,1.97805790181522,0,0,2.72459324921063,67.1149761294673,330.427914410791,4.51413638763717,0,0,0,0,0.2178,35.6609166864078,34.2931869388583,33.2139617656588,29.9864450426291,27.1834951249886,25.3524975765687,24.3208140327272,24.3364754516658,23.7069958227568,21.4841392139648
"3459",1985-08-22 14:00:00,235,120,29.0936020617298,29.1956238087471,28.8322316077687,28.6628057605748,0.868833928642146,1.6722053191983,0,0,3.14459415607315,78.7928221929118,130.652099483697,3.48942098311261,0,0,0,0,0.2178,28.537409538288,32.3087246556873,32.1201693695926,30.0364336670171,27.6351962472691,25.8034723314038,24.4307039156219,24.3323758710926,23.7036520518332,21.4841392139648
"3460",1985-08-22 15:00:00,235,180,21.097551683276,21.2107231221532,43.4099296839917,43.1093796430139,0.855584971375838,1.64670565109812,0,0,0,90,0,1.65024932649459,0,0,0,0,0.2178,20.4839825575853,29.9172245603642,30.6173318240509,29.6962393222089,27.8527229732211,26.1730495056938,24.5622935853338,24.3306747489337,23.7003169375841,21.4841392139648
"3461",1985-08-22 16:00:00,235,240,19.2111114403551,19.6240464142768,50.8347993370539,49.5453609715889,0.861457072845389,1.65800741889119,0,0,0,90,0,-0.416811664144461,0,0,0,0,0.2178,16.9668226903558,27.5076874172807,28.8521652220569,29.0339457219307,27.8422937556327,26.4316963421742,24.7044300186707,24.3316214948974,23.6969970324364,21.4841392139648
"3462",1985-08-22 17:00:00,235,300,18.01821919974,18.5140697198452,57.3137740371501,55.5571725054757,0.877138565865594,1.68818887840479,0,0,0,90,0,-2.14407715428769,0,0,0,0,0.2178,15.3056918086133,25.7678139343462,27.2974074898496,28.2165960352093,27.6413044628434,26.5667052651602,24.8454607327411,24.3352399203653,23.6936992090017,21.4841392139648
"3463",1985-08-22 18:00:00,235,360,17.1680656387825,17.718883378496,62.7897376989386,60.6421646841977,0.923550825017665,1.77751645191633,0,0,0,90,0,-3.96738862179927,0,0,0,0,0.2178,14.0980945359092,24.3700181206947,25.9855207689354,27.3925787952682,27.3188858162167,26.5865716900406,24.9750008338658,24.3413396834546,23.6904300842648,21.4841392139648
"3464",1985-08-22 19:00:00,235,420,16.4274605199152,17.0128440355686,68.4075006989945,65.9098592105359,0.882610334209323,1.69872014315881,0,0,0,90,0,-4.44617162297516,0,0,0,0,0.2178,13.2179470204498,23.1993600542553,24.8642666118565,26.60598540567,26.931609774608,26.5133927140149,25.0854564948795,24.349560828879,23.687195518816,21.4841392139648
"3465",1985-08-22 20:00:00,235,480,15.7770528847942,16.4227983344919,74.117614834619,71.1239408368863,0.805393741467323,1.55010486369414,0,0,0,90,0,-5.47713476649221,0,0,0,0,0.2178,12.3513011944194,22.1918009173527,23.8913095302163,25.8702955991342,26.5131873106676,26.3712379333834,25.1723320920306,24.3594358290545,23.6840002607514,21.4841392139648
"3466",1985-08-22 21:00:00,235,540,13.4789699984453,13.9201033990656,82.8174747538024,80.4742829530669,0.778197115549286,1.49776074932988,0,0,0,90,0,-5.96358045320193,0,0,0,0,0.2178,11.1672879451639,21.1946767007169,23.0260811669193,25.1777076233225,26.0838186105072,26.1804934605116,25.2337074257524,24.3704476460749,23.6808477441518,21.4841392139648
"3467",1985-08-22 22:00:00,235,600,11.8409717245394,12.2235201113491,91.8783490741359,89.5901515466493,0.719426220777287,1.38464706947466,0,0,0,90,0,-5.40142587111694,0.000912126958967776,0,0,0,0.2178,9.89153153116163,20.331210791646,22.1421840052293,24.5222213788439,25.6470351354737,25.9566694127122,25.2694587071536,24.3820730350452,23.6777400417363,21.4841392139648
"3468",1985-08-22 23:00:00,235,660,11.6582233164589,12.0694212070486,93.4934752080742,90.9897304238858,0.609853682437484,1.17375776668669,0,0,0,90,0,-4.77892619453746,0.0030888181796279,0,0,0,0.2178,9.6810763361635,19.5543258970658,21.2927473763145,23.9008249638849,25.2057916451349,25.7090146523873,25.2805745162664,24.3938111605612,23.6746778789503,21.4841392139648
"3469",1985-08-23 00:00:00,235,720,11.703885555122,12.1245232685473,94.7658398879964,92.1715885020668,0.648591501776284,1.24831469340999,0,0,0,90,0,-4.11617906777809,0.00486822561632029,0,0,0,0.2178,9.63729863472005,18.5434274353156,20.9138881924747,23.2407227920169,24.7835014639023,25.4426308838258,25.2685866891989,24.4051990402984,23.6716607246276,21.4841392139648
"3470",1985-08-23 01:00:00,235,780,10.9359382697362,11.336183616075,96.8543670121602,94.3143499303673,0.679991523612642,1.30874889355657,0,0,0,90,0,-6.52512589350346,0.00684954781544297,0,0,0,0.2178,8.93656352514163,18.820019228795,19.6850527306155,22.8164225287626,24.3357082120158,25.1698028471135,25.2352054106745,24.415819198793,23.6686869052017,21.4841392139648
"3471",1985-08-23 02:00:00,235,840,11.1313254147292,11.6498935738877,97.4557031617718,94.1638267232712,0.646567742442393,1.24441965546159,0,0,0,82.571762977815,6.23170227654343,-6.55223010182499,0.00994272848016475,0,0,0,0.2178,8.58639985908446,17.8356791776643,19.420300824498,22.2450258828931,23.9394171513595,24.887824381018,25.1827897264084,24.4253024962022,23.6657537458037,21.4841392139648
"3472",1985-08-23 03:00:00,235,900,17.5873894414484,17.9115907895021,74.4697764658062,72.9634609950157,0.61325894595543,1.18031172317971,0,0,0.120385516656179,70.9721638974462,235.617114259998,-4.76971326571601,0,0,0,0,0.2178,16.0255133461296,18.0639535014115,19.2088082457565,21.7715197972661,23.5496742625656,24.6055530950715,25.1134262683986,24.4333349227124,23.6628576641835,21.4841392139648
"3473",1985-08-23 04:00:00,235,960,22.3525468175949,21.5267580930205,58.5766837136394,61.6039893840403,0.584149035775515,1.12428519723555,0,0,14.1078569477926,59.2308439741437,440.237654490318,-2.87394017382866,0,0,0,0,0.2178,26.264091719865,20.1522840740771,19.9956428325518,21.5815021914871,23.2183000123539,24.3295037209018,25.0294429214169,24.4396537173457,23.6599943682218,21.4841392139648
"3474",1985-08-23 05:00:00,235,1020,25.42555925882,23.6339570110653,45.4730835263502,50.617602028738,0.53947037520755,1.03829420241659,0,0,6.34761632988539,47.67788280006,643.544184934689,-1.63790686347437,0,0,0,0,0.2178,33.6815750258101,22.7582037130531,21.5906257739657,21.8549704404535,23.0434342738649,24.0858347696856,24.9341960964134,24.4440559809112,23.6571589636102,21.4841392139648
"3475",1985-08-23 06:00:00,235,1080,28.376510280037,25.0571415497528,35.5934205782511,43.2703210987899,0.464782880041003,0.894546562530693,0,0,3.36144069362162,36.8546602582267,797.955107287156,0.377524681624891,0,0,0,0,0.2178,42.9134771743386,25.8562530473677,23.6441480254316,22.5372973303628,23.0827708953362,23.9125659211602,24.8334554935947,24.4464313465503,23.6543461625653,21.4841392139648
"3476",1985-08-23 07:00:00,235,1140,31.0041440743206,26.2087114853657,28.866989835204,38.1248721714942,0.396831504658631,0.763763627362833,0,0,3.12441908634284,27.9300879221452,895.861808720554,2.95208094666015,0,0,0,0,0.2178,50.9196408627833,29.2448153271806,26.1580080912806,23.6057233120002,23.3556993910793,23.841804819089,24.7352267612702,24.4468060762223,23.651550581718,21.4841392139648
"3477",1985-08-23 08:00:00,235,1200,32.4257447078875,27.1050546660209,24.697547036898,33.5376405625015,0.421514277355999,0.811269442267652,0,0,2.98243432461921,23.4081990224263,927.789802899615,5.52843546758794,0,0,0,0,0.2178,54.9724886017357,32.3309685157781,28.7591512668057,24.9895741212329,23.8672786634799,23.897605814796,24.6488322925807,24.4453723999774,23.6487671424244,21.4841392139648
"3478",1985-08-23 09:00:00,235,1260,36.45798258393,32.2932762728133,15.6147896593357,19.6801551990194,0.540994246928426,1.04122712931253,0,0,2.84061358092436,25.7940588676015,899.627363609814,7.86476558369429,0,0,0,0,0.2178,55.6683314932578,34.5857322629134,30.992402043323,26.4999302215642,24.5779998543155,24.0918050067361,24.583986082562,24.442499900675,23.6459915213377,21.4841392139648
"3479",1985-08-23 10:00:00,235,1320,34.8493337527155,31.1216529524591,22.1018218662874,27.2462343947572,0.64121705652785,1.23412143257608,0,0,2.51622810785183,33.622937606172,812.934858705228,8.23797623188295,0,0,0,0,0.2178,53.0900684607148,35.8472581278501,32.6078291136497,27.9192314734927,25.4034487971562,24.4149428690681,24.5493804415337,24.4387250343746,23.6432205980199,21.4841392139648
"3480",1985-08-23 11:00:00,235,1380,33.7904698669823,31.0784172020788,22.2279809805326,25.8993141477811,0.786649351550404,1.51402838522007,0,0,2.46940085513414,44.0019230953075,643.318088513744,10.4897104536614,0,0,0,0,0.2178,48.0574685070698,36.0783031780231,33.4648302537368,29.0717093208429,26.2388943082528,24.8355868905419,24.5509614358044,24.4347105377982,23.6404528449513,21.4841392139648
