"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4257",1973-09-24 20:00:00,268,480,7.76198280168765,8.60132639051563,42.3237358971634,39.97630667909,0.456468636354814,0.878544514200369,0,0,92.0991834609846,90,0,-2.43104670869826,0,0,0,0,0.2178,4.10852368321266,8.22062552429075,9.1538246222588,10.4315200708985,11.4401843728746,12.1496942984766,13.0562633487788,14.2572240906329,15.1631362610399,16.02661990152
"4258",1973-09-24 21:00:00,268,540,7.09539549633215,7.83362385955677,47.402130876684,45.0687964539932,0.419953039729037,0.808264598904298,0,0,92.0907791204617,90,0,-3.85115632211722,0,0,0,0,0.2178,3.97099575024033,7.9584008867881,8.83265987948377,10.1678878869499,11.2431152909062,12.0325531159283,13.0218835010757,14.2392276207238,15.1612677940198,16.02661990152
"4259",1973-09-24 22:00:00,268,600,7.80183718032333,8.64333434955062,55.4261625702612,52.3453443277793,0.424348120825083,0.816723612468147,0,0,92.0792676512862,90,0,-2.81768412442136,0,0,0,0,0.2178,4.2279223256395,7.76491200469255,8.5829444251509,9.94568661328564,11.045744724013,11.901795550269,12.9796674551552,14.220942660503,15.1593384133714,16.02661990152
"4260",1973-09-24 23:00:00,268,660,7.6675378622262,8.49993912213837,57.6235462496582,54.4508041195486,0.361450552370912,0.695667510644314,0,0,92.0724671360271,90,0,-4.21083169120232,0,0,0,0,0.2178,4.31578224068172,7.6784542557949,8.4261730810089,9.76009745298421,10.8661831856289,11.7646766378051,12.92976789089,14.2022116925295,15.157347022352,16.02661990152
"4261",1973-09-25 00:00:00,268,720,7.19288456410182,8.09215642190506,60.5729308809389,56.9655943647746,0.287398336752752,0.553142564537946,0,0,92.0644923663202,90,0,-7.32654387687671,0,0,0,0,0.2178,3.83147547017824,7.41776677412095,8.3439874992682,9.58861174032354,10.7112411569921,11.6285917377006,12.8730581018783,14.18289435577,15.155291961147,16.02661990152
"4262",1973-09-25 01:00:00,268,780,7.37018301062686,8.33610037023455,61.191477062281,57.2924235003793,0.284580080106208,0.547718393588979,0,0,92.0600061228432,88.7150969267468,0.0307022112822608,-3.88400981273963,0,0,0,0,0.2178,3.77101150324129,7.30616114193472,8.13005154726778,9.43940028477669,10.5606306062717,11.4986681349301,12.8107662273503,14.1628757780992,15.1531710296901,16.02661990152
"4263",1973-09-25 02:00:00,268,840,8.26341891071841,9.27416480344818,64.5331014102952,60.2671653092831,0.213651372481223,0.411205121875794,0,0,92.050740936437,77.0149503721403,59.8604921114185,-6.8944741550178,0,0,0,0,0.2178,4.82072644398641,7.73581468646108,7.70016901154326,9.36300205308833,10.4107931265773,11.373141628066,12.7441841809158,14.1420718772394,15.1509816729192,16.02661990152
"4264",1973-09-25 03:00:00,268,900,9.2190888746754,9.81201903828259,66.9085877506978,64.2927312217769,0.20562238984147,0.395752102564118,0,0,92.0423430022257,65.5487260787121,180.846887335207,-8.91262930088351,0,0,0,0,0.2178,7.22306928907342,7.38129646484026,8.39556206581153,9.16105527312981,10.3155323780195,11.2508193408801,12.6742983008182,14.1204265645732,15.1487210724828,16.02661990152
"4265",1973-09-25 04:00:00,268,960,10.2458847141649,10.0923992960377,57.003136879196,57.5915613483223,0.275063647756279,0.529402547176061,0,0,92.0582240372618,54.746428445977,299.341850372239,-6.66164948218727,0,0,0,0,0.2178,10.8116318468652,8.41889109755117,8.70376342767893,9.24620411489042,10.2323763339072,11.1459735709259,12.6022325942192,14.0979039173871,15.146386195974,16.02661990152
"4266",1973-09-25 05:00:00,268,1020,11.2627530616685,11.090433193283,55.9019098594345,56.5449779765298,0.730584098981362,1.40612213239374,0,0,92.0521590016306,45.2995395381854,329.435456613657,-2.50062299810429,0,0,0,0,0.2178,12.1456908146693,9.43826725932833,9.36748467454216,9.48118540130187,10.2353531608969,11.0682057439573,12.5303605367511,14.074510956269,15.1439741143656,16.02661990152
"4267",1973-09-25 06:00:00,268,1080,10.6061147256178,10.1713662864784,59.1774785723805,60.9210835600949,0.774946044622087,1.491503560334,0,0,92.0382154177968,38.3780285232223,362.703954555122,-0.15157024333422,0,0,0,0,0.2178,12.8809345315362,10.1127066113376,9.94230156335017,9.80366970147097,10.3225503861656,11.0330424261646,12.4619649515638,14.0503092947706,15.1414819436679,16.02661990152
"4268",1973-09-25 07:00:00,268,1140,9.56409405118617,9.19676359699814,66.5889811181539,68.2564959340782,0.825672994806144,1.58913542429338,0,0,92.0121449086057,35.5802498721163,230.777620541868,0.475449247359563,0,0,0,0,0.2178,11.5302821311309,10.4630769138039,10.3611128489447,10.1261199553707,10.4619943762963,11.0426172310558,12.4007930336116,14.0254362994131,15.1389072343951,16.02661990152
"4269",1973-09-25 08:00:00,268,1200,10.0169479981836,9.83569773687512,64.3504308513494,65.137124514187,0.964270912282393,1.85588855995396,0,0,92.0122558073187,37.8604386039931,261.838321347032,-1.18925597916393,0,0,0,0,0.2178,11.0431049283765,10.4396515615537,10.4836350602614,10.3636281533232,10.6117849281792,11.0869426733096,12.3496677757536,14.000095994611,15.1362482296651,16.02661990152
"4270",1973-09-25 09:00:00,268,1260,10.4841099774587,10.3452137281055,64.6237698046429,65.2259705320023,0.84224378225436,1.62102846852281,0,0,92.0062716829354,44.4245121244125,235.284302583259,0.370409955793775,0,0,0,0,0.2178,11.2329002444041,10.53952661312,10.5830286337296,10.5165492695558,10.7398851602202,11.1479073160873,12.30963390829,13.9745276334448,15.1335040833147,16.02661990152
"4271",1973-09-25 10:00:00,268,1320,8.65926597624391,8.15591783274551,72.8767979183718,75.4090582537247,0.773550123801828,1.48881689474249,0,0,91.9630929456884,53.6702733548266,261.747971326049,-1.22686554283126,0,0,0,0,0.2178,11.2913390218535,10.6778593112187,10.7022737141499,10.6450257113686,10.8480722067654,11.2120615645609,12.280003760223,13.9489653935199,15.1306749039944,16.02661990152
"4272",1973-09-25 11:00:00,268,1380,8.48241783752963,8.15164789372609,74.167764187888,75.8525924220115,0.731728253947781,1.40832423564704,0,0,91.9512800792026,64.3686960943164,159.702104977918,-0.538967218857181,0,0,0,0,0.2178,10.178168767768,10.6531274898487,10.7594491958814,10.7564015078447,10.9444023014318,11.2747314495549,12.2593614916144,13.9236123521461,15.127761672521,16.02661990152
"4273",1973-09-25 12:00:00,269,0,8.75796363318072,8.57949859179714,73.6341562697361,74.5294428527676,0.787032098906523,1.51476504172451,0,0,91.9463123846371,76.1101455825935,77.3349530213078,-0.569680592915859,0,0,0,0,0.2178,9.6969584205486,10.4574193221519,10.672035440332,10.8106490614513,11.0215350162563,11.3333613974207,12.2462152339069,13.8986344775778,15.1247660912913,16.02661990152
"4274",1973-09-25 13:00:00,269,60,8.0669917074869,8.22158483899409,76.3936869440961,75.5947794958985,0.765777874753777,1.47385799894914,0,0,91.9261753333851,87.7991831834593,4.93871673305309,0.371460757955901,0,0,0,0,0.2178,7.2615112222915,10.0143333453555,10.4189225427302,10.7983209442495,11.0673902093724,11.3827518294452,12.2387860418811,13.8741483024396,15.1216901921618,16.02661990152
"4275",1973-09-25 14:00:00,269,120,6.14540802895793,6.22307301116241,83.3037546161058,82.8579847942415,0.824371034884813,1.58662960098922,0,0,91.8443931938903,90,0,-3.31655159010796,0,0,0,0,0.2178,5.72993073842142,9.42890047879866,10.0304690109166,10.6817429214712,11.0681110261684,11.4154912754963,12.2352188612046,13.8502510044817,15.1185368827604,16.02661990152
"4276",1973-09-25 15:00:00,269,180,5.94248510764985,6.11450977475934,83.8055932643899,82.8142718403541,0.775708789216597,1.49297158031582,0,0,91.8373160929451,90,0,-1.59970627496938,0,0,0,0,0.2178,5.04205040224759,8.88279662131422,9.66453859856762,10.4799824834449,11.0165207052798,11.4236820115945,12.2329824817384,13.8269792182081,15.1153090774123,16.02661990152
"4277",1973-09-25 16:00:00,269,240,6.31915716564337,6.48308535240497,81.4965103544697,80.5803642054148,0.839083208431441,1.61494545520556,0,0,91.8716959837505,90,0,-3.46062560519562,0,0,0,0,0.2178,5.43661380425112,8.7039754777279,9.13480470562355,10.3058910391066,10.9194383532324,11.4041690352175,12.2293229969002,13.8043104016322,15.1120096685421,16.02661990152
"4278",1973-09-25 17:00:00,269,300,6.09693915847166,6.282050461587,82.6906946791206,81.6399850555867,0.88490152851265,1.70312990108266,0,0,91.8525706496631,90,0,-2.47919331584967,0,0,0,0,0.2178,5.08106846277785,8.3101769913412,9.0102849625974,10.0781689794208,10.8097058100219,11.3604359133163,12.2218695785777,13.782170392627,15.1086413846811,16.02661990152
"4279",1973-09-25 18:00:00,269,360,6.56147942331938,6.83885847819821,81.0923914635274,79.5595643250931,0.724321933256603,1.39406962559189,0,0,91.8753240506588,90,0,-2.3358773873029,0,0,0,0,0.2178,5.14457135186073,8.13007648273033,8.82779980335207,9.89041617912657,10.6927184370855,11.2989903022059,12.2092136932955,13.7604427865568,15.1052064660917,16.02661990152
"4280",1973-09-25 19:00:00,269,420,6.49615947724823,6.97181895230329,81.1035240766577,78.4931088073089,0.640945129305899,1.23359806656562,0,0,92.063258172354,90,0,-11.0525974072123,0,0,0,0,0.2178,4.16895154550104,7.9050464883564,8.63946872652025,9.73234487135305,10.5754390423213,11.2271248708133,12.1907882845523,13.7389988611123,15.1017067599444,16.02661990152
"4281",1973-09-25 20:00:00,269,480,5.66828586597926,6.10416488913779,82.7219180839249,80.262228273416,0.6871470139791,1.32252074184403,0,0,92.0371060118667,90,0,-12.5295898486968,0,0,0,0,0.2178,3.4828525176586,7.49205816612797,8.3201426667095,9.51846844190881,10.4450784717695,11.1476586448304,12.1666342373352,13.7177069837885,15.0981434395153,16.02661990152
"4282",1973-09-25 21:00:00,269,540,5.31542342937532,5.62583026910252,81.2389064678556,79.5054506435935,0.745764463038614,1.43533909168489,0,0,92.0322767239518,90,0,-5.05781918124427,0,0,0,0,0.2178,3.71328534339771,7.21781262304585,8.02563293807101,9.30128316321776,10.2906051110441,11.0554270596547,12.1366147965503,13.6964400347736,15.0945171956116,16.02661990152
"4283",1973-09-25 22:00:00,269,600,4.961817632203,5.22449970753251,79.9628076369099,78.5121332767848,0.659590873995828,1.26948468703824,0,0,92.0297102015987,90,0,-6.10636429891576,0,0,0,0,0.2178,3.66361912111781,7.09342217113149,7.84000230225582,9.11361324373167,10.1356978587578,10.950961322801,12.1002867415572,13.6750674128096,15.0908282471922,16.02661990152
"4284",1973-09-25 23:00:00,269,660,5.03879015813407,5.28340253500103,79.8836927645214,78.5340355219973,0.772234929649879,1.48628560011395,0,0,92.0230013244962,90,0,-3.71044765430145,0,0,0,0,0.2178,3.76045675785357,6.95044269461472,7.67918197750893,8.95304792900605,9.99273441729872,10.8409925618753,12.0576613732827,13.6534569210543,15.0870762968953,16.02661990152
"4285",1973-09-26 00:00:00,269,720,4.33770286438064,4.57899716708513,83.4047424575175,82.0066654099287,0.820470469781341,1.5791223599632,0,0,91.993776987929,90,0,-10.1344450090387,0,0,0,0,0.2178,3.04906835486005,6.78822413183044,7.53505743360181,8.81018830317042,9.86105596370535,10.7311745821188,12.0093601142594,13.6314874125473,15.0832605469413,16.02661990152
"4286",1973-09-26 01:00:00,269,780,4.59579450264523,4.8612203198204,82.5474193316893,81.0299154671981,0.846000572989693,1.62825899353299,0,0,91.9944616608259,88.8968548961004,0.0244819735414113,-5.27722862787408,0,0,0,0,0.2178,3.16258965417328,6.56128897621809,7.33694594319601,8.66084706830209,9.73473564664185,10.6240456623561,11.9562896748286,13.6090581793364,15.0793797637176,16.02661990152
"4287",1973-09-26 02:00:00,269,840,6.31217504415732,6.64694556212264,78.243018321837,76.4584133524936,1.02714730528535,1.97690390634572,0,0,92.0163309646794,77.1993876431007,75.9952040139261,-9.40525855523134,0,0,0,0,0.2178,4.37264619030199,6.61641289929773,7.25392677324337,8.52129056205276,9.60978024829117,10.5186959041247,11.8992886115126,13.5860905217413,15.0754323707409,16.02661990152
"4288",1973-09-26 03:00:00,269,900,7.19812591033987,7.30399464996161,69.5651203276966,69.062506859376,1.24081564934063,2.38814169264158,0,0,92.0424499433856,65.7492137755984,246.1765934189,-11.6004368084133,0,0,0,0,0.2178,6.54048291359786,7.00051258458126,7.38380706437677,8.45059574049071,9.50148923322645,10.4167715872397,11.8390694697942,13.562523892011,15.0714165313857,16.02661990152
"4289",1973-09-26 04:00:00,269,960,8.9246721762057,8.81177462421311,62.3110468181114,62.7884844093595,1.21743213870025,2.34313650858359,0,0,92.0525533225747,54.9789077956396,438.465353450414,-12.2711485222099,0,0,0,0,0.2178,9.62103964431385,7.76977809036171,7.79098210853028,8.49844811973452,9.43536768145934,10.326015484412,11.7767260761848,13.5383175332827,15.0673302330374,16.02661990152
"4290",1973-09-26 05:00:00,269,1020,12.8846830604354,12.9399958135618,47.4267777020209,47.2553443176239,1.31445758274796,2.5298769871555,0,0,92.0660927440155,45.5825756169408,541.836015467733,-8.51648784247999,0,0,0,0,0.2178,12.5336284983205,8.86013322364653,8.48799278206544,8.70564429191894,9.43892897798132,10.2590530426121,11.714231786601,13.5134635555345,15.0631713807281,16.02661990152
"4291",1973-09-26 06:00:00,269,1080,13.0447293759576,12.9936733468311,44.086111859247,44.2335941962079,1.3151562055087,2.53122159474749,0,0,92.0612412620108,38.725467283203,560.209826472274,-7.1456448026475,0,0,0,0,0.2178,13.3688319873524,9.82961171863395,9.26978908389266,9.05963747340373,9.53028043823002,10.2304445382161,11.6546620587448,13.488007464869,15.0589379714455,16.02661990152
"4292",1973-09-26 07:00:00,269,1140,13.2768995347908,13.1202538217175,41.940522761139,42.3718694148451,1.38623057245493,2.66801521036041,0,0,92.052280987759,35.97992837564,678.906069869138,-11.0593433049595,0,0,0,0,0.2178,14.2910557992856,10.5341866451673,9.90790860268197,9.4634318006083,9.69461588502909,10.2490029895053,11.6018823223315,13.4620678010402,15.0546283251562,16.02661990152
"4293",1973-09-26 08:00:00,269,1200,15.0481328203162,15.025721620212,33.3141932632649,33.362296037704,1.3722113525969,2.64103305272961,0,0,92.0467641991903,38.2690911612072,737.45776509952,-11.8171329284293,0,0,0,0,0.2178,15.1926759445344,11.1932538134576,10.501071406846,9.86555810098945,9.90170975993306,10.3114017450302,11.5594725028411,13.4358401984454,15.0502413994506,16.02661990152
"4294",1973-09-26 09:00:00,269,1260,14.8002108769626,14.9217514542558,31.3644976925352,31.1196918253582,1.39343453120831,2.6818803435574,0,0,92.0339204359646,44.8090797053631,606.359248685143,-9.19614767093145,0,0,0,0,0.2178,14.0118018279553,11.8810890110046,10.7768771746087,10.2778412287806,10.1321596090537,10.4092702132117,11.5298563469353,13.4095812221474,15.0457771150122,16.02661990152
"4295",1973-09-26 10:00:00,269,1320,14.6456336987386,14.9949120042919,31.7799003678985,31.0720463862631,1.13656723580535,2.18749949177343,0,0,92.026784843249,54.0255827461062,519.557817818306,-14.5819562997063,0,0,0,0,0.2178,12.5453468615803,11.9414777736109,10.9223483917542,10.6145093729542,10.3504146303232,10.5335408035612,11.5141292302906,13.3835724415626,15.0412363440418,16.02661990152
"4296",1973-09-26 11:00:00,269,1380,14.5930783381508,15.2308955774788,30.2569563680629,29.0384842384562,1.39092058893928,2.67704187271061,0,0,92.0197043033722,64.7022863572751,374.792861515853,-14.3899581149514,0,0,0,0,0.2178,10.4584877602518,11.4167605019662,11.0629995853092,10.7671069884904,10.5610737853822,10.6630488486592,11.5121978304825,13.3580918358549,15.0366209937649,16.02661990152
"4297",1973-09-26 12:00:00,270,0,14.4869286018358,15.2070591836072,29.1530417004486,27.8303379987037,1.24049781421807,2.38752996977367,0,0,92.0021389894951,76.4317039964788,167.766452650296,-14.7471936336735,0,0,0,0,0.2178,10.013995921928,11.0202547161661,10.8432300007443,10.8279163704925,10.7048280733534,10.7874617684775,11.5220287457719,13.3334053597292,15.0319343275359,16.02661990152
"4298",1973-09-26 13:00:00,270,60,12.6469402789766,14.157144820073,33.7304153350884,30.5666644579899,0.732566077026573,1.40993675578779,0,0,92.0088070181742,88.1177325204883,11.543618540472,-15.6114042788576,0,0,0,0,0.2178,4.90146148809867,9.88146476584051,10.4666802478057,10.7552162827722,10.7874661250533,10.8906072336668,11.5405991156731,13.3096766894427,15.027179834742,16.02661990152
"4299",1973-09-26 14:00:00,270,120,7.89339208878647,8.96194831279381,45.2806192559953,42.1139300993849,0.746741125011968,1.43721882875898,0,0,91.9977620355347,90,0,-17.4769118507002,0,0,0,0,0.2178,2.37556313772906,8.74147633982901,9.70190545623261,10.5109814437669,10.7818343409365,10.9606859691902,11.5640033370597,13.2870523848174,15.0223624361535,16.02661990152
"4300",1973-09-26 15:00:00,270,180,6.93682263614911,8.15382125290595,49.8990984757468,45.9173624100181,0.587472543586008,1.13068180222056,0,0,91.9976594455217,90,0,-18.6816917247245,0,0,0,0,0.2178,1.16084750848299,7.7727461382123,8.91822266664189,10.1394151594403,10.6813071585855,10.9840468139065,11.5875991982228,13.2655511408505,15.0174868916765,16.02661990152
"4301",1973-09-26 16:00:00,270,240,5.71394947707729,6.8271328783338,54.8761747345166,50.8168475995953,0.577813553238541,1.11209158088522,0,0,91.991788815992,90,0,-19.4580179346615,0,0,0,0,0.2178,0.461009616446015,7.02252114843334,8.23303052444541,9.72495047124296,10.5083604187822,10.9560431712438,11.6064695788021,13.2450910177505,15.0125578571494,16.02661990152
"4302",1973-09-26 17:00:00,270,300,4.86411782431052,6.09606790232964,56.1216867806978,51.517731696563,0.410568653628154,0.790202895927489,0,0,91.9941950866003,90,0,-20.0209645163297,0,0,0,0,0.2178,-0.310581791152078,6.37086599314094,7.63160204195235,9.31332854581655,10.2924846913391,10.882327978705,11.6165157443143,13.225494900323,15.0075794432716,16.02661990152
"4303",1973-09-26 18:00:00,270,360,4.50188615539164,5.95820505489035,56.84255530381,51.3617820854839,0.298957470950821,0.575389906698659,0,0,91.9968217676665,90,0,-20.5871935835861,0,0,0,0,0.2178,-1.01098124454681,5.76056240461141,7.07080619201457,8.91032758861353,10.052808159908,10.7728981185212,11.6150839433868,13.206518464313,15.0025548918941,16.02661990152
"4304",1973-09-26 19:00:00,270,420,3.88284089478674,5.39014513996092,59.8296322783285,53.8420013444392,0.260945832284909,0.502230627032956,0,0,91.9910575467526,90,0,-21.1730099546727,0.00114128074542039,0,0,0,0.2178,-1.58109422684903,5.21184988870642,6.55054522434312,8.51674970311195,9.79845469473658,10.636789016528,11.6008769981255,13.1878828823667,14.9974863832094,16.02661990152
"4305",1973-09-26 20:00:00,270,480,1.96398189475756,3.13407898295853,65.0218348953302,59.8272930655203,0.252477245912232,0.485931522323024,0,0,91.9738547437971,90,0,-21.7535655079114,0.00052373484944608,0,0,0,0.2178,-2.23372883412699,4.69905748284122,6.0669333133495,8.13598050200035,9.53594460791939,10.4809997761251,11.5735676303372,13.1693007435407,14.9923749618395,16.02661990152
"4306",1973-09-26 21:00:00,270,540,0.7438396921971,1.73540360410515,66.4376666957972,61.8644567468825,0.264059629090715,0.508223610743558,0,0,91.9694400671872,90,0,-22.0506463472536,0,0,0,0,0.2178,-2.86404980413916,4.05346128451486,5.69915362768698,7.74712093536528,9.27221006673014,10.3105801733148,11.5334667417023,13.1504957306875,14.9872206107714,16.02661990152
"4307",1973-09-26 22:00:00,270,600,0.171590537491645,1.07022185566871,68.4974609254008,64.1890674335135,0.321514171162594,0.618803766165033,0,0,91.9608993503766,90,0,-22.3884589052333,0,0,0,0,0.2178,-3.31101534796389,3.7348779050541,5.14407304814602,7.40185682843343,8.99874012844836,10.1301944863846,11.4812641621838,13.1312061570531,14.9820221355743,16.02661990152
"4308",1973-09-26 23:00:00,270,660,0.408121129505284,1.41456176324202,67.8084346530011,63.0610092378767,0.359657572793965,0.692216644043755,0,0,91.9660266689291,90,0,-22.6862173288944,0.000426633358930992,0,0,0,0.2178,-3.63779766617855,3.88022239101769,4.36625566933371,7.1140017214226,8.71810648199749,9.94222894845564,11.4178439189181,13.1111978337755,14.9767774313491,16.02661990152
"4309",1973-09-27 00:00:00,270,720,0.673623622153694,1.67576594488596,66.8427201332821,62.1918978126622,0.365506029195893,0.703472903245887,0,0,91.9719246798912,90,0,-22.8187793599201,0,0,0,0,0.2178,0.100000001490116,2.38958741914826,4.83961893243077,6.64636606786566,8.4758408599062,9.74567552437058,11.3442632301,13.0902633931772,14.971483537801,16.02661990152
"4310",1973-09-27 01:00:00,270,780,0.516656551786626,1.66885499082007,68.0046131597498,62.5898648900242,0.329441463274685,0.634061066322952,0,0,91.9674209413684,89.0799804583486,0.0236020306847496,-22.8492802453115,0.00177208351705644,0,0,0,0.2178,0.100000001490116,2.13433560688365,3.57384429481349,6.23549592657181,8.16656018104687,9.54559798878639,11.2614111607007,13.0682200275983,14.9661366225887,16.02661990152
"4311",1973-09-27 02:00:00,270,840,3.69322638180083,5.11791925613029,60.3743599759065,54.6369025300044,0.330008021122293,0.635151494556901,0,0,91.9993110733136,77.3856801218983,119.170314554039,-22.9340509169958,0.000737792807955164,0,0,0,0.2178,0.100000001490116,1.77830400696133,3.01735660635281,5.77132737030143,7.84136011598525,9.32783415633597,11.1694360775043,13.044915176797,14.9607325467439,16.02661990152
"4312",1973-09-27 03:00:00,270,900,7.38204041922603,8.49907301237263,50.1042813051326,46.4334395829491,0.19105307363293,0.367711199397413,0,0,92.0259716916197,65.9520270848424,336.28881964586,-22.2249244386429,0,0,0,0,0.2178,3.70472570661205,2.70821913149009,2.99364565486874,5.47230688231411,7.52238164968855,9.09682562132391,11.0681022989021,13.0201864244199,14.9552663016405,16.02661990152
"4313",1973-09-27 04:00:00,270,960,10.0174573675932,9.77019543080221,42.3571115305595,43.0652791466418,0.268654275460783,0.517066718553437,0,0,92.0352140928293,55.2140840803242,540.913857682351,-20.6807718063931,0,0,0,0,0.2178,10.9220681545499,4.94209375933111,4.31896829865965,5.57963206994293,7.31952170703315,8.87436338050478,10.9583196807198,12.9938847235125,14.94973239297,16.02661990152
"4314",1973-09-27 05:00:00,270,1020,14.8590390318364,14.4372417355292,28.4839801504505,29.2705226354791,0.331755949811467,0.638515653753795,0,0,92.0425984103567,45.868360760103,701.453721846252,-19.1102675026374,0,0,0,0,0.2178,16.5104434383775,7.48959431099405,6.12604718342866,6.13183997479941,7.32200681644006,8.70677278793002,10.844290338058,12.9659162049407,14.944124868682,16.02661990152
"4315",1973-09-27 06:00:00,270,1080,15.4945146318242,14.6654010627274,27.006125455352,28.4863646265201,0.462521235588907,0.890193677867406,0,0,92.0224990855483,39.0750335165473,804.873167044885,-17.9812729348591,0,0,0,0,0.2178,19.1195699115795,9.7142690524039,7.99331631876419,6.99610518639087,7.54379387347043,8.63479687183339,10.7338992035642,12.9363212109506,14.9384377020375,16.02661990152
"4316",1973-09-27 07:00:00,270,1140,15.6811793016831,14.9279100621646,26.368606939892,27.6761005926116,0.62611919390933,1.20506326006816,0,0,91.984123815295,36.3806133197663,843.269348565128,-17.3816342211817,0,0,0,0,0.2178,19.3365438839496,11.161234322284,9.48390235403455,7.95798307447983,7.93657898761149,8.67613718849724,10.6367138096984,12.9053288383984,14.9326654376004,16.02661990152
"4317",1973-09-27 08:00:00,270,1200,17.1874157780681,16.9277970294031,23.4558011010894,23.8448970645911,0.778252419855727,1.49786719102415,0,0,91.9241252374815,38.6781879462295,814.80004654483,-16.7362508849637,0,0,0,0,0.2178,18.547936729213,11.9229317525053,10.470002750993,8.82405517045934,8.41187247357773,8.82003757862696,10.5612321996537,12.8733573348582,14.9268039371051,16.02661990152
"4318",1973-09-27 09:00:00,270,1260,17.8205225766719,17.9455633739176,22.161759507477,21.9879607675232,0.862670506092933,1.66034285891504,0,0,91.829608667621,45.1940862767205,722.894665176185,-16.3703527829252,0,0,0,0,0.2178,17.1405848121117,12.2102013402998,11.0377984511669,9.5091692803055,8.88821990474259,9.03507521811849,10.5126394491976,12.8409595530801,14.9208510148262,16.02661990152
"4319",1973-09-27 10:00:00,270,1320,17.4858947317124,17.9876884773849,21.7970017592161,21.118321188016,0.982151700535132,1.89030290341131,0,0,91.6968760709225,54.3812832979855,573.362266925397,-15.7552438987209,0,0,0,0,0.2178,14.6258848572637,12.0804801914877,11.2482641478392,9.99627991644753,9.31405114704553,9.28460048732366,10.4920774201106,12.8087380788734,14.9148067811843,16.02661990152
"4320",1973-09-27 11:00:00,270,1380,16.7979860474437,17.7067297230883,22.6233158234634,21.3591454750049,0.942961413867151,1.81487513330854,0,0,91.5849209296898,65.0360761167157,374.744907751135,-15.0497492569158,0,0,0,0,0.2178,11.6947355695733,11.5961776842469,11.1287956086245,10.2791702119722,9.65788561134157,9.53633786911177,10.4972494943382,12.7772633828528,14.9086736600647,16.02661990152
"4321",1973-09-27 12:00:00,271,0,16.3285622422831,17.3294530552748,23.0277552678994,21.6100600554986,0.786866825305887,1.51444694710942,0,0,91.33211285578,76.7530446107597,176.831558653893,-16.3086393297382,0,0,0,0,0.2178,11.0627651568622,11.0945262528199,10.8516347750041,10.3795426563735,9.9030081340791,9.76465891675385,10.5234387815166,12.7470130001837,14.9024561098649,16.02661990152
"4322",1973-09-27 13:00:00,271,60,13.8428048481212,15.8095766060699,30.1591855635077,26.5665761961675,0.590481473932983,1.13647295420651,0,0,91.3849922969008,88.4358098287117,9.08155638152828,-16.9199875434642,0,0,0,0,0.2178,4.49175648747483,9.96399114288232,10.3962229735224,10.3361282759442,10.0577640294015,9.95330789573328,10.5646462759972,12.7183197827869,14.8961597910178,16.02661990152
"4323",1973-09-27 14:00:00,271,120,8.65194922929646,10.192313731906,46.5692238821306,41.9826360735281,0.469442599548701,0.903514913661872,0,0,91.3792717846097,90,0,-17.5304706188381,0,0,0,0,0.2178,1.88316378559998,8.7839152635949,9.59948386250639,10.1055958429473,10.1063829412757,10.0929132307641,10.6144687432109,12.6914074759976,14.889792179611,16.02661990152
"4324",1973-09-27 15:00:00,271,180,6.09096862247068,7.34943900592632,51.1818750471209,46.9375756958647,0.489640004885366,0.942387945117676,0,0,91.4801755670419,90,0,-17.8518990223033,0,0,0,0,0.2178,0.481121304710224,7.79986061206384,8.81490222190348,9.75069807655427,10.0489108902712,10.1732122363841,10.6665088799709,12.6663377681689,14.8833608131587,16.02661990152
"4325",1973-09-27 16:00:00,271,240,5.6800294322175,6.98630661054813,51.2174444537672,46.8028264680185,0.51079868231793,0.983111093447334,0,0,91.6013866457034,90,0,-18.3783078181694,0,0,0,0,0.2178,-0.227688100551967,6.98826562237519,8.10786676478012,9.35106005869141,9.91260933366683,10.1931600330791,10.7146897364831,12.6430377020319,14.8768732145022,16.02661990152
"4326",1973-09-27 17:00:00,271,300,4.33504695938822,5.59457645551919,53.3339330290383,48.8470503703035,0.417997562328732,0.804500980101481,0,0,91.671617136289,90,0,-19.1813392866943,0,0,0,0,0.2178,-0.98732633451775,6.29883905452265,7.48606890087229,8.9477739250618,9.72707212468211,10.1605400119036,10.7541787903278,12.6213186279954,14.8703363350113,16.02661990152
"4327",1973-09-27 18:00:00,271,360,4.22964006409584,5.60300802022975,52.5993793423715,47.7913707962004,0.39328553811152,0.75693886612101,0,0,91.7461896310721,90,0,-19.2662731229864,0,0,0,0,0.2178,-1.45697165601676,5.67292131122481,6.91216421133022,8.55222518054536,9.51239080926439,10.0865660528999,10.7818014426088,12.6009114816714,14.8637561687967,16.02661990152
"4328",1973-09-27 19:00:00,271,420,3.90716173304408,5.12403296189066,52.93565745919,48.611714690251,0.46368625191562,0.892435932036194,0,0,91.7902112516191,90,0,-17.4500793444137,0,0,0,0,0.2178,-1.41778563221081,5.18670183458588,6.41768939947006,8.17241149365593,9.2808124720748,9.98150004830983,10.7958889516665,12.5815036689554,14.8571375203667,16.02661990152
