"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3132",1974-08-08 23:00:00,221,660,11.0080721420827,11.6878274684017,77.9212417736194,74.4881993760785,0.414884355553727,0.798509131996443,0,0,92.037456205792,90,0,-5.79157148741285,0,0,0,0,0.2178,8.14281908814093,12.6834292046796,13.5305833291517,15.046796123839,16.0652151134499,16.7490144973118,17.3301106975317,17.6832237846823,18.1008583097319,17.460310208542
"3133",1974-08-09 00:00:00,221,720,10.4622873549316,11.0888207215436,80.931526941368,77.6245650975555,0.410294809509654,0.78967584055305,0,0,92.0173040065872,90,0,-6.3372645879578,0,0,0,0,0.2178,7.83117482995973,12.3632236367517,13.240251738996,14.7676110708302,15.8356262546981,16.5778105234873,17.281232503337,17.678286921746,18.0976625045792,17.460310208542
"3134",1974-08-09 01:00:00,221,780,10.5061199882922,11.1673062951965,82.0872189546902,78.5532523871149,0.374483193255498,0.720750844400014,0,0,92.0049436283591,81.5867274140093,9.95058567372014,-6.25512637260005,0.000810055794073198,0,0,0,0.2178,7.81249247708515,12.0905851481574,12.9711604534166,14.5058192999238,15.6161518840001,16.4072494614155,17.2223944302928,17.6722345905429,18.0944636508214,17.460310208542
"3135",1974-08-09 02:00:00,221,840,13.5577158013619,13.9831484642727,73.083435586107,71.0893352008267,0.530623971056537,1.02126792893735,0,0,92.0419398600325,70.1925963006908,239.814703544039,-5.20032535373315,0,0,0,0,0.2178,11.6083697979518,12.3335090623728,12.8995341014621,14.2828640726116,15.4083547759511,16.2392931910004,17.1551305330991,17.6648920864542,18.0912565746927,17.460310208542
"3136",1974-08-09 03:00:00,221,900,16.8222553887594,17.0054407925006,64.1672317333116,63.4258137234819,0.754463435187544,1.45208160946586,0,0,92.0576134681493,58.5217367735469,406.572199022745,-5.09302655876292,0,0,0,0,0.2178,15.8728492269611,13.4764298778762,13.4219257989895,14.2459460414588,15.2484870017742,16.0803949704392,17.0810729417058,17.6561262600434,18.0880354765768,17.460310208542
"3137",1974-08-09 04:00:00,221,960,17.0982522950077,16.8636585492173,55.7455000132945,56.5809358267597,0.793837080885483,1.52786228239057,0,0,92.0630570696008,46.8613407767176,549.819508479917,-2.59009679453015,0,0,0,0,0.2178,18.3363749505543,14.7012490431466,14.2536271002283,14.4636373513218,15.1954342068177,15.9518574255449,17.0029868034864,17.6458564205364,18.0847941303352,17.460310208542
"3138",1974-08-09 05:00:00,221,1020,20.52069888893,20.3366385850026,48.122040472966,48.671964497998,0.628973140016733,1.21055612090632,0,0,92.0657694338344,35.6471838232587,626.635336983724,1.88620854077197,0,0,0,0,0.2178,21.4153041896829,15.9433333648728,15.1666360070674,14.8463659210844,15.2607898195191,15.876500963615,16.9256039562456,17.634091040766,18.0815261826542,17.460310208542
"3139",1974-08-09 06:00:00,221,1080,21.4640395335423,21.0975151312528,42.3084617564761,43.2702860237182,0.742613990825981,1.42927552047953,0,0,92.0594139714363,25.8473980824103,779.971960741224,0.997153476899541,0,0,0,0,0.2178,23.3529774891732,17.2799157356679,16.2172825254829,15.3602134035215,15.432464658637,15.8647765837928,16.8546315746032,17.6209607788773,18.0782256113033,17.460310208542
"3140",1974-08-09 07:00:00,221,1140,21.9959271089069,21.737395400581,38.215734886867,38.8237374509846,0.928058384252407,1.7861919470604,0,0,92.0441020532257,19.9775896305831,828.039400346121,2.05006365570341,0,0,0,0,0.2178,23.4393953625306,18.2063407566952,17.1190035111656,15.94615479453,15.6950229408245,15.9195826572924,16.7955837576392,17.606721591737,18.074887276902,17.460310208542
"3141",1974-08-09 08:00:00,221,1200,23.101983539643,23.3014733996956,32.7667499662342,32.3740976390981,1.28682749520603,2.47669860883211,0,0,92.0179223978923,21.6418964629865,809.356083709606,1.30177755783251,0,0,0,0,0.2178,21.8458707323329,18.5591103096474,17.6634614774628,16.4758711422615,16.0042959143279,16.0336706406732,16.7530331914684,17.5917377400029,18.0715074188448,17.460310208542
"3142",1974-08-09 09:00:00,221,1260,19.5589554102491,19.2663943153313,51.392392259458,52.336486956642,1.46320305418354,2.81616066041164,0,0,91.9282784644132,29.5757075287786,797.601826740807,0.534982424248085,0,0,0,0,0.2178,21.49189210881,18.5996925225014,17.8941275638963,16.8600702898362,16.3012610742005,16.186320674097,16.7295061270096,17.5764444314898,18.0680840399392,17.460310208542
"3143",1974-08-09 10:00:00,221,1320,22.0540430107846,22.3667894607506,39.4731218352138,38.7285007260742,1.52203366551208,2.92938927401911,0,0,91.9101646452035,40.1380070891089,579.780878230222,5.60949180190187,0,0,0,0,0.2178,19.9568153535314,18.4343869637057,18.0084503597552,17.1168893636438,16.5544856466167,16.3516257076209,16.7247438605827,17.5612885769582,18.064617065907,17.460310208542
"3144",1974-08-09 11:00:00,221,1380,19.6174429979372,19.4993024035883,53.6565767612014,54.0520059056238,0.469923520252567,0.904440519963152,0,0,91.8901565684617,51.6074521399185,386.456979967549,2.87221724915753,0,0,0,0,0.2178,20.136765649111,18.3072884686884,17.9534376194929,17.2640279488521,16.7527053322617,16.5104076883235,16.7362560144015,17.5466690120898,18.061108255389,17.460310208542
"3145",1974-08-09 12:00:00,222,0,20.2870297345997,20.250395401336,51.5297094377914,51.64652562867,0.507810689842588,0.9773602396348,0,0,91.9178514907236,63.4772840871833,173.696424656831,4.70698385775432,0,0,0,0,0.2178,20.4523783497621,18.4594109139325,18.0251977524798,17.3746816382916,16.9037720944864,16.6510044959721,16.7603686893369,17.5329001329358,18.0575608991516,17.460310208542
"3146",1974-08-09 13:00:00,222,60,18.0402072782852,18.5583755200602,65.4824618312479,63.3871600143369,0.622024494439425,1.19718237741801,0,0,91.8722017231611,75.0724061302908,78.6776691139098,3.67899526112041,0,0,0,0,0.2178,15.531470632417,17.6658525900706,17.7874789482622,17.4337920574656,17.0263704062142,16.7726802914974,16.7933397028287,17.5201950327784,18.053979195293,17.460310208542
"3147",1974-08-09 14:00:00,222,120,14.0528275060636,14.3083559912506,77.7114499310583,76.4349532053414,0.295493760671098,0.568723460369879,0,0,91.7918682437195,86.2857192300306,10.8323964587691,1.3999360826823,0,0,0,0,0.2178,13.0891432334278,16.7818306585832,17.2208474289002,17.3090347601684,17.0815247134477,16.8708351783164,16.8319135546921,17.5086899067394,18.0503684790543,17.460310208542
"3148",1974-08-09 15:00:00,222,180,12.5138871704732,12.8463042597757,80.4623013715025,78.7269778675993,0.836632019140603,1.61022776217428,0,0,91.7796132828848,90,0,-3.25833667313316,0,0,0,0,0.2178,10.726128363138,15.7877794690603,16.5240109064892,17.0451071263493,17.0488411468871,16.9310327470893,16.8722059803854,17.4984321855908,18.0467342077261,17.460310208542
"3149",1974-08-09 16:00:00,222,240,12.7122107961872,13.2490638581844,80.1468866115711,77.3803587504316,0.630201479326518,1.21292024995318,0,0,91.8135155483423,90,0,-3.27426714477741,0,0,0,0,0.2178,10.101112341696,14.9527631210636,15.8189654101898,16.6839773919835,16.9342341349222,16.9441740058558,16.9096707895118,17.4893701819982,18.0430818248257,17.460310208542
"3150",1974-08-09 17:00:00,222,300,10.8000700839776,11.2344188219431,85.1933486357301,82.7692489475661,0.535103292967805,1.02988907698359,0,0,91.7318118699286,90,0,-8.51678075975906,0,0,0,0,0.2178,8.80410788752808,14.2776991104682,15.226648026529,16.3027758346912,16.7618874451546,16.9095539858339,16.9399440315476,17.4813496461515,18.0394162905864,17.460310208542
"3151",1974-08-09 18:00:00,222,360,9.2936271528511,9.71009143940402,86.1120372145937,83.7331190217714,0.519089158081804,0.999067396733857,0,0,91.7229155266126,90,0,-10.5468740469969,0,0,0,0,0.2178,7.39972175551883,13.5014691572624,14.5960492147619,15.9101515568517,16.5542041807148,16.834809009086,16.9597182786782,17.4741313618984,18.035741677097,17.460310208542
"3152",1974-08-09 19:00:00,222,420,9.86768876230016,10.5461252139754,85.6533201410113,81.8531842894593,0.460328986550377,0.885974355414187,0,0,92.0135597532833,90,0,-10.9020111100598,0.00359395198043333,0,0,0,0.2178,6.90619289187666,12.828080357403,13.9818411986296,15.4938623568031,16.3160887541631,16.7270687529833,16.9669903561829,17.4674228879786,18.0320608756135,17.460310208542
"3153",1974-08-09 20:00:00,222,480,8.74261729632248,9.2340563012041,86.9869444710961,84.1468892252077,0.410383460671862,0.789846463430575,0,0,91.9733199183488,90,0,-11.155130401761,0.00105201347188006,0,0,0,0.2178,6.67868147247822,12.2683309844603,13.4071963198739,15.0497436185411,16.0491446948789,16.5907256212079,16.9606246717754,17.4609055463982,18.0283754024756,17.460310208542
"3154",1974-08-09 21:00:00,222,540,8.16435733383292,8.71163395892073,84.4863403873634,81.4069665539576,0.382961146131629,0.737067976395001,0,0,91.9837046826636,90,0,-12.494053837462,0.000544426178625939,0,0,0,0.2178,5.91820853654301,11.7511545142922,12.9192295525614,14.637475992632,15.7636574033582,16.4290511230727,16.939994429601,17.4542508950721,18.0246853860918,17.460310208542
"3155",1974-08-09 22:00:00,222,600,6.07023114010669,6.28436781751786,91.7699813770216,90.4222823282453,0.444928294195688,0.856333340226055,0,0,91.8372115499677,90,0,-12.2272130906724,0,0,0,0,0.2178,5.14617169498201,11.2273529021823,12.4404815266992,14.2530099229018,15.4770671618936,16.2492314611236,16.9050759819063,17.4471329425672,18.0209895550183,17.460310208542
"3156",1974-08-09 23:00:00,222,660,5.8428962637995,6.09717746610143,94.00950224047,92.3696384077394,0.46566030058174,0.896235294113364,0,0,91.7091768685321,90,0,-12.1008264759395,0.00121391695887738,0,0,0,0.2178,4.72857566888082,10.7455850690782,11.9792297569389,13.8789266462158,15.1924868198575,16.0576786793975,16.8565551808243,17.4392444228026,18.0172852813288,17.460310208542
"3157",1974-08-10 00:00:00,222,720,5.90919887522648,6.22898455276396,93.9049707453008,91.8512359102833,0.446404030549588,0.859173623160887,0,0,91.7006366570484,90,0,-12.3460616003806,0.00221278249263971,0,0,0,0.2178,4.52769246883246,10.3597879645893,11.575608670394,13.5221669963214,14.9110957181223,15.8584400310027,16.7954961830054,17.4303091361392,18.0135686972258,17.460310208542
"3158",1974-08-10 01:00:00,222,780,6.49101025374237,6.99565420293108,92.8212325213464,89.6549945571486,0.338358093269138,0.651222500303034,0,0,91.7539750465943,81.7071509270255,10.7155734863409,-13.2079474527473,0.00361250560982865,0,0,0,0.2178,4.50251120131275,9.94343756759461,11.3094785073784,13.1783972632602,14.6398162677788,15.6548821716274,16.7231439508195,17.4200873137256,18.0098348833122,17.460310208542
"3159",1974-08-10 02:00:00,222,840,10.8484748619039,11.3402352694676,82.0546534808397,79.4178559636498,0.266138182323674,0.512224108028261,0,0,91.9755696447902,70.302761745315,268.541289008235,-12.5048029352913,0,0,0,0,0.2178,9.05471822882789,10.2793926337736,11.1421541885913,12.9076570274047,14.379217936426,15.4513462081064,16.6408838638662,17.4083762616593,18.0060778634202,17.460310208542
"3160",1974-08-10 03:00:00,222,900,14.6239132050041,14.2530405612426,66.6267946911832,68.244498441028,0.188958220810203,0.363679331030374,0,0,92.0429805729808,58.6281733778646,460.30116014233,-9.94379869186173,0,0,0,0,0.2178,15.8407829151453,11.8714166999603,11.8058598561513,12.8574083732679,14.1762565762769,15.2561164731879,16.5504402892195,17.3950174082256,18.0022911377655,17.460310208542
"3161",1974-08-10 04:00:00,222,960,18.1025390118189,16.3994359337463,52.4403611089779,58.4074161927378,0.109511730155465,0.210772268029145,0,0,92.0659718936792,46.9728547119753,649.23226108948,-8.339892207709,0,0,0,0,0.2178,22.8751777189038,14.2522530284293,13.2222223187059,13.1982003222803,14.1168440828695,15.0966856418315,16.4549689099965,17.3799089526947,17.9984675350027,17.460310208542
"3162",1974-08-10 05:00:00,222,1020,20.9506358447628,19.7571057677358,41.7948256171498,44.9925804140999,0.372667384376617,0.717256039275795,0,0,92.0658662076917,35.7777029377879,835.44313869626,-8.32733686989081,0,0,0,0,0.2178,25.8051917250594,16.7364755649575,15.0893660018187,13.9443090878658,14.2663218140398,15.0126948107337,16.3605941466155,17.3630578777345,17.9945997432261,17.460310208542
"3163",1974-08-10 06:00:00,222,1080,20.9731317030481,20.195508014643,35.76534019458,37.5220222798237,0.668216670891616,1.28608636772306,0,0,92.0519344044013,26.0198178106236,928.907753011375,-8.49049021349384,0,0,0,0,0.2178,24.833821972117,17.9970220678326,16.4942059361437,14.8594888525418,14.6131338555272,15.0360552382526,16.2762288451684,17.3446455076645,17.9906809054048,17.460310208542
"3164",1974-08-10 07:00:00,222,1140,21.1566490851008,20.6473274142625,32.7680429842579,33.810855586896,0.891860174719462,1.71652289232972,0,0,92.023451212702,20.2079940003942,977.500751302272,-7.13443367756616,0,0,0,0,0.2178,23.9596757088079,18.5059877033787,17.2694802091808,15.6359558529066,15.0460434064107,15.1632128484194,16.2110268950702,17.3250605280117,17.9867054374944,17.460310208542
"3165",1974-08-10 08:00:00,222,1200,23.8065481645733,23.9085921568514,24.9437809060341,24.7911969881971,1.06152476140052,2.04306863942209,0,0,91.9769499894698,21.8770599203356,960.278919839673,-6.1973287010029,0,0,0,0,0.2178,23.208168908197,18.7327504604176,17.726025447256,16.2137639198723,15.4666080351688,15.3578379850575,16.1706630302923,17.3048530310841,17.9826698373231,17.460310208542
"3166",1974-08-10 09:00:00,222,1260,24.6234462782012,25.0441195274951,19.5687247992236,19.0835219055109,1.13152688557569,2.17779855792773,0,0,91.8744116300557,29.7755309736874,912.698264228609,-7.83410984620656,0,0,0,0,0.2178,22.0979913036944,18.7000109002931,17.9665390035999,16.627036372969,15.8358601781358,15.5808308519825,16.1561270967376,17.2846296112276,17.9785731511612,17.460310208542
"3167",1974-08-10 10:00:00,222,1320,24.8597298901105,25.6283648767448,19.2071515047627,18.3485511026943,1.49342463685208,2.87432677205499,0,0,91.5875553613335,40.313928864101,771.323029249647,-7.73911619691853,0,0,0,0,0.2178,19.7421440883461,18.2913969210771,17.9709432523297,16.8862196643975,16.1390477406204,15.8038847914488,16.1649788197688,17.2649572137389,17.9744169755404,17.460310208542
"3168",1974-08-10 11:00:00,222,1380,24.6115770400489,25.6858013207244,18.3038261162146,17.1697591239839,1.44549594098847,2.7820805814733,0,0,91.0609625155026,51.7734049625089,606.679365446293,-8.08635448414691,0,0,0,0,0.2178,17.5466621299408,17.8286812792178,17.6733294492506,16.9912477857243,16.3591757603539,16.0069195913648,16.192808382761,17.2463045303653,17.9702051371762,17.460310208542
"3169",1974-08-10 12:00:00,223,0,24.2375828617022,25.3793977634646,18.0541565314597,16.8645650689767,1.21643225489743,2.34121207750586,0,0,86.5422702499183,63.6478959826889,400.927170279608,-7.62101712891558,0,0,0,0,0.2178,17.1968601803008,17.4443927927743,17.3804101744659,16.9734712327362,16.49515429766,16.1747490897395,16.2340984228148,17.2290106636991,17.9659431386943,17.460310208542
"3170",1974-08-10 13:00:00,223,60,22.8521151069835,24.7485611701997,21.6624366443562,19.3268490903038,0.760317363135881,1.4633483995056,0,0,86.4447383859072,75.2483187574588,200.484805001916,-9.58714001215452,0,0,0,0,0.2178,12.9961892104734,16.8041326289788,17.0190444256319,16.8925376110247,16.5651138634379,16.3017399385793,16.2830772419847,17.2132712961751,17.9616374365844,17.460310208542
"3171",1974-08-10 14:00:00,223,120,17.2551312964966,19.0847485989872,38.5667925974679,34.3789771332394,0.493869049478732,0.950527395743419,0,0,87.7993875538027,86.4717309148722,25.5195390057059,-10.6253871342873,0,0,0,0,0.2178,9.07534704314721,15.975085995317,16.4839329108158,16.7145306954002,16.5724467274891,16.3884695891749,16.3346632119758,17.1991566516988,17.9572953687549,17.460310208542
"3172",1974-08-10 15:00:00,223,180,14.8830290084111,16.8850939910936,43.1913993341637,38.0004011002028,0.410307514475874,0.789700293226216,0,0,89.3808896203678,90,0,-11.5500311166017,0,0,0,0,0.2178,6.47531597849813,14.9337726071971,15.7713688182237,16.4199888602356,16.5087281538504,16.4328414923147,16.384460002324,17.1866240110934,17.9529240774527,17.460310208542
"3173",1974-08-10 16:00:00,223,240,14.9939229676461,17.1524231803498,40.5109613092686,35.2944890028889,0.441470136161558,0.849677580052947,0,0,90.4501340222726,90,0,-11.6015245513307,0,0,0,0,0.2178,5.70385894217751,14.0516231474471,15.0510209983409,16.0339092646801,16.3715004864056,16.4308739610108,16.4283886369215,17.1755351032938,17.9485302622845,17.460310208542
"3174",1974-08-10 17:00:00,223,300,11.7874514789452,13.2508260835543,49.7576954781267,45.1983652844559,0.531049665665985,1.0220872440755,0,0,90.7792569660478,90,0,-12.4582952126939,0,0,0,0,0.2178,5.08037353430638,13.3365624499253,14.4133753739773,15.6244618924009,16.1786867823269,16.3828594425108,16.4627376519212,17.1656657703991,17.9441198166119,17.460310208542
"3175",1974-08-10 18:00:00,223,360,10.3893999648864,11.7097343836014,53.1338268595856,48.6711554902852,0.512973153531884,0.987296199726621,0,0,91.1044480348731,90,0,-12.9446068362051,0,0,0,0,0.2178,4.4094143662522,12.651126868105,13.8142411226344,15.2165499387637,15.9529342192257,16.2956609733095,16.4847281973836,17.1567230215411,17.9396974764477,17.460310208542
"3176",1974-08-10 19:00:00,223,420,10.0107703824527,11.3843454390592,54.9953854485108,50.1856206961324,0.46990812028784,0.904410880348397,0,0,92.0862678369545,90,0,-13.8103921639818,0,0,0,0,0.2178,3.97287365078417,12.0225221356151,13.2469352970061,14.8103304787579,15.7063057324775,16.1777114059381,16.4928047213438,17.1483731373474,17.9352665905526,17.460310208542
"3177",1974-08-10 20:00:00,223,480,8.53841674590812,9.51442697507101,57.521635530038,53.8529276466564,0.472716368314061,0.909815788159046,0,0,92.0729128639872,90,0,-14.1952592402586,0,0,0,0,0.2178,4.23943191139578,11.067491623736,12.5048401632705,14.3367862768474,15.4346344106789,16.0348266882852,16.4863793797128,17.1402690190912,17.9308289472063,17.460310208542
"3178",1974-08-10 21:00:00,223,540,7.98051327321389,8.92033147148782,57.7599602306133,54.1924562686137,0.517316557661037,0.995655752972371,0,0,92.0659931080586,90,0,-14.5602413260246,0,0,0,0,0.2178,3.71162358995504,10.4547883240515,11.8704301204854,13.8427138165123,15.1224353051226,15.8648082880761,16.4651255864977,17.1320658106804,17.9263848719912,17.460310208542
"3179",1974-08-10 22:00:00,223,600,6.69437678953597,7.43017719939838,62.7017536460723,59.6154747275541,0.598764363724448,1.15241465711545,0,0,92.0525410217775,90,0,-14.855042401497,0,0,0,0,0.2178,3.17900733565622,9.92846713692489,11.3261948312785,13.3915586944107,14.7965488443262,15.6701180614724,16.428621109367,17.1234204768398,17.9219332360536,17.460310208542
"3180",1974-08-10 23:00:00,223,660,6.91858670280964,7.73806201253022,61.6746082251457,58.310282640458,0.654232966116053,1.25917256436327,0,0,92.0505155404616,90,0,-15.1602340988073,0,0,0,0,0.2178,2.88025617938293,9.46562964180436,10.8416047716161,12.974878921035,14.474651918076,15.4587961742578,16.3771073174387,17.1139981429363,17.9174714622671,17.460310208542
"3181",1974-08-11 00:00:00,223,720,7.40984175088191,8.32720040696394,60.1676063980383,56.5209983975385,0.689729964123734,1.32749202902412,0,0,92.0502826120861,90,0,-15.549210403602,0,0,0,0,0.2178,2.80424459554935,9.09936603017448,10.4300831226825,12.5918897379533,14.1626992587371,15.2384224217187,16.3115641140831,17.1034897278215,17.9129956040645,17.460310208542
"3182",1974-08-11 01:00:00,223,780,7.7160542764852,8.69104525875371,58.7094669206489,54.9448382769648,0.668820698699672,1.28724891269314,0,0,92.0504116636328,81.8291247911014,10.9171450832988,-15.8992113152752,0,0,0,0,0.2178,2.87394932243423,8.81646054824422,10.0917678567612,12.2473796603715,13.8655149937028,15.0149656631091,16.2334549775252,17.091625348265,17.9085004958301,17.460310208542
"3183",1974-08-11 02:00:00,223,840,12.6188833393488,13.6744075412814,49.2948524882627,46.0093025400562,0.597486743793883,1.14995567988933,0,0,92.0621593804487,70.4143783337121,280.897982709598,-15.5101646278685,0,0,0,0,0.2178,7.57974565453843,9.1180578420543,9.99905047561043,11.9611451062734,13.5890210808868,14.7934431394291,16.1445283528109,17.0781817436552,17.9039798968068,17.460310208542
"3184",1974-08-11 03:00:00,223,900,16.7677425114379,17.5347345376835,37.0861348886107,35.3279086875452,0.380668633072,0.732655680320613,0,0,92.0714145260292,58.7361810869501,484.947808946093,-14.1487615223683,0,0,0,0,0.2178,13.6260870491364,10.5963446898567,10.6469680077471,11.903224414508,13.3740341390531,14.5830481651958,16.0468689449303,17.0629865661312,17.8994269134401,17.460310208542
"3185",1974-08-11 04:00:00,223,960,18.5217622907813,18.3219210190855,33.0514055590017,33.4681582838793,0.36081215920419,0.694438824224575,0,0,92.0686081534943,47.086340951612,691.66924249542,-11.8943182605315,0,0,0,0,0.2178,19.3259772395207,12.6361609810298,11.8948170841012,12.1989561602333,13.2964791464068,14.4095798803482,15.9438908689624,17.0459338609245,17.8948339455038,17.460310208542
"3186",1974-08-11 05:00:00,223,1020,23.8125024640409,24.0622968391947,23.5226306338527,23.1721701955448,0.55816153282583,1.07426822709597,0,0,92.0607093099777,35.9109967196733,848.772178426861,-9.95839666470874,0,0,0,0,0.2178,22.6477998989864,14.7262415364272,13.4574036491532,12.818876639073,13.4012383358772,14.3066253775285,15.8415220837233,17.0270273915174,17.8901932622629,17.460310208542
"3187",1974-08-11 06:00:00,223,1080,24.0455994527517,24.1876052176839,24.5178856754388,24.3098339240185,0.845153453785431,1.6266285815605,0,0,92.0262075274159,26.1962901678496,947.329501266849,-7.63583909073151,0,0,0,0,0.2178,23.2790952976004,16.1765440537637,14.8275146233975,13.6072102536772,13.6761425809423,14.298154680741,15.7477174301228,17.0064316700278,17.8854975492013,17.460310208542
"3188",1974-08-11 07:00:00,223,1140,24.128962825281,24.2881923872465,25.0217690717977,24.7839774543074,1.05691084551661,2.03418844445149,0,0,91.9532170226908,20.4437140584746,982.448823509002,-5.28294260796793,0,0,0,0,0.2178,23.1967423860214,17.0094443803519,15.7819428705413,14.3609058664254,14.0508290631636,14.3843121027531,15.6705054062104,16.9844920316151,17.8807406402464,17.460310208542
"3189",1974-08-11 08:00:00,223,1200,26.1302949311388,26.6629709766936,20.9579944231436,20.3097970210878,1.20219773036807,2.31381553272376,0,0,91.7793266396377,22.1184740173374,948.33571131559,-3.34807681335127,0,0,0,0,0.2178,22.8599871015257,17.4323219123817,16.4182935203362,14.9855402537657,14.449032691059,14.5419758005443,15.6155702302732,16.9617014046046,17.8759182251318,17.460310208542
"3190",1974-08-11 09:00:00,223,1260,26.7309418131779,27.4408607291832,18.5942038214918,17.8356178097189,1.24044353532087,2.38742550163813,0,0,91.2311957308145,29.9817253255183,841.056594641012,-0.953127273523705,0,0,0,0,0.2178,22.3215083556041,17.4618506132253,16.8096940453786,15.4609055829082,14.8231606636902,14.7402741144091,15.5850842175085,16.9386253501291,17.8710283207746,17.460310208542
"3191",1974-08-11 10:00:00,223,1320,27.104170391199,28.1298362499645,18.8265632551393,17.7313069454646,1.09543951373398,2.10834282748232,0,0,89.9022971657806,40.495849740082,698.654526708059,-1.39885930312437,0,0,0,0,0.2178,21.0198204316136,17.4898998622186,16.8937112566115,15.8013870778539,15.1441675668628,14.9516676821608,15.5780693316365,16.9158223938844,17.8660713902913,17.460310208542
"3192",1974-08-11 11:00:00,223,1380,26.2490238011412,27.4867841198153,19.8857100578231,18.4905389836903,0.89797118715659,1.72828448124352,0,0,87.7837228073367,51.9450391725425,475.459469825256,2.71219273211534,0,0,0,0,0.2178,19.4202263570229,17.2975032368353,16.8882726412671,16.0149708537953,15.403130387985,15.1549493465887,15.5913402091242,16.8937837606763,17.8610501081831,17.460310208542
"3193",1974-08-11 12:00:00,224,0,25.3050818481333,26.3524577567028,22.4569630891268,21.1060651600496,1.03760416069837,1.99702974244316,0,0,70.4857627452015,63.8239765595875,324.005175042546,1.23248850798086,0,0,0,0,0.2178,19.2144503323783,17.1238291875486,16.8081562542501,16.1321992823633,15.6000546963235,15.3370612984059,15.6205241418842,16.8728970158794,17.8559690562666,17.460310208542
"3194",1974-08-11 13:00:00,224,60,23.9152156045777,25.4401390887053,34.5122458687876,31.5064404619623,0.688272485022162,1.3246868849961,0,0,71.7068667122395,75.4296447893905,165.391026050686,-0.467170789914462,0,0,0,0,0.2178,16.2650556392682,16.7407621602764,16.6431354997078,16.1829694800624,15.7431978362126,15.4917418534638,15.6609584363682,16.8534353099907,17.8508339479191,17.460310208542
"3195",1974-08-11 14:00:00,224,120,19.2943272539764,20.5457048168513,49.4991171629986,45.8051644827606,0.687531060212952,1.32325989823963,0,0,76.1546642762591,86.6632043472214,14.7407714354766,1.41263340483346,0,0,0,0,0.2178,13.018866670691,16.2222660238224,16.3492061459369,16.1507933935737,15.8335299683789,15.6169022149668,15.7082802663301,16.835556858207,17.8456518801157,17.460310208542
"3196",1974-08-11 15:00:00,224,180,17.1764769685612,18.4873274809206,46.1541678421832,42.4962659907216,0.781694012069357,1.50449106771269,0,0,82.0432944127965,90,0,-2.1677612976564,0,0,0,0,0.2178,10.2961850502034,15.5022156681867,15.888886584633,16.0218683572004,15.8653147840463,15.7096940190944,15.7585371831467,16.819322793048,17.8404300619694,17.460310208542
"3197",1974-08-11 16:00:00,224,240,16.6811169134639,18.2395651113227,46.5830928515022,42.2154202087431,0.668305452423201,1.28625724151663,0,0,85.5094923657999,90,0,-5.15597596280043,0,0,0,0,0.2178,8.9434833517566,14.8081650783,15.3709394820218,15.8021541361883,15.8336872171752,15.7660153043766,15.8079977458415,16.804705117437,17.835175768879,17.460310208542
"3198",1974-08-11 17:00:00,224,300,13.8993158033655,15.1458889013574,51.5359737057478,47.5460197879013,0.706574261148655,1.35991148475054,0,0,87.1828849027129,90,0,-6.95614323696617,0,0,0,0,0.2178,7.58729373031714,14.1798939832642,14.8725001732986,15.5346818452522,15.7477815301715,15.783873776246,15.8531361346391,16.7915936141946,17.8298959255754,17.460310208542
"3199",1974-08-11 18:00:00,224,360,13.0862960481977,14.2994478000475,52.3858595360375,48.4097387859855,0.754025387206996,1.45123851835375,0,0,88.5784370052149,90,0,-8.15053476223238,0,0,0,0,0.2178,6.80012065937454,13.5693718002447,14.3711778723241,15.2405979558108,15.6212814635935,15.7659554493679,15.8909833882237,16.7798065643222,17.8245967826769,17.460310208542
"3200",1974-08-11 19:00:00,224,420,13.573486018027,14.8905726404218,53.1508867833193,48.8033829156974,0.68496706240775,1.31832508776903,0,0,92.0871540253471,90,0,-6.72021488578912,0,0,0,0,0.2178,6.97720774398175,13.0907831296931,13.9251510847926,14.9357545241658,15.4648796834038,15.7169203044387,15.919387625302,16.7691092399452,17.8192836514596,17.460310208542
"3201",1974-08-11 20:00:00,224,480,11.7637908137946,12.7561603570767,55.7325155284567,52.2091740118659,0.598071456229078,1.15108104943592,0,0,92.0734249410737,90,0,-8.21916251913945,0,0,0,0,0.2178,7.0245440761677,12.238438477695,13.3366424633137,14.5795133760083,15.2832619513077,15.6417768295577,15.9370032452869,16.7592343309399,17.813960627505,17.460310208542
"3202",1974-08-11 21:00:00,224,540,11.0779938248555,12.0731532380875,58.4576199660279,54.7324348292142,0.601564638947055,1.15780422003201,0,0,92.062755264286,90,0,-9.71474907029676,0,0,0,0,0.2178,6.31577641162547,11.6415036270382,12.769678557519,14.1856751796112,15.0609243005957,15.5399421224317,15.9429397739131,16.7498985433,17.8086306480832,17.460310208542
"3203",1974-08-11 22:00:00,224,600,10.5213987686441,11.5534063605598,57.5903220742283,53.7733622006483,0.567536085589099,1.09231100429316,0,0,92.0589364445298,90,0,-10.521477196582,0,0,0,0,0.2178,5.68170884121902,11.1290974259549,12.2663642988458,13.8083643273722,14.815447017177,15.4124099700094,15.9363141952713,16.7408072452125,17.8032954257089,17.460310208542
